timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:13:19.006, 110.79 W, 94 %
2026/03/17 15:13:19.106, 110.58 W, 94 %
2026/03/17 15:13:19.206, 110.41 W, 94 %
2026/03/17 15:13:19.306, 110.52 W, 94 %
2026/03/17 15:13:19.406, 110.56 W, 94 %
2026/03/17 15:13:19.507, 110.94 W, 94 %
2026/03/17 15:13:19.607, 111.04 W, 94 %
2026/03/17 15:13:19.707, 111.23 W, 93 %
2026/03/17 15:13:19.807, 111.34 W, 93 %
2026/03/17 15:13:19.907, 111.39 W, 93 %
2026/03/17 15:13:20.007, 111.41 W, 93 %
2026/03/17 15:13:20.107, 111.62 W, 93 %
2026/03/17 15:13:20.208, 111.69 W, 93 %
2026/03/17 15:13:20.308, 111.53 W, 94 %
2026/03/17 15:13:20.408, 111.61 W, 94 %
2026/03/17 15:13:20.508, 111.45 W, 94 %
2026/03/17 15:13:20.608, 111.41 W, 94 %
2026/03/17 15:13:20.708, 111.38 W, 94 %
2026/03/17 15:13:20.808, 111.14 W, 94 %
2026/03/17 15:13:20.909, 111.11 W, 93 %
2026/03/17 15:13:21.009, 111.07 W, 93 %
2026/03/17 15:13:21.109, 111.04 W, 93 %
2026/03/17 15:13:21.209, 110.97 W, 93 %
2026/03/17 15:13:21.309, 110.88 W, 92 %
2026/03/17 15:13:21.409, 110.82 W, 92 %
2026/03/17 15:13:21.509, 110.75 W, 94 %
2026/03/17 15:13:21.610, 110.82 W, 94 %
2026/03/17 15:13:21.710, 110.93 W, 94 %
2026/03/17 15:13:21.810, 110.91 W, 94 %
2026/03/17 15:13:21.910, 110.91 W, 94 %
2026/03/17 15:13:22.010, 111.00 W, 94 %
2026/03/17 15:13:22.110, 110.83 W, 94 %
2026/03/17 15:13:22.210, 110.81 W, 94 %
2026/03/17 15:13:22.311, 110.95 W, 93 %
2026/03/17 15:13:22.411, 110.85 W, 93 %
2026/03/17 15:13:22.511, 110.93 W, 92 %
2026/03/17 15:13:22.611, 111.09 W, 92 %
2026/03/17 15:13:22.711, 110.96 W, 94 %
2026/03/17 15:13:22.811, 111.09 W, 94 %
2026/03/17 15:13:22.911, 111.20 W, 93 %
2026/03/17 15:13:23.012, 111.10 W, 93 %
2026/03/17 15:13:23.112, 111.42 W, 94 %
2026/03/17 15:13:23.212, 111.52 W, 94 %
2026/03/17 15:13:23.312, 111.55 W, 94 %
2026/03/17 15:13:23.412, 111.48 W, 94 %
2026/03/17 15:13:23.512, 111.52 W, 94 %
2026/03/17 15:13:23.612, 111.28 W, 94 %
2026/03/17 15:13:23.713, 111.41 W, 92 %
2026/03/17 15:13:23.813, 111.45 W, 92 %
2026/03/17 15:13:23.913, 111.38 W, 93 %
2026/03/17 15:13:24.013, 111.27 W, 93 %
2026/03/17 15:13:24.113, 111.17 W, 93 %
2026/03/17 15:13:24.213, 111.15 W, 93 %
2026/03/17 15:13:24.313, 111.18 W, 93 %
2026/03/17 15:13:24.414, 111.19 W, 93 %
2026/03/17 15:13:24.514, 111.32 W, 93 %
2026/03/17 15:13:24.614, 111.28 W, 93 %
2026/03/17 15:13:24.714, 111.41 W, 94 %
2026/03/17 15:13:24.814, 111.44 W, 94 %
2026/03/17 15:13:24.914, 111.37 W, 93 %
2026/03/17 15:13:25.014, 111.50 W, 93 %
2026/03/17 15:13:25.115, 111.32 W, 93 %
2026/03/17 15:13:25.215, 111.24 W, 93 %
2026/03/17 15:13:25.315, 111.24 W, 93 %
2026/03/17 15:13:25.415, 111.32 W, 93 %
2026/03/17 15:13:25.515, 111.28 W, 93 %
2026/03/17 15:13:25.615, 111.35 W, 93 %
2026/03/17 15:13:25.715, 111.15 W, 93 %
2026/03/17 15:13:25.816, 111.11 W, 93 %
2026/03/17 15:13:25.916, 111.16 W, 93 %
2026/03/17 15:13:26.016, 111.19 W, 93 %
2026/03/17 15:13:26.116, 111.30 W, 94 %
2026/03/17 15:13:26.216, 111.13 W, 94 %
2026/03/17 15:13:26.316, 111.10 W, 94 %
2026/03/17 15:13:26.416, 110.98 W, 94 %
2026/03/17 15:13:26.517, 110.95 W, 93 %
2026/03/17 15:13:26.617, 110.90 W, 93 %
2026/03/17 15:13:26.717, 110.92 W, 93 %
2026/03/17 15:13:26.817, 110.80 W, 93 %
2026/03/17 15:13:26.917, 110.72 W, 93 %
2026/03/17 15:13:27.017, 110.76 W, 93 %
2026/03/17 15:13:27.117, 110.72 W, 94 %
2026/03/17 15:13:27.218, 110.82 W, 94 %
2026/03/17 15:13:27.318, 110.78 W, 93 %
2026/03/17 15:13:27.418, 110.75 W, 93 %
2026/03/17 15:13:27.518, 110.74 W, 93 %
2026/03/17 15:13:27.618, 110.87 W, 93 %
2026/03/17 15:13:27.718, 110.91 W, 94 %
2026/03/17 15:13:27.818, 110.85 W, 94 %
2026/03/17 15:13:27.919, 110.94 W, 93 %
2026/03/17 15:13:28.019, 110.81 W, 93 %
2026/03/17 15:13:28.119, 110.89 W, 93 %
2026/03/17 15:13:28.219, 111.02 W, 93 %
2026/03/17 15:13:28.319, 110.91 W, 92 %
2026/03/17 15:13:28.419, 110.98 W, 92 %
2026/03/17 15:13:28.519, 110.82 W, 94 %
2026/03/17 15:13:28.620, 110.88 W, 94 %
2026/03/17 15:13:28.720, 111.01 W, 93 %
2026/03/17 15:13:28.820, 111.11 W, 93 %
2026/03/17 15:13:28.920, 111.07 W, 93 %
2026/03/17 15:13:29.020, 111.06 W, 93 %
2026/03/17 15:13:29.120, 111.05 W, 94 %
2026/03/17 15:13:29.220, 110.96 W, 94 %
2026/03/17 15:13:29.321, 111.04 W, 93 %
2026/03/17 15:13:29.421, 110.99 W, 93 %
2026/03/17 15:13:29.521, 111.11 W, 90 %
2026/03/17 15:13:29.621, 111.03 W, 90 %
2026/03/17 15:13:29.721, 111.07 W, 94 %
2026/03/17 15:13:29.821, 111.04 W, 94 %
2026/03/17 15:13:29.921, 111.07 W, 93 %
2026/03/17 15:13:30.022, 110.99 W, 93 %
2026/03/17 15:13:30.122, 111.01 W, 94 %
2026/03/17 15:13:30.222, 111.13 W, 94 %
2026/03/17 15:13:30.322, 111.19 W, 94 %
2026/03/17 15:13:30.422, 111.34 W, 94 %
2026/03/17 15:13:30.522, 111.30 W, 93 %
2026/03/17 15:13:30.622, 111.25 W, 93 %
2026/03/17 15:13:30.723, 111.04 W, 92 %
2026/03/17 15:13:30.823, 111.07 W, 92 %
2026/03/17 15:13:30.923, 111.14 W, 93 %
2026/03/17 15:13:31.023, 111.17 W, 93 %
2026/03/17 15:13:31.123, 110.99 W, 94 %
2026/03/17 15:13:31.223, 110.81 W, 94 %
2026/03/17 15:13:31.323, 110.80 W, 93 %
2026/03/17 15:13:31.424, 110.94 W, 93 %
2026/03/17 15:13:31.524, 111.00 W, 93 %
2026/03/17 15:13:31.624, 111.06 W, 93 %
2026/03/17 15:13:31.724, 111.07 W, 93 %
2026/03/17 15:13:31.824, 111.12 W, 93 %
2026/03/17 15:13:31.924, 111.15 W, 94 %
2026/03/17 15:13:32.024, 111.15 W, 94 %
2026/03/17 15:13:32.125, 111.36 W, 93 %
2026/03/17 15:13:32.225, 111.33 W, 93 %
2026/03/17 15:13:32.325, 111.25 W, 93 %
2026/03/17 15:13:32.425, 111.22 W, 93 %
2026/03/17 15:13:32.525, 111.28 W, 93 %
2026/03/17 15:13:32.625, 111.32 W, 93 %
2026/03/17 15:13:32.725, 111.27 W, 94 %
2026/03/17 15:13:32.826, 111.30 W, 94 %
2026/03/17 15:13:32.926, 110.99 W, 94 %
2026/03/17 15:13:33.026, 111.30 W, 94 %
2026/03/17 15:13:33.126, 111.40 W, 93 %
2026/03/17 15:13:33.226, 111.63 W, 93 %
2026/03/17 15:13:33.326, 111.60 W, 94 %
2026/03/17 15:13:33.426, 111.53 W, 94 %
2026/03/17 15:13:33.527, 111.43 W, 94 %
2026/03/17 15:13:33.627, 111.24 W, 94 %
2026/03/17 15:13:33.727, 111.46 W, 93 %
2026/03/17 15:13:33.827, 111.40 W, 93 %
2026/03/17 15:13:33.927, 111.29 W, 93 %
2026/03/17 15:13:34.027, 111.05 W, 93 %
2026/03/17 15:13:34.127, 111.17 W, 94 %
2026/03/17 15:13:34.228, 111.09 W, 94 %
2026/03/17 15:13:34.328, 111.18 W, 93 %
2026/03/17 15:13:34.428, 111.01 W, 93 %
2026/03/17 15:13:34.528, 111.22 W, 94 %
2026/03/17 15:13:34.628, 111.11 W, 94 %
2026/03/17 15:13:34.728, 111.01 W, 94 %
2026/03/17 15:13:34.828, 111.18 W, 94 %
2026/03/17 15:13:34.928, 111.39 W, 93 %
2026/03/17 15:13:35.029, 111.32 W, 93 %
2026/03/17 15:13:35.129, 111.00 W, 93 %
2026/03/17 15:13:35.229, 111.03 W, 93 %
2026/03/17 15:13:35.329, 111.08 W, 92 %
2026/03/17 15:13:35.431, 111.12 W, 92 %
2026/03/17 15:13:35.531, 111.09 W, 93 %
2026/03/17 15:13:35.631, 111.16 W, 93 %
2026/03/17 15:13:35.731, 111.16 W, 94 %
2026/03/17 15:13:35.831, 111.07 W, 94 %
2026/03/17 15:13:35.931, 111.10 W, 93 %
2026/03/17 15:13:36.032, 111.19 W, 93 %
2026/03/17 15:13:36.132, 111.23 W, 94 %
2026/03/17 15:13:36.232, 111.11 W, 94 %
2026/03/17 15:13:36.332, 111.15 W, 93 %
2026/03/17 15:13:36.432, 110.89 W, 93 %
2026/03/17 15:13:36.532, 110.90 W, 92 %
2026/03/17 15:13:36.633, 110.95 W, 92 %
2026/03/17 15:13:36.733, 111.07 W, 94 %
2026/03/17 15:13:36.833, 111.29 W, 94 %
2026/03/17 15:13:36.933, 111.32 W, 94 %
2026/03/17 15:13:37.033, 111.53 W, 94 %
2026/03/17 15:13:37.133, 111.46 W, 94 %
2026/03/17 15:13:37.233, 111.35 W, 94 %
2026/03/17 15:13:37.333, 111.28 W, 94 %
2026/03/17 15:13:37.434, 111.56 W, 94 %
2026/03/17 15:13:37.534, 111.77 W, 93 %
2026/03/17 15:13:37.634, 111.72 W, 93 %
2026/03/17 15:13:37.734, 111.51 W, 93 %
2026/03/17 15:13:37.834, 111.20 W, 93 %
2026/03/17 15:13:37.934, 111.12 W, 93 %
2026/03/17 15:13:38.034, 110.98 W, 93 %
2026/03/17 15:13:38.135, 111.09 W, 94 %
2026/03/17 15:13:38.235, 111.11 W, 94 %
2026/03/17 15:13:38.335, 111.25 W, 94 %
2026/03/17 15:13:38.435, 111.25 W, 94 %
2026/03/17 15:13:38.535, 111.03 W, 94 %
2026/03/17 15:13:38.635, 110.99 W, 94 %
2026/03/17 15:13:38.735, 111.11 W, 93 %
2026/03/17 15:13:38.836, 111.09 W, 93 %
2026/03/17 15:13:38.936, 111.02 W, 94 %
2026/03/17 15:13:39.036, 110.88 W, 94 %
2026/03/17 15:13:39.136, 110.84 W, 94 %
2026/03/17 15:13:39.236, 110.85 W, 94 %
2026/03/17 15:13:39.336, 110.84 W, 93 %
2026/03/17 15:13:39.436, 110.55 W, 93 %
2026/03/17 15:13:39.537, 110.46 W, 94 %
2026/03/17 15:13:39.637, 110.63 W, 94 %
2026/03/17 15:13:39.737, 110.54 W, 94 %
2026/03/17 15:13:39.837, 110.54 W, 94 %
2026/03/17 15:13:39.937, 110.54 W, 93 %
2026/03/17 15:13:40.037, 110.60 W, 93 %
2026/03/17 15:13:40.137, 110.65 W, 94 %
2026/03/17 15:13:40.238, 110.60 W, 94 %
2026/03/17 15:13:40.338, 110.74 W, 94 %
2026/03/17 15:13:40.438, 110.89 W, 94 %
2026/03/17 15:13:40.538, 110.88 W, 94 %
2026/03/17 15:13:40.638, 110.78 W, 94 %
2026/03/17 15:13:40.738, 110.78 W, 93 %
2026/03/17 15:13:40.838, 111.01 W, 93 %
2026/03/17 15:13:40.939, 111.00 W, 93 %
2026/03/17 15:13:41.039, 110.98 W, 93 %
2026/03/17 15:13:41.139, 110.67 W, 94 %
2026/03/17 15:13:41.239, 110.79 W, 94 %
2026/03/17 15:13:41.339, 110.75 W, 94 %
2026/03/17 15:13:41.439, 110.89 W, 94 %
2026/03/17 15:13:41.539, 110.91 W, 93 %
2026/03/17 15:13:41.639, 110.79 W, 93 %
2026/03/17 15:13:41.740, 110.77 W, 94 %
2026/03/17 15:13:41.840, 110.82 W, 94 %
2026/03/17 15:13:41.940, 110.92 W, 94 %
2026/03/17 15:13:42.040, 110.99 W, 94 %
2026/03/17 15:13:42.140, 111.25 W, 93 %
2026/03/17 15:13:42.240, 111.21 W, 93 %
2026/03/17 15:13:42.341, 111.18 W, 93 %
2026/03/17 15:13:42.441, 111.16 W, 93 %
2026/03/17 15:13:42.541, 111.45 W, 93 %
2026/03/17 15:13:42.641, 111.51 W, 93 %
2026/03/17 15:13:42.741, 111.43 W, 93 %
2026/03/17 15:13:42.841, 111.30 W, 93 %
2026/03/17 15:13:42.941, 111.36 W, 94 %
2026/03/17 15:13:43.042, 111.56 W, 94 %
2026/03/17 15:13:43.142, 111.58 W, 94 %
2026/03/17 15:13:43.242, 111.61 W, 94 %
2026/03/17 15:13:43.342, 111.46 W, 94 %
2026/03/17 15:13:43.442, 111.31 W, 94 %
2026/03/17 15:13:43.542, 111.31 W, 92 %
2026/03/17 15:13:43.642, 111.32 W, 92 %
2026/03/17 15:13:43.742, 111.22 W, 93 %
2026/03/17 15:13:43.843, 111.19 W, 93 %
2026/03/17 15:13:43.943, 110.80 W, 93 %
2026/03/17 15:13:44.043, 110.78 W, 93 %
2026/03/17 15:13:44.143, 110.70 W, 94 %
2026/03/17 15:13:44.243, 110.69 W, 94 %
2026/03/17 15:13:44.343, 110.64 W, 94 %
2026/03/17 15:13:44.444, 110.55 W, 94 %
2026/03/17 15:13:44.544, 110.35 W, 93 %
2026/03/17 15:13:44.644, 110.37 W, 93 %
2026/03/17 15:13:44.744, 110.63 W, 94 %
2026/03/17 15:13:44.844, 110.63 W, 94 %
2026/03/17 15:13:44.944, 110.80 W, 93 %
2026/03/17 15:13:45.044, 110.67 W, 93 %
2026/03/17 15:13:45.145, 110.65 W, 93 %
2026/03/17 15:13:45.245, 110.69 W, 93 %
2026/03/17 15:13:45.345, 110.65 W, 93 %
2026/03/17 15:13:45.445, 110.60 W, 93 %
2026/03/17 15:13:45.545, 110.67 W, 94 %
2026/03/17 15:13:45.645, 110.73 W, 94 %
2026/03/17 15:13:45.745, 110.85 W, 94 %
2026/03/17 15:13:45.846, 110.76 W, 94 %
2026/03/17 15:13:45.946, 110.90 W, 94 %
2026/03/17 15:13:46.046, 110.95 W, 94 %
2026/03/17 15:13:46.146, 110.96 W, 94 %
2026/03/17 15:13:46.246, 110.85 W, 94 %
2026/03/17 15:13:46.346, 111.04 W, 94 %
2026/03/17 15:13:46.446, 111.16 W, 94 %
2026/03/17 15:13:46.547, 111.05 W, 94 %
2026/03/17 15:13:46.647, 111.07 W, 94 %
2026/03/17 15:13:46.747, 110.81 W, 93 %
2026/03/17 15:13:46.847, 110.92 W, 93 %
2026/03/17 15:13:46.947, 110.93 W, 92 %
2026/03/17 15:13:47.047, 110.85 W, 92 %
2026/03/17 15:13:47.147, 110.60 W, 94 %
2026/03/17 15:13:47.248, 110.60 W, 94 %
2026/03/17 15:13:47.348, 110.53 W, 94 %
2026/03/17 15:13:47.448, 110.57 W, 94 %
2026/03/17 15:13:47.548, 110.62 W, 93 %
2026/03/17 15:13:47.648, 110.37 W, 93 %
2026/03/17 15:13:47.748, 110.33 W, 94 %
2026/03/17 15:13:47.848, 110.24 W, 94 %
2026/03/17 15:13:47.949, 110.35 W, 94 %
2026/03/17 15:13:48.049, 110.32 W, 94 %
2026/03/17 15:13:48.149, 110.40 W, 92 %
2026/03/17 15:13:48.249, 110.43 W, 92 %
2026/03/17 15:13:48.349, 110.41 W, 93 %
2026/03/17 15:13:48.449, 110.38 W, 93 %
2026/03/17 15:13:48.549, 110.39 W, 94 %
2026/03/17 15:13:48.649, 110.65 W, 94 %
2026/03/17 15:13:48.750, 110.58 W, 94 %
2026/03/17 15:13:48.850, 110.53 W, 94 %
2026/03/17 15:13:48.950, 110.75 W, 94 %
2026/03/17 15:13:49.050, 110.97 W, 94 %
2026/03/17 15:13:49.150, 111.09 W, 93 %
2026/03/17 15:13:49.250, 111.04 W, 93 %
2026/03/17 15:13:49.350, 111.00 W, 93 %
2026/03/17 15:13:49.451, 110.99 W, 93 %
2026/03/17 15:13:49.551, 111.09 W, 93 %
2026/03/17 15:13:49.651, 111.02 W, 93 %
2026/03/17 15:13:49.751, 110.99 W, 94 %
2026/03/17 15:13:49.851, 110.93 W, 94 %
2026/03/17 15:13:49.951, 110.77 W, 93 %
2026/03/17 15:13:50.051, 110.62 W, 93 %
2026/03/17 15:13:50.152, 110.58 W, 94 %
2026/03/17 15:13:50.252, 110.68 W, 94 %
2026/03/17 15:13:50.352, 110.77 W, 94 %
2026/03/17 15:13:50.452, 110.68 W, 94 %
2026/03/17 15:13:50.552, 110.49 W, 92 %
2026/03/17 15:13:50.652, 110.46 W, 92 %
2026/03/17 15:13:50.752, 110.72 W, 94 %
2026/03/17 15:13:50.853, 110.73 W, 94 %
2026/03/17 15:13:50.953, 110.67 W, 93 %
2026/03/17 15:13:51.053, 110.63 W, 93 %
2026/03/17 15:13:51.153, 110.81 W, 94 %
2026/03/17 15:13:51.253, 110.99 W, 94 %
2026/03/17 15:13:51.353, 110.94 W, 93 %
2026/03/17 15:13:51.453, 111.16 W, 93 %
2026/03/17 15:13:51.554, 111.32 W, 94 %
2026/03/17 15:13:51.654, 111.24 W, 94 %
2026/03/17 15:13:51.754, 111.22 W, 94 %
2026/03/17 15:13:51.854, 111.26 W, 94 %
2026/03/17 15:13:51.954, 111.33 W, 93 %
2026/03/17 15:13:52.054, 111.41 W, 93 %
2026/03/17 15:13:52.154, 111.21 W, 93 %
2026/03/17 15:13:52.255, 111.19 W, 93 %
2026/03/17 15:13:52.355, 111.37 W, 93 %
2026/03/17 15:13:52.455, 111.39 W, 93 %
2026/03/17 15:13:52.555, 111.43 W, 94 %
2026/03/17 15:13:52.655, 111.28 W, 94 %
2026/03/17 15:13:52.755, 111.14 W, 93 %
2026/03/17 15:13:52.855, 111.30 W, 93 %
2026/03/17 15:13:52.956, 111.44 W, 94 %
2026/03/17 15:13:53.056, 111.27 W, 94 %
2026/03/17 15:13:53.156, 111.30 W, 94 %
2026/03/17 15:13:53.256, 111.14 W, 94 %
2026/03/17 15:13:53.356, 110.98 W, 93 %
2026/03/17 15:13:53.456, 110.95 W, 93 %
2026/03/17 15:13:53.556, 110.88 W, 93 %
2026/03/17 15:13:53.657, 110.93 W, 93 %
2026/03/17 15:13:53.757, 110.76 W, 93 %
2026/03/17 15:13:53.857, 110.83 W, 93 %
2026/03/17 15:13:53.957, 110.79 W, 94 %
2026/03/17 15:13:54.057, 110.84 W, 94 %
2026/03/17 15:13:54.157, 110.82 W, 93 %
2026/03/17 15:13:54.257, 110.89 W, 93 %
2026/03/17 15:13:54.358, 110.78 W, 94 %
2026/03/17 15:13:54.458, 110.82 W, 94 %
2026/03/17 15:13:54.558, 110.94 W, 94 %
2026/03/17 15:13:54.658, 111.12 W, 94 %
2026/03/17 15:13:54.758, 111.24 W, 93 %
2026/03/17 15:13:54.858, 111.00 W, 93 %
2026/03/17 15:13:54.958, 111.16 W, 93 %
2026/03/17 15:13:55.059, 111.14 W, 93 %
2026/03/17 15:13:55.159, 111.20 W, 92 %
2026/03/17 15:13:55.259, 111.27 W, 92 %
2026/03/17 15:13:55.359, 111.37 W, 94 %
2026/03/17 15:13:55.459, 111.18 W, 94 %
2026/03/17 15:13:55.559, 111.11 W, 93 %
2026/03/17 15:13:55.659, 111.05 W, 93 %
2026/03/17 15:13:55.760, 111.12 W, 94 %
2026/03/17 15:13:55.860, 111.20 W, 94 %
2026/03/17 15:13:55.960, 110.97 W, 93 %
2026/03/17 15:13:56.060, 110.94 W, 93 %
2026/03/17 15:13:56.160, 111.05 W, 93 %
2026/03/17 15:13:56.260, 111.07 W, 93 %
2026/03/17 15:13:56.360, 111.11 W, 92 %
2026/03/17 15:13:56.461, 111.06 W, 92 %
2026/03/17 15:13:56.561, 110.91 W, 93 %
2026/03/17 15:13:56.661, 111.01 W, 93 %
2026/03/17 15:13:56.761, 111.09 W, 94 %
2026/03/17 15:13:56.861, 111.06 W, 94 %
2026/03/17 15:13:56.961, 111.09 W, 93 %
2026/03/17 15:13:57.061, 111.15 W, 93 %
2026/03/17 15:13:57.162, 111.13 W, 94 %
2026/03/17 15:13:57.262, 111.28 W, 94 %
2026/03/17 15:13:57.362, 111.36 W, 94 %
2026/03/17 15:13:57.462, 111.35 W, 94 %
2026/03/17 15:13:57.562, 111.31 W, 92 %
2026/03/17 15:13:57.662, 111.26 W, 92 %
2026/03/17 15:13:57.762, 111.32 W, 94 %
2026/03/17 15:13:57.863, 111.37 W, 94 %
2026/03/17 15:13:57.963, 111.47 W, 93 %
2026/03/17 15:13:58.063, 111.32 W, 93 %
2026/03/17 15:13:58.163, 111.14 W, 94 %
2026/03/17 15:13:58.263, 110.99 W, 94 %
2026/03/17 15:13:58.363, 110.98 W, 94 %
2026/03/17 15:13:58.463, 111.06 W, 94 %
2026/03/17 15:13:58.564, 111.12 W, 93 %
2026/03/17 15:13:58.664, 111.27 W, 93 %
2026/03/17 15:13:58.764, 111.24 W, 93 %
2026/03/17 15:13:58.864, 111.17 W, 93 %
2026/03/17 15:13:58.964, 111.13 W, 93 %
2026/03/17 15:13:59.064, 111.57 W, 93 %
2026/03/17 15:13:59.164, 111.56 W, 94 %
2026/03/17 15:13:59.265, 111.36 W, 93 %
2026/03/17 15:13:59.365, 111.41 W, 93 %
2026/03/17 15:13:59.465, 111.41 W, 93 %
2026/03/17 15:13:59.565, 111.44 W, 93 %
2026/03/17 15:13:59.665, 111.23 W, 93 %
2026/03/17 15:13:59.765, 111.20 W, 94 %
2026/03/17 15:13:59.865, 111.46 W, 94 %
2026/03/17 15:13:59.966, 111.37 W, 94 %
2026/03/17 15:14:00.066, 111.36 W, 94 %
2026/03/17 15:14:00.166, 111.23 W, 94 %
2026/03/17 15:14:00.266, 111.31 W, 93 %
2026/03/17 15:14:00.366, 111.26 W, 93 %
2026/03/17 15:14:00.466, 111.26 W, 93 %
2026/03/17 15:14:00.566, 111.28 W, 93 %
2026/03/17 15:14:00.667, 111.44 W, 93 %
2026/03/17 15:14:00.767, 111.56 W, 93 %
2026/03/17 15:14:00.867, 111.31 W, 92 %
2026/03/17 15:14:00.967, 111.36 W, 92 %
2026/03/17 15:14:01.067, 111.34 W, 94 %
2026/03/17 15:14:01.167, 111.54 W, 94 %
2026/03/17 15:14:01.267, 111.42 W, 94 %
2026/03/17 15:14:01.368, 111.25 W, 94 %
2026/03/17 15:14:01.468, 111.25 W, 94 %
2026/03/17 15:14:01.568, 110.99 W, 93 %
2026/03/17 15:14:01.668, 111.09 W, 93 %
2026/03/17 15:14:01.768, 111.10 W, 93 %
2026/03/17 15:14:01.868, 111.02 W, 94 %
2026/03/17 15:14:01.968, 111.04 W, 94 %
2026/03/17 15:14:02.069, 110.99 W, 92 %
2026/03/17 15:14:02.169, 110.99 W, 92 %
2026/03/17 15:14:02.269, 111.13 W, 93 %
2026/03/17 15:14:02.369, 111.22 W, 93 %
2026/03/17 15:14:02.469, 111.32 W, 94 %
2026/03/17 15:14:02.569, 111.39 W, 94 %
2026/03/17 15:14:02.669, 111.36 W, 94 %
2026/03/17 15:14:02.770, 111.31 W, 94 %
2026/03/17 15:14:02.870, 111.37 W, 94 %
2026/03/17 15:14:02.970, 111.08 W, 94 %
2026/03/17 15:14:03.070, 111.00 W, 93 %
2026/03/17 15:14:03.170, 110.92 W, 93 %
2026/03/17 15:14:03.270, 110.78 W, 92 %
2026/03/17 15:14:03.370, 110.73 W, 92 %
2026/03/17 15:14:03.471, 110.88 W, 93 %
2026/03/17 15:14:03.571, 110.60 W, 93 %
2026/03/17 15:14:03.671, 110.54 W, 93 %
2026/03/17 15:14:03.771, 110.53 W, 93 %
2026/03/17 15:14:03.871, 110.50 W, 94 %
2026/03/17 15:14:03.971, 110.73 W, 94 %
2026/03/17 15:14:04.071, 110.95 W, 94 %
2026/03/17 15:14:04.172, 110.89 W, 94 %
2026/03/17 15:14:04.272, 110.96 W, 94 %
2026/03/17 15:14:04.372, 110.88 W, 94 %
2026/03/17 15:14:04.472, 110.98 W, 92 %
2026/03/17 15:14:04.572, 111.04 W, 92 %
2026/03/17 15:14:04.672, 111.05 W, 94 %
2026/03/17 15:14:04.772, 111.09 W, 94 %
2026/03/17 15:14:04.873, 111.10 W, 93 %
2026/03/17 15:14:04.973, 111.42 W, 93 %
2026/03/17 15:14:05.073, 111.34 W, 94 %
2026/03/17 15:14:05.173, 111.26 W, 94 %
2026/03/17 15:14:05.273, 111.19 W, 93 %
2026/03/17 15:14:05.373, 111.35 W, 93 %
2026/03/17 15:14:05.473, 111.20 W, 94 %
2026/03/17 15:14:05.574, 111.37 W, 94 %
2026/03/17 15:14:05.674, 111.32 W, 94 %
2026/03/17 15:14:05.774, 111.22 W, 94 %
2026/03/17 15:14:05.874, 111.23 W, 93 %
2026/03/17 15:14:05.974, 111.17 W, 93 %
2026/03/17 15:14:06.074, 111.20 W, 93 %
2026/03/17 15:14:06.174, 111.30 W, 93 %
2026/03/17 15:14:06.275, 111.37 W, 93 %
2026/03/17 15:14:06.375, 111.12 W, 93 %
2026/03/17 15:14:06.475, 111.03 W, 94 %
2026/03/17 15:14:06.575, 111.07 W, 94 %
2026/03/17 15:14:06.675, 111.14 W, 94 %
2026/03/17 15:14:06.775, 111.07 W, 94 %
2026/03/17 15:14:06.875, 110.92 W, 93 %
2026/03/17 15:14:06.976, 110.88 W, 93 %
2026/03/17 15:14:07.076, 110.87 W, 94 %
2026/03/17 15:14:07.176, 111.00 W, 94 %
2026/03/17 15:14:07.276, 110.98 W, 93 %
2026/03/17 15:14:07.376, 111.19 W, 93 %
2026/03/17 15:14:07.476, 111.04 W, 94 %
2026/03/17 15:14:07.576, 111.04 W, 94 %
2026/03/17 15:14:07.676, 110.93 W, 94 %
2026/03/17 15:14:07.777, 111.26 W, 94 %
2026/03/17 15:14:07.877, 111.43 W, 93 %
2026/03/17 15:14:07.977, 111.19 W, 93 %
2026/03/17 15:14:08.077, 111.03 W, 94 %
2026/03/17 15:14:08.177, 111.01 W, 94 %
2026/03/17 15:14:08.277, 110.96 W, 94 %
2026/03/17 15:14:08.378, 111.12 W, 94 %
2026/03/17 15:14:08.478, 111.25 W, 93 %
2026/03/17 15:14:08.578, 111.19 W, 93 %
2026/03/17 15:14:08.678, 111.17 W, 93 %
2026/03/17 15:14:08.778, 111.07 W, 93 %
2026/03/17 15:14:08.878, 111.17 W, 94 %
2026/03/17 15:14:08.978, 111.20 W, 94 %
2026/03/17 15:14:09.078, 110.97 W, 94 %
2026/03/17 15:14:09.179, 110.82 W, 94 %
2026/03/17 15:14:09.279, 111.02 W, 93 %
2026/03/17 15:14:09.379, 111.07 W, 93 %
2026/03/17 15:14:09.479, 111.15 W, 93 %
2026/03/17 15:14:09.579, 111.17 W, 93 %
2026/03/17 15:14:09.679, 111.37 W, 94 %
2026/03/17 15:14:09.780, 111.35 W, 94 %
2026/03/17 15:14:09.880, 111.27 W, 94 %
2026/03/17 15:14:09.980, 111.52 W, 94 %
2026/03/17 15:14:10.080, 111.74 W, 93 %
2026/03/17 15:14:10.180, 111.78 W, 93 %
2026/03/17 15:14:10.280, 111.47 W, 92 %
2026/03/17 15:14:10.380, 111.24 W, 92 %
2026/03/17 15:14:10.481, 111.33 W, 94 %
2026/03/17 15:14:10.581, 111.30 W, 94 %
2026/03/17 15:14:10.681, 111.28 W, 94 %
