timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:19:45.361, 84.67 W, 98 %
2026/03/17 16:19:45.461, 84.65 W, 98 %
2026/03/17 16:19:45.561, 84.69 W, 98 %
2026/03/17 16:19:45.661, 84.70 W, 98 %
2026/03/17 16:19:45.761, 84.67 W, 98 %
2026/03/17 16:19:45.861, 84.63 W, 98 %
2026/03/17 16:19:45.962, 84.60 W, 98 %
2026/03/17 16:19:46.062, 84.63 W, 98 %
2026/03/17 16:19:46.162, 84.70 W, 98 %
2026/03/17 16:19:46.262, 84.70 W, 98 %
2026/03/17 16:19:46.362, 84.71 W, 98 %
2026/03/17 16:19:46.462, 84.74 W, 98 %
2026/03/17 16:19:46.562, 84.78 W, 98 %
2026/03/17 16:19:46.663, 84.87 W, 98 %
2026/03/17 16:19:46.763, 84.92 W, 98 %
2026/03/17 16:19:46.863, 84.93 W, 98 %
2026/03/17 16:19:46.963, 84.97 W, 98 %
2026/03/17 16:19:47.063, 84.98 W, 98 %
2026/03/17 16:19:47.163, 85.03 W, 98 %
2026/03/17 16:19:47.263, 85.08 W, 98 %
2026/03/17 16:19:47.364, 85.07 W, 98 %
2026/03/17 16:19:47.464, 85.05 W, 98 %
2026/03/17 16:19:47.564, 85.01 W, 98 %
2026/03/17 16:19:47.664, 84.99 W, 98 %
2026/03/17 16:19:47.764, 85.04 W, 98 %
2026/03/17 16:19:47.864, 85.00 W, 98 %
2026/03/17 16:19:47.964, 84.96 W, 98 %
2026/03/17 16:19:48.065, 84.90 W, 98 %
2026/03/17 16:19:48.165, 84.90 W, 98 %
2026/03/17 16:19:48.265, 84.90 W, 98 %
2026/03/17 16:19:48.365, 84.84 W, 98 %
2026/03/17 16:19:48.465, 84.79 W, 98 %
2026/03/17 16:19:48.565, 84.72 W, 98 %
2026/03/17 16:19:48.665, 84.70 W, 98 %
2026/03/17 16:19:48.766, 84.71 W, 98 %
2026/03/17 16:19:48.866, 84.68 W, 98 %
2026/03/17 16:19:48.966, 84.63 W, 98 %
2026/03/17 16:19:49.066, 84.63 W, 98 %
2026/03/17 16:19:49.166, 84.63 W, 98 %
2026/03/17 16:19:49.266, 84.63 W, 98 %
2026/03/17 16:19:49.366, 84.67 W, 98 %
2026/03/17 16:19:49.467, 84.65 W, 98 %
2026/03/17 16:19:49.567, 84.66 W, 98 %
2026/03/17 16:19:49.667, 84.63 W, 98 %
2026/03/17 16:19:49.767, 84.62 W, 98 %
2026/03/17 16:19:49.867, 84.66 W, 98 %
2026/03/17 16:19:49.967, 84.66 W, 98 %
2026/03/17 16:19:50.067, 84.63 W, 98 %
2026/03/17 16:19:50.167, 84.62 W, 98 %
2026/03/17 16:19:50.268, 84.61 W, 98 %
2026/03/17 16:19:50.368, 84.64 W, 98 %
2026/03/17 16:19:50.468, 84.67 W, 98 %
2026/03/17 16:19:50.568, 84.64 W, 98 %
2026/03/17 16:19:50.668, 84.63 W, 98 %
2026/03/17 16:19:50.768, 84.62 W, 98 %
2026/03/17 16:19:50.869, 84.63 W, 98 %
2026/03/17 16:19:50.969, 84.68 W, 98 %
2026/03/17 16:19:51.069, 84.66 W, 98 %
2026/03/17 16:19:51.169, 84.62 W, 98 %
2026/03/17 16:19:51.269, 84.60 W, 98 %
2026/03/17 16:19:51.369, 84.58 W, 98 %
2026/03/17 16:19:51.469, 84.60 W, 98 %
2026/03/17 16:19:51.570, 84.63 W, 98 %
2026/03/17 16:19:51.670, 84.59 W, 98 %
2026/03/17 16:19:51.770, 84.57 W, 98 %
2026/03/17 16:19:51.870, 84.59 W, 98 %
2026/03/17 16:19:51.970, 84.61 W, 98 %
2026/03/17 16:19:52.070, 84.68 W, 98 %
2026/03/17 16:19:52.170, 84.68 W, 98 %
2026/03/17 16:19:52.270, 84.65 W, 98 %
2026/03/17 16:19:52.371, 84.64 W, 98 %
2026/03/17 16:19:52.471, 84.65 W, 98 %
2026/03/17 16:19:52.571, 84.71 W, 98 %
2026/03/17 16:19:52.671, 84.72 W, 98 %
2026/03/17 16:19:52.771, 84.70 W, 98 %
2026/03/17 16:19:52.871, 84.67 W, 98 %
2026/03/17 16:19:52.971, 84.64 W, 98 %
2026/03/17 16:19:53.072, 84.65 W, 98 %
2026/03/17 16:19:53.172, 84.67 W, 98 %
2026/03/17 16:19:53.272, 84.64 W, 98 %
2026/03/17 16:19:53.372, 84.62 W, 98 %
2026/03/17 16:19:53.472, 84.62 W, 98 %
2026/03/17 16:19:53.572, 84.61 W, 98 %
2026/03/17 16:19:53.673, 84.65 W, 98 %
2026/03/17 16:19:53.773, 84.65 W, 98 %
2026/03/17 16:19:53.873, 84.64 W, 98 %
2026/03/17 16:19:53.973, 84.62 W, 98 %
2026/03/17 16:19:54.073, 84.60 W, 98 %
2026/03/17 16:19:54.173, 84.62 W, 98 %
2026/03/17 16:19:54.273, 84.65 W, 98 %
2026/03/17 16:19:54.374, 84.65 W, 98 %
2026/03/17 16:19:54.474, 84.60 W, 98 %
2026/03/17 16:19:54.574, 84.55 W, 98 %
2026/03/17 16:19:54.674, 84.56 W, 98 %
2026/03/17 16:19:54.774, 84.61 W, 98 %
2026/03/17 16:19:54.874, 84.60 W, 98 %
2026/03/17 16:19:54.974, 84.60 W, 98 %
2026/03/17 16:19:55.075, 84.60 W, 98 %
2026/03/17 16:19:55.175, 84.61 W, 98 %
2026/03/17 16:19:55.275, 84.61 W, 98 %
2026/03/17 16:19:55.375, 84.60 W, 98 %
2026/03/17 16:19:55.475, 84.61 W, 98 %
2026/03/17 16:19:55.575, 84.64 W, 98 %
2026/03/17 16:19:55.675, 84.64 W, 98 %
2026/03/17 16:19:55.776, 84.64 W, 98 %
2026/03/17 16:19:55.876, 84.66 W, 98 %
2026/03/17 16:19:55.976, 84.65 W, 98 %
2026/03/17 16:19:56.076, 84.64 W, 98 %
2026/03/17 16:19:56.176, 84.60 W, 98 %
2026/03/17 16:19:56.276, 84.63 W, 98 %
2026/03/17 16:19:56.376, 84.71 W, 98 %
2026/03/17 16:19:56.477, 84.71 W, 98 %
2026/03/17 16:19:56.577, 84.66 W, 98 %
2026/03/17 16:19:56.677, 84.62 W, 98 %
2026/03/17 16:19:56.777, 84.61 W, 98 %
2026/03/17 16:19:56.877, 84.65 W, 98 %
2026/03/17 16:19:56.977, 84.70 W, 98 %
2026/03/17 16:19:57.077, 84.69 W, 98 %
2026/03/17 16:19:57.178, 84.68 W, 98 %
2026/03/17 16:19:57.278, 84.64 W, 98 %
2026/03/17 16:19:57.378, 84.64 W, 98 %
2026/03/17 16:19:57.478, 84.68 W, 98 %
2026/03/17 16:19:57.578, 84.68 W, 98 %
2026/03/17 16:19:57.678, 84.67 W, 98 %
2026/03/17 16:19:57.778, 84.66 W, 98 %
2026/03/17 16:19:57.879, 84.65 W, 98 %
2026/03/17 16:19:57.979, 84.64 W, 98 %
2026/03/17 16:19:58.079, 84.64 W, 98 %
2026/03/17 16:19:58.179, 84.64 W, 98 %
2026/03/17 16:19:58.279, 84.62 W, 98 %
2026/03/17 16:19:58.379, 84.58 W, 98 %
2026/03/17 16:19:58.479, 84.57 W, 98 %
2026/03/17 16:19:58.580, 84.63 W, 98 %
2026/03/17 16:19:58.680, 84.63 W, 98 %
2026/03/17 16:19:58.780, 84.61 W, 98 %
2026/03/17 16:19:58.880, 84.57 W, 98 %
2026/03/17 16:19:58.980, 84.60 W, 98 %
2026/03/17 16:19:59.080, 84.62 W, 98 %
2026/03/17 16:19:59.180, 84.65 W, 98 %
2026/03/17 16:19:59.280, 84.61 W, 98 %
2026/03/17 16:19:59.381, 84.59 W, 98 %
2026/03/17 16:19:59.481, 84.58 W, 98 %
2026/03/17 16:19:59.581, 84.59 W, 98 %
2026/03/17 16:19:59.681, 84.65 W, 98 %
2026/03/17 16:19:59.781, 84.64 W, 98 %
2026/03/17 16:19:59.881, 84.63 W, 98 %
2026/03/17 16:19:59.981, 84.62 W, 98 %
2026/03/17 16:20:00.082, 84.61 W, 98 %
2026/03/17 16:20:00.182, 84.63 W, 98 %
2026/03/17 16:20:00.282, 84.67 W, 98 %
2026/03/17 16:20:00.382, 84.65 W, 98 %
2026/03/17 16:20:00.482, 84.64 W, 98 %
2026/03/17 16:20:00.582, 84.62 W, 98 %
2026/03/17 16:20:00.683, 84.62 W, 98 %
2026/03/17 16:20:00.783, 84.69 W, 98 %
2026/03/17 16:20:00.883, 84.68 W, 98 %
2026/03/17 16:20:00.983, 84.65 W, 98 %
2026/03/17 16:20:01.083, 84.65 W, 98 %
2026/03/17 16:20:01.183, 84.66 W, 98 %
2026/03/17 16:20:01.283, 84.71 W, 98 %
2026/03/17 16:20:01.384, 84.72 W, 98 %
2026/03/17 16:20:01.484, 84.69 W, 98 %
2026/03/17 16:20:01.584, 84.68 W, 98 %
2026/03/17 16:20:01.684, 84.66 W, 98 %
2026/03/17 16:20:01.784, 84.65 W, 98 %
2026/03/17 16:20:01.884, 84.68 W, 98 %
2026/03/17 16:20:01.984, 84.67 W, 98 %
2026/03/17 16:20:02.085, 84.63 W, 98 %
2026/03/17 16:20:02.185, 84.60 W, 98 %
2026/03/17 16:20:02.285, 84.61 W, 98 %
2026/03/17 16:20:02.385, 84.64 W, 98 %
2026/03/17 16:20:02.485, 84.63 W, 98 %
2026/03/17 16:20:02.585, 84.62 W, 98 %
2026/03/17 16:20:02.685, 84.62 W, 98 %
2026/03/17 16:20:02.786, 84.61 W, 98 %
2026/03/17 16:20:02.886, 84.66 W, 98 %
2026/03/17 16:20:02.986, 84.69 W, 98 %
2026/03/17 16:20:03.086, 84.68 W, 98 %
2026/03/17 16:20:03.186, 84.66 W, 98 %
2026/03/17 16:20:03.286, 84.64 W, 98 %
2026/03/17 16:20:03.386, 84.68 W, 98 %
2026/03/17 16:20:03.487, 84.74 W, 98 %
2026/03/17 16:20:03.587, 84.72 W, 98 %
2026/03/17 16:20:03.687, 84.68 W, 98 %
2026/03/17 16:20:03.787, 84.64 W, 98 %
2026/03/17 16:20:03.887, 84.60 W, 98 %
2026/03/17 16:20:03.987, 84.63 W, 98 %
2026/03/17 16:20:04.087, 84.63 W, 98 %
2026/03/17 16:20:04.188, 84.60 W, 98 %
2026/03/17 16:20:04.288, 84.56 W, 98 %
2026/03/17 16:20:04.388, 84.53 W, 98 %
2026/03/17 16:20:04.488, 84.53 W, 98 %
2026/03/17 16:20:04.588, 84.58 W, 98 %
2026/03/17 16:20:04.688, 84.57 W, 98 %
2026/03/17 16:20:04.788, 84.57 W, 98 %
2026/03/17 16:20:04.889, 84.54 W, 98 %
2026/03/17 16:20:04.989, 84.53 W, 98 %
2026/03/17 16:20:05.089, 84.59 W, 98 %
2026/03/17 16:20:05.189, 84.57 W, 98 %
2026/03/17 16:20:05.289, 84.58 W, 98 %
2026/03/17 16:20:05.389, 84.55 W, 98 %
2026/03/17 16:20:05.489, 84.54 W, 98 %
2026/03/17 16:20:05.590, 84.56 W, 98 %
2026/03/17 16:20:05.690, 84.61 W, 98 %
2026/03/17 16:20:05.790, 84.58 W, 98 %
2026/03/17 16:20:05.890, 84.57 W, 98 %
2026/03/17 16:20:05.990, 84.56 W, 98 %
2026/03/17 16:20:06.090, 84.58 W, 98 %
2026/03/17 16:20:06.190, 84.65 W, 98 %
2026/03/17 16:20:06.291, 84.64 W, 98 %
2026/03/17 16:20:06.391, 84.61 W, 98 %
2026/03/17 16:20:06.491, 84.59 W, 98 %
2026/03/17 16:20:06.591, 84.57 W, 98 %
2026/03/17 16:20:06.691, 84.61 W, 98 %
2026/03/17 16:20:06.791, 84.62 W, 98 %
2026/03/17 16:20:06.891, 84.62 W, 98 %
2026/03/17 16:20:06.992, 84.61 W, 98 %
2026/03/17 16:20:07.092, 84.60 W, 98 %
2026/03/17 16:20:07.192, 84.58 W, 98 %
2026/03/17 16:20:07.292, 84.64 W, 98 %
2026/03/17 16:20:07.392, 84.64 W, 98 %
2026/03/17 16:20:07.493, 84.65 W, 98 %
2026/03/17 16:20:07.594, 84.63 W, 98 %
2026/03/17 16:20:07.694, 84.62 W, 98 %
2026/03/17 16:20:07.794, 84.65 W, 98 %
2026/03/17 16:20:07.894, 84.65 W, 98 %
2026/03/17 16:20:07.994, 84.61 W, 98 %
2026/03/17 16:20:08.094, 84.57 W, 98 %
2026/03/17 16:20:08.194, 84.58 W, 98 %
2026/03/17 16:20:08.295, 84.60 W, 98 %
2026/03/17 16:20:08.395, 84.64 W, 98 %
2026/03/17 16:20:08.495, 84.62 W, 98 %
2026/03/17 16:20:08.595, 84.61 W, 98 %
2026/03/17 16:20:08.695, 84.60 W, 98 %
2026/03/17 16:20:08.795, 84.61 W, 98 %
2026/03/17 16:20:08.895, 84.68 W, 98 %
2026/03/17 16:20:08.995, 84.66 W, 98 %
2026/03/17 16:20:09.096, 84.66 W, 98 %
2026/03/17 16:20:09.196, 84.60 W, 98 %
2026/03/17 16:20:09.296, 84.59 W, 98 %
2026/03/17 16:20:09.396, 84.62 W, 98 %
2026/03/17 16:20:09.496, 84.67 W, 98 %
2026/03/17 16:20:09.596, 84.65 W, 98 %
2026/03/17 16:20:09.696, 84.63 W, 98 %
2026/03/17 16:20:09.797, 84.60 W, 98 %
2026/03/17 16:20:09.897, 84.58 W, 98 %
2026/03/17 16:20:09.997, 84.66 W, 98 %
2026/03/17 16:20:10.097, 84.65 W, 98 %
2026/03/17 16:20:10.197, 84.64 W, 98 %
2026/03/17 16:20:10.297, 84.61 W, 98 %
2026/03/17 16:20:10.397, 84.59 W, 98 %
2026/03/17 16:20:10.498, 84.63 W, 98 %
2026/03/17 16:20:10.598, 84.63 W, 98 %
2026/03/17 16:20:10.698, 84.63 W, 98 %
2026/03/17 16:20:10.798, 84.61 W, 98 %
2026/03/17 16:20:10.898, 84.58 W, 98 %
2026/03/17 16:20:10.998, 84.60 W, 98 %
2026/03/17 16:20:11.098, 84.66 W, 98 %
2026/03/17 16:20:11.199, 84.64 W, 98 %
2026/03/17 16:20:11.299, 84.64 W, 98 %
2026/03/17 16:20:11.399, 84.62 W, 98 %
2026/03/17 16:20:11.499, 84.61 W, 98 %
2026/03/17 16:20:11.599, 84.65 W, 98 %
2026/03/17 16:20:11.699, 84.65 W, 98 %
2026/03/17 16:20:11.799, 84.64 W, 98 %
2026/03/17 16:20:11.900, 84.67 W, 98 %
2026/03/17 16:20:12.000, 84.65 W, 98 %
2026/03/17 16:20:12.100, 84.68 W, 98 %
2026/03/17 16:20:12.200, 84.73 W, 98 %
2026/03/17 16:20:12.300, 84.72 W, 98 %
2026/03/17 16:20:12.400, 84.72 W, 98 %
2026/03/17 16:20:12.500, 84.69 W, 98 %
2026/03/17 16:20:12.601, 84.66 W, 98 %
2026/03/17 16:20:12.701, 84.72 W, 98 %
2026/03/17 16:20:12.801, 84.73 W, 98 %
2026/03/17 16:20:12.901, 84.68 W, 98 %
2026/03/17 16:20:13.001, 84.66 W, 98 %
2026/03/17 16:20:13.101, 84.65 W, 98 %
2026/03/17 16:20:13.201, 84.68 W, 98 %
2026/03/17 16:20:13.302, 84.71 W, 98 %
2026/03/17 16:20:13.402, 84.67 W, 98 %
2026/03/17 16:20:13.502, 84.67 W, 98 %
2026/03/17 16:20:13.602, 84.66 W, 98 %
2026/03/17 16:20:13.702, 84.68 W, 98 %
2026/03/17 16:20:13.802, 84.75 W, 98 %
2026/03/17 16:20:13.902, 84.75 W, 98 %
2026/03/17 16:20:14.003, 84.73 W, 98 %
2026/03/17 16:20:14.103, 84.69 W, 98 %
2026/03/17 16:20:14.203, 84.64 W, 98 %
2026/03/17 16:20:14.303, 84.70 W, 98 %
2026/03/17 16:20:14.403, 84.73 W, 98 %
2026/03/17 16:20:14.503, 84.73 W, 98 %
2026/03/17 16:20:14.603, 84.70 W, 98 %
2026/03/17 16:20:14.704, 84.68 W, 98 %
2026/03/17 16:20:14.804, 84.69 W, 98 %
2026/03/17 16:20:14.904, 84.73 W, 98 %
2026/03/17 16:20:15.004, 84.72 W, 98 %
2026/03/17 16:20:15.104, 84.69 W, 98 %
2026/03/17 16:20:15.204, 84.67 W, 98 %
2026/03/17 16:20:15.304, 84.65 W, 98 %
2026/03/17 16:20:15.405, 84.68 W, 98 %
2026/03/17 16:20:15.505, 84.69 W, 98 %
2026/03/17 16:20:15.605, 84.64 W, 98 %
2026/03/17 16:20:15.705, 84.60 W, 98 %
2026/03/17 16:20:15.805, 84.58 W, 98 %
2026/03/17 16:20:15.905, 84.61 W, 98 %
2026/03/17 16:20:16.005, 84.60 W, 98 %
2026/03/17 16:20:16.106, 84.58 W, 98 %
2026/03/17 16:20:16.206, 84.58 W, 98 %
2026/03/17 16:20:16.306, 84.57 W, 98 %
2026/03/17 16:20:16.406, 84.60 W, 98 %
2026/03/17 16:20:16.506, 84.64 W, 98 %
2026/03/17 16:20:16.606, 84.69 W, 98 %
2026/03/17 16:20:16.706, 84.68 W, 98 %
2026/03/17 16:20:16.807, 84.65 W, 98 %
2026/03/17 16:20:16.907, 84.63 W, 98 %
2026/03/17 16:20:17.007, 84.69 W, 98 %
2026/03/17 16:20:17.107, 84.75 W, 98 %
2026/03/17 16:20:17.207, 84.74 W, 98 %
2026/03/17 16:20:17.307, 84.70 W, 98 %
2026/03/17 16:20:17.407, 84.67 W, 98 %
2026/03/17 16:20:17.508, 84.65 W, 98 %
2026/03/17 16:20:17.608, 84.71 W, 98 %
2026/03/17 16:20:17.708, 84.69 W, 98 %
2026/03/17 16:20:17.808, 84.65 W, 98 %
2026/03/17 16:20:17.908, 84.62 W, 98 %
2026/03/17 16:20:18.008, 84.60 W, 98 %
2026/03/17 16:20:18.108, 84.62 W, 98 %
2026/03/17 16:20:18.209, 84.66 W, 98 %
2026/03/17 16:20:18.309, 84.64 W, 98 %
2026/03/17 16:20:18.409, 84.65 W, 98 %
2026/03/17 16:20:18.509, 84.62 W, 98 %
2026/03/17 16:20:18.609, 84.62 W, 98 %
2026/03/17 16:20:18.709, 84.66 W, 98 %
2026/03/17 16:20:18.809, 84.64 W, 98 %
2026/03/17 16:20:18.910, 84.64 W, 98 %
2026/03/17 16:20:19.010, 84.63 W, 98 %
2026/03/17 16:20:19.110, 84.65 W, 98 %
2026/03/17 16:20:19.210, 84.70 W, 98 %
2026/03/17 16:20:19.310, 84.74 W, 98 %
2026/03/17 16:20:19.410, 84.71 W, 98 %
2026/03/17 16:20:19.510, 84.70 W, 98 %
2026/03/17 16:20:19.611, 84.67 W, 98 %
2026/03/17 16:20:19.711, 84.69 W, 98 %
2026/03/17 16:20:19.811, 84.78 W, 98 %
2026/03/17 16:20:19.911, 84.77 W, 98 %
2026/03/17 16:20:20.011, 84.74 W, 98 %
2026/03/17 16:20:20.111, 84.71 W, 98 %
2026/03/17 16:20:20.211, 84.69 W, 98 %
2026/03/17 16:20:20.312, 84.74 W, 98 %
2026/03/17 16:20:20.412, 84.72 W, 98 %
2026/03/17 16:20:20.512, 84.71 W, 98 %
2026/03/17 16:20:20.612, 84.69 W, 98 %
2026/03/17 16:20:20.712, 84.70 W, 98 %
2026/03/17 16:20:20.812, 84.72 W, 98 %
2026/03/17 16:20:20.912, 84.72 W, 98 %
2026/03/17 16:20:21.013, 84.72 W, 98 %
2026/03/17 16:20:21.113, 84.73 W, 98 %
2026/03/17 16:20:21.213, 84.71 W, 98 %
2026/03/17 16:20:21.313, 84.69 W, 98 %
2026/03/17 16:20:21.413, 84.76 W, 98 %
2026/03/17 16:20:21.513, 84.68 W, 98 %
2026/03/17 16:20:21.613, 84.66 W, 98 %
2026/03/17 16:20:21.714, 84.66 W, 98 %
2026/03/17 16:20:21.814, 84.62 W, 98 %
2026/03/17 16:20:21.914, 84.66 W, 98 %
2026/03/17 16:20:22.014, 84.68 W, 98 %
2026/03/17 16:20:22.114, 84.64 W, 98 %
2026/03/17 16:20:22.214, 84.64 W, 98 %
2026/03/17 16:20:22.314, 84.56 W, 98 %
2026/03/17 16:20:22.415, 84.60 W, 98 %
2026/03/17 16:20:22.515, 84.69 W, 98 %
2026/03/17 16:20:22.615, 84.63 W, 98 %
2026/03/17 16:20:22.715, 84.55 W, 98 %
2026/03/17 16:20:22.815, 84.58 W, 98 %
2026/03/17 16:20:22.915, 84.55 W, 98 %
2026/03/17 16:20:23.015, 84.53 W, 98 %
2026/03/17 16:20:23.116, 84.54 W, 98 %
2026/03/17 16:20:23.216, 84.56 W, 98 %
2026/03/17 16:20:23.316, 84.57 W, 98 %
2026/03/17 16:20:23.416, 84.53 W, 98 %
2026/03/17 16:20:23.516, 84.59 W, 98 %
2026/03/17 16:20:23.616, 84.70 W, 98 %
2026/03/17 16:20:23.716, 84.66 W, 98 %
2026/03/17 16:20:23.817, 84.65 W, 98 %
2026/03/17 16:20:23.917, 84.63 W, 98 %
2026/03/17 16:20:24.017, 84.71 W, 98 %
2026/03/17 16:20:24.117, 84.82 W, 98 %
2026/03/17 16:20:24.217, 84.77 W, 98 %
2026/03/17 16:20:24.317, 84.80 W, 98 %
2026/03/17 16:20:24.417, 84.78 W, 98 %
2026/03/17 16:20:24.518, 84.82 W, 98 %
2026/03/17 16:20:24.618, 84.86 W, 98 %
2026/03/17 16:20:24.718, 84.97 W, 98 %
2026/03/17 16:20:24.818, 84.92 W, 98 %
2026/03/17 16:20:24.918, 84.88 W, 98 %
2026/03/17 16:20:25.018, 84.86 W, 98 %
2026/03/17 16:20:25.118, 84.81 W, 98 %
2026/03/17 16:20:25.219, 84.86 W, 98 %
2026/03/17 16:20:25.319, 84.83 W, 98 %
2026/03/17 16:20:25.419, 84.81 W, 98 %
2026/03/17 16:20:25.519, 84.72 W, 98 %
2026/03/17 16:20:25.619, 84.66 W, 98 %
2026/03/17 16:20:25.719, 84.70 W, 98 %
2026/03/17 16:20:25.819, 84.73 W, 98 %
2026/03/17 16:20:25.920, 84.74 W, 98 %
2026/03/17 16:20:26.020, 84.72 W, 98 %
2026/03/17 16:20:26.120, 84.69 W, 98 %
2026/03/17 16:20:26.220, 84.69 W, 98 %
2026/03/17 16:20:26.320, 84.75 W, 98 %
2026/03/17 16:20:26.420, 84.71 W, 98 %
2026/03/17 16:20:26.520, 84.69 W, 98 %
2026/03/17 16:20:26.621, 84.66 W, 98 %
2026/03/17 16:20:26.721, 84.64 W, 98 %
2026/03/17 16:20:26.821, 84.66 W, 98 %
2026/03/17 16:20:26.921, 84.72 W, 98 %
2026/03/17 16:20:27.021, 84.70 W, 98 %
2026/03/17 16:20:27.121, 84.63 W, 98 %
2026/03/17 16:20:27.221, 84.62 W, 98 %
2026/03/17 16:20:27.322, 84.62 W, 98 %
2026/03/17 16:20:27.422, 84.67 W, 98 %
2026/03/17 16:20:27.522, 84.65 W, 98 %
2026/03/17 16:20:27.622, 84.64 W, 98 %
2026/03/17 16:20:27.722, 84.63 W, 98 %
2026/03/17 16:20:27.822, 84.60 W, 98 %
2026/03/17 16:20:27.922, 84.59 W, 98 %
2026/03/17 16:20:28.023, 84.61 W, 98 %
2026/03/17 16:20:28.123, 84.63 W, 98 %
2026/03/17 16:20:28.223, 84.61 W, 98 %
2026/03/17 16:20:28.323, 84.61 W, 98 %
2026/03/17 16:20:28.423, 84.63 W, 98 %
2026/03/17 16:20:28.523, 84.67 W, 98 %
2026/03/17 16:20:28.623, 84.65 W, 98 %
2026/03/17 16:20:28.724, 84.67 W, 98 %
2026/03/17 16:20:28.824, 84.68 W, 98 %
2026/03/17 16:20:28.924, 84.68 W, 98 %
2026/03/17 16:20:29.024, 84.72 W, 98 %
2026/03/17 16:20:29.124, 84.72 W, 98 %
2026/03/17 16:20:29.224, 84.69 W, 98 %
2026/03/17 16:20:29.324, 84.69 W, 98 %
2026/03/17 16:20:29.425, 84.67 W, 98 %
2026/03/17 16:20:29.525, 84.73 W, 98 %
2026/03/17 16:20:29.625, 84.72 W, 98 %
2026/03/17 16:20:29.725, 84.67 W, 98 %
2026/03/17 16:20:29.825, 84.63 W, 98 %
2026/03/17 16:20:29.925, 84.61 W, 98 %
2026/03/17 16:20:30.025, 84.61 W, 98 %
2026/03/17 16:20:30.125, 84.66 W, 98 %
2026/03/17 16:20:30.226, 84.65 W, 98 %
2026/03/17 16:20:30.326, 84.62 W, 98 %
2026/03/17 16:20:30.426, 84.60 W, 98 %
2026/03/17 16:20:30.526, 84.58 W, 98 %
2026/03/17 16:20:30.626, 84.63 W, 98 %
2026/03/17 16:20:30.726, 84.64 W, 98 %
2026/03/17 16:20:30.826, 84.63 W, 98 %
2026/03/17 16:20:30.927, 84.61 W, 98 %
2026/03/17 16:20:31.027, 84.61 W, 98 %
2026/03/17 16:20:31.127, 84.62 W, 98 %
2026/03/17 16:20:31.227, 84.68 W, 98 %
2026/03/17 16:20:31.327, 84.66 W, 98 %
2026/03/17 16:20:31.427, 84.63 W, 98 %
2026/03/17 16:20:31.527, 84.59 W, 98 %
2026/03/17 16:20:31.628, 84.58 W, 98 %
2026/03/17 16:20:31.728, 84.65 W, 98 %
2026/03/17 16:20:31.828, 84.67 W, 98 %
2026/03/17 16:20:31.928, 84.65 W, 98 %
2026/03/17 16:20:32.028, 84.59 W, 98 %
2026/03/17 16:20:32.128, 84.57 W, 98 %
2026/03/17 16:20:32.228, 84.60 W, 98 %
2026/03/17 16:20:32.329, 84.60 W, 98 %
2026/03/17 16:20:32.429, 84.60 W, 98 %
2026/03/17 16:20:32.529, 84.59 W, 98 %
2026/03/17 16:20:32.629, 84.58 W, 98 %
2026/03/17 16:20:32.729, 84.60 W, 98 %
2026/03/17 16:20:32.829, 84.63 W, 98 %
2026/03/17 16:20:32.929, 84.62 W, 98 %
2026/03/17 16:20:33.030, 84.64 W, 98 %
2026/03/17 16:20:33.130, 84.63 W, 98 %
2026/03/17 16:20:33.230, 84.59 W, 98 %
2026/03/17 16:20:33.330, 84.67 W, 98 %
2026/03/17 16:20:33.430, 84.72 W, 98 %
2026/03/17 16:20:33.530, 84.70 W, 98 %
2026/03/17 16:20:33.630, 84.69 W, 98 %
2026/03/17 16:20:33.731, 84.64 W, 98 %
2026/03/17 16:20:33.831, 84.66 W, 98 %
2026/03/17 16:20:33.931, 84.70 W, 98 %
2026/03/17 16:20:34.031, 84.69 W, 98 %
2026/03/17 16:20:34.131, 84.65 W, 98 %
2026/03/17 16:20:34.231, 84.63 W, 98 %
2026/03/17 16:20:34.331, 84.60 W, 98 %
2026/03/17 16:20:34.432, 84.66 W, 98 %
2026/03/17 16:20:34.532, 84.67 W, 98 %
2026/03/17 16:20:34.632, 84.59 W, 98 %
2026/03/17 16:20:34.732, 84.58 W, 98 %
2026/03/17 16:20:34.832, 84.57 W, 98 %
2026/03/17 16:20:34.932, 84.61 W, 98 %
2026/03/17 16:20:35.032, 84.66 W, 98 %
2026/03/17 16:20:35.133, 84.66 W, 98 %
2026/03/17 16:20:35.233, 84.66 W, 98 %
2026/03/17 16:20:35.333, 84.63 W, 98 %
2026/03/17 16:20:35.433, 84.63 W, 98 %
2026/03/17 16:20:35.533, 84.67 W, 98 %
2026/03/17 16:20:35.633, 84.70 W, 98 %
2026/03/17 16:20:35.733, 84.69 W, 98 %
2026/03/17 16:20:35.834, 84.66 W, 98 %
2026/03/17 16:20:35.934, 84.63 W, 98 %
2026/03/17 16:20:36.034, 84.66 W, 98 %
2026/03/17 16:20:36.134, 84.71 W, 98 %
2026/03/17 16:20:36.234, 84.69 W, 98 %
2026/03/17 16:20:36.334, 84.67 W, 98 %
2026/03/17 16:20:36.434, 84.62 W, 98 %
2026/03/17 16:20:36.535, 84.63 W, 98 %
2026/03/17 16:20:36.635, 84.72 W, 98 %
2026/03/17 16:20:36.735, 84.71 W, 98 %
2026/03/17 16:20:36.835, 84.68 W, 98 %
2026/03/17 16:20:36.935, 84.67 W, 98 %
2026/03/17 16:20:37.035, 84.66 W, 98 %
