timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:20:52.884, 112.05 W, 94 %
2026/03/17 15:20:52.984, 111.85 W, 94 %
2026/03/17 15:20:53.085, 111.94 W, 94 %
2026/03/17 15:20:53.185, 111.29 W, 94 %
2026/03/17 15:20:53.285, 111.45 W, 94 %
2026/03/17 15:20:53.385, 111.47 W, 94 %
2026/03/17 15:20:53.485, 111.42 W, 94 %
2026/03/17 15:20:53.585, 111.23 W, 94 %
2026/03/17 15:20:53.685, 111.30 W, 93 %
2026/03/17 15:20:53.786, 111.44 W, 93 %
2026/03/17 15:20:53.886, 111.50 W, 94 %
2026/03/17 15:20:53.986, 111.62 W, 94 %
2026/03/17 15:20:54.086, 111.50 W, 93 %
2026/03/17 15:20:54.186, 111.99 W, 93 %
2026/03/17 15:20:54.286, 111.96 W, 92 %
2026/03/17 15:20:54.386, 112.12 W, 92 %
2026/03/17 15:20:54.487, 112.16 W, 93 %
2026/03/17 15:20:54.587, 112.21 W, 93 %
2026/03/17 15:20:54.687, 112.20 W, 94 %
2026/03/17 15:20:54.787, 112.15 W, 94 %
2026/03/17 15:20:54.887, 112.18 W, 94 %
2026/03/17 15:20:54.987, 112.06 W, 94 %
2026/03/17 15:20:55.087, 112.06 W, 94 %
2026/03/17 15:20:55.188, 111.92 W, 94 %
2026/03/17 15:20:55.288, 111.87 W, 94 %
2026/03/17 15:20:55.388, 111.69 W, 94 %
2026/03/17 15:20:55.488, 111.67 W, 94 %
2026/03/17 15:20:55.588, 111.61 W, 94 %
2026/03/17 15:20:55.688, 111.39 W, 94 %
2026/03/17 15:20:55.788, 111.31 W, 94 %
2026/03/17 15:20:55.889, 111.25 W, 93 %
2026/03/17 15:20:55.989, 111.44 W, 93 %
2026/03/17 15:20:56.089, 111.55 W, 94 %
2026/03/17 15:20:56.189, 111.63 W, 94 %
2026/03/17 15:20:56.289, 111.69 W, 93 %
2026/03/17 15:20:56.389, 111.64 W, 93 %
2026/03/17 15:20:56.489, 111.76 W, 94 %
2026/03/17 15:20:56.590, 111.90 W, 94 %
2026/03/17 15:20:56.690, 111.91 W, 94 %
2026/03/17 15:20:56.790, 111.81 W, 94 %
2026/03/17 15:20:56.890, 111.86 W, 94 %
2026/03/17 15:20:56.990, 111.83 W, 94 %
2026/03/17 15:20:57.090, 111.86 W, 94 %
2026/03/17 15:20:57.190, 111.77 W, 94 %
2026/03/17 15:20:57.291, 111.81 W, 94 %
2026/03/17 15:20:57.391, 111.86 W, 94 %
2026/03/17 15:20:57.491, 111.78 W, 94 %
2026/03/17 15:20:57.591, 111.77 W, 94 %
2026/03/17 15:20:57.691, 111.84 W, 92 %
2026/03/17 15:20:57.791, 111.96 W, 92 %
2026/03/17 15:20:57.891, 111.88 W, 94 %
2026/03/17 15:20:57.992, 111.89 W, 94 %
2026/03/17 15:20:58.092, 111.91 W, 93 %
2026/03/17 15:20:58.192, 112.00 W, 93 %
2026/03/17 15:20:58.292, 111.94 W, 94 %
2026/03/17 15:20:58.392, 111.95 W, 94 %
2026/03/17 15:20:58.492, 111.84 W, 94 %
2026/03/17 15:20:58.592, 111.74 W, 94 %
2026/03/17 15:20:58.692, 111.74 W, 94 %
2026/03/17 15:20:58.793, 111.70 W, 94 %
2026/03/17 15:20:58.893, 111.71 W, 94 %
2026/03/17 15:20:58.993, 111.74 W, 94 %
2026/03/17 15:20:59.093, 111.57 W, 93 %
2026/03/17 15:20:59.193, 111.57 W, 93 %
2026/03/17 15:20:59.293, 111.57 W, 94 %
2026/03/17 15:20:59.393, 111.60 W, 94 %
2026/03/17 15:20:59.494, 111.45 W, 93 %
2026/03/17 15:20:59.594, 111.38 W, 93 %
2026/03/17 15:20:59.694, 111.35 W, 94 %
2026/03/17 15:20:59.794, 111.47 W, 94 %
2026/03/17 15:20:59.894, 111.50 W, 94 %
2026/03/17 15:20:59.994, 111.47 W, 94 %
2026/03/17 15:21:00.094, 111.53 W, 94 %
2026/03/17 15:21:00.195, 111.43 W, 94 %
2026/03/17 15:21:00.295, 111.36 W, 94 %
2026/03/17 15:21:00.395, 111.38 W, 94 %
2026/03/17 15:21:00.495, 111.61 W, 94 %
2026/03/17 15:21:00.595, 111.96 W, 94 %
2026/03/17 15:21:00.695, 111.92 W, 94 %
2026/03/17 15:21:00.795, 111.78 W, 94 %
2026/03/17 15:21:00.896, 111.78 W, 93 %
2026/03/17 15:21:00.996, 111.70 W, 93 %
2026/03/17 15:21:01.096, 111.69 W, 92 %
2026/03/17 15:21:01.196, 111.86 W, 92 %
2026/03/17 15:21:01.296, 111.83 W, 93 %
2026/03/17 15:21:01.396, 111.81 W, 93 %
2026/03/17 15:21:01.496, 111.81 W, 94 %
2026/03/17 15:21:01.597, 111.74 W, 94 %
2026/03/17 15:21:01.697, 111.78 W, 94 %
2026/03/17 15:21:01.797, 111.76 W, 94 %
2026/03/17 15:21:01.897, 111.62 W, 94 %
2026/03/17 15:21:01.997, 111.63 W, 94 %
2026/03/17 15:21:02.097, 111.69 W, 94 %
2026/03/17 15:21:02.197, 111.55 W, 94 %
2026/03/17 15:21:02.298, 111.67 W, 94 %
2026/03/17 15:21:02.398, 111.66 W, 94 %
2026/03/17 15:21:02.498, 111.51 W, 94 %
2026/03/17 15:21:02.598, 111.45 W, 94 %
2026/03/17 15:21:02.698, 111.42 W, 93 %
2026/03/17 15:21:02.798, 111.52 W, 93 %
2026/03/17 15:21:02.898, 111.79 W, 94 %
2026/03/17 15:21:02.999, 111.90 W, 94 %
2026/03/17 15:21:03.099, 111.82 W, 93 %
2026/03/17 15:21:03.199, 111.97 W, 93 %
2026/03/17 15:21:03.299, 111.97 W, 93 %
2026/03/17 15:21:03.399, 112.05 W, 93 %
2026/03/17 15:21:03.499, 112.07 W, 94 %
2026/03/17 15:21:03.599, 112.12 W, 94 %
2026/03/17 15:21:03.700, 112.24 W, 94 %
2026/03/17 15:21:03.800, 112.27 W, 94 %
2026/03/17 15:21:03.900, 112.25 W, 94 %
2026/03/17 15:21:04.000, 112.19 W, 94 %
2026/03/17 15:21:04.100, 112.13 W, 94 %
2026/03/17 15:21:04.200, 112.07 W, 94 %
2026/03/17 15:21:04.300, 112.10 W, 94 %
2026/03/17 15:21:04.401, 111.97 W, 94 %
2026/03/17 15:21:04.501, 111.94 W, 92 %
2026/03/17 15:21:04.601, 111.94 W, 92 %
2026/03/17 15:21:04.701, 111.75 W, 94 %
2026/03/17 15:21:04.801, 111.68 W, 94 %
2026/03/17 15:21:04.901, 111.65 W, 93 %
2026/03/17 15:21:05.002, 111.64 W, 93 %
2026/03/17 15:21:05.102, 111.78 W, 94 %
2026/03/17 15:21:05.202, 111.67 W, 94 %
2026/03/17 15:21:05.302, 111.58 W, 93 %
2026/03/17 15:21:05.402, 111.83 W, 93 %
2026/03/17 15:21:05.502, 111.92 W, 94 %
2026/03/17 15:21:05.602, 111.81 W, 94 %
2026/03/17 15:21:05.703, 111.87 W, 94 %
2026/03/17 15:21:05.803, 111.76 W, 94 %
2026/03/17 15:21:05.903, 111.72 W, 94 %
2026/03/17 15:21:06.003, 111.75 W, 94 %
2026/03/17 15:21:06.103, 111.81 W, 94 %
2026/03/17 15:21:06.203, 111.87 W, 94 %
2026/03/17 15:21:06.303, 111.80 W, 94 %
2026/03/17 15:21:06.404, 111.69 W, 94 %
2026/03/17 15:21:06.504, 111.94 W, 94 %
2026/03/17 15:21:06.604, 111.96 W, 94 %
2026/03/17 15:21:06.704, 112.08 W, 92 %
2026/03/17 15:21:06.804, 112.12 W, 92 %
2026/03/17 15:21:06.904, 112.18 W, 94 %
2026/03/17 15:21:07.004, 112.12 W, 94 %
2026/03/17 15:21:07.105, 112.20 W, 93 %
2026/03/17 15:21:07.205, 112.27 W, 93 %
2026/03/17 15:21:07.305, 112.36 W, 94 %
2026/03/17 15:21:07.405, 112.35 W, 94 %
2026/03/17 15:21:07.505, 112.36 W, 94 %
2026/03/17 15:21:07.605, 112.34 W, 94 %
2026/03/17 15:21:07.705, 112.43 W, 94 %
2026/03/17 15:21:07.806, 112.29 W, 94 %
2026/03/17 15:21:07.906, 112.27 W, 94 %
2026/03/17 15:21:08.006, 112.18 W, 94 %
2026/03/17 15:21:08.106, 112.10 W, 94 %
2026/03/17 15:21:08.206, 112.08 W, 94 %
2026/03/17 15:21:08.306, 112.25 W, 94 %
2026/03/17 15:21:08.406, 112.27 W, 94 %
2026/03/17 15:21:08.506, 112.11 W, 93 %
2026/03/17 15:21:08.607, 112.03 W, 93 %
2026/03/17 15:21:08.707, 111.89 W, 94 %
2026/03/17 15:21:08.807, 112.03 W, 94 %
2026/03/17 15:21:08.907, 112.00 W, 92 %
2026/03/17 15:21:09.007, 112.11 W, 92 %
2026/03/17 15:21:09.107, 112.03 W, 94 %
2026/03/17 15:21:09.207, 112.07 W, 94 %
2026/03/17 15:21:09.308, 112.08 W, 94 %
2026/03/17 15:21:09.408, 112.20 W, 94 %
2026/03/17 15:21:09.508, 112.31 W, 94 %
2026/03/17 15:21:09.608, 112.36 W, 94 %
2026/03/17 15:21:09.708, 112.39 W, 94 %
2026/03/17 15:21:09.808, 112.29 W, 94 %
2026/03/17 15:21:09.908, 112.56 W, 94 %
2026/03/17 15:21:10.009, 112.62 W, 94 %
2026/03/17 15:21:10.109, 112.79 W, 94 %
2026/03/17 15:21:10.209, 112.57 W, 94 %
2026/03/17 15:21:10.309, 112.45 W, 93 %
2026/03/17 15:21:10.409, 112.40 W, 93 %
2026/03/17 15:21:10.509, 112.19 W, 94 %
2026/03/17 15:21:10.609, 112.20 W, 94 %
2026/03/17 15:21:10.710, 112.20 W, 93 %
2026/03/17 15:21:10.810, 112.20 W, 93 %
2026/03/17 15:21:10.910, 111.99 W, 94 %
2026/03/17 15:21:11.010, 111.88 W, 94 %
2026/03/17 15:21:11.111, 111.73 W, 93 %
2026/03/17 15:21:11.211, 111.76 W, 93 %
2026/03/17 15:21:11.311, 111.64 W, 94 %
2026/03/17 15:21:11.411, 111.58 W, 94 %
2026/03/17 15:21:11.511, 111.67 W, 94 %
2026/03/17 15:21:11.611, 111.68 W, 94 %
2026/03/17 15:21:11.712, 111.73 W, 94 %
2026/03/17 15:21:11.812, 111.76 W, 94 %
2026/03/17 15:21:11.912, 111.70 W, 94 %
2026/03/17 15:21:12.012, 111.71 W, 94 %
2026/03/17 15:21:12.112, 111.84 W, 94 %
2026/03/17 15:21:12.212, 111.99 W, 94 %
2026/03/17 15:21:12.312, 112.06 W, 92 %
2026/03/17 15:21:12.413, 111.96 W, 92 %
2026/03/17 15:21:12.513, 111.88 W, 93 %
2026/03/17 15:21:12.613, 111.85 W, 93 %
2026/03/17 15:21:12.713, 111.98 W, 94 %
2026/03/17 15:21:12.813, 112.04 W, 94 %
2026/03/17 15:21:12.913, 112.16 W, 93 %
2026/03/17 15:21:13.013, 112.19 W, 93 %
2026/03/17 15:21:13.114, 112.21 W, 94 %
2026/03/17 15:21:13.214, 112.14 W, 94 %
2026/03/17 15:21:13.314, 112.25 W, 94 %
2026/03/17 15:21:13.414, 112.35 W, 94 %
2026/03/17 15:21:13.514, 112.59 W, 94 %
2026/03/17 15:21:13.614, 112.47 W, 94 %
2026/03/17 15:21:13.715, 112.46 W, 94 %
2026/03/17 15:21:13.815, 112.38 W, 94 %
2026/03/17 15:21:13.915, 112.57 W, 94 %
2026/03/17 15:21:14.015, 112.53 W, 94 %
2026/03/17 15:21:14.115, 112.44 W, 94 %
2026/03/17 15:21:14.215, 112.35 W, 94 %
2026/03/17 15:21:14.315, 112.33 W, 93 %
2026/03/17 15:21:14.416, 112.35 W, 93 %
2026/03/17 15:21:14.516, 112.13 W, 93 %
2026/03/17 15:21:14.616, 112.18 W, 93 %
2026/03/17 15:21:14.716, 112.06 W, 93 %
2026/03/17 15:21:14.816, 111.99 W, 93 %
2026/03/17 15:21:14.916, 111.87 W, 94 %
2026/03/17 15:21:15.016, 111.92 W, 94 %
2026/03/17 15:21:15.116, 111.91 W, 94 %
2026/03/17 15:21:15.217, 111.89 W, 94 %
2026/03/17 15:21:15.317, 111.78 W, 94 %
2026/03/17 15:21:15.417, 111.76 W, 94 %
2026/03/17 15:21:15.517, 111.88 W, 94 %
2026/03/17 15:21:15.617, 111.84 W, 94 %
2026/03/17 15:21:15.717, 111.91 W, 94 %
2026/03/17 15:21:15.818, 111.83 W, 94 %
2026/03/17 15:21:15.918, 111.79 W, 94 %
2026/03/17 15:21:16.018, 111.72 W, 94 %
2026/03/17 15:21:16.118, 111.81 W, 93 %
2026/03/17 15:21:16.218, 111.78 W, 93 %
2026/03/17 15:21:16.318, 111.67 W, 94 %
2026/03/17 15:21:16.418, 111.60 W, 94 %
2026/03/17 15:21:16.519, 111.58 W, 93 %
2026/03/17 15:21:16.619, 111.66 W, 93 %
2026/03/17 15:21:16.719, 111.66 W, 92 %
2026/03/17 15:21:16.819, 111.67 W, 92 %
2026/03/17 15:21:16.919, 111.72 W, 94 %
2026/03/17 15:21:17.019, 111.77 W, 94 %
2026/03/17 15:21:17.119, 111.76 W, 94 %
2026/03/17 15:21:17.219, 111.82 W, 94 %
2026/03/17 15:21:17.320, 111.85 W, 94 %
2026/03/17 15:21:17.420, 111.86 W, 94 %
2026/03/17 15:21:17.520, 111.84 W, 94 %
2026/03/17 15:21:17.620, 111.88 W, 94 %
2026/03/17 15:21:17.720, 111.88 W, 94 %
2026/03/17 15:21:17.820, 111.82 W, 94 %
2026/03/17 15:21:17.920, 111.78 W, 92 %
2026/03/17 15:21:18.021, 111.65 W, 92 %
2026/03/17 15:21:18.121, 111.59 W, 94 %
2026/03/17 15:21:18.221, 111.69 W, 94 %
2026/03/17 15:21:18.321, 111.86 W, 93 %
2026/03/17 15:21:18.421, 111.93 W, 93 %
2026/03/17 15:21:18.521, 112.03 W, 94 %
2026/03/17 15:21:18.621, 111.76 W, 94 %
2026/03/17 15:21:18.722, 111.82 W, 94 %
2026/03/17 15:21:18.822, 112.00 W, 94 %
2026/03/17 15:21:18.922, 112.05 W, 94 %
2026/03/17 15:21:19.022, 111.97 W, 94 %
2026/03/17 15:21:19.122, 111.95 W, 94 %
2026/03/17 15:21:19.222, 111.86 W, 94 %
2026/03/17 15:21:19.322, 111.80 W, 94 %
2026/03/17 15:21:19.423, 111.90 W, 94 %
2026/03/17 15:21:19.523, 111.93 W, 94 %
2026/03/17 15:21:19.623, 111.90 W, 94 %
2026/03/17 15:21:19.723, 111.82 W, 93 %
2026/03/17 15:21:19.823, 111.72 W, 93 %
2026/03/17 15:21:19.923, 111.72 W, 94 %
2026/03/17 15:21:20.023, 111.91 W, 94 %
2026/03/17 15:21:20.124, 111.76 W, 92 %
2026/03/17 15:21:20.224, 111.75 W, 92 %
2026/03/17 15:21:20.324, 111.71 W, 94 %
2026/03/17 15:21:20.424, 111.56 W, 94 %
2026/03/17 15:21:20.524, 111.62 W, 94 %
2026/03/17 15:21:20.624, 111.71 W, 94 %
2026/03/17 15:21:20.724, 111.63 W, 94 %
2026/03/17 15:21:20.825, 111.50 W, 94 %
2026/03/17 15:21:20.925, 111.53 W, 94 %
2026/03/17 15:21:21.025, 111.35 W, 94 %
2026/03/17 15:21:21.125, 111.54 W, 94 %
2026/03/17 15:21:21.225, 111.43 W, 94 %
2026/03/17 15:21:21.325, 111.39 W, 94 %
2026/03/17 15:21:21.425, 111.50 W, 94 %
2026/03/17 15:21:21.526, 111.43 W, 93 %
2026/03/17 15:21:21.626, 111.35 W, 93 %
2026/03/17 15:21:21.726, 111.52 W, 94 %
2026/03/17 15:21:21.826, 111.63 W, 94 %
2026/03/17 15:21:21.926, 111.59 W, 93 %
2026/03/17 15:21:22.026, 111.74 W, 93 %
2026/03/17 15:21:22.126, 111.74 W, 94 %
2026/03/17 15:21:22.227, 111.91 W, 94 %
2026/03/17 15:21:22.327, 111.84 W, 94 %
2026/03/17 15:21:22.427, 111.64 W, 94 %
2026/03/17 15:21:22.527, 111.63 W, 94 %
2026/03/17 15:21:22.627, 111.79 W, 94 %
2026/03/17 15:21:22.727, 111.89 W, 94 %
2026/03/17 15:21:22.827, 111.88 W, 94 %
2026/03/17 15:21:22.928, 111.93 W, 94 %
2026/03/17 15:21:23.028, 111.82 W, 94 %
2026/03/17 15:21:23.128, 111.93 W, 94 %
2026/03/17 15:21:23.228, 111.85 W, 94 %
2026/03/17 15:21:23.328, 111.97 W, 94 %
2026/03/17 15:21:23.428, 112.01 W, 94 %
2026/03/17 15:21:23.528, 111.94 W, 92 %
2026/03/17 15:21:23.629, 111.86 W, 92 %
2026/03/17 15:21:23.729, 111.81 W, 93 %
2026/03/17 15:21:23.829, 111.78 W, 93 %
2026/03/17 15:21:23.929, 111.78 W, 94 %
2026/03/17 15:21:24.029, 111.79 W, 94 %
2026/03/17 15:21:24.129, 111.54 W, 93 %
2026/03/17 15:21:24.229, 111.57 W, 93 %
2026/03/17 15:21:24.330, 111.65 W, 94 %
2026/03/17 15:21:24.430, 111.79 W, 94 %
2026/03/17 15:21:24.530, 111.95 W, 94 %
2026/03/17 15:21:24.630, 111.78 W, 94 %
2026/03/17 15:21:24.730, 111.88 W, 94 %
2026/03/17 15:21:24.830, 111.93 W, 94 %
2026/03/17 15:21:24.930, 112.10 W, 94 %
2026/03/17 15:21:25.031, 112.03 W, 94 %
2026/03/17 15:21:25.131, 112.22 W, 94 %
2026/03/17 15:21:25.231, 112.12 W, 94 %
2026/03/17 15:21:25.331, 111.96 W, 94 %
2026/03/17 15:21:25.431, 111.86 W, 94 %
2026/03/17 15:21:25.531, 111.92 W, 93 %
2026/03/17 15:21:25.631, 112.10 W, 93 %
2026/03/17 15:21:25.732, 111.80 W, 93 %
2026/03/17 15:21:25.832, 111.73 W, 93 %
2026/03/17 15:21:25.932, 111.62 W, 93 %
2026/03/17 15:21:26.032, 111.73 W, 93 %
2026/03/17 15:21:26.132, 111.80 W, 94 %
2026/03/17 15:21:26.232, 111.76 W, 94 %
2026/03/17 15:21:26.332, 111.82 W, 94 %
2026/03/17 15:21:26.433, 111.77 W, 94 %
2026/03/17 15:21:26.533, 111.81 W, 94 %
2026/03/17 15:21:26.633, 111.79 W, 94 %
2026/03/17 15:21:26.733, 112.01 W, 94 %
2026/03/17 15:21:26.833, 111.87 W, 94 %
2026/03/17 15:21:26.933, 111.87 W, 94 %
2026/03/17 15:21:27.033, 111.85 W, 94 %
2026/03/17 15:21:27.133, 111.80 W, 94 %
2026/03/17 15:21:27.234, 111.92 W, 94 %
2026/03/17 15:21:27.334, 111.93 W, 93 %
2026/03/17 15:21:27.434, 111.81 W, 93 %
2026/03/17 15:21:27.534, 111.76 W, 94 %
2026/03/17 15:21:27.634, 111.80 W, 94 %
2026/03/17 15:21:27.734, 111.75 W, 93 %
2026/03/17 15:21:27.834, 111.79 W, 93 %
2026/03/17 15:21:27.935, 111.60 W, 92 %
2026/03/17 15:21:28.035, 111.49 W, 92 %
2026/03/17 15:21:28.135, 111.51 W, 94 %
2026/03/17 15:21:28.235, 111.49 W, 94 %
2026/03/17 15:21:28.335, 111.56 W, 94 %
2026/03/17 15:21:28.435, 111.64 W, 94 %
2026/03/17 15:21:28.535, 111.63 W, 94 %
2026/03/17 15:21:28.635, 111.56 W, 94 %
2026/03/17 15:21:28.736, 111.67 W, 94 %
2026/03/17 15:21:28.836, 111.83 W, 94 %
2026/03/17 15:21:28.936, 111.88 W, 94 %
2026/03/17 15:21:29.036, 111.93 W, 94 %
2026/03/17 15:21:29.136, 112.06 W, 92 %
2026/03/17 15:21:29.236, 112.08 W, 92 %
2026/03/17 15:21:29.336, 112.06 W, 94 %
2026/03/17 15:21:29.437, 112.12 W, 94 %
2026/03/17 15:21:29.537, 112.12 W, 93 %
2026/03/17 15:21:29.637, 112.21 W, 93 %
2026/03/17 15:21:29.737, 112.14 W, 94 %
2026/03/17 15:21:29.837, 112.17 W, 94 %
2026/03/17 15:21:29.937, 112.35 W, 93 %
2026/03/17 15:21:30.037, 112.34 W, 93 %
2026/03/17 15:21:30.138, 112.19 W, 94 %
2026/03/17 15:21:30.238, 112.06 W, 94 %
2026/03/17 15:21:30.338, 111.95 W, 94 %
2026/03/17 15:21:30.438, 111.91 W, 94 %
2026/03/17 15:21:30.538, 111.98 W, 94 %
2026/03/17 15:21:30.638, 111.95 W, 94 %
2026/03/17 15:21:30.738, 111.84 W, 94 %
2026/03/17 15:21:30.839, 111.84 W, 94 %
2026/03/17 15:21:30.939, 111.81 W, 93 %
2026/03/17 15:21:31.039, 111.84 W, 93 %
2026/03/17 15:21:31.139, 111.98 W, 94 %
2026/03/17 15:21:31.239, 111.99 W, 94 %
2026/03/17 15:21:31.339, 111.93 W, 92 %
2026/03/17 15:21:31.439, 111.93 W, 92 %
2026/03/17 15:21:31.540, 111.89 W, 94 %
2026/03/17 15:21:31.640, 111.85 W, 94 %
2026/03/17 15:21:31.740, 111.88 W, 93 %
2026/03/17 15:21:31.840, 111.74 W, 93 %
2026/03/17 15:21:31.940, 111.66 W, 94 %
2026/03/17 15:21:32.040, 111.58 W, 94 %
2026/03/17 15:21:32.140, 111.57 W, 94 %
2026/03/17 15:21:32.241, 111.50 W, 94 %
2026/03/17 15:21:32.341, 111.61 W, 94 %
2026/03/17 15:21:32.441, 111.70 W, 94 %
2026/03/17 15:21:32.541, 111.61 W, 94 %
2026/03/17 15:21:32.641, 111.60 W, 94 %
2026/03/17 15:21:32.741, 111.67 W, 94 %
2026/03/17 15:21:32.841, 111.68 W, 94 %
2026/03/17 15:21:32.942, 111.60 W, 94 %
2026/03/17 15:21:33.042, 111.65 W, 94 %
2026/03/17 15:21:33.142, 111.61 W, 93 %
2026/03/17 15:21:33.242, 111.71 W, 93 %
2026/03/17 15:21:33.342, 111.55 W, 94 %
2026/03/17 15:21:33.442, 111.50 W, 94 %
2026/03/17 15:21:33.542, 111.52 W, 92 %
2026/03/17 15:21:33.643, 111.62 W, 92 %
2026/03/17 15:21:33.743, 111.47 W, 94 %
2026/03/17 15:21:33.843, 111.47 W, 94 %
2026/03/17 15:21:33.943, 111.57 W, 94 %
2026/03/17 15:21:34.043, 111.44 W, 94 %
2026/03/17 15:21:34.143, 111.46 W, 94 %
2026/03/17 15:21:34.243, 111.49 W, 94 %
2026/03/17 15:21:34.344, 111.69 W, 94 %
2026/03/17 15:21:34.444, 111.72 W, 94 %
2026/03/17 15:21:34.544, 111.64 W, 94 %
2026/03/17 15:21:34.644, 111.58 W, 94 %
2026/03/17 15:21:34.744, 111.66 W, 93 %
2026/03/17 15:21:34.844, 111.68 W, 93 %
2026/03/17 15:21:34.944, 111.73 W, 93 %
2026/03/17 15:21:35.045, 111.73 W, 93 %
2026/03/17 15:21:35.145, 111.77 W, 94 %
2026/03/17 15:21:35.245, 111.74 W, 94 %
2026/03/17 15:21:35.345, 111.78 W, 93 %
2026/03/17 15:21:35.445, 111.83 W, 93 %
2026/03/17 15:21:35.545, 111.77 W, 94 %
2026/03/17 15:21:35.645, 111.56 W, 94 %
2026/03/17 15:21:35.746, 111.51 W, 94 %
2026/03/17 15:21:35.846, 111.53 W, 94 %
2026/03/17 15:21:35.946, 111.59 W, 94 %
2026/03/17 15:21:36.046, 111.72 W, 94 %
2026/03/17 15:21:36.146, 111.62 W, 94 %
2026/03/17 15:21:36.246, 111.52 W, 94 %
2026/03/17 15:21:36.346, 111.52 W, 94 %
2026/03/17 15:21:36.447, 111.37 W, 94 %
2026/03/17 15:21:36.547, 111.62 W, 94 %
2026/03/17 15:21:36.647, 111.79 W, 94 %
2026/03/17 15:21:36.747, 111.83 W, 93 %
2026/03/17 15:21:36.847, 111.70 W, 93 %
2026/03/17 15:21:36.947, 111.57 W, 93 %
2026/03/17 15:21:37.047, 111.64 W, 93 %
2026/03/17 15:21:37.147, 111.59 W, 93 %
2026/03/17 15:21:37.248, 111.55 W, 93 %
2026/03/17 15:21:37.348, 111.41 W, 94 %
2026/03/17 15:21:37.448, 111.41 W, 94 %
2026/03/17 15:21:37.548, 111.34 W, 94 %
2026/03/17 15:21:37.648, 111.39 W, 94 %
2026/03/17 15:21:37.748, 111.56 W, 94 %
2026/03/17 15:21:37.848, 111.54 W, 94 %
2026/03/17 15:21:37.949, 111.63 W, 94 %
2026/03/17 15:21:38.049, 111.51 W, 94 %
2026/03/17 15:21:38.149, 111.72 W, 94 %
2026/03/17 15:21:38.249, 111.86 W, 94 %
2026/03/17 15:21:38.349, 111.88 W, 94 %
2026/03/17 15:21:38.449, 111.93 W, 94 %
2026/03/17 15:21:38.549, 111.88 W, 93 %
2026/03/17 15:21:38.649, 111.80 W, 93 %
2026/03/17 15:21:38.750, 111.78 W, 94 %
2026/03/17 15:21:38.850, 111.75 W, 94 %
2026/03/17 15:21:38.950, 111.63 W, 93 %
2026/03/17 15:21:39.050, 111.62 W, 93 %
2026/03/17 15:21:39.150, 111.48 W, 94 %
2026/03/17 15:21:39.250, 111.40 W, 94 %
2026/03/17 15:21:39.350, 111.60 W, 94 %
2026/03/17 15:21:39.451, 111.56 W, 94 %
2026/03/17 15:21:39.551, 111.47 W, 94 %
2026/03/17 15:21:39.651, 111.56 W, 94 %
2026/03/17 15:21:39.751, 111.50 W, 94 %
2026/03/17 15:21:39.851, 111.55 W, 94 %
2026/03/17 15:21:39.951, 111.51 W, 94 %
2026/03/17 15:21:40.051, 111.42 W, 94 %
2026/03/17 15:21:40.152, 111.43 W, 94 %
2026/03/17 15:21:40.252, 111.40 W, 94 %
2026/03/17 15:21:40.352, 111.36 W, 92 %
2026/03/17 15:21:40.452, 111.43 W, 92 %
2026/03/17 15:21:40.552, 111.48 W, 94 %
2026/03/17 15:21:40.652, 111.25 W, 94 %
2026/03/17 15:21:40.752, 111.30 W, 93 %
2026/03/17 15:21:40.853, 111.43 W, 93 %
2026/03/17 15:21:40.953, 111.53 W, 94 %
2026/03/17 15:21:41.053, 111.65 W, 94 %
2026/03/17 15:21:41.153, 111.66 W, 94 %
2026/03/17 15:21:41.253, 111.60 W, 94 %
2026/03/17 15:21:41.353, 111.66 W, 94 %
2026/03/17 15:21:41.453, 111.55 W, 94 %
2026/03/17 15:21:41.554, 111.57 W, 94 %
2026/03/17 15:21:41.654, 111.76 W, 94 %
2026/03/17 15:21:41.754, 111.63 W, 94 %
2026/03/17 15:21:41.854, 111.61 W, 94 %
2026/03/17 15:21:41.954, 111.63 W, 94 %
2026/03/17 15:21:42.054, 111.60 W, 94 %
2026/03/17 15:21:42.154, 111.65 W, 93 %
2026/03/17 15:21:42.255, 111.61 W, 93 %
2026/03/17 15:21:42.355, 111.54 W, 94 %
2026/03/17 15:21:42.455, 111.67 W, 94 %
2026/03/17 15:21:42.555, 111.72 W, 92 %
2026/03/17 15:21:42.655, 111.74 W, 92 %
2026/03/17 15:21:42.755, 111.73 W, 94 %
2026/03/17 15:21:42.855, 111.80 W, 94 %
2026/03/17 15:21:42.956, 111.79 W, 94 %
2026/03/17 15:21:43.056, 111.86 W, 94 %
2026/03/17 15:21:43.156, 111.88 W, 94 %
2026/03/17 15:21:43.256, 111.92 W, 94 %
2026/03/17 15:21:43.356, 111.89 W, 94 %
2026/03/17 15:21:43.456, 111.75 W, 94 %
2026/03/17 15:21:43.556, 111.77 W, 94 %
2026/03/17 15:21:43.656, 111.81 W, 94 %
2026/03/17 15:21:43.757, 111.86 W, 93 %
2026/03/17 15:21:43.857, 111.68 W, 93 %
2026/03/17 15:21:43.957, 111.71 W, 93 %
2026/03/17 15:21:44.057, 111.60 W, 93 %
2026/03/17 15:21:44.157, 111.53 W, 94 %
2026/03/17 15:21:44.257, 111.70 W, 94 %
2026/03/17 15:21:44.358, 111.72 W, 93 %
2026/03/17 15:21:44.458, 111.73 W, 93 %
2026/03/17 15:21:44.558, 111.68 W, 94 %
