timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:46:22.410, 119.04 W, 98 %
2026/03/17 16:46:22.510, 119.17 W, 98 %
2026/03/17 16:46:22.611, 119.23 W, 98 %
2026/03/17 16:46:22.711, 119.14 W, 98 %
2026/03/17 16:46:22.811, 118.95 W, 98 %
2026/03/17 16:46:22.911, 119.00 W, 98 %
2026/03/17 16:46:23.011, 119.00 W, 98 %
2026/03/17 16:46:23.111, 119.10 W, 98 %
2026/03/17 16:46:23.211, 119.11 W, 98 %
2026/03/17 16:46:23.312, 118.94 W, 98 %
2026/03/17 16:46:23.412, 118.93 W, 98 %
2026/03/17 16:46:23.512, 118.95 W, 98 %
2026/03/17 16:46:23.612, 118.91 W, 98 %
2026/03/17 16:46:23.712, 119.07 W, 98 %
2026/03/17 16:46:23.812, 119.10 W, 98 %
2026/03/17 16:46:23.912, 118.96 W, 98 %
2026/03/17 16:46:24.013, 118.95 W, 98 %
2026/03/17 16:46:24.113, 118.92 W, 98 %
2026/03/17 16:46:24.213, 119.07 W, 98 %
2026/03/17 16:46:24.313, 119.06 W, 98 %
2026/03/17 16:46:24.413, 119.06 W, 98 %
2026/03/17 16:46:24.513, 118.87 W, 98 %
2026/03/17 16:46:24.613, 118.95 W, 98 %
2026/03/17 16:46:24.714, 118.94 W, 98 %
2026/03/17 16:46:24.814, 119.01 W, 98 %
2026/03/17 16:46:24.914, 119.03 W, 98 %
2026/03/17 16:46:25.014, 118.89 W, 98 %
2026/03/17 16:46:25.114, 118.88 W, 98 %
2026/03/17 16:46:25.214, 118.85 W, 98 %
2026/03/17 16:46:25.315, 119.00 W, 98 %
2026/03/17 16:46:25.415, 119.02 W, 98 %
2026/03/17 16:46:25.515, 119.14 W, 98 %
2026/03/17 16:46:25.615, 119.02 W, 98 %
2026/03/17 16:46:25.715, 119.05 W, 98 %
2026/03/17 16:46:25.815, 119.13 W, 98 %
2026/03/17 16:46:25.915, 119.19 W, 98 %
2026/03/17 16:46:26.016, 119.24 W, 98 %
2026/03/17 16:46:26.116, 119.14 W, 98 %
2026/03/17 16:46:26.216, 119.05 W, 98 %
2026/03/17 16:46:26.316, 119.00 W, 98 %
2026/03/17 16:46:26.416, 119.05 W, 98 %
2026/03/17 16:46:26.516, 119.03 W, 98 %
2026/03/17 16:46:26.616, 119.02 W, 98 %
2026/03/17 16:46:26.717, 118.95 W, 98 %
2026/03/17 16:46:26.817, 118.86 W, 95 %
2026/03/17 16:46:26.917, 118.93 W, 95 %
2026/03/17 16:46:27.017, 118.98 W, 98 %
2026/03/17 16:46:27.117, 119.09 W, 98 %
2026/03/17 16:46:27.217, 119.06 W, 98 %
2026/03/17 16:46:27.317, 119.01 W, 98 %
2026/03/17 16:46:27.417, 119.08 W, 98 %
2026/03/17 16:46:27.518, 119.05 W, 98 %
2026/03/17 16:46:27.618, 119.07 W, 98 %
2026/03/17 16:46:27.718, 119.13 W, 98 %
2026/03/17 16:46:27.818, 119.07 W, 98 %
2026/03/17 16:46:27.918, 118.94 W, 98 %
2026/03/17 16:46:28.018, 118.97 W, 98 %
2026/03/17 16:46:28.119, 118.98 W, 98 %
2026/03/17 16:46:28.219, 119.07 W, 98 %
2026/03/17 16:46:28.319, 118.93 W, 98 %
2026/03/17 16:46:28.419, 118.85 W, 98 %
2026/03/17 16:46:28.519, 118.83 W, 98 %
2026/03/17 16:46:28.619, 118.93 W, 98 %
2026/03/17 16:46:28.719, 118.94 W, 98 %
2026/03/17 16:46:28.820, 118.96 W, 98 %
2026/03/17 16:46:28.920, 118.89 W, 98 %
2026/03/17 16:46:29.020, 118.82 W, 98 %
2026/03/17 16:46:29.120, 118.82 W, 98 %
2026/03/17 16:46:29.220, 118.82 W, 98 %
2026/03/17 16:46:29.320, 119.00 W, 98 %
2026/03/17 16:46:29.420, 118.99 W, 98 %
2026/03/17 16:46:29.520, 118.91 W, 98 %
2026/03/17 16:46:29.621, 118.81 W, 98 %
2026/03/17 16:46:29.721, 118.82 W, 98 %
2026/03/17 16:46:29.821, 118.97 W, 98 %
2026/03/17 16:46:29.921, 119.10 W, 98 %
2026/03/17 16:46:30.021, 119.09 W, 98 %
2026/03/17 16:46:30.121, 118.98 W, 98 %
2026/03/17 16:46:30.222, 118.95 W, 98 %
2026/03/17 16:46:30.322, 118.99 W, 98 %
2026/03/17 16:46:30.422, 119.06 W, 98 %
2026/03/17 16:46:30.522, 119.10 W, 98 %
2026/03/17 16:46:30.622, 119.07 W, 98 %
2026/03/17 16:46:30.722, 118.98 W, 98 %
2026/03/17 16:46:30.822, 118.90 W, 98 %
2026/03/17 16:46:30.923, 118.85 W, 98 %
2026/03/17 16:46:31.023, 118.92 W, 98 %
2026/03/17 16:46:31.123, 118.97 W, 98 %
2026/03/17 16:46:31.223, 118.92 W, 98 %
2026/03/17 16:46:31.323, 118.92 W, 98 %
2026/03/17 16:46:31.423, 118.88 W, 98 %
2026/03/17 16:46:31.523, 119.03 W, 98 %
2026/03/17 16:46:31.624, 119.20 W, 98 %
2026/03/17 16:46:31.724, 119.20 W, 98 %
2026/03/17 16:46:31.824, 119.22 W, 98 %
2026/03/17 16:46:31.924, 119.26 W, 98 %
2026/03/17 16:46:32.024, 119.31 W, 98 %
2026/03/17 16:46:32.124, 119.40 W, 98 %
2026/03/17 16:46:32.224, 119.44 W, 98 %
2026/03/17 16:46:32.325, 119.31 W, 98 %
2026/03/17 16:46:32.425, 119.32 W, 98 %
2026/03/17 16:46:32.525, 119.20 W, 98 %
2026/03/17 16:46:32.625, 119.13 W, 98 %
2026/03/17 16:46:32.725, 119.12 W, 98 %
2026/03/17 16:46:32.825, 119.01 W, 98 %
2026/03/17 16:46:32.925, 118.86 W, 98 %
2026/03/17 16:46:33.026, 118.79 W, 98 %
2026/03/17 16:46:33.126, 118.77 W, 98 %
2026/03/17 16:46:33.226, 118.78 W, 98 %
2026/03/17 16:46:33.326, 118.80 W, 98 %
2026/03/17 16:46:33.426, 118.73 W, 98 %
2026/03/17 16:46:33.526, 118.65 W, 98 %
2026/03/17 16:46:33.626, 118.66 W, 98 %
2026/03/17 16:46:33.727, 118.71 W, 98 %
2026/03/17 16:46:33.827, 118.93 W, 98 %
2026/03/17 16:46:33.927, 119.00 W, 98 %
2026/03/17 16:46:34.027, 118.90 W, 98 %
2026/03/17 16:46:34.127, 118.85 W, 98 %
2026/03/17 16:46:34.227, 118.95 W, 98 %
2026/03/17 16:46:34.327, 119.05 W, 98 %
2026/03/17 16:46:34.428, 119.07 W, 98 %
2026/03/17 16:46:34.528, 119.08 W, 98 %
2026/03/17 16:46:34.628, 118.99 W, 98 %
2026/03/17 16:46:34.728, 118.85 W, 98 %
2026/03/17 16:46:34.828, 118.86 W, 98 %
2026/03/17 16:46:34.928, 118.89 W, 98 %
2026/03/17 16:46:35.028, 118.96 W, 98 %
2026/03/17 16:46:35.129, 118.90 W, 98 %
2026/03/17 16:46:35.229, 118.77 W, 98 %
2026/03/17 16:46:35.329, 118.78 W, 98 %
2026/03/17 16:46:35.429, 118.82 W, 98 %
2026/03/17 16:46:35.529, 119.00 W, 98 %
2026/03/17 16:46:35.629, 119.02 W, 98 %
2026/03/17 16:46:35.729, 118.95 W, 98 %
2026/03/17 16:46:35.830, 118.90 W, 98 %
2026/03/17 16:46:35.930, 119.02 W, 98 %
2026/03/17 16:46:36.030, 119.06 W, 98 %
2026/03/17 16:46:36.130, 119.11 W, 98 %
2026/03/17 16:46:36.230, 119.10 W, 98 %
2026/03/17 16:46:36.330, 118.97 W, 98 %
2026/03/17 16:46:36.430, 118.89 W, 98 %
2026/03/17 16:46:36.531, 118.85 W, 98 %
2026/03/17 16:46:36.631, 118.97 W, 98 %
2026/03/17 16:46:36.731, 119.03 W, 98 %
2026/03/17 16:46:36.831, 119.03 W, 98 %
2026/03/17 16:46:36.931, 118.90 W, 98 %
2026/03/17 16:46:37.031, 118.88 W, 98 %
2026/03/17 16:46:37.131, 118.91 W, 98 %
2026/03/17 16:46:37.232, 118.93 W, 98 %
2026/03/17 16:46:37.332, 119.00 W, 98 %
2026/03/17 16:46:37.432, 118.87 W, 98 %
2026/03/17 16:46:37.532, 118.80 W, 98 %
2026/03/17 16:46:37.632, 118.77 W, 98 %
2026/03/17 16:46:37.732, 118.89 W, 98 %
2026/03/17 16:46:37.832, 118.92 W, 98 %
2026/03/17 16:46:37.933, 118.93 W, 98 %
2026/03/17 16:46:38.033, 118.86 W, 98 %
2026/03/17 16:46:38.133, 118.88 W, 98 %
2026/03/17 16:46:38.233, 118.91 W, 98 %
2026/03/17 16:46:38.333, 118.98 W, 98 %
2026/03/17 16:46:38.433, 118.99 W, 98 %
2026/03/17 16:46:38.533, 119.01 W, 98 %
2026/03/17 16:46:38.634, 118.89 W, 98 %
2026/03/17 16:46:38.734, 118.77 W, 98 %
2026/03/17 16:46:38.834, 118.67 W, 98 %
2026/03/17 16:46:38.934, 118.72 W, 98 %
2026/03/17 16:46:39.034, 118.68 W, 98 %
2026/03/17 16:46:39.134, 118.65 W, 98 %
2026/03/17 16:46:39.234, 118.60 W, 98 %
2026/03/17 16:46:39.335, 118.61 W, 98 %
2026/03/17 16:46:39.435, 118.74 W, 98 %
2026/03/17 16:46:39.535, 118.78 W, 98 %
2026/03/17 16:46:39.635, 118.70 W, 98 %
2026/03/17 16:46:39.735, 118.65 W, 98 %
2026/03/17 16:46:39.835, 118.75 W, 98 %
2026/03/17 16:46:39.935, 118.79 W, 98 %
2026/03/17 16:46:40.036, 118.92 W, 98 %
2026/03/17 16:46:40.136, 118.87 W, 98 %
2026/03/17 16:46:40.236, 118.75 W, 98 %
2026/03/17 16:46:40.336, 118.64 W, 98 %
2026/03/17 16:46:40.436, 118.70 W, 97 %
2026/03/17 16:46:40.536, 118.75 W, 97 %
2026/03/17 16:46:40.636, 118.86 W, 98 %
2026/03/17 16:46:40.737, 118.85 W, 98 %
2026/03/17 16:46:40.837, 118.69 W, 98 %
2026/03/17 16:46:40.937, 118.63 W, 98 %
2026/03/17 16:46:41.037, 118.64 W, 98 %
2026/03/17 16:46:41.137, 118.76 W, 98 %
2026/03/17 16:46:41.237, 118.76 W, 98 %
2026/03/17 16:46:41.337, 118.55 W, 98 %
2026/03/17 16:46:41.438, 118.55 W, 98 %
2026/03/17 16:46:41.538, 118.55 W, 98 %
2026/03/17 16:46:41.638, 118.56 W, 98 %
2026/03/17 16:46:41.738, 118.63 W, 98 %
2026/03/17 16:46:41.838, 118.65 W, 98 %
2026/03/17 16:46:41.938, 118.62 W, 98 %
2026/03/17 16:46:42.038, 118.53 W, 98 %
2026/03/17 16:46:42.139, 118.61 W, 98 %
2026/03/17 16:46:42.239, 118.62 W, 98 %
2026/03/17 16:46:42.339, 118.66 W, 98 %
2026/03/17 16:46:42.439, 118.55 W, 98 %
2026/03/17 16:46:42.539, 118.55 W, 98 %
2026/03/17 16:46:42.639, 118.56 W, 98 %
2026/03/17 16:46:42.739, 118.58 W, 98 %
2026/03/17 16:46:42.840, 118.62 W, 98 %
2026/03/17 16:46:42.940, 118.51 W, 98 %
2026/03/17 16:46:43.040, 118.42 W, 98 %
2026/03/17 16:46:43.140, 118.43 W, 98 %
2026/03/17 16:46:43.240, 118.53 W, 98 %
2026/03/17 16:46:43.340, 118.62 W, 98 %
2026/03/17 16:46:43.440, 118.65 W, 98 %
2026/03/17 16:46:43.541, 118.58 W, 98 %
2026/03/17 16:46:43.641, 118.54 W, 98 %
2026/03/17 16:46:43.741, 118.67 W, 98 %
2026/03/17 16:46:43.841, 118.74 W, 98 %
2026/03/17 16:46:43.941, 118.87 W, 98 %
2026/03/17 16:46:44.041, 118.87 W, 98 %
2026/03/17 16:46:44.141, 118.93 W, 98 %
2026/03/17 16:46:44.242, 118.96 W, 98 %
2026/03/17 16:46:44.342, 119.00 W, 98 %
2026/03/17 16:46:44.442, 119.07 W, 98 %
2026/03/17 16:46:44.542, 119.16 W, 98 %
2026/03/17 16:46:44.642, 119.02 W, 98 %
2026/03/17 16:46:44.742, 119.08 W, 98 %
2026/03/17 16:46:44.842, 119.08 W, 98 %
2026/03/17 16:46:44.943, 119.11 W, 98 %
2026/03/17 16:46:45.043, 119.32 W, 98 %
2026/03/17 16:46:45.143, 119.29 W, 98 %
2026/03/17 16:46:45.243, 119.13 W, 98 %
2026/03/17 16:46:45.343, 119.07 W, 98 %
2026/03/17 16:46:45.443, 119.08 W, 98 %
2026/03/17 16:46:45.543, 119.16 W, 98 %
2026/03/17 16:46:45.644, 119.26 W, 98 %
2026/03/17 16:46:45.744, 119.14 W, 98 %
2026/03/17 16:46:45.844, 119.13 W, 98 %
2026/03/17 16:46:45.944, 119.07 W, 98 %
2026/03/17 16:46:46.044, 119.04 W, 98 %
2026/03/17 16:46:46.144, 119.08 W, 98 %
2026/03/17 16:46:46.244, 119.12 W, 98 %
2026/03/17 16:46:46.345, 119.15 W, 98 %
2026/03/17 16:46:46.445, 119.15 W, 98 %
2026/03/17 16:46:46.545, 119.19 W, 98 %
2026/03/17 16:46:46.645, 119.35 W, 98 %
2026/03/17 16:46:46.745, 119.35 W, 98 %
2026/03/17 16:46:46.845, 119.27 W, 98 %
2026/03/17 16:46:46.945, 119.26 W, 98 %
2026/03/17 16:46:47.046, 119.27 W, 98 %
2026/03/17 16:46:47.146, 119.33 W, 98 %
2026/03/17 16:46:47.246, 119.30 W, 98 %
2026/03/17 16:46:47.346, 119.28 W, 98 %
2026/03/17 16:46:47.446, 119.09 W, 98 %
2026/03/17 16:46:47.546, 119.00 W, 98 %
2026/03/17 16:46:47.646, 118.96 W, 98 %
2026/03/17 16:46:47.747, 118.95 W, 98 %
2026/03/17 16:46:47.847, 119.02 W, 98 %
2026/03/17 16:46:47.947, 118.94 W, 98 %
2026/03/17 16:46:48.047, 118.79 W, 98 %
2026/03/17 16:46:48.147, 118.70 W, 98 %
2026/03/17 16:46:48.247, 118.76 W, 98 %
2026/03/17 16:46:48.347, 118.93 W, 98 %
2026/03/17 16:46:48.448, 119.03 W, 98 %
2026/03/17 16:46:48.548, 119.01 W, 98 %
2026/03/17 16:46:48.648, 118.90 W, 98 %
2026/03/17 16:46:48.748, 119.01 W, 98 %
2026/03/17 16:46:48.848, 119.08 W, 98 %
2026/03/17 16:46:48.948, 119.19 W, 98 %
2026/03/17 16:46:49.048, 119.28 W, 98 %
2026/03/17 16:46:49.149, 119.24 W, 98 %
2026/03/17 16:46:49.249, 119.30 W, 98 %
2026/03/17 16:46:49.349, 119.30 W, 98 %
2026/03/17 16:46:49.449, 119.43 W, 98 %
2026/03/17 16:46:49.549, 119.44 W, 98 %
2026/03/17 16:46:49.649, 119.49 W, 98 %
2026/03/17 16:46:49.749, 119.36 W, 98 %
2026/03/17 16:46:49.850, 119.34 W, 98 %
2026/03/17 16:46:49.950, 119.44 W, 98 %
2026/03/17 16:46:50.050, 119.64 W, 98 %
2026/03/17 16:46:50.150, 119.70 W, 98 %
2026/03/17 16:46:50.250, 119.61 W, 98 %
2026/03/17 16:46:50.350, 119.37 W, 98 %
2026/03/17 16:46:50.450, 119.33 W, 98 %
2026/03/17 16:46:50.551, 119.38 W, 98 %
2026/03/17 16:46:50.651, 119.39 W, 98 %
2026/03/17 16:46:50.751, 119.39 W, 98 %
2026/03/17 16:46:50.851, 119.25 W, 98 %
2026/03/17 16:46:50.951, 119.19 W, 98 %
2026/03/17 16:46:51.051, 119.16 W, 98 %
2026/03/17 16:46:51.151, 119.21 W, 98 %
2026/03/17 16:46:51.252, 119.21 W, 98 %
2026/03/17 16:46:51.352, 119.25 W, 98 %
2026/03/17 16:46:51.452, 119.12 W, 98 %
2026/03/17 16:46:51.552, 119.07 W, 98 %
2026/03/17 16:46:51.652, 119.10 W, 98 %
2026/03/17 16:46:51.752, 119.15 W, 98 %
2026/03/17 16:46:51.852, 119.20 W, 98 %
2026/03/17 16:46:51.953, 119.08 W, 98 %
2026/03/17 16:46:52.053, 118.94 W, 98 %
2026/03/17 16:46:52.153, 118.87 W, 98 %
2026/03/17 16:46:52.253, 118.96 W, 98 %
2026/03/17 16:46:52.353, 119.03 W, 98 %
2026/03/17 16:46:52.453, 118.93 W, 98 %
2026/03/17 16:46:52.553, 118.90 W, 98 %
2026/03/17 16:46:52.654, 118.86 W, 98 %
2026/03/17 16:46:52.754, 118.93 W, 98 %
2026/03/17 16:46:52.854, 118.99 W, 98 %
2026/03/17 16:46:52.954, 119.17 W, 98 %
2026/03/17 16:46:53.054, 119.13 W, 98 %
2026/03/17 16:46:53.154, 119.14 W, 98 %
2026/03/17 16:46:53.254, 119.11 W, 98 %
2026/03/17 16:46:53.355, 119.19 W, 98 %
2026/03/17 16:46:53.455, 119.37 W, 98 %
2026/03/17 16:46:53.555, 119.37 W, 98 %
2026/03/17 16:46:53.655, 119.22 W, 98 %
2026/03/17 16:46:53.755, 119.24 W, 98 %
2026/03/17 16:46:53.855, 119.21 W, 98 %
2026/03/17 16:46:53.955, 119.22 W, 98 %
2026/03/17 16:46:54.056, 119.24 W, 98 %
2026/03/17 16:46:54.156, 119.21 W, 98 %
2026/03/17 16:46:54.256, 119.10 W, 98 %
2026/03/17 16:46:54.356, 119.03 W, 98 %
2026/03/17 16:46:54.456, 119.03 W, 98 %
2026/03/17 16:46:54.556, 119.16 W, 98 %
2026/03/17 16:46:54.656, 119.20 W, 98 %
2026/03/17 16:46:54.757, 119.10 W, 98 %
2026/03/17 16:46:54.857, 119.03 W, 98 %
2026/03/17 16:46:54.957, 118.93 W, 98 %
2026/03/17 16:46:55.057, 119.05 W, 98 %
2026/03/17 16:46:55.157, 119.09 W, 98 %
2026/03/17 16:46:55.257, 119.08 W, 98 %
2026/03/17 16:46:55.357, 119.02 W, 98 %
2026/03/17 16:46:55.458, 118.94 W, 98 %
2026/03/17 16:46:55.558, 118.93 W, 98 %
2026/03/17 16:46:55.658, 119.03 W, 98 %
2026/03/17 16:46:55.758, 119.11 W, 98 %
2026/03/17 16:46:55.858, 119.08 W, 98 %
2026/03/17 16:46:55.958, 119.07 W, 98 %
2026/03/17 16:46:56.058, 119.01 W, 98 %
2026/03/17 16:46:56.159, 119.05 W, 98 %
2026/03/17 16:46:56.259, 119.23 W, 98 %
2026/03/17 16:46:56.359, 119.27 W, 98 %
2026/03/17 16:46:56.459, 119.19 W, 98 %
2026/03/17 16:46:56.559, 119.14 W, 98 %
2026/03/17 16:46:56.659, 119.13 W, 98 %
2026/03/17 16:46:56.759, 119.22 W, 98 %
2026/03/17 16:46:56.860, 119.34 W, 98 %
2026/03/17 16:46:56.960, 119.33 W, 98 %
2026/03/17 16:46:57.060, 119.21 W, 98 %
2026/03/17 16:46:57.160, 119.07 W, 98 %
2026/03/17 16:46:57.260, 118.97 W, 98 %
2026/03/17 16:46:57.360, 118.97 W, 98 %
2026/03/17 16:46:57.460, 118.98 W, 98 %
2026/03/17 16:46:57.561, 118.89 W, 98 %
2026/03/17 16:46:57.661, 118.76 W, 98 %
2026/03/17 16:46:57.761, 118.67 W, 98 %
2026/03/17 16:46:57.861, 118.72 W, 98 %
2026/03/17 16:46:57.961, 118.76 W, 98 %
2026/03/17 16:46:58.061, 118.76 W, 98 %
2026/03/17 16:46:58.161, 118.70 W, 98 %
2026/03/17 16:46:58.262, 118.70 W, 98 %
2026/03/17 16:46:58.362, 118.78 W, 98 %
2026/03/17 16:46:58.462, 118.90 W, 98 %
2026/03/17 16:46:58.562, 118.98 W, 98 %
2026/03/17 16:46:58.662, 118.96 W, 98 %
2026/03/17 16:46:58.762, 118.90 W, 98 %
2026/03/17 16:46:58.862, 118.86 W, 98 %
2026/03/17 16:46:58.963, 118.87 W, 98 %
2026/03/17 16:46:59.063, 119.04 W, 98 %
2026/03/17 16:46:59.163, 119.16 W, 98 %
2026/03/17 16:46:59.263, 119.08 W, 98 %
2026/03/17 16:46:59.363, 118.97 W, 98 %
2026/03/17 16:46:59.463, 118.94 W, 98 %
2026/03/17 16:46:59.563, 119.03 W, 98 %
2026/03/17 16:46:59.664, 119.16 W, 98 %
2026/03/17 16:46:59.764, 119.19 W, 98 %
2026/03/17 16:46:59.864, 119.12 W, 98 %
2026/03/17 16:46:59.964, 119.04 W, 98 %
2026/03/17 16:47:00.064, 119.06 W, 98 %
2026/03/17 16:47:00.164, 119.05 W, 98 %
2026/03/17 16:47:00.264, 119.12 W, 98 %
2026/03/17 16:47:00.365, 119.13 W, 98 %
2026/03/17 16:47:00.465, 119.02 W, 98 %
2026/03/17 16:47:00.565, 118.98 W, 98 %
2026/03/17 16:47:00.665, 119.06 W, 98 %
2026/03/17 16:47:00.765, 119.17 W, 98 %
2026/03/17 16:47:00.865, 119.24 W, 98 %
2026/03/17 16:47:00.965, 119.20 W, 98 %
2026/03/17 16:47:01.066, 119.07 W, 98 %
2026/03/17 16:47:01.166, 119.10 W, 98 %
2026/03/17 16:47:01.266, 119.14 W, 98 %
2026/03/17 16:47:01.366, 119.22 W, 98 %
2026/03/17 16:47:01.466, 119.25 W, 98 %
2026/03/17 16:47:01.566, 119.13 W, 98 %
2026/03/17 16:47:01.666, 119.01 W, 98 %
2026/03/17 16:47:01.767, 118.94 W, 98 %
2026/03/17 16:47:01.867, 119.01 W, 98 %
2026/03/17 16:47:01.967, 119.11 W, 98 %
2026/03/17 16:47:02.067, 119.07 W, 98 %
2026/03/17 16:47:02.167, 119.03 W, 98 %
2026/03/17 16:47:02.267, 119.09 W, 98 %
2026/03/17 16:47:02.367, 119.12 W, 98 %
2026/03/17 16:47:02.468, 119.18 W, 98 %
2026/03/17 16:47:02.568, 119.33 W, 98 %
2026/03/17 16:47:02.668, 119.29 W, 98 %
2026/03/17 16:47:02.768, 119.18 W, 98 %
2026/03/17 16:47:02.868, 119.18 W, 98 %
2026/03/17 16:47:02.968, 119.24 W, 98 %
2026/03/17 16:47:03.068, 119.41 W, 98 %
2026/03/17 16:47:03.169, 119.40 W, 98 %
2026/03/17 16:47:03.269, 119.29 W, 98 %
2026/03/17 16:47:03.369, 119.29 W, 98 %
2026/03/17 16:47:03.469, 119.28 W, 98 %
2026/03/17 16:47:03.569, 119.34 W, 98 %
2026/03/17 16:47:03.669, 119.38 W, 98 %
2026/03/17 16:47:03.769, 119.42 W, 98 %
2026/03/17 16:47:03.870, 119.34 W, 98 %
2026/03/17 16:47:03.970, 119.30 W, 92 %
2026/03/17 16:47:04.070, 119.18 W, 92 %
2026/03/17 16:47:04.170, 119.24 W, 98 %
2026/03/17 16:47:04.270, 119.27 W, 98 %
2026/03/17 16:47:04.370, 119.20 W, 98 %
2026/03/17 16:47:04.470, 119.09 W, 98 %
2026/03/17 16:47:04.571, 119.03 W, 98 %
2026/03/17 16:47:04.671, 119.11 W, 98 %
2026/03/17 16:47:04.771, 119.22 W, 98 %
2026/03/17 16:47:04.871, 119.17 W, 98 %
2026/03/17 16:47:04.971, 119.03 W, 98 %
2026/03/17 16:47:05.071, 119.13 W, 98 %
2026/03/17 16:47:05.172, 119.08 W, 98 %
2026/03/17 16:47:05.272, 119.24 W, 98 %
2026/03/17 16:47:05.372, 119.26 W, 98 %
2026/03/17 16:47:05.472, 119.27 W, 98 %
2026/03/17 16:47:05.572, 119.13 W, 98 %
2026/03/17 16:47:05.672, 119.08 W, 98 %
2026/03/17 16:47:05.772, 119.04 W, 98 %
2026/03/17 16:47:05.873, 119.17 W, 98 %
2026/03/17 16:47:05.973, 119.28 W, 98 %
2026/03/17 16:47:06.073, 119.24 W, 98 %
2026/03/17 16:47:06.173, 119.14 W, 98 %
2026/03/17 16:47:06.273, 119.12 W, 98 %
2026/03/17 16:47:06.373, 119.15 W, 98 %
2026/03/17 16:47:06.473, 119.17 W, 98 %
2026/03/17 16:47:06.574, 119.21 W, 98 %
2026/03/17 16:47:06.674, 119.17 W, 98 %
2026/03/17 16:47:06.774, 119.18 W, 98 %
2026/03/17 16:47:06.874, 119.16 W, 98 %
2026/03/17 16:47:06.974, 119.22 W, 98 %
2026/03/17 16:47:07.074, 119.19 W, 98 %
2026/03/17 16:47:07.174, 119.12 W, 98 %
2026/03/17 16:47:07.275, 119.05 W, 98 %
2026/03/17 16:47:07.375, 119.11 W, 98 %
2026/03/17 16:47:07.475, 119.22 W, 98 %
2026/03/17 16:47:07.575, 119.38 W, 98 %
2026/03/17 16:47:07.675, 119.31 W, 98 %
2026/03/17 16:47:07.775, 119.17 W, 98 %
2026/03/17 16:47:07.875, 119.12 W, 98 %
2026/03/17 16:47:07.976, 119.00 W, 98 %
2026/03/17 16:47:08.076, 119.08 W, 98 %
2026/03/17 16:47:08.176, 119.14 W, 98 %
2026/03/17 16:47:08.276, 119.06 W, 98 %
2026/03/17 16:47:08.376, 118.98 W, 98 %
2026/03/17 16:47:08.476, 118.89 W, 98 %
2026/03/17 16:47:08.576, 118.96 W, 98 %
2026/03/17 16:47:08.676, 119.05 W, 98 %
2026/03/17 16:47:08.777, 119.19 W, 98 %
2026/03/17 16:47:08.877, 119.14 W, 98 %
2026/03/17 16:47:08.977, 119.14 W, 98 %
2026/03/17 16:47:09.077, 119.20 W, 98 %
2026/03/17 16:47:09.177, 119.31 W, 98 %
2026/03/17 16:47:09.277, 119.39 W, 98 %
2026/03/17 16:47:09.377, 119.41 W, 98 %
2026/03/17 16:47:09.478, 119.42 W, 98 %
2026/03/17 16:47:09.578, 119.31 W, 98 %
2026/03/17 16:47:09.678, 119.27 W, 98 %
2026/03/17 16:47:09.778, 119.32 W, 98 %
2026/03/17 16:47:09.878, 119.31 W, 98 %
2026/03/17 16:47:09.978, 119.33 W, 98 %
2026/03/17 16:47:10.078, 119.17 W, 98 %
2026/03/17 16:47:10.179, 119.15 W, 98 %
2026/03/17 16:47:10.279, 119.21 W, 98 %
2026/03/17 16:47:10.379, 119.32 W, 98 %
2026/03/17 16:47:10.479, 119.24 W, 98 %
2026/03/17 16:47:10.579, 119.17 W, 98 %
2026/03/17 16:47:10.679, 119.18 W, 98 %
2026/03/17 16:47:10.779, 119.16 W, 98 %
2026/03/17 16:47:10.880, 119.29 W, 98 %
2026/03/17 16:47:10.980, 119.31 W, 98 %
2026/03/17 16:47:11.080, 119.35 W, 98 %
2026/03/17 16:47:11.180, 119.24 W, 98 %
2026/03/17 16:47:11.280, 119.13 W, 98 %
2026/03/17 16:47:11.380, 119.17 W, 98 %
2026/03/17 16:47:11.481, 119.32 W, 98 %
2026/03/17 16:47:11.581, 119.37 W, 98 %
2026/03/17 16:47:11.681, 119.31 W, 98 %
2026/03/17 16:47:11.781, 119.24 W, 98 %
2026/03/17 16:47:11.881, 119.21 W, 98 %
2026/03/17 16:47:11.981, 119.26 W, 98 %
2026/03/17 16:47:12.081, 119.32 W, 98 %
2026/03/17 16:47:12.182, 119.33 W, 98 %
2026/03/17 16:47:12.282, 119.24 W, 98 %
2026/03/17 16:47:12.382, 119.20 W, 98 %
2026/03/17 16:47:12.482, 119.14 W, 98 %
2026/03/17 16:47:12.582, 119.12 W, 98 %
2026/03/17 16:47:12.682, 119.15 W, 98 %
2026/03/17 16:47:12.782, 119.11 W, 98 %
2026/03/17 16:47:12.883, 119.10 W, 98 %
2026/03/17 16:47:12.983, 119.04 W, 98 %
2026/03/17 16:47:13.083, 119.09 W, 98 %
2026/03/17 16:47:13.183, 119.14 W, 98 %
2026/03/17 16:47:13.283, 119.17 W, 98 %
2026/03/17 16:47:13.383, 119.04 W, 98 %
2026/03/17 16:47:13.483, 118.96 W, 98 %
2026/03/17 16:47:13.584, 118.96 W, 98 %
2026/03/17 16:47:13.684, 119.01 W, 98 %
2026/03/17 16:47:13.784, 119.05 W, 98 %
2026/03/17 16:47:13.884, 118.95 W, 98 %
2026/03/17 16:47:13.984, 118.88 W, 98 %
2026/03/17 16:47:14.084, 118.76 W, 98 %
