timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:43:14.087, 143.76 W, 96 %
2026/03/17 15:43:14.187, 143.54 W, 96 %
2026/03/17 15:43:14.288, 143.44 W, 96 %
2026/03/17 15:43:14.388, 143.08 W, 96 %
2026/03/17 15:43:14.488, 143.04 W, 96 %
2026/03/17 15:43:14.588, 143.12 W, 96 %
2026/03/17 15:43:14.688, 143.17 W, 96 %
2026/03/17 15:43:14.788, 143.20 W, 96 %
2026/03/17 15:43:14.888, 143.14 W, 94 %
2026/03/17 15:43:14.989, 143.09 W, 94 %
2026/03/17 15:43:15.089, 143.30 W, 96 %
2026/03/17 15:43:15.189, 143.45 W, 96 %
2026/03/17 15:43:15.289, 143.38 W, 96 %
2026/03/17 15:43:15.389, 143.53 W, 96 %
2026/03/17 15:43:15.489, 143.90 W, 96 %
2026/03/17 15:43:15.589, 144.11 W, 96 %
2026/03/17 15:43:15.690, 144.21 W, 96 %
2026/03/17 15:43:15.790, 144.15 W, 96 %
2026/03/17 15:43:15.890, 144.16 W, 96 %
2026/03/17 15:43:15.990, 144.31 W, 96 %
2026/03/17 15:43:16.090, 144.17 W, 96 %
2026/03/17 15:43:16.190, 144.18 W, 96 %
2026/03/17 15:43:16.290, 143.96 W, 92 %
2026/03/17 15:43:16.391, 143.98 W, 92 %
2026/03/17 15:43:16.491, 143.75 W, 96 %
2026/03/17 15:43:16.591, 143.67 W, 96 %
2026/03/17 15:43:16.691, 143.32 W, 96 %
2026/03/17 15:43:16.791, 143.33 W, 96 %
2026/03/17 15:43:16.891, 143.60 W, 96 %
2026/03/17 15:43:16.991, 143.45 W, 96 %
2026/03/17 15:43:17.092, 143.45 W, 96 %
2026/03/17 15:43:17.193, 143.58 W, 96 %
2026/03/17 15:43:17.293, 143.88 W, 96 %
2026/03/17 15:43:17.393, 144.07 W, 96 %
2026/03/17 15:43:17.493, 144.18 W, 96 %
2026/03/17 15:43:17.594, 144.00 W, 96 %
2026/03/17 15:43:17.694, 144.31 W, 95 %
2026/03/17 15:43:17.794, 144.43 W, 95 %
2026/03/17 15:43:17.894, 144.49 W, 96 %
2026/03/17 15:43:17.994, 144.66 W, 96 %
2026/03/17 15:43:18.094, 144.70 W, 96 %
2026/03/17 15:43:18.194, 144.62 W, 96 %
2026/03/17 15:43:18.295, 144.60 W, 96 %
2026/03/17 15:43:18.395, 144.45 W, 96 %
2026/03/17 15:43:18.495, 144.56 W, 96 %
2026/03/17 15:43:18.595, 144.63 W, 96 %
2026/03/17 15:43:18.695, 144.16 W, 91 %
2026/03/17 15:43:18.795, 144.14 W, 91 %
2026/03/17 15:43:18.895, 144.00 W, 96 %
2026/03/17 15:43:18.995, 143.86 W, 96 %
2026/03/17 15:43:19.096, 143.78 W, 96 %
2026/03/17 15:43:19.196, 143.77 W, 96 %
2026/03/17 15:43:19.296, 143.70 W, 96 %
2026/03/17 15:43:19.396, 143.88 W, 96 %
2026/03/17 15:43:19.496, 143.72 W, 96 %
2026/03/17 15:43:19.596, 143.70 W, 96 %
2026/03/17 15:43:19.696, 143.81 W, 95 %
2026/03/17 15:43:19.797, 143.75 W, 95 %
2026/03/17 15:43:19.897, 143.81 W, 96 %
2026/03/17 15:43:19.997, 143.80 W, 96 %
2026/03/17 15:43:20.097, 143.90 W, 96 %
2026/03/17 15:43:20.197, 143.91 W, 96 %
2026/03/17 15:43:20.297, 143.92 W, 96 %
2026/03/17 15:43:20.397, 143.75 W, 96 %
2026/03/17 15:43:20.498, 143.65 W, 96 %
2026/03/17 15:43:20.598, 143.63 W, 96 %
2026/03/17 15:43:20.698, 143.91 W, 96 %
2026/03/17 15:43:20.798, 144.01 W, 96 %
2026/03/17 15:43:20.898, 143.89 W, 96 %
2026/03/17 15:43:20.998, 143.77 W, 96 %
2026/03/17 15:43:21.098, 143.59 W, 92 %
2026/03/17 15:43:21.199, 143.61 W, 92 %
2026/03/17 15:43:21.299, 143.86 W, 96 %
2026/03/17 15:43:21.399, 144.00 W, 96 %
2026/03/17 15:43:21.499, 144.14 W, 96 %
2026/03/17 15:43:21.599, 144.07 W, 96 %
2026/03/17 15:43:21.699, 143.96 W, 96 %
2026/03/17 15:43:21.799, 144.04 W, 96 %
2026/03/17 15:43:21.900, 144.14 W, 96 %
2026/03/17 15:43:22.000, 144.09 W, 96 %
2026/03/17 15:43:22.100, 144.17 W, 96 %
2026/03/17 15:43:22.200, 144.27 W, 96 %
2026/03/17 15:43:22.300, 143.95 W, 96 %
2026/03/17 15:43:22.400, 144.00 W, 96 %
2026/03/17 15:43:22.500, 143.62 W, 96 %
2026/03/17 15:43:22.601, 143.59 W, 96 %
2026/03/17 15:43:22.701, 143.44 W, 96 %
2026/03/17 15:43:22.801, 143.10 W, 96 %
2026/03/17 15:43:22.901, 143.09 W, 96 %
2026/03/17 15:43:23.001, 143.21 W, 96 %
2026/03/17 15:43:23.101, 143.39 W, 96 %
2026/03/17 15:43:23.202, 143.23 W, 96 %
2026/03/17 15:43:23.302, 143.26 W, 96 %
2026/03/17 15:43:23.402, 143.42 W, 96 %
2026/03/17 15:43:23.502, 143.49 W, 95 %
2026/03/17 15:43:23.602, 143.67 W, 95 %
2026/03/17 15:43:23.702, 143.76 W, 96 %
2026/03/17 15:43:23.802, 143.78 W, 96 %
2026/03/17 15:43:23.903, 143.97 W, 96 %
2026/03/17 15:43:24.003, 144.00 W, 96 %
2026/03/17 15:43:24.103, 144.15 W, 96 %
2026/03/17 15:43:24.203, 144.05 W, 96 %
2026/03/17 15:43:24.303, 144.02 W, 96 %
2026/03/17 15:43:24.403, 143.90 W, 96 %
2026/03/17 15:43:24.503, 143.97 W, 94 %
2026/03/17 15:43:24.604, 144.15 W, 94 %
2026/03/17 15:43:24.704, 144.18 W, 96 %
2026/03/17 15:43:24.804, 144.40 W, 96 %
2026/03/17 15:43:24.904, 144.29 W, 96 %
2026/03/17 15:43:25.004, 144.12 W, 96 %
2026/03/17 15:43:25.104, 144.05 W, 96 %
2026/03/17 15:43:25.204, 144.11 W, 96 %
2026/03/17 15:43:25.305, 144.06 W, 96 %
2026/03/17 15:43:25.405, 143.91 W, 96 %
2026/03/17 15:43:25.505, 143.76 W, 94 %
2026/03/17 15:43:25.605, 143.69 W, 94 %
2026/03/17 15:43:25.705, 143.75 W, 96 %
2026/03/17 15:43:25.805, 143.60 W, 96 %
2026/03/17 15:43:25.905, 143.72 W, 96 %
2026/03/17 15:43:26.006, 143.62 W, 96 %
2026/03/17 15:43:26.106, 143.57 W, 96 %
2026/03/17 15:43:26.206, 143.75 W, 96 %
2026/03/17 15:43:26.306, 143.81 W, 96 %
2026/03/17 15:43:26.406, 144.04 W, 96 %
2026/03/17 15:43:26.506, 144.24 W, 95 %
2026/03/17 15:43:26.606, 144.05 W, 95 %
2026/03/17 15:43:26.707, 144.13 W, 96 %
2026/03/17 15:43:26.807, 144.27 W, 96 %
2026/03/17 15:43:26.907, 144.26 W, 96 %
2026/03/17 15:43:27.007, 144.24 W, 96 %
2026/03/17 15:43:27.107, 144.13 W, 96 %
2026/03/17 15:43:27.207, 144.07 W, 96 %
2026/03/17 15:43:27.307, 143.93 W, 96 %
2026/03/17 15:43:27.408, 143.50 W, 96 %
2026/03/17 15:43:27.508, 143.35 W, 96 %
2026/03/17 15:43:27.608, 143.66 W, 96 %
2026/03/17 15:43:27.708, 143.60 W, 96 %
2026/03/17 15:43:27.808, 143.32 W, 96 %
2026/03/17 15:43:27.908, 143.35 W, 96 %
2026/03/17 15:43:28.008, 143.45 W, 96 %
2026/03/17 15:43:28.109, 143.54 W, 96 %
2026/03/17 15:43:28.209, 143.26 W, 96 %
2026/03/17 15:43:28.309, 143.29 W, 96 %
2026/03/17 15:43:28.409, 143.38 W, 96 %
2026/03/17 15:43:28.509, 143.57 W, 96 %
2026/03/17 15:43:28.609, 143.44 W, 96 %
2026/03/17 15:43:28.709, 143.48 W, 96 %
2026/03/17 15:43:28.810, 143.67 W, 96 %
2026/03/17 15:43:28.910, 143.23 W, 96 %
2026/03/17 15:43:29.010, 143.13 W, 96 %
2026/03/17 15:43:29.110, 143.24 W, 96 %
2026/03/17 15:43:29.210, 143.32 W, 96 %
2026/03/17 15:43:29.310, 143.44 W, 96 %
2026/03/17 15:43:29.410, 143.66 W, 96 %
2026/03/17 15:43:29.511, 143.23 W, 96 %
2026/03/17 15:43:29.611, 143.20 W, 96 %
2026/03/17 15:43:29.711, 143.26 W, 96 %
2026/03/17 15:43:29.811, 143.04 W, 96 %
2026/03/17 15:43:29.911, 143.27 W, 96 %
2026/03/17 15:43:30.011, 143.20 W, 96 %
2026/03/17 15:43:30.111, 143.00 W, 96 %
2026/03/17 15:43:30.212, 143.09 W, 96 %
2026/03/17 15:43:30.312, 143.15 W, 96 %
2026/03/17 15:43:30.412, 143.03 W, 96 %
2026/03/17 15:43:30.512, 143.23 W, 96 %
2026/03/17 15:43:30.612, 143.29 W, 96 %
2026/03/17 15:43:30.712, 143.17 W, 96 %
2026/03/17 15:43:30.812, 143.42 W, 96 %
2026/03/17 15:43:30.913, 143.66 W, 96 %
2026/03/17 15:43:31.013, 143.95 W, 96 %
2026/03/17 15:43:31.113, 143.91 W, 96 %
2026/03/17 15:43:31.213, 143.98 W, 96 %
2026/03/17 15:43:31.313, 143.96 W, 95 %
2026/03/17 15:43:31.413, 144.13 W, 95 %
2026/03/17 15:43:31.513, 144.15 W, 95 %
2026/03/17 15:43:31.614, 144.25 W, 95 %
2026/03/17 15:43:31.714, 144.29 W, 96 %
2026/03/17 15:43:31.814, 144.07 W, 96 %
2026/03/17 15:43:31.914, 143.82 W, 96 %
2026/03/17 15:43:32.014, 143.59 W, 96 %
2026/03/17 15:43:32.114, 143.58 W, 96 %
2026/03/17 15:43:32.214, 143.44 W, 96 %
2026/03/17 15:43:32.315, 143.08 W, 95 %
2026/03/17 15:43:32.415, 142.94 W, 95 %
2026/03/17 15:43:32.515, 142.90 W, 96 %
2026/03/17 15:43:32.615, 142.72 W, 96 %
2026/03/17 15:43:32.715, 142.82 W, 96 %
2026/03/17 15:43:32.815, 142.94 W, 96 %
2026/03/17 15:43:32.915, 143.03 W, 96 %
2026/03/17 15:43:33.016, 143.00 W, 96 %
2026/03/17 15:43:33.116, 143.09 W, 96 %
2026/03/17 15:43:33.216, 143.31 W, 96 %
2026/03/17 15:43:33.316, 143.03 W, 91 %
2026/03/17 15:43:33.416, 142.96 W, 91 %
2026/03/17 15:43:33.516, 143.13 W, 96 %
2026/03/17 15:43:33.616, 143.29 W, 96 %
2026/03/17 15:43:33.717, 143.48 W, 96 %
2026/03/17 15:43:33.817, 143.50 W, 96 %
2026/03/17 15:43:33.917, 143.36 W, 96 %
2026/03/17 15:43:34.017, 143.63 W, 96 %
2026/03/17 15:43:34.117, 143.70 W, 96 %
2026/03/17 15:43:34.217, 143.33 W, 96 %
2026/03/17 15:43:34.317, 143.80 W, 95 %
2026/03/17 15:43:34.418, 143.79 W, 95 %
2026/03/17 15:43:34.518, 143.60 W, 96 %
2026/03/17 15:43:34.618, 143.35 W, 96 %
2026/03/17 15:43:34.718, 143.18 W, 96 %
2026/03/17 15:43:34.818, 143.21 W, 96 %
2026/03/17 15:43:34.918, 143.09 W, 96 %
2026/03/17 15:43:35.018, 142.96 W, 96 %
2026/03/17 15:43:35.119, 142.62 W, 96 %
2026/03/17 15:43:35.219, 142.74 W, 96 %
2026/03/17 15:43:35.319, 142.91 W, 96 %
2026/03/17 15:43:35.419, 142.99 W, 96 %
2026/03/17 15:43:35.519, 143.12 W, 96 %
2026/03/17 15:43:35.619, 143.28 W, 96 %
2026/03/17 15:43:35.719, 143.02 W, 93 %
2026/03/17 15:43:35.820, 142.87 W, 93 %
2026/03/17 15:43:35.920, 142.98 W, 96 %
2026/03/17 15:43:36.020, 143.17 W, 96 %
2026/03/17 15:43:36.120, 143.46 W, 96 %
2026/03/17 15:43:36.220, 143.59 W, 96 %
2026/03/17 15:43:36.320, 143.47 W, 96 %
2026/03/17 15:43:36.420, 143.62 W, 96 %
2026/03/17 15:43:36.521, 143.51 W, 96 %
2026/03/17 15:43:36.621, 143.56 W, 96 %
2026/03/17 15:43:36.721, 143.46 W, 96 %
2026/03/17 15:43:36.821, 143.41 W, 96 %
2026/03/17 15:43:36.921, 143.37 W, 96 %
2026/03/17 15:43:37.021, 143.28 W, 96 %
2026/03/17 15:43:37.121, 143.40 W, 96 %
2026/03/17 15:43:37.222, 143.03 W, 96 %
2026/03/17 15:43:37.322, 142.93 W, 96 %
2026/03/17 15:43:37.422, 142.75 W, 96 %
2026/03/17 15:43:37.522, 142.93 W, 96 %
2026/03/17 15:43:37.622, 142.84 W, 96 %
2026/03/17 15:43:37.722, 143.07 W, 96 %
2026/03/17 15:43:37.822, 143.14 W, 96 %
2026/03/17 15:43:37.923, 143.37 W, 96 %
2026/03/17 15:43:38.023, 143.34 W, 96 %
2026/03/17 15:43:38.123, 142.78 W, 96 %
2026/03/17 15:43:38.223, 142.99 W, 96 %
2026/03/17 15:43:38.323, 143.06 W, 96 %
2026/03/17 15:43:38.423, 143.10 W, 96 %
2026/03/17 15:43:38.523, 142.80 W, 96 %
2026/03/17 15:43:38.624, 142.74 W, 96 %
2026/03/17 15:43:38.724, 142.65 W, 96 %
2026/03/17 15:43:38.824, 142.54 W, 96 %
2026/03/17 15:43:38.924, 142.47 W, 96 %
2026/03/17 15:43:39.024, 142.30 W, 96 %
2026/03/17 15:43:39.124, 142.39 W, 96 %
2026/03/17 15:43:39.224, 142.81 W, 96 %
2026/03/17 15:43:39.325, 142.71 W, 96 %
2026/03/17 15:43:39.425, 142.57 W, 96 %
2026/03/17 15:43:39.525, 142.48 W, 96 %
2026/03/17 15:43:39.625, 142.73 W, 96 %
2026/03/17 15:43:39.725, 142.98 W, 96 %
2026/03/17 15:43:39.825, 143.10 W, 96 %
2026/03/17 15:43:39.925, 143.25 W, 96 %
2026/03/17 15:43:40.026, 143.35 W, 96 %
2026/03/17 15:43:40.126, 143.03 W, 95 %
2026/03/17 15:43:40.226, 143.01 W, 95 %
2026/03/17 15:43:40.326, 142.84 W, 96 %
2026/03/17 15:43:40.426, 142.93 W, 96 %
2026/03/17 15:43:40.526, 142.99 W, 96 %
2026/03/17 15:43:40.626, 142.57 W, 96 %
2026/03/17 15:43:40.727, 142.33 W, 96 %
2026/03/17 15:43:40.827, 142.34 W, 96 %
2026/03/17 15:43:40.927, 142.25 W, 96 %
2026/03/17 15:43:41.027, 142.14 W, 96 %
2026/03/17 15:43:41.127, 142.26 W, 95 %
2026/03/17 15:43:41.227, 142.17 W, 95 %
2026/03/17 15:43:41.327, 142.24 W, 96 %
2026/03/17 15:43:41.427, 142.28 W, 96 %
2026/03/17 15:43:41.528, 142.31 W, 96 %
2026/03/17 15:43:41.628, 142.69 W, 96 %
2026/03/17 15:43:41.728, 142.74 W, 96 %
2026/03/17 15:43:41.828, 142.60 W, 96 %
2026/03/17 15:43:41.928, 142.51 W, 96 %
2026/03/17 15:43:42.028, 142.25 W, 96 %
2026/03/17 15:43:42.128, 142.02 W, 95 %
2026/03/17 15:43:42.229, 142.27 W, 95 %
2026/03/17 15:43:42.329, 142.27 W, 96 %
2026/03/17 15:43:42.429, 142.34 W, 96 %
2026/03/17 15:43:42.529, 142.28 W, 96 %
2026/03/17 15:43:42.629, 142.20 W, 96 %
2026/03/17 15:43:42.729, 142.41 W, 96 %
2026/03/17 15:43:42.830, 142.46 W, 96 %
2026/03/17 15:43:42.930, 142.56 W, 96 %
2026/03/17 15:43:43.030, 142.85 W, 96 %
2026/03/17 15:43:43.130, 142.54 W, 89 %
2026/03/17 15:43:43.230, 142.56 W, 89 %
2026/03/17 15:43:43.330, 142.68 W, 96 %
2026/03/17 15:43:43.430, 142.61 W, 96 %
2026/03/17 15:43:43.531, 142.70 W, 96 %
2026/03/17 15:43:43.631, 142.83 W, 96 %
2026/03/17 15:43:43.731, 142.65 W, 96 %
2026/03/17 15:43:43.831, 142.72 W, 96 %
2026/03/17 15:43:43.931, 142.61 W, 96 %
2026/03/17 15:43:44.031, 142.54 W, 96 %
2026/03/17 15:43:44.131, 143.08 W, 95 %
2026/03/17 15:43:44.232, 142.79 W, 95 %
2026/03/17 15:43:44.332, 142.63 W, 96 %
2026/03/17 15:43:44.432, 142.55 W, 96 %
2026/03/17 15:43:44.532, 142.61 W, 96 %
2026/03/17 15:43:44.632, 142.42 W, 96 %
2026/03/17 15:43:44.732, 142.56 W, 96 %
2026/03/17 15:43:44.832, 142.47 W, 96 %
2026/03/17 15:43:44.933, 142.36 W, 96 %
2026/03/17 15:43:45.033, 142.18 W, 96 %
2026/03/17 15:43:45.133, 142.40 W, 95 %
2026/03/17 15:43:45.233, 142.61 W, 95 %
2026/03/17 15:43:45.333, 142.98 W, 96 %
2026/03/17 15:43:45.433, 143.06 W, 96 %
2026/03/17 15:43:45.533, 143.02 W, 96 %
2026/03/17 15:43:45.634, 142.94 W, 96 %
2026/03/17 15:43:45.734, 142.98 W, 96 %
2026/03/17 15:43:45.834, 143.00 W, 96 %
2026/03/17 15:43:45.934, 143.18 W, 96 %
2026/03/17 15:43:46.034, 143.22 W, 96 %
2026/03/17 15:43:46.134, 143.34 W, 95 %
2026/03/17 15:43:46.234, 143.37 W, 95 %
2026/03/17 15:43:46.335, 143.20 W, 96 %
2026/03/17 15:43:46.435, 143.14 W, 96 %
2026/03/17 15:43:46.535, 143.05 W, 96 %
2026/03/17 15:43:46.635, 143.25 W, 96 %
2026/03/17 15:43:46.735, 143.33 W, 96 %
2026/03/17 15:43:46.835, 143.10 W, 96 %
2026/03/17 15:43:46.935, 143.02 W, 96 %
2026/03/17 15:43:47.035, 142.76 W, 96 %
2026/03/17 15:43:47.136, 142.95 W, 96 %
2026/03/17 15:43:47.236, 143.01 W, 96 %
2026/03/17 15:43:47.336, 142.98 W, 96 %
2026/03/17 15:43:47.436, 142.85 W, 96 %
2026/03/17 15:43:47.536, 142.94 W, 96 %
2026/03/17 15:43:47.636, 142.68 W, 96 %
2026/03/17 15:43:47.736, 142.43 W, 96 %
2026/03/17 15:43:47.837, 142.69 W, 96 %
2026/03/17 15:43:47.937, 142.68 W, 96 %
2026/03/17 15:43:48.037, 142.37 W, 96 %
2026/03/17 15:43:48.137, 142.12 W, 96 %
2026/03/17 15:43:48.237, 142.00 W, 96 %
2026/03/17 15:43:48.337, 142.15 W, 96 %
2026/03/17 15:43:48.437, 142.38 W, 96 %
2026/03/17 15:43:48.538, 142.01 W, 96 %
2026/03/17 15:43:48.638, 142.28 W, 96 %
2026/03/17 15:43:48.738, 142.47 W, 96 %
2026/03/17 15:43:48.838, 142.60 W, 96 %
2026/03/17 15:43:48.938, 142.75 W, 96 %
2026/03/17 15:43:49.038, 143.25 W, 96 %
2026/03/17 15:43:49.138, 143.17 W, 96 %
2026/03/17 15:43:49.239, 143.24 W, 96 %
2026/03/17 15:43:49.339, 143.02 W, 96 %
2026/03/17 15:43:49.439, 142.86 W, 96 %
2026/03/17 15:43:49.539, 143.13 W, 96 %
2026/03/17 15:43:49.639, 143.23 W, 96 %
2026/03/17 15:43:49.739, 143.31 W, 96 %
2026/03/17 15:43:49.839, 143.15 W, 96 %
2026/03/17 15:43:49.940, 143.10 W, 96 %
2026/03/17 15:43:50.040, 143.07 W, 96 %
2026/03/17 15:43:50.140, 143.37 W, 96 %
2026/03/17 15:43:50.240, 143.21 W, 96 %
2026/03/17 15:43:50.340, 143.25 W, 96 %
2026/03/17 15:43:50.440, 143.23 W, 96 %
2026/03/17 15:43:50.540, 143.02 W, 93 %
2026/03/17 15:43:50.641, 142.97 W, 93 %
2026/03/17 15:43:50.741, 142.77 W, 96 %
2026/03/17 15:43:50.841, 142.72 W, 96 %
2026/03/17 15:43:50.941, 142.54 W, 96 %
2026/03/17 15:43:51.041, 142.73 W, 96 %
2026/03/17 15:43:51.141, 142.92 W, 96 %
2026/03/17 15:43:51.241, 143.05 W, 96 %
2026/03/17 15:43:51.342, 143.06 W, 96 %
2026/03/17 15:43:51.442, 143.09 W, 96 %
2026/03/17 15:43:51.542, 143.25 W, 96 %
2026/03/17 15:43:51.642, 143.31 W, 96 %
2026/03/17 15:43:51.742, 143.30 W, 96 %
2026/03/17 15:43:51.842, 143.40 W, 96 %
2026/03/17 15:43:51.942, 143.44 W, 96 %
2026/03/17 15:43:52.043, 143.16 W, 96 %
2026/03/17 15:43:52.143, 143.25 W, 96 %
2026/03/17 15:43:52.243, 143.28 W, 96 %
2026/03/17 15:43:52.343, 143.30 W, 96 %
2026/03/17 15:43:52.443, 143.23 W, 96 %
2026/03/17 15:43:52.543, 143.20 W, 96 %
2026/03/17 15:43:52.643, 143.29 W, 96 %
2026/03/17 15:43:52.744, 143.33 W, 96 %
2026/03/17 15:43:52.844, 143.44 W, 96 %
2026/03/17 15:43:52.944, 142.29 W, 74 %
2026/03/17 15:43:53.044, 142.27 W, 74 %
2026/03/17 15:43:53.144, 141.89 W, 96 %
2026/03/17 15:43:53.244, 141.63 W, 96 %
2026/03/17 15:43:53.344, 141.84 W, 96 %
2026/03/17 15:43:53.444, 141.88 W, 96 %
2026/03/17 15:43:53.545, 141.96 W, 96 %
2026/03/17 15:43:53.645, 141.79 W, 96 %
2026/03/17 15:43:53.745, 141.78 W, 96 %
2026/03/17 15:43:53.845, 141.71 W, 96 %
2026/03/17 15:43:53.945, 142.80 W, 95 %
2026/03/17 15:43:54.045, 142.88 W, 95 %
2026/03/17 15:43:54.146, 143.06 W, 96 %
2026/03/17 15:43:54.246, 143.52 W, 96 %
2026/03/17 15:43:54.346, 143.38 W, 96 %
2026/03/17 15:43:54.446, 143.32 W, 96 %
2026/03/17 15:43:54.546, 143.31 W, 96 %
2026/03/17 15:43:54.646, 143.61 W, 96 %
2026/03/17 15:43:54.746, 143.76 W, 96 %
2026/03/17 15:43:54.846, 143.72 W, 96 %
2026/03/17 15:43:54.947, 143.76 W, 95 %
2026/03/17 15:43:55.047, 143.88 W, 95 %
2026/03/17 15:43:55.147, 143.92 W, 96 %
2026/03/17 15:43:55.247, 143.95 W, 96 %
2026/03/17 15:43:55.347, 143.99 W, 96 %
2026/03/17 15:43:55.447, 143.65 W, 96 %
2026/03/17 15:43:55.547, 143.49 W, 96 %
2026/03/17 15:43:55.648, 143.26 W, 96 %
2026/03/17 15:43:55.748, 142.98 W, 96 %
2026/03/17 15:43:55.848, 142.82 W, 96 %
2026/03/17 15:43:55.948, 142.49 W, 95 %
2026/03/17 15:43:56.048, 142.20 W, 95 %
2026/03/17 15:43:56.148, 142.09 W, 96 %
2026/03/17 15:43:56.248, 142.11 W, 96 %
2026/03/17 15:43:56.349, 141.93 W, 96 %
2026/03/17 15:43:56.449, 142.16 W, 96 %
2026/03/17 15:43:56.549, 142.14 W, 96 %
2026/03/17 15:43:56.649, 142.23 W, 96 %
2026/03/17 15:43:56.749, 142.39 W, 96 %
2026/03/17 15:43:56.849, 142.36 W, 96 %
2026/03/17 15:43:56.949, 142.79 W, 95 %
2026/03/17 15:43:57.050, 142.86 W, 95 %
2026/03/17 15:43:57.150, 142.87 W, 96 %
2026/03/17 15:43:57.250, 142.64 W, 96 %
2026/03/17 15:43:57.350, 142.64 W, 96 %
2026/03/17 15:43:57.450, 142.60 W, 96 %
2026/03/17 15:43:57.550, 142.30 W, 96 %
2026/03/17 15:43:57.650, 142.26 W, 96 %
2026/03/17 15:43:57.751, 142.05 W, 96 %
2026/03/17 15:43:57.851, 142.02 W, 96 %
2026/03/17 15:43:57.951, 142.17 W, 91 %
2026/03/17 15:43:58.051, 142.07 W, 91 %
2026/03/17 15:43:58.156, 142.11 W, 96 %
2026/03/17 15:43:58.256, 142.07 W, 96 %
2026/03/17 15:43:58.356, 142.26 W, 96 %
2026/03/17 15:43:58.456, 142.30 W, 96 %
2026/03/17 15:43:58.556, 142.49 W, 96 %
2026/03/17 15:43:58.656, 142.70 W, 96 %
2026/03/17 15:43:58.756, 142.91 W, 96 %
2026/03/17 15:43:58.857, 143.07 W, 96 %
2026/03/17 15:43:58.957, 143.03 W, 95 %
2026/03/17 15:43:59.057, 143.21 W, 95 %
2026/03/17 15:43:59.157, 143.23 W, 96 %
2026/03/17 15:43:59.257, 143.32 W, 96 %
2026/03/17 15:43:59.357, 143.21 W, 96 %
2026/03/17 15:43:59.457, 143.28 W, 96 %
2026/03/17 15:43:59.558, 143.38 W, 96 %
2026/03/17 15:43:59.658, 143.50 W, 96 %
2026/03/17 15:43:59.758, 143.49 W, 96 %
2026/03/17 15:43:59.858, 143.16 W, 96 %
2026/03/17 15:43:59.958, 143.09 W, 96 %
2026/03/17 15:44:00.058, 143.07 W, 96 %
2026/03/17 15:44:00.158, 143.10 W, 96 %
2026/03/17 15:44:00.259, 142.82 W, 96 %
2026/03/17 15:44:00.359, 142.42 W, 92 %
2026/03/17 15:44:00.459, 142.39 W, 92 %
2026/03/17 15:44:00.559, 141.90 W, 96 %
2026/03/17 15:44:00.659, 141.95 W, 96 %
2026/03/17 15:44:00.759, 141.97 W, 96 %
2026/03/17 15:44:00.859, 142.28 W, 96 %
2026/03/17 15:44:00.960, 142.15 W, 96 %
2026/03/17 15:44:01.060, 142.13 W, 96 %
2026/03/17 15:44:01.160, 142.04 W, 96 %
2026/03/17 15:44:01.260, 142.36 W, 96 %
2026/03/17 15:44:01.360, 142.89 W, 96 %
2026/03/17 15:44:01.460, 142.99 W, 96 %
2026/03/17 15:44:01.560, 143.33 W, 96 %
2026/03/17 15:44:01.661, 143.14 W, 96 %
2026/03/17 15:44:01.761, 143.05 W, 96 %
2026/03/17 15:44:01.861, 143.06 W, 96 %
2026/03/17 15:44:01.961, 143.26 W, 96 %
2026/03/17 15:44:02.061, 143.46 W, 96 %
2026/03/17 15:44:02.161, 143.26 W, 96 %
2026/03/17 15:44:02.261, 143.45 W, 96 %
2026/03/17 15:44:02.362, 143.54 W, 96 %
2026/03/17 15:44:02.462, 143.73 W, 96 %
2026/03/17 15:44:02.562, 143.80 W, 96 %
2026/03/17 15:44:02.662, 143.86 W, 96 %
2026/03/17 15:44:02.762, 143.64 W, 96 %
2026/03/17 15:44:02.862, 143.57 W, 96 %
2026/03/17 15:44:02.962, 143.38 W, 96 %
2026/03/17 15:44:03.063, 143.04 W, 96 %
2026/03/17 15:44:03.163, 143.08 W, 96 %
2026/03/17 15:44:03.263, 142.89 W, 96 %
2026/03/17 15:44:03.363, 142.56 W, 96 %
2026/03/17 15:44:03.463, 142.39 W, 96 %
2026/03/17 15:44:03.563, 142.38 W, 96 %
2026/03/17 15:44:03.663, 142.40 W, 96 %
2026/03/17 15:44:03.764, 142.35 W, 96 %
2026/03/17 15:44:03.864, 142.46 W, 96 %
2026/03/17 15:44:03.964, 142.45 W, 96 %
2026/03/17 15:44:04.064, 142.48 W, 96 %
2026/03/17 15:44:04.164, 142.80 W, 96 %
2026/03/17 15:44:04.264, 142.91 W, 96 %
2026/03/17 15:44:04.364, 143.02 W, 96 %
2026/03/17 15:44:04.465, 143.00 W, 96 %
2026/03/17 15:44:04.565, 143.12 W, 96 %
2026/03/17 15:44:04.665, 143.01 W, 96 %
2026/03/17 15:44:04.765, 142.81 W, 96 %
2026/03/17 15:44:04.865, 142.95 W, 96 %
2026/03/17 15:44:04.965, 142.74 W, 96 %
2026/03/17 15:44:05.065, 142.68 W, 96 %
2026/03/17 15:44:05.166, 142.58 W, 96 %
2026/03/17 15:44:05.266, 142.31 W, 96 %
2026/03/17 15:44:05.366, 142.47 W, 92 %
2026/03/17 15:44:05.466, 142.36 W, 92 %
2026/03/17 15:44:05.566, 142.29 W, 96 %
2026/03/17 15:44:05.666, 142.34 W, 96 %
2026/03/17 15:44:05.766, 142.74 W, 96 %
