timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:31:06.460, 194.32 W, 99 %
2026/03/17 15:31:06.560, 194.98 W, 99 %
2026/03/17 15:31:06.660, 194.03 W, 99 %
2026/03/17 15:31:06.760, 194.36 W, 99 %
2026/03/17 15:31:06.860, 194.18 W, 99 %
2026/03/17 15:31:06.960, 194.60 W, 99 %
2026/03/17 15:31:07.060, 194.62 W, 99 %
2026/03/17 15:31:07.160, 194.54 W, 99 %
2026/03/17 15:31:07.261, 194.99 W, 99 %
2026/03/17 15:31:07.361, 194.91 W, 99 %
2026/03/17 15:31:07.461, 194.90 W, 99 %
2026/03/17 15:31:07.561, 194.26 W, 99 %
2026/03/17 15:31:07.661, 195.02 W, 99 %
2026/03/17 15:31:07.761, 194.74 W, 99 %
2026/03/17 15:31:07.861, 195.16 W, 99 %
2026/03/17 15:31:07.962, 194.29 W, 99 %
2026/03/17 15:31:08.062, 194.93 W, 99 %
2026/03/17 15:31:08.162, 194.86 W, 99 %
2026/03/17 15:31:08.262, 194.77 W, 99 %
2026/03/17 15:31:08.362, 195.15 W, 99 %
2026/03/17 15:31:08.462, 195.05 W, 99 %
2026/03/17 15:31:08.562, 195.51 W, 99 %
2026/03/17 15:31:08.663, 195.02 W, 99 %
2026/03/17 15:31:08.763, 194.65 W, 99 %
2026/03/17 15:31:08.863, 194.86 W, 99 %
2026/03/17 15:31:08.963, 195.02 W, 99 %
2026/03/17 15:31:09.063, 194.75 W, 99 %
2026/03/17 15:31:09.163, 195.30 W, 99 %
2026/03/17 15:31:09.263, 195.56 W, 99 %
2026/03/17 15:31:09.364, 194.63 W, 99 %
2026/03/17 15:31:09.464, 195.40 W, 99 %
2026/03/17 15:31:09.564, 194.98 W, 99 %
2026/03/17 15:31:09.664, 195.08 W, 99 %
2026/03/17 15:31:09.764, 195.41 W, 99 %
2026/03/17 15:31:09.864, 194.96 W, 99 %
2026/03/17 15:31:09.964, 194.87 W, 99 %
2026/03/17 15:31:10.065, 195.63 W, 99 %
2026/03/17 15:31:10.165, 194.75 W, 99 %
2026/03/17 15:31:10.265, 194.64 W, 99 %
2026/03/17 15:31:10.365, 195.01 W, 99 %
2026/03/17 15:31:10.465, 194.80 W, 99 %
2026/03/17 15:31:10.565, 194.95 W, 99 %
2026/03/17 15:31:10.665, 194.24 W, 99 %
2026/03/17 15:31:10.766, 194.95 W, 99 %
2026/03/17 15:31:10.866, 194.75 W, 99 %
2026/03/17 15:31:10.966, 194.85 W, 99 %
2026/03/17 15:31:11.066, 194.28 W, 99 %
2026/03/17 15:31:11.166, 194.54 W, 99 %
2026/03/17 15:31:11.266, 194.63 W, 99 %
2026/03/17 15:31:11.366, 190.83 W, 99 %
2026/03/17 15:31:11.467, 187.24 W, 99 %
2026/03/17 15:31:11.567, 187.18 W, 99 %
2026/03/17 15:31:11.667, 187.85 W, 99 %
2026/03/17 15:31:11.767, 187.30 W, 99 %
2026/03/17 15:31:11.867, 187.26 W, 99 %
2026/03/17 15:31:11.967, 187.63 W, 99 %
2026/03/17 15:31:12.067, 187.09 W, 99 %
2026/03/17 15:31:12.168, 187.40 W, 99 %
2026/03/17 15:31:12.268, 187.52 W, 99 %
2026/03/17 15:31:12.368, 188.51 W, 99 %
2026/03/17 15:31:12.468, 194.15 W, 99 %
2026/03/17 15:31:12.568, 194.35 W, 99 %
2026/03/17 15:31:12.668, 194.27 W, 99 %
2026/03/17 15:31:12.768, 194.56 W, 99 %
2026/03/17 15:31:12.869, 193.86 W, 99 %
2026/03/17 15:31:12.969, 194.41 W, 99 %
2026/03/17 15:31:13.069, 194.72 W, 99 %
2026/03/17 15:31:13.169, 194.79 W, 99 %
2026/03/17 15:31:13.269, 194.24 W, 99 %
2026/03/17 15:31:13.369, 194.27 W, 99 %
2026/03/17 15:31:13.469, 194.41 W, 99 %
2026/03/17 15:31:13.570, 194.34 W, 99 %
2026/03/17 15:31:13.670, 194.42 W, 99 %
2026/03/17 15:31:13.770, 194.26 W, 99 %
2026/03/17 15:31:13.870, 194.43 W, 99 %
2026/03/17 15:31:13.970, 194.09 W, 99 %
2026/03/17 15:31:14.070, 193.72 W, 99 %
2026/03/17 15:31:14.170, 193.94 W, 99 %
2026/03/17 15:31:14.271, 193.89 W, 99 %
2026/03/17 15:31:14.371, 194.16 W, 99 %
2026/03/17 15:31:14.471, 194.02 W, 99 %
2026/03/17 15:31:14.571, 193.93 W, 99 %
2026/03/17 15:31:14.671, 193.96 W, 99 %
2026/03/17 15:31:14.771, 194.47 W, 99 %
2026/03/17 15:31:14.871, 194.68 W, 99 %
2026/03/17 15:31:14.972, 194.30 W, 99 %
2026/03/17 15:31:15.072, 194.62 W, 99 %
2026/03/17 15:31:15.172, 194.34 W, 99 %
2026/03/17 15:31:15.272, 194.68 W, 99 %
2026/03/17 15:31:15.372, 194.76 W, 99 %
2026/03/17 15:31:15.472, 194.55 W, 99 %
2026/03/17 15:31:15.572, 194.48 W, 99 %
2026/03/17 15:31:15.673, 194.55 W, 99 %
2026/03/17 15:31:15.773, 193.75 W, 99 %
2026/03/17 15:31:15.873, 194.07 W, 99 %
2026/03/17 15:31:15.973, 194.50 W, 99 %
2026/03/17 15:31:16.073, 193.96 W, 99 %
2026/03/17 15:31:16.173, 194.89 W, 99 %
2026/03/17 15:31:16.273, 194.74 W, 99 %
2026/03/17 15:31:16.374, 194.50 W, 99 %
2026/03/17 15:31:16.474, 194.94 W, 99 %
2026/03/17 15:31:16.574, 194.90 W, 99 %
2026/03/17 15:31:16.674, 194.92 W, 99 %
2026/03/17 15:31:16.774, 195.10 W, 99 %
2026/03/17 15:31:16.874, 194.76 W, 99 %
2026/03/17 15:31:16.974, 194.74 W, 99 %
2026/03/17 15:31:17.075, 195.23 W, 99 %
2026/03/17 15:31:17.175, 194.67 W, 99 %
2026/03/17 15:31:17.275, 194.68 W, 99 %
2026/03/17 15:31:17.375, 194.59 W, 99 %
2026/03/17 15:31:17.475, 194.00 W, 99 %
2026/03/17 15:31:17.575, 194.65 W, 99 %
2026/03/17 15:31:17.675, 193.59 W, 99 %
2026/03/17 15:31:17.775, 194.02 W, 99 %
2026/03/17 15:31:17.876, 193.97 W, 99 %
2026/03/17 15:31:17.976, 193.78 W, 99 %
2026/03/17 15:31:18.076, 193.86 W, 99 %
2026/03/17 15:31:18.176, 193.89 W, 99 %
2026/03/17 15:31:18.276, 193.35 W, 99 %
2026/03/17 15:31:18.376, 194.17 W, 99 %
2026/03/17 15:31:18.476, 194.55 W, 99 %
2026/03/17 15:31:18.577, 194.13 W, 99 %
2026/03/17 15:31:18.677, 195.11 W, 99 %
2026/03/17 15:31:18.777, 194.62 W, 99 %
2026/03/17 15:31:18.877, 194.71 W, 99 %
2026/03/17 15:31:18.977, 194.78 W, 99 %
2026/03/17 15:31:19.077, 194.29 W, 99 %
2026/03/17 15:31:19.177, 194.64 W, 99 %
2026/03/17 15:31:19.278, 195.01 W, 99 %
2026/03/17 15:31:19.378, 195.38 W, 99 %
2026/03/17 15:31:19.478, 191.71 W, 99 %
2026/03/17 15:31:19.578, 180.61 W, 37 %
2026/03/17 15:31:19.678, 169.79 W, 37 %
2026/03/17 15:31:19.778, 164.71 W, 1 %
2026/03/17 15:31:19.878, 163.82 W, 1 %
2026/03/17 15:31:19.979, 163.95 W, 99 %
2026/03/17 15:31:20.079, 164.90 W, 99 %
2026/03/17 15:31:20.179, 163.37 W, 99 %
2026/03/17 15:31:20.279, 163.83 W, 99 %
2026/03/17 15:31:20.379, 162.77 W, 99 %
2026/03/17 15:31:20.479, 165.44 W, 99 %
2026/03/17 15:31:20.579, 178.13 W, 99 %
2026/03/17 15:31:20.680, 188.66 W, 99 %
2026/03/17 15:31:20.780, 194.40 W, 99 %
2026/03/17 15:31:20.880, 195.10 W, 99 %
2026/03/17 15:31:20.980, 194.32 W, 99 %
2026/03/17 15:31:21.080, 195.04 W, 99 %
2026/03/17 15:31:21.180, 195.42 W, 99 %
2026/03/17 15:31:21.280, 194.43 W, 99 %
2026/03/17 15:31:21.381, 195.16 W, 99 %
2026/03/17 15:31:21.481, 194.16 W, 99 %
2026/03/17 15:31:21.581, 194.50 W, 99 %
2026/03/17 15:31:21.681, 194.60 W, 99 %
2026/03/17 15:31:21.781, 194.49 W, 99 %
2026/03/17 15:31:21.881, 194.25 W, 99 %
2026/03/17 15:31:21.981, 194.41 W, 99 %
2026/03/17 15:31:22.082, 194.22 W, 99 %
2026/03/17 15:31:22.182, 193.91 W, 99 %
2026/03/17 15:31:22.282, 194.60 W, 99 %
2026/03/17 15:31:22.382, 194.38 W, 99 %
2026/03/17 15:31:22.482, 194.62 W, 99 %
2026/03/17 15:31:22.582, 194.60 W, 99 %
2026/03/17 15:31:22.682, 194.71 W, 99 %
2026/03/17 15:31:22.783, 194.50 W, 99 %
2026/03/17 15:31:22.883, 194.31 W, 99 %
2026/03/17 15:31:22.983, 194.86 W, 99 %
2026/03/17 15:31:23.083, 194.21 W, 99 %
2026/03/17 15:31:23.183, 194.55 W, 99 %
2026/03/17 15:31:23.283, 194.94 W, 99 %
2026/03/17 15:31:23.383, 194.80 W, 99 %
2026/03/17 15:31:23.484, 195.00 W, 99 %
2026/03/17 15:31:23.584, 194.85 W, 99 %
2026/03/17 15:31:23.684, 195.46 W, 99 %
2026/03/17 15:31:23.784, 194.84 W, 99 %
2026/03/17 15:31:23.884, 194.39 W, 99 %
2026/03/17 15:31:23.984, 194.58 W, 99 %
2026/03/17 15:31:24.084, 194.80 W, 99 %
2026/03/17 15:31:24.185, 194.79 W, 99 %
2026/03/17 15:31:24.285, 194.76 W, 99 %
2026/03/17 15:31:24.385, 194.03 W, 99 %
2026/03/17 15:31:24.485, 194.00 W, 99 %
2026/03/17 15:31:24.585, 193.58 W, 99 %
2026/03/17 15:31:24.685, 193.77 W, 99 %
2026/03/17 15:31:24.785, 193.44 W, 99 %
2026/03/17 15:31:24.885, 194.64 W, 99 %
2026/03/17 15:31:24.986, 194.27 W, 99 %
2026/03/17 15:31:25.086, 194.26 W, 99 %
2026/03/17 15:31:25.186, 194.37 W, 99 %
2026/03/17 15:31:25.286, 194.18 W, 99 %
2026/03/17 15:31:25.386, 194.87 W, 99 %
2026/03/17 15:31:25.486, 194.42 W, 99 %
2026/03/17 15:31:25.586, 195.16 W, 99 %
2026/03/17 15:31:25.687, 194.82 W, 99 %
2026/03/17 15:31:25.787, 194.76 W, 99 %
2026/03/17 15:31:25.887, 195.18 W, 99 %
2026/03/17 15:31:25.987, 194.95 W, 99 %
2026/03/17 15:31:26.087, 194.88 W, 99 %
2026/03/17 15:31:26.187, 194.15 W, 99 %
2026/03/17 15:31:26.287, 195.12 W, 99 %
2026/03/17 15:31:26.388, 194.92 W, 99 %
2026/03/17 15:31:26.488, 194.42 W, 99 %
2026/03/17 15:31:26.588, 194.19 W, 99 %
2026/03/17 15:31:26.688, 194.26 W, 99 %
2026/03/17 15:31:26.788, 194.30 W, 99 %
2026/03/17 15:31:26.888, 194.22 W, 99 %
2026/03/17 15:31:26.988, 194.34 W, 99 %
2026/03/17 15:31:27.089, 193.78 W, 99 %
2026/03/17 15:31:27.189, 195.05 W, 99 %
2026/03/17 15:31:27.289, 194.59 W, 99 %
2026/03/17 15:31:27.389, 194.46 W, 99 %
2026/03/17 15:31:27.489, 194.82 W, 99 %
2026/03/17 15:31:27.589, 194.79 W, 99 %
2026/03/17 15:31:27.689, 194.77 W, 99 %
2026/03/17 15:31:27.789, 193.05 W, 99 %
2026/03/17 15:31:27.890, 186.52 W, 99 %
2026/03/17 15:31:27.990, 187.05 W, 83 %
2026/03/17 15:31:28.090, 187.78 W, 83 %
2026/03/17 15:31:28.190, 187.19 W, 99 %
2026/03/17 15:31:28.290, 187.09 W, 99 %
2026/03/17 15:31:28.390, 186.88 W, 99 %
2026/03/17 15:31:28.490, 187.10 W, 99 %
2026/03/17 15:31:28.591, 187.12 W, 99 %
2026/03/17 15:31:28.691, 186.86 W, 99 %
2026/03/17 15:31:28.791, 189.38 W, 99 %
2026/03/17 15:31:28.891, 194.65 W, 99 %
2026/03/17 15:31:28.991, 194.54 W, 99 %
2026/03/17 15:31:29.091, 194.24 W, 99 %
2026/03/17 15:31:29.191, 194.71 W, 99 %
2026/03/17 15:31:29.292, 194.69 W, 99 %
2026/03/17 15:31:29.392, 194.31 W, 99 %
2026/03/17 15:31:29.492, 194.86 W, 99 %
2026/03/17 15:31:29.592, 194.65 W, 99 %
2026/03/17 15:31:29.692, 194.96 W, 99 %
2026/03/17 15:31:29.792, 194.07 W, 99 %
2026/03/17 15:31:29.892, 194.87 W, 99 %
2026/03/17 15:31:29.993, 194.69 W, 99 %
2026/03/17 15:31:30.093, 194.76 W, 99 %
2026/03/17 15:31:30.193, 194.45 W, 99 %
2026/03/17 15:31:30.293, 194.39 W, 99 %
2026/03/17 15:31:30.393, 194.56 W, 99 %
2026/03/17 15:31:30.493, 194.45 W, 99 %
2026/03/17 15:31:30.593, 193.95 W, 99 %
2026/03/17 15:31:30.693, 194.30 W, 99 %
2026/03/17 15:31:30.794, 194.78 W, 99 %
2026/03/17 15:31:30.894, 194.11 W, 99 %
2026/03/17 15:31:30.994, 194.46 W, 99 %
2026/03/17 15:31:31.094, 194.32 W, 99 %
2026/03/17 15:31:31.194, 193.36 W, 99 %
2026/03/17 15:31:31.294, 193.93 W, 99 %
2026/03/17 15:31:31.395, 194.07 W, 99 %
2026/03/17 15:31:31.495, 193.71 W, 99 %
2026/03/17 15:31:31.595, 194.54 W, 99 %
2026/03/17 15:31:31.695, 193.87 W, 99 %
2026/03/17 15:31:31.795, 193.37 W, 99 %
2026/03/17 15:31:31.895, 193.92 W, 99 %
2026/03/17 15:31:31.995, 193.71 W, 99 %
2026/03/17 15:31:32.096, 193.84 W, 99 %
2026/03/17 15:31:32.196, 194.74 W, 99 %
2026/03/17 15:31:32.296, 194.11 W, 99 %
2026/03/17 15:31:32.396, 194.42 W, 99 %
2026/03/17 15:31:32.496, 194.57 W, 99 %
2026/03/17 15:31:32.596, 194.30 W, 99 %
2026/03/17 15:31:32.696, 194.19 W, 99 %
2026/03/17 15:31:32.797, 194.72 W, 99 %
2026/03/17 15:31:32.897, 194.20 W, 99 %
2026/03/17 15:31:32.997, 194.25 W, 99 %
2026/03/17 15:31:33.097, 194.38 W, 99 %
2026/03/17 15:31:33.197, 194.77 W, 99 %
2026/03/17 15:31:33.297, 194.75 W, 99 %
2026/03/17 15:31:33.397, 194.14 W, 99 %
2026/03/17 15:31:33.498, 194.21 W, 99 %
2026/03/17 15:31:33.598, 193.98 W, 99 %
2026/03/17 15:31:33.698, 194.38 W, 99 %
2026/03/17 15:31:33.798, 194.21 W, 99 %
2026/03/17 15:31:33.898, 194.20 W, 99 %
2026/03/17 15:31:33.998, 194.81 W, 99 %
2026/03/17 15:31:34.098, 194.37 W, 99 %
2026/03/17 15:31:34.199, 194.25 W, 99 %
2026/03/17 15:31:34.299, 194.40 W, 99 %
2026/03/17 15:31:34.399, 195.23 W, 99 %
2026/03/17 15:31:34.499, 194.80 W, 99 %
2026/03/17 15:31:34.599, 194.96 W, 99 %
2026/03/17 15:31:34.699, 193.98 W, 99 %
2026/03/17 15:31:34.799, 194.54 W, 99 %
2026/03/17 15:31:34.900, 195.06 W, 99 %
2026/03/17 15:31:35.000, 193.89 W, 99 %
2026/03/17 15:31:35.100, 194.20 W, 99 %
2026/03/17 15:31:35.200, 194.31 W, 99 %
2026/03/17 15:31:35.300, 194.18 W, 99 %
2026/03/17 15:31:35.400, 193.80 W, 99 %
2026/03/17 15:31:35.500, 194.35 W, 99 %
2026/03/17 15:31:35.601, 194.42 W, 99 %
2026/03/17 15:31:35.701, 194.48 W, 99 %
2026/03/17 15:31:35.801, 194.29 W, 99 %
2026/03/17 15:31:35.901, 190.63 W, 99 %
2026/03/17 15:31:36.001, 187.24 W, 54 %
2026/03/17 15:31:36.101, 187.22 W, 54 %
2026/03/17 15:31:36.201, 187.08 W, 99 %
2026/03/17 15:31:36.302, 187.08 W, 99 %
2026/03/17 15:31:36.402, 187.29 W, 99 %
2026/03/17 15:31:36.502, 187.48 W, 99 %
2026/03/17 15:31:36.602, 187.24 W, 99 %
2026/03/17 15:31:36.702, 187.69 W, 99 %
2026/03/17 15:31:36.802, 188.00 W, 99 %
2026/03/17 15:31:36.902, 189.43 W, 99 %
2026/03/17 15:31:37.003, 195.44 W, 99 %
2026/03/17 15:31:37.103, 195.52 W, 99 %
2026/03/17 15:31:37.203, 195.42 W, 99 %
2026/03/17 15:31:37.303, 196.07 W, 99 %
2026/03/17 15:31:37.403, 196.00 W, 99 %
2026/03/17 15:31:37.503, 195.76 W, 99 %
2026/03/17 15:31:37.603, 194.80 W, 99 %
2026/03/17 15:31:37.703, 195.36 W, 99 %
2026/03/17 15:31:37.804, 195.20 W, 99 %
2026/03/17 15:31:37.904, 195.02 W, 99 %
2026/03/17 15:31:38.004, 195.22 W, 99 %
2026/03/17 15:31:38.104, 195.26 W, 99 %
2026/03/17 15:31:38.204, 195.63 W, 99 %
2026/03/17 15:31:38.304, 194.86 W, 99 %
2026/03/17 15:31:38.404, 194.77 W, 99 %
2026/03/17 15:31:38.505, 195.12 W, 99 %
2026/03/17 15:31:38.605, 195.22 W, 99 %
2026/03/17 15:31:38.705, 195.08 W, 99 %
2026/03/17 15:31:38.805, 194.65 W, 99 %
2026/03/17 15:31:38.905, 195.22 W, 99 %
2026/03/17 15:31:39.005, 194.76 W, 99 %
2026/03/17 15:31:39.105, 194.80 W, 99 %
2026/03/17 15:31:39.206, 194.90 W, 99 %
2026/03/17 15:31:39.306, 194.75 W, 99 %
2026/03/17 15:31:39.406, 194.66 W, 99 %
2026/03/17 15:31:39.506, 194.88 W, 99 %
2026/03/17 15:31:39.606, 194.88 W, 99 %
2026/03/17 15:31:39.706, 194.48 W, 99 %
2026/03/17 15:31:39.806, 194.60 W, 99 %
2026/03/17 15:31:39.907, 194.18 W, 99 %
2026/03/17 15:31:40.007, 194.11 W, 99 %
2026/03/17 15:31:40.107, 194.34 W, 99 %
2026/03/17 15:31:40.207, 193.72 W, 99 %
2026/03/17 15:31:40.307, 194.14 W, 99 %
2026/03/17 15:31:40.407, 194.35 W, 99 %
2026/03/17 15:31:40.507, 193.84 W, 99 %
2026/03/17 15:31:40.608, 194.03 W, 99 %
2026/03/17 15:31:40.708, 194.39 W, 99 %
2026/03/17 15:31:40.808, 194.25 W, 99 %
2026/03/17 15:31:40.908, 194.71 W, 99 %
2026/03/17 15:31:41.008, 194.29 W, 99 %
2026/03/17 15:31:41.108, 194.19 W, 99 %
2026/03/17 15:31:41.208, 194.57 W, 99 %
2026/03/17 15:31:41.309, 194.66 W, 99 %
2026/03/17 15:31:41.409, 194.82 W, 99 %
2026/03/17 15:31:41.509, 194.98 W, 99 %
2026/03/17 15:31:41.609, 194.58 W, 99 %
2026/03/17 15:31:41.709, 195.25 W, 99 %
2026/03/17 15:31:41.809, 194.82 W, 99 %
2026/03/17 15:31:41.909, 195.04 W, 99 %
2026/03/17 15:31:42.009, 195.03 W, 99 %
2026/03/17 15:31:42.110, 195.13 W, 99 %
2026/03/17 15:31:42.210, 194.61 W, 99 %
2026/03/17 15:31:42.310, 195.32 W, 99 %
2026/03/17 15:31:42.410, 195.38 W, 99 %
2026/03/17 15:31:42.510, 195.37 W, 99 %
2026/03/17 15:31:42.610, 195.30 W, 99 %
2026/03/17 15:31:42.710, 195.58 W, 99 %
2026/03/17 15:31:42.811, 195.39 W, 99 %
2026/03/17 15:31:42.911, 194.71 W, 99 %
2026/03/17 15:31:43.011, 195.78 W, 99 %
2026/03/17 15:31:43.111, 195.63 W, 99 %
2026/03/17 15:31:43.211, 195.54 W, 99 %
2026/03/17 15:31:43.311, 194.95 W, 99 %
2026/03/17 15:31:43.411, 194.83 W, 99 %
2026/03/17 15:31:43.512, 194.15 W, 99 %
2026/03/17 15:31:43.612, 195.09 W, 99 %
2026/03/17 15:31:43.712, 194.53 W, 99 %
2026/03/17 15:31:43.812, 194.46 W, 99 %
2026/03/17 15:31:43.912, 195.01 W, 99 %
2026/03/17 15:31:44.012, 190.39 W, 57 %
2026/03/17 15:31:44.113, 186.23 W, 57 %
2026/03/17 15:31:44.213, 186.96 W, 99 %
2026/03/17 15:31:44.313, 186.68 W, 99 %
2026/03/17 15:31:44.413, 186.52 W, 99 %
2026/03/17 15:31:44.513, 187.09 W, 99 %
2026/03/17 15:31:44.613, 186.60 W, 99 %
2026/03/17 15:31:44.713, 186.75 W, 99 %
2026/03/17 15:31:44.814, 186.74 W, 99 %
2026/03/17 15:31:44.914, 186.97 W, 99 %
2026/03/17 15:31:45.014, 190.47 W, 99 %
2026/03/17 15:31:45.114, 194.79 W, 99 %
2026/03/17 15:31:45.214, 194.23 W, 99 %
2026/03/17 15:31:45.314, 194.57 W, 99 %
2026/03/17 15:31:45.414, 194.59 W, 99 %
2026/03/17 15:31:45.515, 194.27 W, 99 %
2026/03/17 15:31:45.615, 194.56 W, 99 %
2026/03/17 15:31:45.715, 194.36 W, 99 %
2026/03/17 15:31:45.815, 195.16 W, 99 %
2026/03/17 15:31:45.915, 194.73 W, 99 %
2026/03/17 15:31:46.015, 195.14 W, 99 %
2026/03/17 15:31:46.115, 194.96 W, 99 %
2026/03/17 15:31:46.216, 195.18 W, 99 %
2026/03/17 15:31:46.316, 195.52 W, 99 %
2026/03/17 15:31:46.416, 195.66 W, 99 %
2026/03/17 15:31:46.516, 196.06 W, 99 %
2026/03/17 15:31:46.616, 195.44 W, 99 %
2026/03/17 15:31:46.716, 195.76 W, 99 %
2026/03/17 15:31:46.816, 194.85 W, 99 %
2026/03/17 15:31:46.917, 195.44 W, 99 %
2026/03/17 15:31:47.017, 195.35 W, 99 %
2026/03/17 15:31:47.117, 195.02 W, 99 %
2026/03/17 15:31:47.217, 195.77 W, 99 %
2026/03/17 15:31:47.317, 194.47 W, 99 %
2026/03/17 15:31:47.417, 194.68 W, 99 %
2026/03/17 15:31:47.517, 194.59 W, 99 %
2026/03/17 15:31:47.617, 195.16 W, 99 %
2026/03/17 15:31:47.718, 194.88 W, 99 %
2026/03/17 15:31:47.818, 195.27 W, 99 %
2026/03/17 15:31:47.918, 194.76 W, 99 %
2026/03/17 15:31:48.018, 194.97 W, 99 %
2026/03/17 15:31:48.118, 195.35 W, 99 %
2026/03/17 15:31:48.218, 194.27 W, 99 %
2026/03/17 15:31:48.318, 194.97 W, 99 %
2026/03/17 15:31:48.419, 194.90 W, 99 %
2026/03/17 15:31:48.519, 194.99 W, 99 %
2026/03/17 15:31:48.619, 194.85 W, 99 %
2026/03/17 15:31:48.719, 194.86 W, 99 %
2026/03/17 15:31:48.819, 194.97 W, 99 %
2026/03/17 15:31:48.919, 195.16 W, 99 %
2026/03/17 15:31:49.019, 195.75 W, 99 %
2026/03/17 15:31:49.120, 195.68 W, 99 %
2026/03/17 15:31:49.220, 195.52 W, 99 %
2026/03/17 15:31:49.320, 194.95 W, 99 %
2026/03/17 15:31:49.420, 195.15 W, 99 %
2026/03/17 15:31:49.520, 195.13 W, 99 %
2026/03/17 15:31:49.620, 194.97 W, 99 %
2026/03/17 15:31:49.720, 194.76 W, 99 %
2026/03/17 15:31:49.821, 195.01 W, 99 %
2026/03/17 15:31:49.921, 194.66 W, 99 %
2026/03/17 15:31:50.021, 194.09 W, 99 %
2026/03/17 15:31:50.121, 194.27 W, 99 %
2026/03/17 15:31:50.221, 194.64 W, 99 %
2026/03/17 15:31:50.321, 194.89 W, 99 %
2026/03/17 15:31:50.421, 194.72 W, 99 %
2026/03/17 15:31:50.522, 194.65 W, 99 %
2026/03/17 15:31:50.622, 194.84 W, 99 %
2026/03/17 15:31:50.722, 194.79 W, 99 %
2026/03/17 15:31:50.822, 193.85 W, 99 %
2026/03/17 15:31:50.922, 194.35 W, 99 %
2026/03/17 15:31:51.022, 194.23 W, 99 %
2026/03/17 15:31:51.122, 194.67 W, 99 %
2026/03/17 15:31:51.223, 194.43 W, 99 %
2026/03/17 15:31:51.323, 194.72 W, 99 %
2026/03/17 15:31:51.423, 194.55 W, 99 %
2026/03/17 15:31:51.523, 195.15 W, 99 %
2026/03/17 15:31:51.623, 194.60 W, 99 %
2026/03/17 15:31:51.723, 194.56 W, 99 %
2026/03/17 15:31:51.823, 195.37 W, 99 %
2026/03/17 15:31:51.924, 194.86 W, 99 %
2026/03/17 15:31:52.024, 195.25 W, 99 %
2026/03/17 15:31:52.124, 189.01 W, 99 %
2026/03/17 15:31:52.224, 187.72 W, 82 %
2026/03/17 15:31:52.324, 187.25 W, 82 %
2026/03/17 15:31:52.424, 187.82 W, 99 %
2026/03/17 15:31:52.524, 187.55 W, 99 %
2026/03/17 15:31:52.625, 187.15 W, 99 %
2026/03/17 15:31:52.725, 187.12 W, 99 %
2026/03/17 15:31:52.825, 187.24 W, 99 %
2026/03/17 15:31:52.925, 187.86 W, 99 %
2026/03/17 15:31:53.025, 187.49 W, 99 %
2026/03/17 15:31:53.125, 193.06 W, 99 %
2026/03/17 15:31:53.225, 194.16 W, 99 %
2026/03/17 15:31:53.326, 194.40 W, 99 %
2026/03/17 15:31:53.426, 194.53 W, 99 %
2026/03/17 15:31:53.526, 194.59 W, 99 %
2026/03/17 15:31:53.626, 194.51 W, 99 %
2026/03/17 15:31:53.726, 194.95 W, 99 %
2026/03/17 15:31:53.826, 194.70 W, 99 %
2026/03/17 15:31:53.926, 194.18 W, 99 %
2026/03/17 15:31:54.027, 194.43 W, 99 %
2026/03/17 15:31:54.127, 194.62 W, 99 %
2026/03/17 15:31:54.227, 194.70 W, 99 %
2026/03/17 15:31:54.327, 194.33 W, 99 %
2026/03/17 15:31:54.427, 193.41 W, 99 %
2026/03/17 15:31:54.527, 194.22 W, 99 %
2026/03/17 15:31:54.627, 194.42 W, 99 %
2026/03/17 15:31:54.727, 194.49 W, 99 %
2026/03/17 15:31:54.828, 194.49 W, 99 %
2026/03/17 15:31:54.928, 194.74 W, 99 %
2026/03/17 15:31:55.028, 194.35 W, 99 %
2026/03/17 15:31:55.128, 194.52 W, 99 %
2026/03/17 15:31:55.228, 194.64 W, 99 %
2026/03/17 15:31:55.328, 195.05 W, 99 %
2026/03/17 15:31:55.429, 195.68 W, 99 %
2026/03/17 15:31:55.529, 195.17 W, 99 %
2026/03/17 15:31:55.629, 195.06 W, 99 %
2026/03/17 15:31:55.729, 194.89 W, 99 %
2026/03/17 15:31:55.829, 194.34 W, 99 %
2026/03/17 15:31:55.929, 193.93 W, 99 %
2026/03/17 15:31:56.029, 194.19 W, 99 %
2026/03/17 15:31:56.130, 193.65 W, 99 %
2026/03/17 15:31:56.230, 194.01 W, 99 %
2026/03/17 15:31:56.330, 194.09 W, 99 %
2026/03/17 15:31:56.430, 194.16 W, 99 %
2026/03/17 15:31:56.530, 194.07 W, 99 %
2026/03/17 15:31:56.630, 193.34 W, 99 %
2026/03/17 15:31:56.730, 193.59 W, 99 %
2026/03/17 15:31:56.831, 194.45 W, 99 %
2026/03/17 15:31:56.931, 194.88 W, 99 %
2026/03/17 15:31:57.031, 194.74 W, 99 %
2026/03/17 15:31:57.131, 194.58 W, 99 %
2026/03/17 15:31:57.231, 194.46 W, 99 %
2026/03/17 15:31:57.331, 194.50 W, 99 %
2026/03/17 15:31:57.431, 194.14 W, 99 %
2026/03/17 15:31:57.531, 194.29 W, 99 %
2026/03/17 15:31:57.632, 194.67 W, 99 %
2026/03/17 15:31:57.732, 194.70 W, 99 %
2026/03/17 15:31:57.832, 193.91 W, 99 %
2026/03/17 15:31:57.932, 193.82 W, 99 %
2026/03/17 15:31:58.032, 194.17 W, 99 %
2026/03/17 15:31:58.132, 194.25 W, 99 %
