timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:01:19.815, 174.07 W, 99 %
2026/03/17 15:01:19.915, 174.09 W, 99 %
2026/03/17 15:01:20.015, 174.01 W, 99 %
2026/03/17 15:01:20.115, 173.90 W, 99 %
2026/03/17 15:01:20.216, 174.14 W, 99 %
2026/03/17 15:01:20.316, 174.11 W, 99 %
2026/03/17 15:01:20.416, 173.37 W, 99 %
2026/03/17 15:01:20.516, 175.62 W, 92 %
2026/03/17 15:01:20.616, 175.71 W, 92 %
2026/03/17 15:01:20.716, 175.25 W, 99 %
2026/03/17 15:01:20.816, 175.50 W, 99 %
2026/03/17 15:01:20.917, 175.45 W, 99 %
2026/03/17 15:01:21.017, 175.44 W, 99 %
2026/03/17 15:01:21.117, 175.87 W, 91 %
2026/03/17 15:01:21.217, 175.79 W, 91 %
2026/03/17 15:01:21.317, 175.77 W, 99 %
2026/03/17 15:01:21.417, 175.32 W, 99 %
2026/03/17 15:01:21.517, 175.53 W, 93 %
2026/03/17 15:01:21.618, 175.67 W, 93 %
2026/03/17 15:01:21.718, 175.47 W, 99 %
2026/03/17 15:01:21.818, 175.67 W, 99 %
2026/03/17 15:01:21.918, 175.56 W, 99 %
2026/03/17 15:01:22.018, 174.84 W, 99 %
2026/03/17 15:01:22.118, 175.03 W, 90 %
2026/03/17 15:01:22.218, 175.09 W, 90 %
2026/03/17 15:01:22.319, 175.13 W, 99 %
2026/03/17 15:01:22.419, 175.64 W, 99 %
2026/03/17 15:01:22.519, 175.45 W, 99 %
2026/03/17 15:01:22.619, 175.02 W, 99 %
2026/03/17 15:01:22.719, 172.82 W, 99 %
2026/03/17 15:01:22.819, 173.08 W, 99 %
2026/03/17 15:01:22.919, 173.18 W, 99 %
2026/03/17 15:01:23.020, 172.52 W, 99 %
2026/03/17 15:01:23.120, 173.07 W, 94 %
2026/03/17 15:01:23.220, 172.54 W, 94 %
2026/03/17 15:01:23.320, 172.90 W, 99 %
2026/03/17 15:01:23.420, 173.02 W, 99 %
2026/03/17 15:01:23.520, 172.95 W, 99 %
2026/03/17 15:01:23.620, 173.14 W, 99 %
2026/03/17 15:01:23.721, 175.28 W, 99 %
2026/03/17 15:01:23.821, 175.68 W, 99 %
2026/03/17 15:01:23.921, 175.67 W, 99 %
2026/03/17 15:01:24.021, 175.25 W, 99 %
2026/03/17 15:01:24.121, 175.45 W, 91 %
2026/03/17 15:01:24.221, 175.66 W, 91 %
2026/03/17 15:01:24.321, 174.68 W, 99 %
2026/03/17 15:01:24.422, 174.97 W, 99 %
2026/03/17 15:01:24.522, 175.05 W, 99 %
2026/03/17 15:01:24.622, 175.05 W, 99 %
2026/03/17 15:01:24.722, 174.43 W, 92 %
2026/03/17 15:01:24.822, 174.23 W, 92 %
2026/03/17 15:01:24.922, 173.88 W, 99 %
2026/03/17 15:01:25.022, 174.63 W, 99 %
2026/03/17 15:01:25.123, 175.07 W, 92 %
2026/03/17 15:01:25.223, 174.70 W, 92 %
2026/03/17 15:01:25.323, 174.44 W, 99 %
2026/03/17 15:01:25.423, 174.96 W, 99 %
2026/03/17 15:01:25.523, 175.11 W, 99 %
2026/03/17 15:01:25.623, 174.61 W, 99 %
2026/03/17 15:01:25.723, 175.32 W, 92 %
2026/03/17 15:01:25.824, 175.50 W, 92 %
2026/03/17 15:01:25.924, 175.49 W, 99 %
2026/03/17 15:01:26.024, 172.70 W, 99 %
2026/03/17 15:01:26.124, 172.77 W, 85 %
2026/03/17 15:01:26.224, 172.72 W, 85 %
2026/03/17 15:01:26.324, 172.43 W, 99 %
2026/03/17 15:01:26.424, 172.80 W, 99 %
2026/03/17 15:01:26.525, 172.63 W, 99 %
2026/03/17 15:01:26.625, 172.01 W, 99 %
2026/03/17 15:01:26.725, 172.82 W, 93 %
2026/03/17 15:01:26.825, 172.82 W, 93 %
2026/03/17 15:01:26.925, 173.02 W, 99 %
2026/03/17 15:01:27.025, 175.59 W, 99 %
2026/03/17 15:01:27.125, 175.25 W, 99 %
2026/03/17 15:01:27.226, 175.54 W, 99 %
2026/03/17 15:01:27.326, 175.34 W, 99 %
2026/03/17 15:01:27.426, 175.61 W, 99 %
2026/03/17 15:01:27.526, 175.50 W, 99 %
2026/03/17 15:01:27.626, 175.26 W, 99 %
2026/03/17 15:01:27.726, 175.41 W, 92 %
2026/03/17 15:01:27.826, 175.36 W, 92 %
2026/03/17 15:01:27.926, 174.85 W, 99 %
2026/03/17 15:01:28.027, 175.31 W, 99 %
2026/03/17 15:01:28.127, 175.42 W, 99 %
2026/03/17 15:01:28.227, 175.40 W, 99 %
2026/03/17 15:01:28.327, 175.11 W, 92 %
2026/03/17 15:01:28.427, 174.96 W, 92 %
2026/03/17 15:01:28.527, 175.20 W, 99 %
2026/03/17 15:01:28.627, 175.39 W, 99 %
2026/03/17 15:01:28.728, 175.43 W, 92 %
2026/03/17 15:01:28.828, 175.29 W, 92 %
2026/03/17 15:01:28.928, 174.63 W, 99 %
2026/03/17 15:01:29.028, 175.24 W, 99 %
2026/03/17 15:01:29.128, 175.57 W, 99 %
2026/03/17 15:01:29.228, 174.81 W, 99 %
2026/03/17 15:01:29.328, 173.79 W, 70 %
2026/03/17 15:01:29.429, 173.37 W, 70 %
2026/03/17 15:01:29.529, 173.55 W, 99 %
2026/03/17 15:01:29.629, 173.78 W, 99 %
2026/03/17 15:01:29.729, 173.71 W, 92 %
2026/03/17 15:01:29.829, 173.98 W, 92 %
2026/03/17 15:01:29.929, 173.65 W, 99 %
2026/03/17 15:01:30.029, 173.88 W, 99 %
2026/03/17 15:01:30.130, 173.71 W, 99 %
2026/03/17 15:01:30.230, 173.38 W, 99 %
2026/03/17 15:01:30.330, 175.77 W, 92 %
2026/03/17 15:01:30.430, 176.14 W, 92 %
2026/03/17 15:01:30.530, 176.10 W, 99 %
2026/03/17 15:01:30.630, 175.06 W, 99 %
2026/03/17 15:01:30.730, 175.47 W, 99 %
2026/03/17 15:01:30.831, 175.38 W, 99 %
2026/03/17 15:01:30.931, 175.47 W, 99 %
2026/03/17 15:01:31.031, 175.43 W, 99 %
2026/03/17 15:01:31.131, 175.36 W, 99 %
2026/03/17 15:01:31.231, 174.70 W, 99 %
2026/03/17 15:01:31.331, 175.95 W, 92 %
2026/03/17 15:01:31.431, 175.64 W, 92 %
2026/03/17 15:01:31.532, 175.12 W, 99 %
2026/03/17 15:01:31.632, 176.07 W, 99 %
2026/03/17 15:01:31.732, 176.10 W, 99 %
2026/03/17 15:01:31.832, 175.97 W, 99 %
2026/03/17 15:01:31.932, 175.70 W, 92 %
2026/03/17 15:01:32.032, 175.85 W, 92 %
2026/03/17 15:01:32.132, 175.90 W, 99 %
2026/03/17 15:01:32.233, 175.64 W, 99 %
2026/03/17 15:01:32.333, 175.35 W, 92 %
2026/03/17 15:01:32.433, 175.45 W, 92 %
2026/03/17 15:01:32.533, 173.74 W, 99 %
2026/03/17 15:01:32.633, 173.64 W, 99 %
2026/03/17 15:01:32.733, 173.48 W, 99 %
2026/03/17 15:01:32.833, 173.42 W, 99 %
2026/03/17 15:01:32.934, 173.52 W, 92 %
2026/03/17 15:01:33.034, 173.48 W, 92 %
2026/03/17 15:01:33.134, 173.49 W, 99 %
2026/03/17 15:01:33.234, 173.25 W, 99 %
2026/03/17 15:01:33.334, 173.51 W, 92 %
2026/03/17 15:01:33.434, 173.28 W, 92 %
2026/03/17 15:01:33.534, 175.14 W, 99 %
2026/03/17 15:01:33.635, 175.77 W, 99 %
2026/03/17 15:01:33.735, 175.79 W, 99 %
2026/03/17 15:01:33.835, 175.37 W, 99 %
2026/03/17 15:01:33.935, 176.26 W, 93 %
2026/03/17 15:01:34.035, 176.06 W, 93 %
2026/03/17 15:01:34.135, 175.89 W, 99 %
2026/03/17 15:01:34.235, 176.45 W, 99 %
2026/03/17 15:01:34.336, 176.25 W, 99 %
2026/03/17 15:01:34.436, 176.37 W, 99 %
2026/03/17 15:01:34.536, 175.52 W, 94 %
2026/03/17 15:01:34.636, 175.41 W, 94 %
2026/03/17 15:01:34.736, 175.37 W, 99 %
2026/03/17 15:01:34.836, 174.47 W, 99 %
2026/03/17 15:01:34.936, 174.80 W, 92 %
2026/03/17 15:01:35.037, 174.86 W, 92 %
2026/03/17 15:01:35.137, 174.30 W, 99 %
2026/03/17 15:01:35.237, 174.51 W, 99 %
2026/03/17 15:01:35.337, 174.71 W, 99 %
2026/03/17 15:01:35.437, 174.75 W, 99 %
2026/03/17 15:01:35.537, 175.26 W, 92 %
2026/03/17 15:01:35.637, 175.42 W, 92 %
2026/03/17 15:01:35.737, 175.37 W, 99 %
2026/03/17 15:01:35.838, 172.99 W, 99 %
2026/03/17 15:01:35.938, 173.23 W, 72 %
2026/03/17 15:01:36.038, 173.20 W, 72 %
2026/03/17 15:01:36.138, 173.25 W, 99 %
2026/03/17 15:01:36.238, 173.16 W, 99 %
2026/03/17 15:01:36.338, 173.02 W, 99 %
2026/03/17 15:01:36.439, 173.19 W, 99 %
2026/03/17 15:01:36.539, 173.38 W, 94 %
2026/03/17 15:01:36.639, 173.61 W, 94 %
2026/03/17 15:01:36.739, 173.60 W, 99 %
2026/03/17 15:01:36.839, 176.65 W, 99 %
2026/03/17 15:01:36.939, 176.47 W, 99 %
2026/03/17 15:01:37.039, 176.36 W, 99 %
2026/03/17 15:01:37.140, 176.34 W, 99 %
2026/03/17 15:01:37.240, 176.32 W, 99 %
2026/03/17 15:01:37.340, 176.18 W, 99 %
2026/03/17 15:01:37.440, 174.96 W, 99 %
2026/03/17 15:01:37.540, 175.46 W, 91 %
2026/03/17 15:01:37.640, 175.35 W, 91 %
2026/03/17 15:01:37.740, 175.22 W, 99 %
2026/03/17 15:01:37.840, 174.93 W, 99 %
2026/03/17 15:01:37.941, 175.07 W, 99 %
2026/03/17 15:01:38.041, 175.13 W, 99 %
2026/03/17 15:01:38.141, 175.31 W, 91 %
2026/03/17 15:01:38.241, 175.55 W, 91 %
2026/03/17 15:01:38.341, 175.55 W, 99 %
2026/03/17 15:01:38.441, 175.64 W, 99 %
2026/03/17 15:01:38.541, 175.31 W, 92 %
2026/03/17 15:01:38.642, 175.23 W, 92 %
2026/03/17 15:01:38.742, 174.26 W, 99 %
2026/03/17 15:01:38.842, 174.99 W, 99 %
2026/03/17 15:01:38.942, 174.65 W, 99 %
2026/03/17 15:01:39.042, 174.32 W, 99 %
2026/03/17 15:01:39.142, 172.20 W, 71 %
2026/03/17 15:01:39.242, 172.29 W, 71 %
2026/03/17 15:01:39.343, 172.16 W, 99 %
2026/03/17 15:01:39.443, 172.48 W, 99 %
2026/03/17 15:01:39.543, 172.77 W, 94 %
2026/03/17 15:01:39.643, 172.73 W, 94 %
2026/03/17 15:01:39.743, 173.47 W, 99 %
2026/03/17 15:01:39.843, 173.28 W, 99 %
2026/03/17 15:01:39.943, 173.65 W, 99 %
2026/03/17 15:01:40.044, 173.07 W, 99 %
2026/03/17 15:01:40.144, 175.95 W, 94 %
2026/03/17 15:01:40.244, 175.70 W, 94 %
2026/03/17 15:01:40.344, 175.73 W, 99 %
2026/03/17 15:01:40.444, 175.53 W, 99 %
2026/03/17 15:01:40.544, 175.62 W, 99 %
2026/03/17 15:01:40.644, 175.67 W, 99 %
2026/03/17 15:01:40.745, 174.80 W, 98 %
2026/03/17 15:01:40.845, 174.72 W, 98 %
2026/03/17 15:01:40.945, 174.59 W, 99 %
2026/03/17 15:01:41.045, 174.75 W, 99 %
2026/03/17 15:01:41.145, 174.87 W, 93 %
2026/03/17 15:01:41.245, 175.09 W, 93 %
2026/03/17 15:01:41.345, 174.72 W, 99 %
2026/03/17 15:01:41.446, 175.30 W, 99 %
2026/03/17 15:01:41.546, 175.42 W, 99 %
2026/03/17 15:01:41.646, 174.72 W, 99 %
2026/03/17 15:01:41.746, 175.55 W, 92 %
2026/03/17 15:01:41.846, 175.66 W, 92 %
2026/03/17 15:01:41.946, 175.69 W, 99 %
2026/03/17 15:01:42.046, 175.04 W, 99 %
2026/03/17 15:01:42.147, 174.99 W, 93 %
2026/03/17 15:01:42.247, 175.07 W, 93 %
2026/03/17 15:01:42.347, 172.29 W, 99 %
2026/03/17 15:01:42.447, 172.26 W, 99 %
2026/03/17 15:01:42.547, 172.18 W, 99 %
2026/03/17 15:01:42.647, 171.87 W, 99 %
2026/03/17 15:01:42.747, 171.98 W, 90 %
2026/03/17 15:01:42.848, 172.10 W, 90 %
2026/03/17 15:01:42.948, 172.10 W, 99 %
2026/03/17 15:01:43.048, 171.98 W, 99 %
2026/03/17 15:01:43.148, 171.97 W, 92 %
2026/03/17 15:01:43.248, 171.61 W, 92 %
2026/03/17 15:01:43.348, 174.55 W, 99 %
2026/03/17 15:01:43.448, 174.68 W, 99 %
2026/03/17 15:01:43.549, 174.76 W, 99 %
2026/03/17 15:01:43.649, 175.04 W, 99 %
2026/03/17 15:01:43.749, 175.21 W, 94 %
2026/03/17 15:01:43.849, 175.11 W, 94 %
2026/03/17 15:01:43.949, 174.66 W, 99 %
2026/03/17 15:01:44.049, 175.73 W, 99 %
2026/03/17 15:01:44.149, 175.83 W, 99 %
2026/03/17 15:01:44.250, 175.92 W, 99 %
2026/03/17 15:01:44.350, 175.72 W, 93 %
2026/03/17 15:01:44.450, 175.90 W, 93 %
2026/03/17 15:01:44.550, 175.75 W, 99 %
2026/03/17 15:01:44.650, 175.42 W, 99 %
2026/03/17 15:01:44.750, 175.66 W, 92 %
2026/03/17 15:01:44.850, 175.61 W, 92 %
2026/03/17 15:01:44.951, 174.77 W, 99 %
2026/03/17 15:01:45.051, 175.47 W, 99 %
2026/03/17 15:01:45.151, 175.54 W, 99 %
2026/03/17 15:01:45.251, 174.71 W, 99 %
2026/03/17 15:01:45.351, 175.29 W, 92 %
2026/03/17 15:01:45.451, 174.96 W, 92 %
2026/03/17 15:01:45.551, 175.19 W, 99 %
2026/03/17 15:01:45.652, 173.45 W, 99 %
2026/03/17 15:01:45.752, 173.48 W, 78 %
2026/03/17 15:01:45.852, 173.34 W, 78 %
2026/03/17 15:01:45.952, 173.26 W, 99 %
2026/03/17 15:01:46.052, 173.10 W, 99 %
2026/03/17 15:01:46.152, 173.25 W, 99 %
2026/03/17 15:01:46.252, 173.12 W, 99 %
2026/03/17 15:01:46.353, 173.19 W, 93 %
2026/03/17 15:01:46.453, 173.26 W, 93 %
2026/03/17 15:01:46.553, 172.98 W, 99 %
2026/03/17 15:01:46.653, 175.34 W, 99 %
2026/03/17 15:01:46.753, 175.10 W, 99 %
2026/03/17 15:01:46.853, 175.40 W, 99 %
2026/03/17 15:01:46.953, 175.71 W, 99 %
2026/03/17 15:01:47.054, 175.80 W, 99 %
2026/03/17 15:01:47.154, 175.54 W, 99 %
2026/03/17 15:01:47.254, 175.54 W, 99 %
2026/03/17 15:01:47.354, 175.84 W, 93 %
2026/03/17 15:01:47.454, 175.65 W, 93 %
2026/03/17 15:01:47.554, 175.30 W, 99 %
2026/03/17 15:01:47.654, 175.68 W, 99 %
2026/03/17 15:01:47.755, 175.65 W, 99 %
2026/03/17 15:01:47.855, 175.42 W, 99 %
2026/03/17 15:01:47.955, 175.69 W, 92 %
2026/03/17 15:01:48.055, 175.68 W, 92 %
2026/03/17 15:01:48.155, 175.42 W, 99 %
2026/03/17 15:01:48.255, 175.51 W, 99 %
2026/03/17 15:01:48.355, 175.64 W, 92 %
2026/03/17 15:01:48.455, 175.82 W, 92 %
2026/03/17 15:01:48.556, 175.27 W, 99 %
2026/03/17 15:01:48.656, 175.22 W, 99 %
2026/03/17 15:01:48.756, 175.24 W, 99 %
2026/03/17 15:01:48.856, 173.37 W, 99 %
2026/03/17 15:01:48.956, 173.06 W, 72 %
2026/03/17 15:01:49.056, 173.18 W, 72 %
2026/03/17 15:01:49.156, 173.47 W, 99 %
2026/03/17 15:01:49.257, 173.32 W, 99 %
2026/03/17 15:01:49.357, 173.32 W, 92 %
2026/03/17 15:01:49.457, 173.18 W, 92 %
2026/03/17 15:01:49.557, 173.65 W, 99 %
2026/03/17 15:01:49.657, 173.79 W, 99 %
2026/03/17 15:01:49.757, 173.86 W, 99 %
2026/03/17 15:01:49.858, 174.87 W, 99 %
2026/03/17 15:01:49.958, 175.53 W, 92 %
2026/03/17 15:01:50.058, 175.12 W, 92 %
2026/03/17 15:01:50.158, 174.20 W, 99 %
2026/03/17 15:01:50.258, 175.03 W, 99 %
2026/03/17 15:01:50.358, 174.86 W, 99 %
2026/03/17 15:01:50.458, 175.00 W, 99 %
2026/03/17 15:01:50.559, 174.64 W, 96 %
2026/03/17 15:01:50.659, 174.37 W, 96 %
2026/03/17 15:01:50.759, 174.71 W, 99 %
2026/03/17 15:01:50.859, 174.61 W, 99 %
2026/03/17 15:01:50.959, 174.63 W, 92 %
2026/03/17 15:01:51.059, 174.82 W, 92 %
2026/03/17 15:01:51.159, 174.07 W, 99 %
2026/03/17 15:01:51.260, 175.05 W, 99 %
2026/03/17 15:01:51.360, 175.38 W, 99 %
2026/03/17 15:01:51.460, 174.57 W, 99 %
2026/03/17 15:01:51.560, 175.26 W, 99 %
2026/03/17 15:01:51.660, 175.42 W, 99 %
2026/03/17 15:01:51.760, 175.12 W, 98 %
2026/03/17 15:01:51.860, 174.81 W, 98 %
2026/03/17 15:01:51.961, 174.65 W, 99 %
2026/03/17 15:01:52.061, 174.75 W, 99 %
2026/03/17 15:01:52.161, 172.81 W, 68 %
2026/03/17 15:01:52.261, 172.64 W, 68 %
2026/03/17 15:01:52.361, 172.34 W, 99 %
2026/03/17 15:01:52.461, 172.72 W, 99 %
2026/03/17 15:01:52.561, 173.05 W, 99 %
2026/03/17 15:01:52.662, 172.89 W, 99 %
2026/03/17 15:01:52.762, 172.84 W, 98 %
2026/03/17 15:01:52.862, 173.43 W, 98 %
2026/03/17 15:01:52.962, 173.42 W, 99 %
2026/03/17 15:01:53.062, 173.26 W, 99 %
2026/03/17 15:01:53.162, 175.14 W, 91 %
2026/03/17 15:01:53.262, 175.60 W, 91 %
2026/03/17 15:01:53.363, 175.44 W, 99 %
2026/03/17 15:01:53.463, 175.61 W, 99 %
2026/03/17 15:01:53.563, 175.85 W, 99 %
2026/03/17 15:01:53.663, 175.86 W, 99 %
2026/03/17 15:01:53.763, 175.74 W, 92 %
2026/03/17 15:01:53.863, 176.48 W, 92 %
2026/03/17 15:01:53.963, 176.58 W, 99 %
2026/03/17 15:01:54.064, 176.61 W, 99 %
2026/03/17 15:01:54.164, 176.33 W, 97 %
2026/03/17 15:01:54.264, 176.26 W, 97 %
2026/03/17 15:01:54.364, 176.63 W, 99 %
2026/03/17 15:01:54.464, 175.56 W, 99 %
2026/03/17 15:01:54.564, 175.39 W, 99 %
2026/03/17 15:01:54.664, 175.23 W, 99 %
2026/03/17 15:01:54.765, 174.74 W, 93 %
2026/03/17 15:01:54.865, 175.26 W, 93 %
2026/03/17 15:01:54.965, 175.33 W, 99 %
2026/03/17 15:01:55.065, 174.58 W, 99 %
2026/03/17 15:01:55.165, 175.61 W, 99 %
2026/03/17 15:01:55.265, 175.68 W, 99 %
2026/03/17 15:01:55.365, 175.65 W, 94 %
2026/03/17 15:01:55.466, 173.79 W, 94 %
2026/03/17 15:01:55.566, 173.64 W, 99 %
2026/03/17 15:01:55.666, 173.74 W, 99 %
2026/03/17 15:01:55.766, 173.47 W, 93 %
2026/03/17 15:01:55.866, 173.33 W, 93 %
2026/03/17 15:01:55.966, 173.46 W, 99 %
2026/03/17 15:01:56.066, 173.56 W, 99 %
2026/03/17 15:01:56.167, 173.42 W, 99 %
2026/03/17 15:01:56.267, 173.32 W, 99 %
2026/03/17 15:01:56.367, 173.19 W, 92 %
2026/03/17 15:01:56.467, 176.10 W, 92 %
2026/03/17 15:01:56.567, 176.23 W, 99 %
2026/03/17 15:01:56.667, 176.20 W, 99 %
2026/03/17 15:01:56.767, 175.93 W, 91 %
2026/03/17 15:01:56.868, 176.30 W, 91 %
2026/03/17 15:01:56.968, 176.25 W, 99 %
2026/03/17 15:01:57.068, 175.59 W, 99 %
2026/03/17 15:01:57.168, 175.95 W, 99 %
2026/03/17 15:01:57.268, 176.25 W, 99 %
2026/03/17 15:01:57.368, 174.96 W, 91 %
2026/03/17 15:01:57.468, 175.36 W, 91 %
2026/03/17 15:01:57.569, 175.26 W, 99 %
2026/03/17 15:01:57.669, 175.02 W, 99 %
2026/03/17 15:01:57.769, 175.52 W, 99 %
2026/03/17 15:01:57.869, 175.53 W, 99 %
2026/03/17 15:01:57.969, 175.28 W, 99 %
2026/03/17 15:01:58.069, 175.38 W, 99 %
2026/03/17 15:01:58.169, 175.33 W, 99 %
2026/03/17 15:01:58.269, 175.27 W, 99 %
2026/03/17 15:01:58.370, 175.30 W, 93 %
2026/03/17 15:01:58.470, 175.47 W, 93 %
2026/03/17 15:01:58.570, 175.66 W, 99 %
2026/03/17 15:01:58.670, 173.24 W, 99 %
2026/03/17 15:01:58.770, 173.07 W, 99 %
2026/03/17 15:01:58.870, 173.34 W, 99 %
2026/03/17 15:01:58.970, 173.16 W, 99 %
2026/03/17 15:01:59.071, 173.34 W, 99 %
2026/03/17 15:01:59.171, 173.42 W, 99 %
2026/03/17 15:01:59.271, 173.18 W, 99 %
2026/03/17 15:01:59.371, 173.29 W, 91 %
2026/03/17 15:01:59.471, 173.55 W, 91 %
2026/03/17 15:01:59.571, 173.29 W, 99 %
2026/03/17 15:01:59.671, 174.89 W, 99 %
2026/03/17 15:01:59.772, 175.56 W, 99 %
2026/03/17 15:01:59.872, 174.87 W, 99 %
2026/03/17 15:01:59.972, 174.55 W, 91 %
2026/03/17 15:02:00.072, 175.07 W, 91 %
2026/03/17 15:02:00.172, 174.90 W, 99 %
2026/03/17 15:02:00.272, 174.65 W, 99 %
2026/03/17 15:02:00.372, 174.80 W, 92 %
2026/03/17 15:02:00.473, 174.99 W, 92 %
2026/03/17 15:02:00.573, 175.01 W, 99 %
2026/03/17 15:02:00.673, 175.35 W, 99 %
2026/03/17 15:02:00.773, 175.52 W, 99 %
2026/03/17 15:02:00.873, 175.59 W, 99 %
2026/03/17 15:02:00.973, 175.73 W, 93 %
2026/03/17 15:02:01.073, 175.95 W, 93 %
2026/03/17 15:02:01.174, 176.24 W, 99 %
2026/03/17 15:02:01.274, 175.76 W, 99 %
2026/03/17 15:02:01.374, 176.07 W, 99 %
2026/03/17 15:02:01.474, 175.81 W, 99 %
2026/03/17 15:02:01.574, 175.21 W, 97 %
2026/03/17 15:02:01.674, 175.60 W, 97 %
2026/03/17 15:02:01.774, 175.53 W, 99 %
2026/03/17 15:02:01.875, 175.31 W, 99 %
2026/03/17 15:02:01.975, 172.84 W, 69 %
2026/03/17 15:02:02.075, 173.00 W, 69 %
2026/03/17 15:02:02.175, 172.69 W, 99 %
2026/03/17 15:02:02.275, 172.90 W, 99 %
2026/03/17 15:02:02.375, 172.99 W, 99 %
2026/03/17 15:02:02.475, 172.86 W, 99 %
2026/03/17 15:02:02.576, 172.72 W, 98 %
2026/03/17 15:02:02.676, 172.75 W, 98 %
2026/03/17 15:02:02.776, 172.85 W, 99 %
2026/03/17 15:02:02.876, 173.04 W, 99 %
2026/03/17 15:02:02.976, 174.99 W, 91 %
2026/03/17 15:02:03.076, 175.06 W, 91 %
2026/03/17 15:02:03.176, 174.95 W, 99 %
2026/03/17 15:02:03.277, 174.94 W, 99 %
2026/03/17 15:02:03.377, 174.90 W, 99 %
2026/03/17 15:02:03.477, 175.19 W, 99 %
2026/03/17 15:02:03.577, 174.40 W, 92 %
2026/03/17 15:02:03.677, 175.12 W, 92 %
2026/03/17 15:02:03.777, 174.88 W, 99 %
2026/03/17 15:02:03.877, 174.27 W, 99 %
2026/03/17 15:02:03.978, 175.07 W, 96 %
2026/03/17 15:02:04.078, 174.99 W, 96 %
2026/03/17 15:02:04.178, 175.10 W, 99 %
2026/03/17 15:02:04.278, 174.46 W, 99 %
2026/03/17 15:02:04.378, 174.92 W, 99 %
2026/03/17 15:02:04.478, 175.06 W, 99 %
2026/03/17 15:02:04.578, 174.81 W, 91 %
2026/03/17 15:02:04.679, 175.00 W, 91 %
2026/03/17 15:02:04.779, 175.12 W, 99 %
2026/03/17 15:02:04.879, 175.26 W, 99 %
2026/03/17 15:02:04.979, 175.26 W, 99 %
2026/03/17 15:02:05.079, 175.25 W, 99 %
2026/03/17 15:02:05.179, 173.97 W, 91 %
2026/03/17 15:02:05.279, 172.24 W, 91 %
2026/03/17 15:02:05.380, 172.26 W, 99 %
2026/03/17 15:02:05.480, 171.85 W, 99 %
2026/03/17 15:02:05.580, 172.77 W, 93 %
2026/03/17 15:02:05.680, 172.71 W, 93 %
2026/03/17 15:02:05.780, 172.79 W, 99 %
2026/03/17 15:02:05.880, 172.95 W, 99 %
2026/03/17 15:02:05.980, 173.14 W, 99 %
2026/03/17 15:02:06.081, 173.29 W, 99 %
2026/03/17 15:02:06.181, 173.58 W, 94 %
2026/03/17 15:02:06.281, 176.18 W, 94 %
2026/03/17 15:02:06.381, 176.06 W, 99 %
2026/03/17 15:02:06.481, 176.20 W, 99 %
2026/03/17 15:02:06.581, 175.31 W, 91 %
2026/03/17 15:02:06.681, 175.20 W, 91 %
2026/03/17 15:02:06.782, 175.32 W, 99 %
2026/03/17 15:02:06.882, 174.76 W, 99 %
2026/03/17 15:02:06.982, 174.67 W, 99 %
2026/03/17 15:02:07.082, 174.58 W, 99 %
2026/03/17 15:02:07.182, 174.06 W, 93 %
2026/03/17 15:02:07.282, 174.89 W, 93 %
2026/03/17 15:02:07.382, 175.09 W, 99 %
2026/03/17 15:02:07.483, 174.37 W, 99 %
2026/03/17 15:02:07.583, 175.17 W, 99 %
2026/03/17 15:02:07.683, 175.15 W, 99 %
2026/03/17 15:02:07.783, 175.01 W, 99 %
2026/03/17 15:02:07.883, 174.86 W, 99 %
2026/03/17 15:02:07.983, 174.93 W, 99 %
2026/03/17 15:02:08.083, 174.59 W, 99 %
2026/03/17 15:02:08.184, 174.46 W, 91 %
2026/03/17 15:02:08.284, 174.63 W, 91 %
2026/03/17 15:02:08.384, 174.43 W, 99 %
2026/03/17 15:02:08.484, 172.34 W, 99 %
2026/03/17 15:02:08.584, 172.41 W, 99 %
2026/03/17 15:02:08.684, 172.41 W, 99 %
2026/03/17 15:02:08.784, 172.55 W, 99 %
2026/03/17 15:02:08.884, 172.70 W, 99 %
2026/03/17 15:02:08.985, 172.73 W, 99 %
2026/03/17 15:02:09.085, 172.50 W, 99 %
2026/03/17 15:02:09.185, 172.83 W, 91 %
2026/03/17 15:02:09.285, 172.90 W, 91 %
2026/03/17 15:02:09.385, 173.03 W, 99 %
2026/03/17 15:02:09.485, 174.65 W, 99 %
2026/03/17 15:02:09.586, 175.02 W, 99 %
2026/03/17 15:02:09.686, 175.14 W, 99 %
2026/03/17 15:02:09.786, 174.83 W, 95 %
2026/03/17 15:02:09.886, 175.37 W, 95 %
2026/03/17 15:02:09.986, 175.34 W, 99 %
2026/03/17 15:02:10.086, 175.50 W, 99 %
2026/03/17 15:02:10.186, 175.21 W, 91 %
2026/03/17 15:02:10.287, 175.39 W, 91 %
2026/03/17 15:02:10.387, 175.28 W, 99 %
2026/03/17 15:02:10.487, 175.03 W, 99 %
2026/03/17 15:02:10.587, 175.15 W, 99 %
2026/03/17 15:02:10.687, 174.99 W, 99 %
2026/03/17 15:02:10.787, 175.07 W, 93 %
2026/03/17 15:02:10.887, 175.27 W, 93 %
2026/03/17 15:02:10.988, 175.26 W, 99 %
2026/03/17 15:02:11.088, 175.19 W, 99 %
2026/03/17 15:02:11.188, 176.08 W, 99 %
2026/03/17 15:02:11.288, 175.80 W, 99 %
2026/03/17 15:02:11.388, 175.91 W, 99 %
2026/03/17 15:02:11.488, 176.18 W, 99 %
