timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:06:50.350, 181.35 W, 100 %
2026/03/17 17:06:50.450, 180.99 W, 100 %
2026/03/17 17:06:50.550, 181.66 W, 100 %
2026/03/17 17:06:50.650, 181.03 W, 100 %
2026/03/17 17:06:50.750, 181.38 W, 100 %
2026/03/17 17:06:50.850, 180.79 W, 100 %
2026/03/17 17:06:50.950, 181.38 W, 100 %
2026/03/17 17:06:51.051, 180.96 W, 100 %
2026/03/17 17:06:51.151, 181.09 W, 100 %
2026/03/17 17:06:51.251, 180.97 W, 100 %
2026/03/17 17:06:51.351, 180.82 W, 100 %
2026/03/17 17:06:51.451, 180.74 W, 100 %
2026/03/17 17:06:51.551, 180.85 W, 100 %
2026/03/17 17:06:51.651, 180.88 W, 100 %
2026/03/17 17:06:51.752, 180.94 W, 100 %
2026/03/17 17:06:51.852, 180.69 W, 100 %
2026/03/17 17:06:51.952, 180.65 W, 100 %
2026/03/17 17:06:52.052, 180.67 W, 100 %
2026/03/17 17:06:52.152, 180.42 W, 100 %
2026/03/17 17:06:52.252, 180.69 W, 100 %
2026/03/17 17:06:52.352, 180.29 W, 100 %
2026/03/17 17:06:52.453, 180.52 W, 100 %
2026/03/17 17:06:52.553, 180.12 W, 100 %
2026/03/17 17:06:52.653, 180.64 W, 100 %
2026/03/17 17:06:52.753, 180.39 W, 100 %
2026/03/17 17:06:52.853, 180.98 W, 100 %
2026/03/17 17:06:52.953, 180.47 W, 100 %
2026/03/17 17:06:53.053, 180.87 W, 100 %
2026/03/17 17:06:53.154, 180.69 W, 100 %
2026/03/17 17:06:53.254, 181.01 W, 100 %
2026/03/17 17:06:53.354, 180.64 W, 100 %
2026/03/17 17:06:53.454, 180.87 W, 100 %
2026/03/17 17:06:53.554, 180.70 W, 100 %
2026/03/17 17:06:53.654, 180.62 W, 100 %
2026/03/17 17:06:53.754, 180.62 W, 100 %
2026/03/17 17:06:53.855, 180.74 W, 100 %
2026/03/17 17:06:53.955, 180.61 W, 100 %
2026/03/17 17:06:54.055, 180.78 W, 100 %
2026/03/17 17:06:54.155, 180.61 W, 100 %
2026/03/17 17:06:54.255, 180.71 W, 100 %
2026/03/17 17:06:54.355, 180.56 W, 100 %
2026/03/17 17:06:54.455, 180.98 W, 100 %
2026/03/17 17:06:54.556, 180.68 W, 100 %
2026/03/17 17:06:54.656, 181.01 W, 100 %
2026/03/17 17:06:54.756, 180.64 W, 100 %
2026/03/17 17:06:54.856, 180.74 W, 100 %
2026/03/17 17:06:54.956, 180.70 W, 100 %
2026/03/17 17:06:55.056, 180.82 W, 100 %
2026/03/17 17:06:55.156, 180.69 W, 100 %
2026/03/17 17:06:55.257, 180.80 W, 100 %
2026/03/17 17:06:55.357, 180.71 W, 100 %
2026/03/17 17:06:55.457, 180.75 W, 100 %
2026/03/17 17:06:55.557, 180.81 W, 100 %
2026/03/17 17:06:55.657, 180.87 W, 100 %
2026/03/17 17:06:55.757, 180.89 W, 100 %
2026/03/17 17:06:55.857, 180.69 W, 100 %
2026/03/17 17:06:55.958, 180.85 W, 100 %
2026/03/17 17:06:56.058, 180.75 W, 100 %
2026/03/17 17:06:56.158, 180.98 W, 100 %
2026/03/17 17:06:56.258, 180.91 W, 100 %
2026/03/17 17:06:56.358, 180.87 W, 100 %
2026/03/17 17:06:56.458, 180.38 W, 99 %
2026/03/17 17:06:56.558, 180.99 W, 99 %
2026/03/17 17:06:56.659, 180.52 W, 100 %
2026/03/17 17:06:56.759, 181.23 W, 100 %
2026/03/17 17:06:56.859, 180.64 W, 100 %
2026/03/17 17:06:56.959, 180.89 W, 100 %
2026/03/17 17:06:57.059, 180.23 W, 100 %
2026/03/17 17:06:57.159, 180.69 W, 100 %
2026/03/17 17:06:57.259, 180.14 W, 100 %
2026/03/17 17:06:57.360, 180.76 W, 100 %
2026/03/17 17:06:57.460, 180.74 W, 100 %
2026/03/17 17:06:57.560, 180.56 W, 100 %
2026/03/17 17:06:57.660, 180.57 W, 100 %
2026/03/17 17:06:57.760, 180.62 W, 100 %
2026/03/17 17:06:57.860, 180.66 W, 100 %
2026/03/17 17:06:57.960, 180.72 W, 100 %
2026/03/17 17:06:58.061, 180.65 W, 100 %
2026/03/17 17:06:58.161, 180.58 W, 100 %
2026/03/17 17:06:58.261, 180.48 W, 100 %
2026/03/17 17:06:58.361, 180.61 W, 100 %
2026/03/17 17:06:58.461, 180.93 W, 100 %
2026/03/17 17:06:58.561, 180.18 W, 100 %
2026/03/17 17:06:58.661, 180.58 W, 100 %
2026/03/17 17:06:58.762, 179.96 W, 100 %
2026/03/17 17:06:58.862, 180.52 W, 100 %
2026/03/17 17:06:58.962, 180.20 W, 100 %
2026/03/17 17:06:59.062, 180.80 W, 100 %
2026/03/17 17:06:59.162, 180.46 W, 100 %
2026/03/17 17:06:59.262, 181.03 W, 100 %
2026/03/17 17:06:59.362, 180.37 W, 100 %
2026/03/17 17:06:59.463, 180.63 W, 100 %
2026/03/17 17:06:59.563, 180.96 W, 100 %
2026/03/17 17:06:59.663, 180.95 W, 100 %
2026/03/17 17:06:59.763, 181.13 W, 100 %
2026/03/17 17:06:59.863, 180.81 W, 100 %
2026/03/17 17:06:59.963, 181.01 W, 100 %
2026/03/17 17:07:00.063, 180.94 W, 100 %
2026/03/17 17:07:00.164, 181.03 W, 100 %
2026/03/17 17:07:00.264, 180.92 W, 100 %
2026/03/17 17:07:00.364, 180.79 W, 100 %
2026/03/17 17:07:00.464, 180.68 W, 100 %
2026/03/17 17:07:00.564, 180.76 W, 100 %
2026/03/17 17:07:00.664, 180.10 W, 99 %
2026/03/17 17:07:00.764, 180.63 W, 99 %
2026/03/17 17:07:00.865, 180.01 W, 100 %
2026/03/17 17:07:00.965, 180.40 W, 100 %
2026/03/17 17:07:01.065, 179.75 W, 100 %
2026/03/17 17:07:01.165, 180.26 W, 100 %
2026/03/17 17:07:01.265, 179.82 W, 100 %
2026/03/17 17:07:01.365, 180.45 W, 100 %
2026/03/17 17:07:01.465, 180.02 W, 100 %
2026/03/17 17:07:01.566, 180.54 W, 100 %
2026/03/17 17:07:01.666, 180.59 W, 100 %
2026/03/17 17:07:01.766, 180.70 W, 100 %
2026/03/17 17:07:01.866, 180.76 W, 100 %
2026/03/17 17:07:01.966, 180.83 W, 100 %
2026/03/17 17:07:02.066, 180.67 W, 100 %
2026/03/17 17:07:02.166, 180.68 W, 100 %
2026/03/17 17:07:02.267, 180.64 W, 100 %
2026/03/17 17:07:02.367, 180.77 W, 100 %
2026/03/17 17:07:02.467, 180.79 W, 100 %
2026/03/17 17:07:02.567, 180.73 W, 100 %
2026/03/17 17:07:02.667, 180.73 W, 100 %
2026/03/17 17:07:02.767, 180.49 W, 100 %
2026/03/17 17:07:02.867, 181.13 W, 100 %
2026/03/17 17:07:02.968, 180.78 W, 100 %
2026/03/17 17:07:03.068, 181.37 W, 100 %
2026/03/17 17:07:03.168, 180.87 W, 100 %
2026/03/17 17:07:03.268, 181.22 W, 100 %
2026/03/17 17:07:03.368, 180.70 W, 100 %
2026/03/17 17:07:03.468, 181.17 W, 100 %
2026/03/17 17:07:03.568, 180.81 W, 100 %
2026/03/17 17:07:03.669, 181.12 W, 100 %
2026/03/17 17:07:03.769, 180.64 W, 100 %
2026/03/17 17:07:03.869, 180.59 W, 100 %
2026/03/17 17:07:03.969, 180.48 W, 100 %
2026/03/17 17:07:04.069, 180.74 W, 100 %
2026/03/17 17:07:04.169, 180.77 W, 100 %
2026/03/17 17:07:04.269, 180.94 W, 100 %
2026/03/17 17:07:04.370, 180.80 W, 100 %
2026/03/17 17:07:04.470, 180.70 W, 100 %
2026/03/17 17:07:04.570, 180.67 W, 100 %
2026/03/17 17:07:04.670, 181.02 W, 100 %
2026/03/17 17:07:04.770, 181.06 W, 100 %
2026/03/17 17:07:04.870, 180.91 W, 99 %
2026/03/17 17:07:04.970, 180.64 W, 99 %
2026/03/17 17:07:05.071, 180.62 W, 100 %
2026/03/17 17:07:05.171, 180.49 W, 100 %
2026/03/17 17:07:05.271, 180.75 W, 100 %
2026/03/17 17:07:05.371, 180.53 W, 100 %
2026/03/17 17:07:05.471, 180.69 W, 100 %
2026/03/17 17:07:05.571, 180.52 W, 100 %
2026/03/17 17:07:05.671, 180.71 W, 100 %
2026/03/17 17:07:05.772, 180.77 W, 100 %
2026/03/17 17:07:05.872, 181.01 W, 100 %
2026/03/17 17:07:05.972, 181.01 W, 100 %
2026/03/17 17:07:06.072, 180.91 W, 100 %
2026/03/17 17:07:06.172, 180.83 W, 100 %
2026/03/17 17:07:06.272, 180.79 W, 100 %
2026/03/17 17:07:06.373, 180.83 W, 100 %
2026/03/17 17:07:06.473, 180.91 W, 100 %
2026/03/17 17:07:06.573, 180.90 W, 100 %
2026/03/17 17:07:06.673, 180.72 W, 100 %
2026/03/17 17:07:06.773, 180.60 W, 100 %
2026/03/17 17:07:06.873, 180.56 W, 100 %
2026/03/17 17:07:06.973, 181.25 W, 100 %
2026/03/17 17:07:07.074, 180.66 W, 100 %
2026/03/17 17:07:07.174, 181.30 W, 100 %
2026/03/17 17:07:07.274, 180.66 W, 100 %
2026/03/17 17:07:07.374, 181.38 W, 100 %
2026/03/17 17:07:07.474, 180.82 W, 100 %
2026/03/17 17:07:07.574, 181.51 W, 100 %
2026/03/17 17:07:07.674, 181.17 W, 100 %
2026/03/17 17:07:07.774, 181.52 W, 100 %
2026/03/17 17:07:07.875, 181.03 W, 100 %
2026/03/17 17:07:07.975, 180.90 W, 100 %
2026/03/17 17:07:08.075, 181.01 W, 100 %
2026/03/17 17:07:08.175, 181.00 W, 100 %
2026/03/17 17:07:08.275, 180.98 W, 100 %
2026/03/17 17:07:08.375, 180.77 W, 100 %
2026/03/17 17:07:08.475, 180.60 W, 100 %
2026/03/17 17:07:08.576, 180.70 W, 100 %
2026/03/17 17:07:08.676, 180.57 W, 100 %
2026/03/17 17:07:08.776, 180.87 W, 100 %
2026/03/17 17:07:08.876, 180.75 W, 100 %
2026/03/17 17:07:08.976, 180.93 W, 100 %
2026/03/17 17:07:09.076, 181.39 W, 99 %
2026/03/17 17:07:09.176, 181.13 W, 99 %
2026/03/17 17:07:09.277, 181.77 W, 100 %
2026/03/17 17:07:09.377, 181.39 W, 100 %
2026/03/17 17:07:09.477, 181.89 W, 100 %
2026/03/17 17:07:09.577, 181.48 W, 100 %
2026/03/17 17:07:09.677, 182.01 W, 100 %
2026/03/17 17:07:09.777, 181.65 W, 100 %
2026/03/17 17:07:09.877, 182.04 W, 100 %
2026/03/17 17:07:09.978, 181.65 W, 100 %
2026/03/17 17:07:10.078, 181.43 W, 100 %
2026/03/17 17:07:10.178, 181.36 W, 100 %
2026/03/17 17:07:10.278, 181.28 W, 100 %
2026/03/17 17:07:10.378, 181.35 W, 100 %
2026/03/17 17:07:10.478, 181.21 W, 100 %
2026/03/17 17:07:10.578, 181.18 W, 100 %
2026/03/17 17:07:10.679, 181.07 W, 100 %
2026/03/17 17:07:10.779, 180.71 W, 100 %
2026/03/17 17:07:10.879, 180.99 W, 100 %
2026/03/17 17:07:10.979, 180.87 W, 100 %
2026/03/17 17:07:11.079, 181.23 W, 100 %
2026/03/17 17:07:11.179, 180.94 W, 100 %
2026/03/17 17:07:11.280, 181.43 W, 100 %
2026/03/17 17:07:11.380, 180.99 W, 100 %
2026/03/17 17:07:11.480, 181.66 W, 100 %
2026/03/17 17:07:11.580, 181.16 W, 100 %
2026/03/17 17:07:11.680, 181.62 W, 100 %
2026/03/17 17:07:11.780, 181.41 W, 100 %
2026/03/17 17:07:11.880, 181.63 W, 100 %
2026/03/17 17:07:11.981, 181.56 W, 100 %
2026/03/17 17:07:12.081, 181.58 W, 100 %
2026/03/17 17:07:12.181, 181.47 W, 100 %
2026/03/17 17:07:12.281, 181.36 W, 100 %
2026/03/17 17:07:12.381, 181.28 W, 100 %
2026/03/17 17:07:12.481, 181.16 W, 100 %
2026/03/17 17:07:12.581, 181.06 W, 100 %
2026/03/17 17:07:12.682, 181.03 W, 100 %
2026/03/17 17:07:12.782, 180.91 W, 100 %
2026/03/17 17:07:12.882, 181.01 W, 100 %
2026/03/17 17:07:12.982, 180.79 W, 100 %
2026/03/17 17:07:13.082, 180.80 W, 100 %
2026/03/17 17:07:13.182, 180.73 W, 100 %
2026/03/17 17:07:13.282, 180.59 W, 99 %
2026/03/17 17:07:13.383, 181.18 W, 99 %
2026/03/17 17:07:13.483, 180.46 W, 100 %
2026/03/17 17:07:13.583, 181.02 W, 100 %
2026/03/17 17:07:13.683, 180.21 W, 100 %
2026/03/17 17:07:13.783, 181.00 W, 100 %
2026/03/17 17:07:13.883, 180.41 W, 100 %
2026/03/17 17:07:13.983, 181.22 W, 100 %
2026/03/17 17:07:14.084, 180.49 W, 100 %
2026/03/17 17:07:14.184, 180.97 W, 100 %
2026/03/17 17:07:14.284, 180.58 W, 100 %
2026/03/17 17:07:14.384, 180.62 W, 100 %
2026/03/17 17:07:14.484, 180.81 W, 100 %
2026/03/17 17:07:14.584, 180.94 W, 100 %
2026/03/17 17:07:14.684, 181.04 W, 100 %
2026/03/17 17:07:14.785, 180.90 W, 100 %
2026/03/17 17:07:14.885, 180.91 W, 100 %
2026/03/17 17:07:14.985, 180.84 W, 100 %
2026/03/17 17:07:15.085, 180.82 W, 100 %
2026/03/17 17:07:15.185, 180.86 W, 100 %
2026/03/17 17:07:15.285, 180.60 W, 100 %
2026/03/17 17:07:15.385, 180.23 W, 100 %
2026/03/17 17:07:15.486, 180.18 W, 100 %
2026/03/17 17:07:15.586, 180.17 W, 100 %
2026/03/17 17:07:15.686, 180.15 W, 100 %
2026/03/17 17:07:15.786, 180.07 W, 100 %
2026/03/17 17:07:15.886, 180.06 W, 100 %
2026/03/17 17:07:15.986, 179.93 W, 100 %
2026/03/17 17:07:16.086, 180.14 W, 100 %
2026/03/17 17:07:16.187, 180.08 W, 100 %
2026/03/17 17:07:16.287, 180.28 W, 100 %
2026/03/17 17:07:16.387, 180.47 W, 100 %
2026/03/17 17:07:16.487, 180.72 W, 100 %
2026/03/17 17:07:16.587, 180.62 W, 100 %
2026/03/17 17:07:16.687, 180.98 W, 100 %
2026/03/17 17:07:16.787, 181.06 W, 100 %
2026/03/17 17:07:16.888, 181.25 W, 100 %
2026/03/17 17:07:16.988, 181.06 W, 100 %
2026/03/17 17:07:17.088, 181.10 W, 100 %
2026/03/17 17:07:17.188, 181.04 W, 100 %
2026/03/17 17:07:17.288, 181.08 W, 100 %
2026/03/17 17:07:17.388, 181.22 W, 100 %
2026/03/17 17:07:17.488, 181.43 W, 100 %
2026/03/17 17:07:17.588, 181.00 W, 100 %
2026/03/17 17:07:17.689, 181.24 W, 100 %
2026/03/17 17:07:17.789, 180.89 W, 100 %
2026/03/17 17:07:17.889, 181.32 W, 100 %
2026/03/17 17:07:17.989, 180.92 W, 100 %
2026/03/17 17:07:18.089, 181.26 W, 100 %
2026/03/17 17:07:18.189, 180.71 W, 100 %
2026/03/17 17:07:18.289, 181.22 W, 100 %
2026/03/17 17:07:18.390, 180.70 W, 100 %
2026/03/17 17:07:18.490, 180.94 W, 100 %
2026/03/17 17:07:18.590, 180.72 W, 100 %
2026/03/17 17:07:18.690, 180.90 W, 100 %
2026/03/17 17:07:18.790, 180.55 W, 100 %
2026/03/17 17:07:18.890, 180.90 W, 100 %
2026/03/17 17:07:18.990, 180.73 W, 100 %
2026/03/17 17:07:19.091, 181.22 W, 100 %
2026/03/17 17:07:19.191, 181.09 W, 100 %
2026/03/17 17:07:19.291, 181.17 W, 100 %
2026/03/17 17:07:19.391, 181.18 W, 100 %
2026/03/17 17:07:19.491, 181.14 W, 100 %
2026/03/17 17:07:19.591, 181.86 W, 100 %
2026/03/17 17:07:19.691, 181.56 W, 99 %
2026/03/17 17:07:19.792, 181.84 W, 99 %
2026/03/17 17:07:19.892, 181.47 W, 100 %
2026/03/17 17:07:19.992, 181.74 W, 100 %
2026/03/17 17:07:20.092, 181.39 W, 100 %
2026/03/17 17:07:20.192, 181.84 W, 100 %
2026/03/17 17:07:20.292, 181.71 W, 100 %
2026/03/17 17:07:20.392, 181.79 W, 100 %
2026/03/17 17:07:20.493, 181.51 W, 100 %
2026/03/17 17:07:20.593, 181.31 W, 100 %
2026/03/17 17:07:20.693, 181.32 W, 100 %
2026/03/17 17:07:20.793, 181.18 W, 100 %
2026/03/17 17:07:20.893, 181.32 W, 100 %
2026/03/17 17:07:20.993, 181.02 W, 100 %
2026/03/17 17:07:21.093, 180.95 W, 100 %
2026/03/17 17:07:21.194, 180.81 W, 100 %
2026/03/17 17:07:21.294, 180.67 W, 100 %
2026/03/17 17:07:21.394, 180.81 W, 100 %
2026/03/17 17:07:21.494, 180.60 W, 100 %
2026/03/17 17:07:21.594, 180.67 W, 100 %
2026/03/17 17:07:21.694, 180.46 W, 100 %
2026/03/17 17:07:21.794, 181.07 W, 100 %
2026/03/17 17:07:21.895, 180.64 W, 100 %
2026/03/17 17:07:21.995, 181.47 W, 100 %
2026/03/17 17:07:22.095, 181.03 W, 100 %
2026/03/17 17:07:22.195, 181.41 W, 100 %
2026/03/17 17:07:22.295, 180.98 W, 100 %
2026/03/17 17:07:22.395, 181.32 W, 100 %
2026/03/17 17:07:22.495, 180.98 W, 100 %
2026/03/17 17:07:22.596, 181.49 W, 100 %
2026/03/17 17:07:22.696, 180.98 W, 100 %
2026/03/17 17:07:22.796, 180.87 W, 100 %
2026/03/17 17:07:22.896, 180.61 W, 100 %
2026/03/17 17:07:22.996, 180.79 W, 100 %
2026/03/17 17:07:23.096, 180.72 W, 100 %
2026/03/17 17:07:23.196, 180.89 W, 100 %
2026/03/17 17:07:23.297, 180.79 W, 100 %
2026/03/17 17:07:23.397, 180.76 W, 100 %
2026/03/17 17:07:23.497, 180.86 W, 100 %
2026/03/17 17:07:23.597, 180.87 W, 100 %
2026/03/17 17:07:23.697, 181.06 W, 100 %
2026/03/17 17:07:23.797, 180.90 W, 100 %
2026/03/17 17:07:23.897, 181.43 W, 99 %
2026/03/17 17:07:23.998, 180.91 W, 99 %
2026/03/17 17:07:24.098, 181.42 W, 100 %
2026/03/17 17:07:24.198, 180.94 W, 100 %
2026/03/17 17:07:24.298, 181.42 W, 100 %
2026/03/17 17:07:24.398, 180.93 W, 100 %
2026/03/17 17:07:24.498, 181.09 W, 100 %
2026/03/17 17:07:24.598, 180.51 W, 100 %
2026/03/17 17:07:24.699, 181.12 W, 100 %
2026/03/17 17:07:24.799, 180.64 W, 100 %
2026/03/17 17:07:24.899, 181.02 W, 100 %
2026/03/17 17:07:24.999, 180.65 W, 100 %
2026/03/17 17:07:25.099, 180.77 W, 100 %
2026/03/17 17:07:25.199, 180.76 W, 100 %
2026/03/17 17:07:25.300, 181.02 W, 100 %
2026/03/17 17:07:25.400, 180.92 W, 100 %
2026/03/17 17:07:25.500, 181.07 W, 100 %
2026/03/17 17:07:25.600, 181.11 W, 100 %
2026/03/17 17:07:25.700, 181.02 W, 100 %
2026/03/17 17:07:25.800, 180.79 W, 100 %
2026/03/17 17:07:25.900, 180.79 W, 100 %
2026/03/17 17:07:26.001, 180.68 W, 100 %
2026/03/17 17:07:26.101, 180.77 W, 100 %
2026/03/17 17:07:26.201, 180.33 W, 100 %
2026/03/17 17:07:26.301, 180.38 W, 100 %
2026/03/17 17:07:26.401, 180.39 W, 100 %
2026/03/17 17:07:26.501, 180.61 W, 100 %
2026/03/17 17:07:26.601, 180.46 W, 100 %
2026/03/17 17:07:26.702, 180.59 W, 100 %
2026/03/17 17:07:26.802, 180.41 W, 100 %
2026/03/17 17:07:26.902, 180.65 W, 100 %
2026/03/17 17:07:27.002, 180.76 W, 100 %
2026/03/17 17:07:27.102, 180.86 W, 100 %
2026/03/17 17:07:27.202, 180.94 W, 100 %
2026/03/17 17:07:27.302, 180.77 W, 100 %
2026/03/17 17:07:27.403, 180.89 W, 100 %
2026/03/17 17:07:27.503, 180.76 W, 100 %
2026/03/17 17:07:27.603, 180.92 W, 100 %
2026/03/17 17:07:27.703, 180.94 W, 100 %
2026/03/17 17:07:27.803, 180.96 W, 100 %
2026/03/17 17:07:27.903, 180.86 W, 100 %
2026/03/17 17:07:28.003, 181.12 W, 100 %
2026/03/17 17:07:28.104, 180.73 W, 99 %
2026/03/17 17:07:28.204, 181.46 W, 99 %
2026/03/17 17:07:28.304, 180.87 W, 100 %
2026/03/17 17:07:28.404, 181.25 W, 100 %
2026/03/17 17:07:28.504, 180.52 W, 100 %
2026/03/17 17:07:28.604, 181.01 W, 100 %
2026/03/17 17:07:28.704, 180.36 W, 100 %
2026/03/17 17:07:28.804, 181.00 W, 100 %
2026/03/17 17:07:28.905, 180.46 W, 100 %
2026/03/17 17:07:29.005, 181.00 W, 100 %
2026/03/17 17:07:29.105, 180.67 W, 100 %
2026/03/17 17:07:29.205, 180.61 W, 100 %
2026/03/17 17:07:29.305, 180.69 W, 100 %
2026/03/17 17:07:29.405, 180.85 W, 100 %
2026/03/17 17:07:29.505, 180.82 W, 100 %
2026/03/17 17:07:29.606, 180.74 W, 100 %
2026/03/17 17:07:29.706, 180.59 W, 100 %
2026/03/17 17:07:29.806, 180.69 W, 100 %
2026/03/17 17:07:29.906, 180.61 W, 100 %
2026/03/17 17:07:30.006, 180.75 W, 100 %
2026/03/17 17:07:30.107, 180.60 W, 100 %
2026/03/17 17:07:30.207, 179.96 W, 100 %
2026/03/17 17:07:30.307, 180.45 W, 100 %
2026/03/17 17:07:30.407, 179.90 W, 100 %
2026/03/17 17:07:30.507, 180.73 W, 100 %
2026/03/17 17:07:30.607, 180.34 W, 100 %
2026/03/17 17:07:30.708, 180.88 W, 100 %
2026/03/17 17:07:30.808, 180.33 W, 100 %
2026/03/17 17:07:30.908, 180.90 W, 100 %
2026/03/17 17:07:31.008, 180.41 W, 100 %
2026/03/17 17:07:31.108, 180.91 W, 100 %
2026/03/17 17:07:31.208, 180.82 W, 100 %
2026/03/17 17:07:31.308, 180.96 W, 100 %
2026/03/17 17:07:31.409, 180.81 W, 100 %
2026/03/17 17:07:31.509, 180.75 W, 100 %
2026/03/17 17:07:31.609, 180.48 W, 100 %
2026/03/17 17:07:31.709, 180.65 W, 100 %
2026/03/17 17:07:31.809, 180.39 W, 100 %
2026/03/17 17:07:31.909, 180.66 W, 100 %
2026/03/17 17:07:32.009, 180.47 W, 100 %
2026/03/17 17:07:32.110, 180.68 W, 100 %
2026/03/17 17:07:32.210, 180.64 W, 100 %
2026/03/17 17:07:32.310, 181.01 W, 99 %
2026/03/17 17:07:32.410, 180.84 W, 99 %
2026/03/17 17:07:32.510, 180.96 W, 100 %
2026/03/17 17:07:32.610, 180.96 W, 100 %
2026/03/17 17:07:32.710, 181.20 W, 100 %
2026/03/17 17:07:32.811, 181.31 W, 100 %
2026/03/17 17:07:32.911, 181.31 W, 100 %
2026/03/17 17:07:33.011, 180.87 W, 100 %
2026/03/17 17:07:33.111, 181.08 W, 100 %
2026/03/17 17:07:33.211, 180.64 W, 100 %
2026/03/17 17:07:33.311, 180.79 W, 100 %
2026/03/17 17:07:33.411, 180.81 W, 100 %
2026/03/17 17:07:33.512, 180.91 W, 100 %
2026/03/17 17:07:33.612, 180.60 W, 100 %
2026/03/17 17:07:33.712, 180.61 W, 100 %
2026/03/17 17:07:33.812, 180.66 W, 100 %
2026/03/17 17:07:33.912, 180.67 W, 100 %
2026/03/17 17:07:34.012, 180.97 W, 100 %
2026/03/17 17:07:34.112, 180.81 W, 100 %
2026/03/17 17:07:34.213, 180.93 W, 100 %
2026/03/17 17:07:34.313, 180.80 W, 100 %
2026/03/17 17:07:34.413, 181.32 W, 100 %
2026/03/17 17:07:34.513, 180.87 W, 100 %
2026/03/17 17:07:34.613, 181.46 W, 100 %
2026/03/17 17:07:34.713, 181.05 W, 100 %
2026/03/17 17:07:34.813, 181.33 W, 100 %
2026/03/17 17:07:34.914, 180.95 W, 100 %
2026/03/17 17:07:35.014, 181.36 W, 100 %
2026/03/17 17:07:35.114, 181.00 W, 100 %
2026/03/17 17:07:35.214, 181.33 W, 100 %
2026/03/17 17:07:35.314, 180.62 W, 100 %
2026/03/17 17:07:35.414, 180.79 W, 100 %
2026/03/17 17:07:35.514, 180.49 W, 100 %
2026/03/17 17:07:35.615, 180.73 W, 100 %
2026/03/17 17:07:35.715, 180.47 W, 100 %
2026/03/17 17:07:35.815, 180.54 W, 100 %
2026/03/17 17:07:35.915, 180.37 W, 100 %
2026/03/17 17:07:36.015, 180.39 W, 100 %
2026/03/17 17:07:36.115, 180.59 W, 100 %
2026/03/17 17:07:36.215, 180.76 W, 100 %
2026/03/17 17:07:36.316, 180.91 W, 100 %
2026/03/17 17:07:36.416, 180.73 W, 100 %
2026/03/17 17:07:36.516, 181.39 W, 99 %
2026/03/17 17:07:36.616, 180.91 W, 99 %
2026/03/17 17:07:36.716, 181.58 W, 100 %
2026/03/17 17:07:36.816, 181.30 W, 100 %
2026/03/17 17:07:36.916, 181.72 W, 100 %
2026/03/17 17:07:37.017, 181.24 W, 100 %
2026/03/17 17:07:37.117, 181.44 W, 100 %
2026/03/17 17:07:37.217, 181.10 W, 100 %
2026/03/17 17:07:37.317, 181.38 W, 100 %
2026/03/17 17:07:37.417, 181.18 W, 100 %
2026/03/17 17:07:37.517, 180.88 W, 100 %
2026/03/17 17:07:37.617, 180.94 W, 100 %
2026/03/17 17:07:37.718, 180.74 W, 100 %
2026/03/17 17:07:37.818, 180.74 W, 100 %
2026/03/17 17:07:37.918, 180.77 W, 100 %
2026/03/17 17:07:38.018, 180.65 W, 100 %
2026/03/17 17:07:38.118, 180.62 W, 100 %
2026/03/17 17:07:38.218, 180.38 W, 100 %
2026/03/17 17:07:38.318, 180.66 W, 100 %
2026/03/17 17:07:38.419, 180.56 W, 100 %
2026/03/17 17:07:38.519, 180.93 W, 100 %
2026/03/17 17:07:38.619, 180.68 W, 100 %
2026/03/17 17:07:38.719, 181.26 W, 100 %
2026/03/17 17:07:38.819, 180.75 W, 100 %
2026/03/17 17:07:38.919, 181.21 W, 100 %
2026/03/17 17:07:39.019, 181.00 W, 100 %
2026/03/17 17:07:39.120, 181.46 W, 100 %
2026/03/17 17:07:39.220, 181.10 W, 100 %
2026/03/17 17:07:39.320, 181.35 W, 100 %
2026/03/17 17:07:39.420, 181.11 W, 100 %
2026/03/17 17:07:39.520, 181.41 W, 100 %
2026/03/17 17:07:39.620, 181.27 W, 100 %
2026/03/17 17:07:39.720, 181.20 W, 100 %
2026/03/17 17:07:39.821, 181.23 W, 100 %
2026/03/17 17:07:39.921, 180.90 W, 100 %
2026/03/17 17:07:40.021, 180.91 W, 100 %
2026/03/17 17:07:40.121, 180.87 W, 100 %
2026/03/17 17:07:40.221, 180.71 W, 100 %
2026/03/17 17:07:40.321, 180.80 W, 100 %
2026/03/17 17:07:40.421, 180.56 W, 100 %
2026/03/17 17:07:40.522, 180.64 W, 100 %
2026/03/17 17:07:40.622, 180.53 W, 100 %
2026/03/17 17:07:40.722, 180.10 W, 100 %
2026/03/17 17:07:40.822, 180.58 W, 100 %
2026/03/17 17:07:40.922, 179.99 W, 100 %
2026/03/17 17:07:41.022, 180.53 W, 100 %
2026/03/17 17:07:41.122, 179.94 W, 100 %
2026/03/17 17:07:41.223, 180.77 W, 100 %
2026/03/17 17:07:41.323, 180.30 W, 100 %
2026/03/17 17:07:41.423, 181.02 W, 100 %
2026/03/17 17:07:41.523, 180.35 W, 100 %
2026/03/17 17:07:41.623, 180.79 W, 100 %
2026/03/17 17:07:41.723, 180.92 W, 100 %
2026/03/17 17:07:41.823, 180.92 W, 100 %
2026/03/17 17:07:41.924, 180.94 W, 100 %
2026/03/17 17:07:42.024, 181.06 W, 100 %
