timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:49:57.814, 319.54 W, 100 %
2026/05/11 14:49:57.915, 319.63 W, 100 %
2026/05/11 14:49:58.015, 319.61 W, 100 %
2026/05/11 14:49:58.115, 319.61 W, 100 %
2026/05/11 14:49:58.215, 319.55 W, 100 %
2026/05/11 14:49:58.315, 319.69 W, 100 %
2026/05/11 14:49:58.415, 319.65 W, 100 %
2026/05/11 14:49:58.515, 319.52 W, 100 %
2026/05/11 14:49:58.616, 319.32 W, 100 %
2026/05/11 14:49:58.716, 319.27 W, 100 %
2026/05/11 14:49:58.816, 319.20 W, 100 %
2026/05/11 14:49:58.916, 319.21 W, 100 %
2026/05/11 14:49:59.016, 319.21 W, 100 %
2026/05/11 14:49:59.116, 319.17 W, 100 %
2026/05/11 14:49:59.216, 319.17 W, 100 %
2026/05/11 14:49:59.317, 319.02 W, 100 %
2026/05/11 14:49:59.417, 319.02 W, 100 %
2026/05/11 14:49:59.517, 319.07 W, 100 %
2026/05/11 14:49:59.617, 319.07 W, 100 %
2026/05/11 14:49:59.717, 319.04 W, 100 %
2026/05/11 14:49:59.817, 319.13 W, 100 %
2026/05/11 14:49:59.917, 319.13 W, 100 %
2026/05/11 14:50:00.018, 319.20 W, 100 %
2026/05/11 14:50:00.118, 319.38 W, 100 %
2026/05/11 14:50:00.218, 319.47 W, 100 %
2026/05/11 14:50:00.318, 319.57 W, 100 %
2026/05/11 14:50:00.418, 319.62 W, 100 %
2026/05/11 14:50:00.518, 319.74 W, 100 %
2026/05/11 14:50:00.618, 319.86 W, 100 %
2026/05/11 14:50:00.719, 319.87 W, 100 %
2026/05/11 14:50:00.819, 319.77 W, 100 %
2026/05/11 14:50:00.919, 319.74 W, 100 %
2026/05/11 14:50:01.019, 319.61 W, 100 %
2026/05/11 14:50:01.119, 319.50 W, 100 %
2026/05/11 14:50:01.219, 319.45 W, 100 %
2026/05/11 14:50:01.319, 319.46 W, 100 %
2026/05/11 14:50:01.420, 319.43 W, 100 %
2026/05/11 14:50:01.520, 319.42 W, 100 %
2026/05/11 14:50:01.620, 319.40 W, 100 %
2026/05/11 14:50:01.720, 319.41 W, 100 %
2026/05/11 14:50:01.820, 319.54 W, 100 %
2026/05/11 14:50:01.920, 319.48 W, 100 %
2026/05/11 14:50:02.021, 319.45 W, 100 %
2026/05/11 14:50:02.121, 319.45 W, 100 %
2026/05/11 14:50:02.221, 319.50 W, 100 %
2026/05/11 14:50:02.321, 319.43 W, 100 %
2026/05/11 14:50:02.421, 319.41 W, 100 %
2026/05/11 14:50:02.521, 319.30 W, 100 %
2026/05/11 14:50:02.621, 319.21 W, 100 %
2026/05/11 14:50:02.722, 319.15 W, 100 %
2026/05/11 14:50:02.822, 319.09 W, 100 %
2026/05/11 14:50:02.922, 319.14 W, 100 %
2026/05/11 14:50:03.022, 319.14 W, 100 %
2026/05/11 14:50:03.122, 319.21 W, 100 %
2026/05/11 14:50:03.222, 319.23 W, 100 %
2026/05/11 14:50:03.323, 319.24 W, 100 %
2026/05/11 14:50:03.423, 319.19 W, 100 %
2026/05/11 14:50:03.523, 319.16 W, 100 %
2026/05/11 14:50:03.623, 319.14 W, 100 %
2026/05/11 14:50:03.723, 319.19 W, 100 %
2026/05/11 14:50:03.823, 319.24 W, 100 %
2026/05/11 14:50:03.923, 319.21 W, 100 %
2026/05/11 14:50:04.024, 319.38 W, 100 %
2026/05/11 14:50:04.124, 319.27 W, 100 %
2026/05/11 14:50:04.224, 319.14 W, 100 %
2026/05/11 14:50:04.324, 319.20 W, 100 %
2026/05/11 14:50:04.424, 319.30 W, 100 %
2026/05/11 14:50:04.524, 319.38 W, 100 %
2026/05/11 14:50:04.624, 319.25 W, 100 %
2026/05/11 14:50:04.725, 319.22 W, 100 %
2026/05/11 14:50:04.825, 319.18 W, 100 %
2026/05/11 14:50:04.925, 319.18 W, 100 %
2026/05/11 14:50:05.025, 319.13 W, 100 %
2026/05/11 14:50:05.125, 319.22 W, 100 %
2026/05/11 14:50:05.225, 319.24 W, 100 %
2026/05/11 14:50:05.325, 319.19 W, 100 %
2026/05/11 14:50:05.426, 319.23 W, 100 %
2026/05/11 14:50:05.526, 319.20 W, 100 %
2026/05/11 14:50:05.626, 319.44 W, 100 %
2026/05/11 14:50:05.726, 319.56 W, 100 %
2026/05/11 14:50:05.826, 319.67 W, 100 %
2026/05/11 14:50:05.926, 319.61 W, 100 %
2026/05/11 14:50:06.027, 319.52 W, 100 %
2026/05/11 14:50:06.127, 319.49 W, 100 %
2026/05/11 14:50:06.227, 319.50 W, 100 %
2026/05/11 14:50:06.327, 319.46 W, 100 %
2026/05/11 14:50:06.427, 319.33 W, 100 %
2026/05/11 14:50:06.527, 319.18 W, 100 %
2026/05/11 14:50:06.627, 319.04 W, 100 %
2026/05/11 14:50:06.728, 319.00 W, 100 %
2026/05/11 14:50:06.828, 318.92 W, 100 %
2026/05/11 14:50:06.928, 318.95 W, 100 %
2026/05/11 14:50:07.028, 319.05 W, 100 %
2026/05/11 14:50:07.128, 319.01 W, 100 %
2026/05/11 14:50:07.228, 319.16 W, 100 %
2026/05/11 14:50:07.328, 319.29 W, 100 %
2026/05/11 14:50:07.429, 319.45 W, 100 %
2026/05/11 14:50:07.529, 319.60 W, 100 %
2026/05/11 14:50:07.629, 319.62 W, 100 %
2026/05/11 14:50:07.729, 319.52 W, 100 %
2026/05/11 14:50:07.829, 319.47 W, 100 %
2026/05/11 14:50:07.929, 319.51 W, 100 %
2026/05/11 14:50:08.029, 319.46 W, 100 %
2026/05/11 14:50:08.130, 319.41 W, 100 %
2026/05/11 14:50:08.230, 319.26 W, 100 %
2026/05/11 14:50:08.330, 319.10 W, 100 %
2026/05/11 14:50:08.430, 319.02 W, 100 %
2026/05/11 14:50:08.530, 319.08 W, 100 %
2026/05/11 14:50:08.630, 319.07 W, 100 %
2026/05/11 14:50:08.731, 319.04 W, 100 %
2026/05/11 14:50:08.831, 319.04 W, 100 %
2026/05/11 14:50:08.931, 319.03 W, 100 %
2026/05/11 14:50:09.031, 319.09 W, 100 %
2026/05/11 14:50:09.131, 319.17 W, 100 %
2026/05/11 14:50:09.231, 319.19 W, 100 %
2026/05/11 14:50:09.331, 319.30 W, 100 %
2026/05/11 14:50:09.432, 319.30 W, 100 %
2026/05/11 14:50:09.532, 319.29 W, 100 %
2026/05/11 14:50:09.632, 319.38 W, 100 %
2026/05/11 14:50:09.732, 319.32 W, 100 %
2026/05/11 14:50:09.832, 319.30 W, 100 %
2026/05/11 14:50:09.932, 319.39 W, 100 %
2026/05/11 14:50:10.032, 319.42 W, 100 %
2026/05/11 14:50:10.133, 319.43 W, 100 %
2026/05/11 14:50:10.233, 319.50 W, 100 %
2026/05/11 14:50:10.333, 319.38 W, 100 %
2026/05/11 14:50:10.433, 319.30 W, 100 %
2026/05/11 14:50:10.533, 319.24 W, 100 %
2026/05/11 14:50:10.633, 319.16 W, 100 %
2026/05/11 14:50:10.733, 319.29 W, 100 %
2026/05/11 14:50:10.834, 319.31 W, 100 %
2026/05/11 14:50:10.934, 302.75 W, 100 %
