timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:24:14.885, 94.14 W, 100 %
2025/12/02 04:24:14.985, 94.25 W, 100 %
2025/12/02 04:24:15.086, 94.45 W, 100 %
2025/12/02 04:24:15.186, 94.61 W, 100 %
2025/12/02 04:24:15.286, 94.77 W, 100 %
2025/12/02 04:24:15.386, 94.81 W, 100 %
2025/12/02 04:24:15.486, 94.79 W, 100 %
2025/12/02 04:24:15.586, 94.53 W, 100 %
2025/12/02 04:24:15.686, 94.30 W, 100 %
2025/12/02 04:24:15.787, 94.20 W, 100 %
2025/12/02 04:24:15.887, 94.04 W, 100 %
2025/12/02 04:24:15.987, 94.01 W, 100 %
2025/12/02 04:24:16.087, 94.17 W, 100 %
2025/12/02 04:24:16.187, 94.28 W, 100 %
2025/12/02 04:24:16.287, 94.45 W, 100 %
2025/12/02 04:24:16.387, 94.59 W, 100 %
2025/12/02 04:24:16.488, 94.83 W, 100 %
2025/12/02 04:24:16.588, 95.08 W, 100 %
2025/12/02 04:24:16.688, 95.42 W, 100 %
2025/12/02 04:24:16.788, 95.73 W, 100 %
2025/12/02 04:24:16.888, 95.97 W, 100 %
2025/12/02 04:24:16.988, 96.19 W, 100 %
2025/12/02 04:24:17.088, 96.34 W, 100 %
2025/12/02 04:24:17.189, 96.19 W, 100 %
2025/12/02 04:24:17.289, 96.02 W, 100 %
2025/12/02 04:24:17.389, 95.89 W, 100 %
2025/12/02 04:24:17.489, 95.75 W, 100 %
2025/12/02 04:24:17.589, 95.63 W, 100 %
2025/12/02 04:24:17.689, 95.55 W, 100 %
2025/12/02 04:24:17.789, 95.47 W, 100 %
2025/12/02 04:24:17.890, 95.41 W, 100 %
2025/12/02 04:24:17.990, 95.39 W, 100 %
2025/12/02 04:24:18.090, 95.40 W, 100 %
2025/12/02 04:24:18.190, 95.15 W, 100 %
2025/12/02 04:24:18.290, 95.17 W, 100 %
2025/12/02 04:24:18.390, 95.18 W, 100 %
2025/12/02 04:24:18.490, 95.17 W, 100 %
2025/12/02 04:24:18.591, 95.19 W, 100 %
2025/12/02 04:24:18.691, 95.17 W, 100 %
2025/12/02 04:24:18.791, 95.04 W, 100 %
2025/12/02 04:24:18.891, 94.89 W, 100 %
2025/12/02 04:24:18.991, 94.73 W, 100 %
2025/12/02 04:24:19.091, 94.54 W, 100 %
2025/12/02 04:24:19.191, 94.36 W, 100 %
2025/12/02 04:24:19.292, 94.45 W, 100 %
2025/12/02 04:24:19.392, 94.57 W, 100 %
2025/12/02 04:24:19.492, 94.69 W, 100 %
2025/12/02 04:24:19.592, 94.81 W, 100 %
2025/12/02 04:24:19.692, 94.92 W, 100 %
2025/12/02 04:24:19.792, 95.04 W, 100 %
2025/12/02 04:24:19.892, 95.16 W, 100 %
2025/12/02 04:24:19.993, 95.27 W, 100 %
2025/12/02 04:24:20.093, 95.41 W, 100 %
2025/12/02 04:24:20.193, 95.55 W, 100 %
2025/12/02 04:24:20.293, 95.66 W, 100 %
2025/12/02 04:24:20.393, 95.79 W, 100 %
2025/12/02 04:24:20.493, 95.79 W, 100 %
2025/12/02 04:24:20.593, 95.87 W, 100 %
2025/12/02 04:24:20.694, 95.67 W, 100 %
2025/12/02 04:24:20.794, 95.47 W, 100 %
2025/12/02 04:24:20.894, 95.29 W, 100 %
2025/12/02 04:24:20.994, 95.08 W, 100 %
2025/12/02 04:24:21.094, 94.88 W, 100 %
2025/12/02 04:24:21.194, 94.76 W, 100 %
2025/12/02 04:24:21.294, 94.63 W, 100 %
2025/12/02 04:24:21.395, 94.50 W, 100 %
2025/12/02 04:24:21.495, 94.37 W, 100 %
2025/12/02 04:24:21.595, 94.25 W, 100 %
2025/12/02 04:24:21.695, 94.06 W, 100 %
2025/12/02 04:24:21.795, 94.15 W, 100 %
2025/12/02 04:24:21.895, 94.34 W, 100 %
2025/12/02 04:24:21.995, 94.53 W, 100 %
2025/12/02 04:24:22.096, 94.78 W, 100 %
2025/12/02 04:24:22.196, 95.03 W, 100 %
2025/12/02 04:24:22.296, 94.92 W, 100 %
2025/12/02 04:24:22.396, 94.81 W, 100 %
2025/12/02 04:24:22.496, 94.74 W, 100 %
2025/12/02 04:24:22.596, 94.47 W, 100 %
2025/12/02 04:24:22.696, 94.27 W, 100 %
2025/12/02 04:24:22.797, 94.05 W, 100 %
2025/12/02 04:24:22.897, 93.96 W, 100 %
2025/12/02 04:24:22.997, 93.84 W, 100 %
2025/12/02 04:24:23.097, 93.76 W, 100 %
2025/12/02 04:24:23.197, 93.69 W, 100 %
2025/12/02 04:24:23.297, 93.17 W, 100 %
2025/12/02 04:24:23.397, 93.09 W, 100 %
2025/12/02 04:24:23.498, 93.02 W, 100 %
2025/12/02 04:24:23.598, 92.93 W, 100 %
2025/12/02 04:24:23.698, 93.11 W, 100 %
2025/12/02 04:24:23.798, 93.15 W, 100 %
2025/12/02 04:24:23.898, 93.20 W, 100 %
2025/12/02 04:24:23.998, 93.10 W, 100 %
2025/12/02 04:24:24.098, 92.87 W, 100 %
2025/12/02 04:24:24.199, 92.86 W, 100 %
2025/12/02 04:24:24.299, 92.65 W, 100 %
2025/12/02 04:24:24.399, 93.03 W, 100 %
2025/12/02 04:24:24.499, 93.22 W, 100 %
2025/12/02 04:24:24.599, 93.41 W, 100 %
2025/12/02 04:24:24.699, 93.71 W, 100 %
2025/12/02 04:24:24.799, 93.93 W, 100 %
2025/12/02 04:24:24.900, 94.22 W, 100 %
2025/12/02 04:24:25.000, 94.57 W, 100 %
2025/12/02 04:24:25.100, 94.94 W, 100 %
2025/12/02 04:24:25.200, 95.36 W, 100 %
2025/12/02 04:24:25.300, 95.51 W, 100 %
2025/12/02 04:24:25.400, 95.83 W, 100 %
2025/12/02 04:24:25.500, 96.01 W, 100 %
2025/12/02 04:24:25.601, 96.18 W, 100 %
2025/12/02 04:24:25.701, 96.11 W, 100 %
2025/12/02 04:24:25.801, 95.99 W, 100 %
2025/12/02 04:24:25.901, 95.86 W, 100 %
2025/12/02 04:24:26.001, 95.70 W, 100 %
2025/12/02 04:24:26.101, 95.52 W, 100 %
2025/12/02 04:24:26.201, 95.33 W, 100 %
2025/12/02 04:24:26.302, 95.25 W, 100 %
2025/12/02 04:24:26.402, 94.74 W, 100 %
2025/12/02 04:24:26.502, 94.25 W, 100 %
2025/12/02 04:24:26.602, 93.88 W, 100 %
2025/12/02 04:24:26.702, 93.45 W, 100 %
2025/12/02 04:24:26.802, 93.34 W, 100 %
2025/12/02 04:24:26.902, 93.09 W, 100 %
2025/12/02 04:24:27.003, 92.94 W, 100 %
2025/12/02 04:24:27.103, 92.79 W, 100 %
2025/12/02 04:24:27.203, 92.61 W, 100 %
2025/12/02 04:24:27.303, 92.48 W, 100 %
2025/12/02 04:24:27.403, 92.17 W, 100 %
2025/12/02 04:24:27.503, 92.38 W, 100 %
2025/12/02 04:24:27.603, 92.46 W, 100 %
2025/12/02 04:24:27.704, 92.62 W, 100 %
2025/12/02 04:24:27.804, 92.89 W, 100 %
2025/12/02 04:24:27.904, 93.17 W, 100 %
2025/12/02 04:24:28.004, 93.52 W, 100 %
2025/12/02 04:24:28.104, 93.81 W, 100 %
2025/12/02 04:24:28.204, 94.11 W, 100 %
2025/12/02 04:24:28.304, 94.42 W, 100 %
2025/12/02 04:24:28.405, 94.73 W, 100 %
2025/12/02 04:24:28.505, 94.87 W, 100 %
2025/12/02 04:24:28.605, 94.90 W, 100 %
2025/12/02 04:24:28.705, 95.03 W, 100 %
2025/12/02 04:24:28.805, 94.98 W, 100 %
2025/12/02 04:24:28.905, 94.90 W, 100 %
2025/12/02 04:24:29.006, 94.70 W, 100 %
2025/12/02 04:24:29.106, 94.50 W, 100 %
2025/12/02 04:24:29.206, 94.32 W, 100 %
2025/12/02 04:24:29.306, 94.11 W, 100 %
2025/12/02 04:24:29.406, 93.91 W, 100 %
2025/12/02 04:24:29.506, 93.68 W, 100 %
2025/12/02 04:24:29.606, 93.66 W, 100 %
2025/12/02 04:24:29.707, 93.66 W, 100 %
2025/12/02 04:24:29.807, 93.73 W, 100 %
2025/12/02 04:24:29.907, 93.82 W, 100 %
2025/12/02 04:24:30.007, 93.97 W, 100 %
2025/12/02 04:24:30.107, 94.16 W, 100 %
2025/12/02 04:24:30.207, 94.35 W, 100 %
2025/12/02 04:24:30.307, 94.54 W, 100 %
2025/12/02 04:24:30.408, 94.72 W, 100 %
2025/12/02 04:24:30.508, 94.65 W, 100 %
2025/12/02 04:24:30.608, 94.54 W, 100 %
2025/12/02 04:24:30.708, 94.35 W, 100 %
2025/12/02 04:24:30.808, 94.28 W, 100 %
2025/12/02 04:24:30.908, 94.06 W, 100 %
2025/12/02 04:24:31.008, 93.82 W, 100 %
2025/12/02 04:24:31.109, 93.57 W, 100 %
2025/12/02 04:24:31.209, 93.26 W, 100 %
2025/12/02 04:24:31.309, 93.03 W, 100 %
2025/12/02 04:24:31.409, 92.76 W, 100 %
2025/12/02 04:24:31.509, 92.49 W, 100 %
2025/12/02 04:24:31.609, 92.47 W, 100 %
2025/12/02 04:24:31.709, 92.41 W, 100 %
2025/12/02 04:24:31.810, 92.35 W, 100 %
2025/12/02 04:24:31.910, 92.29 W, 100 %
2025/12/02 04:24:32.010, 92.33 W, 100 %
2025/12/02 04:24:32.110, 92.39 W, 100 %
2025/12/02 04:24:32.210, 92.33 W, 100 %
2025/12/02 04:24:32.310, 92.32 W, 100 %
2025/12/02 04:24:32.410, 92.30 W, 100 %
2025/12/02 04:24:32.511, 92.22 W, 100 %
2025/12/02 04:24:32.611, 92.28 W, 100 %
2025/12/02 04:24:32.711, 92.39 W, 100 %
2025/12/02 04:24:32.811, 92.55 W, 100 %
2025/12/02 04:24:32.911, 92.88 W, 100 %
2025/12/02 04:24:33.011, 93.12 W, 100 %
2025/12/02 04:24:33.111, 93.43 W, 100 %
2025/12/02 04:24:33.212, 93.76 W, 100 %
2025/12/02 04:24:33.312, 94.18 W, 100 %
2025/12/02 04:24:33.412, 94.31 W, 100 %
2025/12/02 04:24:33.512, 94.43 W, 100 %
2025/12/02 04:24:33.612, 94.75 W, 100 %
2025/12/02 04:24:33.712, 94.95 W, 100 %
2025/12/02 04:24:33.812, 95.17 W, 100 %
2025/12/02 04:24:33.913, 94.85 W, 100 %
2025/12/02 04:24:34.013, 94.44 W, 100 %
2025/12/02 04:24:34.113, 94.03 W, 100 %
2025/12/02 04:24:34.213, 93.54 W, 100 %
2025/12/02 04:24:34.313, 93.00 W, 100 %
2025/12/02 04:24:34.413, 92.45 W, 100 %
2025/12/02 04:24:34.513, 92.38 W, 100 %
2025/12/02 04:24:34.614, 92.22 W, 100 %
2025/12/02 04:24:34.714, 91.94 W, 100 %
2025/12/02 04:24:34.814, 91.67 W, 100 %
2025/12/02 04:24:34.914, 91.26 W, 100 %
2025/12/02 04:24:35.014, 91.40 W, 100 %
2025/12/02 04:24:35.114, 91.56 W, 100 %
2025/12/02 04:24:35.214, 91.69 W, 100 %
2025/12/02 04:24:35.315, 91.81 W, 100 %
2025/12/02 04:24:35.415, 91.99 W, 100 %
2025/12/02 04:24:35.515, 92.21 W, 100 %
2025/12/02 04:24:35.615, 92.15 W, 100 %
2025/12/02 04:24:35.715, 92.13 W, 100 %
2025/12/02 04:24:35.815, 92.15 W, 100 %
2025/12/02 04:24:35.915, 92.19 W, 100 %
2025/12/02 04:24:36.016, 92.35 W, 100 %
2025/12/02 04:24:36.116, 92.46 W, 100 %
2025/12/02 04:24:36.216, 92.68 W, 100 %
2025/12/02 04:24:36.316, 92.87 W, 100 %
2025/12/02 04:24:36.416, 93.02 W, 100 %
2025/12/02 04:24:36.516, 93.13 W, 100 %
2025/12/02 04:24:36.616, 93.17 W, 100 %
2025/12/02 04:24:36.717, 93.29 W, 100 %
2025/12/02 04:24:36.817, 93.42 W, 100 %
2025/12/02 04:24:36.917, 93.48 W, 100 %
2025/12/02 04:24:37.017, 93.53 W, 100 %
2025/12/02 04:24:37.117, 93.57 W, 100 %
2025/12/02 04:24:37.217, 93.60 W, 100 %
2025/12/02 04:24:37.318, 93.59 W, 100 %
2025/12/02 04:24:37.418, 93.58 W, 100 %
2025/12/02 04:24:37.518, 93.83 W, 100 %
2025/12/02 04:24:37.618, 94.12 W, 100 %
2025/12/02 04:24:37.718, 94.17 W, 100 %
2025/12/02 04:24:37.818, 94.21 W, 100 %
2025/12/02 04:24:37.918, 94.24 W, 100 %
2025/12/02 04:24:38.019, 94.27 W, 100 %
2025/12/02 04:24:38.119, 94.33 W, 100 %
2025/12/02 04:24:38.219, 94.33 W, 100 %
2025/12/02 04:24:38.319, 94.38 W, 100 %
2025/12/02 04:24:38.419, 94.39 W, 100 %
2025/12/02 04:24:38.519, 94.35 W, 100 %
2025/12/02 04:24:38.619, 94.13 W, 100 %
2025/12/02 04:24:38.720, 94.00 W, 100 %
2025/12/02 04:24:38.820, 94.08 W, 100 %
2025/12/02 04:24:38.920, 94.23 W, 100 %
2025/12/02 04:24:39.020, 94.36 W, 100 %
2025/12/02 04:24:39.120, 94.59 W, 100 %
2025/12/02 04:24:39.220, 94.79 W, 100 %
2025/12/02 04:24:39.320, 95.01 W, 100 %
2025/12/02 04:24:39.421, 94.91 W, 100 %
2025/12/02 04:24:39.521, 94.77 W, 100 %
2025/12/02 04:24:39.621, 94.82 W, 100 %
2025/12/02 04:24:39.721, 94.77 W, 100 %
2025/12/02 04:24:39.821, 94.59 W, 100 %
2025/12/02 04:24:39.921, 94.49 W, 100 %
2025/12/02 04:24:40.021, 94.29 W, 100 %
2025/12/02 04:24:40.122, 94.23 W, 100 %
2025/12/02 04:24:40.222, 94.11 W, 100 %
2025/12/02 04:24:40.322, 93.98 W, 100 %
2025/12/02 04:24:40.422, 93.86 W, 100 %
2025/12/02 04:24:40.522, 94.04 W, 100 %
2025/12/02 04:24:40.622, 94.25 W, 100 %
2025/12/02 04:24:40.722, 94.36 W, 100 %
2025/12/02 04:24:40.823, 94.50 W, 100 %
2025/12/02 04:24:40.923, 94.67 W, 100 %
2025/12/02 04:24:41.023, 94.89 W, 100 %
2025/12/02 04:24:41.123, 95.13 W, 100 %
2025/12/02 04:24:41.223, 95.07 W, 100 %
2025/12/02 04:24:41.323, 94.96 W, 100 %
2025/12/02 04:24:41.423, 94.72 W, 100 %
2025/12/02 04:24:41.524, 94.61 W, 100 %
2025/12/02 04:24:41.624, 94.50 W, 100 %
2025/12/02 04:24:41.724, 94.42 W, 100 %
2025/12/02 04:24:41.824, 94.33 W, 100 %
2025/12/02 04:24:41.924, 94.28 W, 100 %
2025/12/02 04:24:42.024, 94.28 W, 100 %
2025/12/02 04:24:42.124, 94.18 W, 100 %
2025/12/02 04:24:42.225, 93.68 W, 100 %
2025/12/02 04:24:42.325, 93.39 W, 100 %
2025/12/02 04:24:42.425, 93.06 W, 100 %
2025/12/02 04:24:42.525, 93.08 W, 100 %
2025/12/02 04:24:42.625, 93.08 W, 100 %
2025/12/02 04:24:42.725, 93.11 W, 100 %
2025/12/02 04:24:42.825, 93.16 W, 100 %
2025/12/02 04:24:42.926, 93.16 W, 100 %
2025/12/02 04:24:43.026, 93.11 W, 100 %
2025/12/02 04:24:43.126, 93.03 W, 100 %
2025/12/02 04:24:43.226, 92.94 W, 100 %
2025/12/02 04:24:43.326, 93.23 W, 100 %
2025/12/02 04:24:43.426, 93.54 W, 100 %
2025/12/02 04:24:43.526, 93.83 W, 100 %
2025/12/02 04:24:43.627, 93.97 W, 100 %
2025/12/02 04:24:43.727, 93.96 W, 100 %
2025/12/02 04:24:43.827, 93.90 W, 100 %
2025/12/02 04:24:43.927, 93.75 W, 100 %
2025/12/02 04:24:44.027, 93.64 W, 100 %
2025/12/02 04:24:44.127, 93.61 W, 100 %
2025/12/02 04:24:44.227, 93.64 W, 100 %
2025/12/02 04:24:44.328, 93.88 W, 100 %
2025/12/02 04:24:44.428, 94.16 W, 100 %
2025/12/02 04:24:44.528, 94.42 W, 100 %
2025/12/02 04:24:44.628, 94.42 W, 100 %
2025/12/02 04:24:44.728, 94.27 W, 75 %
2025/12/02 04:24:44.828, 94.16 W, 75 %
2025/12/02 04:24:44.928, 94.08 W, 100 %
2025/12/02 04:24:45.029, 94.05 W, 100 %
2025/12/02 04:24:45.129, 94.07 W, 100 %
2025/12/02 04:24:45.229, 94.09 W, 100 %
2025/12/02 04:24:45.329, 93.98 W, 100 %
2025/12/02 04:24:45.429, 93.81 W, 100 %
2025/12/02 04:24:45.529, 93.61 W, 100 %
2025/12/02 04:24:45.629, 93.41 W, 100 %
2025/12/02 04:24:45.730, 93.54 W, 100 %
2025/12/02 04:24:45.830, 93.93 W, 100 %
2025/12/02 04:24:45.930, 94.34 W, 100 %
2025/12/02 04:24:46.030, 94.79 W, 100 %
2025/12/02 04:24:46.130, 95.18 W, 100 %
2025/12/02 04:24:46.230, 95.23 W, 100 %
2025/12/02 04:24:46.330, 95.24 W, 100 %
2025/12/02 04:24:46.431, 95.27 W, 100 %
2025/12/02 04:24:46.531, 95.17 W, 100 %
2025/12/02 04:24:46.631, 95.16 W, 100 %
2025/12/02 04:24:46.731, 95.16 W, 100 %
2025/12/02 04:24:46.831, 95.28 W, 100 %
2025/12/02 04:24:46.931, 94.95 W, 100 %
2025/12/02 04:24:47.032, 94.53 W, 100 %
2025/12/02 04:24:47.132, 94.18 W, 100 %
2025/12/02 04:24:47.232, 93.84 W, 100 %
2025/12/02 04:24:47.332, 93.82 W, 100 %
2025/12/02 04:24:47.432, 93.79 W, 100 %
2025/12/02 04:24:47.532, 93.81 W, 100 %
2025/12/02 04:24:47.632, 93.79 W, 100 %
2025/12/02 04:24:47.733, 93.55 W, 100 %
2025/12/02 04:24:47.833, 93.25 W, 100 %
2025/12/02 04:24:47.933, 92.98 W, 100 %
2025/12/02 04:24:48.033, 92.95 W, 100 %
2025/12/02 04:24:48.133, 92.97 W, 100 %
2025/12/02 04:24:48.233, 92.98 W, 100 %
2025/12/02 04:24:48.333, 93.04 W, 100 %
2025/12/02 04:24:48.434, 93.14 W, 100 %
2025/12/02 04:24:48.534, 93.36 W, 100 %
2025/12/02 04:24:48.634, 93.44 W, 100 %
2025/12/02 04:24:48.734, 93.60 W, 100 %
2025/12/02 04:24:48.834, 93.83 W, 100 %
2025/12/02 04:24:48.934, 94.02 W, 100 %
2025/12/02 04:24:49.034, 94.10 W, 100 %
2025/12/02 04:24:49.135, 94.21 W, 100 %
2025/12/02 04:24:49.235, 94.34 W, 100 %
2025/12/02 04:24:49.335, 94.42 W, 100 %
2025/12/02 04:24:49.435, 94.38 W, 100 %
2025/12/02 04:24:49.535, 94.37 W, 100 %
2025/12/02 04:24:49.635, 94.21 W, 100 %
2025/12/02 04:24:49.735, 94.21 W, 100 %
2025/12/02 04:24:49.836, 94.16 W, 100 %
2025/12/02 04:24:49.936, 94.20 W, 100 %
2025/12/02 04:24:50.036, 94.32 W, 100 %
2025/12/02 04:24:50.136, 94.40 W, 100 %
2025/12/02 04:24:50.236, 94.39 W, 100 %
2025/12/02 04:24:50.336, 94.38 W, 100 %
2025/12/02 04:24:50.436, 94.34 W, 100 %
2025/12/02 04:24:50.537, 94.38 W, 100 %
2025/12/02 04:24:50.637, 94.32 W, 100 %
2025/12/02 04:24:50.737, 94.38 W, 100 %
2025/12/02 04:24:50.837, 94.39 W, 100 %
2025/12/02 04:24:50.937, 94.39 W, 100 %
2025/12/02 04:24:51.037, 94.36 W, 100 %
2025/12/02 04:24:51.138, 94.37 W, 100 %
2025/12/02 04:24:51.238, 94.36 W, 100 %
2025/12/02 04:24:51.338, 94.56 W, 100 %
2025/12/02 04:24:51.438, 94.76 W, 100 %
2025/12/02 04:24:51.538, 94.97 W, 100 %
2025/12/02 04:24:51.638, 95.19 W, 100 %
2025/12/02 04:24:51.738, 95.12 W, 100 %
2025/12/02 04:24:51.839, 94.94 W, 100 %
2025/12/02 04:24:51.939, 94.76 W, 100 %
2025/12/02 04:24:52.039, 94.57 W, 100 %
2025/12/02 04:24:52.139, 94.40 W, 100 %
2025/12/02 04:24:52.239, 94.19 W, 100 %
2025/12/02 04:24:52.339, 94.04 W, 100 %
2025/12/02 04:24:52.439, 93.73 W, 100 %
2025/12/02 04:24:52.540, 93.47 W, 100 %
2025/12/02 04:24:52.640, 93.17 W, 100 %
2025/12/02 04:24:52.740, 93.02 W, 100 %
2025/12/02 04:24:52.840, 93.12 W, 100 %
2025/12/02 04:24:52.940, 93.28 W, 100 %
2025/12/02 04:24:53.040, 93.35 W, 100 %
2025/12/02 04:24:53.140, 93.71 W, 100 %
2025/12/02 04:24:53.241, 93.96 W, 100 %
2025/12/02 04:24:53.341, 94.04 W, 100 %
2025/12/02 04:24:53.441, 94.19 W, 100 %
2025/12/02 04:24:53.541, 94.41 W, 100 %
2025/12/02 04:24:53.641, 94.56 W, 100 %
2025/12/02 04:24:53.741, 94.74 W, 100 %
2025/12/02 04:24:53.841, 94.89 W, 100 %
2025/12/02 04:24:53.942, 95.08 W, 100 %
2025/12/02 04:24:54.042, 95.24 W, 100 %
2025/12/02 04:24:54.142, 95.49 W, 100 %
2025/12/02 04:24:54.242, 95.48 W, 100 %
2025/12/02 04:24:54.342, 95.59 W, 100 %
2025/12/02 04:24:54.442, 95.88 W, 100 %
2025/12/02 04:24:54.542, 95.79 W, 100 %
2025/12/02 04:24:54.643, 95.69 W, 100 %
2025/12/02 04:24:54.743, 95.58 W, 100 %
2025/12/02 04:24:54.843, 95.56 W, 100 %
2025/12/02 04:24:54.943, 95.39 W, 100 %
2025/12/02 04:24:55.043, 95.27 W, 100 %
2025/12/02 04:24:55.143, 95.13 W, 100 %
2025/12/02 04:24:55.243, 95.07 W, 100 %
2025/12/02 04:24:55.343, 95.03 W, 100 %
2025/12/02 04:24:55.444, 94.50 W, 100 %
2025/12/02 04:24:55.544, 94.15 W, 100 %
2025/12/02 04:24:55.644, 94.12 W, 100 %
2025/12/02 04:24:55.744, 94.02 W, 100 %
2025/12/02 04:24:55.844, 93.99 W, 100 %
2025/12/02 04:24:55.944, 94.14 W, 100 %
2025/12/02 04:24:56.044, 94.04 W, 100 %
2025/12/02 04:24:56.145, 93.93 W, 100 %
2025/12/02 04:24:56.245, 93.94 W, 100 %
2025/12/02 04:24:56.345, 93.89 W, 100 %
2025/12/02 04:24:56.445, 93.86 W, 100 %
2025/12/02 04:24:56.545, 94.33 W, 100 %
2025/12/02 04:24:56.645, 94.65 W, 100 %
2025/12/02 04:24:56.745, 94.89 W, 100 %
2025/12/02 04:24:56.846, 95.20 W, 100 %
2025/12/02 04:24:56.946, 95.45 W, 100 %
2025/12/02 04:24:57.046, 95.44 W, 100 %
2025/12/02 04:24:57.146, 95.70 W, 100 %
2025/12/02 04:24:57.246, 95.93 W, 100 %
2025/12/02 04:24:57.346, 96.07 W, 100 %
2025/12/02 04:24:57.447, 96.19 W, 100 %
2025/12/02 04:24:57.547, 96.25 W, 100 %
2025/12/02 04:24:57.647, 96.29 W, 100 %
2025/12/02 04:24:57.747, 96.37 W, 100 %
2025/12/02 04:24:57.847, 96.14 W, 100 %
2025/12/02 04:24:57.947, 96.01 W, 100 %
2025/12/02 04:24:58.047, 95.91 W, 100 %
2025/12/02 04:24:58.148, 95.93 W, 100 %
2025/12/02 04:24:58.248, 95.90 W, 100 %
2025/12/02 04:24:58.348, 95.89 W, 100 %
2025/12/02 04:24:58.448, 95.87 W, 100 %
2025/12/02 04:24:58.548, 95.50 W, 100 %
2025/12/02 04:24:58.648, 95.06 W, 100 %
2025/12/02 04:24:58.748, 94.76 W, 100 %
2025/12/02 04:24:58.849, 94.32 W, 100 %
2025/12/02 04:24:58.949, 94.24 W, 100 %
2025/12/02 04:24:59.049, 94.04 W, 100 %
2025/12/02 04:24:59.149, 93.78 W, 100 %
2025/12/02 04:24:59.249, 93.49 W, 100 %
2025/12/02 04:24:59.349, 93.37 W, 100 %
2025/12/02 04:24:59.449, 93.15 W, 100 %
2025/12/02 04:24:59.550, 92.99 W, 100 %
2025/12/02 04:24:59.650, 93.17 W, 100 %
2025/12/02 04:24:59.750, 93.32 W, 100 %
2025/12/02 04:24:59.850, 93.57 W, 100 %
2025/12/02 04:24:59.950, 93.88 W, 100 %
2025/12/02 04:25:00.050, 94.25 W, 100 %
2025/12/02 04:25:00.150, 94.32 W, 100 %
2025/12/02 04:25:00.251, 94.44 W, 100 %
2025/12/02 04:25:00.351, 94.60 W, 100 %
2025/12/02 04:25:00.451, 94.73 W, 100 %
2025/12/02 04:25:00.551, 94.97 W, 100 %
2025/12/02 04:25:00.651, 95.12 W, 100 %
2025/12/02 04:25:00.751, 95.32 W, 100 %
2025/12/02 04:25:00.851, 95.57 W, 100 %
2025/12/02 04:25:00.952, 95.59 W, 100 %
2025/12/02 04:25:01.052, 95.63 W, 100 %
2025/12/02 04:25:01.152, 95.37 W, 100 %
2025/12/02 04:25:01.252, 95.43 W, 100 %
2025/12/02 04:25:01.352, 95.46 W, 100 %
2025/12/02 04:25:01.452, 95.36 W, 100 %
2025/12/02 04:25:01.552, 95.02 W, 100 %
2025/12/02 04:25:01.653, 94.99 W, 100 %
2025/12/02 04:25:01.753, 94.79 W, 100 %
2025/12/02 04:25:01.853, 94.54 W, 100 %
2025/12/02 04:25:01.953, 94.35 W, 100 %
2025/12/02 04:25:02.053, 94.11 W, 100 %
2025/12/02 04:25:02.153, 94.05 W, 100 %
2025/12/02 04:25:02.253, 94.17 W, 100 %
2025/12/02 04:25:02.354, 94.34 W, 100 %
2025/12/02 04:25:02.454, 94.52 W, 100 %
2025/12/02 04:25:02.554, 94.71 W, 100 %
2025/12/02 04:25:02.654, 95.06 W, 100 %
2025/12/02 04:25:02.754, 95.09 W, 100 %
2025/12/02 04:25:02.854, 95.32 W, 100 %
2025/12/02 04:25:02.955, 95.23 W, 100 %
2025/12/02 04:25:03.055, 95.20 W, 100 %
2025/12/02 04:25:03.155, 95.24 W, 100 %
2025/12/02 04:25:03.255, 95.15 W, 100 %
2025/12/02 04:25:03.355, 95.12 W, 100 %
2025/12/02 04:25:03.455, 95.01 W, 100 %
2025/12/02 04:25:03.555, 94.91 W, 100 %
2025/12/02 04:25:03.655, 94.81 W, 100 %
2025/12/02 04:25:03.756, 94.67 W, 100 %
2025/12/02 04:25:03.856, 94.54 W, 100 %
2025/12/02 04:25:03.956, 94.54 W, 100 %
2025/12/02 04:25:04.056, 94.94 W, 100 %
2025/12/02 04:25:04.156, 95.22 W, 100 %
2025/12/02 04:25:04.256, 95.49 W, 100 %
2025/12/02 04:25:04.357, 95.51 W, 100 %
2025/12/02 04:25:04.457, 95.51 W, 100 %
2025/12/02 04:25:04.557, 95.65 W, 100 %
2025/12/02 04:25:04.657, 95.76 W, 100 %
2025/12/02 04:25:04.757, 95.91 W, 100 %
2025/12/02 04:25:04.857, 96.06 W, 100 %
2025/12/02 04:25:04.957, 96.20 W, 100 %
2025/12/02 04:25:05.058, 96.18 W, 100 %
2025/12/02 04:25:05.158, 96.12 W, 100 %
2025/12/02 04:25:05.258, 96.05 W, 100 %
2025/12/02 04:25:05.358, 95.97 W, 100 %
2025/12/02 04:25:05.458, 96.12 W, 100 %
2025/12/02 04:25:05.558, 96.31 W, 100 %
2025/12/02 04:25:05.658, 96.35 W, 100 %
2025/12/02 04:25:05.759, 96.41 W, 100 %
2025/12/02 04:25:05.859, 96.46 W, 100 %
2025/12/02 04:25:05.959, 96.25 W, 100 %
2025/12/02 04:25:06.059, 96.04 W, 100 %
2025/12/02 04:25:06.159, 95.74 W, 100 %
2025/12/02 04:25:06.259, 95.38 W, 100 %
2025/12/02 04:25:06.359, 95.20 W, 100 %
2025/12/02 04:25:06.460, 95.00 W, 100 %
2025/12/02 04:25:06.560, 94.60 W, 100 %
