timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:33:11.418, 84.26 W, 99 %
2025/12/02 06:33:11.519, 84.19 W, 99 %
2025/12/02 06:33:11.619, 84.23 W, 99 %
2025/12/02 06:33:11.719, 84.21 W, 99 %
2025/12/02 06:33:11.819, 84.33 W, 99 %
2025/12/02 06:33:11.919, 84.27 W, 99 %
2025/12/02 06:33:12.019, 84.10 W, 99 %
2025/12/02 06:33:12.119, 84.13 W, 99 %
2025/12/02 06:33:12.220, 84.21 W, 99 %
2025/12/02 06:33:12.320, 84.24 W, 99 %
2025/12/02 06:33:12.420, 84.28 W, 99 %
2025/12/02 06:33:12.520, 84.25 W, 98 %
2025/12/02 06:33:12.620, 84.29 W, 98 %
2025/12/02 06:33:12.720, 84.31 W, 99 %
2025/12/02 06:33:12.820, 84.33 W, 99 %
2025/12/02 06:33:12.921, 84.27 W, 98 %
2025/12/02 06:33:13.021, 84.33 W, 98 %
2025/12/02 06:33:13.121, 84.51 W, 99 %
2025/12/02 06:33:13.221, 84.52 W, 99 %
2025/12/02 06:33:13.321, 84.47 W, 99 %
2025/12/02 06:33:13.421, 84.52 W, 99 %
2025/12/02 06:33:13.521, 84.52 W, 99 %
2025/12/02 06:33:13.622, 84.55 W, 99 %
2025/12/02 06:33:13.722, 84.49 W, 99 %
2025/12/02 06:33:13.822, 84.38 W, 99 %
2025/12/02 06:33:13.922, 84.47 W, 99 %
2025/12/02 06:33:14.022, 84.49 W, 99 %
2025/12/02 06:33:14.122, 84.51 W, 99 %
2025/12/02 06:33:14.222, 84.24 W, 99 %
2025/12/02 06:33:14.323, 84.23 W, 99 %
2025/12/02 06:33:14.423, 84.35 W, 99 %
2025/12/02 06:33:14.523, 84.34 W, 99 %
2025/12/02 06:33:14.623, 84.27 W, 99 %
2025/12/02 06:33:14.723, 84.21 W, 98 %
2025/12/02 06:33:14.823, 84.24 W, 98 %
2025/12/02 06:33:14.924, 84.26 W, 99 %
2025/12/02 06:33:15.024, 84.11 W, 99 %
2025/12/02 06:33:15.124, 84.07 W, 98 %
2025/12/02 06:33:15.224, 84.01 W, 98 %
2025/12/02 06:33:15.324, 84.24 W, 99 %
2025/12/02 06:33:15.424, 84.24 W, 99 %
2025/12/02 06:33:15.524, 84.10 W, 99 %
2025/12/02 06:33:15.625, 83.99 W, 99 %
2025/12/02 06:33:15.725, 84.02 W, 99 %
2025/12/02 06:33:15.825, 84.10 W, 99 %
2025/12/02 06:33:15.925, 84.09 W, 99 %
2025/12/02 06:33:16.025, 84.11 W, 99 %
2025/12/02 06:33:16.125, 84.18 W, 99 %
2025/12/02 06:33:16.225, 84.23 W, 99 %
2025/12/02 06:33:16.326, 84.26 W, 99 %
2025/12/02 06:33:16.426, 84.22 W, 99 %
2025/12/02 06:33:16.526, 84.20 W, 99 %
2025/12/02 06:33:16.626, 84.19 W, 99 %
2025/12/02 06:33:16.726, 84.23 W, 99 %
2025/12/02 06:33:16.826, 84.23 W, 99 %
2025/12/02 06:33:16.926, 84.18 W, 98 %
2025/12/02 06:33:17.027, 84.14 W, 98 %
2025/12/02 06:33:17.127, 84.14 W, 99 %
2025/12/02 06:33:17.227, 84.10 W, 99 %
2025/12/02 06:33:17.327, 84.14 W, 98 %
2025/12/02 06:33:17.427, 84.16 W, 98 %
2025/12/02 06:33:17.527, 84.16 W, 99 %
2025/12/02 06:33:17.627, 84.22 W, 99 %
2025/12/02 06:33:17.728, 84.26 W, 99 %
2025/12/02 06:33:17.828, 84.28 W, 99 %
2025/12/02 06:33:17.928, 84.33 W, 99 %
2025/12/02 06:33:18.028, 84.40 W, 99 %
2025/12/02 06:33:18.128, 84.42 W, 99 %
2025/12/02 06:33:18.228, 84.43 W, 99 %
2025/12/02 06:33:18.328, 84.45 W, 99 %
2025/12/02 06:33:18.429, 84.41 W, 99 %
2025/12/02 06:33:18.529, 84.26 W, 99 %
2025/12/02 06:33:18.629, 84.21 W, 99 %
2025/12/02 06:33:18.729, 84.19 W, 99 %
2025/12/02 06:33:18.829, 84.19 W, 99 %
2025/12/02 06:33:18.929, 84.15 W, 99 %
2025/12/02 06:33:19.029, 84.17 W, 99 %
2025/12/02 06:33:19.130, 84.21 W, 98 %
2025/12/02 06:33:19.230, 84.25 W, 98 %
2025/12/02 06:33:19.330, 84.24 W, 99 %
2025/12/02 06:33:19.430, 84.27 W, 99 %
2025/12/02 06:33:19.530, 84.27 W, 98 %
2025/12/02 06:33:19.630, 84.43 W, 98 %
2025/12/02 06:33:19.730, 84.40 W, 99 %
2025/12/02 06:33:19.831, 84.42 W, 99 %
2025/12/02 06:33:19.931, 84.44 W, 99 %
2025/12/02 06:33:20.031, 84.46 W, 99 %
2025/12/02 06:33:20.131, 84.43 W, 99 %
2025/12/02 06:33:20.231, 84.41 W, 99 %
2025/12/02 06:33:20.331, 84.36 W, 99 %
2025/12/02 06:33:20.431, 84.37 W, 99 %
2025/12/02 06:33:20.532, 84.35 W, 99 %
2025/12/02 06:33:20.632, 84.37 W, 99 %
2025/12/02 06:33:20.732, 84.24 W, 98 %
2025/12/02 06:33:20.832, 84.25 W, 98 %
2025/12/02 06:33:20.932, 84.30 W, 99 %
2025/12/02 06:33:21.032, 84.26 W, 99 %
2025/12/02 06:33:21.132, 84.29 W, 99 %
2025/12/02 06:33:21.233, 84.16 W, 99 %
2025/12/02 06:33:21.333, 84.14 W, 99 %
2025/12/02 06:33:21.433, 84.14 W, 99 %
2025/12/02 06:33:21.533, 84.16 W, 99 %
2025/12/02 06:33:21.633, 84.12 W, 99 %
2025/12/02 06:33:21.733, 84.10 W, 99 %
2025/12/02 06:33:21.833, 84.24 W, 99 %
2025/12/02 06:33:21.934, 84.31 W, 99 %
2025/12/02 06:33:22.034, 84.29 W, 99 %
2025/12/02 06:33:22.134, 84.36 W, 98 %
2025/12/02 06:33:22.234, 84.27 W, 98 %
2025/12/02 06:33:22.334, 84.36 W, 99 %
2025/12/02 06:33:22.434, 84.33 W, 99 %
2025/12/02 06:33:22.534, 84.34 W, 96 %
2025/12/02 06:33:22.635, 84.38 W, 96 %
2025/12/02 06:33:22.735, 84.43 W, 99 %
2025/12/02 06:33:22.835, 84.42 W, 99 %
2025/12/02 06:33:22.935, 84.27 W, 98 %
2025/12/02 06:33:23.035, 84.29 W, 98 %
2025/12/02 06:33:23.135, 84.31 W, 99 %
2025/12/02 06:33:23.236, 84.27 W, 99 %
2025/12/02 06:33:23.336, 84.29 W, 99 %
2025/12/02 06:33:23.436, 84.26 W, 99 %
2025/12/02 06:33:23.536, 84.37 W, 99 %
2025/12/02 06:33:23.636, 84.47 W, 99 %
2025/12/02 06:33:23.736, 84.38 W, 99 %
2025/12/02 06:33:23.836, 84.27 W, 99 %
2025/12/02 06:33:23.937, 84.35 W, 99 %
2025/12/02 06:33:24.037, 84.57 W, 99 %
2025/12/02 06:33:24.137, 84.47 W, 99 %
2025/12/02 06:33:24.237, 84.49 W, 99 %
2025/12/02 06:33:24.337, 84.44 W, 98 %
2025/12/02 06:33:24.437, 84.48 W, 98 %
2025/12/02 06:33:24.537, 84.46 W, 99 %
2025/12/02 06:33:24.638, 84.38 W, 99 %
2025/12/02 06:33:24.738, 84.29 W, 98 %
2025/12/02 06:33:24.838, 84.33 W, 98 %
2025/12/02 06:33:24.938, 84.45 W, 99 %
2025/12/02 06:33:25.038, 84.41 W, 99 %
2025/12/02 06:33:25.138, 84.21 W, 98 %
2025/12/02 06:33:25.238, 84.24 W, 98 %
2025/12/02 06:33:25.339, 84.18 W, 99 %
2025/12/02 06:33:25.439, 84.23 W, 99 %
2025/12/02 06:33:25.539, 84.18 W, 99 %
2025/12/02 06:33:25.639, 84.23 W, 99 %
2025/12/02 06:33:25.739, 84.24 W, 99 %
2025/12/02 06:33:25.839, 84.29 W, 99 %
2025/12/02 06:33:25.939, 84.32 W, 99 %
2025/12/02 06:33:26.040, 84.27 W, 99 %
2025/12/02 06:33:26.140, 84.31 W, 99 %
2025/12/02 06:33:26.240, 84.36 W, 99 %
2025/12/02 06:33:26.340, 84.37 W, 99 %
2025/12/02 06:33:26.440, 84.42 W, 99 %
2025/12/02 06:33:26.540, 84.49 W, 98 %
2025/12/02 06:33:26.640, 84.56 W, 98 %
2025/12/02 06:33:26.741, 84.50 W, 99 %
2025/12/02 06:33:26.841, 84.45 W, 99 %
2025/12/02 06:33:26.941, 84.36 W, 92 %
2025/12/02 06:33:27.041, 84.28 W, 92 %
2025/12/02 06:33:27.141, 84.39 W, 99 %
2025/12/02 06:33:27.241, 84.36 W, 99 %
2025/12/02 06:33:27.341, 84.27 W, 98 %
2025/12/02 06:33:27.442, 84.23 W, 98 %
2025/12/02 06:33:27.542, 84.18 W, 99 %
2025/12/02 06:33:27.642, 84.05 W, 99 %
2025/12/02 06:33:27.742, 83.99 W, 99 %
2025/12/02 06:33:27.842, 84.04 W, 99 %
2025/12/02 06:33:27.942, 84.08 W, 99 %
2025/12/02 06:33:28.042, 84.05 W, 99 %
2025/12/02 06:33:28.143, 84.06 W, 99 %
2025/12/02 06:33:28.243, 83.96 W, 99 %
2025/12/02 06:33:28.343, 83.95 W, 99 %
2025/12/02 06:33:28.443, 84.07 W, 99 %
2025/12/02 06:33:28.543, 84.14 W, 99 %
2025/12/02 06:33:28.643, 84.13 W, 99 %
2025/12/02 06:33:28.743, 84.17 W, 98 %
2025/12/02 06:33:28.844, 84.17 W, 98 %
2025/12/02 06:33:28.944, 84.15 W, 99 %
2025/12/02 06:33:29.044, 84.18 W, 99 %
2025/12/02 06:33:29.144, 84.20 W, 98 %
2025/12/02 06:33:29.244, 84.20 W, 98 %
2025/12/02 06:33:29.344, 84.23 W, 99 %
2025/12/02 06:33:29.444, 84.18 W, 99 %
2025/12/02 06:33:29.545, 84.00 W, 98 %
2025/12/02 06:33:29.645, 84.00 W, 98 %
2025/12/02 06:33:29.745, 84.03 W, 99 %
2025/12/02 06:33:29.845, 84.06 W, 99 %
2025/12/02 06:33:29.945, 84.12 W, 99 %
2025/12/02 06:33:30.045, 84.10 W, 99 %
2025/12/02 06:33:30.146, 84.04 W, 99 %
2025/12/02 06:33:30.246, 84.07 W, 99 %
2025/12/02 06:33:30.346, 84.12 W, 99 %
2025/12/02 06:33:30.446, 84.11 W, 99 %
2025/12/02 06:33:30.546, 84.24 W, 99 %
2025/12/02 06:33:30.646, 84.49 W, 99 %
2025/12/02 06:33:30.746, 84.44 W, 99 %
2025/12/02 06:33:30.847, 84.48 W, 99 %
2025/12/02 06:33:30.947, 84.40 W, 99 %
2025/12/02 06:33:31.047, 84.36 W, 99 %
2025/12/02 06:33:31.147, 84.40 W, 99 %
2025/12/02 06:33:31.247, 84.49 W, 99 %
2025/12/02 06:33:31.347, 84.43 W, 97 %
2025/12/02 06:33:31.447, 84.35 W, 97 %
2025/12/02 06:33:31.547, 84.42 W, 99 %
2025/12/02 06:33:31.648, 84.30 W, 99 %
2025/12/02 06:33:31.748, 84.05 W, 97 %
2025/12/02 06:33:31.848, 84.08 W, 97 %
2025/12/02 06:33:31.948, 84.05 W, 99 %
2025/12/02 06:33:32.048, 84.07 W, 99 %
2025/12/02 06:33:32.148, 84.07 W, 99 %
2025/12/02 06:33:32.248, 84.07 W, 99 %
2025/12/02 06:33:32.349, 84.09 W, 99 %
2025/12/02 06:33:32.449, 84.18 W, 99 %
2025/12/02 06:33:32.549, 84.19 W, 99 %
2025/12/02 06:33:32.649, 84.10 W, 99 %
2025/12/02 06:33:32.749, 84.17 W, 99 %
2025/12/02 06:33:32.849, 84.40 W, 99 %
2025/12/02 06:33:32.949, 84.38 W, 99 %
2025/12/02 06:33:33.050, 84.38 W, 99 %
2025/12/02 06:33:33.150, 84.43 W, 98 %
2025/12/02 06:33:33.250, 84.42 W, 98 %
2025/12/02 06:33:33.350, 84.43 W, 99 %
2025/12/02 06:33:33.450, 84.35 W, 99 %
2025/12/02 06:33:33.550, 84.33 W, 98 %
2025/12/02 06:33:33.651, 84.38 W, 98 %
2025/12/02 06:33:33.751, 84.43 W, 99 %
2025/12/02 06:33:33.851, 84.37 W, 99 %
2025/12/02 06:33:33.951, 84.14 W, 98 %
2025/12/02 06:33:34.051, 84.14 W, 98 %
2025/12/02 06:33:34.151, 84.12 W, 99 %
2025/12/02 06:33:34.251, 84.09 W, 99 %
2025/12/02 06:33:34.352, 84.13 W, 99 %
2025/12/02 06:33:34.452, 84.13 W, 99 %
2025/12/02 06:33:34.552, 84.14 W, 99 %
2025/12/02 06:33:34.652, 84.14 W, 99 %
2025/12/02 06:33:34.752, 84.17 W, 99 %
2025/12/02 06:33:34.852, 84.15 W, 99 %
2025/12/02 06:33:34.952, 84.18 W, 99 %
2025/12/02 06:33:35.053, 84.39 W, 99 %
2025/12/02 06:33:35.153, 84.39 W, 99 %
2025/12/02 06:33:35.253, 84.39 W, 99 %
2025/12/02 06:33:35.353, 84.37 W, 98 %
2025/12/02 06:33:35.453, 84.33 W, 98 %
2025/12/02 06:33:35.553, 84.26 W, 99 %
2025/12/02 06:33:35.653, 84.25 W, 99 %
2025/12/02 06:33:35.754, 84.19 W, 96 %
2025/12/02 06:33:35.854, 84.16 W, 96 %
2025/12/02 06:33:35.954, 84.17 W, 99 %
2025/12/02 06:33:36.054, 84.14 W, 99 %
2025/12/02 06:33:36.154, 84.10 W, 98 %
2025/12/02 06:33:36.254, 84.09 W, 98 %
2025/12/02 06:33:36.354, 84.07 W, 99 %
2025/12/02 06:33:36.455, 84.15 W, 99 %
2025/12/02 06:33:36.555, 84.19 W, 99 %
2025/12/02 06:33:36.655, 84.23 W, 99 %
2025/12/02 06:33:36.755, 84.21 W, 99 %
2025/12/02 06:33:36.855, 84.23 W, 99 %
2025/12/02 06:33:36.955, 84.30 W, 99 %
2025/12/02 06:33:37.055, 84.26 W, 99 %
2025/12/02 06:33:37.156, 84.24 W, 99 %
2025/12/02 06:33:37.256, 84.29 W, 99 %
2025/12/02 06:33:37.356, 84.33 W, 99 %
2025/12/02 06:33:37.456, 84.36 W, 99 %
2025/12/02 06:33:37.556, 84.29 W, 98 %
2025/12/02 06:33:37.656, 84.29 W, 98 %
2025/12/02 06:33:37.756, 84.28 W, 99 %
2025/12/02 06:33:37.857, 84.37 W, 99 %
2025/12/02 06:33:37.957, 84.31 W, 88 %
2025/12/02 06:33:38.057, 84.28 W, 88 %
2025/12/02 06:33:38.157, 84.38 W, 99 %
2025/12/02 06:33:38.257, 84.46 W, 99 %
2025/12/02 06:33:38.357, 84.50 W, 98 %
2025/12/02 06:33:38.457, 84.48 W, 98 %
2025/12/02 06:33:38.558, 84.42 W, 99 %
2025/12/02 06:33:38.658, 84.48 W, 99 %
2025/12/02 06:33:38.758, 84.51 W, 99 %
2025/12/02 06:33:38.858, 84.48 W, 99 %
2025/12/02 06:33:38.958, 84.44 W, 99 %
2025/12/02 06:33:39.058, 84.58 W, 99 %
2025/12/02 06:33:39.158, 84.54 W, 99 %
2025/12/02 06:33:39.259, 84.36 W, 99 %
2025/12/02 06:33:39.359, 84.28 W, 99 %
2025/12/02 06:33:39.459, 84.25 W, 99 %
2025/12/02 06:33:39.559, 84.26 W, 99 %
2025/12/02 06:33:39.659, 84.29 W, 99 %
2025/12/02 06:33:39.759, 84.32 W, 98 %
2025/12/02 06:33:39.860, 84.22 W, 98 %
2025/12/02 06:33:39.960, 84.27 W, 99 %
2025/12/02 06:33:40.060, 84.32 W, 99 %
2025/12/02 06:33:40.160, 84.19 W, 96 %
2025/12/02 06:33:40.260, 84.24 W, 96 %
2025/12/02 06:33:40.360, 84.43 W, 99 %
2025/12/02 06:33:40.460, 84.43 W, 99 %
2025/12/02 06:33:40.561, 84.48 W, 99 %
2025/12/02 06:33:40.661, 84.52 W, 99 %
2025/12/02 06:33:40.761, 84.50 W, 99 %
2025/12/02 06:33:40.861, 84.44 W, 99 %
2025/12/02 06:33:40.961, 84.48 W, 99 %
2025/12/02 06:33:41.061, 84.45 W, 99 %
2025/12/02 06:33:41.161, 84.44 W, 99 %
2025/12/02 06:33:41.262, 84.53 W, 99 %
2025/12/02 06:33:41.362, 84.52 W, 99 %
2025/12/02 06:33:41.462, 84.41 W, 99 %
2025/12/02 06:33:41.562, 84.41 W, 99 %
2025/12/02 06:33:41.662, 84.36 W, 99 %
2025/12/02 06:33:41.762, 84.28 W, 99 %
2025/12/02 06:33:41.862, 84.32 W, 99 %
2025/12/02 06:33:41.963, 84.27 W, 98 %
2025/12/02 06:33:42.063, 84.29 W, 98 %
2025/12/02 06:33:42.163, 84.35 W, 99 %
2025/12/02 06:33:42.263, 84.19 W, 99 %
2025/12/02 06:33:42.363, 84.23 W, 98 %
2025/12/02 06:33:42.463, 84.20 W, 98 %
2025/12/02 06:33:42.563, 84.28 W, 99 %
2025/12/02 06:33:42.664, 84.34 W, 99 %
2025/12/02 06:33:42.764, 84.11 W, 98 %
2025/12/02 06:33:42.864, 84.14 W, 98 %
2025/12/02 06:33:42.964, 84.11 W, 99 %
2025/12/02 06:33:43.064, 84.12 W, 99 %
2025/12/02 06:33:43.164, 84.15 W, 99 %
2025/12/02 06:33:43.264, 84.16 W, 99 %
2025/12/02 06:33:43.365, 84.22 W, 99 %
2025/12/02 06:33:43.465, 84.18 W, 99 %
2025/12/02 06:33:43.565, 84.18 W, 99 %
2025/12/02 06:33:43.665, 84.12 W, 99 %
2025/12/02 06:33:43.765, 84.15 W, 99 %
2025/12/02 06:33:43.865, 84.38 W, 99 %
2025/12/02 06:33:43.965, 84.44 W, 99 %
2025/12/02 06:33:44.066, 84.58 W, 99 %
2025/12/02 06:33:44.166, 84.57 W, 98 %
2025/12/02 06:33:44.266, 84.54 W, 98 %
2025/12/02 06:33:44.366, 84.55 W, 99 %
2025/12/02 06:33:44.466, 84.63 W, 99 %
2025/12/02 06:33:44.566, 84.49 W, 97 %
2025/12/02 06:33:44.666, 84.45 W, 97 %
2025/12/02 06:33:44.767, 84.51 W, 99 %
2025/12/02 06:33:44.867, 84.49 W, 99 %
2025/12/02 06:33:44.967, 84.50 W, 99 %
2025/12/02 06:33:45.067, 84.46 W, 99 %
2025/12/02 06:33:45.167, 84.36 W, 99 %
2025/12/02 06:33:45.267, 84.36 W, 99 %
2025/12/02 06:33:45.367, 84.41 W, 99 %
2025/12/02 06:33:45.468, 84.40 W, 99 %
2025/12/02 06:33:45.568, 84.39 W, 99 %
2025/12/02 06:33:45.668, 84.54 W, 99 %
2025/12/02 06:33:45.768, 84.58 W, 99 %
2025/12/02 06:33:45.868, 84.39 W, 99 %
2025/12/02 06:33:45.968, 84.41 W, 99 %
2025/12/02 06:33:46.068, 84.41 W, 99 %
2025/12/02 06:33:46.169, 84.36 W, 99 %
2025/12/02 06:33:46.269, 84.29 W, 99 %
2025/12/02 06:33:46.369, 84.25 W, 98 %
2025/12/02 06:33:46.469, 84.16 W, 98 %
2025/12/02 06:33:46.569, 84.19 W, 99 %
2025/12/02 06:33:46.669, 84.11 W, 99 %
2025/12/02 06:33:46.769, 83.98 W, 98 %
2025/12/02 06:33:46.870, 83.90 W, 98 %
2025/12/02 06:33:46.970, 84.09 W, 99 %
2025/12/02 06:33:47.070, 84.08 W, 99 %
2025/12/02 06:33:47.170, 84.06 W, 99 %
2025/12/02 06:33:47.270, 84.16 W, 99 %
2025/12/02 06:33:47.370, 84.23 W, 99 %
2025/12/02 06:33:47.470, 84.21 W, 99 %
2025/12/02 06:33:47.571, 84.29 W, 99 %
2025/12/02 06:33:47.671, 84.27 W, 99 %
2025/12/02 06:33:47.771, 84.35 W, 99 %
2025/12/02 06:33:47.871, 84.43 W, 99 %
2025/12/02 06:33:47.971, 84.50 W, 99 %
2025/12/02 06:33:48.071, 84.43 W, 99 %
2025/12/02 06:33:48.171, 84.46 W, 98 %
2025/12/02 06:33:48.272, 84.46 W, 98 %
2025/12/02 06:33:48.372, 84.37 W, 99 %
2025/12/02 06:33:48.472, 84.32 W, 99 %
2025/12/02 06:33:48.572, 84.34 W, 98 %
2025/12/02 06:33:48.672, 84.28 W, 98 %
2025/12/02 06:33:48.772, 84.32 W, 99 %
2025/12/02 06:33:48.872, 84.30 W, 99 %
2025/12/02 06:33:48.973, 83.40 W, 92 %
2025/12/02 06:33:49.073, 83.43 W, 92 %
2025/12/02 06:33:49.173, 83.52 W, 99 %
2025/12/02 06:33:49.273, 83.47 W, 99 %
2025/12/02 06:33:49.373, 83.44 W, 99 %
2025/12/02 06:33:49.473, 83.44 W, 99 %
2025/12/02 06:33:49.573, 83.43 W, 99 %
2025/12/02 06:33:49.674, 83.53 W, 99 %
2025/12/02 06:33:49.774, 83.53 W, 99 %
2025/12/02 06:33:49.874, 83.40 W, 99 %
2025/12/02 06:33:49.974, 83.41 W, 99 %
2025/12/02 06:33:50.074, 84.32 W, 99 %
2025/12/02 06:33:50.174, 84.26 W, 99 %
2025/12/02 06:33:50.274, 84.21 W, 99 %
2025/12/02 06:33:50.375, 84.21 W, 98 %
2025/12/02 06:33:50.475, 84.28 W, 98 %
2025/12/02 06:33:50.575, 84.35 W, 99 %
2025/12/02 06:33:50.675, 84.35 W, 99 %
2025/12/02 06:33:50.775, 84.19 W, 98 %
2025/12/02 06:33:50.875, 84.17 W, 98 %
2025/12/02 06:33:50.975, 84.23 W, 99 %
2025/12/02 06:33:51.076, 84.19 W, 99 %
2025/12/02 06:33:51.176, 84.05 W, 98 %
2025/12/02 06:33:51.276, 84.10 W, 98 %
2025/12/02 06:33:51.376, 84.10 W, 99 %
2025/12/02 06:33:51.476, 84.08 W, 99 %
2025/12/02 06:33:51.576, 84.06 W, 99 %
2025/12/02 06:33:51.676, 84.03 W, 99 %
2025/12/02 06:33:51.777, 84.06 W, 99 %
2025/12/02 06:33:51.877, 84.09 W, 99 %
2025/12/02 06:33:51.977, 84.14 W, 99 %
2025/12/02 06:33:52.077, 84.12 W, 99 %
2025/12/02 06:33:52.177, 84.15 W, 99 %
2025/12/02 06:33:52.277, 84.34 W, 99 %
2025/12/02 06:33:52.377, 84.29 W, 99 %
2025/12/02 06:33:52.478, 84.33 W, 99 %
2025/12/02 06:33:52.578, 84.42 W, 98 %
2025/12/02 06:33:52.678, 84.46 W, 98 %
2025/12/02 06:33:52.778, 84.42 W, 99 %
2025/12/02 06:33:52.878, 84.35 W, 99 %
2025/12/02 06:33:52.978, 84.39 W, 98 %
2025/12/02 06:33:53.079, 84.38 W, 98 %
2025/12/02 06:33:53.179, 84.39 W, 99 %
2025/12/02 06:33:53.279, 84.37 W, 99 %
2025/12/02 06:33:53.379, 83.81 W, 97 %
2025/12/02 06:33:53.479, 83.81 W, 97 %
2025/12/02 06:33:53.579, 83.72 W, 99 %
2025/12/02 06:33:53.679, 83.58 W, 99 %
2025/12/02 06:33:53.780, 83.58 W, 99 %
2025/12/02 06:33:53.880, 83.66 W, 99 %
2025/12/02 06:33:53.980, 83.68 W, 99 %
2025/12/02 06:33:54.080, 83.77 W, 99 %
2025/12/02 06:33:54.180, 83.77 W, 99 %
2025/12/02 06:33:54.280, 83.78 W, 99 %
2025/12/02 06:33:54.380, 83.83 W, 99 %
2025/12/02 06:33:54.481, 84.46 W, 99 %
2025/12/02 06:33:54.581, 84.47 W, 99 %
2025/12/02 06:33:54.681, 84.52 W, 99 %
2025/12/02 06:33:54.781, 84.65 W, 97 %
2025/12/02 06:33:54.881, 84.58 W, 97 %
2025/12/02 06:33:54.981, 84.54 W, 99 %
2025/12/02 06:33:55.081, 84.59 W, 99 %
2025/12/02 06:33:55.182, 84.58 W, 98 %
2025/12/02 06:33:55.282, 84.58 W, 98 %
2025/12/02 06:33:55.382, 84.53 W, 99 %
2025/12/02 06:33:55.482, 84.57 W, 99 %
2025/12/02 06:33:55.582, 84.40 W, 98 %
2025/12/02 06:33:55.682, 84.36 W, 98 %
2025/12/02 06:33:55.782, 84.44 W, 99 %
2025/12/02 06:33:55.883, 84.47 W, 99 %
2025/12/02 06:33:55.983, 84.51 W, 99 %
2025/12/02 06:33:56.083, 84.55 W, 99 %
2025/12/02 06:33:56.183, 84.57 W, 99 %
2025/12/02 06:33:56.283, 84.56 W, 99 %
2025/12/02 06:33:56.383, 84.57 W, 99 %
2025/12/02 06:33:56.483, 84.61 W, 99 %
2025/12/02 06:33:56.584, 84.64 W, 99 %
2025/12/02 06:33:56.684, 84.71 W, 99 %
2025/12/02 06:33:56.784, 84.84 W, 99 %
2025/12/02 06:33:56.884, 84.80 W, 99 %
2025/12/02 06:33:56.984, 84.68 W, 98 %
2025/12/02 06:33:57.084, 84.74 W, 98 %
2025/12/02 06:33:57.184, 84.70 W, 99 %
2025/12/02 06:33:57.285, 84.67 W, 99 %
2025/12/02 06:33:57.385, 84.67 W, 98 %
2025/12/02 06:33:57.485, 84.67 W, 98 %
2025/12/02 06:33:57.585, 84.76 W, 99 %
2025/12/02 06:33:57.685, 84.65 W, 99 %
2025/12/02 06:33:57.785, 84.38 W, 97 %
2025/12/02 06:33:57.885, 84.29 W, 97 %
2025/12/02 06:33:57.986, 84.31 W, 99 %
2025/12/02 06:33:58.086, 84.35 W, 99 %
2025/12/02 06:33:58.186, 84.29 W, 99 %
2025/12/02 06:33:58.286, 84.24 W, 99 %
2025/12/02 06:33:58.386, 84.31 W, 99 %
2025/12/02 06:33:58.486, 84.28 W, 99 %
2025/12/02 06:33:58.586, 84.28 W, 99 %
2025/12/02 06:33:58.687, 84.20 W, 99 %
2025/12/02 06:33:58.787, 84.22 W, 99 %
2025/12/02 06:33:58.887, 84.44 W, 99 %
2025/12/02 06:33:58.987, 84.49 W, 99 %
2025/12/02 06:33:59.087, 84.46 W, 99 %
2025/12/02 06:33:59.187, 84.49 W, 98 %
2025/12/02 06:33:59.287, 84.52 W, 98 %
2025/12/02 06:33:59.388, 84.55 W, 99 %
2025/12/02 06:33:59.488, 84.40 W, 99 %
2025/12/02 06:33:59.588, 84.40 W, 98 %
2025/12/02 06:33:59.688, 84.41 W, 98 %
2025/12/02 06:33:59.788, 84.40 W, 99 %
2025/12/02 06:33:59.888, 84.48 W, 99 %
2025/12/02 06:33:59.988, 84.43 W, 96 %
2025/12/02 06:34:00.089, 84.40 W, 96 %
2025/12/02 06:34:00.189, 84.32 W, 99 %
2025/12/02 06:34:00.289, 84.32 W, 99 %
2025/12/02 06:34:00.389, 84.28 W, 99 %
2025/12/02 06:34:00.489, 84.30 W, 99 %
2025/12/02 06:34:00.589, 84.38 W, 99 %
2025/12/02 06:34:00.689, 84.44 W, 99 %
2025/12/02 06:34:00.790, 84.43 W, 99 %
2025/12/02 06:34:00.890, 84.40 W, 99 %
2025/12/02 06:34:00.990, 84.25 W, 99 %
2025/12/02 06:34:01.090, 84.38 W, 99 %
2025/12/02 06:34:01.190, 84.33 W, 99 %
2025/12/02 06:34:01.290, 84.37 W, 99 %
2025/12/02 06:34:01.390, 84.32 W, 98 %
2025/12/02 06:34:01.491, 84.34 W, 98 %
2025/12/02 06:34:01.591, 84.31 W, 99 %
2025/12/02 06:34:01.691, 84.29 W, 99 %
2025/12/02 06:34:01.791, 84.20 W, 98 %
2025/12/02 06:34:01.891, 84.20 W, 98 %
2025/12/02 06:34:01.991, 84.32 W, 99 %
2025/12/02 06:34:02.091, 84.37 W, 99 %
2025/12/02 06:34:02.192, 84.35 W, 99 %
2025/12/02 06:34:02.292, 84.48 W, 99 %
2025/12/02 06:34:02.392, 84.51 W, 99 %
2025/12/02 06:34:02.492, 84.47 W, 99 %
2025/12/02 06:34:02.592, 84.33 W, 99 %
2025/12/02 06:34:02.692, 84.40 W, 99 %
2025/12/02 06:34:02.792, 84.43 W, 99 %
2025/12/02 06:34:02.893, 84.45 W, 99 %
2025/12/02 06:34:02.993, 84.48 W, 99 %
2025/12/02 06:34:03.093, 84.20 W, 99 %
