timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:28:43.950, 71.28 W, 99 %
2025/12/02 05:28:44.050, 71.23 W, 99 %
2025/12/02 05:28:44.150, 71.28 W, 99 %
2025/12/02 05:28:44.250, 71.29 W, 99 %
2025/12/02 05:28:44.351, 71.32 W, 99 %
2025/12/02 05:28:44.451, 71.36 W, 99 %
2025/12/02 05:28:44.551, 71.39 W, 99 %
2025/12/02 05:28:44.651, 71.40 W, 99 %
2025/12/02 05:28:44.751, 71.54 W, 99 %
2025/12/02 05:28:44.851, 71.47 W, 99 %
2025/12/02 05:28:44.951, 71.47 W, 99 %
2025/12/02 05:28:45.052, 71.48 W, 99 %
2025/12/02 05:28:45.152, 71.55 W, 99 %
2025/12/02 05:28:45.252, 71.55 W, 99 %
2025/12/02 05:28:45.352, 71.55 W, 99 %
2025/12/02 05:28:45.452, 71.54 W, 99 %
2025/12/02 05:28:45.552, 71.54 W, 99 %
2025/12/02 05:28:45.652, 71.55 W, 99 %
2025/12/02 05:28:45.753, 71.56 W, 99 %
2025/12/02 05:28:45.853, 71.57 W, 99 %
2025/12/02 05:28:45.953, 71.58 W, 99 %
2025/12/02 05:28:46.053, 71.62 W, 99 %
2025/12/02 05:28:46.153, 71.60 W, 99 %
2025/12/02 05:28:46.253, 71.58 W, 99 %
2025/12/02 05:28:46.353, 71.54 W, 99 %
2025/12/02 05:28:46.454, 71.56 W, 99 %
2025/12/02 05:28:46.554, 71.54 W, 99 %
2025/12/02 05:28:46.654, 71.51 W, 99 %
2025/12/02 05:28:46.754, 71.49 W, 99 %
2025/12/02 05:28:46.854, 71.47 W, 99 %
2025/12/02 05:28:46.954, 71.45 W, 99 %
2025/12/02 05:28:47.054, 71.46 W, 99 %
2025/12/02 05:28:47.155, 71.46 W, 99 %
2025/12/02 05:28:47.255, 71.51 W, 99 %
2025/12/02 05:28:47.355, 71.50 W, 99 %
2025/12/02 05:28:47.455, 71.50 W, 99 %
2025/12/02 05:28:47.555, 71.48 W, 99 %
2025/12/02 05:28:47.655, 71.48 W, 99 %
2025/12/02 05:28:47.755, 71.49 W, 99 %
2025/12/02 05:28:47.856, 71.49 W, 99 %
2025/12/02 05:28:47.956, 71.51 W, 99 %
2025/12/02 05:28:48.056, 71.50 W, 99 %
2025/12/02 05:28:48.156, 71.53 W, 99 %
2025/12/02 05:28:48.256, 71.51 W, 99 %
2025/12/02 05:28:48.356, 71.47 W, 99 %
2025/12/02 05:28:48.456, 71.43 W, 99 %
2025/12/02 05:28:48.557, 71.48 W, 99 %
2025/12/02 05:28:48.657, 71.50 W, 99 %
2025/12/02 05:28:48.757, 71.50 W, 99 %
2025/12/02 05:28:48.857, 71.50 W, 99 %
2025/12/02 05:28:48.957, 71.50 W, 99 %
2025/12/02 05:28:49.057, 71.49 W, 99 %
2025/12/02 05:28:49.157, 71.49 W, 99 %
2025/12/02 05:28:49.258, 71.43 W, 98 %
2025/12/02 05:28:49.358, 71.43 W, 98 %
2025/12/02 05:28:49.458, 71.42 W, 99 %
2025/12/02 05:28:49.558, 71.45 W, 99 %
2025/12/02 05:28:49.658, 71.40 W, 99 %
2025/12/02 05:28:49.758, 71.36 W, 99 %
2025/12/02 05:28:49.859, 71.39 W, 99 %
2025/12/02 05:28:49.959, 71.38 W, 99 %
2025/12/02 05:28:50.059, 71.40 W, 99 %
2025/12/02 05:28:50.159, 71.42 W, 99 %
2025/12/02 05:28:50.259, 71.43 W, 99 %
2025/12/02 05:28:50.359, 71.46 W, 99 %
2025/12/02 05:28:50.459, 71.46 W, 99 %
2025/12/02 05:28:50.560, 71.51 W, 99 %
2025/12/02 05:28:50.660, 71.52 W, 99 %
2025/12/02 05:28:50.760, 71.51 W, 99 %
2025/12/02 05:28:50.860, 71.48 W, 99 %
2025/12/02 05:28:50.960, 71.47 W, 99 %
2025/12/02 05:28:51.060, 71.45 W, 98 %
2025/12/02 05:28:51.160, 71.43 W, 98 %
2025/12/02 05:28:51.261, 71.40 W, 99 %
2025/12/02 05:28:51.361, 71.40 W, 99 %
2025/12/02 05:28:51.461, 71.43 W, 99 %
2025/12/02 05:28:51.561, 71.48 W, 99 %
2025/12/02 05:28:51.661, 71.48 W, 99 %
2025/12/02 05:28:51.761, 71.47 W, 99 %
2025/12/02 05:28:51.861, 71.50 W, 99 %
2025/12/02 05:28:51.962, 71.51 W, 99 %
2025/12/02 05:28:52.062, 71.50 W, 99 %
2025/12/02 05:28:52.162, 71.50 W, 99 %
2025/12/02 05:28:52.262, 71.50 W, 99 %
2025/12/02 05:28:52.362, 71.50 W, 99 %
2025/12/02 05:28:52.462, 71.50 W, 99 %
2025/12/02 05:28:52.563, 71.43 W, 99 %
2025/12/02 05:28:52.663, 71.37 W, 99 %
2025/12/02 05:28:52.763, 71.37 W, 99 %
2025/12/02 05:28:52.863, 71.35 W, 99 %
2025/12/02 05:28:52.963, 71.35 W, 99 %
2025/12/02 05:28:53.063, 71.35 W, 99 %
2025/12/02 05:28:53.163, 71.32 W, 99 %
2025/12/02 05:28:53.264, 71.35 W, 99 %
2025/12/02 05:28:53.364, 71.35 W, 99 %
2025/12/02 05:28:53.464, 71.37 W, 99 %
2025/12/02 05:28:53.564, 71.38 W, 99 %
2025/12/02 05:28:53.664, 71.42 W, 99 %
2025/12/02 05:28:53.764, 71.43 W, 99 %
2025/12/02 05:28:53.864, 71.43 W, 99 %
2025/12/02 05:28:53.965, 71.45 W, 99 %
2025/12/02 05:28:54.065, 71.46 W, 99 %
2025/12/02 05:28:54.165, 71.47 W, 99 %
2025/12/02 05:28:54.265, 71.53 W, 99 %
2025/12/02 05:28:54.365, 71.53 W, 99 %
2025/12/02 05:28:54.465, 71.54 W, 99 %
2025/12/02 05:28:54.565, 71.50 W, 99 %
2025/12/02 05:28:54.666, 71.50 W, 99 %
2025/12/02 05:28:54.766, 71.47 W, 99 %
2025/12/02 05:28:54.866, 71.45 W, 99 %
2025/12/02 05:28:54.966, 71.42 W, 99 %
2025/12/02 05:28:55.066, 71.37 W, 99 %
2025/12/02 05:28:55.166, 71.39 W, 99 %
2025/12/02 05:28:55.266, 71.37 W, 99 %
2025/12/02 05:28:55.367, 71.36 W, 99 %
2025/12/02 05:28:55.467, 71.37 W, 99 %
2025/12/02 05:28:55.567, 71.37 W, 99 %
2025/12/02 05:28:55.667, 71.42 W, 99 %
2025/12/02 05:28:55.767, 71.41 W, 99 %
2025/12/02 05:28:55.867, 71.43 W, 99 %
2025/12/02 05:28:55.967, 71.45 W, 99 %
2025/12/02 05:28:56.068, 71.46 W, 99 %
2025/12/02 05:28:56.168, 71.48 W, 99 %
2025/12/02 05:28:56.268, 71.48 W, 99 %
2025/12/02 05:28:56.368, 71.50 W, 99 %
2025/12/02 05:28:56.468, 71.50 W, 99 %
2025/12/02 05:28:56.568, 71.49 W, 99 %
2025/12/02 05:28:56.668, 71.52 W, 98 %
2025/12/02 05:28:56.769, 71.50 W, 98 %
2025/12/02 05:28:56.869, 71.55 W, 99 %
2025/12/02 05:28:56.969, 71.54 W, 99 %
2025/12/02 05:28:57.069, 71.54 W, 99 %
2025/12/02 05:28:57.169, 71.57 W, 99 %
2025/12/02 05:28:57.269, 71.60 W, 99 %
2025/12/02 05:28:57.369, 71.57 W, 99 %
2025/12/02 05:28:57.470, 71.61 W, 99 %
2025/12/02 05:28:57.570, 71.47 W, 99 %
2025/12/02 05:28:57.670, 71.46 W, 99 %
2025/12/02 05:28:57.770, 71.42 W, 99 %
2025/12/02 05:28:57.870, 71.40 W, 99 %
2025/12/02 05:28:57.970, 71.36 W, 99 %
2025/12/02 05:28:58.071, 71.38 W, 99 %
2025/12/02 05:28:58.171, 71.35 W, 99 %
2025/12/02 05:28:58.271, 71.34 W, 99 %
2025/12/02 05:28:58.371, 71.38 W, 99 %
2025/12/02 05:28:58.471, 71.41 W, 99 %
2025/12/02 05:28:58.571, 71.36 W, 99 %
2025/12/02 05:28:58.671, 71.53 W, 99 %
2025/12/02 05:28:58.772, 71.53 W, 99 %
2025/12/02 05:28:58.872, 71.58 W, 99 %
2025/12/02 05:28:58.972, 71.61 W, 99 %
2025/12/02 05:28:59.072, 71.65 W, 99 %
2025/12/02 05:28:59.172, 71.67 W, 99 %
2025/12/02 05:28:59.272, 71.68 W, 99 %
2025/12/02 05:28:59.372, 71.72 W, 99 %
2025/12/02 05:28:59.473, 71.70 W, 99 %
2025/12/02 05:28:59.573, 71.74 W, 99 %
2025/12/02 05:28:59.673, 71.74 W, 99 %
2025/12/02 05:28:59.773, 71.71 W, 99 %
2025/12/02 05:28:59.873, 71.74 W, 99 %
2025/12/02 05:28:59.973, 71.75 W, 99 %
2025/12/02 05:29:00.073, 71.72 W, 99 %
2025/12/02 05:29:00.174, 71.65 W, 99 %
2025/12/02 05:29:00.274, 71.60 W, 99 %
2025/12/02 05:29:00.374, 71.60 W, 99 %
2025/12/02 05:29:00.474, 71.58 W, 99 %
2025/12/02 05:29:00.574, 71.54 W, 99 %
2025/12/02 05:29:00.674, 71.52 W, 99 %
2025/12/02 05:29:00.774, 71.52 W, 99 %
2025/12/02 05:29:00.875, 71.53 W, 99 %
2025/12/02 05:29:00.975, 71.53 W, 99 %
2025/12/02 05:29:01.075, 71.55 W, 99 %
2025/12/02 05:29:01.175, 71.61 W, 99 %
2025/12/02 05:29:01.275, 71.68 W, 99 %
2025/12/02 05:29:01.375, 71.70 W, 99 %
2025/12/02 05:29:01.476, 71.75 W, 99 %
2025/12/02 05:29:01.576, 71.78 W, 99 %
2025/12/02 05:29:01.676, 71.80 W, 99 %
2025/12/02 05:29:01.776, 71.78 W, 99 %
2025/12/02 05:29:01.876, 71.77 W, 99 %
2025/12/02 05:29:01.976, 71.76 W, 99 %
2025/12/02 05:29:02.076, 71.72 W, 99 %
2025/12/02 05:29:02.177, 71.67 W, 99 %
2025/12/02 05:29:02.277, 71.63 W, 97 %
2025/12/02 05:29:02.377, 71.62 W, 97 %
2025/12/02 05:29:02.477, 71.64 W, 99 %
2025/12/02 05:29:02.577, 71.60 W, 99 %
2025/12/02 05:29:02.677, 71.55 W, 99 %
2025/12/02 05:29:02.777, 71.56 W, 99 %
2025/12/02 05:29:02.878, 71.56 W, 99 %
2025/12/02 05:29:02.978, 71.58 W, 99 %
2025/12/02 05:29:03.078, 71.60 W, 99 %
2025/12/02 05:29:03.178, 71.61 W, 99 %
2025/12/02 05:29:03.278, 71.60 W, 99 %
2025/12/02 05:29:03.378, 71.57 W, 99 %
2025/12/02 05:29:03.478, 71.59 W, 99 %
2025/12/02 05:29:03.579, 71.57 W, 99 %
2025/12/02 05:29:03.679, 71.59 W, 99 %
2025/12/02 05:29:03.779, 71.64 W, 99 %
2025/12/02 05:29:03.879, 71.63 W, 99 %
2025/12/02 05:29:03.979, 71.66 W, 99 %
2025/12/02 05:29:04.079, 71.67 W, 98 %
2025/12/02 05:29:04.180, 71.66 W, 98 %
2025/12/02 05:29:04.280, 71.66 W, 99 %
2025/12/02 05:29:04.380, 71.65 W, 99 %
2025/12/02 05:29:04.480, 71.65 W, 99 %
2025/12/02 05:29:04.580, 71.62 W, 99 %
2025/12/02 05:29:04.680, 71.64 W, 99 %
2025/12/02 05:29:04.780, 71.63 W, 99 %
2025/12/02 05:29:04.881, 71.61 W, 99 %
2025/12/02 05:29:04.981, 71.60 W, 99 %
2025/12/02 05:29:05.081, 71.60 W, 99 %
2025/12/02 05:29:05.181, 71.60 W, 99 %
2025/12/02 05:29:05.281, 71.60 W, 99 %
2025/12/02 05:29:05.381, 71.63 W, 99 %
2025/12/02 05:29:05.481, 71.68 W, 99 %
2025/12/02 05:29:05.582, 71.73 W, 99 %
2025/12/02 05:29:05.682, 71.70 W, 99 %
2025/12/02 05:29:05.782, 71.72 W, 99 %
2025/12/02 05:29:05.882, 71.74 W, 99 %
2025/12/02 05:29:05.982, 71.74 W, 99 %
2025/12/02 05:29:06.082, 71.73 W, 99 %
2025/12/02 05:29:06.182, 71.70 W, 99 %
2025/12/02 05:29:06.283, 71.70 W, 99 %
2025/12/02 05:29:06.383, 71.67 W, 99 %
2025/12/02 05:29:06.483, 71.61 W, 99 %
2025/12/02 05:29:06.583, 71.58 W, 99 %
2025/12/02 05:29:06.683, 71.57 W, 99 %
2025/12/02 05:29:06.783, 71.55 W, 99 %
2025/12/02 05:29:06.883, 71.50 W, 97 %
2025/12/02 05:29:06.984, 71.47 W, 97 %
2025/12/02 05:29:07.084, 71.50 W, 99 %
2025/12/02 05:29:07.184, 71.52 W, 99 %
2025/12/02 05:29:07.284, 71.51 W, 99 %
2025/12/02 05:29:07.384, 71.51 W, 99 %
2025/12/02 05:29:07.484, 71.50 W, 99 %
2025/12/02 05:29:07.584, 71.51 W, 99 %
2025/12/02 05:29:07.685, 71.51 W, 99 %
2025/12/02 05:29:07.785, 71.49 W, 99 %
2025/12/02 05:29:07.885, 71.50 W, 98 %
2025/12/02 05:29:07.985, 71.52 W, 98 %
2025/12/02 05:29:08.085, 71.50 W, 99 %
2025/12/02 05:29:08.185, 71.43 W, 99 %
2025/12/02 05:29:08.285, 71.41 W, 99 %
2025/12/02 05:29:08.386, 71.41 W, 99 %
2025/12/02 05:29:08.486, 71.40 W, 99 %
2025/12/02 05:29:08.586, 71.42 W, 99 %
2025/12/02 05:29:08.686, 71.45 W, 99 %
2025/12/02 05:29:08.786, 71.48 W, 99 %
2025/12/02 05:29:08.886, 71.52 W, 99 %
2025/12/02 05:29:08.986, 71.55 W, 99 %
2025/12/02 05:29:09.087, 71.58 W, 99 %
2025/12/02 05:29:09.187, 71.58 W, 99 %
2025/12/02 05:29:09.287, 71.59 W, 99 %
2025/12/02 05:29:09.387, 71.63 W, 99 %
2025/12/02 05:29:09.487, 71.64 W, 99 %
2025/12/02 05:29:09.587, 71.65 W, 99 %
2025/12/02 05:29:09.687, 71.61 W, 98 %
2025/12/02 05:29:09.788, 71.60 W, 98 %
2025/12/02 05:29:09.888, 71.60 W, 99 %
2025/12/02 05:29:09.988, 71.59 W, 99 %
2025/12/02 05:29:10.088, 71.57 W, 99 %
2025/12/02 05:29:10.188, 71.55 W, 99 %
2025/12/02 05:29:10.288, 71.60 W, 99 %
2025/12/02 05:29:10.388, 71.61 W, 99 %
2025/12/02 05:29:10.489, 71.62 W, 99 %
2025/12/02 05:29:10.589, 71.62 W, 99 %
2025/12/02 05:29:10.689, 71.60 W, 99 %
2025/12/02 05:29:10.789, 71.59 W, 99 %
2025/12/02 05:29:10.889, 71.61 W, 99 %
2025/12/02 05:29:10.989, 71.58 W, 99 %
2025/12/02 05:29:11.089, 71.58 W, 99 %
2025/12/02 05:29:11.190, 71.59 W, 99 %
2025/12/02 05:29:11.290, 71.58 W, 99 %
2025/12/02 05:29:11.390, 71.57 W, 99 %
2025/12/02 05:29:11.490, 71.57 W, 99 %
2025/12/02 05:29:11.590, 71.53 W, 99 %
2025/12/02 05:29:11.690, 71.53 W, 99 %
2025/12/02 05:29:11.791, 71.55 W, 99 %
2025/12/02 05:29:11.891, 71.60 W, 99 %
2025/12/02 05:29:11.991, 71.61 W, 99 %
2025/12/02 05:29:12.091, 71.64 W, 99 %
2025/12/02 05:29:12.191, 71.61 W, 99 %
2025/12/02 05:29:12.291, 71.64 W, 99 %
2025/12/02 05:29:12.391, 71.65 W, 99 %
2025/12/02 05:29:12.492, 71.62 W, 99 %
2025/12/02 05:29:12.592, 71.61 W, 99 %
2025/12/02 05:29:12.692, 71.62 W, 99 %
2025/12/02 05:29:12.792, 71.63 W, 99 %
2025/12/02 05:29:12.892, 71.64 W, 99 %
2025/12/02 05:29:12.992, 71.64 W, 99 %
2025/12/02 05:29:13.092, 71.59 W, 99 %
2025/12/02 05:29:13.193, 71.58 W, 99 %
2025/12/02 05:29:13.293, 71.57 W, 99 %
2025/12/02 05:29:13.393, 71.51 W, 99 %
2025/12/02 05:29:13.493, 71.49 W, 98 %
2025/12/02 05:29:13.593, 71.51 W, 98 %
2025/12/02 05:29:13.693, 71.47 W, 99 %
2025/12/02 05:29:13.793, 71.46 W, 99 %
2025/12/02 05:29:13.894, 71.43 W, 99 %
2025/12/02 05:29:13.994, 71.45 W, 99 %
2025/12/02 05:29:14.094, 71.42 W, 99 %
2025/12/02 05:29:14.194, 71.43 W, 99 %
2025/12/02 05:29:14.294, 71.43 W, 99 %
2025/12/02 05:29:14.394, 71.47 W, 99 %
2025/12/02 05:29:14.494, 71.50 W, 99 %
2025/12/02 05:29:14.595, 71.56 W, 99 %
2025/12/02 05:29:14.695, 71.56 W, 99 %
2025/12/02 05:29:14.795, 71.62 W, 99 %
2025/12/02 05:29:14.895, 71.64 W, 99 %
2025/12/02 05:29:14.995, 71.68 W, 99 %
2025/12/02 05:29:15.095, 71.66 W, 99 %
2025/12/02 05:29:15.196, 71.66 W, 99 %
2025/12/02 05:29:15.296, 71.66 W, 98 %
2025/12/02 05:29:15.396, 71.61 W, 98 %
2025/12/02 05:29:15.496, 71.59 W, 99 %
2025/12/02 05:29:15.596, 71.59 W, 99 %
2025/12/02 05:29:15.696, 71.56 W, 99 %
2025/12/02 05:29:15.796, 71.56 W, 99 %
2025/12/02 05:29:15.897, 71.53 W, 99 %
2025/12/02 05:29:15.997, 71.51 W, 99 %
2025/12/02 05:29:16.097, 71.48 W, 99 %
2025/12/02 05:29:16.197, 71.45 W, 99 %
2025/12/02 05:29:16.297, 71.44 W, 49 %
2025/12/02 05:29:16.397, 71.50 W, 49 %
2025/12/02 05:29:16.497, 71.51 W, 99 %
2025/12/02 05:29:16.598, 71.53 W, 99 %
2025/12/02 05:29:16.698, 71.52 W, 99 %
2025/12/02 05:29:16.798, 71.52 W, 99 %
2025/12/02 05:29:16.898, 71.53 W, 99 %
2025/12/02 05:29:16.998, 71.53 W, 99 %
2025/12/02 05:29:17.098, 71.53 W, 99 %
2025/12/02 05:29:17.198, 71.55 W, 99 %
2025/12/02 05:29:17.299, 71.56 W, 99 %
2025/12/02 05:29:17.399, 71.55 W, 99 %
2025/12/02 05:29:17.499, 71.50 W, 99 %
2025/12/02 05:29:17.599, 71.56 W, 99 %
2025/12/02 05:29:17.699, 71.58 W, 99 %
2025/12/02 05:29:17.799, 71.62 W, 99 %
2025/12/02 05:29:17.899, 71.61 W, 99 %
2025/12/02 05:29:18.000, 71.63 W, 99 %
2025/12/02 05:29:18.100, 71.64 W, 99 %
2025/12/02 05:29:18.200, 71.66 W, 99 %
2025/12/02 05:29:18.300, 71.62 W, 99 %
2025/12/02 05:29:18.400, 71.68 W, 99 %
2025/12/02 05:29:18.500, 71.72 W, 99 %
2025/12/02 05:29:18.600, 71.78 W, 99 %
2025/12/02 05:29:18.701, 71.78 W, 99 %
2025/12/02 05:29:18.801, 71.75 W, 99 %
2025/12/02 05:29:18.901, 71.72 W, 99 %
2025/12/02 05:29:19.001, 71.74 W, 99 %
2025/12/02 05:29:19.101, 71.73 W, 98 %
2025/12/02 05:29:19.201, 71.72 W, 98 %
2025/12/02 05:29:19.301, 71.72 W, 99 %
2025/12/02 05:29:19.402, 71.74 W, 99 %
2025/12/02 05:29:19.502, 71.73 W, 99 %
2025/12/02 05:29:19.602, 71.73 W, 99 %
2025/12/02 05:29:19.702, 71.68 W, 99 %
2025/12/02 05:29:19.802, 71.65 W, 99 %
2025/12/02 05:29:19.902, 71.66 W, 99 %
2025/12/02 05:29:20.003, 71.67 W, 99 %
2025/12/02 05:29:20.103, 71.69 W, 99 %
2025/12/02 05:29:20.203, 71.68 W, 99 %
2025/12/02 05:29:20.303, 71.73 W, 99 %
2025/12/02 05:29:20.403, 71.68 W, 99 %
2025/12/02 05:29:20.503, 71.66 W, 99 %
2025/12/02 05:29:20.603, 71.62 W, 99 %
2025/12/02 05:29:20.704, 71.62 W, 99 %
2025/12/02 05:29:20.804, 71.61 W, 99 %
2025/12/02 05:29:20.904, 71.45 W, 97 %
2025/12/02 05:29:21.004, 71.45 W, 97 %
2025/12/02 05:29:21.104, 71.43 W, 99 %
2025/12/02 05:29:21.204, 71.40 W, 99 %
2025/12/02 05:29:21.304, 71.38 W, 99 %
2025/12/02 05:29:21.405, 71.31 W, 99 %
2025/12/02 05:29:21.505, 71.36 W, 99 %
2025/12/02 05:29:21.605, 71.39 W, 99 %
2025/12/02 05:29:21.705, 71.43 W, 99 %
2025/12/02 05:29:21.805, 71.42 W, 99 %
2025/12/02 05:29:21.905, 71.44 W, 99 %
2025/12/02 05:29:22.005, 71.61 W, 99 %
2025/12/02 05:29:22.106, 71.61 W, 99 %
2025/12/02 05:29:22.206, 71.66 W, 99 %
2025/12/02 05:29:22.306, 71.63 W, 99 %
2025/12/02 05:29:22.406, 71.64 W, 99 %
2025/12/02 05:29:22.506, 71.71 W, 99 %
2025/12/02 05:29:22.606, 71.70 W, 99 %
2025/12/02 05:29:22.707, 71.69 W, 99 %
2025/12/02 05:29:22.807, 71.70 W, 99 %
2025/12/02 05:29:22.907, 71.70 W, 99 %
2025/12/02 05:29:23.007, 71.68 W, 99 %
2025/12/02 05:29:23.107, 71.69 W, 99 %
2025/12/02 05:29:23.207, 71.68 W, 99 %
2025/12/02 05:29:23.307, 71.66 W, 99 %
2025/12/02 05:29:23.408, 71.68 W, 99 %
2025/12/02 05:29:23.508, 71.71 W, 99 %
2025/12/02 05:29:23.608, 71.68 W, 99 %
2025/12/02 05:29:23.708, 71.69 W, 99 %
2025/12/02 05:29:23.808, 71.71 W, 99 %
2025/12/02 05:29:23.908, 71.69 W, 99 %
2025/12/02 05:29:24.008, 71.74 W, 99 %
2025/12/02 05:29:24.109, 71.74 W, 99 %
2025/12/02 05:29:24.209, 71.77 W, 99 %
2025/12/02 05:29:24.309, 71.77 W, 99 %
2025/12/02 05:29:24.409, 71.81 W, 99 %
2025/12/02 05:29:24.509, 71.81 W, 99 %
2025/12/02 05:29:24.609, 71.74 W, 99 %
2025/12/02 05:29:24.709, 71.73 W, 99 %
2025/12/02 05:29:24.810, 71.73 W, 99 %
2025/12/02 05:29:24.910, 71.70 W, 99 %
2025/12/02 05:29:25.010, 71.71 W, 99 %
2025/12/02 05:29:25.110, 71.70 W, 99 %
2025/12/02 05:29:25.210, 71.72 W, 99 %
2025/12/02 05:29:25.310, 71.64 W, 99 %
2025/12/02 05:29:25.410, 71.63 W, 99 %
2025/12/02 05:29:25.511, 71.61 W, 99 %
2025/12/02 05:29:25.611, 71.61 W, 99 %
2025/12/02 05:29:25.711, 71.66 W, 99 %
2025/12/02 05:29:25.811, 71.64 W, 99 %
2025/12/02 05:29:25.911, 71.62 W, 99 %
2025/12/02 05:29:26.011, 71.65 W, 99 %
2025/12/02 05:29:26.111, 71.62 W, 99 %
2025/12/02 05:29:26.212, 71.59 W, 99 %
2025/12/02 05:29:26.312, 71.61 W, 99 %
2025/12/02 05:29:26.412, 71.67 W, 99 %
2025/12/02 05:29:26.512, 71.68 W, 98 %
2025/12/02 05:29:26.612, 71.65 W, 98 %
2025/12/02 05:29:26.712, 71.61 W, 99 %
2025/12/02 05:29:26.813, 71.58 W, 99 %
2025/12/02 05:29:26.913, 71.61 W, 99 %
2025/12/02 05:29:27.013, 71.64 W, 99 %
2025/12/02 05:29:27.113, 71.62 W, 99 %
2025/12/02 05:29:27.213, 71.65 W, 99 %
2025/12/02 05:29:27.313, 71.65 W, 99 %
2025/12/02 05:29:27.413, 71.61 W, 99 %
2025/12/02 05:29:27.514, 71.60 W, 99 %
2025/12/02 05:29:27.614, 71.58 W, 99 %
2025/12/02 05:29:27.714, 71.61 W, 99 %
2025/12/02 05:29:27.814, 71.66 W, 99 %
2025/12/02 05:29:27.914, 71.66 W, 99 %
2025/12/02 05:29:28.014, 71.63 W, 99 %
2025/12/02 05:29:28.114, 71.60 W, 99 %
2025/12/02 05:29:28.215, 71.60 W, 99 %
2025/12/02 05:29:28.315, 71.62 W, 98 %
2025/12/02 05:29:28.415, 71.58 W, 98 %
2025/12/02 05:29:28.515, 71.56 W, 99 %
2025/12/02 05:29:28.615, 71.52 W, 99 %
2025/12/02 05:29:28.715, 71.50 W, 99 %
2025/12/02 05:29:28.815, 71.50 W, 99 %
2025/12/02 05:29:28.916, 71.47 W, 99 %
2025/12/02 05:29:29.016, 71.52 W, 99 %
2025/12/02 05:29:29.116, 71.53 W, 99 %
2025/12/02 05:29:29.216, 71.56 W, 99 %
2025/12/02 05:29:29.316, 71.58 W, 99 %
2025/12/02 05:29:29.416, 71.56 W, 99 %
2025/12/02 05:29:29.516, 71.60 W, 99 %
2025/12/02 05:29:29.617, 71.59 W, 99 %
2025/12/02 05:29:29.717, 71.61 W, 99 %
2025/12/02 05:29:29.817, 71.62 W, 99 %
2025/12/02 05:29:29.917, 71.58 W, 99 %
2025/12/02 05:29:30.017, 71.62 W, 99 %
2025/12/02 05:29:30.117, 71.61 W, 99 %
2025/12/02 05:29:30.218, 71.62 W, 99 %
2025/12/02 05:29:30.318, 71.65 W, 99 %
2025/12/02 05:29:30.418, 71.65 W, 99 %
2025/12/02 05:29:30.518, 71.66 W, 99 %
2025/12/02 05:29:30.618, 71.67 W, 99 %
2025/12/02 05:29:30.718, 71.69 W, 99 %
2025/12/02 05:29:30.818, 71.74 W, 99 %
2025/12/02 05:29:30.919, 71.76 W, 99 %
2025/12/02 05:29:31.019, 71.79 W, 99 %
2025/12/02 05:29:31.119, 71.75 W, 99 %
2025/12/02 05:29:31.219, 71.74 W, 99 %
2025/12/02 05:29:31.319, 71.74 W, 99 %
2025/12/02 05:29:31.419, 71.68 W, 99 %
2025/12/02 05:29:31.519, 71.69 W, 99 %
2025/12/02 05:29:31.620, 71.67 W, 99 %
2025/12/02 05:29:31.720, 71.65 W, 99 %
2025/12/02 05:29:31.820, 71.65 W, 99 %
2025/12/02 05:29:31.920, 71.64 W, 99 %
2025/12/02 05:29:32.020, 71.66 W, 99 %
2025/12/02 05:29:32.120, 71.67 W, 98 %
2025/12/02 05:29:32.220, 71.68 W, 98 %
2025/12/02 05:29:32.321, 71.68 W, 99 %
2025/12/02 05:29:32.421, 71.66 W, 99 %
2025/12/02 05:29:32.521, 71.69 W, 99 %
2025/12/02 05:29:32.621, 71.66 W, 99 %
2025/12/02 05:29:32.721, 71.69 W, 99 %
2025/12/02 05:29:32.821, 71.69 W, 99 %
2025/12/02 05:29:32.922, 71.72 W, 99 %
2025/12/02 05:29:33.022, 71.70 W, 99 %
2025/12/02 05:29:33.122, 71.71 W, 99 %
2025/12/02 05:29:33.222, 71.70 W, 99 %
2025/12/02 05:29:33.322, 71.67 W, 99 %
2025/12/02 05:29:33.422, 71.67 W, 99 %
2025/12/02 05:29:33.522, 71.68 W, 99 %
2025/12/02 05:29:33.623, 71.66 W, 99 %
2025/12/02 05:29:33.723, 71.68 W, 99 %
2025/12/02 05:29:33.823, 71.63 W, 99 %
2025/12/02 05:29:33.923, 71.60 W, 98 %
2025/12/02 05:29:34.023, 71.58 W, 98 %
2025/12/02 05:29:34.123, 71.57 W, 99 %
2025/12/02 05:29:34.223, 71.55 W, 99 %
2025/12/02 05:29:34.324, 71.56 W, 99 %
2025/12/02 05:29:34.424, 71.61 W, 99 %
2025/12/02 05:29:34.524, 71.57 W, 99 %
2025/12/02 05:29:34.624, 71.56 W, 99 %
2025/12/02 05:29:34.724, 71.54 W, 99 %
2025/12/02 05:29:34.824, 71.44 W, 99 %
2025/12/02 05:29:34.924, 71.47 W, 99 %
2025/12/02 05:29:35.025, 71.48 W, 99 %
2025/12/02 05:29:35.125, 71.49 W, 99 %
2025/12/02 05:29:35.225, 71.50 W, 99 %
2025/12/02 05:29:35.325, 71.45 W, 99 %
2025/12/02 05:29:35.425, 71.44 W, 99 %
2025/12/02 05:29:35.525, 71.40 W, 99 %
2025/12/02 05:29:35.625, 71.43 W, 99 %
