timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:05:12.819, 92.60 W, 100 %
2025/12/02 04:05:12.919, 92.65 W, 100 %
2025/12/02 04:05:13.020, 92.80 W, 100 %
2025/12/02 04:05:13.120, 93.01 W, 100 %
2025/12/02 04:05:13.220, 92.74 W, 93 %
2025/12/02 04:05:13.320, 92.79 W, 93 %
2025/12/02 04:05:13.420, 92.75 W, 100 %
2025/12/02 04:05:13.520, 92.66 W, 100 %
2025/12/02 04:05:13.620, 92.60 W, 100 %
2025/12/02 04:05:13.721, 92.54 W, 100 %
2025/12/02 04:05:13.821, 92.45 W, 100 %
2025/12/02 04:05:13.921, 92.39 W, 100 %
2025/12/02 04:05:14.021, 92.35 W, 100 %
2025/12/02 04:05:14.121, 92.27 W, 100 %
2025/12/02 04:05:14.221, 92.28 W, 100 %
2025/12/02 04:05:14.321, 92.86 W, 100 %
2025/12/02 04:05:14.422, 93.21 W, 100 %
2025/12/02 04:05:14.522, 93.52 W, 100 %
2025/12/02 04:05:14.622, 93.92 W, 100 %
2025/12/02 04:05:14.722, 94.29 W, 100 %
2025/12/02 04:05:14.822, 94.61 W, 100 %
2025/12/02 04:05:14.922, 92.31 W, 100 %
2025/12/02 04:05:15.022, 92.59 W, 93 %
2025/12/02 04:05:15.123, 92.60 W, 93 %
2025/12/02 04:05:15.223, 92.64 W, 100 %
2025/12/02 04:05:15.323, 92.56 W, 100 %
2025/12/02 04:05:15.423, 92.37 W, 100 %
2025/12/02 04:05:15.523, 92.26 W, 100 %
2025/12/02 04:05:15.623, 92.16 W, 100 %
2025/12/02 04:05:15.723, 92.04 W, 100 %
2025/12/02 04:05:15.824, 91.93 W, 100 %
2025/12/02 04:05:15.924, 91.82 W, 100 %
2025/12/02 04:05:16.024, 94.38 W, 100 %
2025/12/02 04:05:16.124, 94.30 W, 100 %
2025/12/02 04:05:16.224, 94.41 W, 100 %
2025/12/02 04:05:16.324, 94.46 W, 100 %
2025/12/02 04:05:16.424, 94.40 W, 100 %
2025/12/02 04:05:16.525, 94.39 W, 100 %
2025/12/02 04:05:16.625, 93.83 W, 95 %
2025/12/02 04:05:16.725, 93.69 W, 95 %
2025/12/02 04:05:16.825, 93.61 W, 100 %
2025/12/02 04:05:16.925, 93.50 W, 100 %
2025/12/02 04:05:17.025, 93.39 W, 100 %
2025/12/02 04:05:17.125, 93.26 W, 100 %
2025/12/02 04:05:17.226, 93.12 W, 100 %
2025/12/02 04:05:17.326, 92.96 W, 100 %
2025/12/02 04:05:17.426, 92.88 W, 100 %
2025/12/02 04:05:17.526, 92.96 W, 100 %
2025/12/02 04:05:17.626, 92.97 W, 100 %
2025/12/02 04:05:17.726, 93.59 W, 100 %
2025/12/02 04:05:17.826, 93.81 W, 100 %
2025/12/02 04:05:17.927, 93.54 W, 100 %
2025/12/02 04:05:18.027, 93.43 W, 100 %
2025/12/02 04:05:18.127, 93.44 W, 100 %
2025/12/02 04:05:18.227, 93.50 W, 100 %
2025/12/02 04:05:18.327, 93.63 W, 100 %
2025/12/02 04:05:18.427, 94.00 W, 93 %
2025/12/02 04:05:18.527, 94.02 W, 93 %
2025/12/02 04:05:18.628, 94.02 W, 100 %
2025/12/02 04:05:18.728, 94.02 W, 100 %
2025/12/02 04:05:18.828, 93.87 W, 100 %
2025/12/02 04:05:18.928, 93.73 W, 100 %
2025/12/02 04:05:19.028, 94.03 W, 100 %
2025/12/02 04:05:19.128, 94.20 W, 100 %
2025/12/02 04:05:19.228, 94.31 W, 100 %
2025/12/02 04:05:19.329, 94.40 W, 100 %
2025/12/02 04:05:19.429, 94.42 W, 100 %
2025/12/02 04:05:19.529, 94.24 W, 100 %
2025/12/02 04:05:19.629, 94.36 W, 100 %
2025/12/02 04:05:19.729, 94.43 W, 100 %
2025/12/02 04:05:19.829, 94.52 W, 100 %
2025/12/02 04:05:19.930, 94.49 W, 100 %
2025/12/02 04:05:20.030, 94.34 W, 100 %
2025/12/02 04:05:20.130, 94.32 W, 100 %
2025/12/02 04:05:20.230, 94.23 W, 100 %
2025/12/02 04:05:20.330, 94.07 W, 100 %
2025/12/02 04:05:20.430, 93.95 W, 100 %
2025/12/02 04:05:20.530, 93.85 W, 100 %
2025/12/02 04:05:20.631, 93.72 W, 100 %
2025/12/02 04:05:20.731, 93.64 W, 100 %
2025/12/02 04:05:20.831, 93.50 W, 100 %
2025/12/02 04:05:20.931, 93.37 W, 100 %
2025/12/02 04:05:21.031, 93.29 W, 100 %
2025/12/02 04:05:21.131, 93.51 W, 100 %
2025/12/02 04:05:21.231, 93.58 W, 100 %
2025/12/02 04:05:21.332, 93.72 W, 100 %
2025/12/02 04:05:21.432, 93.85 W, 100 %
2025/12/02 04:05:21.532, 93.84 W, 100 %
2025/12/02 04:05:21.632, 93.82 W, 100 %
2025/12/02 04:05:21.732, 93.78 W, 100 %
2025/12/02 04:05:21.832, 94.00 W, 93 %
2025/12/02 04:05:21.932, 94.30 W, 93 %
2025/12/02 04:05:22.033, 94.57 W, 100 %
2025/12/02 04:05:22.133, 94.83 W, 100 %
2025/12/02 04:05:22.233, 94.88 W, 100 %
2025/12/02 04:05:22.333, 94.82 W, 100 %
2025/12/02 04:05:22.433, 94.65 W, 100 %
2025/12/02 04:05:22.533, 94.54 W, 100 %
2025/12/02 04:05:22.633, 94.45 W, 100 %
2025/12/02 04:05:22.734, 94.35 W, 100 %
2025/12/02 04:05:22.834, 94.35 W, 100 %
2025/12/02 04:05:22.934, 94.05 W, 100 %
2025/12/02 04:05:23.034, 93.74 W, 100 %
2025/12/02 04:05:23.134, 93.42 W, 100 %
2025/12/02 04:05:23.234, 93.20 W, 100 %
2025/12/02 04:05:23.334, 92.99 W, 100 %
2025/12/02 04:05:23.435, 92.91 W, 100 %
2025/12/02 04:05:23.535, 93.07 W, 100 %
2025/12/02 04:05:23.635, 93.17 W, 100 %
2025/12/02 04:05:23.735, 93.33 W, 100 %
2025/12/02 04:05:23.835, 93.61 W, 100 %
2025/12/02 04:05:23.935, 93.68 W, 100 %
2025/12/02 04:05:24.035, 93.73 W, 100 %
2025/12/02 04:05:24.136, 93.79 W, 100 %
2025/12/02 04:05:24.236, 93.91 W, 100 %
2025/12/02 04:05:24.336, 94.02 W, 100 %
2025/12/02 04:05:24.436, 94.14 W, 100 %
2025/12/02 04:05:24.536, 94.29 W, 100 %
2025/12/02 04:05:24.636, 94.43 W, 100 %
2025/12/02 04:05:24.737, 94.61 W, 100 %
2025/12/02 04:05:24.837, 94.79 W, 100 %
2025/12/02 04:05:24.937, 94.79 W, 100 %
2025/12/02 04:05:25.037, 94.82 W, 100 %
2025/12/02 04:05:25.137, 94.83 W, 100 %
2025/12/02 04:05:25.237, 94.82 W, 94 %
2025/12/02 04:05:25.337, 94.78 W, 94 %
2025/12/02 04:05:25.438, 94.77 W, 100 %
2025/12/02 04:05:25.538, 94.76 W, 100 %
2025/12/02 04:05:25.638, 94.65 W, 100 %
2025/12/02 04:05:25.738, 94.46 W, 100 %
2025/12/02 04:05:25.838, 94.32 W, 100 %
2025/12/02 04:05:25.938, 94.13 W, 100 %
2025/12/02 04:05:26.038, 93.95 W, 100 %
2025/12/02 04:05:26.139, 93.94 W, 100 %
2025/12/02 04:05:26.239, 94.06 W, 100 %
2025/12/02 04:05:26.339, 94.17 W, 100 %
2025/12/02 04:05:26.439, 94.28 W, 100 %
2025/12/02 04:05:26.539, 94.33 W, 100 %
2025/12/02 04:05:26.639, 94.37 W, 100 %
2025/12/02 04:05:26.739, 94.41 W, 100 %
2025/12/02 04:05:26.839, 94.60 W, 100 %
2025/12/02 04:05:26.940, 94.58 W, 100 %
2025/12/02 04:05:27.040, 94.76 W, 100 %
2025/12/02 04:05:27.140, 95.01 W, 100 %
2025/12/02 04:05:27.240, 95.21 W, 100 %
2025/12/02 04:05:27.340, 95.33 W, 100 %
2025/12/02 04:05:27.440, 95.50 W, 100 %
2025/12/02 04:05:27.541, 95.66 W, 100 %
2025/12/02 04:05:27.641, 95.82 W, 100 %
2025/12/02 04:05:27.741, 95.98 W, 100 %
2025/12/02 04:05:27.841, 96.21 W, 100 %
2025/12/02 04:05:27.941, 96.24 W, 100 %
2025/12/02 04:05:28.041, 96.40 W, 100 %
2025/12/02 04:05:28.141, 96.42 W, 100 %
2025/12/02 04:05:28.242, 96.36 W, 100 %
2025/12/02 04:05:28.342, 96.21 W, 100 %
2025/12/02 04:05:28.442, 96.08 W, 100 %
2025/12/02 04:05:28.542, 95.84 W, 100 %
2025/12/02 04:05:28.642, 95.81 W, 94 %
2025/12/02 04:05:28.742, 95.84 W, 94 %
2025/12/02 04:05:28.842, 95.88 W, 100 %
2025/12/02 04:05:28.942, 95.64 W, 100 %
2025/12/02 04:05:29.043, 95.38 W, 100 %
2025/12/02 04:05:29.143, 95.15 W, 100 %
2025/12/02 04:05:29.243, 94.86 W, 100 %
2025/12/02 04:05:29.343, 94.64 W, 100 %
2025/12/02 04:05:29.443, 94.63 W, 100 %
2025/12/02 04:05:29.543, 94.59 W, 100 %
2025/12/02 04:05:29.644, 94.65 W, 100 %
2025/12/02 04:05:29.744, 94.61 W, 100 %
2025/12/02 04:05:29.844, 94.53 W, 100 %
2025/12/02 04:05:29.944, 94.45 W, 100 %
2025/12/02 04:05:30.044, 94.62 W, 100 %
2025/12/02 04:05:30.144, 94.84 W, 100 %
2025/12/02 04:05:30.244, 95.06 W, 100 %
2025/12/02 04:05:30.345, 95.08 W, 100 %
2025/12/02 04:05:30.445, 95.12 W, 100 %
2025/12/02 04:05:30.545, 95.06 W, 100 %
2025/12/02 04:05:30.645, 95.01 W, 100 %
2025/12/02 04:05:30.745, 94.92 W, 100 %
2025/12/02 04:05:30.845, 94.75 W, 100 %
2025/12/02 04:05:30.945, 94.55 W, 100 %
2025/12/02 04:05:31.046, 94.35 W, 100 %
2025/12/02 04:05:31.146, 94.14 W, 100 %
2025/12/02 04:05:31.246, 93.91 W, 100 %
2025/12/02 04:05:31.346, 93.76 W, 100 %
2025/12/02 04:05:31.446, 93.91 W, 100 %
2025/12/02 04:05:31.546, 94.03 W, 100 %
2025/12/02 04:05:31.646, 94.11 W, 100 %
2025/12/02 04:05:31.747, 94.19 W, 100 %
2025/12/02 04:05:31.847, 94.41 W, 100 %
2025/12/02 04:05:31.947, 94.67 W, 100 %
2025/12/02 04:05:32.047, 93.18 W, 71 %
2025/12/02 04:05:32.147, 93.49 W, 71 %
2025/12/02 04:05:32.247, 93.81 W, 100 %
2025/12/02 04:05:32.347, 94.11 W, 100 %
2025/12/02 04:05:32.448, 94.04 W, 100 %
2025/12/02 04:05:32.548, 93.91 W, 100 %
2025/12/02 04:05:32.648, 93.79 W, 100 %
2025/12/02 04:05:32.748, 93.69 W, 100 %
2025/12/02 04:05:32.848, 93.59 W, 100 %
2025/12/02 04:05:32.948, 93.49 W, 100 %
2025/12/02 04:05:33.048, 93.33 W, 100 %
2025/12/02 04:05:33.149, 95.03 W, 100 %
2025/12/02 04:05:33.249, 94.97 W, 100 %
2025/12/02 04:05:33.349, 94.91 W, 100 %
2025/12/02 04:05:33.449, 94.86 W, 100 %
2025/12/02 04:05:33.549, 95.10 W, 100 %
2025/12/02 04:05:33.649, 95.34 W, 100 %
2025/12/02 04:05:33.749, 94.81 W, 100 %
2025/12/02 04:05:33.850, 94.79 W, 100 %
2025/12/02 04:05:33.950, 94.81 W, 100 %
2025/12/02 04:05:34.050, 94.69 W, 100 %
2025/12/02 04:05:34.150, 94.57 W, 100 %
2025/12/02 04:05:34.250, 94.45 W, 100 %
2025/12/02 04:05:34.350, 94.32 W, 100 %
2025/12/02 04:05:34.450, 94.21 W, 100 %
2025/12/02 04:05:34.551, 94.09 W, 100 %
2025/12/02 04:05:34.651, 93.94 W, 100 %
2025/12/02 04:05:34.751, 93.95 W, 100 %
2025/12/02 04:05:34.851, 94.72 W, 100 %
2025/12/02 04:05:34.951, 95.00 W, 100 %
2025/12/02 04:05:35.051, 95.26 W, 100 %
2025/12/02 04:05:35.151, 95.51 W, 100 %
2025/12/02 04:05:35.252, 95.76 W, 100 %
2025/12/02 04:05:35.352, 95.92 W, 100 %
2025/12/02 04:05:35.452, 95.48 W, 94 %
2025/12/02 04:05:35.552, 95.56 W, 94 %
2025/12/02 04:05:35.652, 95.66 W, 100 %
2025/12/02 04:05:35.752, 95.79 W, 100 %
2025/12/02 04:05:35.852, 95.79 W, 100 %
2025/12/02 04:05:35.953, 95.78 W, 100 %
2025/12/02 04:05:36.053, 95.76 W, 100 %
2025/12/02 04:05:36.153, 95.73 W, 100 %
2025/12/02 04:05:36.253, 95.73 W, 100 %
2025/12/02 04:05:36.353, 95.79 W, 100 %
2025/12/02 04:05:36.453, 95.82 W, 100 %
2025/12/02 04:05:36.553, 96.43 W, 100 %
2025/12/02 04:05:36.654, 96.51 W, 100 %
2025/12/02 04:05:36.754, 96.58 W, 100 %
2025/12/02 04:05:36.854, 96.65 W, 100 %
2025/12/02 04:05:36.954, 96.73 W, 100 %
2025/12/02 04:05:37.054, 96.79 W, 100 %
2025/12/02 04:05:37.154, 96.31 W, 100 %
2025/12/02 04:05:37.254, 96.18 W, 100 %
2025/12/02 04:05:37.355, 96.03 W, 100 %
2025/12/02 04:05:37.455, 95.82 W, 100 %
2025/12/02 04:05:37.555, 95.67 W, 100 %
2025/12/02 04:05:37.655, 95.47 W, 100 %
2025/12/02 04:05:37.755, 95.32 W, 100 %
2025/12/02 04:05:37.855, 95.25 W, 100 %
2025/12/02 04:05:37.955, 95.17 W, 100 %
2025/12/02 04:05:38.056, 95.05 W, 100 %
2025/12/02 04:05:38.156, 95.01 W, 100 %
2025/12/02 04:05:38.256, 95.50 W, 100 %
2025/12/02 04:05:38.356, 95.66 W, 100 %
2025/12/02 04:05:38.456, 95.57 W, 100 %
2025/12/02 04:05:38.556, 95.49 W, 100 %
2025/12/02 04:05:38.656, 95.39 W, 100 %
2025/12/02 04:05:38.757, 95.31 W, 100 %
2025/12/02 04:05:38.857, 94.77 W, 93 %
2025/12/02 04:05:38.957, 94.75 W, 93 %
2025/12/02 04:05:39.057, 94.73 W, 100 %
2025/12/02 04:05:39.157, 94.73 W, 100 %
2025/12/02 04:05:39.257, 94.69 W, 100 %
2025/12/02 04:05:39.358, 94.65 W, 100 %
2025/12/02 04:05:39.458, 94.34 W, 100 %
2025/12/02 04:05:39.558, 94.41 W, 100 %
2025/12/02 04:05:39.658, 94.57 W, 100 %
2025/12/02 04:05:39.758, 94.71 W, 100 %
2025/12/02 04:05:39.858, 94.93 W, 100 %
2025/12/02 04:05:39.958, 95.57 W, 100 %
2025/12/02 04:05:40.059, 95.62 W, 100 %
2025/12/02 04:05:40.159, 95.19 W, 100 %
2025/12/02 04:05:40.259, 94.93 W, 100 %
2025/12/02 04:05:40.359, 94.68 W, 100 %
2025/12/02 04:05:40.459, 94.43 W, 100 %
2025/12/02 04:05:40.559, 93.39 W, 100 %
2025/12/02 04:05:40.659, 93.35 W, 98 %
2025/12/02 04:05:40.760, 93.24 W, 98 %
2025/12/02 04:05:40.860, 93.12 W, 100 %
2025/12/02 04:05:40.960, 92.98 W, 100 %
2025/12/02 04:05:41.060, 92.56 W, 100 %
2025/12/02 04:05:41.160, 92.08 W, 100 %
2025/12/02 04:05:41.260, 92.21 W, 100 %
2025/12/02 04:05:41.360, 92.19 W, 100 %
2025/12/02 04:05:41.461, 92.20 W, 100 %
2025/12/02 04:05:41.561, 92.20 W, 100 %
2025/12/02 04:05:41.661, 93.28 W, 100 %
2025/12/02 04:05:41.761, 93.20 W, 100 %
2025/12/02 04:05:41.861, 93.08 W, 100 %
2025/12/02 04:05:41.961, 93.04 W, 100 %
2025/12/02 04:05:42.061, 92.86 W, 100 %
2025/12/02 04:05:42.162, 93.04 W, 100 %
2025/12/02 04:05:42.262, 93.26 W, 98 %
2025/12/02 04:05:42.362, 93.54 W, 98 %
2025/12/02 04:05:42.462, 93.62 W, 100 %
2025/12/02 04:05:42.562, 93.67 W, 100 %
2025/12/02 04:05:42.662, 93.71 W, 100 %
2025/12/02 04:05:42.762, 93.64 W, 100 %
2025/12/02 04:05:42.863, 93.60 W, 100 %
2025/12/02 04:05:42.963, 93.55 W, 100 %
2025/12/02 04:05:43.063, 93.45 W, 100 %
2025/12/02 04:05:43.163, 93.48 W, 100 %
2025/12/02 04:05:43.263, 93.48 W, 100 %
2025/12/02 04:05:43.363, 93.46 W, 100 %
2025/12/02 04:05:43.463, 93.31 W, 100 %
2025/12/02 04:05:43.564, 93.26 W, 100 %
2025/12/02 04:05:43.664, 93.26 W, 100 %
2025/12/02 04:05:43.764, 93.23 W, 100 %
2025/12/02 04:05:43.864, 93.55 W, 100 %
2025/12/02 04:05:43.964, 93.94 W, 100 %
2025/12/02 04:05:44.064, 94.13 W, 93 %
2025/12/02 04:05:44.164, 94.46 W, 93 %
2025/12/02 04:05:44.265, 94.74 W, 100 %
2025/12/02 04:05:44.365, 94.97 W, 100 %
2025/12/02 04:05:44.465, 95.28 W, 100 %
2025/12/02 04:05:44.565, 95.57 W, 100 %
2025/12/02 04:05:44.665, 95.89 W, 100 %
2025/12/02 04:05:44.765, 96.19 W, 100 %
2025/12/02 04:05:44.865, 96.45 W, 100 %
2025/12/02 04:05:44.966, 96.18 W, 100 %
2025/12/02 04:05:45.066, 95.88 W, 100 %
2025/12/02 04:05:45.166, 95.77 W, 100 %
2025/12/02 04:05:45.266, 95.64 W, 100 %
2025/12/02 04:05:45.366, 95.54 W, 100 %
2025/12/02 04:05:45.466, 95.43 W, 100 %
2025/12/02 04:05:45.566, 95.25 W, 100 %
2025/12/02 04:05:45.667, 95.05 W, 100 %
2025/12/02 04:05:45.767, 95.02 W, 100 %
2025/12/02 04:05:45.867, 95.01 W, 100 %
2025/12/02 04:05:45.967, 95.07 W, 100 %
2025/12/02 04:05:46.067, 95.40 W, 100 %
2025/12/02 04:05:46.167, 95.71 W, 100 %
2025/12/02 04:05:46.267, 96.03 W, 100 %
2025/12/02 04:05:46.368, 96.24 W, 100 %
2025/12/02 04:05:46.468, 96.42 W, 100 %
2025/12/02 04:05:46.568, 96.62 W, 100 %
2025/12/02 04:05:46.668, 96.76 W, 100 %
2025/12/02 04:05:46.768, 96.86 W, 100 %
2025/12/02 04:05:46.868, 96.59 W, 100 %
2025/12/02 04:05:46.969, 96.29 W, 100 %
2025/12/02 04:05:47.069, 95.99 W, 100 %
2025/12/02 04:05:47.169, 95.78 W, 100 %
2025/12/02 04:05:47.269, 95.55 W, 100 %
2025/12/02 04:05:47.369, 95.28 W, 100 %
2025/12/02 04:05:47.469, 95.21 W, 94 %
2025/12/02 04:05:47.569, 95.11 W, 94 %
2025/12/02 04:05:47.670, 95.02 W, 100 %
2025/12/02 04:05:47.770, 95.00 W, 100 %
2025/12/02 04:05:47.870, 95.03 W, 100 %
2025/12/02 04:05:47.970, 95.28 W, 100 %
2025/12/02 04:05:48.070, 95.53 W, 100 %
2025/12/02 04:05:48.170, 95.76 W, 100 %
2025/12/02 04:05:48.270, 95.94 W, 100 %
2025/12/02 04:05:48.371, 96.09 W, 100 %
2025/12/02 04:05:48.471, 96.30 W, 100 %
2025/12/02 04:05:48.571, 96.32 W, 100 %
2025/12/02 04:05:48.671, 96.35 W, 100 %
2025/12/02 04:05:48.771, 96.36 W, 100 %
2025/12/02 04:05:48.871, 96.21 W, 100 %
2025/12/02 04:05:48.971, 95.96 W, 100 %
2025/12/02 04:05:49.072, 95.76 W, 100 %
2025/12/02 04:05:49.172, 95.30 W, 100 %
2025/12/02 04:05:49.272, 95.15 W, 100 %
2025/12/02 04:05:49.372, 94.92 W, 100 %
2025/12/02 04:05:49.472, 94.70 W, 100 %
2025/12/02 04:05:49.572, 94.49 W, 100 %
2025/12/02 04:05:49.672, 94.27 W, 100 %
2025/12/02 04:05:49.773, 93.98 W, 100 %
2025/12/02 04:05:49.873, 93.69 W, 100 %
2025/12/02 04:05:49.973, 93.56 W, 100 %
2025/12/02 04:05:50.073, 93.62 W, 100 %
2025/12/02 04:05:50.173, 93.52 W, 100 %
2025/12/02 04:05:50.273, 93.50 W, 100 %
2025/12/02 04:05:50.373, 93.37 W, 100 %
2025/12/02 04:05:50.474, 93.23 W, 100 %
2025/12/02 04:05:50.574, 93.09 W, 100 %
2025/12/02 04:05:50.674, 93.05 W, 100 %
2025/12/02 04:05:50.774, 93.04 W, 100 %
2025/12/02 04:05:50.874, 93.04 W, 93 %
2025/12/02 04:05:50.974, 93.14 W, 93 %
2025/12/02 04:05:51.074, 93.21 W, 100 %
2025/12/02 04:05:51.175, 93.08 W, 100 %
2025/12/02 04:05:51.275, 93.05 W, 100 %
2025/12/02 04:05:51.375, 93.17 W, 100 %
2025/12/02 04:05:51.475, 93.10 W, 100 %
2025/12/02 04:05:51.575, 93.15 W, 100 %
2025/12/02 04:05:51.675, 93.20 W, 100 %
2025/12/02 04:05:51.775, 93.13 W, 100 %
2025/12/02 04:05:51.876, 93.02 W, 100 %
2025/12/02 04:05:51.976, 92.86 W, 100 %
2025/12/02 04:05:52.076, 92.56 W, 100 %
2025/12/02 04:05:52.176, 92.39 W, 100 %
2025/12/02 04:05:52.276, 92.32 W, 100 %
2025/12/02 04:05:52.376, 92.32 W, 100 %
2025/12/02 04:05:52.477, 92.44 W, 100 %
2025/12/02 04:05:52.577, 92.49 W, 100 %
2025/12/02 04:05:52.677, 92.66 W, 100 %
2025/12/02 04:05:52.777, 92.83 W, 100 %
2025/12/02 04:05:52.877, 92.58 W, 100 %
2025/12/02 04:05:52.977, 92.37 W, 100 %
2025/12/02 04:05:53.077, 92.36 W, 100 %
2025/12/02 04:05:53.178, 92.46 W, 100 %
2025/12/02 04:05:53.278, 92.57 W, 100 %
2025/12/02 04:05:53.378, 92.69 W, 100 %
2025/12/02 04:05:53.478, 92.79 W, 100 %
2025/12/02 04:05:53.578, 92.64 W, 100 %
2025/12/02 04:05:53.678, 92.60 W, 100 %
2025/12/02 04:05:53.778, 92.48 W, 100 %
2025/12/02 04:05:53.879, 92.30 W, 100 %
2025/12/02 04:05:53.979, 92.76 W, 100 %
2025/12/02 04:05:54.079, 93.15 W, 100 %
2025/12/02 04:05:54.179, 93.54 W, 100 %
2025/12/02 04:05:54.279, 93.46 W, 93 %
2025/12/02 04:05:54.379, 93.36 W, 93 %
2025/12/02 04:05:54.479, 93.19 W, 100 %
2025/12/02 04:05:54.580, 93.01 W, 100 %
2025/12/02 04:05:54.680, 92.99 W, 100 %
2025/12/02 04:05:54.780, 92.93 W, 100 %
2025/12/02 04:05:54.880, 92.87 W, 100 %
2025/12/02 04:05:54.980, 92.96 W, 100 %
2025/12/02 04:05:55.080, 92.57 W, 100 %
2025/12/02 04:05:55.180, 92.20 W, 100 %
2025/12/02 04:05:55.281, 91.75 W, 100 %
2025/12/02 04:05:55.381, 91.69 W, 100 %
2025/12/02 04:05:55.481, 91.69 W, 100 %
2025/12/02 04:05:55.581, 91.74 W, 100 %
2025/12/02 04:05:55.681, 91.82 W, 100 %
2025/12/02 04:05:55.781, 91.96 W, 100 %
2025/12/02 04:05:55.881, 92.10 W, 100 %
2025/12/02 04:05:55.981, 92.00 W, 100 %
2025/12/02 04:05:56.082, 92.08 W, 100 %
2025/12/02 04:05:56.182, 92.58 W, 100 %
2025/12/02 04:05:56.282, 93.10 W, 100 %
2025/12/02 04:05:56.382, 93.61 W, 100 %
2025/12/02 04:05:56.482, 94.14 W, 100 %
2025/12/02 04:05:56.582, 94.55 W, 100 %
2025/12/02 04:05:56.683, 94.92 W, 100 %
2025/12/02 04:05:56.783, 95.26 W, 100 %
2025/12/02 04:05:56.883, 95.53 W, 100 %
2025/12/02 04:05:56.983, 95.82 W, 100 %
2025/12/02 04:05:57.083, 95.96 W, 100 %
2025/12/02 04:05:57.183, 95.86 W, 100 %
2025/12/02 04:05:57.283, 95.66 W, 100 %
2025/12/02 04:05:57.384, 95.51 W, 100 %
2025/12/02 04:05:57.484, 95.47 W, 100 %
2025/12/02 04:05:57.584, 95.43 W, 100 %
2025/12/02 04:05:57.684, 94.71 W, 94 %
2025/12/02 04:05:57.784, 94.40 W, 94 %
2025/12/02 04:05:57.884, 94.01 W, 100 %
2025/12/02 04:05:57.984, 93.55 W, 100 %
2025/12/02 04:05:58.085, 93.08 W, 100 %
2025/12/02 04:05:58.185, 92.98 W, 100 %
2025/12/02 04:05:58.285, 92.85 W, 100 %
2025/12/02 04:05:58.385, 92.81 W, 100 %
2025/12/02 04:05:58.485, 92.72 W, 100 %
2025/12/02 04:05:58.585, 92.56 W, 100 %
2025/12/02 04:05:58.685, 92.54 W, 100 %
2025/12/02 04:05:58.786, 93.20 W, 100 %
2025/12/02 04:05:58.886, 93.45 W, 100 %
2025/12/02 04:05:58.986, 93.43 W, 100 %
2025/12/02 04:05:59.086, 93.59 W, 100 %
2025/12/02 04:05:59.186, 93.60 W, 100 %
2025/12/02 04:05:59.286, 93.58 W, 100 %
2025/12/02 04:05:59.386, 93.16 W, 100 %
2025/12/02 04:05:59.487, 93.07 W, 100 %
2025/12/02 04:05:59.587, 93.15 W, 100 %
2025/12/02 04:05:59.687, 93.16 W, 100 %
2025/12/02 04:05:59.787, 93.00 W, 100 %
2025/12/02 04:05:59.887, 92.74 W, 100 %
2025/12/02 04:05:59.987, 92.28 W, 100 %
2025/12/02 04:06:00.087, 92.19 W, 100 %
2025/12/02 04:06:00.188, 91.89 W, 100 %
2025/12/02 04:06:00.288, 91.79 W, 100 %
2025/12/02 04:06:00.388, 91.88 W, 100 %
2025/12/02 04:06:00.488, 92.33 W, 100 %
2025/12/02 04:06:00.588, 92.23 W, 100 %
2025/12/02 04:06:00.688, 91.97 W, 100 %
2025/12/02 04:06:00.788, 91.74 W, 100 %
2025/12/02 04:06:00.889, 91.56 W, 100 %
2025/12/02 04:06:00.989, 91.51 W, 100 %
2025/12/02 04:06:01.089, 91.36 W, 93 %
2025/12/02 04:06:01.189, 91.87 W, 93 %
2025/12/02 04:06:01.289, 92.44 W, 100 %
2025/12/02 04:06:01.389, 92.99 W, 100 %
2025/12/02 04:06:01.489, 93.31 W, 100 %
2025/12/02 04:06:01.590, 93.64 W, 100 %
2025/12/02 04:06:01.690, 94.08 W, 100 %
2025/12/02 04:06:01.790, 94.30 W, 100 %
2025/12/02 04:06:01.890, 94.49 W, 100 %
2025/12/02 04:06:01.990, 94.68 W, 100 %
2025/12/02 04:06:02.090, 94.82 W, 100 %
2025/12/02 04:06:02.191, 95.24 W, 100 %
2025/12/02 04:06:02.291, 95.01 W, 100 %
2025/12/02 04:06:02.391, 94.78 W, 100 %
2025/12/02 04:06:02.491, 94.53 W, 100 %
2025/12/02 04:06:02.591, 94.29 W, 100 %
2025/12/02 04:06:02.691, 94.04 W, 100 %
2025/12/02 04:06:02.791, 93.57 W, 100 %
2025/12/02 04:06:02.892, 93.74 W, 100 %
2025/12/02 04:06:02.992, 93.93 W, 100 %
2025/12/02 04:06:03.092, 94.12 W, 100 %
2025/12/02 04:06:03.192, 94.31 W, 100 %
2025/12/02 04:06:03.292, 94.56 W, 100 %
2025/12/02 04:06:03.392, 94.83 W, 100 %
2025/12/02 04:06:03.492, 95.12 W, 100 %
2025/12/02 04:06:03.593, 95.42 W, 100 %
2025/12/02 04:06:03.693, 95.39 W, 100 %
2025/12/02 04:06:03.793, 95.41 W, 100 %
2025/12/02 04:06:03.893, 95.72 W, 100 %
2025/12/02 04:06:03.993, 95.61 W, 100 %
2025/12/02 04:06:04.093, 95.50 W, 100 %
2025/12/02 04:06:04.193, 95.38 W, 100 %
2025/12/02 04:06:04.294, 95.26 W, 100 %
2025/12/02 04:06:04.394, 95.10 W, 100 %
2025/12/02 04:06:04.494, 94.59 W, 95 %
