timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:24:11.546, 65.53 W, 100 %
2025/12/02 11:24:11.646, 65.54 W, 100 %
2025/12/02 11:24:11.746, 65.52 W, 100 %
2025/12/02 11:24:11.847, 65.53 W, 100 %
2025/12/02 11:24:11.947, 65.53 W, 100 %
2025/12/02 11:24:12.047, 65.54 W, 100 %
2025/12/02 11:24:12.147, 65.55 W, 100 %
2025/12/02 11:24:12.247, 65.56 W, 100 %
2025/12/02 11:24:12.347, 65.57 W, 100 %
2025/12/02 11:24:12.447, 65.58 W, 100 %
2025/12/02 11:24:12.548, 65.60 W, 100 %
2025/12/02 11:24:12.648, 65.58 W, 100 %
2025/12/02 11:24:12.748, 65.53 W, 100 %
2025/12/02 11:24:12.848, 65.56 W, 100 %
2025/12/02 11:24:12.948, 65.54 W, 100 %
2025/12/02 11:24:13.048, 65.55 W, 100 %
2025/12/02 11:24:13.148, 65.56 W, 100 %
2025/12/02 11:24:13.249, 65.56 W, 100 %
2025/12/02 11:24:13.349, 65.57 W, 100 %
2025/12/02 11:24:13.449, 65.58 W, 100 %
2025/12/02 11:24:13.549, 65.56 W, 100 %
2025/12/02 11:24:13.649, 65.56 W, 100 %
2025/12/02 11:24:13.749, 65.57 W, 100 %
2025/12/02 11:24:13.849, 65.60 W, 100 %
2025/12/02 11:24:13.950, 65.59 W, 100 %
2025/12/02 11:24:14.050, 65.60 W, 100 %
2025/12/02 11:24:14.150, 65.59 W, 100 %
2025/12/02 11:24:14.250, 65.60 W, 100 %
2025/12/02 11:24:14.350, 65.61 W, 100 %
2025/12/02 11:24:14.450, 65.61 W, 100 %
2025/12/02 11:24:14.550, 65.60 W, 100 %
2025/12/02 11:24:14.651, 65.60 W, 100 %
2025/12/02 11:24:14.751, 65.61 W, 100 %
2025/12/02 11:24:14.851, 65.61 W, 100 %
2025/12/02 11:24:14.951, 65.60 W, 100 %
2025/12/02 11:24:15.051, 65.60 W, 100 %
2025/12/02 11:24:15.151, 65.58 W, 100 %
2025/12/02 11:24:15.251, 65.56 W, 100 %
2025/12/02 11:24:15.352, 65.56 W, 100 %
2025/12/02 11:24:15.452, 65.56 W, 100 %
2025/12/02 11:24:15.552, 65.54 W, 100 %
2025/12/02 11:24:15.652, 65.55 W, 100 %
2025/12/02 11:24:15.752, 65.58 W, 100 %
2025/12/02 11:24:15.852, 65.55 W, 100 %
2025/12/02 11:24:15.953, 65.55 W, 100 %
2025/12/02 11:24:16.053, 65.53 W, 100 %
2025/12/02 11:24:16.153, 65.57 W, 100 %
2025/12/02 11:24:16.253, 65.57 W, 100 %
2025/12/02 11:24:16.353, 65.59 W, 100 %
2025/12/02 11:24:16.453, 65.59 W, 100 %
2025/12/02 11:24:16.553, 65.58 W, 100 %
2025/12/02 11:24:16.654, 65.59 W, 100 %
2025/12/02 11:24:16.754, 65.60 W, 100 %
2025/12/02 11:24:16.854, 65.58 W, 100 %
2025/12/02 11:24:16.954, 65.59 W, 100 %
2025/12/02 11:24:17.054, 65.60 W, 100 %
2025/12/02 11:24:17.154, 65.62 W, 99 %
2025/12/02 11:24:17.254, 65.60 W, 99 %
2025/12/02 11:24:17.355, 65.59 W, 100 %
2025/12/02 11:24:17.455, 65.58 W, 100 %
2025/12/02 11:24:17.555, 65.56 W, 100 %
2025/12/02 11:24:17.655, 65.58 W, 100 %
2025/12/02 11:24:17.755, 65.56 W, 100 %
2025/12/02 11:24:17.855, 65.53 W, 100 %
2025/12/02 11:24:17.955, 65.52 W, 100 %
2025/12/02 11:24:18.056, 65.53 W, 100 %
2025/12/02 11:24:18.156, 65.52 W, 100 %
2025/12/02 11:24:18.256, 65.52 W, 100 %
2025/12/02 11:24:18.356, 65.50 W, 100 %
2025/12/02 11:24:18.456, 65.52 W, 100 %
2025/12/02 11:24:18.556, 65.50 W, 100 %
2025/12/02 11:24:18.657, 65.53 W, 100 %
2025/12/02 11:24:18.757, 65.51 W, 100 %
2025/12/02 11:24:18.857, 65.55 W, 100 %
2025/12/02 11:24:18.957, 65.56 W, 100 %
2025/12/02 11:24:19.057, 65.57 W, 100 %
2025/12/02 11:24:19.157, 65.57 W, 100 %
2025/12/02 11:24:19.257, 65.57 W, 100 %
2025/12/02 11:24:19.358, 65.58 W, 100 %
2025/12/02 11:24:19.458, 65.60 W, 100 %
2025/12/02 11:24:19.558, 65.59 W, 100 %
2025/12/02 11:24:19.658, 65.60 W, 100 %
2025/12/02 11:24:19.758, 65.58 W, 100 %
2025/12/02 11:24:19.858, 65.58 W, 100 %
2025/12/02 11:24:19.958, 65.56 W, 100 %
2025/12/02 11:24:20.059, 65.56 W, 100 %
2025/12/02 11:24:20.159, 65.55 W, 100 %
2025/12/02 11:24:20.259, 65.53 W, 100 %
2025/12/02 11:24:20.359, 65.55 W, 100 %
2025/12/02 11:24:20.459, 65.54 W, 100 %
2025/12/02 11:24:20.559, 65.51 W, 100 %
2025/12/02 11:24:20.659, 65.52 W, 100 %
2025/12/02 11:24:20.760, 65.53 W, 100 %
2025/12/02 11:24:20.860, 65.54 W, 100 %
2025/12/02 11:24:20.960, 65.54 W, 100 %
2025/12/02 11:24:21.060, 65.54 W, 100 %
2025/12/02 11:24:21.160, 65.55 W, 100 %
2025/12/02 11:24:21.260, 65.56 W, 100 %
2025/12/02 11:24:21.360, 65.58 W, 100 %
2025/12/02 11:24:21.461, 65.55 W, 100 %
2025/12/02 11:24:21.561, 65.55 W, 100 %
2025/12/02 11:24:21.661, 65.58 W, 100 %
2025/12/02 11:24:21.761, 65.56 W, 100 %
2025/12/02 11:24:21.861, 65.54 W, 100 %
2025/12/02 11:24:21.961, 65.53 W, 100 %
2025/12/02 11:24:22.061, 65.54 W, 100 %
2025/12/02 11:24:22.162, 65.53 W, 100 %
2025/12/02 11:24:22.262, 65.51 W, 100 %
2025/12/02 11:24:22.362, 65.51 W, 100 %
2025/12/02 11:24:22.462, 65.50 W, 100 %
2025/12/02 11:24:22.562, 65.53 W, 100 %
2025/12/02 11:24:22.662, 65.50 W, 100 %
2025/12/02 11:24:22.762, 65.49 W, 100 %
2025/12/02 11:24:22.863, 65.49 W, 100 %
2025/12/02 11:24:22.963, 65.48 W, 100 %
2025/12/02 11:24:23.063, 65.50 W, 100 %
2025/12/02 11:24:23.163, 65.51 W, 100 %
2025/12/02 11:24:23.263, 65.50 W, 100 %
2025/12/02 11:24:23.363, 65.51 W, 100 %
2025/12/02 11:24:23.463, 65.52 W, 100 %
2025/12/02 11:24:23.564, 65.54 W, 100 %
2025/12/02 11:24:23.664, 65.51 W, 100 %
2025/12/02 11:24:23.764, 65.52 W, 100 %
2025/12/02 11:24:23.864, 65.53 W, 100 %
2025/12/02 11:24:23.964, 65.55 W, 100 %
2025/12/02 11:24:24.064, 65.57 W, 100 %
2025/12/02 11:24:24.164, 65.53 W, 100 %
2025/12/02 11:24:24.265, 65.53 W, 100 %
2025/12/02 11:24:24.365, 65.56 W, 100 %
2025/12/02 11:24:24.465, 65.57 W, 100 %
2025/12/02 11:24:24.565, 65.58 W, 100 %
2025/12/02 11:24:24.665, 65.56 W, 100 %
2025/12/02 11:24:24.765, 65.58 W, 100 %
2025/12/02 11:24:24.865, 65.57 W, 100 %
2025/12/02 11:24:24.966, 65.58 W, 100 %
2025/12/02 11:24:25.066, 65.57 W, 100 %
2025/12/02 11:24:25.166, 65.58 W, 100 %
2025/12/02 11:24:25.266, 65.60 W, 100 %
2025/12/02 11:24:25.366, 65.59 W, 100 %
2025/12/02 11:24:25.466, 65.57 W, 100 %
2025/12/02 11:24:25.566, 65.54 W, 100 %
2025/12/02 11:24:25.667, 65.54 W, 100 %
2025/12/02 11:24:25.767, 65.56 W, 100 %
2025/12/02 11:24:25.867, 65.57 W, 100 %
2025/12/02 11:24:25.967, 65.60 W, 100 %
2025/12/02 11:24:26.067, 65.61 W, 100 %
2025/12/02 11:24:26.167, 65.61 W, 100 %
2025/12/02 11:24:26.268, 65.63 W, 100 %
2025/12/02 11:24:26.368, 65.62 W, 100 %
2025/12/02 11:24:26.468, 65.60 W, 100 %
2025/12/02 11:24:26.568, 65.63 W, 100 %
2025/12/02 11:24:26.668, 65.64 W, 100 %
2025/12/02 11:24:26.768, 65.63 W, 100 %
2025/12/02 11:24:26.869, 65.65 W, 100 %
2025/12/02 11:24:26.969, 65.64 W, 100 %
2025/12/02 11:24:27.069, 65.64 W, 100 %
2025/12/02 11:24:27.169, 65.60 W, 100 %
2025/12/02 11:24:27.269, 65.61 W, 100 %
2025/12/02 11:24:27.369, 65.59 W, 100 %
2025/12/02 11:24:27.469, 65.59 W, 100 %
2025/12/02 11:24:27.570, 65.62 W, 100 %
2025/12/02 11:24:27.670, 65.60 W, 100 %
2025/12/02 11:24:27.770, 65.61 W, 100 %
2025/12/02 11:24:27.870, 65.62 W, 100 %
2025/12/02 11:24:27.970, 65.58 W, 100 %
2025/12/02 11:24:28.070, 65.56 W, 100 %
2025/12/02 11:24:28.171, 65.55 W, 100 %
2025/12/02 11:24:28.271, 65.57 W, 100 %
2025/12/02 11:24:28.371, 65.57 W, 100 %
2025/12/02 11:24:28.471, 65.56 W, 100 %
2025/12/02 11:24:28.571, 65.57 W, 100 %
2025/12/02 11:24:28.671, 65.57 W, 100 %
2025/12/02 11:24:28.771, 65.56 W, 100 %
2025/12/02 11:24:28.872, 65.57 W, 100 %
2025/12/02 11:24:28.972, 65.56 W, 100 %
2025/12/02 11:24:29.072, 65.58 W, 100 %
2025/12/02 11:24:29.172, 65.61 W, 100 %
2025/12/02 11:24:29.272, 65.62 W, 100 %
2025/12/02 11:24:29.372, 65.62 W, 100 %
2025/12/02 11:24:29.472, 65.61 W, 100 %
2025/12/02 11:24:29.573, 65.62 W, 100 %
2025/12/02 11:24:29.673, 65.62 W, 100 %
2025/12/02 11:24:29.773, 65.60 W, 100 %
2025/12/02 11:24:29.873, 65.61 W, 100 %
2025/12/02 11:24:29.973, 65.60 W, 100 %
2025/12/02 11:24:30.073, 65.61 W, 100 %
2025/12/02 11:24:30.173, 65.61 W, 100 %
2025/12/02 11:24:30.274, 65.59 W, 100 %
2025/12/02 11:24:30.374, 65.59 W, 100 %
2025/12/02 11:24:30.474, 65.55 W, 100 %
2025/12/02 11:24:30.574, 65.57 W, 100 %
2025/12/02 11:24:30.674, 65.53 W, 100 %
2025/12/02 11:24:30.774, 65.52 W, 100 %
2025/12/02 11:24:30.874, 65.54 W, 100 %
2025/12/02 11:24:30.975, 65.52 W, 100 %
2025/12/02 11:24:31.075, 65.51 W, 100 %
2025/12/02 11:24:31.175, 65.53 W, 100 %
2025/12/02 11:24:31.275, 65.53 W, 100 %
2025/12/02 11:24:31.375, 65.54 W, 100 %
2025/12/02 11:24:31.475, 65.51 W, 100 %
2025/12/02 11:24:31.575, 65.54 W, 100 %
2025/12/02 11:24:31.676, 65.53 W, 100 %
2025/12/02 11:24:31.776, 65.55 W, 100 %
2025/12/02 11:24:31.876, 65.57 W, 100 %
2025/12/02 11:24:31.976, 65.57 W, 100 %
2025/12/02 11:24:32.076, 65.60 W, 100 %
2025/12/02 11:24:32.176, 65.59 W, 100 %
2025/12/02 11:24:32.276, 65.59 W, 100 %
2025/12/02 11:24:32.377, 65.59 W, 100 %
2025/12/02 11:24:32.477, 65.60 W, 100 %
2025/12/02 11:24:32.577, 65.61 W, 100 %
2025/12/02 11:24:32.677, 65.61 W, 100 %
2025/12/02 11:24:32.777, 65.61 W, 100 %
2025/12/02 11:24:32.877, 65.62 W, 100 %
2025/12/02 11:24:32.977, 65.61 W, 100 %
2025/12/02 11:24:33.078, 65.61 W, 100 %
2025/12/02 11:24:33.178, 65.59 W, 100 %
2025/12/02 11:24:33.278, 65.61 W, 100 %
2025/12/02 11:24:33.378, 65.59 W, 99 %
2025/12/02 11:24:33.478, 65.59 W, 99 %
2025/12/02 11:24:33.578, 65.58 W, 100 %
2025/12/02 11:24:33.678, 65.60 W, 100 %
2025/12/02 11:24:33.779, 65.60 W, 100 %
2025/12/02 11:24:33.879, 65.60 W, 100 %
2025/12/02 11:24:33.979, 65.58 W, 100 %
2025/12/02 11:24:34.079, 65.59 W, 100 %
2025/12/02 11:24:34.179, 65.60 W, 100 %
2025/12/02 11:24:34.279, 65.60 W, 100 %
2025/12/02 11:24:34.380, 65.58 W, 100 %
2025/12/02 11:24:34.480, 65.61 W, 100 %
2025/12/02 11:24:34.580, 65.60 W, 100 %
2025/12/02 11:24:34.680, 65.62 W, 100 %
2025/12/02 11:24:34.780, 65.61 W, 100 %
2025/12/02 11:24:34.880, 65.61 W, 100 %
2025/12/02 11:24:34.980, 65.62 W, 100 %
2025/12/02 11:24:35.081, 65.61 W, 100 %
2025/12/02 11:24:35.181, 65.62 W, 100 %
2025/12/02 11:24:35.281, 65.60 W, 100 %
2025/12/02 11:24:35.381, 65.61 W, 100 %
2025/12/02 11:24:35.481, 65.62 W, 100 %
2025/12/02 11:24:35.581, 65.59 W, 100 %
2025/12/02 11:24:35.681, 65.59 W, 100 %
2025/12/02 11:24:35.782, 65.58 W, 100 %
2025/12/02 11:24:35.882, 65.59 W, 100 %
2025/12/02 11:24:35.982, 65.58 W, 100 %
2025/12/02 11:24:36.082, 65.58 W, 100 %
2025/12/02 11:24:36.182, 65.58 W, 100 %
2025/12/02 11:24:36.282, 65.57 W, 100 %
2025/12/02 11:24:36.382, 65.59 W, 100 %
2025/12/02 11:24:36.483, 65.59 W, 100 %
2025/12/02 11:24:36.583, 65.59 W, 100 %
2025/12/02 11:24:36.683, 65.59 W, 100 %
2025/12/02 11:24:36.783, 65.60 W, 100 %
2025/12/02 11:24:36.883, 65.58 W, 100 %
2025/12/02 11:24:36.983, 65.58 W, 100 %
2025/12/02 11:24:37.083, 65.60 W, 100 %
2025/12/02 11:24:37.184, 65.63 W, 100 %
2025/12/02 11:24:37.284, 65.64 W, 100 %
2025/12/02 11:24:37.384, 65.64 W, 100 %
2025/12/02 11:24:37.484, 65.63 W, 100 %
2025/12/02 11:24:37.584, 65.64 W, 100 %
2025/12/02 11:24:37.684, 65.64 W, 100 %
2025/12/02 11:24:37.784, 65.65 W, 100 %
2025/12/02 11:24:37.885, 65.68 W, 100 %
2025/12/02 11:24:37.985, 65.67 W, 100 %
2025/12/02 11:24:38.085, 65.66 W, 100 %
2025/12/02 11:24:38.185, 65.65 W, 100 %
2025/12/02 11:24:38.285, 65.65 W, 100 %
2025/12/02 11:24:38.385, 65.64 W, 100 %
2025/12/02 11:24:38.485, 65.63 W, 100 %
2025/12/02 11:24:38.586, 65.62 W, 100 %
2025/12/02 11:24:38.686, 65.61 W, 100 %
2025/12/02 11:24:38.786, 65.62 W, 100 %
2025/12/02 11:24:38.886, 65.59 W, 100 %
2025/12/02 11:24:38.986, 65.58 W, 100 %
2025/12/02 11:24:39.086, 65.57 W, 100 %
2025/12/02 11:24:39.186, 65.57 W, 100 %
2025/12/02 11:24:39.287, 65.57 W, 100 %
2025/12/02 11:24:39.387, 65.56 W, 100 %
2025/12/02 11:24:39.487, 65.54 W, 100 %
2025/12/02 11:24:39.587, 65.54 W, 100 %
2025/12/02 11:24:39.687, 65.56 W, 100 %
2025/12/02 11:24:39.787, 65.56 W, 100 %
2025/12/02 11:24:39.887, 65.56 W, 100 %
2025/12/02 11:24:39.988, 65.58 W, 100 %
2025/12/02 11:24:40.088, 65.59 W, 100 %
2025/12/02 11:24:40.188, 65.59 W, 100 %
2025/12/02 11:24:40.288, 65.57 W, 100 %
2025/12/02 11:24:40.388, 65.60 W, 100 %
2025/12/02 11:24:40.488, 65.61 W, 100 %
2025/12/02 11:24:40.588, 65.60 W, 100 %
2025/12/02 11:24:40.689, 65.62 W, 100 %
2025/12/02 11:24:40.789, 65.58 W, 100 %
2025/12/02 11:24:40.889, 65.59 W, 100 %
2025/12/02 11:24:40.989, 65.57 W, 100 %
2025/12/02 11:24:41.089, 65.57 W, 100 %
2025/12/02 11:24:41.189, 65.55 W, 100 %
2025/12/02 11:24:41.289, 65.57 W, 100 %
2025/12/02 11:24:41.390, 65.56 W, 100 %
2025/12/02 11:24:41.490, 65.56 W, 100 %
2025/12/02 11:24:41.590, 65.56 W, 100 %
2025/12/02 11:24:41.690, 65.56 W, 100 %
2025/12/02 11:24:41.790, 65.56 W, 100 %
2025/12/02 11:24:41.890, 65.57 W, 100 %
2025/12/02 11:24:41.991, 65.55 W, 100 %
2025/12/02 11:24:42.091, 65.57 W, 100 %
2025/12/02 11:24:42.191, 65.55 W, 100 %
2025/12/02 11:24:42.291, 65.56 W, 100 %
2025/12/02 11:24:42.391, 65.54 W, 100 %
2025/12/02 11:24:42.491, 65.55 W, 100 %
2025/12/02 11:24:42.591, 65.55 W, 100 %
2025/12/02 11:24:42.692, 65.54 W, 100 %
2025/12/02 11:24:42.792, 65.54 W, 100 %
2025/12/02 11:24:42.892, 65.53 W, 100 %
2025/12/02 11:24:42.992, 65.53 W, 100 %
2025/12/02 11:24:43.092, 65.52 W, 100 %
2025/12/02 11:24:43.192, 65.53 W, 100 %
2025/12/02 11:24:43.292, 65.52 W, 100 %
2025/12/02 11:24:43.393, 65.52 W, 100 %
2025/12/02 11:24:43.493, 65.54 W, 100 %
2025/12/02 11:24:43.593, 65.56 W, 100 %
2025/12/02 11:24:43.693, 65.58 W, 100 %
2025/12/02 11:24:43.793, 65.60 W, 100 %
2025/12/02 11:24:43.893, 65.62 W, 100 %
2025/12/02 11:24:43.993, 65.62 W, 100 %
2025/12/02 11:24:44.094, 65.63 W, 100 %
2025/12/02 11:24:44.194, 65.63 W, 100 %
2025/12/02 11:24:44.294, 65.67 W, 100 %
2025/12/02 11:24:44.394, 65.67 W, 100 %
2025/12/02 11:24:44.494, 65.66 W, 100 %
2025/12/02 11:24:44.594, 65.65 W, 100 %
2025/12/02 11:24:44.694, 65.63 W, 100 %
2025/12/02 11:24:44.794, 65.59 W, 100 %
2025/12/02 11:24:44.895, 65.59 W, 100 %
2025/12/02 11:24:44.995, 65.58 W, 100 %
2025/12/02 11:24:45.095, 65.57 W, 100 %
2025/12/02 11:24:45.195, 65.57 W, 100 %
2025/12/02 11:24:45.295, 65.57 W, 100 %
2025/12/02 11:24:45.395, 65.57 W, 100 %
2025/12/02 11:24:45.496, 65.58 W, 100 %
2025/12/02 11:24:45.596, 65.56 W, 100 %
2025/12/02 11:24:45.696, 65.57 W, 100 %
2025/12/02 11:24:45.796, 65.55 W, 100 %
2025/12/02 11:24:45.896, 65.58 W, 100 %
2025/12/02 11:24:45.996, 65.59 W, 100 %
2025/12/02 11:24:46.096, 65.59 W, 100 %
2025/12/02 11:24:46.197, 65.59 W, 100 %
2025/12/02 11:24:46.297, 65.59 W, 100 %
2025/12/02 11:24:46.397, 65.59 W, 100 %
2025/12/02 11:24:46.497, 65.60 W, 100 %
2025/12/02 11:24:46.597, 65.58 W, 100 %
2025/12/02 11:24:46.697, 65.61 W, 100 %
2025/12/02 11:24:46.797, 65.61 W, 100 %
2025/12/02 11:24:46.898, 65.64 W, 100 %
2025/12/02 11:24:46.998, 65.63 W, 100 %
2025/12/02 11:24:47.098, 65.63 W, 100 %
2025/12/02 11:24:47.198, 65.63 W, 100 %
2025/12/02 11:24:47.298, 65.65 W, 100 %
2025/12/02 11:24:47.398, 65.64 W, 100 %
2025/12/02 11:24:47.498, 65.64 W, 100 %
2025/12/02 11:24:47.599, 65.67 W, 100 %
2025/12/02 11:24:47.699, 65.69 W, 100 %
2025/12/02 11:24:47.799, 65.69 W, 100 %
2025/12/02 11:24:47.899, 65.68 W, 100 %
2025/12/02 11:24:47.999, 65.69 W, 100 %
2025/12/02 11:24:48.099, 65.69 W, 100 %
2025/12/02 11:24:48.199, 65.67 W, 100 %
2025/12/02 11:24:48.300, 65.65 W, 100 %
2025/12/02 11:24:48.400, 65.62 W, 100 %
2025/12/02 11:24:48.500, 65.60 W, 100 %
2025/12/02 11:24:48.600, 65.60 W, 100 %
2025/12/02 11:24:48.700, 65.57 W, 100 %
2025/12/02 11:24:48.800, 65.56 W, 100 %
2025/12/02 11:24:48.901, 65.54 W, 100 %
2025/12/02 11:24:49.001, 65.57 W, 100 %
2025/12/02 11:24:49.101, 65.54 W, 100 %
2025/12/02 11:24:49.201, 65.54 W, 100 %
2025/12/02 11:24:49.301, 65.55 W, 100 %
2025/12/02 11:24:49.401, 65.58 W, 100 %
2025/12/02 11:24:49.501, 65.60 W, 100 %
2025/12/02 11:24:49.602, 65.61 W, 100 %
2025/12/02 11:24:49.702, 65.61 W, 100 %
2025/12/02 11:24:49.802, 65.61 W, 100 %
2025/12/02 11:24:49.902, 65.63 W, 100 %
2025/12/02 11:24:50.002, 65.62 W, 100 %
2025/12/02 11:24:50.102, 65.60 W, 100 %
2025/12/02 11:24:50.202, 65.62 W, 100 %
2025/12/02 11:24:50.303, 65.63 W, 100 %
2025/12/02 11:24:50.403, 65.63 W, 100 %
2025/12/02 11:24:50.503, 65.63 W, 100 %
2025/12/02 11:24:50.603, 65.62 W, 100 %
2025/12/02 11:24:50.703, 65.64 W, 100 %
2025/12/02 11:24:50.803, 65.61 W, 100 %
2025/12/02 11:24:50.903, 65.63 W, 100 %
2025/12/02 11:24:51.004, 65.57 W, 100 %
2025/12/02 11:24:51.104, 65.57 W, 100 %
2025/12/02 11:24:51.204, 65.59 W, 100 %
2025/12/02 11:24:51.304, 65.57 W, 100 %
2025/12/02 11:24:51.404, 65.57 W, 100 %
2025/12/02 11:24:51.504, 65.58 W, 100 %
2025/12/02 11:24:51.604, 65.56 W, 100 %
2025/12/02 11:24:51.705, 65.55 W, 100 %
2025/12/02 11:24:51.805, 65.56 W, 100 %
2025/12/02 11:24:51.905, 65.52 W, 100 %
2025/12/02 11:24:52.005, 65.56 W, 100 %
2025/12/02 11:24:52.105, 65.55 W, 100 %
2025/12/02 11:24:52.205, 65.55 W, 100 %
2025/12/02 11:24:52.305, 65.56 W, 100 %
2025/12/02 11:24:52.406, 65.55 W, 100 %
2025/12/02 11:24:52.506, 65.57 W, 100 %
2025/12/02 11:24:52.606, 65.58 W, 100 %
2025/12/02 11:24:52.706, 65.58 W, 100 %
2025/12/02 11:24:52.806, 65.60 W, 100 %
2025/12/02 11:24:52.906, 65.60 W, 100 %
2025/12/02 11:24:53.006, 65.61 W, 100 %
2025/12/02 11:24:53.107, 65.62 W, 100 %
2025/12/02 11:24:53.207, 65.62 W, 100 %
2025/12/02 11:24:53.307, 65.61 W, 100 %
2025/12/02 11:24:53.407, 65.60 W, 100 %
2025/12/02 11:24:53.507, 65.57 W, 100 %
2025/12/02 11:24:53.607, 65.52 W, 100 %
2025/12/02 11:24:53.707, 65.54 W, 100 %
2025/12/02 11:24:53.808, 65.52 W, 100 %
2025/12/02 11:24:53.908, 65.53 W, 100 %
2025/12/02 11:24:54.008, 65.54 W, 100 %
2025/12/02 11:24:54.108, 65.56 W, 100 %
2025/12/02 11:24:54.208, 65.56 W, 100 %
2025/12/02 11:24:54.308, 65.57 W, 100 %
2025/12/02 11:24:54.408, 65.58 W, 100 %
2025/12/02 11:24:54.509, 65.60 W, 100 %
2025/12/02 11:24:54.609, 65.61 W, 100 %
2025/12/02 11:24:54.709, 65.66 W, 100 %
2025/12/02 11:24:54.809, 65.64 W, 100 %
2025/12/02 11:24:54.909, 65.65 W, 100 %
2025/12/02 11:24:55.009, 65.63 W, 100 %
2025/12/02 11:24:55.109, 65.61 W, 100 %
2025/12/02 11:24:55.209, 65.58 W, 100 %
2025/12/02 11:24:55.310, 65.54 W, 100 %
2025/12/02 11:24:55.410, 65.54 W, 100 %
2025/12/02 11:24:55.510, 65.55 W, 100 %
2025/12/02 11:24:55.610, 65.56 W, 100 %
2025/12/02 11:24:55.710, 65.54 W, 100 %
2025/12/02 11:24:55.810, 65.55 W, 100 %
2025/12/02 11:24:55.910, 65.54 W, 100 %
2025/12/02 11:24:56.011, 65.54 W, 100 %
2025/12/02 11:24:56.111, 65.53 W, 100 %
2025/12/02 11:24:56.211, 65.53 W, 100 %
2025/12/02 11:24:56.311, 65.55 W, 100 %
2025/12/02 11:24:56.411, 65.58 W, 100 %
2025/12/02 11:24:56.511, 65.58 W, 100 %
2025/12/02 11:24:56.612, 65.57 W, 100 %
2025/12/02 11:24:56.712, 65.56 W, 100 %
2025/12/02 11:24:56.812, 65.58 W, 100 %
2025/12/02 11:24:56.912, 65.56 W, 100 %
2025/12/02 11:24:57.012, 65.57 W, 100 %
2025/12/02 11:24:57.112, 65.56 W, 100 %
2025/12/02 11:24:57.212, 65.57 W, 100 %
2025/12/02 11:24:57.313, 65.58 W, 100 %
2025/12/02 11:24:57.413, 65.58 W, 100 %
2025/12/02 11:24:57.513, 65.58 W, 100 %
2025/12/02 11:24:57.613, 65.57 W, 100 %
2025/12/02 11:24:57.713, 65.59 W, 100 %
2025/12/02 11:24:57.813, 65.58 W, 100 %
2025/12/02 11:24:57.913, 65.56 W, 100 %
2025/12/02 11:24:58.014, 65.56 W, 100 %
2025/12/02 11:24:58.114, 65.54 W, 100 %
2025/12/02 11:24:58.214, 65.56 W, 100 %
2025/12/02 11:24:58.314, 65.54 W, 100 %
2025/12/02 11:24:58.414, 65.53 W, 100 %
2025/12/02 11:24:58.514, 65.51 W, 100 %
2025/12/02 11:24:58.614, 65.50 W, 100 %
2025/12/02 11:24:58.715, 65.51 W, 100 %
2025/12/02 11:24:58.815, 65.50 W, 100 %
2025/12/02 11:24:58.915, 65.51 W, 100 %
2025/12/02 11:24:59.015, 65.52 W, 100 %
2025/12/02 11:24:59.115, 65.53 W, 100 %
2025/12/02 11:24:59.215, 65.56 W, 100 %
2025/12/02 11:24:59.315, 65.57 W, 100 %
2025/12/02 11:24:59.416, 65.59 W, 100 %
2025/12/02 11:24:59.516, 65.57 W, 100 %
2025/12/02 11:24:59.616, 65.60 W, 100 %
2025/12/02 11:24:59.716, 65.62 W, 100 %
2025/12/02 11:24:59.816, 65.61 W, 100 %
2025/12/02 11:24:59.916, 65.62 W, 100 %
2025/12/02 11:25:00.016, 65.63 W, 100 %
2025/12/02 11:25:00.117, 65.62 W, 100 %
2025/12/02 11:25:00.217, 65.63 W, 100 %
2025/12/02 11:25:00.317, 65.63 W, 100 %
2025/12/02 11:25:00.417, 65.60 W, 100 %
2025/12/02 11:25:00.517, 65.61 W, 100 %
2025/12/02 11:25:00.617, 65.63 W, 100 %
2025/12/02 11:25:00.717, 65.64 W, 100 %
2025/12/02 11:25:00.818, 65.65 W, 100 %
2025/12/02 11:25:00.918, 65.64 W, 100 %
2025/12/02 11:25:01.018, 65.64 W, 100 %
2025/12/02 11:25:01.118, 65.61 W, 100 %
2025/12/02 11:25:01.218, 65.62 W, 100 %
2025/12/02 11:25:01.318, 65.58 W, 100 %
2025/12/02 11:25:01.418, 65.58 W, 100 %
2025/12/02 11:25:01.519, 65.60 W, 100 %
2025/12/02 11:25:01.619, 65.58 W, 100 %
2025/12/02 11:25:01.719, 65.58 W, 100 %
2025/12/02 11:25:01.819, 65.57 W, 100 %
2025/12/02 11:25:01.919, 65.56 W, 100 %
2025/12/02 11:25:02.019, 65.57 W, 100 %
2025/12/02 11:25:02.119, 65.56 W, 100 %
2025/12/02 11:25:02.220, 65.58 W, 100 %
2025/12/02 11:25:02.320, 65.57 W, 100 %
2025/12/02 11:25:02.420, 65.60 W, 100 %
2025/12/02 11:25:02.520, 65.58 W, 100 %
2025/12/02 11:25:02.620, 65.58 W, 100 %
2025/12/02 11:25:02.720, 65.60 W, 100 %
2025/12/02 11:25:02.821, 65.61 W, 100 %
2025/12/02 11:25:02.921, 65.62 W, 100 %
2025/12/02 11:25:03.021, 65.63 W, 100 %
2025/12/02 11:25:03.121, 65.64 W, 100 %
2025/12/02 11:25:03.221, 65.61 W, 100 %
