timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 09:20:51.419, 59.85 W, 100 %
2025/12/02 09:20:51.520, 59.85 W, 100 %
2025/12/02 09:20:51.620, 59.84 W, 100 %
2025/12/02 09:20:51.720, 59.84 W, 100 %
2025/12/02 09:20:51.820, 59.84 W, 100 %
2025/12/02 09:20:51.920, 59.85 W, 100 %
2025/12/02 09:20:52.020, 59.86 W, 100 %
2025/12/02 09:20:52.120, 59.86 W, 100 %
2025/12/02 09:20:52.221, 59.86 W, 100 %
2025/12/02 09:20:52.321, 59.86 W, 100 %
2025/12/02 09:20:52.421, 59.87 W, 100 %
2025/12/02 09:20:52.521, 59.86 W, 100 %
2025/12/02 09:20:52.621, 59.85 W, 100 %
2025/12/02 09:20:52.721, 59.86 W, 100 %
2025/12/02 09:20:52.821, 59.86 W, 100 %
2025/12/02 09:20:52.922, 59.85 W, 100 %
2025/12/02 09:20:53.022, 59.85 W, 100 %
2025/12/02 09:20:53.122, 59.85 W, 100 %
2025/12/02 09:20:53.222, 59.84 W, 100 %
2025/12/02 09:20:53.322, 59.84 W, 100 %
2025/12/02 09:20:53.422, 59.84 W, 100 %
2025/12/02 09:20:53.522, 59.84 W, 100 %
2025/12/02 09:20:53.623, 59.84 W, 100 %
2025/12/02 09:20:53.723, 59.84 W, 100 %
2025/12/02 09:20:53.823, 59.83 W, 100 %
2025/12/02 09:20:53.923, 59.83 W, 100 %
2025/12/02 09:20:54.023, 59.83 W, 100 %
2025/12/02 09:20:54.123, 59.83 W, 100 %
2025/12/02 09:20:54.223, 59.83 W, 100 %
2025/12/02 09:20:54.324, 59.84 W, 100 %
2025/12/02 09:20:54.424, 59.84 W, 100 %
2025/12/02 09:20:54.524, 59.83 W, 100 %
2025/12/02 09:20:54.624, 59.82 W, 100 %
2025/12/02 09:20:54.724, 59.82 W, 100 %
2025/12/02 09:20:54.824, 59.82 W, 100 %
2025/12/02 09:20:54.924, 59.83 W, 100 %
2025/12/02 09:20:55.025, 59.83 W, 100 %
2025/12/02 09:20:55.125, 59.83 W, 100 %
2025/12/02 09:20:55.225, 59.83 W, 100 %
2025/12/02 09:20:55.325, 59.83 W, 100 %
2025/12/02 09:20:55.425, 59.83 W, 100 %
2025/12/02 09:20:55.525, 59.83 W, 100 %
2025/12/02 09:20:55.625, 59.83 W, 100 %
2025/12/02 09:20:55.726, 59.82 W, 100 %
2025/12/02 09:20:55.826, 59.83 W, 100 %
2025/12/02 09:20:55.926, 59.84 W, 100 %
2025/12/02 09:20:56.026, 59.83 W, 100 %
2025/12/02 09:20:56.126, 59.82 W, 100 %
2025/12/02 09:20:56.226, 59.83 W, 100 %
2025/12/02 09:20:56.327, 59.83 W, 100 %
2025/12/02 09:20:56.427, 59.83 W, 100 %
2025/12/02 09:20:56.527, 59.83 W, 100 %
2025/12/02 09:20:56.627, 59.82 W, 100 %
2025/12/02 09:20:56.727, 59.83 W, 100 %
2025/12/02 09:20:56.827, 59.84 W, 100 %
2025/12/02 09:20:56.927, 59.83 W, 100 %
2025/12/02 09:20:57.028, 59.82 W, 100 %
2025/12/02 09:20:57.128, 59.82 W, 100 %
2025/12/02 09:20:57.228, 59.83 W, 100 %
2025/12/02 09:20:57.328, 59.83 W, 100 %
2025/12/02 09:20:57.428, 59.83 W, 100 %
2025/12/02 09:20:57.528, 59.83 W, 100 %
2025/12/02 09:20:57.628, 59.83 W, 100 %
2025/12/02 09:20:57.729, 59.84 W, 100 %
2025/12/02 09:20:57.829, 59.83 W, 100 %
2025/12/02 09:20:57.929, 59.83 W, 100 %
2025/12/02 09:20:58.029, 59.84 W, 100 %
2025/12/02 09:20:58.129, 59.85 W, 100 %
2025/12/02 09:20:58.229, 59.85 W, 100 %
2025/12/02 09:20:58.329, 59.85 W, 100 %
2025/12/02 09:20:58.430, 59.85 W, 100 %
2025/12/02 09:20:58.530, 59.85 W, 100 %
2025/12/02 09:20:58.630, 59.85 W, 100 %
2025/12/02 09:20:58.730, 59.85 W, 100 %
2025/12/02 09:20:58.830, 59.84 W, 100 %
2025/12/02 09:20:58.930, 59.85 W, 100 %
2025/12/02 09:20:59.030, 59.86 W, 100 %
2025/12/02 09:20:59.131, 59.86 W, 100 %
2025/12/02 09:20:59.231, 59.86 W, 100 %
2025/12/02 09:20:59.331, 59.86 W, 100 %
2025/12/02 09:20:59.431, 59.86 W, 100 %
2025/12/02 09:20:59.531, 59.86 W, 100 %
2025/12/02 09:20:59.631, 59.86 W, 100 %
2025/12/02 09:20:59.731, 59.86 W, 100 %
2025/12/02 09:20:59.832, 59.86 W, 100 %
2025/12/02 09:20:59.932, 59.87 W, 100 %
2025/12/02 09:21:00.032, 59.87 W, 100 %
2025/12/02 09:21:00.132, 59.87 W, 100 %
2025/12/02 09:21:00.232, 59.87 W, 100 %
2025/12/02 09:21:00.332, 59.87 W, 100 %
2025/12/02 09:21:00.433, 59.87 W, 100 %
2025/12/02 09:21:00.533, 59.87 W, 99 %
2025/12/02 09:21:00.633, 59.86 W, 99 %
2025/12/02 09:21:00.733, 59.86 W, 100 %
2025/12/02 09:21:00.833, 59.85 W, 100 %
2025/12/02 09:21:00.933, 59.85 W, 100 %
2025/12/02 09:21:01.033, 59.85 W, 100 %
2025/12/02 09:21:01.134, 59.85 W, 100 %
2025/12/02 09:21:01.234, 59.85 W, 100 %
2025/12/02 09:21:01.334, 59.85 W, 100 %
2025/12/02 09:21:01.434, 59.85 W, 100 %
2025/12/02 09:21:01.534, 59.85 W, 100 %
2025/12/02 09:21:01.634, 59.85 W, 100 %
2025/12/02 09:21:01.734, 59.85 W, 100 %
2025/12/02 09:21:01.835, 59.85 W, 100 %
2025/12/02 09:21:01.935, 59.85 W, 100 %
2025/12/02 09:21:02.035, 59.85 W, 100 %
2025/12/02 09:21:02.135, 59.85 W, 100 %
2025/12/02 09:21:02.235, 59.85 W, 100 %
2025/12/02 09:21:02.335, 59.84 W, 100 %
2025/12/02 09:21:02.435, 59.84 W, 100 %
2025/12/02 09:21:02.536, 59.83 W, 100 %
2025/12/02 09:21:02.636, 59.84 W, 100 %
2025/12/02 09:21:02.736, 59.84 W, 100 %
2025/12/02 09:21:02.836, 59.85 W, 100 %
2025/12/02 09:21:02.936, 59.84 W, 100 %
2025/12/02 09:21:03.036, 59.84 W, 100 %
2025/12/02 09:21:03.136, 59.83 W, 100 %
2025/12/02 09:21:03.237, 59.82 W, 100 %
2025/12/02 09:21:03.337, 59.80 W, 100 %
2025/12/02 09:21:03.437, 59.80 W, 100 %
2025/12/02 09:21:03.537, 59.80 W, 100 %
2025/12/02 09:21:03.637, 59.81 W, 100 %
2025/12/02 09:21:03.737, 59.81 W, 100 %
2025/12/02 09:21:03.837, 59.81 W, 100 %
2025/12/02 09:21:03.938, 59.81 W, 100 %
2025/12/02 09:21:04.038, 59.82 W, 100 %
2025/12/02 09:21:04.138, 59.82 W, 100 %
2025/12/02 09:21:04.238, 59.83 W, 100 %
2025/12/02 09:21:04.338, 59.84 W, 100 %
2025/12/02 09:21:04.438, 59.86 W, 100 %
2025/12/02 09:21:04.539, 59.86 W, 100 %
2025/12/02 09:21:04.639, 59.86 W, 100 %
2025/12/02 09:21:04.739, 59.86 W, 100 %
2025/12/02 09:21:04.839, 59.86 W, 100 %
2025/12/02 09:21:04.939, 59.86 W, 100 %
2025/12/02 09:21:05.039, 59.85 W, 100 %
2025/12/02 09:21:05.139, 59.85 W, 100 %
2025/12/02 09:21:05.240, 59.86 W, 100 %
2025/12/02 09:21:05.340, 59.85 W, 100 %
2025/12/02 09:21:05.440, 59.85 W, 100 %
2025/12/02 09:21:05.540, 59.84 W, 100 %
2025/12/02 09:21:05.640, 59.84 W, 100 %
2025/12/02 09:21:05.740, 59.83 W, 100 %
2025/12/02 09:21:05.840, 59.83 W, 100 %
2025/12/02 09:21:05.941, 59.82 W, 100 %
2025/12/02 09:21:06.041, 59.82 W, 100 %
2025/12/02 09:21:06.141, 59.83 W, 100 %
2025/12/02 09:21:06.241, 59.83 W, 100 %
2025/12/02 09:21:06.341, 59.83 W, 100 %
2025/12/02 09:21:06.441, 59.84 W, 100 %
2025/12/02 09:21:06.541, 59.83 W, 100 %
2025/12/02 09:21:06.642, 59.84 W, 100 %
2025/12/02 09:21:06.742, 59.84 W, 100 %
2025/12/02 09:21:06.842, 59.84 W, 100 %
2025/12/02 09:21:06.942, 59.84 W, 100 %
2025/12/02 09:21:07.042, 59.84 W, 100 %
2025/12/02 09:21:07.142, 59.83 W, 100 %
2025/12/02 09:21:07.242, 59.83 W, 100 %
2025/12/02 09:21:07.342, 59.83 W, 100 %
2025/12/02 09:21:07.443, 59.82 W, 100 %
2025/12/02 09:21:07.543, 59.81 W, 100 %
2025/12/02 09:21:07.643, 59.82 W, 100 %
2025/12/02 09:21:07.743, 59.82 W, 100 %
2025/12/02 09:21:07.843, 59.82 W, 100 %
2025/12/02 09:21:07.943, 59.83 W, 100 %
2025/12/02 09:21:08.044, 59.83 W, 100 %
2025/12/02 09:21:08.144, 59.84 W, 100 %
2025/12/02 09:21:08.244, 59.85 W, 100 %
2025/12/02 09:21:08.344, 59.85 W, 100 %
2025/12/02 09:21:08.444, 59.85 W, 100 %
2025/12/02 09:21:08.544, 59.86 W, 100 %
2025/12/02 09:21:08.644, 59.87 W, 100 %
2025/12/02 09:21:08.745, 59.86 W, 100 %
2025/12/02 09:21:08.845, 59.85 W, 100 %
2025/12/02 09:21:08.945, 59.86 W, 100 %
2025/12/02 09:21:09.045, 59.86 W, 100 %
2025/12/02 09:21:09.145, 59.86 W, 100 %
2025/12/02 09:21:09.245, 59.85 W, 100 %
2025/12/02 09:21:09.345, 59.85 W, 100 %
2025/12/02 09:21:09.446, 59.85 W, 100 %
2025/12/02 09:21:09.546, 59.85 W, 100 %
2025/12/02 09:21:09.646, 59.85 W, 100 %
2025/12/02 09:21:09.746, 59.85 W, 100 %
2025/12/02 09:21:09.846, 59.86 W, 100 %
2025/12/02 09:21:09.946, 59.87 W, 100 %
2025/12/02 09:21:10.046, 59.87 W, 100 %
2025/12/02 09:21:10.147, 59.86 W, 100 %
2025/12/02 09:21:10.247, 59.86 W, 100 %
2025/12/02 09:21:10.347, 59.87 W, 100 %
2025/12/02 09:21:10.447, 59.87 W, 100 %
2025/12/02 09:21:10.547, 59.87 W, 100 %
2025/12/02 09:21:10.647, 59.87 W, 100 %
2025/12/02 09:21:10.747, 59.86 W, 100 %
2025/12/02 09:21:10.848, 59.85 W, 100 %
2025/12/02 09:21:10.948, 59.85 W, 100 %
2025/12/02 09:21:11.048, 59.84 W, 100 %
2025/12/02 09:21:11.148, 59.84 W, 100 %
2025/12/02 09:21:11.248, 59.85 W, 100 %
2025/12/02 09:21:11.348, 59.85 W, 100 %
2025/12/02 09:21:11.448, 59.84 W, 100 %
2025/12/02 09:21:11.549, 59.84 W, 100 %
2025/12/02 09:21:11.649, 59.84 W, 100 %
2025/12/02 09:21:11.749, 59.83 W, 100 %
2025/12/02 09:21:11.849, 59.84 W, 100 %
2025/12/02 09:21:11.949, 59.85 W, 100 %
2025/12/02 09:21:12.049, 59.85 W, 100 %
2025/12/02 09:21:12.149, 59.85 W, 100 %
2025/12/02 09:21:12.250, 59.85 W, 100 %
2025/12/02 09:21:12.350, 59.84 W, 100 %
2025/12/02 09:21:12.450, 59.84 W, 100 %
2025/12/02 09:21:12.550, 59.85 W, 100 %
2025/12/02 09:21:12.650, 59.84 W, 100 %
2025/12/02 09:21:12.750, 59.83 W, 100 %
2025/12/02 09:21:12.850, 59.84 W, 100 %
2025/12/02 09:21:12.951, 59.84 W, 100 %
2025/12/02 09:21:13.051, 59.84 W, 100 %
2025/12/02 09:21:13.151, 59.84 W, 100 %
2025/12/02 09:21:13.251, 59.85 W, 100 %
2025/12/02 09:21:13.351, 59.85 W, 100 %
2025/12/02 09:21:13.451, 59.85 W, 100 %
2025/12/02 09:21:13.551, 59.84 W, 100 %
2025/12/02 09:21:13.652, 59.83 W, 100 %
2025/12/02 09:21:13.752, 59.84 W, 100 %
2025/12/02 09:21:13.852, 59.84 W, 100 %
2025/12/02 09:21:13.952, 59.84 W, 100 %
2025/12/02 09:21:14.052, 59.83 W, 100 %
2025/12/02 09:21:14.152, 59.83 W, 100 %
2025/12/02 09:21:14.253, 59.83 W, 100 %
2025/12/02 09:21:14.353, 59.83 W, 100 %
2025/12/02 09:21:14.453, 59.83 W, 100 %
2025/12/02 09:21:14.553, 59.84 W, 100 %
2025/12/02 09:21:14.653, 59.84 W, 100 %
2025/12/02 09:21:14.753, 59.85 W, 100 %
2025/12/02 09:21:14.853, 59.84 W, 100 %
2025/12/02 09:21:14.954, 59.85 W, 100 %
2025/12/02 09:21:15.054, 59.84 W, 100 %
2025/12/02 09:21:15.154, 59.85 W, 100 %
2025/12/02 09:21:15.254, 59.85 W, 100 %
2025/12/02 09:21:15.354, 59.85 W, 100 %
2025/12/02 09:21:15.454, 59.85 W, 100 %
2025/12/02 09:21:15.554, 59.85 W, 100 %
2025/12/02 09:21:15.655, 59.84 W, 100 %
2025/12/02 09:21:15.755, 59.85 W, 100 %
2025/12/02 09:21:15.855, 59.84 W, 100 %
2025/12/02 09:21:15.955, 59.85 W, 100 %
2025/12/02 09:21:16.055, 59.85 W, 100 %
2025/12/02 09:21:16.155, 59.86 W, 100 %
2025/12/02 09:21:16.255, 59.86 W, 100 %
2025/12/02 09:21:16.356, 59.86 W, 100 %
2025/12/02 09:21:16.456, 59.86 W, 100 %
2025/12/02 09:21:16.556, 59.86 W, 100 %
2025/12/02 09:21:16.656, 59.86 W, 100 %
2025/12/02 09:21:16.756, 59.87 W, 100 %
2025/12/02 09:21:16.856, 59.87 W, 100 %
2025/12/02 09:21:16.956, 59.87 W, 100 %
2025/12/02 09:21:17.057, 59.87 W, 100 %
2025/12/02 09:21:17.157, 59.87 W, 100 %
2025/12/02 09:21:17.257, 59.87 W, 100 %
2025/12/02 09:21:17.357, 59.87 W, 100 %
2025/12/02 09:21:17.457, 59.86 W, 100 %
2025/12/02 09:21:17.557, 59.86 W, 100 %
2025/12/02 09:21:17.657, 59.86 W, 100 %
2025/12/02 09:21:17.758, 59.85 W, 100 %
2025/12/02 09:21:17.858, 59.85 W, 100 %
2025/12/02 09:21:17.958, 59.85 W, 100 %
2025/12/02 09:21:18.058, 59.85 W, 100 %
2025/12/02 09:21:18.158, 59.85 W, 100 %
2025/12/02 09:21:18.258, 59.85 W, 100 %
2025/12/02 09:21:18.359, 59.85 W, 100 %
2025/12/02 09:21:18.459, 59.84 W, 100 %
2025/12/02 09:21:18.559, 59.86 W, 100 %
2025/12/02 09:21:18.659, 59.86 W, 100 %
2025/12/02 09:21:18.759, 59.84 W, 96 %
2025/12/02 09:21:18.859, 59.85 W, 96 %
2025/12/02 09:21:18.959, 59.85 W, 100 %
2025/12/02 09:21:19.060, 59.85 W, 100 %
2025/12/02 09:21:19.160, 59.85 W, 100 %
2025/12/02 09:21:19.260, 59.85 W, 100 %
2025/12/02 09:21:19.360, 59.85 W, 100 %
2025/12/02 09:21:19.460, 59.85 W, 100 %
2025/12/02 09:21:19.560, 59.85 W, 100 %
2025/12/02 09:21:19.660, 59.85 W, 100 %
2025/12/02 09:21:19.761, 59.85 W, 100 %
2025/12/02 09:21:19.861, 59.86 W, 100 %
2025/12/02 09:21:19.961, 59.86 W, 100 %
2025/12/02 09:21:20.061, 59.86 W, 100 %
2025/12/02 09:21:20.161, 59.85 W, 100 %
2025/12/02 09:21:20.261, 59.85 W, 100 %
2025/12/02 09:21:20.361, 59.85 W, 100 %
2025/12/02 09:21:20.462, 59.85 W, 100 %
2025/12/02 09:21:20.562, 59.85 W, 100 %
2025/12/02 09:21:20.662, 59.86 W, 100 %
2025/12/02 09:21:20.762, 59.86 W, 100 %
2025/12/02 09:21:20.862, 59.85 W, 100 %
2025/12/02 09:21:20.962, 59.86 W, 100 %
2025/12/02 09:21:21.062, 59.86 W, 100 %
2025/12/02 09:21:21.163, 59.86 W, 100 %
2025/12/02 09:21:21.263, 59.87 W, 100 %
2025/12/02 09:21:21.363, 59.87 W, 100 %
2025/12/02 09:21:21.463, 59.87 W, 100 %
2025/12/02 09:21:21.563, 59.87 W, 100 %
2025/12/02 09:21:21.663, 59.87 W, 100 %
2025/12/02 09:21:21.764, 59.86 W, 100 %
2025/12/02 09:21:21.864, 59.86 W, 100 %
2025/12/02 09:21:21.964, 59.87 W, 100 %
2025/12/02 09:21:22.064, 59.87 W, 100 %
2025/12/02 09:21:22.164, 59.87 W, 100 %
2025/12/02 09:21:22.264, 59.86 W, 100 %
2025/12/02 09:21:22.364, 59.86 W, 100 %
2025/12/02 09:21:22.465, 59.86 W, 100 %
2025/12/02 09:21:22.565, 59.86 W, 100 %
2025/12/02 09:21:22.665, 59.85 W, 100 %
2025/12/02 09:21:22.765, 59.85 W, 100 %
2025/12/02 09:21:22.865, 59.85 W, 100 %
2025/12/02 09:21:22.965, 59.85 W, 100 %
2025/12/02 09:21:23.065, 59.85 W, 100 %
2025/12/02 09:21:23.166, 59.84 W, 100 %
2025/12/02 09:21:23.266, 59.84 W, 100 %
2025/12/02 09:21:23.366, 59.85 W, 100 %
2025/12/02 09:21:23.466, 59.84 W, 100 %
2025/12/02 09:21:23.566, 59.84 W, 100 %
2025/12/02 09:21:23.666, 59.84 W, 100 %
2025/12/02 09:21:23.766, 59.85 W, 100 %
2025/12/02 09:21:23.867, 59.85 W, 100 %
2025/12/02 09:21:23.967, 59.84 W, 100 %
2025/12/02 09:21:24.067, 59.84 W, 100 %
2025/12/02 09:21:24.167, 59.85 W, 100 %
2025/12/02 09:21:24.267, 59.85 W, 100 %
2025/12/02 09:21:24.367, 59.85 W, 100 %
2025/12/02 09:21:24.467, 59.86 W, 100 %
2025/12/02 09:21:24.568, 59.86 W, 100 %
2025/12/02 09:21:24.668, 59.86 W, 100 %
2025/12/02 09:21:24.768, 59.86 W, 100 %
2025/12/02 09:21:24.868, 59.85 W, 100 %
2025/12/02 09:21:24.968, 59.86 W, 100 %
2025/12/02 09:21:25.068, 59.87 W, 100 %
2025/12/02 09:21:25.168, 59.87 W, 100 %
2025/12/02 09:21:25.269, 59.86 W, 100 %
2025/12/02 09:21:25.369, 59.86 W, 100 %
2025/12/02 09:21:25.469, 59.85 W, 100 %
2025/12/02 09:21:25.569, 59.84 W, 100 %
2025/12/02 09:21:25.669, 59.83 W, 100 %
2025/12/02 09:21:25.769, 59.83 W, 100 %
2025/12/02 09:21:25.870, 59.83 W, 100 %
2025/12/02 09:21:25.970, 59.84 W, 100 %
2025/12/02 09:21:26.070, 59.83 W, 100 %
2025/12/02 09:21:26.170, 59.82 W, 100 %
2025/12/02 09:21:26.270, 59.82 W, 100 %
2025/12/02 09:21:26.370, 59.83 W, 100 %
2025/12/02 09:21:26.470, 59.83 W, 100 %
2025/12/02 09:21:26.571, 59.83 W, 100 %
2025/12/02 09:21:26.671, 59.84 W, 100 %
2025/12/02 09:21:26.771, 59.85 W, 100 %
2025/12/02 09:21:26.871, 59.85 W, 100 %
2025/12/02 09:21:26.971, 59.85 W, 99 %
2025/12/02 09:21:27.071, 59.84 W, 99 %
2025/12/02 09:21:27.171, 59.85 W, 100 %
2025/12/02 09:21:27.272, 59.85 W, 100 %
2025/12/02 09:21:27.372, 59.84 W, 100 %
2025/12/02 09:21:27.472, 59.84 W, 100 %
2025/12/02 09:21:27.572, 59.84 W, 100 %
2025/12/02 09:21:27.672, 59.84 W, 100 %
2025/12/02 09:21:27.772, 59.84 W, 100 %
2025/12/02 09:21:27.872, 59.83 W, 100 %
2025/12/02 09:21:27.973, 59.83 W, 100 %
2025/12/02 09:21:28.073, 59.83 W, 100 %
2025/12/02 09:21:28.173, 59.84 W, 100 %
2025/12/02 09:21:28.273, 59.84 W, 100 %
2025/12/02 09:21:28.373, 59.85 W, 100 %
2025/12/02 09:21:28.473, 59.86 W, 100 %
2025/12/02 09:21:28.573, 59.86 W, 100 %
2025/12/02 09:21:28.674, 59.86 W, 100 %
2025/12/02 09:21:28.774, 59.87 W, 100 %
2025/12/02 09:21:28.874, 59.87 W, 100 %
2025/12/02 09:21:28.974, 59.88 W, 100 %
2025/12/02 09:21:29.074, 59.87 W, 100 %
2025/12/02 09:21:29.174, 59.86 W, 100 %
2025/12/02 09:21:29.274, 59.86 W, 100 %
2025/12/02 09:21:29.375, 59.86 W, 100 %
2025/12/02 09:21:29.475, 59.85 W, 100 %
2025/12/02 09:21:29.575, 59.85 W, 100 %
2025/12/02 09:21:29.675, 59.85 W, 100 %
2025/12/02 09:21:29.775, 59.85 W, 100 %
2025/12/02 09:21:29.875, 59.84 W, 100 %
2025/12/02 09:21:29.976, 59.84 W, 100 %
2025/12/02 09:21:30.076, 59.83 W, 100 %
2025/12/02 09:21:30.176, 59.84 W, 100 %
2025/12/02 09:21:30.276, 59.85 W, 100 %
2025/12/02 09:21:30.376, 59.84 W, 100 %
2025/12/02 09:21:30.476, 59.84 W, 100 %
2025/12/02 09:21:30.576, 59.84 W, 100 %
2025/12/02 09:21:30.677, 59.84 W, 100 %
2025/12/02 09:21:30.777, 59.84 W, 100 %
2025/12/02 09:21:30.877, 59.84 W, 100 %
2025/12/02 09:21:30.977, 59.85 W, 100 %
2025/12/02 09:21:31.077, 59.85 W, 100 %
2025/12/02 09:21:31.177, 59.84 W, 100 %
2025/12/02 09:21:31.277, 59.84 W, 100 %
2025/12/02 09:21:31.378, 59.84 W, 100 %
2025/12/02 09:21:31.478, 59.84 W, 100 %
2025/12/02 09:21:31.578, 59.84 W, 100 %
2025/12/02 09:21:31.678, 59.84 W, 100 %
2025/12/02 09:21:31.778, 59.84 W, 100 %
2025/12/02 09:21:31.878, 59.84 W, 100 %
2025/12/02 09:21:31.978, 59.84 W, 100 %
2025/12/02 09:21:32.079, 59.84 W, 100 %
2025/12/02 09:21:32.179, 59.84 W, 100 %
2025/12/02 09:21:32.279, 59.86 W, 100 %
2025/12/02 09:21:32.379, 59.86 W, 100 %
2025/12/02 09:21:32.479, 59.85 W, 100 %
2025/12/02 09:21:32.579, 59.86 W, 100 %
2025/12/02 09:21:32.679, 59.86 W, 100 %
2025/12/02 09:21:32.780, 59.86 W, 100 %
2025/12/02 09:21:32.880, 59.86 W, 100 %
2025/12/02 09:21:32.980, 59.85 W, 100 %
2025/12/02 09:21:33.080, 59.85 W, 100 %
2025/12/02 09:21:33.180, 59.85 W, 100 %
2025/12/02 09:21:33.280, 59.85 W, 100 %
2025/12/02 09:21:33.381, 59.85 W, 100 %
2025/12/02 09:21:33.481, 59.85 W, 100 %
2025/12/02 09:21:33.581, 59.85 W, 100 %
2025/12/02 09:21:33.681, 59.85 W, 100 %
2025/12/02 09:21:33.781, 59.84 W, 100 %
2025/12/02 09:21:33.881, 59.85 W, 100 %
2025/12/02 09:21:33.981, 59.84 W, 100 %
2025/12/02 09:21:34.082, 59.85 W, 100 %
2025/12/02 09:21:34.182, 59.84 W, 100 %
2025/12/02 09:21:34.282, 59.84 W, 100 %
2025/12/02 09:21:34.382, 59.84 W, 100 %
2025/12/02 09:21:34.482, 59.84 W, 100 %
2025/12/02 09:21:34.582, 59.84 W, 100 %
2025/12/02 09:21:34.682, 59.84 W, 100 %
2025/12/02 09:21:34.783, 59.84 W, 100 %
2025/12/02 09:21:34.883, 59.85 W, 100 %
2025/12/02 09:21:34.983, 59.85 W, 100 %
2025/12/02 09:21:35.083, 59.86 W, 100 %
2025/12/02 09:21:35.183, 59.86 W, 100 %
2025/12/02 09:21:35.283, 59.87 W, 100 %
2025/12/02 09:21:35.383, 59.87 W, 100 %
2025/12/02 09:21:35.484, 59.87 W, 100 %
2025/12/02 09:21:35.584, 59.87 W, 100 %
2025/12/02 09:21:35.684, 59.87 W, 100 %
2025/12/02 09:21:35.784, 59.88 W, 100 %
2025/12/02 09:21:35.884, 59.87 W, 100 %
2025/12/02 09:21:35.984, 59.86 W, 100 %
2025/12/02 09:21:36.084, 59.86 W, 100 %
2025/12/02 09:21:36.185, 59.86 W, 100 %
2025/12/02 09:21:36.285, 59.86 W, 100 %
2025/12/02 09:21:36.385, 59.86 W, 100 %
2025/12/02 09:21:36.485, 59.86 W, 100 %
2025/12/02 09:21:36.585, 59.85 W, 100 %
2025/12/02 09:21:36.685, 59.85 W, 100 %
2025/12/02 09:21:36.785, 59.85 W, 100 %
2025/12/02 09:21:36.886, 59.84 W, 100 %
2025/12/02 09:21:36.986, 59.84 W, 99 %
2025/12/02 09:21:37.086, 59.85 W, 99 %
2025/12/02 09:21:37.186, 59.85 W, 100 %
2025/12/02 09:21:37.286, 59.84 W, 100 %
2025/12/02 09:21:37.386, 59.84 W, 100 %
2025/12/02 09:21:37.487, 59.84 W, 100 %
2025/12/02 09:21:37.587, 59.84 W, 100 %
2025/12/02 09:21:37.687, 59.85 W, 100 %
2025/12/02 09:21:37.787, 59.85 W, 100 %
2025/12/02 09:21:37.887, 59.85 W, 100 %
2025/12/02 09:21:37.987, 59.86 W, 100 %
2025/12/02 09:21:38.087, 59.87 W, 100 %
2025/12/02 09:21:38.188, 59.87 W, 100 %
2025/12/02 09:21:38.288, 59.87 W, 100 %
2025/12/02 09:21:38.388, 59.88 W, 100 %
2025/12/02 09:21:38.488, 59.88 W, 100 %
2025/12/02 09:21:38.588, 59.88 W, 100 %
2025/12/02 09:21:38.688, 59.88 W, 100 %
2025/12/02 09:21:38.788, 59.87 W, 100 %
2025/12/02 09:21:38.889, 59.87 W, 100 %
2025/12/02 09:21:38.989, 59.86 W, 100 %
2025/12/02 09:21:39.089, 59.86 W, 100 %
2025/12/02 09:21:39.189, 59.85 W, 100 %
2025/12/02 09:21:39.289, 59.84 W, 100 %
2025/12/02 09:21:39.389, 59.83 W, 100 %
2025/12/02 09:21:39.489, 59.83 W, 100 %
2025/12/02 09:21:39.590, 59.83 W, 100 %
2025/12/02 09:21:39.690, 59.83 W, 100 %
2025/12/02 09:21:39.790, 59.82 W, 100 %
2025/12/02 09:21:39.890, 59.83 W, 100 %
2025/12/02 09:21:39.990, 59.82 W, 100 %
2025/12/02 09:21:40.090, 59.83 W, 100 %
2025/12/02 09:21:40.190, 59.83 W, 100 %
2025/12/02 09:21:40.291, 59.84 W, 100 %
2025/12/02 09:21:40.391, 59.84 W, 100 %
2025/12/02 09:21:40.491, 59.85 W, 100 %
2025/12/02 09:21:40.591, 59.85 W, 100 %
2025/12/02 09:21:40.691, 59.84 W, 100 %
2025/12/02 09:21:40.791, 59.84 W, 100 %
2025/12/02 09:21:40.891, 59.85 W, 100 %
2025/12/02 09:21:40.992, 59.85 W, 100 %
2025/12/02 09:21:41.092, 59.86 W, 100 %
2025/12/02 09:21:41.192, 59.86 W, 100 %
2025/12/02 09:21:41.292, 59.86 W, 100 %
2025/12/02 09:21:41.392, 59.85 W, 100 %
2025/12/02 09:21:41.492, 59.86 W, 100 %
2025/12/02 09:21:41.593, 59.85 W, 100 %
2025/12/02 09:21:41.693, 59.85 W, 100 %
2025/12/02 09:21:41.793, 59.86 W, 100 %
2025/12/02 09:21:41.893, 59.85 W, 100 %
2025/12/02 09:21:41.993, 59.84 W, 100 %
2025/12/02 09:21:42.093, 59.84 W, 100 %
2025/12/02 09:21:42.193, 59.84 W, 100 %
2025/12/02 09:21:42.294, 59.83 W, 100 %
2025/12/02 09:21:42.394, 59.82 W, 100 %
2025/12/02 09:21:42.494, 59.83 W, 100 %
2025/12/02 09:21:42.594, 59.83 W, 100 %
2025/12/02 09:21:42.694, 59.83 W, 100 %
2025/12/02 09:21:42.794, 59.82 W, 100 %
2025/12/02 09:21:42.894, 59.82 W, 100 %
2025/12/02 09:21:42.995, 59.83 W, 100 %
2025/12/02 09:21:43.095, 59.83 W, 100 %
