timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:37:34.011, 332.79 W, 100 %
2026/03/18 09:37:34.111, 333.31 W, 100 %
2026/03/18 09:37:34.211, 333.21 W, 100 %
2026/03/18 09:37:34.311, 333.07 W, 100 %
2026/03/18 09:37:34.411, 333.47 W, 100 %
2026/03/18 09:37:34.511, 333.24 W, 100 %
2026/03/18 09:37:34.611, 333.05 W, 100 %
2026/03/18 09:37:34.712, 333.59 W, 99 %
2026/03/18 09:37:34.812, 333.00 W, 99 %
2026/03/18 09:37:34.912, 332.99 W, 100 %
2026/03/18 09:37:35.012, 333.06 W, 100 %
2026/03/18 09:37:35.112, 333.23 W, 100 %
2026/03/18 09:37:35.212, 333.51 W, 100 %
2026/03/18 09:37:35.312, 333.64 W, 100 %
2026/03/18 09:37:35.413, 333.18 W, 100 %
2026/03/18 09:37:35.513, 333.51 W, 100 %
2026/03/18 09:37:35.613, 333.67 W, 100 %
2026/03/18 09:37:35.713, 333.39 W, 100 %
2026/03/18 09:37:35.813, 333.67 W, 100 %
2026/03/18 09:37:35.913, 333.96 W, 100 %
2026/03/18 09:37:36.013, 334.25 W, 100 %
2026/03/18 09:37:36.114, 334.12 W, 100 %
2026/03/18 09:37:36.214, 333.67 W, 100 %
2026/03/18 09:37:36.314, 333.45 W, 100 %
2026/03/18 09:37:36.414, 333.85 W, 100 %
2026/03/18 09:37:36.514, 333.88 W, 100 %
2026/03/18 09:37:36.614, 333.77 W, 100 %
2026/03/18 09:37:36.714, 333.61 W, 100 %
2026/03/18 09:37:36.815, 333.68 W, 100 %
2026/03/18 09:37:36.915, 333.51 W, 100 %
2026/03/18 09:37:37.015, 333.37 W, 100 %
2026/03/18 09:37:37.115, 333.29 W, 100 %
2026/03/18 09:37:37.215, 333.65 W, 100 %
2026/03/18 09:37:37.315, 333.99 W, 100 %
2026/03/18 09:37:37.415, 333.95 W, 100 %
2026/03/18 09:37:37.516, 334.15 W, 100 %
2026/03/18 09:37:37.616, 334.10 W, 100 %
2026/03/18 09:37:37.716, 334.16 W, 100 %
2026/03/18 09:37:37.816, 334.38 W, 100 %
2026/03/18 09:37:37.916, 333.91 W, 99 %
2026/03/18 09:37:38.016, 333.66 W, 99 %
2026/03/18 09:37:38.116, 333.86 W, 100 %
2026/03/18 09:37:38.217, 334.00 W, 100 %
2026/03/18 09:37:38.317, 333.70 W, 100 %
2026/03/18 09:37:38.417, 333.86 W, 100 %
2026/03/18 09:37:38.517, 334.00 W, 100 %
2026/03/18 09:37:38.617, 334.17 W, 100 %
2026/03/18 09:37:38.717, 334.67 W, 100 %
2026/03/18 09:37:38.817, 334.60 W, 100 %
2026/03/18 09:37:38.918, 334.93 W, 99 %
2026/03/18 09:37:39.018, 335.14 W, 99 %
2026/03/18 09:37:39.118, 335.06 W, 100 %
2026/03/18 09:37:39.218, 334.77 W, 100 %
2026/03/18 09:37:39.318, 334.56 W, 100 %
2026/03/18 09:37:39.418, 334.50 W, 100 %
2026/03/18 09:37:39.518, 334.33 W, 100 %
2026/03/18 09:37:39.619, 334.37 W, 100 %
2026/03/18 09:37:39.719, 334.23 W, 100 %
2026/03/18 09:37:39.819, 334.32 W, 100 %
2026/03/18 09:37:39.919, 334.21 W, 100 %
2026/03/18 09:37:40.019, 333.69 W, 100 %
2026/03/18 09:37:40.119, 333.57 W, 100 %
2026/03/18 09:37:40.219, 333.43 W, 100 %
2026/03/18 09:37:40.320, 333.30 W, 100 %
2026/03/18 09:37:40.420, 333.11 W, 100 %
2026/03/18 09:37:40.520, 333.00 W, 100 %
2026/03/18 09:37:40.620, 332.81 W, 100 %
2026/03/18 09:37:40.720, 332.46 W, 100 %
2026/03/18 09:37:40.820, 331.85 W, 100 %
2026/03/18 09:37:40.920, 331.85 W, 100 %
2026/03/18 09:37:41.021, 331.83 W, 100 %
2026/03/18 09:37:41.121, 331.76 W, 100 %
2026/03/18 09:37:41.221, 331.95 W, 100 %
2026/03/18 09:37:41.321, 332.10 W, 100 %
2026/03/18 09:37:41.421, 332.01 W, 100 %
2026/03/18 09:37:41.521, 331.86 W, 100 %
2026/03/18 09:37:41.621, 331.73 W, 100 %
2026/03/18 09:37:41.722, 331.84 W, 100 %
2026/03/18 09:37:41.822, 331.96 W, 100 %
2026/03/18 09:37:41.922, 332.00 W, 100 %
2026/03/18 09:37:42.022, 331.98 W, 100 %
2026/03/18 09:37:42.122, 332.37 W, 99 %
2026/03/18 09:37:42.222, 332.84 W, 99 %
2026/03/18 09:37:42.322, 333.07 W, 100 %
2026/03/18 09:37:42.423, 333.35 W, 100 %
2026/03/18 09:37:42.523, 333.38 W, 100 %
2026/03/18 09:37:42.623, 333.64 W, 100 %
2026/03/18 09:37:42.723, 333.81 W, 100 %
2026/03/18 09:37:42.823, 333.89 W, 100 %
2026/03/18 09:37:42.923, 333.68 W, 100 %
2026/03/18 09:37:43.023, 334.15 W, 100 %
2026/03/18 09:37:43.124, 334.02 W, 99 %
2026/03/18 09:37:43.224, 333.79 W, 99 %
2026/03/18 09:37:43.324, 333.47 W, 100 %
2026/03/18 09:37:43.424, 333.40 W, 100 %
2026/03/18 09:37:43.524, 333.77 W, 100 %
2026/03/18 09:37:43.624, 333.91 W, 100 %
2026/03/18 09:37:43.724, 333.70 W, 100 %
2026/03/18 09:37:43.825, 333.58 W, 100 %
2026/03/18 09:37:43.925, 333.68 W, 100 %
2026/03/18 09:37:44.025, 333.60 W, 100 %
2026/03/18 09:37:44.125, 333.55 W, 99 %
2026/03/18 09:37:44.225, 333.41 W, 99 %
2026/03/18 09:37:44.325, 333.51 W, 100 %
2026/03/18 09:37:44.425, 333.91 W, 100 %
2026/03/18 09:37:44.526, 333.65 W, 100 %
2026/03/18 09:37:44.626, 333.28 W, 100 %
2026/03/18 09:37:44.726, 333.22 W, 100 %
2026/03/18 09:37:44.826, 333.37 W, 100 %
2026/03/18 09:37:44.926, 333.32 W, 100 %
2026/03/18 09:37:45.026, 333.38 W, 100 %
2026/03/18 09:37:45.126, 332.11 W, 100 %
2026/03/18 09:37:45.227, 331.55 W, 100 %
2026/03/18 09:37:45.327, 331.37 W, 100 %
2026/03/18 09:37:45.427, 330.85 W, 100 %
2026/03/18 09:37:45.527, 330.61 W, 100 %
2026/03/18 09:37:45.627, 330.98 W, 100 %
2026/03/18 09:37:45.727, 331.10 W, 100 %
2026/03/18 09:37:45.827, 330.98 W, 100 %
2026/03/18 09:37:45.928, 330.84 W, 100 %
2026/03/18 09:37:46.028, 330.96 W, 100 %
2026/03/18 09:37:46.128, 332.13 W, 100 %
2026/03/18 09:37:46.228, 332.68 W, 100 %
2026/03/18 09:37:46.328, 332.69 W, 100 %
2026/03/18 09:37:46.428, 332.82 W, 100 %
2026/03/18 09:37:46.528, 332.88 W, 100 %
2026/03/18 09:37:46.629, 332.84 W, 100 %
2026/03/18 09:37:46.729, 332.62 W, 100 %
2026/03/18 09:37:46.829, 332.71 W, 100 %
2026/03/18 09:37:46.929, 332.92 W, 100 %
2026/03/18 09:37:47.029, 332.90 W, 100 %
2026/03/18 09:37:47.129, 332.66 W, 100 %
2026/03/18 09:37:47.229, 332.45 W, 100 %
2026/03/18 09:37:47.329, 332.31 W, 99 %
2026/03/18 09:37:47.430, 332.31 W, 99 %
2026/03/18 09:37:47.530, 332.28 W, 100 %
2026/03/18 09:37:47.630, 332.26 W, 100 %
2026/03/18 09:37:47.730, 332.21 W, 100 %
2026/03/18 09:37:47.830, 332.58 W, 100 %
2026/03/18 09:37:47.930, 332.54 W, 100 %
2026/03/18 09:37:48.030, 332.34 W, 100 %
2026/03/18 09:37:48.131, 332.33 W, 100 %
2026/03/18 09:37:48.231, 332.35 W, 100 %
2026/03/18 09:37:48.331, 332.44 W, 99 %
2026/03/18 09:37:48.431, 332.39 W, 99 %
2026/03/18 09:37:48.531, 332.41 W, 100 %
2026/03/18 09:37:48.631, 332.42 W, 100 %
2026/03/18 09:37:48.731, 332.54 W, 100 %
2026/03/18 09:37:48.832, 332.50 W, 100 %
2026/03/18 09:37:48.932, 332.25 W, 100 %
2026/03/18 09:37:49.032, 332.28 W, 100 %
2026/03/18 09:37:49.132, 332.49 W, 100 %
2026/03/18 09:37:49.232, 332.67 W, 100 %
2026/03/18 09:37:49.332, 332.72 W, 100 %
2026/03/18 09:37:49.432, 332.75 W, 100 %
2026/03/18 09:37:49.533, 332.64 W, 100 %
2026/03/18 09:37:49.633, 333.05 W, 100 %
2026/03/18 09:37:49.733, 332.70 W, 100 %
2026/03/18 09:37:49.833, 332.43 W, 100 %
2026/03/18 09:37:49.933, 332.72 W, 100 %
2026/03/18 09:37:50.033, 332.80 W, 100 %
2026/03/18 09:37:50.133, 332.85 W, 100 %
2026/03/18 09:37:50.234, 332.75 W, 100 %
2026/03/18 09:37:50.334, 333.24 W, 100 %
2026/03/18 09:37:50.434, 333.31 W, 100 %
2026/03/18 09:37:50.534, 333.44 W, 100 %
2026/03/18 09:37:50.634, 333.35 W, 100 %
2026/03/18 09:37:50.734, 333.12 W, 100 %
2026/03/18 09:37:50.834, 333.32 W, 100 %
2026/03/18 09:37:50.935, 333.59 W, 100 %
2026/03/18 09:37:51.035, 333.82 W, 100 %
2026/03/18 09:37:51.135, 333.65 W, 100 %
2026/03/18 09:37:51.235, 333.76 W, 100 %
2026/03/18 09:37:51.335, 333.31 W, 100 %
2026/03/18 09:37:51.435, 333.75 W, 100 %
2026/03/18 09:37:51.535, 333.55 W, 99 %
2026/03/18 09:37:51.636, 333.29 W, 99 %
2026/03/18 09:37:51.736, 333.79 W, 100 %
2026/03/18 09:37:51.836, 334.09 W, 100 %
2026/03/18 09:37:51.936, 333.92 W, 100 %
2026/03/18 09:37:52.036, 334.05 W, 100 %
2026/03/18 09:37:52.136, 333.93 W, 100 %
2026/03/18 09:37:52.236, 333.89 W, 100 %
2026/03/18 09:37:52.337, 334.16 W, 100 %
2026/03/18 09:37:52.437, 333.95 W, 100 %
2026/03/18 09:37:52.537, 334.23 W, 99 %
2026/03/18 09:37:52.637, 334.61 W, 99 %
2026/03/18 09:37:52.737, 334.59 W, 100 %
2026/03/18 09:37:52.839, 334.96 W, 100 %
2026/03/18 09:37:52.939, 334.92 W, 100 %
2026/03/18 09:37:53.039, 334.46 W, 100 %
2026/03/18 09:37:53.139, 334.59 W, 100 %
2026/03/18 09:37:53.239, 334.58 W, 100 %
2026/03/18 09:37:53.339, 333.89 W, 100 %
2026/03/18 09:37:53.440, 333.99 W, 100 %
2026/03/18 09:37:53.540, 333.58 W, 100 %
2026/03/18 09:37:53.640, 333.90 W, 100 %
2026/03/18 09:37:53.740, 333.77 W, 100 %
2026/03/18 09:37:53.840, 333.29 W, 100 %
2026/03/18 09:37:53.940, 333.26 W, 100 %
2026/03/18 09:37:54.040, 333.43 W, 100 %
2026/03/18 09:37:54.141, 332.95 W, 100 %
2026/03/18 09:37:54.241, 333.08 W, 100 %
2026/03/18 09:37:54.341, 332.87 W, 100 %
2026/03/18 09:37:54.441, 332.90 W, 100 %
2026/03/18 09:37:54.541, 333.28 W, 100 %
2026/03/18 09:37:54.641, 332.79 W, 100 %
2026/03/18 09:37:54.741, 332.98 W, 100 %
2026/03/18 09:37:54.842, 332.84 W, 100 %
2026/03/18 09:37:54.942, 332.65 W, 100 %
2026/03/18 09:37:55.042, 332.74 W, 100 %
2026/03/18 09:37:55.142, 332.48 W, 100 %
2026/03/18 09:37:55.242, 332.77 W, 100 %
2026/03/18 09:37:55.342, 333.24 W, 100 %
2026/03/18 09:37:55.442, 333.50 W, 100 %
2026/03/18 09:37:55.543, 333.56 W, 100 %
2026/03/18 09:37:55.643, 333.30 W, 100 %
2026/03/18 09:37:55.743, 333.42 W, 100 %
2026/03/18 09:37:55.843, 333.39 W, 100 %
2026/03/18 09:37:55.943, 333.26 W, 100 %
2026/03/18 09:37:56.043, 333.52 W, 100 %
2026/03/18 09:37:56.143, 334.10 W, 100 %
2026/03/18 09:37:56.244, 334.41 W, 100 %
2026/03/18 09:37:56.344, 334.42 W, 100 %
2026/03/18 09:37:56.444, 333.78 W, 100 %
2026/03/18 09:37:56.544, 333.49 W, 100 %
2026/03/18 09:37:56.644, 333.67 W, 100 %
2026/03/18 09:37:56.744, 333.71 W, 99 %
2026/03/18 09:37:56.844, 333.97 W, 99 %
2026/03/18 09:37:56.945, 334.63 W, 100 %
2026/03/18 09:37:57.045, 334.55 W, 100 %
2026/03/18 09:37:57.145, 333.86 W, 100 %
2026/03/18 09:37:57.245, 333.61 W, 100 %
2026/03/18 09:37:57.345, 333.25 W, 100 %
2026/03/18 09:37:57.445, 333.39 W, 100 %
2026/03/18 09:37:57.545, 333.51 W, 100 %
2026/03/18 09:37:57.646, 333.86 W, 100 %
2026/03/18 09:37:57.746, 333.74 W, 99 %
2026/03/18 09:37:57.846, 333.54 W, 99 %
2026/03/18 09:37:57.946, 333.17 W, 100 %
2026/03/18 09:37:58.046, 332.81 W, 100 %
2026/03/18 09:37:58.146, 333.14 W, 100 %
2026/03/18 09:37:58.246, 333.16 W, 100 %
2026/03/18 09:37:58.347, 333.79 W, 100 %
2026/03/18 09:37:58.447, 334.11 W, 100 %
2026/03/18 09:37:58.547, 333.70 W, 100 %
2026/03/18 09:37:58.647, 333.33 W, 100 %
2026/03/18 09:37:58.747, 333.21 W, 100 %
2026/03/18 09:37:58.847, 333.32 W, 100 %
2026/03/18 09:37:58.947, 332.85 W, 100 %
2026/03/18 09:37:59.048, 333.08 W, 100 %
2026/03/18 09:37:59.148, 333.41 W, 100 %
2026/03/18 09:37:59.248, 333.51 W, 100 %
2026/03/18 09:37:59.348, 333.45 W, 100 %
2026/03/18 09:37:59.448, 332.96 W, 100 %
2026/03/18 09:37:59.548, 333.03 W, 100 %
2026/03/18 09:37:59.648, 333.18 W, 100 %
2026/03/18 09:37:59.749, 333.19 W, 100 %
2026/03/18 09:37:59.849, 333.33 W, 100 %
2026/03/18 09:37:59.949, 333.92 W, 100 %
2026/03/18 09:38:00.049, 333.97 W, 100 %
2026/03/18 09:38:00.149, 333.70 W, 100 %
2026/03/18 09:38:00.249, 333.18 W, 100 %
2026/03/18 09:38:00.349, 332.80 W, 100 %
2026/03/18 09:38:00.450, 332.76 W, 100 %
2026/03/18 09:38:00.550, 332.89 W, 100 %
2026/03/18 09:38:00.650, 332.87 W, 100 %
2026/03/18 09:38:00.750, 332.89 W, 100 %
2026/03/18 09:38:00.850, 333.21 W, 100 %
2026/03/18 09:38:00.950, 332.60 W, 99 %
2026/03/18 09:38:01.050, 332.27 W, 99 %
2026/03/18 09:38:01.151, 332.23 W, 100 %
2026/03/18 09:38:01.251, 332.24 W, 100 %
2026/03/18 09:38:01.351, 332.64 W, 100 %
2026/03/18 09:38:01.451, 332.64 W, 100 %
2026/03/18 09:38:01.551, 332.29 W, 100 %
2026/03/18 09:38:01.651, 332.59 W, 100 %
2026/03/18 09:38:01.751, 333.00 W, 100 %
2026/03/18 09:38:01.852, 332.97 W, 100 %
2026/03/18 09:38:01.952, 333.01 W, 99 %
2026/03/18 09:38:02.052, 332.79 W, 99 %
2026/03/18 09:38:02.152, 333.13 W, 100 %
2026/03/18 09:38:02.252, 333.50 W, 100 %
2026/03/18 09:38:02.352, 333.31 W, 100 %
2026/03/18 09:38:02.452, 333.74 W, 100 %
2026/03/18 09:38:02.553, 333.95 W, 100 %
2026/03/18 09:38:02.653, 333.78 W, 100 %
2026/03/18 09:38:02.753, 334.12 W, 100 %
2026/03/18 09:38:02.853, 333.66 W, 100 %
2026/03/18 09:38:02.953, 333.71 W, 100 %
2026/03/18 09:38:03.053, 334.12 W, 100 %
2026/03/18 09:38:03.153, 334.04 W, 100 %
2026/03/18 09:38:03.254, 334.14 W, 100 %
2026/03/18 09:38:03.354, 334.10 W, 100 %
2026/03/18 09:38:03.454, 334.02 W, 100 %
2026/03/18 09:38:03.554, 334.35 W, 100 %
2026/03/18 09:38:03.654, 334.20 W, 100 %
2026/03/18 09:38:03.754, 333.86 W, 100 %
2026/03/18 09:38:03.854, 333.65 W, 100 %
2026/03/18 09:38:03.955, 333.90 W, 100 %
2026/03/18 09:38:04.055, 333.60 W, 100 %
2026/03/18 09:38:04.155, 333.59 W, 100 %
2026/03/18 09:38:04.255, 333.62 W, 100 %
2026/03/18 09:38:04.355, 333.56 W, 100 %
2026/03/18 09:38:04.455, 333.93 W, 100 %
2026/03/18 09:38:04.555, 333.62 W, 100 %
2026/03/18 09:38:04.656, 333.48 W, 100 %
2026/03/18 09:38:04.756, 333.56 W, 100 %
2026/03/18 09:38:04.856, 333.74 W, 100 %
2026/03/18 09:38:04.956, 333.75 W, 100 %
2026/03/18 09:38:05.056, 333.66 W, 100 %
2026/03/18 09:38:05.156, 333.79 W, 99 %
2026/03/18 09:38:05.256, 334.05 W, 99 %
2026/03/18 09:38:05.357, 334.00 W, 100 %
2026/03/18 09:38:05.457, 333.59 W, 100 %
2026/03/18 09:38:05.557, 333.25 W, 100 %
2026/03/18 09:38:05.657, 333.51 W, 100 %
2026/03/18 09:38:05.757, 333.27 W, 100 %
2026/03/18 09:38:05.857, 333.32 W, 100 %
2026/03/18 09:38:05.957, 333.21 W, 100 %
2026/03/18 09:38:06.058, 333.47 W, 100 %
2026/03/18 09:38:06.158, 333.26 W, 99 %
2026/03/18 09:38:06.258, 332.47 W, 99 %
2026/03/18 09:38:06.358, 332.08 W, 100 %
2026/03/18 09:38:06.458, 332.26 W, 100 %
2026/03/18 09:38:06.558, 331.88 W, 100 %
2026/03/18 09:38:06.658, 332.24 W, 100 %
2026/03/18 09:38:06.759, 332.29 W, 100 %
2026/03/18 09:38:06.859, 332.26 W, 100 %
2026/03/18 09:38:06.959, 332.77 W, 100 %
2026/03/18 09:38:07.059, 332.57 W, 100 %
2026/03/18 09:38:07.159, 332.55 W, 99 %
2026/03/18 09:38:07.259, 332.60 W, 99 %
2026/03/18 09:38:07.359, 332.98 W, 100 %
2026/03/18 09:38:07.459, 333.36 W, 100 %
2026/03/18 09:38:07.560, 333.60 W, 100 %
2026/03/18 09:38:07.660, 333.69 W, 100 %
2026/03/18 09:38:07.760, 333.55 W, 100 %
2026/03/18 09:38:07.860, 333.90 W, 100 %
2026/03/18 09:38:07.960, 333.62 W, 100 %
2026/03/18 09:38:08.060, 333.33 W, 100 %
2026/03/18 09:38:08.161, 333.25 W, 100 %
2026/03/18 09:38:08.261, 333.71 W, 100 %
2026/03/18 09:38:08.361, 333.80 W, 100 %
2026/03/18 09:38:08.461, 333.49 W, 100 %
2026/03/18 09:38:08.561, 333.15 W, 100 %
2026/03/18 09:38:08.661, 332.89 W, 100 %
2026/03/18 09:38:08.761, 332.98 W, 100 %
2026/03/18 09:38:08.862, 332.77 W, 100 %
2026/03/18 09:38:08.962, 332.70 W, 100 %
2026/03/18 09:38:09.062, 332.59 W, 100 %
2026/03/18 09:38:09.162, 333.01 W, 100 %
2026/03/18 09:38:09.262, 332.00 W, 100 %
2026/03/18 09:38:09.362, 331.66 W, 100 %
2026/03/18 09:38:09.462, 331.78 W, 100 %
2026/03/18 09:38:09.563, 331.99 W, 100 %
2026/03/18 09:38:09.663, 331.89 W, 100 %
2026/03/18 09:38:09.763, 332.05 W, 100 %
2026/03/18 09:38:09.863, 332.07 W, 100 %
2026/03/18 09:38:09.963, 332.53 W, 100 %
2026/03/18 09:38:10.063, 332.91 W, 100 %
2026/03/18 09:38:10.163, 333.11 W, 100 %
2026/03/18 09:38:10.264, 333.35 W, 100 %
2026/03/18 09:38:10.364, 333.62 W, 99 %
2026/03/18 09:38:10.464, 333.98 W, 99 %
2026/03/18 09:38:10.564, 333.95 W, 100 %
2026/03/18 09:38:10.664, 334.16 W, 100 %
2026/03/18 09:38:10.764, 334.17 W, 100 %
2026/03/18 09:38:10.864, 334.14 W, 100 %
2026/03/18 09:38:10.965, 333.98 W, 100 %
2026/03/18 09:38:11.065, 333.55 W, 100 %
2026/03/18 09:38:11.165, 333.25 W, 100 %
2026/03/18 09:38:11.265, 332.90 W, 100 %
2026/03/18 09:38:11.365, 333.09 W, 99 %
2026/03/18 09:38:11.465, 332.70 W, 99 %
2026/03/18 09:38:11.565, 332.57 W, 100 %
2026/03/18 09:38:11.666, 332.43 W, 100 %
2026/03/18 09:38:11.766, 332.15 W, 100 %
2026/03/18 09:38:11.866, 332.09 W, 100 %
2026/03/18 09:38:11.966, 332.06 W, 100 %
2026/03/18 09:38:12.066, 332.15 W, 100 %
2026/03/18 09:38:12.166, 332.51 W, 100 %
2026/03/18 09:38:12.266, 332.95 W, 100 %
2026/03/18 09:38:12.367, 332.73 W, 100 %
2026/03/18 09:38:12.467, 332.86 W, 100 %
2026/03/18 09:38:12.567, 333.05 W, 100 %
2026/03/18 09:38:12.667, 333.23 W, 100 %
2026/03/18 09:38:12.767, 333.25 W, 100 %
2026/03/18 09:38:12.867, 333.36 W, 100 %
2026/03/18 09:38:12.967, 333.64 W, 100 %
2026/03/18 09:38:13.068, 334.09 W, 100 %
2026/03/18 09:38:13.168, 334.10 W, 100 %
2026/03/18 09:38:13.268, 333.68 W, 100 %
2026/03/18 09:38:13.368, 333.33 W, 100 %
2026/03/18 09:38:13.468, 333.22 W, 100 %
2026/03/18 09:38:13.568, 333.07 W, 100 %
2026/03/18 09:38:13.668, 332.88 W, 100 %
2026/03/18 09:38:13.769, 332.87 W, 100 %
2026/03/18 09:38:13.869, 333.06 W, 100 %
2026/03/18 09:38:13.969, 333.14 W, 100 %
2026/03/18 09:38:14.069, 333.02 W, 100 %
2026/03/18 09:38:14.169, 332.77 W, 100 %
2026/03/18 09:38:14.269, 332.75 W, 100 %
2026/03/18 09:38:14.369, 332.91 W, 100 %
2026/03/18 09:38:14.470, 333.42 W, 100 %
2026/03/18 09:38:14.570, 333.78 W, 99 %
2026/03/18 09:38:14.670, 334.25 W, 99 %
2026/03/18 09:38:14.770, 334.48 W, 100 %
2026/03/18 09:38:14.870, 334.33 W, 100 %
2026/03/18 09:38:14.970, 333.77 W, 100 %
2026/03/18 09:38:15.070, 333.31 W, 100 %
2026/03/18 09:38:15.171, 333.63 W, 100 %
2026/03/18 09:38:15.271, 333.35 W, 100 %
2026/03/18 09:38:15.371, 333.57 W, 100 %
2026/03/18 09:38:15.471, 333.29 W, 100 %
2026/03/18 09:38:15.571, 333.23 W, 99 %
2026/03/18 09:38:15.671, 333.31 W, 99 %
2026/03/18 09:38:15.771, 332.69 W, 100 %
2026/03/18 09:38:15.872, 332.52 W, 100 %
2026/03/18 09:38:15.972, 332.64 W, 100 %
2026/03/18 09:38:16.072, 332.48 W, 100 %
2026/03/18 09:38:16.172, 332.55 W, 100 %
2026/03/18 09:38:16.272, 332.89 W, 100 %
2026/03/18 09:38:16.372, 332.89 W, 100 %
2026/03/18 09:38:16.472, 333.30 W, 100 %
2026/03/18 09:38:16.573, 332.67 W, 99 %
2026/03/18 09:38:16.673, 332.68 W, 99 %
2026/03/18 09:38:16.773, 332.58 W, 100 %
2026/03/18 09:38:16.873, 332.39 W, 100 %
2026/03/18 09:38:16.973, 332.71 W, 100 %
2026/03/18 09:38:17.073, 333.02 W, 100 %
2026/03/18 09:38:17.173, 332.90 W, 100 %
2026/03/18 09:38:17.273, 333.05 W, 100 %
2026/03/18 09:38:17.374, 333.02 W, 100 %
2026/03/18 09:38:17.474, 333.11 W, 100 %
2026/03/18 09:38:17.574, 333.03 W, 100 %
2026/03/18 09:38:17.674, 332.98 W, 100 %
2026/03/18 09:38:17.774, 333.07 W, 100 %
2026/03/18 09:38:17.874, 333.41 W, 100 %
2026/03/18 09:38:17.974, 333.42 W, 100 %
2026/03/18 09:38:18.075, 333.02 W, 100 %
2026/03/18 09:38:18.175, 332.88 W, 100 %
2026/03/18 09:38:18.275, 332.91 W, 100 %
2026/03/18 09:38:18.375, 333.10 W, 100 %
2026/03/18 09:38:18.475, 333.29 W, 100 %
2026/03/18 09:38:18.575, 333.86 W, 100 %
2026/03/18 09:38:18.675, 333.92 W, 100 %
2026/03/18 09:38:18.776, 334.03 W, 100 %
2026/03/18 09:38:18.876, 333.70 W, 100 %
2026/03/18 09:38:18.976, 333.55 W, 100 %
2026/03/18 09:38:19.076, 333.72 W, 100 %
2026/03/18 09:38:19.176, 334.05 W, 100 %
2026/03/18 09:38:19.276, 334.09 W, 100 %
2026/03/18 09:38:19.376, 334.05 W, 100 %
2026/03/18 09:38:19.477, 333.83 W, 100 %
2026/03/18 09:38:19.577, 333.74 W, 100 %
2026/03/18 09:38:19.677, 333.77 W, 100 %
2026/03/18 09:38:19.777, 333.57 W, 99 %
2026/03/18 09:38:19.877, 333.83 W, 99 %
2026/03/18 09:38:19.977, 334.06 W, 100 %
2026/03/18 09:38:20.077, 334.19 W, 100 %
2026/03/18 09:38:20.178, 334.36 W, 100 %
2026/03/18 09:38:20.278, 334.48 W, 100 %
2026/03/18 09:38:20.378, 334.44 W, 100 %
2026/03/18 09:38:20.478, 334.10 W, 100 %
2026/03/18 09:38:20.578, 334.24 W, 100 %
2026/03/18 09:38:20.678, 334.09 W, 100 %
2026/03/18 09:38:20.778, 334.34 W, 99 %
2026/03/18 09:38:20.879, 334.64 W, 99 %
2026/03/18 09:38:20.979, 334.64 W, 100 %
2026/03/18 09:38:21.079, 334.95 W, 100 %
2026/03/18 09:38:21.179, 334.82 W, 100 %
2026/03/18 09:38:21.279, 334.31 W, 100 %
2026/03/18 09:38:21.379, 334.24 W, 100 %
2026/03/18 09:38:21.479, 334.45 W, 100 %
2026/03/18 09:38:21.580, 334.06 W, 100 %
2026/03/18 09:38:21.680, 333.97 W, 100 %
2026/03/18 09:38:21.780, 333.80 W, 100 %
2026/03/18 09:38:21.880, 333.97 W, 100 %
2026/03/18 09:38:21.980, 333.79 W, 100 %
2026/03/18 09:38:22.080, 333.24 W, 100 %
2026/03/18 09:38:22.180, 333.07 W, 100 %
2026/03/18 09:38:22.281, 333.24 W, 100 %
2026/03/18 09:38:22.381, 332.88 W, 100 %
2026/03/18 09:38:22.481, 332.92 W, 100 %
2026/03/18 09:38:22.581, 332.76 W, 100 %
2026/03/18 09:38:22.681, 332.77 W, 100 %
2026/03/18 09:38:22.781, 333.16 W, 100 %
2026/03/18 09:38:22.881, 332.68 W, 100 %
2026/03/18 09:38:22.982, 332.82 W, 100 %
2026/03/18 09:38:23.082, 332.77 W, 100 %
2026/03/18 09:38:23.182, 332.67 W, 100 %
2026/03/18 09:38:23.282, 332.63 W, 100 %
2026/03/18 09:38:23.382, 332.40 W, 100 %
2026/03/18 09:38:23.482, 332.79 W, 100 %
2026/03/18 09:38:23.582, 333.13 W, 100 %
2026/03/18 09:38:23.683, 333.30 W, 100 %
2026/03/18 09:38:23.783, 333.46 W, 100 %
2026/03/18 09:38:23.883, 333.23 W, 100 %
2026/03/18 09:38:23.983, 333.58 W, 99 %
2026/03/18 09:38:24.083, 333.23 W, 99 %
2026/03/18 09:38:24.183, 333.11 W, 100 %
2026/03/18 09:38:24.283, 333.71 W, 100 %
2026/03/18 09:38:24.384, 334.05 W, 100 %
2026/03/18 09:38:24.484, 334.00 W, 100 %
2026/03/18 09:38:24.584, 333.89 W, 100 %
2026/03/18 09:38:24.684, 333.49 W, 100 %
2026/03/18 09:38:24.784, 332.93 W, 100 %
2026/03/18 09:38:24.884, 333.40 W, 100 %
2026/03/18 09:38:24.984, 333.46 W, 99 %
2026/03/18 09:38:25.085, 333.85 W, 99 %
2026/03/18 09:38:25.185, 334.17 W, 100 %
2026/03/18 09:38:25.285, 334.34 W, 100 %
2026/03/18 09:38:25.385, 334.19 W, 100 %
2026/03/18 09:38:25.485, 333.59 W, 100 %
2026/03/18 09:38:25.585, 333.47 W, 100 %
2026/03/18 09:38:25.685, 333.68 W, 100 %
