timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:28:49.808, 172.48 W, 96 %
2026/03/18 09:28:49.908, 172.44 W, 96 %
2026/03/18 09:28:50.008, 172.38 W, 96 %
2026/03/18 09:28:50.108, 172.32 W, 96 %
2026/03/18 09:28:50.208, 172.35 W, 96 %
2026/03/18 09:28:50.308, 172.35 W, 96 %
2026/03/18 09:28:50.408, 172.22 W, 96 %
2026/03/18 09:28:50.509, 172.22 W, 96 %
2026/03/18 09:28:50.609, 172.05 W, 96 %
2026/03/18 09:28:50.709, 171.93 W, 96 %
2026/03/18 09:28:50.809, 171.83 W, 96 %
2026/03/18 09:28:50.909, 171.73 W, 96 %
2026/03/18 09:28:51.009, 171.84 W, 96 %
2026/03/18 09:28:51.109, 171.86 W, 96 %
2026/03/18 09:28:51.210, 171.89 W, 96 %
2026/03/18 09:28:51.310, 171.80 W, 96 %
2026/03/18 09:28:51.410, 171.90 W, 96 %
2026/03/18 09:28:51.510, 171.93 W, 96 %
2026/03/18 09:28:51.610, 172.00 W, 96 %
2026/03/18 09:28:51.710, 172.21 W, 96 %
2026/03/18 09:28:51.810, 172.32 W, 96 %
2026/03/18 09:28:51.911, 172.43 W, 96 %
2026/03/18 09:28:52.011, 172.35 W, 96 %
2026/03/18 09:28:52.111, 172.43 W, 96 %
2026/03/18 09:28:52.211, 172.50 W, 96 %
2026/03/18 09:28:52.311, 172.36 W, 96 %
2026/03/18 09:28:52.411, 172.34 W, 96 %
2026/03/18 09:28:52.511, 172.34 W, 96 %
2026/03/18 09:28:52.612, 172.41 W, 96 %
2026/03/18 09:28:52.712, 172.21 W, 96 %
2026/03/18 09:28:52.812, 172.24 W, 96 %
2026/03/18 09:28:52.912, 172.15 W, 96 %
2026/03/18 09:28:53.012, 172.20 W, 96 %
2026/03/18 09:28:53.112, 172.18 W, 96 %
2026/03/18 09:28:53.212, 172.10 W, 96 %
2026/03/18 09:28:53.313, 172.41 W, 96 %
2026/03/18 09:28:53.413, 172.49 W, 96 %
2026/03/18 09:28:53.513, 172.47 W, 96 %
2026/03/18 09:28:53.613, 172.35 W, 96 %
2026/03/18 09:28:53.713, 172.31 W, 96 %
2026/03/18 09:28:53.813, 172.29 W, 96 %
2026/03/18 09:28:53.913, 172.52 W, 96 %
2026/03/18 09:28:54.014, 172.59 W, 96 %
2026/03/18 09:28:54.114, 172.56 W, 96 %
2026/03/18 09:28:54.214, 172.43 W, 96 %
2026/03/18 09:28:54.314, 172.37 W, 96 %
2026/03/18 09:28:54.414, 172.32 W, 96 %
2026/03/18 09:28:54.514, 172.08 W, 96 %
2026/03/18 09:28:54.614, 171.91 W, 96 %
2026/03/18 09:28:54.715, 172.05 W, 96 %
2026/03/18 09:28:54.815, 172.06 W, 96 %
2026/03/18 09:28:54.915, 171.87 W, 96 %
2026/03/18 09:28:55.015, 171.95 W, 96 %
2026/03/18 09:28:55.115, 171.85 W, 96 %
2026/03/18 09:28:55.215, 171.90 W, 96 %
2026/03/18 09:28:55.315, 171.75 W, 96 %
2026/03/18 09:28:55.416, 171.75 W, 96 %
2026/03/18 09:28:55.516, 171.90 W, 96 %
2026/03/18 09:28:55.616, 172.07 W, 96 %
2026/03/18 09:28:55.716, 172.02 W, 96 %
2026/03/18 09:28:55.816, 171.97 W, 96 %
2026/03/18 09:28:55.916, 171.93 W, 96 %
2026/03/18 09:28:56.016, 171.76 W, 96 %
2026/03/18 09:28:56.117, 171.82 W, 96 %
2026/03/18 09:28:56.217, 172.04 W, 96 %
2026/03/18 09:28:56.317, 172.37 W, 96 %
2026/03/18 09:28:56.417, 172.50 W, 96 %
2026/03/18 09:28:56.517, 172.59 W, 96 %
2026/03/18 09:28:56.617, 172.52 W, 96 %
2026/03/18 09:28:56.717, 172.56 W, 96 %
2026/03/18 09:28:56.818, 172.56 W, 96 %
2026/03/18 09:28:56.918, 172.65 W, 96 %
2026/03/18 09:28:57.018, 172.92 W, 96 %
2026/03/18 09:28:57.118, 173.05 W, 96 %
2026/03/18 09:28:57.218, 173.03 W, 96 %
2026/03/18 09:28:57.318, 172.86 W, 96 %
2026/03/18 09:28:57.418, 172.78 W, 96 %
2026/03/18 09:28:57.519, 172.84 W, 96 %
2026/03/18 09:28:57.619, 172.97 W, 96 %
2026/03/18 09:28:57.719, 172.78 W, 96 %
2026/03/18 09:28:57.819, 172.87 W, 96 %
2026/03/18 09:28:57.919, 172.78 W, 96 %
2026/03/18 09:28:58.019, 172.64 W, 96 %
2026/03/18 09:28:58.119, 172.53 W, 96 %
2026/03/18 09:28:58.220, 172.34 W, 96 %
2026/03/18 09:28:58.320, 172.36 W, 96 %
2026/03/18 09:28:58.420, 172.44 W, 96 %
2026/03/18 09:28:58.520, 172.34 W, 96 %
2026/03/18 09:28:58.620, 172.47 W, 96 %
2026/03/18 09:28:58.720, 172.46 W, 96 %
2026/03/18 09:28:58.821, 172.67 W, 96 %
2026/03/18 09:28:58.921, 172.68 W, 96 %
2026/03/18 09:28:59.022, 172.64 W, 96 %
2026/03/18 09:28:59.122, 172.54 W, 96 %
2026/03/18 09:28:59.222, 172.48 W, 96 %
2026/03/18 09:28:59.322, 172.43 W, 96 %
2026/03/18 09:28:59.422, 172.27 W, 96 %
2026/03/18 09:28:59.522, 172.43 W, 96 %
2026/03/18 09:28:59.622, 172.20 W, 96 %
2026/03/18 09:28:59.723, 172.19 W, 96 %
2026/03/18 09:28:59.823, 172.11 W, 96 %
2026/03/18 09:28:59.923, 172.12 W, 96 %
2026/03/18 09:29:00.023, 172.23 W, 96 %
2026/03/18 09:29:00.123, 172.16 W, 96 %
2026/03/18 09:29:00.223, 172.24 W, 96 %
2026/03/18 09:29:00.323, 172.20 W, 96 %
2026/03/18 09:29:00.424, 172.24 W, 96 %
2026/03/18 09:29:00.524, 171.98 W, 96 %
2026/03/18 09:29:00.624, 171.93 W, 96 %
2026/03/18 09:29:00.724, 172.01 W, 96 %
2026/03/18 09:29:00.824, 172.03 W, 96 %
2026/03/18 09:29:00.924, 171.99 W, 96 %
2026/03/18 09:29:01.024, 172.02 W, 96 %
2026/03/18 09:29:01.125, 172.05 W, 96 %
2026/03/18 09:29:01.225, 172.07 W, 96 %
2026/03/18 09:29:01.325, 172.15 W, 96 %
2026/03/18 09:29:01.425, 172.15 W, 96 %
2026/03/18 09:29:01.525, 172.33 W, 96 %
2026/03/18 09:29:01.625, 172.51 W, 96 %
2026/03/18 09:29:01.725, 172.46 W, 96 %
2026/03/18 09:29:01.826, 172.43 W, 96 %
2026/03/18 09:29:01.926, 172.47 W, 96 %
2026/03/18 09:29:02.026, 172.51 W, 96 %
2026/03/18 09:29:02.126, 172.60 W, 96 %
2026/03/18 09:29:02.226, 172.70 W, 96 %
2026/03/18 09:29:02.326, 172.59 W, 96 %
2026/03/18 09:29:02.426, 172.65 W, 96 %
2026/03/18 09:29:02.527, 172.66 W, 96 %
2026/03/18 09:29:02.627, 172.65 W, 96 %
2026/03/18 09:29:02.727, 172.78 W, 96 %
2026/03/18 09:29:02.827, 172.72 W, 96 %
2026/03/18 09:29:02.927, 172.70 W, 96 %
2026/03/18 09:29:03.027, 172.66 W, 96 %
2026/03/18 09:29:03.128, 172.64 W, 96 %
2026/03/18 09:29:03.228, 172.41 W, 96 %
2026/03/18 09:29:03.328, 172.39 W, 96 %
2026/03/18 09:29:03.428, 172.29 W, 96 %
2026/03/18 09:29:03.528, 172.41 W, 96 %
2026/03/18 09:29:03.628, 172.23 W, 96 %
2026/03/18 09:29:03.728, 172.26 W, 96 %
2026/03/18 09:29:03.829, 172.09 W, 96 %
2026/03/18 09:29:03.929, 172.09 W, 96 %
2026/03/18 09:29:04.029, 172.07 W, 96 %
2026/03/18 09:29:04.129, 171.89 W, 96 %
2026/03/18 09:29:04.229, 171.66 W, 96 %
2026/03/18 09:29:04.329, 171.71 W, 96 %
2026/03/18 09:29:04.429, 171.95 W, 96 %
2026/03/18 09:29:04.530, 171.85 W, 96 %
2026/03/18 09:29:04.630, 171.86 W, 96 %
2026/03/18 09:29:04.730, 171.58 W, 96 %
2026/03/18 09:29:04.830, 171.64 W, 96 %
2026/03/18 09:29:04.930, 171.45 W, 96 %
2026/03/18 09:29:05.030, 171.42 W, 96 %
2026/03/18 09:29:05.130, 171.38 W, 96 %
2026/03/18 09:29:05.231, 171.43 W, 96 %
2026/03/18 09:29:05.331, 171.31 W, 96 %
2026/03/18 09:29:05.431, 171.11 W, 96 %
2026/03/18 09:29:05.531, 171.18 W, 96 %
2026/03/18 09:29:05.631, 171.12 W, 96 %
2026/03/18 09:29:05.731, 171.32 W, 96 %
2026/03/18 09:29:05.831, 171.51 W, 96 %
2026/03/18 09:29:05.932, 171.68 W, 96 %
2026/03/18 09:29:06.032, 171.70 W, 96 %
2026/03/18 09:29:06.132, 171.79 W, 96 %
2026/03/18 09:29:06.232, 171.90 W, 96 %
2026/03/18 09:29:06.332, 172.15 W, 96 %
2026/03/18 09:29:06.432, 171.97 W, 96 %
2026/03/18 09:29:06.532, 171.93 W, 96 %
2026/03/18 09:29:06.633, 172.13 W, 96 %
2026/03/18 09:29:06.733, 171.80 W, 96 %
2026/03/18 09:29:06.833, 171.76 W, 96 %
2026/03/18 09:29:06.933, 171.81 W, 96 %
2026/03/18 09:29:07.033, 171.68 W, 96 %
2026/03/18 09:29:07.133, 171.52 W, 96 %
2026/03/18 09:29:07.233, 171.65 W, 96 %
2026/03/18 09:29:07.334, 171.61 W, 96 %
2026/03/18 09:29:07.434, 171.73 W, 96 %
2026/03/18 09:29:07.534, 171.68 W, 96 %
2026/03/18 09:29:07.634, 171.48 W, 96 %
2026/03/18 09:29:07.734, 171.63 W, 96 %
2026/03/18 09:29:07.834, 171.32 W, 96 %
2026/03/18 09:29:07.934, 171.12 W, 96 %
2026/03/18 09:29:08.035, 171.07 W, 96 %
2026/03/18 09:29:08.135, 171.12 W, 96 %
2026/03/18 09:29:08.235, 171.04 W, 96 %
2026/03/18 09:29:08.335, 171.09 W, 96 %
2026/03/18 09:29:08.435, 170.97 W, 96 %
2026/03/18 09:29:08.535, 170.94 W, 96 %
2026/03/18 09:29:08.635, 171.06 W, 96 %
2026/03/18 09:29:08.736, 170.92 W, 96 %
2026/03/18 09:29:08.836, 171.23 W, 96 %
2026/03/18 09:29:08.936, 171.09 W, 96 %
2026/03/18 09:29:09.036, 171.05 W, 96 %
2026/03/18 09:29:09.136, 171.24 W, 96 %
2026/03/18 09:29:09.236, 171.34 W, 96 %
2026/03/18 09:29:09.336, 171.33 W, 96 %
2026/03/18 09:29:09.437, 171.25 W, 96 %
2026/03/18 09:29:09.537, 171.25 W, 96 %
2026/03/18 09:29:09.637, 171.05 W, 96 %
2026/03/18 09:29:09.737, 171.12 W, 96 %
2026/03/18 09:29:09.837, 171.16 W, 96 %
2026/03/18 09:29:09.937, 171.31 W, 96 %
2026/03/18 09:29:10.037, 171.51 W, 96 %
2026/03/18 09:29:10.138, 171.45 W, 96 %
2026/03/18 09:29:10.238, 171.49 W, 96 %
2026/03/18 09:29:10.338, 171.61 W, 96 %
2026/03/18 09:29:10.438, 171.70 W, 96 %
2026/03/18 09:29:10.538, 171.77 W, 96 %
2026/03/18 09:29:10.638, 171.90 W, 96 %
2026/03/18 09:29:10.738, 171.99 W, 96 %
2026/03/18 09:29:10.839, 171.98 W, 96 %
2026/03/18 09:29:10.939, 171.96 W, 96 %
2026/03/18 09:29:11.039, 171.93 W, 96 %
2026/03/18 09:29:11.139, 171.85 W, 96 %
2026/03/18 09:29:11.239, 171.65 W, 96 %
2026/03/18 09:29:11.339, 171.44 W, 96 %
2026/03/18 09:29:11.439, 171.50 W, 96 %
2026/03/18 09:29:11.540, 171.47 W, 96 %
2026/03/18 09:29:11.640, 171.53 W, 96 %
2026/03/18 09:29:11.740, 171.40 W, 96 %
2026/03/18 09:29:11.840, 171.52 W, 96 %
2026/03/18 09:29:11.940, 171.48 W, 96 %
2026/03/18 09:29:12.040, 171.44 W, 96 %
2026/03/18 09:29:12.140, 171.51 W, 96 %
2026/03/18 09:29:12.241, 171.63 W, 96 %
2026/03/18 09:29:12.341, 171.65 W, 96 %
2026/03/18 09:29:12.441, 171.70 W, 96 %
2026/03/18 09:29:12.541, 171.72 W, 96 %
2026/03/18 09:29:12.641, 171.84 W, 96 %
2026/03/18 09:29:12.741, 171.86 W, 96 %
2026/03/18 09:29:12.841, 171.86 W, 96 %
2026/03/18 09:29:12.942, 171.93 W, 96 %
2026/03/18 09:29:13.042, 171.99 W, 96 %
2026/03/18 09:29:13.142, 171.80 W, 96 %
2026/03/18 09:29:13.242, 171.80 W, 96 %
2026/03/18 09:29:13.342, 171.83 W, 96 %
2026/03/18 09:29:13.442, 171.73 W, 96 %
2026/03/18 09:29:13.543, 171.65 W, 96 %
2026/03/18 09:29:13.643, 171.69 W, 96 %
2026/03/18 09:29:13.743, 171.74 W, 96 %
2026/03/18 09:29:13.843, 171.72 W, 96 %
2026/03/18 09:29:13.943, 171.75 W, 96 %
2026/03/18 09:29:14.043, 171.84 W, 96 %
2026/03/18 09:29:14.143, 171.86 W, 96 %
2026/03/18 09:29:14.244, 171.91 W, 96 %
2026/03/18 09:29:14.344, 172.11 W, 96 %
2026/03/18 09:29:14.444, 172.08 W, 96 %
2026/03/18 09:29:14.544, 172.29 W, 96 %
2026/03/18 09:29:14.644, 172.27 W, 96 %
2026/03/18 09:29:14.744, 172.26 W, 96 %
2026/03/18 09:29:14.844, 172.21 W, 96 %
2026/03/18 09:29:14.945, 172.10 W, 96 %
2026/03/18 09:29:15.045, 172.05 W, 96 %
2026/03/18 09:29:15.145, 172.20 W, 96 %
2026/03/18 09:29:15.245, 172.13 W, 96 %
2026/03/18 09:29:15.345, 172.03 W, 96 %
2026/03/18 09:29:15.445, 172.23 W, 96 %
2026/03/18 09:29:15.545, 172.12 W, 96 %
2026/03/18 09:29:15.646, 172.19 W, 96 %
2026/03/18 09:29:15.746, 172.23 W, 96 %
2026/03/18 09:29:15.846, 172.27 W, 96 %
2026/03/18 09:29:15.946, 172.35 W, 96 %
2026/03/18 09:29:16.046, 172.51 W, 96 %
2026/03/18 09:29:16.146, 172.59 W, 96 %
2026/03/18 09:29:16.246, 172.70 W, 96 %
2026/03/18 09:29:16.347, 172.75 W, 96 %
2026/03/18 09:29:16.447, 172.76 W, 96 %
2026/03/18 09:29:16.547, 172.76 W, 96 %
2026/03/18 09:29:16.647, 172.82 W, 96 %
2026/03/18 09:29:16.747, 172.81 W, 96 %
2026/03/18 09:29:16.847, 172.91 W, 96 %
2026/03/18 09:29:16.947, 172.94 W, 96 %
2026/03/18 09:29:17.048, 172.82 W, 96 %
2026/03/18 09:29:17.148, 172.83 W, 96 %
2026/03/18 09:29:17.248, 172.76 W, 96 %
2026/03/18 09:29:17.348, 172.83 W, 96 %
2026/03/18 09:29:17.448, 172.76 W, 96 %
2026/03/18 09:29:17.548, 172.85 W, 96 %
2026/03/18 09:29:17.648, 172.83 W, 96 %
2026/03/18 09:29:17.749, 172.84 W, 96 %
2026/03/18 09:29:17.849, 172.80 W, 96 %
2026/03/18 09:29:17.949, 172.66 W, 96 %
2026/03/18 09:29:18.049, 172.73 W, 96 %
2026/03/18 09:29:18.149, 172.75 W, 96 %
2026/03/18 09:29:18.249, 172.69 W, 96 %
2026/03/18 09:29:18.349, 172.55 W, 96 %
2026/03/18 09:29:18.450, 172.60 W, 96 %
2026/03/18 09:29:18.550, 172.56 W, 96 %
2026/03/18 09:29:18.650, 172.59 W, 96 %
2026/03/18 09:29:18.750, 172.58 W, 96 %
2026/03/18 09:29:18.850, 172.48 W, 96 %
2026/03/18 09:29:18.950, 172.70 W, 96 %
2026/03/18 09:29:19.050, 172.67 W, 96 %
2026/03/18 09:29:19.151, 172.79 W, 96 %
2026/03/18 09:29:19.251, 172.73 W, 96 %
2026/03/18 09:29:19.351, 172.88 W, 96 %
2026/03/18 09:29:19.451, 172.81 W, 96 %
2026/03/18 09:29:19.551, 172.93 W, 96 %
2026/03/18 09:29:19.651, 172.88 W, 96 %
2026/03/18 09:29:19.751, 172.82 W, 96 %
2026/03/18 09:29:19.852, 172.80 W, 96 %
2026/03/18 09:29:19.952, 172.63 W, 96 %
2026/03/18 09:29:20.052, 172.49 W, 96 %
2026/03/18 09:29:20.152, 172.16 W, 96 %
2026/03/18 09:29:20.252, 172.16 W, 96 %
2026/03/18 09:29:20.352, 171.97 W, 96 %
2026/03/18 09:29:20.452, 171.83 W, 96 %
2026/03/18 09:29:20.553, 171.68 W, 96 %
2026/03/18 09:29:20.653, 171.63 W, 96 %
2026/03/18 09:29:20.753, 171.59 W, 96 %
2026/03/18 09:29:20.853, 171.58 W, 96 %
2026/03/18 09:29:20.953, 171.60 W, 96 %
2026/03/18 09:29:21.053, 171.64 W, 96 %
2026/03/18 09:29:21.153, 171.71 W, 96 %
2026/03/18 09:29:21.254, 171.72 W, 96 %
2026/03/18 09:29:21.354, 171.77 W, 96 %
2026/03/18 09:29:21.454, 172.00 W, 96 %
2026/03/18 09:29:21.554, 171.96 W, 96 %
2026/03/18 09:29:21.654, 171.97 W, 96 %
2026/03/18 09:29:21.754, 172.15 W, 96 %
2026/03/18 09:29:21.854, 172.22 W, 96 %
2026/03/18 09:29:21.955, 172.20 W, 96 %
2026/03/18 09:29:22.055, 172.32 W, 96 %
2026/03/18 09:29:22.155, 172.52 W, 96 %
2026/03/18 09:29:22.255, 172.52 W, 96 %
2026/03/18 09:29:22.355, 172.47 W, 96 %
2026/03/18 09:29:22.455, 172.49 W, 96 %
2026/03/18 09:29:22.555, 172.63 W, 96 %
2026/03/18 09:29:22.656, 172.59 W, 96 %
2026/03/18 09:29:22.756, 172.67 W, 96 %
2026/03/18 09:29:22.856, 172.59 W, 96 %
2026/03/18 09:29:22.956, 172.54 W, 96 %
2026/03/18 09:29:23.056, 172.45 W, 96 %
2026/03/18 09:29:23.156, 172.08 W, 96 %
2026/03/18 09:29:23.257, 171.93 W, 96 %
2026/03/18 09:29:23.357, 172.12 W, 96 %
2026/03/18 09:29:23.457, 172.04 W, 96 %
2026/03/18 09:29:23.557, 171.88 W, 96 %
2026/03/18 09:29:23.657, 171.92 W, 96 %
2026/03/18 09:29:23.757, 171.76 W, 96 %
2026/03/18 09:29:23.857, 171.82 W, 96 %
2026/03/18 09:29:23.958, 171.86 W, 96 %
2026/03/18 09:29:24.058, 171.90 W, 96 %
2026/03/18 09:29:24.158, 172.19 W, 96 %
2026/03/18 09:29:24.258, 172.08 W, 96 %
2026/03/18 09:29:24.358, 171.81 W, 96 %
2026/03/18 09:29:24.458, 171.98 W, 96 %
2026/03/18 09:29:24.558, 171.99 W, 96 %
2026/03/18 09:29:24.659, 171.96 W, 96 %
2026/03/18 09:29:24.759, 172.01 W, 96 %
2026/03/18 09:29:24.859, 172.19 W, 96 %
2026/03/18 09:29:24.959, 172.20 W, 96 %
2026/03/18 09:29:25.059, 172.35 W, 96 %
2026/03/18 09:29:25.159, 172.41 W, 96 %
2026/03/18 09:29:25.259, 172.68 W, 96 %
2026/03/18 09:29:25.360, 172.62 W, 96 %
2026/03/18 09:29:25.460, 172.42 W, 96 %
2026/03/18 09:29:25.560, 172.49 W, 96 %
2026/03/18 09:29:25.660, 172.45 W, 96 %
2026/03/18 09:29:25.760, 172.25 W, 96 %
2026/03/18 09:29:25.860, 172.06 W, 96 %
2026/03/18 09:29:25.960, 171.76 W, 96 %
2026/03/18 09:29:26.061, 171.73 W, 96 %
2026/03/18 09:29:26.161, 171.75 W, 96 %
2026/03/18 09:29:26.261, 171.84 W, 96 %
2026/03/18 09:29:26.361, 171.74 W, 96 %
2026/03/18 09:29:26.461, 171.78 W, 96 %
2026/03/18 09:29:26.561, 171.77 W, 96 %
2026/03/18 09:29:26.661, 171.65 W, 96 %
2026/03/18 09:29:26.762, 171.61 W, 96 %
2026/03/18 09:29:26.862, 171.78 W, 96 %
2026/03/18 09:29:26.962, 172.20 W, 96 %
2026/03/18 09:29:27.062, 172.13 W, 96 %
2026/03/18 09:29:27.162, 172.25 W, 96 %
2026/03/18 09:29:27.262, 172.20 W, 96 %
2026/03/18 09:29:27.362, 172.50 W, 96 %
2026/03/18 09:29:27.463, 172.62 W, 96 %
2026/03/18 09:29:27.563, 172.73 W, 96 %
2026/03/18 09:29:27.663, 172.88 W, 96 %
2026/03/18 09:29:27.763, 173.08 W, 96 %
2026/03/18 09:29:27.863, 173.02 W, 96 %
2026/03/18 09:29:27.963, 172.77 W, 96 %
2026/03/18 09:29:28.063, 172.76 W, 96 %
2026/03/18 09:29:28.164, 172.70 W, 96 %
2026/03/18 09:29:28.264, 172.71 W, 96 %
2026/03/18 09:29:28.364, 172.57 W, 96 %
2026/03/18 09:29:28.464, 172.38 W, 96 %
2026/03/18 09:29:28.564, 172.26 W, 96 %
2026/03/18 09:29:28.664, 171.95 W, 96 %
2026/03/18 09:29:28.764, 171.67 W, 96 %
2026/03/18 09:29:28.865, 171.73 W, 96 %
2026/03/18 09:29:28.965, 171.81 W, 96 %
2026/03/18 09:29:29.065, 171.85 W, 96 %
2026/03/18 09:29:29.165, 171.82 W, 96 %
2026/03/18 09:29:29.265, 171.72 W, 96 %
2026/03/18 09:29:29.365, 171.80 W, 96 %
2026/03/18 09:29:29.465, 171.90 W, 96 %
2026/03/18 09:29:29.566, 172.03 W, 96 %
2026/03/18 09:29:29.666, 172.31 W, 96 %
2026/03/18 09:29:29.766, 172.60 W, 96 %
2026/03/18 09:29:29.866, 172.68 W, 96 %
2026/03/18 09:29:29.966, 172.49 W, 96 %
2026/03/18 09:29:30.066, 172.50 W, 96 %
2026/03/18 09:29:30.166, 172.45 W, 96 %
2026/03/18 09:29:30.267, 172.41 W, 96 %
2026/03/18 09:29:30.367, 172.47 W, 96 %
2026/03/18 09:29:30.467, 172.46 W, 96 %
2026/03/18 09:29:30.567, 172.46 W, 96 %
2026/03/18 09:29:30.667, 172.53 W, 96 %
2026/03/18 09:29:30.767, 172.55 W, 96 %
2026/03/18 09:29:30.867, 172.58 W, 96 %
2026/03/18 09:29:30.968, 172.50 W, 96 %
2026/03/18 09:29:31.068, 172.36 W, 96 %
2026/03/18 09:29:31.168, 172.40 W, 96 %
2026/03/18 09:29:31.268, 172.49 W, 96 %
2026/03/18 09:29:31.368, 172.44 W, 96 %
2026/03/18 09:29:31.468, 172.27 W, 96 %
2026/03/18 09:29:31.568, 172.26 W, 96 %
2026/03/18 09:29:31.669, 172.27 W, 96 %
2026/03/18 09:29:31.769, 172.16 W, 96 %
2026/03/18 09:29:31.869, 171.67 W, 96 %
2026/03/18 09:29:31.969, 171.59 W, 96 %
2026/03/18 09:29:32.069, 171.86 W, 96 %
2026/03/18 09:29:32.169, 171.80 W, 96 %
2026/03/18 09:29:32.270, 171.70 W, 96 %
2026/03/18 09:29:32.370, 171.79 W, 96 %
2026/03/18 09:29:32.470, 171.79 W, 96 %
2026/03/18 09:29:32.570, 171.84 W, 96 %
2026/03/18 09:29:32.670, 171.84 W, 96 %
2026/03/18 09:29:32.770, 172.01 W, 96 %
2026/03/18 09:29:32.870, 172.38 W, 96 %
2026/03/18 09:29:32.971, 172.62 W, 96 %
2026/03/18 09:29:33.071, 172.46 W, 96 %
2026/03/18 09:29:33.171, 172.38 W, 96 %
2026/03/18 09:29:33.271, 172.34 W, 96 %
2026/03/18 09:29:33.371, 172.28 W, 96 %
2026/03/18 09:29:33.471, 172.36 W, 96 %
2026/03/18 09:29:33.571, 172.51 W, 96 %
2026/03/18 09:29:33.672, 172.37 W, 96 %
2026/03/18 09:29:33.772, 172.35 W, 96 %
2026/03/18 09:29:33.872, 172.39 W, 96 %
2026/03/18 09:29:33.972, 172.28 W, 96 %
2026/03/18 09:29:34.072, 172.25 W, 96 %
2026/03/18 09:29:34.172, 172.29 W, 96 %
2026/03/18 09:29:34.272, 172.33 W, 96 %
2026/03/18 09:29:34.373, 172.25 W, 96 %
2026/03/18 09:29:34.473, 172.29 W, 96 %
2026/03/18 09:29:34.573, 172.12 W, 96 %
2026/03/18 09:29:34.673, 172.05 W, 96 %
2026/03/18 09:29:34.773, 171.96 W, 96 %
2026/03/18 09:29:34.873, 172.05 W, 96 %
2026/03/18 09:29:34.973, 172.19 W, 96 %
2026/03/18 09:29:35.074, 172.28 W, 96 %
2026/03/18 09:29:35.174, 172.31 W, 96 %
2026/03/18 09:29:35.274, 172.33 W, 96 %
2026/03/18 09:29:35.374, 172.38 W, 96 %
2026/03/18 09:29:35.474, 172.46 W, 96 %
2026/03/18 09:29:35.574, 172.40 W, 96 %
2026/03/18 09:29:35.675, 172.55 W, 96 %
2026/03/18 09:29:35.775, 172.60 W, 96 %
2026/03/18 09:29:35.875, 172.45 W, 96 %
2026/03/18 09:29:35.975, 172.45 W, 92 %
2026/03/18 09:29:36.075, 172.48 W, 92 %
2026/03/18 09:29:36.175, 172.57 W, 96 %
2026/03/18 09:29:36.275, 172.62 W, 96 %
2026/03/18 09:29:36.376, 172.60 W, 96 %
2026/03/18 09:29:36.476, 172.60 W, 96 %
2026/03/18 09:29:36.576, 172.73 W, 96 %
2026/03/18 09:29:36.676, 172.86 W, 96 %
2026/03/18 09:29:36.776, 172.83 W, 96 %
2026/03/18 09:29:36.876, 173.00 W, 96 %
2026/03/18 09:29:36.976, 172.80 W, 96 %
2026/03/18 09:29:37.077, 172.58 W, 96 %
2026/03/18 09:29:37.177, 172.64 W, 96 %
2026/03/18 09:29:37.277, 172.75 W, 96 %
2026/03/18 09:29:37.377, 172.75 W, 96 %
2026/03/18 09:29:37.477, 172.61 W, 96 %
2026/03/18 09:29:37.577, 172.73 W, 96 %
2026/03/18 09:29:37.677, 172.69 W, 96 %
2026/03/18 09:29:37.778, 172.52 W, 96 %
2026/03/18 09:29:37.878, 172.49 W, 96 %
2026/03/18 09:29:37.978, 172.55 W, 96 %
2026/03/18 09:29:38.078, 172.84 W, 96 %
2026/03/18 09:29:38.178, 172.43 W, 96 %
2026/03/18 09:29:38.278, 172.51 W, 96 %
2026/03/18 09:29:38.378, 172.49 W, 96 %
2026/03/18 09:29:38.479, 172.61 W, 96 %
2026/03/18 09:29:38.579, 172.50 W, 96 %
2026/03/18 09:29:38.679, 172.42 W, 96 %
2026/03/18 09:29:38.779, 172.42 W, 96 %
2026/03/18 09:29:38.879, 172.36 W, 96 %
2026/03/18 09:29:38.979, 172.43 W, 96 %
2026/03/18 09:29:39.079, 172.44 W, 96 %
2026/03/18 09:29:39.180, 172.60 W, 96 %
2026/03/18 09:29:39.280, 172.78 W, 96 %
2026/03/18 09:29:39.380, 172.67 W, 96 %
2026/03/18 09:29:39.480, 172.53 W, 96 %
2026/03/18 09:29:39.580, 172.55 W, 96 %
2026/03/18 09:29:39.680, 172.55 W, 96 %
2026/03/18 09:29:39.782, 172.60 W, 96 %
2026/03/18 09:29:39.882, 172.73 W, 96 %
2026/03/18 09:29:39.983, 172.54 W, 96 %
2026/03/18 09:29:40.083, 172.58 W, 96 %
2026/03/18 09:29:40.183, 172.69 W, 96 %
2026/03/18 09:29:40.283, 172.46 W, 96 %
2026/03/18 09:29:40.383, 172.41 W, 96 %
2026/03/18 09:29:40.483, 172.68 W, 96 %
2026/03/18 09:29:40.583, 172.75 W, 96 %
2026/03/18 09:29:40.684, 172.68 W, 96 %
2026/03/18 09:29:40.784, 172.59 W, 96 %
2026/03/18 09:29:40.884, 172.86 W, 96 %
2026/03/18 09:29:40.984, 172.84 W, 96 %
2026/03/18 09:29:41.084, 172.85 W, 96 %
2026/03/18 09:29:41.184, 172.85 W, 96 %
2026/03/18 09:29:41.285, 172.87 W, 96 %
2026/03/18 09:29:41.385, 172.79 W, 96 %
2026/03/18 09:29:41.485, 172.83 W, 96 %
