timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:38:35.607, 150.62 W, 88 %
2026/03/18 08:38:35.707, 149.89 W, 88 %
2026/03/18 08:38:35.807, 148.95 W, 89 %
2026/03/18 08:38:35.907, 148.64 W, 89 %
2026/03/18 08:38:36.007, 148.40 W, 89 %
2026/03/18 08:38:36.108, 148.97 W, 89 %
2026/03/18 08:38:36.208, 148.87 W, 88 %
2026/03/18 08:38:36.308, 148.63 W, 88 %
2026/03/18 08:38:36.408, 148.98 W, 89 %
2026/03/18 08:38:36.508, 149.06 W, 89 %
2026/03/18 08:38:36.608, 149.31 W, 89 %
2026/03/18 08:38:36.708, 149.93 W, 89 %
2026/03/18 08:38:36.809, 150.38 W, 89 %
2026/03/18 08:38:36.909, 150.12 W, 89 %
2026/03/18 08:38:37.009, 150.11 W, 89 %
2026/03/18 08:38:37.109, 149.99 W, 89 %
2026/03/18 08:38:37.209, 150.09 W, 89 %
2026/03/18 08:38:37.309, 150.60 W, 89 %
2026/03/18 08:38:37.409, 150.02 W, 89 %
2026/03/18 08:38:37.510, 150.40 W, 89 %
2026/03/18 08:38:37.610, 150.05 W, 88 %
2026/03/18 08:38:37.710, 149.54 W, 88 %
2026/03/18 08:38:37.810, 149.34 W, 89 %
2026/03/18 08:38:37.910, 149.25 W, 89 %
2026/03/18 08:38:38.010, 149.35 W, 89 %
2026/03/18 08:38:38.110, 149.04 W, 89 %
2026/03/18 08:38:38.211, 149.08 W, 89 %
2026/03/18 08:38:38.311, 148.90 W, 89 %
2026/03/18 08:38:38.411, 149.23 W, 89 %
2026/03/18 08:38:38.511, 149.20 W, 89 %
2026/03/18 08:38:38.611, 149.23 W, 89 %
2026/03/18 08:38:38.711, 149.73 W, 89 %
2026/03/18 08:38:38.811, 150.06 W, 89 %
2026/03/18 08:38:38.912, 150.22 W, 89 %
2026/03/18 08:38:39.012, 150.09 W, 89 %
2026/03/18 08:38:39.112, 150.34 W, 89 %
2026/03/18 08:38:39.212, 149.97 W, 89 %
2026/03/18 08:38:39.312, 149.51 W, 89 %
2026/03/18 08:38:39.412, 149.17 W, 89 %
2026/03/18 08:38:39.512, 149.09 W, 89 %
2026/03/18 08:38:39.613, 148.49 W, 88 %
2026/03/18 08:38:39.713, 148.11 W, 88 %
2026/03/18 08:38:39.813, 148.02 W, 89 %
2026/03/18 08:38:39.913, 148.25 W, 89 %
2026/03/18 08:38:40.013, 148.58 W, 89 %
2026/03/18 08:38:40.113, 148.90 W, 89 %
2026/03/18 08:38:40.213, 148.84 W, 89 %
2026/03/18 08:38:40.314, 149.35 W, 89 %
2026/03/18 08:38:40.414, 150.00 W, 89 %
2026/03/18 08:38:40.514, 149.85 W, 89 %
2026/03/18 08:38:40.614, 149.75 W, 89 %
2026/03/18 08:38:40.714, 150.34 W, 89 %
2026/03/18 08:38:40.814, 150.33 W, 89 %
2026/03/18 08:38:40.915, 150.27 W, 89 %
2026/03/18 08:38:41.015, 149.88 W, 89 %
2026/03/18 08:38:41.115, 149.51 W, 89 %
2026/03/18 08:38:41.215, 149.94 W, 89 %
2026/03/18 08:38:41.315, 149.88 W, 89 %
2026/03/18 08:38:41.415, 149.80 W, 89 %
2026/03/18 08:38:41.515, 149.64 W, 89 %
2026/03/18 08:38:41.616, 150.66 W, 88 %
2026/03/18 08:38:41.716, 150.99 W, 88 %
2026/03/18 08:38:41.816, 150.65 W, 89 %
2026/03/18 08:38:41.916, 150.26 W, 89 %
2026/03/18 08:38:42.016, 150.69 W, 89 %
2026/03/18 08:38:42.116, 151.00 W, 89 %
2026/03/18 08:38:42.216, 151.24 W, 89 %
2026/03/18 08:38:42.317, 150.84 W, 89 %
2026/03/18 08:38:42.417, 150.56 W, 89 %
2026/03/18 08:38:42.517, 150.56 W, 89 %
2026/03/18 08:38:42.617, 150.00 W, 89 %
2026/03/18 08:38:42.717, 149.15 W, 89 %
2026/03/18 08:38:42.817, 150.19 W, 89 %
2026/03/18 08:38:42.917, 150.36 W, 89 %
2026/03/18 08:38:43.018, 150.54 W, 88 %
2026/03/18 08:38:43.118, 150.30 W, 89 %
2026/03/18 08:38:43.218, 149.63 W, 89 %
2026/03/18 08:38:43.318, 149.87 W, 89 %
2026/03/18 08:38:43.418, 150.05 W, 89 %
2026/03/18 08:38:43.518, 150.05 W, 89 %
2026/03/18 08:38:43.618, 150.92 W, 88 %
2026/03/18 08:38:43.719, 150.79 W, 89 %
2026/03/18 08:38:43.819, 150.63 W, 89 %
2026/03/18 08:38:43.919, 149.71 W, 89 %
2026/03/18 08:38:44.019, 149.50 W, 89 %
2026/03/18 08:38:44.119, 149.60 W, 89 %
2026/03/18 08:38:44.219, 149.80 W, 89 %
2026/03/18 08:38:44.319, 150.02 W, 89 %
2026/03/18 08:38:44.420, 150.26 W, 89 %
2026/03/18 08:38:44.520, 150.26 W, 89 %
2026/03/18 08:38:44.620, 150.34 W, 89 %
2026/03/18 08:38:44.720, 150.17 W, 89 %
2026/03/18 08:38:44.820, 150.11 W, 89 %
2026/03/18 08:38:44.920, 149.97 W, 88 %
2026/03/18 08:38:45.020, 149.75 W, 88 %
2026/03/18 08:38:45.121, 149.84 W, 89 %
2026/03/18 08:38:45.221, 149.47 W, 89 %
2026/03/18 08:38:45.321, 149.37 W, 89 %
2026/03/18 08:38:45.421, 149.45 W, 89 %
2026/03/18 08:38:45.521, 149.27 W, 88 %
2026/03/18 08:38:45.621, 149.30 W, 88 %
2026/03/18 08:38:45.721, 149.93 W, 90 %
2026/03/18 08:38:45.822, 150.25 W, 90 %
2026/03/18 08:38:45.922, 150.74 W, 89 %
2026/03/18 08:38:46.022, 151.37 W, 89 %
2026/03/18 08:38:46.122, 150.65 W, 89 %
2026/03/18 08:38:46.222, 151.25 W, 89 %
2026/03/18 08:38:46.322, 151.01 W, 89 %
2026/03/18 08:38:46.422, 151.12 W, 89 %
2026/03/18 08:38:46.523, 151.20 W, 89 %
2026/03/18 08:38:46.623, 150.96 W, 89 %
2026/03/18 08:38:46.723, 150.35 W, 89 %
2026/03/18 08:38:46.823, 149.55 W, 89 %
2026/03/18 08:38:46.923, 149.75 W, 88 %
2026/03/18 08:38:47.023, 149.55 W, 88 %
2026/03/18 08:38:47.123, 149.85 W, 89 %
2026/03/18 08:38:47.224, 150.16 W, 89 %
2026/03/18 08:38:47.324, 150.02 W, 89 %
2026/03/18 08:38:47.424, 150.09 W, 89 %
2026/03/18 08:38:47.524, 149.69 W, 89 %
2026/03/18 08:38:47.624, 150.17 W, 89 %
2026/03/18 08:38:47.724, 150.82 W, 89 %
2026/03/18 08:38:47.824, 151.47 W, 89 %
2026/03/18 08:38:47.925, 150.98 W, 89 %
2026/03/18 08:38:48.025, 150.71 W, 89 %
2026/03/18 08:38:48.125, 151.26 W, 89 %
2026/03/18 08:38:48.225, 150.35 W, 89 %
2026/03/18 08:38:48.325, 150.98 W, 89 %
2026/03/18 08:38:48.425, 150.79 W, 89 %
2026/03/18 08:38:48.525, 151.35 W, 89 %
2026/03/18 08:38:48.626, 151.18 W, 89 %
2026/03/18 08:38:48.726, 150.64 W, 89 %
2026/03/18 08:38:48.826, 149.87 W, 89 %
2026/03/18 08:38:48.926, 150.61 W, 88 %
2026/03/18 08:38:49.026, 151.03 W, 88 %
2026/03/18 08:38:49.126, 150.67 W, 89 %
2026/03/18 08:38:49.226, 150.88 W, 89 %
2026/03/18 08:38:49.327, 150.80 W, 89 %
2026/03/18 08:38:49.427, 150.50 W, 89 %
2026/03/18 08:38:49.527, 149.88 W, 89 %
2026/03/18 08:38:49.627, 149.35 W, 89 %
2026/03/18 08:38:49.727, 149.30 W, 89 %
2026/03/18 08:38:49.827, 149.23 W, 89 %
2026/03/18 08:38:49.927, 149.17 W, 89 %
2026/03/18 08:38:50.028, 148.56 W, 89 %
2026/03/18 08:38:50.128, 148.58 W, 89 %
2026/03/18 08:38:50.228, 149.05 W, 89 %
2026/03/18 08:38:50.328, 149.12 W, 89 %
2026/03/18 08:38:50.428, 149.33 W, 89 %
2026/03/18 08:38:50.528, 150.01 W, 89 %
2026/03/18 08:38:50.628, 150.48 W, 89 %
2026/03/18 08:38:50.729, 150.67 W, 89 %
2026/03/18 08:38:50.829, 150.55 W, 89 %
2026/03/18 08:38:50.929, 149.96 W, 88 %
2026/03/18 08:38:51.029, 150.23 W, 88 %
2026/03/18 08:38:51.129, 150.57 W, 89 %
2026/03/18 08:38:51.229, 150.71 W, 89 %
2026/03/18 08:38:51.329, 150.42 W, 89 %
2026/03/18 08:38:51.430, 150.04 W, 89 %
2026/03/18 08:38:51.530, 149.49 W, 89 %
2026/03/18 08:38:51.630, 149.62 W, 89 %
2026/03/18 08:38:51.730, 149.30 W, 89 %
2026/03/18 08:38:51.830, 149.46 W, 89 %
2026/03/18 08:38:51.930, 149.99 W, 89 %
2026/03/18 08:38:52.030, 149.79 W, 89 %
2026/03/18 08:38:52.131, 149.88 W, 89 %
2026/03/18 08:38:52.231, 149.78 W, 89 %
2026/03/18 08:38:52.331, 149.90 W, 88 %
2026/03/18 08:38:52.431, 150.38 W, 88 %
2026/03/18 08:38:52.531, 151.02 W, 89 %
2026/03/18 08:38:52.631, 151.31 W, 89 %
2026/03/18 08:38:52.731, 151.38 W, 89 %
2026/03/18 08:38:52.832, 151.50 W, 89 %
2026/03/18 08:38:52.932, 151.37 W, 88 %
2026/03/18 08:38:53.032, 150.98 W, 88 %
2026/03/18 08:38:53.132, 150.43 W, 89 %
2026/03/18 08:38:53.232, 150.13 W, 89 %
2026/03/18 08:38:53.332, 149.59 W, 89 %
2026/03/18 08:38:53.432, 149.45 W, 89 %
2026/03/18 08:38:53.533, 149.15 W, 89 %
2026/03/18 08:38:53.633, 148.82 W, 89 %
2026/03/18 08:38:53.733, 148.91 W, 89 %
2026/03/18 08:38:53.833, 148.87 W, 89 %
2026/03/18 08:38:53.933, 148.98 W, 89 %
2026/03/18 08:38:54.033, 149.32 W, 89 %
2026/03/18 08:38:54.133, 149.12 W, 89 %
2026/03/18 08:38:54.234, 148.82 W, 89 %
2026/03/18 08:38:54.334, 149.00 W, 88 %
2026/03/18 08:38:54.434, 148.64 W, 88 %
2026/03/18 08:38:54.534, 148.66 W, 89 %
2026/03/18 08:38:54.634, 148.82 W, 89 %
2026/03/18 08:38:54.734, 148.80 W, 89 %
2026/03/18 08:38:54.834, 149.01 W, 89 %
2026/03/18 08:38:54.935, 148.28 W, 88 %
2026/03/18 08:38:55.035, 148.78 W, 88 %
2026/03/18 08:38:55.135, 149.16 W, 89 %
2026/03/18 08:38:55.235, 149.82 W, 89 %
2026/03/18 08:38:55.335, 149.81 W, 89 %
2026/03/18 08:38:55.435, 150.08 W, 89 %
2026/03/18 08:38:55.535, 150.05 W, 89 %
2026/03/18 08:38:55.636, 150.07 W, 89 %
2026/03/18 08:38:55.736, 149.58 W, 89 %
2026/03/18 08:38:55.836, 149.20 W, 89 %
2026/03/18 08:38:55.936, 150.16 W, 90 %
2026/03/18 08:38:56.036, 149.67 W, 90 %
2026/03/18 08:38:56.136, 149.51 W, 89 %
2026/03/18 08:38:56.236, 149.48 W, 89 %
2026/03/18 08:38:56.337, 149.60 W, 88 %
2026/03/18 08:38:56.437, 149.76 W, 88 %
2026/03/18 08:38:56.537, 149.47 W, 89 %
2026/03/18 08:38:56.637, 149.21 W, 89 %
2026/03/18 08:38:56.737, 149.76 W, 89 %
2026/03/18 08:38:56.837, 149.93 W, 89 %
2026/03/18 08:38:56.937, 149.13 W, 89 %
2026/03/18 08:38:57.038, 149.17 W, 89 %
2026/03/18 08:38:57.138, 149.35 W, 89 %
2026/03/18 08:38:57.238, 149.01 W, 89 %
2026/03/18 08:38:57.338, 148.32 W, 89 %
2026/03/18 08:38:57.438, 148.39 W, 89 %
2026/03/18 08:38:57.538, 148.99 W, 89 %
2026/03/18 08:38:57.638, 149.18 W, 89 %
2026/03/18 08:38:57.739, 148.79 W, 89 %
2026/03/18 08:38:57.839, 149.16 W, 89 %
2026/03/18 08:38:57.939, 149.20 W, 89 %
2026/03/18 08:38:58.039, 149.62 W, 89 %
2026/03/18 08:38:58.139, 149.78 W, 89 %
2026/03/18 08:38:58.239, 149.33 W, 89 %
2026/03/18 08:38:58.339, 149.82 W, 88 %
2026/03/18 08:38:58.440, 150.03 W, 88 %
2026/03/18 08:38:58.540, 149.71 W, 89 %
2026/03/18 08:38:58.640, 150.35 W, 89 %
2026/03/18 08:38:58.740, 150.24 W, 89 %
2026/03/18 08:38:58.840, 150.00 W, 89 %
2026/03/18 08:38:58.940, 150.01 W, 89 %
2026/03/18 08:38:59.040, 149.93 W, 89 %
2026/03/18 08:38:59.141, 150.25 W, 89 %
2026/03/18 08:38:59.241, 150.79 W, 89 %
2026/03/18 08:38:59.341, 151.27 W, 89 %
2026/03/18 08:38:59.441, 151.27 W, 89 %
2026/03/18 08:38:59.541, 151.40 W, 89 %
2026/03/18 08:38:59.641, 151.47 W, 89 %
2026/03/18 08:38:59.741, 150.86 W, 88 %
2026/03/18 08:38:59.842, 151.58 W, 88 %
2026/03/18 08:38:59.942, 151.48 W, 89 %
2026/03/18 08:39:00.042, 151.33 W, 89 %
2026/03/18 08:39:00.142, 151.18 W, 89 %
2026/03/18 08:39:00.242, 151.38 W, 89 %
2026/03/18 08:39:00.342, 151.16 W, 88 %
2026/03/18 08:39:00.442, 151.56 W, 88 %
2026/03/18 08:39:00.543, 151.35 W, 89 %
2026/03/18 08:39:00.643, 150.73 W, 89 %
2026/03/18 08:39:00.743, 151.38 W, 89 %
2026/03/18 08:39:00.843, 151.08 W, 89 %
2026/03/18 08:39:00.943, 151.46 W, 89 %
2026/03/18 08:39:01.043, 151.94 W, 89 %
2026/03/18 08:39:01.143, 151.69 W, 89 %
2026/03/18 08:39:01.244, 151.16 W, 89 %
2026/03/18 08:39:01.344, 150.97 W, 89 %
2026/03/18 08:39:01.444, 150.46 W, 89 %
2026/03/18 08:39:01.544, 149.95 W, 89 %
2026/03/18 08:39:01.644, 149.90 W, 89 %
2026/03/18 08:39:01.744, 149.61 W, 86 %
2026/03/18 08:39:01.844, 149.24 W, 86 %
2026/03/18 08:39:01.945, 149.53 W, 89 %
2026/03/18 08:39:02.045, 149.62 W, 89 %
2026/03/18 08:39:02.145, 149.33 W, 89 %
2026/03/18 08:39:02.245, 149.61 W, 89 %
2026/03/18 08:39:02.345, 149.49 W, 89 %
2026/03/18 08:39:02.445, 149.62 W, 89 %
2026/03/18 08:39:02.545, 149.57 W, 89 %
2026/03/18 08:39:02.646, 150.44 W, 89 %
2026/03/18 08:39:02.746, 150.42 W, 89 %
2026/03/18 08:39:02.846, 150.55 W, 89 %
2026/03/18 08:39:02.946, 149.80 W, 89 %
2026/03/18 08:39:03.046, 149.48 W, 89 %
2026/03/18 08:39:03.146, 149.82 W, 89 %
2026/03/18 08:39:03.246, 149.88 W, 89 %
2026/03/18 08:39:03.347, 150.02 W, 89 %
2026/03/18 08:39:03.447, 150.08 W, 89 %
2026/03/18 08:39:03.547, 150.52 W, 89 %
2026/03/18 08:39:03.647, 150.28 W, 89 %
2026/03/18 08:39:03.747, 150.13 W, 88 %
2026/03/18 08:39:03.847, 150.21 W, 88 %
2026/03/18 08:39:03.947, 150.48 W, 89 %
2026/03/18 08:39:04.048, 150.89 W, 89 %
2026/03/18 08:39:04.148, 150.91 W, 89 %
2026/03/18 08:39:04.248, 150.66 W, 89 %
2026/03/18 08:39:04.348, 149.89 W, 89 %
2026/03/18 08:39:04.448, 150.02 W, 89 %
2026/03/18 08:39:04.548, 149.60 W, 89 %
2026/03/18 08:39:04.648, 149.83 W, 89 %
2026/03/18 08:39:04.749, 149.61 W, 89 %
2026/03/18 08:39:04.849, 149.58 W, 89 %
2026/03/18 08:39:04.949, 149.45 W, 89 %
2026/03/18 08:39:05.049, 148.44 W, 89 %
2026/03/18 08:39:05.149, 148.58 W, 89 %
2026/03/18 08:39:05.249, 148.78 W, 89 %
2026/03/18 08:39:05.349, 149.05 W, 89 %
2026/03/18 08:39:05.450, 149.20 W, 89 %
2026/03/18 08:39:05.550, 149.20 W, 89 %
2026/03/18 08:39:05.650, 148.76 W, 89 %
2026/03/18 08:39:05.750, 149.06 W, 88 %
2026/03/18 08:39:05.850, 149.12 W, 88 %
2026/03/18 08:39:05.950, 149.05 W, 89 %
2026/03/18 08:39:06.050, 149.56 W, 89 %
2026/03/18 08:39:06.151, 149.75 W, 89 %
2026/03/18 08:39:06.251, 150.01 W, 89 %
2026/03/18 08:39:06.351, 150.04 W, 89 %
2026/03/18 08:39:06.451, 149.73 W, 89 %
2026/03/18 08:39:06.551, 149.69 W, 89 %
2026/03/18 08:39:06.651, 149.47 W, 89 %
2026/03/18 08:39:06.751, 149.67 W, 89 %
2026/03/18 08:39:06.852, 149.53 W, 89 %
2026/03/18 08:39:06.952, 149.82 W, 89 %
2026/03/18 08:39:07.052, 150.16 W, 89 %
2026/03/18 08:39:07.152, 150.13 W, 88 %
2026/03/18 08:39:07.252, 149.50 W, 88 %
2026/03/18 08:39:07.352, 149.14 W, 89 %
2026/03/18 08:39:07.452, 149.73 W, 89 %
2026/03/18 08:39:07.553, 149.76 W, 89 %
2026/03/18 08:39:07.653, 149.60 W, 89 %
2026/03/18 08:39:07.753, 149.20 W, 88 %
2026/03/18 08:39:07.853, 148.57 W, 88 %
2026/03/18 08:39:07.953, 148.26 W, 89 %
2026/03/18 08:39:08.053, 147.83 W, 89 %
2026/03/18 08:39:08.153, 147.50 W, 89 %
2026/03/18 08:39:08.254, 147.84 W, 89 %
2026/03/18 08:39:08.354, 148.11 W, 89 %
2026/03/18 08:39:08.454, 148.25 W, 89 %
2026/03/18 08:39:08.554, 148.59 W, 89 %
2026/03/18 08:39:08.654, 149.00 W, 89 %
2026/03/18 08:39:08.754, 149.52 W, 89 %
2026/03/18 08:39:08.854, 150.57 W, 89 %
2026/03/18 08:39:08.955, 150.78 W, 89 %
2026/03/18 08:39:09.055, 150.93 W, 89 %
2026/03/18 08:39:09.155, 151.15 W, 88 %
2026/03/18 08:39:09.255, 151.06 W, 88 %
2026/03/18 08:39:09.355, 150.90 W, 89 %
2026/03/18 08:39:09.455, 150.44 W, 89 %
2026/03/18 08:39:09.555, 149.94 W, 89 %
2026/03/18 08:39:09.656, 150.08 W, 89 %
2026/03/18 08:39:09.756, 149.53 W, 89 %
2026/03/18 08:39:09.856, 149.34 W, 89 %
2026/03/18 08:39:09.956, 149.63 W, 89 %
2026/03/18 08:39:10.056, 149.35 W, 89 %
2026/03/18 08:39:10.156, 149.06 W, 89 %
2026/03/18 08:39:10.256, 149.46 W, 89 %
2026/03/18 08:39:10.357, 149.25 W, 89 %
2026/03/18 08:39:10.457, 148.90 W, 89 %
2026/03/18 08:39:10.557, 149.32 W, 89 %
2026/03/18 08:39:10.657, 149.31 W, 89 %
2026/03/18 08:39:10.757, 149.46 W, 89 %
2026/03/18 08:39:10.857, 149.33 W, 89 %
2026/03/18 08:39:10.957, 148.96 W, 89 %
2026/03/18 08:39:11.058, 149.34 W, 89 %
2026/03/18 08:39:11.158, 149.04 W, 88 %
2026/03/18 08:39:11.258, 148.98 W, 88 %
2026/03/18 08:39:11.358, 149.80 W, 89 %
2026/03/18 08:39:11.458, 150.60 W, 89 %
2026/03/18 08:39:11.558, 151.02 W, 89 %
2026/03/18 08:39:11.658, 151.18 W, 89 %
2026/03/18 08:39:11.759, 151.25 W, 89 %
2026/03/18 08:39:11.859, 151.29 W, 89 %
2026/03/18 08:39:11.959, 151.67 W, 89 %
2026/03/18 08:39:12.059, 151.57 W, 89 %
2026/03/18 08:39:12.159, 151.80 W, 89 %
2026/03/18 08:39:12.259, 151.21 W, 89 %
2026/03/18 08:39:12.359, 150.38 W, 89 %
2026/03/18 08:39:12.460, 149.41 W, 89 %
2026/03/18 08:39:12.560, 148.85 W, 88 %
2026/03/18 08:39:12.660, 148.65 W, 88 %
2026/03/18 08:39:12.760, 149.02 W, 89 %
2026/03/18 08:39:12.860, 148.84 W, 89 %
2026/03/18 08:39:12.960, 148.22 W, 89 %
2026/03/18 08:39:13.060, 148.48 W, 89 %
2026/03/18 08:39:13.161, 149.02 W, 88 %
2026/03/18 08:39:13.261, 149.73 W, 88 %
2026/03/18 08:39:13.361, 149.65 W, 89 %
2026/03/18 08:39:13.461, 149.85 W, 89 %
2026/03/18 08:39:13.561, 149.88 W, 89 %
2026/03/18 08:39:13.661, 150.28 W, 89 %
2026/03/18 08:39:13.761, 150.01 W, 89 %
2026/03/18 08:39:13.863, 150.35 W, 89 %
2026/03/18 08:39:13.963, 150.53 W, 89 %
2026/03/18 08:39:14.063, 150.32 W, 89 %
2026/03/18 08:39:14.164, 150.02 W, 89 %
2026/03/18 08:39:14.264, 149.73 W, 89 %
2026/03/18 08:39:14.364, 150.01 W, 89 %
2026/03/18 08:39:14.464, 150.12 W, 89 %
2026/03/18 08:39:14.564, 150.37 W, 88 %
2026/03/18 08:39:14.664, 150.06 W, 88 %
2026/03/18 08:39:14.764, 150.28 W, 89 %
2026/03/18 08:39:14.865, 150.13 W, 89 %
2026/03/18 08:39:14.965, 150.03 W, 89 %
2026/03/18 08:39:15.065, 150.10 W, 89 %
2026/03/18 08:39:15.165, 149.87 W, 88 %
2026/03/18 08:39:15.265, 150.10 W, 88 %
2026/03/18 08:39:15.365, 150.48 W, 89 %
2026/03/18 08:39:15.465, 150.21 W, 89 %
2026/03/18 08:39:15.566, 149.60 W, 90 %
2026/03/18 08:39:15.666, 149.34 W, 90 %
2026/03/18 08:39:15.766, 149.01 W, 89 %
2026/03/18 08:39:15.866, 149.01 W, 89 %
2026/03/18 08:39:15.966, 148.69 W, 89 %
2026/03/18 08:39:16.066, 148.73 W, 89 %
2026/03/18 08:39:16.166, 148.78 W, 89 %
2026/03/18 08:39:16.267, 148.85 W, 89 %
2026/03/18 08:39:16.367, 149.07 W, 89 %
2026/03/18 08:39:16.467, 148.70 W, 89 %
2026/03/18 08:39:16.567, 149.12 W, 89 %
2026/03/18 08:39:16.667, 149.87 W, 89 %
2026/03/18 08:39:16.767, 150.07 W, 89 %
2026/03/18 08:39:16.867, 150.38 W, 89 %
2026/03/18 08:39:16.968, 151.08 W, 89 %
2026/03/18 08:39:17.068, 151.33 W, 89 %
2026/03/18 08:39:17.168, 151.11 W, 88 %
2026/03/18 08:39:17.268, 150.79 W, 88 %
2026/03/18 08:39:17.368, 150.45 W, 89 %
2026/03/18 08:39:17.468, 150.70 W, 89 %
2026/03/18 08:39:17.568, 150.98 W, 89 %
2026/03/18 08:39:17.668, 150.46 W, 89 %
2026/03/18 08:39:17.769, 150.49 W, 88 %
2026/03/18 08:39:17.869, 150.26 W, 88 %
2026/03/18 08:39:17.969, 149.63 W, 89 %
2026/03/18 08:39:18.069, 149.47 W, 89 %
2026/03/18 08:39:18.169, 150.18 W, 89 %
2026/03/18 08:39:18.269, 150.11 W, 89 %
2026/03/18 08:39:18.369, 150.03 W, 89 %
2026/03/18 08:39:18.470, 149.80 W, 89 %
2026/03/18 08:39:18.570, 149.93 W, 89 %
2026/03/18 08:39:18.670, 149.82 W, 89 %
2026/03/18 08:39:18.770, 150.02 W, 89 %
2026/03/18 08:39:18.870, 150.11 W, 89 %
2026/03/18 08:39:18.970, 149.73 W, 89 %
2026/03/18 08:39:19.070, 150.29 W, 89 %
2026/03/18 08:39:19.171, 149.70 W, 88 %
2026/03/18 08:39:19.271, 150.10 W, 88 %
2026/03/18 08:39:19.371, 150.35 W, 89 %
2026/03/18 08:39:19.471, 150.29 W, 89 %
2026/03/18 08:39:19.571, 150.16 W, 89 %
2026/03/18 08:39:19.671, 150.21 W, 89 %
2026/03/18 08:39:19.771, 149.99 W, 89 %
2026/03/18 08:39:19.872, 149.70 W, 89 %
2026/03/18 08:39:19.972, 150.35 W, 89 %
2026/03/18 08:39:20.072, 149.86 W, 89 %
2026/03/18 08:39:20.172, 150.23 W, 89 %
2026/03/18 08:39:20.272, 150.01 W, 89 %
2026/03/18 08:39:20.372, 150.05 W, 89 %
2026/03/18 08:39:20.473, 150.28 W, 89 %
2026/03/18 08:39:20.573, 150.30 W, 89 %
2026/03/18 08:39:20.673, 150.63 W, 89 %
2026/03/18 08:39:20.773, 150.33 W, 89 %
2026/03/18 08:39:20.873, 150.51 W, 89 %
2026/03/18 08:39:20.973, 150.75 W, 89 %
2026/03/18 08:39:21.073, 150.85 W, 89 %
2026/03/18 08:39:21.174, 150.75 W, 88 %
2026/03/18 08:39:21.274, 150.33 W, 88 %
2026/03/18 08:39:21.374, 150.45 W, 89 %
2026/03/18 08:39:21.474, 150.38 W, 89 %
2026/03/18 08:39:21.574, 150.61 W, 89 %
2026/03/18 08:39:21.674, 150.12 W, 89 %
2026/03/18 08:39:21.774, 151.09 W, 89 %
2026/03/18 08:39:21.875, 151.28 W, 89 %
2026/03/18 08:39:21.975, 150.70 W, 89 %
2026/03/18 08:39:22.075, 150.80 W, 89 %
2026/03/18 08:39:22.175, 151.06 W, 89 %
2026/03/18 08:39:22.275, 151.69 W, 89 %
2026/03/18 08:39:22.375, 151.78 W, 89 %
2026/03/18 08:39:22.475, 151.60 W, 89 %
2026/03/18 08:39:22.576, 151.80 W, 89 %
2026/03/18 08:39:22.676, 152.06 W, 89 %
2026/03/18 08:39:22.776, 151.11 W, 89 %
2026/03/18 08:39:22.876, 150.98 W, 89 %
2026/03/18 08:39:22.976, 151.14 W, 89 %
2026/03/18 08:39:23.076, 151.02 W, 89 %
2026/03/18 08:39:23.176, 150.52 W, 79 %
2026/03/18 08:39:23.277, 150.79 W, 79 %
2026/03/18 08:39:23.377, 150.88 W, 89 %
2026/03/18 08:39:23.477, 150.64 W, 89 %
2026/03/18 08:39:23.577, 150.16 W, 89 %
2026/03/18 08:39:23.677, 150.45 W, 89 %
2026/03/18 08:39:23.777, 150.37 W, 89 %
2026/03/18 08:39:23.877, 150.88 W, 89 %
2026/03/18 08:39:23.978, 150.72 W, 89 %
2026/03/18 08:39:24.078, 150.58 W, 89 %
2026/03/18 08:39:24.178, 150.67 W, 89 %
2026/03/18 08:39:24.278, 150.20 W, 89 %
2026/03/18 08:39:24.378, 149.64 W, 89 %
2026/03/18 08:39:24.478, 149.29 W, 89 %
2026/03/18 08:39:24.578, 149.50 W, 88 %
2026/03/18 08:39:24.679, 149.02 W, 88 %
2026/03/18 08:39:24.779, 148.99 W, 89 %
2026/03/18 08:39:24.879, 148.96 W, 89 %
2026/03/18 08:39:24.979, 149.10 W, 89 %
2026/03/18 08:39:25.079, 149.12 W, 89 %
2026/03/18 08:39:25.179, 148.73 W, 89 %
2026/03/18 08:39:25.279, 149.66 W, 89 %
2026/03/18 08:39:25.380, 150.14 W, 89 %
2026/03/18 08:39:25.480, 150.37 W, 89 %
2026/03/18 08:39:25.580, 150.48 W, 89 %
2026/03/18 08:39:25.680, 150.18 W, 89 %
2026/03/18 08:39:25.780, 149.88 W, 89 %
2026/03/18 08:39:25.880, 149.75 W, 89 %
2026/03/18 08:39:25.980, 149.60 W, 89 %
2026/03/18 08:39:26.081, 149.37 W, 89 %
2026/03/18 08:39:26.181, 149.54 W, 89 %
2026/03/18 08:39:26.281, 148.86 W, 89 %
2026/03/18 08:39:26.381, 148.74 W, 90 %
2026/03/18 08:39:26.481, 148.34 W, 90 %
2026/03/18 08:39:26.581, 148.23 W, 89 %
2026/03/18 08:39:26.681, 148.40 W, 89 %
2026/03/18 08:39:26.782, 148.91 W, 90 %
2026/03/18 08:39:26.882, 148.64 W, 90 %
2026/03/18 08:39:26.982, 148.42 W, 89 %
2026/03/18 08:39:27.082, 148.34 W, 89 %
2026/03/18 08:39:27.182, 148.05 W, 89 %
2026/03/18 08:39:27.282, 148.24 W, 89 %
