timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:33:45.052, 136.27 W, 100 %
2025/12/03 01:33:45.153, 136.13 W, 100 %
2025/12/03 01:33:45.253, 133.34 W, 100 %
2025/12/03 01:33:45.353, 133.94 W, 100 %
2025/12/03 01:33:45.453, 133.94 W, 100 %
2025/12/03 01:33:45.553, 134.81 W, 99 %
2025/12/03 01:33:45.653, 134.81 W, 99 %
2025/12/03 01:33:45.754, 135.08 W, 100 %
2025/12/03 01:33:45.854, 135.68 W, 100 %
2025/12/03 01:33:45.954, 135.68 W, 100 %
2025/12/03 01:33:46.054, 136.55 W, 100 %
2025/12/03 01:33:46.154, 136.55 W, 100 %
2025/12/03 01:33:46.254, 136.55 W, 100 %
2025/12/03 01:33:46.355, 136.13 W, 100 %
2025/12/03 01:33:46.455, 136.13 W, 100 %
2025/12/03 01:33:46.555, 136.27 W, 100 %
2025/12/03 01:33:46.655, 135.41 W, 100 %
2025/12/03 01:33:46.755, 134.81 W, 100 %
2025/12/03 01:33:46.855, 133.62 W, 100 %
2025/12/03 01:33:46.955, 133.62 W, 100 %
2025/12/03 01:33:47.056, 133.34 W, 100 %
2025/12/03 01:33:47.156, 133.34 W, 100 %
2025/12/03 01:33:47.256, 131.60 W, 100 %
2025/12/03 01:33:47.356, 130.14 W, 100 %
2025/12/03 01:33:47.456, 130.14 W, 100 %
2025/12/03 01:33:47.556, 130.14 W, 100 %
2025/12/03 01:33:47.657, 129.27 W, 100 %
2025/12/03 01:33:47.757, 129.55 W, 100 %
2025/12/03 01:33:47.857, 129.55 W, 100 %
2025/12/03 01:33:47.957, 130.41 W, 100 %
2025/12/03 01:33:48.057, 130.14 W, 100 %
2025/12/03 01:33:48.157, 134.21 W, 100 %
2025/12/03 01:33:48.258, 132.93 W, 100 %
2025/12/03 01:33:48.358, 132.93 W, 99 %
2025/12/03 01:33:48.458, 131.60 W, 99 %
2025/12/03 01:33:48.558, 131.28 W, 100 %
2025/12/03 01:33:48.658, 131.28 W, 100 %
2025/12/03 01:33:48.758, 131.28 W, 100 %
2025/12/03 01:33:48.859, 130.14 W, 100 %
2025/12/03 01:33:48.959, 129.55 W, 100 %
2025/12/03 01:33:49.059, 129.55 W, 100 %
2025/12/03 01:33:49.159, 129.87 W, 100 %
2025/12/03 01:33:49.259, 129.87 W, 100 %
2025/12/03 01:33:49.359, 130.41 W, 100 %
2025/12/03 01:33:49.459, 130.41 W, 100 %
2025/12/03 01:33:49.560, 131.28 W, 100 %
2025/12/03 01:33:49.660, 131.28 W, 100 %
2025/12/03 01:33:49.760, 131.60 W, 100 %
2025/12/03 01:33:49.860, 132.75 W, 100 %
2025/12/03 01:33:49.960, 132.75 W, 100 %
2025/12/03 01:33:50.060, 133.62 W, 100 %
2025/12/03 01:33:50.161, 133.62 W, 100 %
2025/12/03 01:33:50.261, 133.48 W, 100 %
2025/12/03 01:33:50.361, 134.21 W, 100 %
2025/12/03 01:33:50.461, 134.54 W, 100 %
2025/12/03 01:33:50.561, 134.54 W, 100 %
2025/12/03 01:33:50.661, 135.41 W, 100 %
2025/12/03 01:33:50.762, 135.68 W, 100 %
2025/12/03 01:33:50.862, 135.68 W, 100 %
2025/12/03 01:33:50.962, 136.55 W, 100 %
2025/12/03 01:33:51.062, 131.60 W, 100 %
2025/12/03 01:33:51.162, 132.75 W, 99 %
2025/12/03 01:33:51.262, 132.75 W, 99 %
2025/12/03 01:33:51.363, 132.93 W, 100 %
2025/12/03 01:33:51.463, 133.80 W, 100 %
2025/12/03 01:33:51.563, 133.94 W, 100 %
2025/12/03 01:33:51.663, 134.94 W, 100 %
2025/12/03 01:33:51.763, 134.94 W, 100 %
2025/12/03 01:33:51.863, 135.95 W, 100 %
2025/12/03 01:33:51.963, 135.68 W, 100 %
2025/12/03 01:33:52.064, 135.95 W, 100 %
2025/12/03 01:33:52.164, 136.55 W, 100 %
2025/12/03 01:33:52.264, 136.87 W, 100 %
2025/12/03 01:33:52.364, 136.27 W, 100 %
2025/12/03 01:33:52.464, 136.27 W, 100 %
2025/12/03 01:33:52.564, 135.08 W, 100 %
2025/12/03 01:33:52.665, 135.08 W, 100 %
2025/12/03 01:33:52.765, 134.54 W, 100 %
2025/12/03 01:33:52.865, 133.62 W, 100 %
2025/12/03 01:33:52.965, 133.34 W, 100 %
2025/12/03 01:33:53.065, 133.34 W, 100 %
2025/12/03 01:33:53.165, 131.60 W, 100 %
2025/12/03 01:33:53.266, 131.60 W, 100 %
2025/12/03 01:33:53.366, 131.28 W, 100 %
2025/12/03 01:33:53.466, 130.14 W, 100 %
2025/12/03 01:33:53.566, 129.87 W, 100 %
2025/12/03 01:33:53.666, 129.87 W, 100 %
2025/12/03 01:33:53.766, 129.55 W, 100 %
2025/12/03 01:33:53.866, 129.55 W, 100 %
2025/12/03 01:33:53.967, 135.08 W, 99 %
2025/12/03 01:33:54.067, 134.21 W, 99 %
2025/12/03 01:33:54.167, 134.21 W, 100 %
2025/12/03 01:33:54.267, 134.21 W, 100 %
2025/12/03 01:33:54.367, 132.48 W, 100 %
2025/12/03 01:33:54.467, 132.48 W, 100 %
2025/12/03 01:33:54.568, 131.01 W, 100 %
2025/12/03 01:33:54.668, 130.73 W, 100 %
2025/12/03 01:33:54.768, 130.73 W, 100 %
2025/12/03 01:33:54.868, 129.87 W, 100 %
2025/12/03 01:33:54.968, 129.55 W, 100 %
2025/12/03 01:33:55.068, 129.55 W, 100 %
2025/12/03 01:33:55.169, 129.55 W, 100 %
2025/12/03 01:33:55.269, 129.55 W, 100 %
2025/12/03 01:33:55.369, 129.87 W, 100 %
2025/12/03 01:33:55.469, 131.01 W, 100 %
2025/12/03 01:33:55.569, 131.28 W, 100 %
2025/12/03 01:33:55.669, 131.28 W, 100 %
2025/12/03 01:33:55.769, 132.20 W, 100 %
2025/12/03 01:33:55.870, 132.20 W, 100 %
2025/12/03 01:33:55.970, 133.07 W, 100 %
2025/12/03 01:33:56.070, 133.34 W, 100 %
2025/12/03 01:33:56.170, 133.34 W, 100 %
2025/12/03 01:33:56.270, 133.34 W, 100 %
2025/12/03 01:33:56.370, 134.21 W, 100 %
2025/12/03 01:33:56.471, 134.54 W, 100 %
2025/12/03 01:33:56.571, 135.08 W, 100 %
2025/12/03 01:33:56.671, 135.08 W, 100 %
2025/12/03 01:33:56.771, 130.73 W, 100 %
2025/12/03 01:33:56.871, 131.28 W, 100 %
2025/12/03 01:33:56.971, 131.60 W, 99 %
2025/12/03 01:33:57.071, 132.20 W, 99 %
2025/12/03 01:33:57.172, 132.75 W, 100 %
2025/12/03 01:33:57.272, 132.75 W, 100 %
2025/12/03 01:33:57.372, 133.62 W, 100 %
2025/12/03 01:33:57.472, 133.62 W, 100 %
2025/12/03 01:33:57.572, 133.62 W, 100 %
2025/12/03 01:33:57.672, 134.21 W, 100 %
2025/12/03 01:33:57.773, 134.54 W, 100 %
2025/12/03 01:33:57.873, 134.40 W, 100 %
2025/12/03 01:33:57.973, 135.27 W, 100 %
2025/12/03 01:33:58.073, 135.68 W, 100 %
2025/12/03 01:33:58.173, 136.55 W, 100 %
2025/12/03 01:33:58.273, 136.55 W, 100 %
2025/12/03 01:33:58.374, 136.87 W, 100 %
2025/12/03 01:33:58.474, 136.27 W, 100 %
2025/12/03 01:33:58.574, 136.27 W, 100 %
2025/12/03 01:33:58.674, 135.08 W, 100 %
2025/12/03 01:33:58.774, 135.08 W, 100 %
2025/12/03 01:33:58.874, 134.21 W, 100 %
2025/12/03 01:33:58.974, 134.21 W, 100 %
2025/12/03 01:33:59.075, 132.48 W, 100 %
2025/12/03 01:33:59.175, 132.20 W, 100 %
2025/12/03 01:33:59.275, 132.20 W, 100 %
2025/12/03 01:33:59.375, 130.73 W, 100 %
2025/12/03 01:33:59.475, 130.73 W, 100 %
2025/12/03 01:33:59.575, 129.74 W, 100 %
2025/12/03 01:33:59.676, 136.27 W, 100 %
2025/12/03 01:33:59.776, 136.27 W, 99 %
2025/12/03 01:33:59.876, 135.41 W, 99 %
2025/12/03 01:33:59.976, 135.08 W, 100 %
2025/12/03 01:34:00.076, 135.41 W, 100 %
2025/12/03 01:34:00.176, 134.21 W, 100 %
2025/12/03 01:34:00.277, 134.21 W, 100 %
2025/12/03 01:34:00.377, 132.20 W, 100 %
2025/12/03 01:34:00.477, 132.20 W, 100 %
2025/12/03 01:34:00.577, 131.88 W, 100 %
2025/12/03 01:34:00.677, 130.73 W, 100 %
2025/12/03 01:34:00.777, 130.41 W, 100 %
2025/12/03 01:34:00.877, 130.14 W, 100 %
2025/12/03 01:34:00.978, 128.95 W, 100 %
2025/12/03 01:34:01.078, 129.13 W, 100 %
2025/12/03 01:34:01.178, 129.27 W, 100 %
2025/12/03 01:34:01.278, 130.41 W, 100 %
2025/12/03 01:34:01.378, 130.41 W, 100 %
2025/12/03 01:34:01.478, 131.28 W, 100 %
2025/12/03 01:34:01.579, 131.28 W, 100 %
2025/12/03 01:34:01.679, 131.01 W, 100 %
2025/12/03 01:34:01.779, 131.88 W, 100 %
2025/12/03 01:34:01.879, 132.20 W, 100 %
2025/12/03 01:34:01.979, 133.07 W, 100 %
2025/12/03 01:34:02.079, 133.34 W, 100 %
2025/12/03 01:34:02.180, 133.34 W, 100 %
2025/12/03 01:34:02.280, 134.21 W, 100 %
2025/12/03 01:34:02.380, 134.54 W, 100 %
2025/12/03 01:34:02.480, 129.87 W, 100 %
2025/12/03 01:34:02.580, 131.28 W, 99 %
2025/12/03 01:34:02.680, 131.28 W, 99 %
2025/12/03 01:34:02.780, 131.88 W, 100 %
2025/12/03 01:34:02.881, 132.20 W, 100 %
2025/12/03 01:34:02.981, 133.34 W, 100 %
2025/12/03 01:34:03.081, 133.34 W, 100 %
2025/12/03 01:34:03.181, 133.62 W, 100 %
2025/12/03 01:34:03.281, 134.54 W, 100 %
2025/12/03 01:34:03.381, 134.21 W, 100 %
2025/12/03 01:34:03.482, 134.81 W, 100 %
2025/12/03 01:34:03.582, 135.95 W, 100 %
2025/12/03 01:34:03.682, 135.95 W, 100 %
2025/12/03 01:34:03.782, 136.87 W, 100 %
2025/12/03 01:34:03.882, 137.14 W, 100 %
2025/12/03 01:34:03.982, 136.27 W, 100 %
2025/12/03 01:34:04.083, 136.27 W, 100 %
2025/12/03 01:34:04.183, 134.54 W, 100 %
2025/12/03 01:34:04.283, 134.21 W, 100 %
2025/12/03 01:34:04.383, 133.34 W, 100 %
2025/12/03 01:34:04.483, 131.88 W, 100 %
2025/12/03 01:34:04.583, 130.41 W, 100 %
2025/12/03 01:34:04.683, 130.14 W, 100 %
2025/12/03 01:34:04.784, 128.95 W, 100 %
2025/12/03 01:34:04.884, 129.74 W, 100 %
2025/12/03 01:34:04.984, 130.88 W, 100 %
2025/12/03 01:34:05.084, 131.01 W, 100 %
2025/12/03 01:34:05.184, 132.20 W, 100 %
2025/12/03 01:34:05.284, 131.60 W, 100 %
2025/12/03 01:34:05.385, 130.73 W, 99 %
2025/12/03 01:34:05.485, 129.55 W, 99 %
2025/12/03 01:34:05.585, 129.55 W, 100 %
2025/12/03 01:34:05.685, 130.41 W, 100 %
2025/12/03 01:34:05.785, 130.41 W, 100 %
2025/12/03 01:34:05.885, 131.28 W, 100 %
2025/12/03 01:34:05.986, 132.48 W, 100 %
2025/12/03 01:34:06.086, 133.20 W, 100 %
2025/12/03 01:34:06.186, 133.62 W, 100 %
2025/12/03 01:34:06.286, 134.54 W, 100 %
2025/12/03 01:34:06.386, 135.08 W, 100 %
2025/12/03 01:34:06.486, 135.68 W, 100 %
2025/12/03 01:34:06.586, 136.55 W, 100 %
2025/12/03 01:34:06.687, 136.27 W, 100 %
2025/12/03 01:34:06.787, 134.94 W, 100 %
2025/12/03 01:34:06.887, 135.41 W, 100 %
2025/12/03 01:34:06.987, 134.21 W, 100 %
2025/12/03 01:34:07.087, 132.34 W, 100 %
2025/12/03 01:34:07.187, 132.20 W, 100 %
2025/12/03 01:34:07.288, 130.73 W, 100 %
2025/12/03 01:34:07.388, 131.01 W, 100 %
2025/12/03 01:34:07.488, 129.55 W, 100 %
2025/12/03 01:34:07.588, 129.55 W, 100 %
2025/12/03 01:34:07.688, 129.87 W, 100 %
2025/12/03 01:34:07.788, 130.41 W, 100 %
2025/12/03 01:34:07.888, 130.73 W, 100 %
2025/12/03 01:34:07.989, 131.28 W, 100 %
2025/12/03 01:34:08.089, 131.60 W, 100 %
2025/12/03 01:34:08.189, 131.01 W, 100 %
2025/12/03 01:34:08.289, 129.74 W, 100 %
2025/12/03 01:34:08.389, 129.87 W, 99 %
2025/12/03 01:34:08.489, 129.87 W, 99 %
2025/12/03 01:34:08.590, 130.41 W, 100 %
2025/12/03 01:34:08.690, 130.41 W, 100 %
2025/12/03 01:34:08.790, 131.28 W, 100 %
2025/12/03 01:34:08.890, 132.48 W, 100 %
2025/12/03 01:34:08.990, 133.34 W, 100 %
2025/12/03 01:34:09.090, 133.62 W, 100 %
2025/12/03 01:34:09.191, 134.21 W, 100 %
2025/12/03 01:34:09.291, 134.54 W, 100 %
2025/12/03 01:34:09.391, 135.08 W, 100 %
2025/12/03 01:34:09.491, 135.68 W, 100 %
2025/12/03 01:34:09.591, 135.95 W, 100 %
2025/12/03 01:34:09.691, 136.41 W, 100 %
2025/12/03 01:34:09.792, 136.87 W, 100 %
2025/12/03 01:34:09.892, 136.27 W, 100 %
2025/12/03 01:34:09.992, 135.41 W, 100 %
2025/12/03 01:34:10.092, 135.08 W, 100 %
2025/12/03 01:34:10.192, 133.94 W, 100 %
2025/12/03 01:34:10.292, 132.20 W, 100 %
2025/12/03 01:34:10.392, 131.88 W, 100 %
2025/12/03 01:34:10.493, 130.73 W, 100 %
2025/12/03 01:34:10.593, 129.27 W, 100 %
2025/12/03 01:34:10.693, 128.95 W, 100 %
2025/12/03 01:34:10.793, 129.55 W, 100 %
2025/12/03 01:34:10.893, 129.87 W, 100 %
2025/12/03 01:34:10.993, 130.14 W, 100 %
2025/12/03 01:34:11.094, 134.21 W, 100 %
2025/12/03 01:34:11.194, 132.20 W, 99 %
2025/12/03 01:34:11.294, 132.20 W, 99 %
2025/12/03 01:34:11.394, 130.73 W, 100 %
2025/12/03 01:34:11.494, 129.55 W, 100 %
2025/12/03 01:34:11.594, 129.55 W, 100 %
2025/12/03 01:34:11.695, 129.55 W, 100 %
2025/12/03 01:34:11.795, 129.87 W, 100 %
2025/12/03 01:34:11.895, 130.73 W, 100 %
2025/12/03 01:34:11.995, 131.60 W, 100 %
2025/12/03 01:34:12.095, 131.88 W, 100 %
2025/12/03 01:34:12.195, 132.06 W, 100 %
2025/12/03 01:34:12.295, 133.07 W, 100 %
2025/12/03 01:34:12.396, 133.07 W, 100 %
2025/12/03 01:34:12.496, 133.62 W, 100 %
2025/12/03 01:34:12.596, 133.62 W, 100 %
2025/12/03 01:34:12.696, 134.54 W, 100 %
2025/12/03 01:34:12.796, 134.81 W, 100 %
2025/12/03 01:34:12.896, 135.68 W, 100 %
2025/12/03 01:34:12.997, 136.55 W, 100 %
2025/12/03 01:34:13.097, 136.55 W, 100 %
2025/12/03 01:34:13.197, 136.27 W, 100 %
2025/12/03 01:34:13.297, 136.55 W, 100 %
2025/12/03 01:34:13.397, 136.27 W, 100 %
2025/12/03 01:34:13.497, 136.27 W, 100 %
2025/12/03 01:34:13.598, 135.08 W, 100 %
2025/12/03 01:34:13.698, 135.41 W, 100 %
2025/12/03 01:34:13.798, 135.27 W, 100 %
2025/12/03 01:34:13.898, 134.21 W, 100 %
2025/12/03 01:34:13.998, 135.08 W, 99 %
2025/12/03 01:34:14.098, 135.68 W, 99 %
2025/12/03 01:34:14.198, 135.68 W, 100 %
2025/12/03 01:34:14.299, 135.95 W, 100 %
2025/12/03 01:34:14.399, 135.95 W, 100 %
2025/12/03 01:34:14.499, 136.87 W, 100 %
2025/12/03 01:34:14.599, 137.14 W, 100 %
2025/12/03 01:34:14.699, 136.27 W, 100 %
2025/12/03 01:34:14.799, 136.27 W, 100 %
2025/12/03 01:34:14.900, 135.81 W, 100 %
2025/12/03 01:34:15.000, 134.54 W, 100 %
2025/12/03 01:34:15.100, 134.54 W, 100 %
2025/12/03 01:34:15.200, 134.21 W, 100 %
2025/12/03 01:34:15.300, 133.34 W, 100 %
2025/12/03 01:34:15.400, 133.34 W, 100 %
2025/12/03 01:34:15.501, 131.60 W, 100 %
2025/12/03 01:34:15.601, 131.28 W, 100 %
2025/12/03 01:34:15.701, 130.14 W, 100 %
2025/12/03 01:34:15.801, 130.14 W, 100 %
2025/12/03 01:34:15.901, 129.87 W, 100 %
2025/12/03 01:34:16.001, 129.27 W, 100 %
2025/12/03 01:34:16.101, 129.55 W, 100 %
2025/12/03 01:34:16.202, 129.55 W, 100 %
2025/12/03 01:34:16.302, 130.41 W, 100 %
2025/12/03 01:34:16.402, 130.41 W, 100 %
2025/12/03 01:34:16.502, 131.28 W, 100 %
2025/12/03 01:34:16.602, 131.28 W, 100 %
2025/12/03 01:34:16.702, 132.48 W, 100 %
2025/12/03 01:34:16.803, 124.87 W, 99 %
2025/12/03 01:34:16.903, 130.14 W, 99 %
2025/12/03 01:34:17.003, 130.41 W, 100 %
2025/12/03 01:34:17.103, 129.87 W, 100 %
2025/12/03 01:34:17.203, 129.55 W, 100 %
2025/12/03 01:34:17.303, 129.55 W, 100 %
2025/12/03 01:34:17.403, 129.87 W, 100 %
2025/12/03 01:34:17.504, 130.41 W, 100 %
2025/12/03 01:34:17.604, 130.41 W, 100 %
2025/12/03 01:34:17.704, 131.28 W, 100 %
2025/12/03 01:34:17.804, 131.28 W, 100 %
2025/12/03 01:34:17.904, 132.48 W, 100 %
2025/12/03 01:34:18.004, 132.48 W, 100 %
2025/12/03 01:34:18.105, 133.07 W, 100 %
2025/12/03 01:34:18.205, 133.34 W, 100 %
2025/12/03 01:34:18.305, 133.34 W, 100 %
2025/12/03 01:34:18.405, 134.21 W, 100 %
2025/12/03 01:34:18.505, 134.54 W, 100 %
2025/12/03 01:34:18.605, 134.54 W, 100 %
2025/12/03 01:34:18.706, 135.08 W, 100 %
2025/12/03 01:34:18.806, 135.08 W, 100 %
2025/12/03 01:34:18.906, 135.41 W, 100 %
2025/12/03 01:34:19.006, 135.41 W, 100 %
2025/12/03 01:34:19.106, 135.95 W, 100 %
2025/12/03 01:34:19.206, 136.27 W, 100 %
2025/12/03 01:34:19.306, 137.14 W, 100 %
2025/12/03 01:34:19.407, 137.00 W, 100 %
2025/12/03 01:34:19.507, 137.14 W, 100 %
2025/12/03 01:34:19.607, 135.95 W, 100 %
2025/12/03 01:34:19.707, 133.62 W, 100 %
2025/12/03 01:34:19.807, 134.54 W, 99 %
2025/12/03 01:34:19.907, 134.21 W, 99 %
2025/12/03 01:34:20.008, 134.21 W, 100 %
2025/12/03 01:34:20.108, 135.27 W, 100 %
2025/12/03 01:34:20.208, 135.27 W, 100 %
2025/12/03 01:34:20.308, 135.95 W, 100 %
2025/12/03 01:34:20.408, 136.27 W, 100 %
2025/12/03 01:34:20.508, 136.55 W, 100 %
2025/12/03 01:34:20.608, 137.14 W, 100 %
2025/12/03 01:34:20.709, 137.14 W, 100 %
2025/12/03 01:34:20.809, 135.68 W, 100 %
2025/12/03 01:34:20.909, 135.41 W, 100 %
2025/12/03 01:34:21.009, 135.41 W, 100 %
2025/12/03 01:34:21.109, 134.21 W, 100 %
2025/12/03 01:34:21.209, 134.21 W, 100 %
2025/12/03 01:34:21.310, 133.34 W, 100 %
2025/12/03 01:34:21.410, 133.34 W, 100 %
2025/12/03 01:34:21.512, 131.60 W, 100 %
2025/12/03 01:34:21.612, 131.28 W, 100 %
2025/12/03 01:34:21.712, 131.60 W, 100 %
2025/12/03 01:34:21.812, 130.14 W, 100 %
2025/12/03 01:34:21.912, 129.87 W, 100 %
2025/12/03 01:34:22.013, 129.87 W, 100 %
2025/12/03 01:34:22.113, 129.87 W, 100 %
2025/12/03 01:34:22.213, 129.87 W, 100 %
2025/12/03 01:34:22.313, 129.87 W, 100 %
2025/12/03 01:34:22.413, 129.87 W, 100 %
2025/12/03 01:34:22.513, 131.88 W, 100 %
2025/12/03 01:34:22.614, 135.08 W, 99 %
2025/12/03 01:34:22.714, 133.62 W, 99 %
2025/12/03 01:34:22.814, 133.62 W, 100 %
2025/12/03 01:34:22.914, 133.62 W, 100 %
2025/12/03 01:34:23.014, 133.34 W, 100 %
2025/12/03 01:34:23.114, 131.74 W, 100 %
2025/12/03 01:34:23.214, 131.88 W, 100 %
2025/12/03 01:34:23.315, 131.60 W, 100 %
2025/12/03 01:34:23.415, 130.14 W, 100 %
2025/12/03 01:34:23.515, 130.14 W, 100 %
2025/12/03 01:34:23.615, 130.14 W, 100 %
2025/12/03 01:34:23.715, 129.27 W, 100 %
2025/12/03 01:34:23.815, 129.55 W, 100 %
2025/12/03 01:34:23.916, 129.55 W, 100 %
2025/12/03 01:34:24.016, 129.55 W, 100 %
2025/12/03 01:34:24.116, 130.41 W, 100 %
2025/12/03 01:34:24.216, 130.73 W, 100 %
2025/12/03 01:34:24.316, 131.28 W, 100 %
2025/12/03 01:34:24.416, 131.28 W, 100 %
2025/12/03 01:34:24.517, 131.28 W, 100 %
2025/12/03 01:34:24.617, 132.20 W, 100 %
2025/12/03 01:34:24.717, 132.48 W, 100 %
2025/12/03 01:34:24.817, 132.48 W, 100 %
2025/12/03 01:34:24.917, 133.62 W, 100 %
2025/12/03 01:34:25.017, 133.62 W, 100 %
2025/12/03 01:34:25.117, 134.54 W, 100 %
2025/12/03 01:34:25.218, 134.54 W, 100 %
2025/12/03 01:34:25.318, 134.54 W, 100 %
2025/12/03 01:34:25.418, 130.41 W, 99 %
2025/12/03 01:34:25.518, 130.41 W, 99 %
2025/12/03 01:34:25.618, 130.41 W, 100 %
2025/12/03 01:34:25.718, 131.28 W, 100 %
2025/12/03 01:34:25.819, 131.28 W, 100 %
2025/12/03 01:34:25.919, 131.60 W, 100 %
2025/12/03 01:34:26.019, 131.60 W, 100 %
2025/12/03 01:34:26.119, 132.48 W, 100 %
2025/12/03 01:34:26.219, 132.61 W, 100 %
2025/12/03 01:34:26.319, 133.62 W, 100 %
2025/12/03 01:34:26.420, 133.62 W, 100 %
2025/12/03 01:34:26.520, 134.40 W, 100 %
2025/12/03 01:34:26.620, 134.54 W, 100 %
2025/12/03 01:34:26.720, 135.08 W, 100 %
2025/12/03 01:34:26.820, 135.08 W, 100 %
2025/12/03 01:34:26.920, 135.27 W, 100 %
2025/12/03 01:34:27.020, 135.95 W, 100 %
2025/12/03 01:34:27.121, 136.27 W, 100 %
2025/12/03 01:34:27.221, 136.27 W, 100 %
2025/12/03 01:34:27.321, 137.14 W, 100 %
2025/12/03 01:34:27.421, 137.14 W, 100 %
2025/12/03 01:34:27.521, 136.27 W, 100 %
2025/12/03 01:34:27.621, 135.95 W, 100 %
2025/12/03 01:34:27.722, 135.41 W, 100 %
2025/12/03 01:34:27.822, 134.21 W, 100 %
2025/12/03 01:34:27.922, 134.54 W, 100 %
2025/12/03 01:34:28.022, 134.07 W, 100 %
2025/12/03 01:34:28.122, 133.34 W, 100 %
2025/12/03 01:34:28.222, 136.73 W, 99 %
2025/12/03 01:34:28.323, 135.41 W, 99 %
2025/12/03 01:34:28.423, 136.27 W, 100 %
2025/12/03 01:34:28.523, 136.27 W, 100 %
2025/12/03 01:34:28.623, 136.55 W, 100 %
2025/12/03 01:34:28.723, 137.41 W, 100 %
2025/12/03 01:34:28.823, 137.14 W, 100 %
2025/12/03 01:34:28.923, 136.55 W, 100 %
2025/12/03 01:34:29.024, 135.41 W, 100 %
2025/12/03 01:34:29.124, 135.41 W, 100 %
2025/12/03 01:34:29.224, 134.21 W, 100 %
2025/12/03 01:34:29.324, 134.21 W, 100 %
2025/12/03 01:34:29.424, 132.75 W, 100 %
2025/12/03 01:34:29.524, 132.75 W, 100 %
2025/12/03 01:34:29.625, 131.28 W, 100 %
2025/12/03 01:34:29.725, 131.28 W, 100 %
2025/12/03 01:34:29.825, 129.87 W, 100 %
2025/12/03 01:34:29.925, 129.87 W, 100 %
2025/12/03 01:34:30.025, 129.87 W, 100 %
2025/12/03 01:34:30.125, 129.87 W, 100 %
2025/12/03 01:34:30.226, 129.87 W, 100 %
2025/12/03 01:34:30.326, 129.87 W, 100 %
2025/12/03 01:34:30.426, 130.41 W, 100 %
2025/12/03 01:34:30.526, 131.60 W, 100 %
2025/12/03 01:34:30.626, 131.60 W, 100 %
2025/12/03 01:34:30.726, 131.60 W, 100 %
2025/12/03 01:34:30.826, 131.88 W, 100 %
2025/12/03 01:34:30.926, 132.75 W, 100 %
2025/12/03 01:34:31.027, 133.07 W, 100 %
2025/12/03 01:34:31.127, 129.55 W, 100 %
2025/12/03 01:34:31.227, 129.55 W, 99 %
2025/12/03 01:34:31.327, 129.55 W, 99 %
2025/12/03 01:34:31.427, 129.55 W, 100 %
2025/12/03 01:34:31.527, 129.87 W, 100 %
2025/12/03 01:34:31.627, 129.87 W, 100 %
2025/12/03 01:34:31.728, 131.01 W, 100 %
2025/12/03 01:34:31.828, 131.01 W, 100 %
2025/12/03 01:34:31.928, 132.20 W, 100 %
2025/12/03 01:34:32.028, 132.20 W, 100 %
2025/12/03 01:34:32.128, 132.20 W, 100 %
2025/12/03 01:34:32.228, 132.75 W, 100 %
2025/12/03 01:34:32.328, 133.07 W, 100 %
2025/12/03 01:34:32.429, 133.34 W, 100 %
2025/12/03 01:34:32.529, 134.21 W, 100 %
2025/12/03 01:34:32.629, 134.21 W, 100 %
2025/12/03 01:34:32.729, 134.54 W, 100 %
2025/12/03 01:34:32.829, 135.08 W, 100 %
2025/12/03 01:34:32.929, 135.08 W, 100 %
2025/12/03 01:34:33.030, 135.95 W, 100 %
2025/12/03 01:34:33.130, 135.81 W, 100 %
2025/12/03 01:34:33.230, 136.87 W, 100 %
2025/12/03 01:34:33.330, 136.87 W, 100 %
2025/12/03 01:34:33.430, 136.27 W, 100 %
2025/12/03 01:34:33.530, 136.27 W, 100 %
2025/12/03 01:34:33.630, 136.55 W, 100 %
2025/12/03 01:34:33.731, 135.08 W, 100 %
2025/12/03 01:34:33.831, 134.54 W, 100 %
2025/12/03 01:34:33.931, 136.55 W, 100 %
2025/12/03 01:34:34.031, 131.28 W, 100 %
2025/12/03 01:34:34.131, 131.28 W, 100 %
2025/12/03 01:34:34.231, 131.28 W, 97 %
2025/12/03 01:34:34.332, 132.48 W, 97 %
2025/12/03 01:34:34.432, 132.48 W, 100 %
2025/12/03 01:34:34.532, 133.34 W, 100 %
2025/12/03 01:34:34.632, 133.62 W, 100 %
2025/12/03 01:34:34.732, 133.62 W, 100 %
2025/12/03 01:34:34.832, 134.54 W, 100 %
2025/12/03 01:34:34.932, 134.21 W, 100 %
2025/12/03 01:34:35.033, 134.54 W, 100 %
2025/12/03 01:34:35.133, 135.41 W, 100 %
2025/12/03 01:34:35.233, 135.68 W, 100 %
2025/12/03 01:34:35.333, 136.27 W, 100 %
2025/12/03 01:34:35.433, 136.55 W, 100 %
2025/12/03 01:34:35.533, 136.87 W, 100 %
2025/12/03 01:34:35.633, 136.55 W, 100 %
2025/12/03 01:34:35.734, 135.41 W, 100 %
2025/12/03 01:34:35.834, 135.41 W, 100 %
2025/12/03 01:34:35.934, 134.21 W, 100 %
2025/12/03 01:34:36.034, 134.54 W, 100 %
2025/12/03 01:34:36.134, 132.34 W, 100 %
2025/12/03 01:34:36.234, 132.20 W, 100 %
2025/12/03 01:34:36.335, 131.01 W, 100 %
2025/12/03 01:34:36.435, 131.01 W, 100 %
2025/12/03 01:34:36.535, 129.55 W, 100 %
2025/12/03 01:34:36.635, 129.27 W, 100 %
2025/12/03 01:34:36.735, 129.27 W, 100 %
