timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:50:05.439, 118.74 W, 99 %
2025/12/02 22:50:05.539, 121.67 W, 99 %
2025/12/02 22:50:05.640, 118.46 W, 99 %
2025/12/02 22:50:05.740, 121.94 W, 99 %
2025/12/02 22:50:05.840, 118.74 W, 99 %
2025/12/02 22:50:05.940, 121.07 W, 99 %
2025/12/02 22:50:06.040, 117.87 W, 99 %
2025/12/02 22:50:06.140, 120.21 W, 99 %
2025/12/02 22:50:06.240, 121.67 W, 99 %
2025/12/02 22:50:06.341, 121.94 W, 99 %
2025/12/02 22:50:06.441, 121.07 W, 99 %
2025/12/02 22:50:06.541, 121.67 W, 99 %
2025/12/02 22:50:06.641, 120.80 W, 99 %
2025/12/02 22:50:06.741, 120.53 W, 99 %
2025/12/02 22:50:06.841, 120.21 W, 99 %
2025/12/02 22:50:06.942, 121.40 W, 99 %
2025/12/02 22:50:07.042, 117.87 W, 99 %
2025/12/02 22:50:07.142, 119.61 W, 99 %
2025/12/02 22:50:07.242, 121.67 W, 99 %
2025/12/02 22:50:07.342, 120.21 W, 99 %
2025/12/02 22:50:07.442, 118.46 W, 99 %
2025/12/02 22:50:07.543, 121.94 W, 99 %
2025/12/02 22:50:07.643, 118.74 W, 99 %
2025/12/02 22:50:07.743, 121.67 W, 99 %
2025/12/02 22:50:07.843, 119.61 W, 99 %
2025/12/02 22:50:07.943, 119.33 W, 99 %
2025/12/02 22:50:08.043, 121.94 W, 99 %
2025/12/02 22:50:08.144, 120.21 W, 99 %
2025/12/02 22:50:08.244, 121.40 W, 99 %
2025/12/02 22:50:08.344, 119.93 W, 99 %
2025/12/02 22:50:08.444, 122.27 W, 99 %
2025/12/02 22:50:08.544, 119.93 W, 99 %
2025/12/02 22:50:08.644, 119.61 W, 99 %
2025/12/02 22:50:08.744, 118.46 W, 99 %
2025/12/02 22:50:08.845, 120.53 W, 89 %
2025/12/02 22:50:08.945, 121.94 W, 89 %
2025/12/02 22:50:09.045, 118.46 W, 99 %
2025/12/02 22:50:09.145, 121.07 W, 99 %
2025/12/02 22:50:09.245, 119.61 W, 99 %
2025/12/02 22:50:09.345, 121.67 W, 99 %
2025/12/02 22:50:09.446, 118.74 W, 99 %
2025/12/02 22:50:09.546, 121.40 W, 99 %
2025/12/02 22:50:09.646, 118.19 W, 99 %
2025/12/02 22:50:09.746, 120.21 W, 99 %
2025/12/02 22:50:09.846, 120.80 W, 99 %
2025/12/02 22:50:09.946, 121.67 W, 99 %
2025/12/02 22:50:10.047, 120.53 W, 99 %
2025/12/02 22:50:10.147, 119.07 W, 99 %
2025/12/02 22:50:10.247, 122.54 W, 99 %
2025/12/02 22:50:10.347, 120.21 W, 99 %
2025/12/02 22:50:10.447, 121.94 W, 99 %
2025/12/02 22:50:10.547, 119.61 W, 99 %
2025/12/02 22:50:10.647, 119.61 W, 99 %
2025/12/02 22:50:10.748, 121.40 W, 99 %
2025/12/02 22:50:10.848, 121.07 W, 99 %
2025/12/02 22:50:10.948, 121.67 W, 99 %
2025/12/02 22:50:11.048, 122.27 W, 99 %
2025/12/02 22:50:11.148, 121.40 W, 99 %
2025/12/02 22:50:11.248, 119.61 W, 99 %
2025/12/02 22:50:11.349, 119.07 W, 99 %
2025/12/02 22:50:11.449, 119.33 W, 99 %
2025/12/02 22:50:11.549, 121.07 W, 99 %
2025/12/02 22:50:11.649, 119.61 W, 99 %
2025/12/02 22:50:11.749, 120.53 W, 99 %
2025/12/02 22:50:11.849, 117.60 W, 99 %
2025/12/02 22:50:11.950, 121.40 W, 99 %
2025/12/02 22:50:12.050, 120.53 W, 99 %
2025/12/02 22:50:12.150, 118.46 W, 99 %
2025/12/02 22:50:12.250, 119.93 W, 99 %
2025/12/02 22:50:12.350, 119.07 W, 99 %
2025/12/02 22:50:12.450, 119.33 W, 99 %
2025/12/02 22:50:12.551, 121.94 W, 99 %
2025/12/02 22:50:12.651, 121.07 W, 99 %
2025/12/02 22:50:12.751, 119.33 W, 99 %
2025/12/02 22:50:12.851, 122.27 W, 99 %
2025/12/02 22:50:12.951, 120.53 W, 99 %
2025/12/02 22:50:13.051, 120.53 W, 99 %
2025/12/02 22:50:13.151, 122.27 W, 99 %
2025/12/02 22:50:13.252, 120.53 W, 99 %
2025/12/02 22:50:13.352, 95.99 W, 99 %
2025/12/02 22:50:13.452, 120.80 W, 89 %
2025/12/02 22:50:13.552, 118.46 W, 89 %
2025/12/02 22:50:13.652, 120.80 W, 99 %
2025/12/02 22:50:13.752, 119.61 W, 99 %
2025/12/02 22:50:13.853, 121.07 W, 99 %
2025/12/02 22:50:13.953, 120.21 W, 99 %
2025/12/02 22:50:14.053, 119.93 W, 99 %
2025/12/02 22:50:14.153, 122.87 W, 99 %
2025/12/02 22:50:14.253, 121.07 W, 99 %
2025/12/02 22:50:14.353, 122.54 W, 99 %
2025/12/02 22:50:14.454, 118.74 W, 99 %
2025/12/02 22:50:14.554, 121.94 W, 99 %
2025/12/02 22:50:14.654, 120.80 W, 99 %
2025/12/02 22:50:14.754, 121.40 W, 99 %
2025/12/02 22:50:14.854, 121.07 W, 99 %
2025/12/02 22:50:14.954, 119.33 W, 99 %
2025/12/02 22:50:15.055, 122.27 W, 99 %
2025/12/02 22:50:15.155, 121.94 W, 99 %
2025/12/02 22:50:15.255, 121.67 W, 99 %
2025/12/02 22:50:15.355, 122.27 W, 99 %
2025/12/02 22:50:15.455, 120.80 W, 99 %
2025/12/02 22:50:15.555, 122.27 W, 99 %
2025/12/02 22:50:15.656, 120.53 W, 99 %
2025/12/02 22:50:15.756, 122.27 W, 99 %
2025/12/02 22:50:15.856, 119.93 W, 99 %
2025/12/02 22:50:15.956, 121.07 W, 99 %
2025/12/02 22:50:16.056, 119.93 W, 99 %
2025/12/02 22:50:16.156, 122.87 W, 99 %
2025/12/02 22:50:16.257, 121.40 W, 99 %
2025/12/02 22:50:16.357, 119.93 W, 99 %
2025/12/02 22:50:16.457, 120.53 W, 99 %
2025/12/02 22:50:16.557, 120.53 W, 99 %
2025/12/02 22:50:16.657, 121.07 W, 99 %
2025/12/02 22:50:16.757, 119.93 W, 99 %
2025/12/02 22:50:16.857, 121.67 W, 99 %
2025/12/02 22:50:16.958, 119.07 W, 99 %
2025/12/02 22:50:17.058, 121.67 W, 99 %
2025/12/02 22:50:17.158, 120.21 W, 99 %
2025/12/02 22:50:17.258, 120.80 W, 99 %
2025/12/02 22:50:17.358, 120.80 W, 99 %
2025/12/02 22:50:17.458, 118.19 W, 99 %
2025/12/02 22:50:17.559, 121.94 W, 99 %
2025/12/02 22:50:17.659, 118.74 W, 99 %
2025/12/02 22:50:17.759, 119.93 W, 99 %
2025/12/02 22:50:17.859, 118.19 W, 99 %
2025/12/02 22:50:17.959, 121.07 W, 99 %
2025/12/02 22:50:18.059, 70.04 W, 91 %
2025/12/02 22:50:18.160, 121.67 W, 91 %
2025/12/02 22:50:18.260, 120.53 W, 97 %
2025/12/02 22:50:18.360, 120.53 W, 97 %
2025/12/02 22:50:18.460, 122.54 W, 97 %
2025/12/02 22:50:18.560, 121.40 W, 99 %
2025/12/02 22:50:18.660, 120.53 W, 99 %
2025/12/02 22:50:18.761, 121.94 W, 99 %
2025/12/02 22:50:18.861, 119.33 W, 99 %
2025/12/02 22:50:18.961, 120.80 W, 99 %
2025/12/02 22:50:19.061, 121.07 W, 99 %
2025/12/02 22:50:19.161, 120.21 W, 99 %
2025/12/02 22:50:19.261, 121.40 W, 99 %
2025/12/02 22:50:19.361, 121.40 W, 99 %
2025/12/02 22:50:19.462, 121.07 W, 99 %
2025/12/02 22:50:19.562, 121.07 W, 99 %
2025/12/02 22:50:19.662, 122.54 W, 99 %
2025/12/02 22:50:19.762, 120.21 W, 99 %
2025/12/02 22:50:19.862, 120.80 W, 99 %
2025/12/02 22:50:19.962, 120.21 W, 99 %
2025/12/02 22:50:20.063, 120.21 W, 99 %
2025/12/02 22:50:20.163, 119.33 W, 99 %
2025/12/02 22:50:20.263, 122.54 W, 99 %
2025/12/02 22:50:20.363, 120.53 W, 99 %
2025/12/02 22:50:20.463, 121.40 W, 99 %
2025/12/02 22:50:20.563, 120.80 W, 99 %
2025/12/02 22:50:20.663, 120.80 W, 99 %
2025/12/02 22:50:20.764, 122.27 W, 99 %
2025/12/02 22:50:20.864, 119.93 W, 99 %
2025/12/02 22:50:20.964, 122.54 W, 99 %
2025/12/02 22:50:21.064, 120.80 W, 99 %
2025/12/02 22:50:21.164, 122.27 W, 99 %
2025/12/02 22:50:21.264, 119.93 W, 99 %
2025/12/02 22:50:21.365, 118.74 W, 99 %
2025/12/02 22:50:21.465, 120.21 W, 99 %
2025/12/02 22:50:21.565, 120.21 W, 99 %
2025/12/02 22:50:21.665, 118.46 W, 99 %
2025/12/02 22:50:21.765, 121.40 W, 99 %
2025/12/02 22:50:21.865, 117.87 W, 99 %
2025/12/02 22:50:21.966, 121.40 W, 99 %
2025/12/02 22:50:22.066, 118.74 W, 99 %
2025/12/02 22:50:22.166, 121.07 W, 99 %
2025/12/02 22:50:22.266, 120.53 W, 99 %
2025/12/02 22:50:22.366, 118.74 W, 99 %
2025/12/02 22:50:22.466, 121.07 W, 99 %
2025/12/02 22:50:22.566, 119.61 W, 99 %
2025/12/02 22:50:22.667, 120.80 W, 99 %
2025/12/02 22:50:22.767, 121.94 W, 99 %
2025/12/02 22:50:22.867, 99.19 W, 99 %
2025/12/02 22:50:22.967, 122.27 W, 89 %
2025/12/02 22:50:23.067, 122.54 W, 89 %
2025/12/02 22:50:23.167, 120.53 W, 99 %
2025/12/02 22:50:23.268, 119.93 W, 99 %
2025/12/02 22:50:23.368, 119.61 W, 99 %
2025/12/02 22:50:23.468, 121.67 W, 99 %
2025/12/02 22:50:23.568, 118.19 W, 99 %
2025/12/02 22:50:23.668, 120.53 W, 99 %
2025/12/02 22:50:23.768, 121.94 W, 99 %
2025/12/02 22:50:23.869, 121.07 W, 99 %
2025/12/02 22:50:23.969, 120.53 W, 99 %
2025/12/02 22:50:24.069, 120.21 W, 99 %
2025/12/02 22:50:24.169, 122.54 W, 99 %
2025/12/02 22:50:24.269, 121.40 W, 99 %
2025/12/02 22:50:24.369, 119.07 W, 99 %
2025/12/02 22:50:24.469, 120.53 W, 99 %
2025/12/02 22:50:24.570, 119.61 W, 99 %
2025/12/02 22:50:24.670, 121.40 W, 99 %
2025/12/02 22:50:24.770, 121.07 W, 99 %
2025/12/02 22:50:24.870, 117.60 W, 99 %
2025/12/02 22:50:24.970, 120.80 W, 99 %
2025/12/02 22:50:25.070, 121.07 W, 99 %
2025/12/02 22:50:25.171, 117.87 W, 99 %
2025/12/02 22:50:25.271, 118.19 W, 99 %
2025/12/02 22:50:25.371, 120.80 W, 99 %
2025/12/02 22:50:25.471, 121.94 W, 99 %
2025/12/02 22:50:25.571, 119.07 W, 99 %
2025/12/02 22:50:25.671, 122.54 W, 99 %
2025/12/02 22:50:25.772, 121.40 W, 99 %
2025/12/02 22:50:25.872, 122.54 W, 99 %
2025/12/02 22:50:25.972, 119.61 W, 99 %
2025/12/02 22:50:26.072, 122.54 W, 99 %
2025/12/02 22:50:26.172, 119.93 W, 99 %
2025/12/02 22:50:26.272, 121.40 W, 99 %
2025/12/02 22:50:26.372, 120.53 W, 99 %
2025/12/02 22:50:26.473, 121.67 W, 99 %
2025/12/02 22:50:26.573, 118.74 W, 99 %
2025/12/02 22:50:26.673, 121.07 W, 99 %
2025/12/02 22:50:26.773, 120.53 W, 99 %
2025/12/02 22:50:26.873, 119.07 W, 99 %
2025/12/02 22:50:26.973, 118.19 W, 99 %
2025/12/02 22:50:27.074, 121.40 W, 99 %
2025/12/02 22:50:27.174, 118.46 W, 99 %
2025/12/02 22:50:27.274, 119.61 W, 99 %
2025/12/02 22:50:27.374, 117.27 W, 99 %
2025/12/02 22:50:27.474, 118.19 W, 99 %
2025/12/02 22:50:27.574, 109.40 W, 88 %
2025/12/02 22:50:27.674, 121.94 W, 88 %
2025/12/02 22:50:27.775, 118.46 W, 99 %
2025/12/02 22:50:27.875, 122.27 W, 99 %
2025/12/02 22:50:27.975, 120.21 W, 99 %
2025/12/02 22:50:28.075, 119.33 W, 99 %
2025/12/02 22:50:28.175, 118.74 W, 99 %
2025/12/02 22:50:28.275, 121.94 W, 99 %
2025/12/02 22:50:28.376, 122.27 W, 99 %
2025/12/02 22:50:28.476, 120.53 W, 99 %
2025/12/02 22:50:28.576, 122.54 W, 99 %
2025/12/02 22:50:28.676, 121.67 W, 99 %
2025/12/02 22:50:28.776, 119.07 W, 99 %
2025/12/02 22:50:28.876, 117.87 W, 99 %
2025/12/02 22:50:28.977, 119.61 W, 99 %
2025/12/02 22:50:29.077, 120.80 W, 99 %
2025/12/02 22:50:29.177, 118.46 W, 99 %
2025/12/02 22:50:29.277, 120.53 W, 99 %
2025/12/02 22:50:29.377, 121.40 W, 99 %
2025/12/02 22:50:29.477, 122.27 W, 99 %
2025/12/02 22:50:29.578, 119.61 W, 99 %
2025/12/02 22:50:29.678, 120.21 W, 99 %
2025/12/02 22:50:29.778, 122.87 W, 99 %
2025/12/02 22:50:29.878, 119.07 W, 99 %
2025/12/02 22:50:29.978, 121.67 W, 99 %
2025/12/02 22:50:30.078, 121.40 W, 99 %
2025/12/02 22:50:30.178, 121.67 W, 99 %
2025/12/02 22:50:30.279, 119.33 W, 99 %
2025/12/02 22:50:30.379, 119.93 W, 99 %
2025/12/02 22:50:30.479, 119.33 W, 99 %
2025/12/02 22:50:30.579, 121.67 W, 99 %
2025/12/02 22:50:30.679, 120.53 W, 99 %
2025/12/02 22:50:30.779, 118.46 W, 99 %
2025/12/02 22:50:30.880, 118.19 W, 99 %
2025/12/02 22:50:30.980, 121.07 W, 99 %
2025/12/02 22:50:31.080, 119.33 W, 99 %
2025/12/02 22:50:31.180, 118.46 W, 99 %
2025/12/02 22:50:31.280, 120.21 W, 99 %
2025/12/02 22:50:31.380, 119.33 W, 99 %
2025/12/02 22:50:31.481, 121.40 W, 99 %
2025/12/02 22:50:31.581, 121.94 W, 99 %
2025/12/02 22:50:31.681, 119.33 W, 99 %
2025/12/02 22:50:31.781, 120.21 W, 99 %
2025/12/02 22:50:31.881, 118.46 W, 99 %
2025/12/02 22:50:31.981, 119.61 W, 99 %
2025/12/02 22:50:32.081, 120.80 W, 99 %
2025/12/02 22:50:32.182, 120.21 W, 99 %
2025/12/02 22:50:32.282, 112.60 W, 99 %
2025/12/02 22:50:32.382, 120.21 W, 88 %
2025/12/02 22:50:32.482, 122.27 W, 88 %
2025/12/02 22:50:32.582, 120.53 W, 99 %
2025/12/02 22:50:32.682, 118.74 W, 99 %
2025/12/02 22:50:32.783, 121.07 W, 99 %
2025/12/02 22:50:32.883, 118.74 W, 99 %
2025/12/02 22:50:32.983, 121.40 W, 99 %
2025/12/02 22:50:33.083, 118.46 W, 99 %
2025/12/02 22:50:33.183, 118.46 W, 99 %
2025/12/02 22:50:33.283, 120.80 W, 99 %
2025/12/02 22:50:33.383, 120.80 W, 99 %
2025/12/02 22:50:33.484, 120.21 W, 99 %
2025/12/02 22:50:33.584, 121.94 W, 99 %
2025/12/02 22:50:33.684, 119.93 W, 99 %
2025/12/02 22:50:33.784, 121.40 W, 99 %
2025/12/02 22:50:33.884, 121.40 W, 99 %
2025/12/02 22:50:33.984, 119.07 W, 99 %
2025/12/02 22:50:34.085, 122.54 W, 99 %
2025/12/02 22:50:34.185, 119.61 W, 99 %
2025/12/02 22:50:34.285, 119.07 W, 99 %
2025/12/02 22:50:34.385, 122.27 W, 99 %
2025/12/02 22:50:34.485, 121.67 W, 99 %
2025/12/02 22:50:34.585, 121.67 W, 99 %
2025/12/02 22:50:34.686, 122.27 W, 99 %
2025/12/02 22:50:34.786, 119.07 W, 99 %
2025/12/02 22:50:34.886, 122.27 W, 99 %
2025/12/02 22:50:34.986, 120.21 W, 99 %
2025/12/02 22:50:35.086, 122.27 W, 99 %
2025/12/02 22:50:35.186, 119.61 W, 99 %
2025/12/02 22:50:35.287, 121.67 W, 99 %
2025/12/02 22:50:35.387, 118.74 W, 99 %
2025/12/02 22:50:35.487, 121.07 W, 99 %
2025/12/02 22:50:35.587, 119.33 W, 99 %
2025/12/02 22:50:35.687, 120.53 W, 99 %
2025/12/02 22:50:35.787, 122.54 W, 99 %
2025/12/02 22:50:35.888, 120.53 W, 99 %
2025/12/02 22:50:35.988, 121.40 W, 99 %
2025/12/02 22:50:36.088, 119.07 W, 99 %
2025/12/02 22:50:36.188, 119.61 W, 99 %
2025/12/02 22:50:36.288, 120.53 W, 99 %
2025/12/02 22:50:36.388, 117.87 W, 99 %
2025/12/02 22:50:36.489, 119.33 W, 99 %
2025/12/02 22:50:36.589, 120.80 W, 99 %
2025/12/02 22:50:36.689, 121.67 W, 99 %
2025/12/02 22:50:36.789, 120.53 W, 99 %
2025/12/02 22:50:36.889, 119.33 W, 99 %
2025/12/02 22:50:36.989, 121.07 W, 99 %
2025/12/02 22:50:37.090, 112.06 W, 99 %
2025/12/02 22:50:37.190, 122.27 W, 89 %
2025/12/02 22:50:37.290, 119.33 W, 89 %
2025/12/02 22:50:37.390, 120.53 W, 99 %
2025/12/02 22:50:37.490, 119.93 W, 99 %
2025/12/02 22:50:37.590, 120.80 W, 99 %
2025/12/02 22:50:37.690, 118.74 W, 99 %
2025/12/02 22:50:37.791, 121.07 W, 99 %
2025/12/02 22:50:37.891, 119.07 W, 99 %
2025/12/02 22:50:37.991, 120.80 W, 99 %
2025/12/02 22:50:38.091, 121.40 W, 99 %
2025/12/02 22:50:38.191, 119.07 W, 99 %
2025/12/02 22:50:38.291, 119.07 W, 99 %
2025/12/02 22:50:38.392, 121.94 W, 99 %
2025/12/02 22:50:38.492, 117.87 W, 99 %
2025/12/02 22:50:38.592, 121.07 W, 99 %
2025/12/02 22:50:38.692, 120.80 W, 99 %
2025/12/02 22:50:38.792, 119.93 W, 99 %
2025/12/02 22:50:38.892, 121.67 W, 99 %
2025/12/02 22:50:38.993, 118.19 W, 99 %
2025/12/02 22:50:39.093, 119.33 W, 99 %
2025/12/02 22:50:39.193, 121.67 W, 99 %
2025/12/02 22:50:39.293, 119.33 W, 99 %
2025/12/02 22:50:39.393, 119.07 W, 99 %
2025/12/02 22:50:39.493, 118.74 W, 99 %
2025/12/02 22:50:39.593, 121.67 W, 99 %
2025/12/02 22:50:39.694, 119.93 W, 99 %
2025/12/02 22:50:39.794, 117.87 W, 99 %
2025/12/02 22:50:39.894, 119.93 W, 99 %
2025/12/02 22:50:39.994, 121.67 W, 99 %
2025/12/02 22:50:40.094, 118.46 W, 99 %
2025/12/02 22:50:40.194, 118.46 W, 99 %
2025/12/02 22:50:40.295, 121.67 W, 99 %
2025/12/02 22:50:40.395, 119.07 W, 99 %
2025/12/02 22:50:40.495, 120.80 W, 99 %
2025/12/02 22:50:40.595, 119.33 W, 99 %
2025/12/02 22:50:40.695, 118.74 W, 99 %
2025/12/02 22:50:40.795, 120.80 W, 99 %
2025/12/02 22:50:40.896, 119.33 W, 99 %
2025/12/02 22:50:40.996, 119.93 W, 99 %
2025/12/02 22:50:41.096, 119.33 W, 99 %
2025/12/02 22:50:41.196, 120.53 W, 99 %
2025/12/02 22:50:41.296, 121.40 W, 99 %
2025/12/02 22:50:41.396, 120.53 W, 99 %
2025/12/02 22:50:41.497, 120.80 W, 99 %
2025/12/02 22:50:41.597, 119.93 W, 99 %
2025/12/02 22:50:41.697, 119.93 W, 99 %
2025/12/02 22:50:41.797, 63.90 W, 99 %
2025/12/02 22:50:41.897, 116.73 W, 99 %
2025/12/02 22:50:41.997, 119.61 W, 53 %
2025/12/02 22:50:42.097, 118.74 W, 53 %
2025/12/02 22:50:42.198, 121.94 W, 99 %
2025/12/02 22:50:42.298, 121.94 W, 99 %
2025/12/02 22:50:42.398, 120.80 W, 99 %
2025/12/02 22:50:42.498, 121.67 W, 99 %
2025/12/02 22:50:42.598, 121.07 W, 99 %
2025/12/02 22:50:42.698, 119.07 W, 99 %
2025/12/02 22:50:42.799, 121.94 W, 99 %
2025/12/02 22:50:42.899, 119.07 W, 99 %
2025/12/02 22:50:42.999, 119.61 W, 99 %
2025/12/02 22:50:43.099, 118.46 W, 99 %
2025/12/02 22:50:43.199, 119.33 W, 99 %
2025/12/02 22:50:43.299, 122.27 W, 99 %
2025/12/02 22:50:43.400, 120.21 W, 99 %
2025/12/02 22:50:43.500, 121.07 W, 99 %
2025/12/02 22:50:43.600, 118.46 W, 99 %
2025/12/02 22:50:43.700, 121.07 W, 99 %
2025/12/02 22:50:43.800, 119.61 W, 99 %
2025/12/02 22:50:43.900, 118.74 W, 99 %
2025/12/02 22:50:44.000, 119.33 W, 99 %
2025/12/02 22:50:44.101, 118.46 W, 99 %
2025/12/02 22:50:44.201, 122.27 W, 99 %
2025/12/02 22:50:44.301, 119.61 W, 99 %
2025/12/02 22:50:44.401, 121.07 W, 99 %
2025/12/02 22:50:44.501, 119.93 W, 99 %
2025/12/02 22:50:44.601, 118.74 W, 99 %
2025/12/02 22:50:44.702, 120.80 W, 99 %
2025/12/02 22:50:44.802, 121.40 W, 99 %
2025/12/02 22:50:44.902, 120.80 W, 99 %
2025/12/02 22:50:45.002, 118.74 W, 99 %
2025/12/02 22:50:45.102, 120.21 W, 99 %
2025/12/02 22:50:45.202, 119.61 W, 99 %
2025/12/02 22:50:45.303, 119.61 W, 99 %
2025/12/02 22:50:45.403, 121.40 W, 99 %
2025/12/02 22:50:45.503, 120.53 W, 99 %
2025/12/02 22:50:45.603, 119.61 W, 99 %
2025/12/02 22:50:45.703, 121.40 W, 99 %
2025/12/02 22:50:45.803, 117.60 W, 99 %
2025/12/02 22:50:45.904, 120.80 W, 99 %
2025/12/02 22:50:46.004, 118.19 W, 99 %
2025/12/02 22:50:46.104, 119.33 W, 99 %
2025/12/02 22:50:46.204, 120.80 W, 99 %
2025/12/02 22:50:46.304, 117.87 W, 99 %
2025/12/02 22:50:46.404, 121.40 W, 99 %
2025/12/02 22:50:46.504, 119.61 W, 99 %
2025/12/02 22:50:46.605, 119.61 W, 99 %
2025/12/02 22:50:46.705, 117.87 W, 99 %
2025/12/02 22:50:46.805, 121.07 W, 89 %
2025/12/02 22:50:46.905, 122.54 W, 89 %
2025/12/02 22:50:47.005, 119.61 W, 99 %
2025/12/02 22:50:47.105, 119.61 W, 99 %
2025/12/02 22:50:47.206, 121.94 W, 99 %
2025/12/02 22:50:47.306, 119.61 W, 99 %
2025/12/02 22:50:47.406, 122.54 W, 99 %
2025/12/02 22:50:47.506, 119.33 W, 99 %
2025/12/02 22:50:47.606, 122.27 W, 99 %
2025/12/02 22:50:47.706, 120.21 W, 99 %
2025/12/02 22:50:47.807, 121.67 W, 99 %
2025/12/02 22:50:47.907, 119.61 W, 99 %
2025/12/02 22:50:48.007, 121.40 W, 99 %
2025/12/02 22:50:48.107, 120.80 W, 99 %
2025/12/02 22:50:48.207, 120.53 W, 99 %
2025/12/02 22:50:48.307, 120.53 W, 99 %
2025/12/02 22:50:48.407, 121.94 W, 99 %
2025/12/02 22:50:48.508, 121.40 W, 99 %
2025/12/02 22:50:48.608, 121.67 W, 99 %
2025/12/02 22:50:48.708, 119.07 W, 99 %
2025/12/02 22:50:48.808, 121.94 W, 99 %
2025/12/02 22:50:48.908, 119.07 W, 99 %
2025/12/02 22:50:49.008, 119.93 W, 99 %
2025/12/02 22:50:49.109, 120.80 W, 99 %
2025/12/02 22:50:49.209, 120.21 W, 99 %
2025/12/02 22:50:49.309, 119.93 W, 99 %
2025/12/02 22:50:49.409, 122.27 W, 99 %
2025/12/02 22:50:49.509, 121.67 W, 99 %
2025/12/02 22:50:49.609, 120.53 W, 99 %
2025/12/02 22:50:49.710, 118.46 W, 99 %
2025/12/02 22:50:49.810, 120.21 W, 99 %
2025/12/02 22:50:49.910, 118.19 W, 99 %
2025/12/02 22:50:50.010, 120.21 W, 99 %
2025/12/02 22:50:50.110, 121.07 W, 99 %
2025/12/02 22:50:50.210, 122.27 W, 99 %
2025/12/02 22:50:50.311, 119.33 W, 99 %
2025/12/02 22:50:50.411, 119.07 W, 99 %
2025/12/02 22:50:50.511, 121.67 W, 99 %
2025/12/02 22:50:50.611, 120.21 W, 99 %
2025/12/02 22:50:50.711, 119.93 W, 99 %
2025/12/02 22:50:50.811, 121.07 W, 99 %
2025/12/02 22:50:50.911, 122.27 W, 99 %
2025/12/02 22:50:51.012, 120.80 W, 99 %
2025/12/02 22:50:51.112, 119.33 W, 99 %
2025/12/02 22:50:51.212, 119.61 W, 99 %
2025/12/02 22:50:51.312, 120.80 W, 99 %
2025/12/02 22:50:51.412, 120.53 W, 89 %
2025/12/02 22:50:51.512, 120.21 W, 89 %
2025/12/02 22:50:51.613, 121.67 W, 99 %
2025/12/02 22:50:51.713, 120.53 W, 99 %
2025/12/02 22:50:51.813, 119.93 W, 99 %
2025/12/02 22:50:51.913, 119.61 W, 99 %
2025/12/02 22:50:52.013, 120.21 W, 99 %
2025/12/02 22:50:52.113, 119.07 W, 99 %
2025/12/02 22:50:52.214, 119.33 W, 99 %
2025/12/02 22:50:52.314, 119.93 W, 99 %
2025/12/02 22:50:52.414, 118.74 W, 99 %
2025/12/02 22:50:52.514, 119.33 W, 99 %
2025/12/02 22:50:52.614, 117.00 W, 99 %
2025/12/02 22:50:52.714, 121.40 W, 99 %
2025/12/02 22:50:52.815, 122.27 W, 99 %
2025/12/02 22:50:52.915, 120.80 W, 99 %
2025/12/02 22:50:53.015, 121.94 W, 99 %
2025/12/02 22:50:53.115, 118.74 W, 99 %
2025/12/02 22:50:53.215, 119.93 W, 99 %
2025/12/02 22:50:53.315, 119.07 W, 99 %
2025/12/02 22:50:53.415, 119.61 W, 99 %
2025/12/02 22:50:53.516, 121.07 W, 99 %
2025/12/02 22:50:53.616, 118.74 W, 99 %
2025/12/02 22:50:53.716, 121.07 W, 99 %
2025/12/02 22:50:53.816, 118.19 W, 99 %
2025/12/02 22:50:53.916, 118.46 W, 99 %
2025/12/02 22:50:54.016, 119.61 W, 99 %
2025/12/02 22:50:54.117, 119.33 W, 99 %
2025/12/02 22:50:54.217, 122.27 W, 99 %
2025/12/02 22:50:54.317, 119.33 W, 99 %
2025/12/02 22:50:54.417, 122.27 W, 99 %
2025/12/02 22:50:54.517, 118.46 W, 99 %
2025/12/02 22:50:54.617, 120.21 W, 99 %
2025/12/02 22:50:54.718, 122.27 W, 99 %
2025/12/02 22:50:54.818, 120.80 W, 99 %
2025/12/02 22:50:54.918, 119.33 W, 99 %
2025/12/02 22:50:55.018, 120.53 W, 99 %
2025/12/02 22:50:55.118, 121.07 W, 99 %
2025/12/02 22:50:55.218, 120.80 W, 99 %
2025/12/02 22:50:55.318, 120.21 W, 99 %
2025/12/02 22:50:55.419, 121.40 W, 99 %
2025/12/02 22:50:55.519, 119.07 W, 99 %
2025/12/02 22:50:55.619, 120.53 W, 99 %
2025/12/02 22:50:55.719, 119.33 W, 99 %
2025/12/02 22:50:55.819, 122.27 W, 99 %
2025/12/02 22:50:55.919, 122.27 W, 99 %
2025/12/02 22:50:56.020, 118.74 W, 99 %
2025/12/02 22:50:56.120, 120.21 W, 99 %
2025/12/02 22:50:56.220, 118.46 W, 89 %
2025/12/02 22:50:56.320, 120.53 W, 89 %
2025/12/02 22:50:56.420, 122.27 W, 99 %
2025/12/02 22:50:56.520, 118.46 W, 99 %
2025/12/02 22:50:56.621, 118.46 W, 99 %
2025/12/02 22:50:56.721, 120.21 W, 99 %
2025/12/02 22:50:56.821, 118.46 W, 99 %
2025/12/02 22:50:56.921, 121.67 W, 99 %
2025/12/02 22:50:57.021, 121.07 W, 99 %
2025/12/02 22:50:57.121, 117.87 W, 99 %
