timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:13:13.455, 80.51 W, 93 %
2025/12/02 23:13:13.555, 81.11 W, 93 %
2025/12/02 23:13:13.655, 80.79 W, 93 %
2025/12/02 23:13:13.755, 81.98 W, 93 %
2025/12/02 23:13:13.855, 80.79 W, 93 %
2025/12/02 23:13:13.955, 82.26 W, 93 %
2025/12/02 23:13:14.055, 80.79 W, 93 %
2025/12/02 23:13:14.155, 81.11 W, 93 %
2025/12/02 23:13:14.256, 81.71 W, 93 %
2025/12/02 23:13:14.356, 81.39 W, 93 %
2025/12/02 23:13:14.456, 81.39 W, 93 %
2025/12/02 23:13:14.556, 81.39 W, 93 %
2025/12/02 23:13:14.656, 81.39 W, 93 %
2025/12/02 23:13:14.756, 81.71 W, 93 %
2025/12/02 23:13:14.856, 81.39 W, 93 %
2025/12/02 23:13:14.956, 81.11 W, 93 %
2025/12/02 23:13:15.056, 81.98 W, 93 %
2025/12/02 23:13:15.157, 81.11 W, 93 %
2025/12/02 23:13:15.257, 81.39 W, 93 %
2025/12/02 23:13:15.357, 79.65 W, 93 %
2025/12/02 23:13:15.457, 81.11 W, 92 %
2025/12/02 23:13:15.557, 81.39 W, 92 %
2025/12/02 23:13:15.657, 80.51 W, 93 %
2025/12/02 23:13:15.757, 81.39 W, 93 %
2025/12/02 23:13:15.857, 81.39 W, 93 %
2025/12/02 23:13:15.957, 81.98 W, 93 %
2025/12/02 23:13:16.058, 81.71 W, 93 %
2025/12/02 23:13:16.158, 81.11 W, 93 %
2025/12/02 23:13:16.258, 80.79 W, 93 %
2025/12/02 23:13:16.358, 81.71 W, 93 %
2025/12/02 23:13:16.458, 81.11 W, 93 %
2025/12/02 23:13:16.558, 81.11 W, 93 %
2025/12/02 23:13:16.658, 80.51 W, 93 %
2025/12/02 23:13:16.758, 80.79 W, 93 %
2025/12/02 23:13:16.858, 81.71 W, 93 %
2025/12/02 23:13:16.959, 81.39 W, 93 %
2025/12/02 23:13:17.059, 81.39 W, 93 %
2025/12/02 23:13:17.159, 81.39 W, 93 %
2025/12/02 23:13:17.259, 81.71 W, 94 %
2025/12/02 23:13:17.359, 81.71 W, 94 %
2025/12/02 23:13:17.459, 81.11 W, 93 %
2025/12/02 23:13:17.559, 81.71 W, 93 %
2025/12/02 23:13:17.659, 81.98 W, 93 %
2025/12/02 23:13:17.760, 81.71 W, 93 %
2025/12/02 23:13:17.860, 81.71 W, 93 %
2025/12/02 23:13:17.960, 81.11 W, 93 %
2025/12/02 23:13:18.060, 81.11 W, 93 %
2025/12/02 23:13:18.160, 81.71 W, 93 %
2025/12/02 23:13:18.260, 81.98 W, 93 %
2025/12/02 23:13:18.360, 80.79 W, 93 %
2025/12/02 23:13:18.460, 81.71 W, 93 %
2025/12/02 23:13:18.560, 81.39 W, 93 %
2025/12/02 23:13:18.661, 81.71 W, 93 %
2025/12/02 23:13:18.761, 81.11 W, 93 %
2025/12/02 23:13:18.861, 82.26 W, 93 %
2025/12/02 23:13:18.961, 81.71 W, 93 %
2025/12/02 23:13:19.061, 80.51 W, 93 %
2025/12/02 23:13:19.161, 80.79 W, 93 %
2025/12/02 23:13:19.261, 80.79 W, 93 %
2025/12/02 23:13:19.361, 81.39 W, 93 %
2025/12/02 23:13:19.461, 81.39 W, 93 %
2025/12/02 23:13:19.562, 81.39 W, 93 %
2025/12/02 23:13:19.662, 82.26 W, 93 %
2025/12/02 23:13:19.762, 81.71 W, 93 %
2025/12/02 23:13:19.862, 81.39 W, 93 %
2025/12/02 23:13:19.962, 81.98 W, 93 %
2025/12/02 23:13:20.063, 81.71 W, 93 %
2025/12/02 23:13:20.163, 81.11 W, 93 %
2025/12/02 23:13:20.263, 81.98 W, 93 %
2025/12/02 23:13:20.363, 81.39 W, 93 %
2025/12/02 23:13:20.464, 82.26 W, 93 %
2025/12/02 23:13:20.564, 81.39 W, 93 %
2025/12/02 23:13:20.664, 80.79 W, 93 %
2025/12/02 23:13:20.764, 80.79 W, 93 %
2025/12/02 23:13:20.864, 81.11 W, 93 %
2025/12/02 23:13:20.964, 81.71 W, 93 %
2025/12/02 23:13:21.064, 81.11 W, 93 %
2025/12/02 23:13:21.164, 81.71 W, 93 %
2025/12/02 23:13:21.264, 81.39 W, 93 %
2025/12/02 23:13:21.365, 82.26 W, 93 %
2025/12/02 23:13:21.465, 81.39 W, 93 %
2025/12/02 23:13:21.565, 81.98 W, 93 %
2025/12/02 23:13:21.665, 81.39 W, 93 %
2025/12/02 23:13:21.765, 81.11 W, 93 %
2025/12/02 23:13:21.865, 82.26 W, 93 %
2025/12/02 23:13:21.965, 81.11 W, 93 %
2025/12/02 23:13:22.065, 81.71 W, 92 %
2025/12/02 23:13:22.165, 81.39 W, 92 %
2025/12/02 23:13:22.266, 81.39 W, 94 %
2025/12/02 23:13:22.366, 81.98 W, 94 %
2025/12/02 23:13:22.466, 81.71 W, 93 %
2025/12/02 23:13:22.566, 81.11 W, 93 %
2025/12/02 23:13:22.666, 81.39 W, 93 %
2025/12/02 23:13:22.766, 82.26 W, 93 %
2025/12/02 23:13:22.866, 81.71 W, 93 %
2025/12/02 23:13:22.966, 81.98 W, 93 %
2025/12/02 23:13:23.066, 80.79 W, 93 %
2025/12/02 23:13:23.167, 82.26 W, 93 %
2025/12/02 23:13:23.267, 81.11 W, 93 %
2025/12/02 23:13:23.367, 81.98 W, 93 %
2025/12/02 23:13:23.467, 81.39 W, 93 %
2025/12/02 23:13:23.567, 81.39 W, 93 %
2025/12/02 23:13:23.667, 81.39 W, 93 %
2025/12/02 23:13:23.767, 81.71 W, 93 %
2025/12/02 23:13:23.867, 81.11 W, 89 %
2025/12/02 23:13:23.968, 81.39 W, 89 %
2025/12/02 23:13:24.068, 80.79 W, 93 %
2025/12/02 23:13:24.168, 81.71 W, 93 %
2025/12/02 23:13:24.268, 81.39 W, 93 %
2025/12/02 23:13:24.368, 80.79 W, 93 %
2025/12/02 23:13:24.468, 81.71 W, 93 %
2025/12/02 23:13:24.568, 81.39 W, 93 %
2025/12/02 23:13:24.668, 81.11 W, 93 %
2025/12/02 23:13:24.768, 81.11 W, 93 %
2025/12/02 23:13:24.869, 81.11 W, 93 %
2025/12/02 23:13:24.969, 81.98 W, 93 %
2025/12/02 23:13:25.069, 81.11 W, 93 %
2025/12/02 23:13:25.169, 81.39 W, 93 %
2025/12/02 23:13:25.269, 81.11 W, 93 %
2025/12/02 23:13:25.369, 81.71 W, 93 %
2025/12/02 23:13:25.469, 81.71 W, 93 %
2025/12/02 23:13:25.569, 81.39 W, 93 %
2025/12/02 23:13:25.669, 80.79 W, 93 %
2025/12/02 23:13:25.770, 81.11 W, 93 %
2025/12/02 23:13:25.870, 81.11 W, 93 %
2025/12/02 23:13:25.970, 81.39 W, 93 %
2025/12/02 23:13:26.070, 80.79 W, 93 %
2025/12/02 23:13:26.170, 80.51 W, 93 %
2025/12/02 23:13:26.270, 81.11 W, 93 %
2025/12/02 23:13:26.370, 81.98 W, 93 %
2025/12/02 23:13:26.470, 81.11 W, 93 %
2025/12/02 23:13:26.570, 81.98 W, 93 %
2025/12/02 23:13:26.671, 81.71 W, 93 %
2025/12/02 23:13:26.771, 81.71 W, 93 %
2025/12/02 23:13:26.871, 80.79 W, 93 %
2025/12/02 23:13:26.971, 80.79 W, 93 %
2025/12/02 23:13:27.071, 82.58 W, 93 %
2025/12/02 23:13:27.171, 81.11 W, 93 %
2025/12/02 23:13:27.271, 81.11 W, 93 %
2025/12/02 23:13:27.371, 81.98 W, 93 %
2025/12/02 23:13:27.471, 81.39 W, 94 %
2025/12/02 23:13:27.572, 81.11 W, 94 %
2025/12/02 23:13:27.672, 81.71 W, 93 %
2025/12/02 23:13:27.772, 81.71 W, 93 %
2025/12/02 23:13:27.872, 80.79 W, 93 %
2025/12/02 23:13:27.972, 80.79 W, 93 %
2025/12/02 23:13:28.072, 81.39 W, 93 %
2025/12/02 23:13:28.172, 81.71 W, 93 %
2025/12/02 23:13:28.272, 81.11 W, 93 %
2025/12/02 23:13:28.373, 81.11 W, 93 %
2025/12/02 23:13:28.473, 70.58 W, 93 %
2025/12/02 23:13:28.573, 81.11 W, 93 %
2025/12/02 23:13:28.673, 81.11 W, 88 %
2025/12/02 23:13:28.773, 80.51 W, 88 %
2025/12/02 23:13:28.873, 81.11 W, 93 %
2025/12/02 23:13:28.973, 80.79 W, 93 %
2025/12/02 23:13:29.073, 80.79 W, 93 %
2025/12/02 23:13:29.173, 81.71 W, 93 %
2025/12/02 23:13:29.274, 81.71 W, 93 %
2025/12/02 23:13:29.374, 81.11 W, 93 %
2025/12/02 23:13:29.474, 81.71 W, 93 %
2025/12/02 23:13:29.574, 81.98 W, 93 %
2025/12/02 23:13:29.674, 81.71 W, 93 %
2025/12/02 23:13:29.774, 80.79 W, 93 %
2025/12/02 23:13:29.874, 81.11 W, 93 %
2025/12/02 23:13:29.974, 80.79 W, 93 %
2025/12/02 23:13:30.074, 81.71 W, 93 %
2025/12/02 23:13:30.175, 82.58 W, 93 %
2025/12/02 23:13:30.275, 80.79 W, 93 %
2025/12/02 23:13:30.375, 80.79 W, 93 %
2025/12/02 23:13:30.475, 81.71 W, 93 %
2025/12/02 23:13:30.575, 81.71 W, 93 %
2025/12/02 23:13:30.675, 82.26 W, 93 %
2025/12/02 23:13:30.775, 80.79 W, 93 %
2025/12/02 23:13:30.875, 81.98 W, 93 %
2025/12/02 23:13:30.976, 81.98 W, 93 %
2025/12/02 23:13:31.076, 80.51 W, 93 %
2025/12/02 23:13:31.176, 81.39 W, 93 %
2025/12/02 23:13:31.276, 81.71 W, 93 %
2025/12/02 23:13:31.376, 81.98 W, 93 %
2025/12/02 23:13:31.476, 81.39 W, 93 %
2025/12/02 23:13:31.576, 81.71 W, 93 %
2025/12/02 23:13:31.676, 81.11 W, 93 %
2025/12/02 23:13:31.776, 81.11 W, 93 %
2025/12/02 23:13:31.877, 81.39 W, 92 %
2025/12/02 23:13:31.977, 80.79 W, 92 %
2025/12/02 23:13:32.077, 81.71 W, 93 %
2025/12/02 23:13:32.177, 81.39 W, 93 %
2025/12/02 23:13:32.277, 81.71 W, 93 %
2025/12/02 23:13:32.377, 80.79 W, 93 %
2025/12/02 23:13:32.477, 80.79 W, 93 %
2025/12/02 23:13:32.577, 80.79 W, 93 %
2025/12/02 23:13:32.677, 81.71 W, 93 %
2025/12/02 23:13:32.778, 81.98 W, 93 %
2025/12/02 23:13:32.878, 80.79 W, 93 %
2025/12/02 23:13:32.978, 81.98 W, 93 %
2025/12/02 23:13:33.078, 81.39 W, 93 %
2025/12/02 23:13:33.178, 81.39 W, 93 %
2025/12/02 23:13:33.278, 81.11 W, 93 %
2025/12/02 23:13:33.378, 81.11 W, 93 %
2025/12/02 23:13:33.478, 81.98 W, 93 %
2025/12/02 23:13:33.578, 81.11 W, 93 %
2025/12/02 23:13:33.679, 80.51 W, 93 %
2025/12/02 23:13:33.779, 81.39 W, 93 %
2025/12/02 23:13:33.879, 82.26 W, 93 %
2025/12/02 23:13:33.979, 81.11 W, 93 %
2025/12/02 23:13:34.079, 81.71 W, 93 %
2025/12/02 23:13:34.179, 82.26 W, 93 %
2025/12/02 23:13:34.279, 81.11 W, 93 %
2025/12/02 23:13:34.379, 80.79 W, 93 %
2025/12/02 23:13:34.479, 81.39 W, 93 %
2025/12/02 23:13:34.580, 80.79 W, 93 %
2025/12/02 23:13:34.680, 81.71 W, 93 %
2025/12/02 23:13:34.780, 81.11 W, 93 %
2025/12/02 23:13:34.880, 81.39 W, 93 %
2025/12/02 23:13:34.980, 79.05 W, 93 %
2025/12/02 23:13:35.080, 80.79 W, 92 %
2025/12/02 23:13:35.180, 81.39 W, 92 %
2025/12/02 23:13:35.280, 81.11 W, 93 %
2025/12/02 23:13:35.380, 81.11 W, 93 %
2025/12/02 23:13:35.481, 81.71 W, 93 %
2025/12/02 23:13:35.581, 80.51 W, 93 %
2025/12/02 23:13:35.681, 81.39 W, 93 %
2025/12/02 23:13:35.781, 81.98 W, 93 %
2025/12/02 23:13:35.881, 81.11 W, 93 %
2025/12/02 23:13:35.981, 81.11 W, 93 %
2025/12/02 23:13:36.081, 81.71 W, 93 %
2025/12/02 23:13:36.181, 81.71 W, 93 %
2025/12/02 23:13:36.281, 81.11 W, 93 %
2025/12/02 23:13:36.382, 82.26 W, 93 %
2025/12/02 23:13:36.482, 81.39 W, 93 %
2025/12/02 23:13:36.582, 81.39 W, 93 %
2025/12/02 23:13:36.682, 81.98 W, 93 %
2025/12/02 23:13:36.782, 81.71 W, 93 %
2025/12/02 23:13:36.882, 80.79 W, 93 %
2025/12/02 23:13:36.982, 81.71 W, 93 %
2025/12/02 23:13:37.082, 81.39 W, 93 %
2025/12/02 23:13:37.182, 81.11 W, 93 %
2025/12/02 23:13:37.283, 81.39 W, 93 %
2025/12/02 23:13:37.383, 80.79 W, 93 %
2025/12/02 23:13:37.483, 81.11 W, 93 %
2025/12/02 23:13:37.583, 80.51 W, 93 %
2025/12/02 23:13:37.683, 80.79 W, 93 %
2025/12/02 23:13:37.783, 81.39 W, 93 %
2025/12/02 23:13:37.883, 81.98 W, 93 %
2025/12/02 23:13:37.983, 81.39 W, 93 %
2025/12/02 23:13:38.084, 81.11 W, 93 %
2025/12/02 23:13:38.184, 81.39 W, 93 %
2025/12/02 23:13:38.284, 81.39 W, 93 %
2025/12/02 23:13:38.384, 81.11 W, 93 %
2025/12/02 23:13:38.484, 81.39 W, 93 %
2025/12/02 23:13:38.584, 81.39 W, 93 %
2025/12/02 23:13:38.684, 81.39 W, 93 %
2025/12/02 23:13:38.784, 81.11 W, 93 %
2025/12/02 23:13:38.884, 81.39 W, 93 %
2025/12/02 23:13:38.985, 81.11 W, 93 %
2025/12/02 23:13:39.085, 81.11 W, 93 %
2025/12/02 23:13:39.185, 81.39 W, 93 %
2025/12/02 23:13:39.285, 81.39 W, 93 %
2025/12/02 23:13:39.385, 80.79 W, 93 %
2025/12/02 23:13:39.485, 81.98 W, 93 %
2025/12/02 23:13:39.585, 81.39 W, 93 %
2025/12/02 23:13:39.685, 81.39 W, 93 %
2025/12/02 23:13:39.785, 81.11 W, 93 %
2025/12/02 23:13:39.886, 81.71 W, 93 %
2025/12/02 23:13:39.986, 80.79 W, 93 %
2025/12/02 23:13:40.086, 82.26 W, 93 %
2025/12/02 23:13:40.186, 81.39 W, 93 %
2025/12/02 23:13:40.286, 81.39 W, 93 %
2025/12/02 23:13:40.386, 80.79 W, 93 %
2025/12/02 23:13:40.486, 81.39 W, 93 %
2025/12/02 23:13:40.586, 81.11 W, 93 %
2025/12/02 23:13:40.686, 81.39 W, 93 %
2025/12/02 23:13:40.787, 81.71 W, 93 %
2025/12/02 23:13:40.887, 81.39 W, 93 %
2025/12/02 23:13:40.987, 81.98 W, 93 %
2025/12/02 23:13:41.087, 81.11 W, 93 %
2025/12/02 23:13:41.187, 80.51 W, 93 %
2025/12/02 23:13:41.287, 81.71 W, 93 %
2025/12/02 23:13:41.387, 81.11 W, 93 %
2025/12/02 23:13:41.487, 80.51 W, 93 %
2025/12/02 23:13:41.587, 81.39 W, 93 %
2025/12/02 23:13:41.688, 81.39 W, 92 %
2025/12/02 23:13:41.788, 80.79 W, 92 %
2025/12/02 23:13:41.888, 81.39 W, 93 %
2025/12/02 23:13:41.988, 81.39 W, 93 %
2025/12/02 23:13:42.088, 81.71 W, 93 %
2025/12/02 23:13:42.188, 80.79 W, 93 %
2025/12/02 23:13:42.288, 81.71 W, 93 %
2025/12/02 23:13:42.388, 80.79 W, 93 %
2025/12/02 23:13:42.489, 81.98 W, 93 %
2025/12/02 23:13:42.589, 81.11 W, 93 %
2025/12/02 23:13:42.689, 81.39 W, 93 %
2025/12/02 23:13:42.789, 80.79 W, 93 %
2025/12/02 23:13:42.889, 81.39 W, 93 %
2025/12/02 23:13:42.989, 81.71 W, 93 %
2025/12/02 23:13:43.089, 80.79 W, 93 %
2025/12/02 23:13:43.189, 82.58 W, 93 %
2025/12/02 23:13:43.289, 81.39 W, 93 %
2025/12/02 23:13:43.390, 81.11 W, 93 %
2025/12/02 23:13:43.490, 81.71 W, 93 %
2025/12/02 23:13:43.590, 81.39 W, 93 %
2025/12/02 23:13:43.690, 80.79 W, 93 %
2025/12/02 23:13:43.790, 80.79 W, 93 %
2025/12/02 23:13:43.890, 82.26 W, 93 %
2025/12/02 23:13:43.990, 80.79 W, 93 %
2025/12/02 23:13:44.090, 81.71 W, 93 %
2025/12/02 23:13:44.190, 81.71 W, 93 %
2025/12/02 23:13:44.291, 81.98 W, 93 %
2025/12/02 23:13:44.391, 80.51 W, 93 %
2025/12/02 23:13:44.491, 81.11 W, 93 %
2025/12/02 23:13:44.591, 81.39 W, 93 %
2025/12/02 23:13:44.691, 82.26 W, 93 %
2025/12/02 23:13:44.791, 81.11 W, 93 %
2025/12/02 23:13:44.891, 81.11 W, 92 %
2025/12/02 23:13:44.991, 81.39 W, 92 %
2025/12/02 23:13:45.091, 80.51 W, 93 %
2025/12/02 23:13:45.192, 81.98 W, 93 %
2025/12/02 23:13:45.292, 81.39 W, 93 %
2025/12/02 23:13:45.392, 80.79 W, 93 %
2025/12/02 23:13:45.492, 82.26 W, 93 %
2025/12/02 23:13:45.592, 81.39 W, 93 %
2025/12/02 23:13:45.692, 81.39 W, 93 %
2025/12/02 23:13:45.792, 81.11 W, 93 %
2025/12/02 23:13:45.892, 81.39 W, 93 %
2025/12/02 23:13:45.992, 81.71 W, 93 %
2025/12/02 23:13:46.093, 81.98 W, 93 %
2025/12/02 23:13:46.193, 81.98 W, 93 %
2025/12/02 23:13:46.293, 81.98 W, 93 %
2025/12/02 23:13:46.393, 81.39 W, 93 %
2025/12/02 23:13:46.493, 81.11 W, 93 %
2025/12/02 23:13:46.593, 81.71 W, 93 %
2025/12/02 23:13:46.693, 80.79 W, 93 %
2025/12/02 23:13:46.793, 80.79 W, 93 %
2025/12/02 23:13:46.893, 80.79 W, 93 %
2025/12/02 23:13:46.994, 81.71 W, 93 %
2025/12/02 23:13:47.094, 81.39 W, 93 %
2025/12/02 23:13:47.194, 81.39 W, 93 %
2025/12/02 23:13:47.294, 81.39 W, 93 %
2025/12/02 23:13:47.394, 82.26 W, 93 %
2025/12/02 23:13:47.494, 81.71 W, 93 %
2025/12/02 23:13:47.594, 81.71 W, 93 %
2025/12/02 23:13:47.694, 81.71 W, 93 %
2025/12/02 23:13:47.794, 81.71 W, 93 %
2025/12/02 23:13:47.895, 82.26 W, 93 %
2025/12/02 23:13:47.995, 81.39 W, 93 %
2025/12/02 23:13:48.095, 80.51 W, 93 %
2025/12/02 23:13:48.195, 81.11 W, 93 %
2025/12/02 23:13:48.295, 81.71 W, 93 %
2025/12/02 23:13:48.395, 81.71 W, 93 %
2025/12/02 23:13:48.495, 80.51 W, 93 %
2025/12/02 23:13:48.595, 81.71 W, 93 %
2025/12/02 23:13:48.696, 81.11 W, 93 %
2025/12/02 23:13:48.796, 81.11 W, 93 %
2025/12/02 23:13:48.896, 81.11 W, 93 %
2025/12/02 23:13:48.996, 81.39 W, 93 %
2025/12/02 23:13:49.096, 81.11 W, 93 %
2025/12/02 23:13:49.196, 82.58 W, 93 %
2025/12/02 23:13:49.296, 81.39 W, 93 %
2025/12/02 23:13:49.396, 81.11 W, 93 %
2025/12/02 23:13:49.496, 81.39 W, 93 %
2025/12/02 23:13:49.597, 80.79 W, 93 %
2025/12/02 23:13:49.697, 81.71 W, 93 %
2025/12/02 23:13:49.797, 80.51 W, 93 %
2025/12/02 23:13:49.897, 81.11 W, 93 %
2025/12/02 23:13:49.997, 80.79 W, 93 %
2025/12/02 23:13:50.097, 81.98 W, 93 %
2025/12/02 23:13:50.197, 80.79 W, 93 %
2025/12/02 23:13:50.297, 81.39 W, 93 %
2025/12/02 23:13:50.397, 81.98 W, 93 %
2025/12/02 23:13:50.498, 80.79 W, 93 %
2025/12/02 23:13:50.598, 80.51 W, 93 %
2025/12/02 23:13:50.698, 81.39 W, 93 %
2025/12/02 23:13:50.798, 81.11 W, 93 %
2025/12/02 23:13:50.898, 81.71 W, 93 %
2025/12/02 23:13:50.998, 80.79 W, 93 %
2025/12/02 23:13:51.098, 81.11 W, 93 %
2025/12/02 23:13:51.198, 81.71 W, 93 %
2025/12/02 23:13:51.298, 80.51 W, 93 %
2025/12/02 23:13:51.399, 81.39 W, 93 %
2025/12/02 23:13:51.499, 81.71 W, 93 %
2025/12/02 23:13:51.599, 80.79 W, 92 %
2025/12/02 23:13:51.699, 80.51 W, 92 %
2025/12/02 23:13:51.799, 80.79 W, 93 %
2025/12/02 23:13:51.899, 81.71 W, 93 %
2025/12/02 23:13:51.999, 81.11 W, 93 %
2025/12/02 23:13:52.099, 81.98 W, 93 %
2025/12/02 23:13:52.199, 81.71 W, 93 %
2025/12/02 23:13:52.300, 81.98 W, 93 %
2025/12/02 23:13:52.400, 80.79 W, 93 %
2025/12/02 23:13:52.500, 81.39 W, 93 %
2025/12/02 23:13:52.600, 82.58 W, 93 %
2025/12/02 23:13:52.700, 81.11 W, 93 %
2025/12/02 23:13:52.800, 81.11 W, 93 %
2025/12/02 23:13:52.900, 81.71 W, 93 %
2025/12/02 23:13:53.000, 81.71 W, 93 %
2025/12/02 23:13:53.100, 81.98 W, 93 %
2025/12/02 23:13:53.201, 81.11 W, 93 %
2025/12/02 23:13:53.301, 81.39 W, 93 %
2025/12/02 23:13:53.401, 80.79 W, 93 %
2025/12/02 23:13:53.501, 81.98 W, 93 %
2025/12/02 23:13:53.601, 81.11 W, 93 %
2025/12/02 23:13:53.701, 81.39 W, 93 %
2025/12/02 23:13:53.801, 81.71 W, 93 %
2025/12/02 23:13:53.901, 81.39 W, 93 %
2025/12/02 23:13:54.002, 81.98 W, 93 %
2025/12/02 23:13:54.102, 81.71 W, 93 %
2025/12/02 23:13:54.202, 81.39 W, 93 %
2025/12/02 23:13:54.302, 81.39 W, 93 %
2025/12/02 23:13:54.402, 81.39 W, 93 %
2025/12/02 23:13:54.502, 80.79 W, 93 %
2025/12/02 23:13:54.602, 81.11 W, 93 %
2025/12/02 23:13:54.702, 81.11 W, 93 %
2025/12/02 23:13:54.802, 81.71 W, 92 %
2025/12/02 23:13:54.903, 80.79 W, 92 %
2025/12/02 23:13:55.003, 81.71 W, 93 %
2025/12/02 23:13:55.103, 80.79 W, 93 %
2025/12/02 23:13:55.203, 81.39 W, 93 %
2025/12/02 23:13:55.303, 81.11 W, 93 %
2025/12/02 23:13:55.403, 81.11 W, 93 %
2025/12/02 23:13:55.503, 80.79 W, 93 %
2025/12/02 23:13:55.603, 81.98 W, 93 %
2025/12/02 23:13:55.703, 81.11 W, 93 %
2025/12/02 23:13:55.804, 81.11 W, 93 %
2025/12/02 23:13:55.904, 81.71 W, 93 %
2025/12/02 23:13:56.004, 81.39 W, 93 %
2025/12/02 23:13:56.104, 80.79 W, 93 %
2025/12/02 23:13:56.204, 81.11 W, 93 %
2025/12/02 23:13:56.304, 79.92 W, 93 %
2025/12/02 23:13:56.404, 81.39 W, 93 %
2025/12/02 23:13:56.504, 81.11 W, 93 %
2025/12/02 23:13:56.604, 81.11 W, 93 %
2025/12/02 23:13:56.705, 80.79 W, 93 %
2025/12/02 23:13:56.805, 82.58 W, 93 %
2025/12/02 23:13:56.905, 81.39 W, 93 %
2025/12/02 23:13:57.005, 81.39 W, 93 %
2025/12/02 23:13:57.105, 80.79 W, 93 %
2025/12/02 23:13:57.205, 81.11 W, 93 %
2025/12/02 23:13:57.305, 80.79 W, 93 %
2025/12/02 23:13:57.405, 80.79 W, 93 %
2025/12/02 23:13:57.505, 80.79 W, 93 %
2025/12/02 23:13:57.606, 81.71 W, 93 %
2025/12/02 23:13:57.706, 80.51 W, 93 %
2025/12/02 23:13:57.806, 80.79 W, 93 %
2025/12/02 23:13:57.906, 80.79 W, 93 %
2025/12/02 23:13:58.006, 80.51 W, 92 %
2025/12/02 23:13:58.106, 81.98 W, 92 %
2025/12/02 23:13:58.206, 81.39 W, 93 %
2025/12/02 23:13:58.306, 81.39 W, 93 %
2025/12/02 23:13:58.406, 80.79 W, 93 %
2025/12/02 23:13:58.507, 81.39 W, 93 %
2025/12/02 23:13:58.607, 81.39 W, 93 %
2025/12/02 23:13:58.707, 80.79 W, 93 %
2025/12/02 23:13:58.807, 81.11 W, 93 %
2025/12/02 23:13:58.907, 80.79 W, 93 %
2025/12/02 23:13:59.007, 81.39 W, 93 %
2025/12/02 23:13:59.107, 81.98 W, 93 %
2025/12/02 23:13:59.207, 81.39 W, 93 %
2025/12/02 23:13:59.307, 81.11 W, 93 %
2025/12/02 23:13:59.408, 81.71 W, 93 %
2025/12/02 23:13:59.508, 81.11 W, 93 %
2025/12/02 23:13:59.608, 81.11 W, 93 %
2025/12/02 23:13:59.708, 81.39 W, 93 %
2025/12/02 23:13:59.808, 81.71 W, 93 %
2025/12/02 23:13:59.908, 80.79 W, 93 %
2025/12/02 23:14:00.008, 81.39 W, 93 %
2025/12/02 23:14:00.108, 80.79 W, 93 %
2025/12/02 23:14:00.209, 81.11 W, 93 %
2025/12/02 23:14:00.309, 81.39 W, 93 %
2025/12/02 23:14:00.409, 81.39 W, 93 %
2025/12/02 23:14:00.509, 80.79 W, 93 %
2025/12/02 23:14:00.609, 81.11 W, 93 %
2025/12/02 23:14:00.709, 81.11 W, 93 %
2025/12/02 23:14:00.809, 80.51 W, 93 %
2025/12/02 23:14:00.909, 81.98 W, 93 %
2025/12/02 23:14:01.009, 80.79 W, 93 %
2025/12/02 23:14:01.110, 81.71 W, 93 %
2025/12/02 23:14:01.210, 80.79 W, 92 %
2025/12/02 23:14:01.310, 80.79 W, 92 %
2025/12/02 23:14:01.410, 81.98 W, 93 %
2025/12/02 23:14:01.510, 81.11 W, 93 %
2025/12/02 23:14:01.610, 81.39 W, 93 %
2025/12/02 23:14:01.710, 81.98 W, 93 %
2025/12/02 23:14:01.810, 81.98 W, 93 %
2025/12/02 23:14:01.910, 81.11 W, 93 %
2025/12/02 23:14:02.011, 81.71 W, 93 %
2025/12/02 23:14:02.111, 81.39 W, 93 %
2025/12/02 23:14:02.211, 81.71 W, 93 %
2025/12/02 23:14:02.311, 81.71 W, 93 %
2025/12/02 23:14:02.411, 81.71 W, 93 %
2025/12/02 23:14:02.511, 81.71 W, 93 %
2025/12/02 23:14:02.611, 81.98 W, 93 %
2025/12/02 23:14:02.711, 81.39 W, 93 %
2025/12/02 23:14:02.811, 81.11 W, 93 %
2025/12/02 23:14:02.912, 81.98 W, 93 %
2025/12/02 23:14:03.012, 81.11 W, 93 %
2025/12/02 23:14:03.112, 80.51 W, 93 %
2025/12/02 23:14:03.212, 81.71 W, 93 %
2025/12/02 23:14:03.312, 81.39 W, 93 %
2025/12/02 23:14:03.412, 81.11 W, 93 %
2025/12/02 23:14:03.512, 81.39 W, 93 %
2025/12/02 23:14:03.612, 81.71 W, 93 %
2025/12/02 23:14:03.712, 81.39 W, 93 %
2025/12/02 23:14:03.813, 81.39 W, 93 %
2025/12/02 23:14:03.913, 81.39 W, 93 %
2025/12/02 23:14:04.013, 81.71 W, 93 %
2025/12/02 23:14:04.113, 81.39 W, 93 %
2025/12/02 23:14:04.213, 81.39 W, 93 %
2025/12/02 23:14:04.313, 81.98 W, 93 %
2025/12/02 23:14:04.413, 79.92 W, 92 %
2025/12/02 23:14:04.513, 81.11 W, 92 %
2025/12/02 23:14:04.613, 81.71 W, 93 %
2025/12/02 23:14:04.714, 81.39 W, 93 %
2025/12/02 23:14:04.814, 81.71 W, 93 %
2025/12/02 23:14:04.914, 81.71 W, 93 %
2025/12/02 23:14:05.014, 82.26 W, 93 %
2025/12/02 23:14:05.114, 81.71 W, 93 %
