timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:02:56.580, 80.79 W, 93 %
2025/12/02 23:02:56.680, 81.11 W, 93 %
2025/12/02 23:02:56.781, 80.79 W, 93 %
2025/12/02 23:02:56.881, 80.51 W, 93 %
2025/12/02 23:02:56.981, 81.11 W, 93 %
2025/12/02 23:02:57.081, 80.51 W, 92 %
2025/12/02 23:02:57.181, 80.51 W, 92 %
2025/12/02 23:02:57.281, 81.11 W, 93 %
2025/12/02 23:02:57.381, 80.79 W, 93 %
2025/12/02 23:02:57.481, 81.39 W, 93 %
2025/12/02 23:02:57.582, 80.51 W, 93 %
2025/12/02 23:02:57.682, 81.11 W, 93 %
2025/12/02 23:02:57.782, 80.79 W, 93 %
2025/12/02 23:02:57.882, 80.24 W, 91 %
2025/12/02 23:02:57.982, 81.71 W, 91 %
2025/12/02 23:02:58.082, 80.79 W, 93 %
2025/12/02 23:02:58.182, 80.79 W, 93 %
2025/12/02 23:02:58.282, 80.79 W, 93 %
2025/12/02 23:02:58.382, 80.79 W, 93 %
2025/12/02 23:02:58.483, 79.92 W, 93 %
2025/12/02 23:02:58.583, 81.39 W, 93 %
2025/12/02 23:02:58.683, 81.11 W, 93 %
2025/12/02 23:02:58.783, 80.79 W, 93 %
2025/12/02 23:02:58.883, 80.79 W, 93 %
2025/12/02 23:02:58.983, 80.79 W, 93 %
2025/12/02 23:02:59.083, 80.51 W, 93 %
2025/12/02 23:02:59.183, 81.11 W, 93 %
2025/12/02 23:02:59.283, 80.24 W, 93 %
2025/12/02 23:02:59.384, 80.51 W, 93 %
2025/12/02 23:02:59.484, 78.18 W, 93 %
2025/12/02 23:02:59.584, 80.51 W, 93 %
2025/12/02 23:02:59.684, 80.79 W, 92 %
2025/12/02 23:02:59.784, 81.39 W, 92 %
2025/12/02 23:02:59.884, 81.39 W, 93 %
2025/12/02 23:02:59.984, 80.51 W, 93 %
2025/12/02 23:03:00.084, 80.79 W, 93 %
2025/12/02 23:03:00.184, 80.51 W, 93 %
2025/12/02 23:03:00.285, 80.79 W, 93 %
2025/12/02 23:03:00.385, 80.51 W, 93 %
2025/12/02 23:03:00.485, 80.24 W, 93 %
2025/12/02 23:03:00.585, 81.39 W, 93 %
2025/12/02 23:03:00.685, 80.51 W, 93 %
2025/12/02 23:03:00.785, 81.39 W, 93 %
2025/12/02 23:03:00.885, 81.39 W, 93 %
2025/12/02 23:03:00.985, 79.92 W, 93 %
2025/12/02 23:03:01.086, 81.39 W, 93 %
2025/12/02 23:03:01.186, 79.38 W, 93 %
2025/12/02 23:03:01.286, 81.11 W, 92 %
2025/12/02 23:03:01.386, 79.92 W, 92 %
2025/12/02 23:03:01.486, 80.79 W, 93 %
2025/12/02 23:03:01.586, 80.51 W, 93 %
2025/12/02 23:03:01.686, 80.79 W, 93 %
2025/12/02 23:03:01.786, 81.39 W, 93 %
2025/12/02 23:03:01.886, 81.71 W, 93 %
2025/12/02 23:03:01.987, 80.51 W, 93 %
2025/12/02 23:03:02.087, 80.79 W, 93 %
2025/12/02 23:03:02.187, 79.38 W, 93 %
2025/12/02 23:03:02.287, 81.11 W, 93 %
2025/12/02 23:03:02.387, 80.51 W, 93 %
2025/12/02 23:03:02.487, 80.24 W, 93 %
2025/12/02 23:03:02.587, 81.11 W, 93 %
2025/12/02 23:03:02.687, 80.51 W, 92 %
2025/12/02 23:03:02.787, 80.79 W, 92 %
2025/12/02 23:03:02.888, 80.79 W, 93 %
2025/12/02 23:03:02.988, 81.11 W, 93 %
2025/12/02 23:03:03.088, 80.79 W, 92 %
2025/12/02 23:03:03.188, 81.71 W, 92 %
2025/12/02 23:03:03.288, 80.79 W, 93 %
2025/12/02 23:03:03.388, 80.51 W, 93 %
2025/12/02 23:03:03.488, 80.79 W, 92 %
2025/12/02 23:03:03.588, 81.11 W, 92 %
2025/12/02 23:03:03.688, 80.24 W, 93 %
2025/12/02 23:03:03.789, 81.71 W, 93 %
2025/12/02 23:03:03.889, 79.38 W, 93 %
2025/12/02 23:03:03.989, 80.51 W, 93 %
2025/12/02 23:03:04.089, 81.39 W, 92 %
2025/12/02 23:03:04.189, 80.79 W, 92 %
2025/12/02 23:03:04.289, 80.24 W, 93 %
2025/12/02 23:03:04.389, 80.51 W, 93 %
2025/12/02 23:03:04.489, 80.51 W, 92 %
2025/12/02 23:03:04.589, 80.79 W, 92 %
2025/12/02 23:03:04.690, 80.24 W, 92 %
2025/12/02 23:03:04.790, 81.11 W, 92 %
2025/12/02 23:03:04.890, 79.92 W, 93 %
2025/12/02 23:03:04.990, 81.98 W, 93 %
2025/12/02 23:03:05.090, 79.92 W, 93 %
2025/12/02 23:03:05.190, 80.51 W, 93 %
2025/12/02 23:03:05.290, 80.79 W, 93 %
2025/12/02 23:03:05.390, 80.51 W, 93 %
2025/12/02 23:03:05.490, 80.79 W, 93 %
2025/12/02 23:03:05.591, 81.39 W, 93 %
2025/12/02 23:03:05.691, 81.11 W, 93 %
2025/12/02 23:03:05.791, 80.79 W, 93 %
2025/12/02 23:03:05.891, 81.39 W, 93 %
2025/12/02 23:03:05.991, 81.11 W, 93 %
2025/12/02 23:03:06.091, 80.51 W, 92 %
2025/12/02 23:03:06.191, 81.39 W, 92 %
2025/12/02 23:03:06.291, 81.39 W, 93 %
2025/12/02 23:03:06.391, 80.51 W, 93 %
2025/12/02 23:03:06.492, 81.11 W, 92 %
2025/12/02 23:03:06.592, 80.51 W, 92 %
2025/12/02 23:03:06.692, 80.79 W, 93 %
2025/12/02 23:03:06.792, 80.79 W, 93 %
2025/12/02 23:03:06.892, 81.71 W, 93 %
2025/12/02 23:03:06.992, 80.24 W, 93 %
2025/12/02 23:03:07.092, 80.51 W, 93 %
2025/12/02 23:03:07.192, 81.11 W, 93 %
2025/12/02 23:03:07.292, 80.51 W, 93 %
2025/12/02 23:03:07.393, 81.11 W, 93 %
2025/12/02 23:03:07.493, 81.11 W, 93 %
2025/12/02 23:03:07.593, 80.51 W, 93 %
2025/12/02 23:03:07.693, 81.11 W, 93 %
2025/12/02 23:03:07.793, 80.24 W, 93 %
2025/12/02 23:03:07.893, 81.71 W, 93 %
2025/12/02 23:03:07.993, 79.92 W, 93 %
2025/12/02 23:03:08.093, 81.11 W, 92 %
2025/12/02 23:03:08.193, 79.92 W, 92 %
2025/12/02 23:03:08.294, 81.39 W, 93 %
2025/12/02 23:03:08.394, 79.92 W, 93 %
2025/12/02 23:03:08.494, 80.51 W, 93 %
2025/12/02 23:03:08.594, 79.05 W, 93 %
2025/12/02 23:03:08.694, 80.79 W, 93 %
2025/12/02 23:03:08.794, 80.79 W, 93 %
2025/12/02 23:03:08.894, 81.11 W, 92 %
2025/12/02 23:03:08.994, 80.79 W, 92 %
2025/12/02 23:03:09.094, 80.51 W, 92 %
2025/12/02 23:03:09.195, 80.51 W, 93 %
2025/12/02 23:03:09.295, 81.11 W, 93 %
2025/12/02 23:03:09.395, 81.11 W, 93 %
2025/12/02 23:03:09.495, 80.79 W, 93 %
2025/12/02 23:03:09.595, 81.98 W, 93 %
2025/12/02 23:03:09.695, 80.51 W, 93 %
2025/12/02 23:03:09.795, 80.51 W, 93 %
2025/12/02 23:03:09.895, 81.11 W, 93 %
2025/12/02 23:03:09.995, 80.24 W, 92 %
2025/12/02 23:03:10.096, 80.79 W, 92 %
2025/12/02 23:03:10.196, 81.11 W, 93 %
2025/12/02 23:03:10.296, 81.71 W, 93 %
2025/12/02 23:03:10.396, 81.11 W, 93 %
2025/12/02 23:03:10.496, 80.51 W, 93 %
2025/12/02 23:03:10.596, 81.39 W, 93 %
2025/12/02 23:03:10.696, 80.24 W, 93 %
2025/12/02 23:03:10.796, 80.24 W, 93 %
2025/12/02 23:03:10.896, 81.98 W, 93 %
2025/12/02 23:03:10.997, 79.92 W, 93 %
2025/12/02 23:03:11.097, 81.98 W, 93 %
2025/12/02 23:03:11.197, 79.05 W, 93 %
2025/12/02 23:03:11.297, 81.11 W, 93 %
2025/12/02 23:03:11.397, 78.45 W, 93 %
2025/12/02 23:03:11.497, 80.79 W, 93 %
2025/12/02 23:03:11.597, 81.11 W, 92 %
2025/12/02 23:03:11.697, 81.39 W, 92 %
2025/12/02 23:03:11.797, 80.51 W, 93 %
2025/12/02 23:03:11.898, 80.51 W, 93 %
2025/12/02 23:03:11.998, 81.71 W, 93 %
2025/12/02 23:03:12.098, 80.51 W, 93 %
2025/12/02 23:03:12.198, 81.39 W, 92 %
2025/12/02 23:03:12.298, 80.51 W, 92 %
2025/12/02 23:03:12.398, 80.79 W, 93 %
2025/12/02 23:03:12.498, 80.51 W, 93 %
2025/12/02 23:03:12.598, 81.11 W, 93 %
2025/12/02 23:03:12.698, 80.51 W, 93 %
2025/12/02 23:03:12.799, 80.51 W, 93 %
2025/12/02 23:03:12.899, 80.51 W, 93 %
2025/12/02 23:03:12.999, 81.11 W, 92 %
2025/12/02 23:03:13.099, 80.51 W, 92 %
2025/12/02 23:03:13.199, 80.51 W, 93 %
2025/12/02 23:03:13.299, 80.51 W, 93 %
2025/12/02 23:03:13.399, 80.79 W, 92 %
2025/12/02 23:03:13.499, 79.92 W, 92 %
2025/12/02 23:03:13.599, 81.11 W, 92 %
2025/12/02 23:03:13.700, 79.92 W, 92 %
2025/12/02 23:03:13.800, 81.11 W, 93 %
2025/12/02 23:03:13.900, 80.24 W, 93 %
2025/12/02 23:03:14.000, 80.51 W, 93 %
2025/12/02 23:03:14.100, 79.38 W, 93 %
2025/12/02 23:03:14.200, 80.79 W, 93 %
2025/12/02 23:03:14.300, 80.24 W, 93 %
2025/12/02 23:03:14.400, 80.79 W, 93 %
2025/12/02 23:03:14.500, 80.51 W, 93 %
2025/12/02 23:03:14.601, 81.11 W, 93 %
2025/12/02 23:03:14.701, 80.51 W, 93 %
2025/12/02 23:03:14.801, 80.24 W, 93 %
2025/12/02 23:03:14.901, 81.11 W, 93 %
2025/12/02 23:03:15.001, 80.51 W, 92 %
2025/12/02 23:03:15.101, 81.11 W, 92 %
2025/12/02 23:03:15.201, 80.79 W, 93 %
2025/12/02 23:03:15.301, 81.71 W, 93 %
2025/12/02 23:03:15.401, 81.11 W, 93 %
2025/12/02 23:03:15.502, 81.11 W, 93 %
2025/12/02 23:03:15.602, 80.51 W, 92 %
2025/12/02 23:03:15.702, 80.51 W, 92 %
2025/12/02 23:03:15.802, 80.51 W, 93 %
2025/12/02 23:03:15.902, 81.11 W, 93 %
2025/12/02 23:03:16.002, 80.79 W, 93 %
2025/12/02 23:03:16.102, 80.51 W, 93 %
2025/12/02 23:03:16.202, 81.11 W, 93 %
2025/12/02 23:03:16.302, 80.51 W, 93 %
2025/12/02 23:03:16.403, 80.79 W, 93 %
2025/12/02 23:03:16.503, 80.79 W, 93 %
2025/12/02 23:03:16.603, 80.79 W, 92 %
2025/12/02 23:03:16.703, 81.11 W, 92 %
2025/12/02 23:03:16.803, 80.51 W, 93 %
2025/12/02 23:03:16.903, 81.39 W, 93 %
2025/12/02 23:03:17.003, 79.92 W, 93 %
2025/12/02 23:03:17.103, 81.39 W, 93 %
2025/12/02 23:03:17.204, 79.65 W, 93 %
2025/12/02 23:03:17.304, 80.79 W, 93 %
2025/12/02 23:03:17.404, 79.38 W, 93 %
2025/12/02 23:03:17.504, 81.39 W, 93 %
2025/12/02 23:03:17.604, 81.11 W, 92 %
2025/12/02 23:03:17.704, 81.39 W, 92 %
2025/12/02 23:03:17.804, 81.11 W, 93 %
2025/12/02 23:03:17.904, 80.24 W, 93 %
2025/12/02 23:03:18.004, 81.39 W, 93 %
2025/12/02 23:03:18.105, 80.79 W, 93 %
2025/12/02 23:03:18.205, 81.11 W, 93 %
2025/12/02 23:03:18.305, 81.39 W, 93 %
2025/12/02 23:03:18.405, 81.71 W, 92 %
2025/12/02 23:03:18.505, 80.51 W, 92 %
2025/12/02 23:03:18.605, 80.51 W, 93 %
2025/12/02 23:03:18.705, 81.39 W, 93 %
2025/12/02 23:03:18.805, 80.79 W, 93 %
2025/12/02 23:03:18.905, 80.51 W, 93 %
2025/12/02 23:03:19.006, 80.51 W, 93 %
2025/12/02 23:03:19.106, 80.51 W, 93 %
2025/12/02 23:03:19.206, 80.51 W, 93 %
2025/12/02 23:03:19.306, 81.71 W, 93 %
2025/12/02 23:03:19.406, 79.65 W, 93 %
2025/12/02 23:03:19.506, 80.24 W, 93 %
2025/12/02 23:03:19.606, 80.24 W, 93 %
2025/12/02 23:03:19.706, 80.24 W, 93 %
2025/12/02 23:03:19.806, 80.51 W, 93 %
2025/12/02 23:03:19.907, 81.39 W, 93 %
2025/12/02 23:03:20.007, 81.39 W, 92 %
2025/12/02 23:03:20.107, 80.24 W, 92 %
2025/12/02 23:03:20.207, 81.71 W, 93 %
2025/12/02 23:03:20.307, 81.11 W, 93 %
2025/12/02 23:03:20.407, 80.51 W, 93 %
2025/12/02 23:03:20.507, 81.11 W, 93 %
2025/12/02 23:03:20.607, 81.11 W, 93 %
2025/12/02 23:03:20.707, 80.51 W, 93 %
2025/12/02 23:03:20.808, 81.39 W, 93 %
2025/12/02 23:03:20.908, 80.79 W, 93 %
2025/12/02 23:03:21.008, 80.79 W, 93 %
2025/12/02 23:03:21.108, 80.24 W, 93 %
2025/12/02 23:03:21.208, 81.11 W, 93 %
2025/12/02 23:03:21.308, 79.92 W, 93 %
2025/12/02 23:03:21.408, 80.79 W, 93 %
2025/12/02 23:03:21.508, 79.92 W, 93 %
2025/12/02 23:03:21.608, 80.51 W, 93 %
2025/12/02 23:03:21.709, 80.79 W, 93 %
2025/12/02 23:03:21.809, 80.51 W, 92 %
2025/12/02 23:03:21.909, 81.39 W, 92 %
2025/12/02 23:03:22.009, 80.51 W, 93 %
2025/12/02 23:03:22.109, 80.79 W, 93 %
2025/12/02 23:03:22.209, 80.24 W, 93 %
2025/12/02 23:03:22.309, 81.11 W, 93 %
2025/12/02 23:03:22.409, 81.71 W, 93 %
2025/12/02 23:03:22.509, 80.51 W, 93 %
2025/12/02 23:03:22.610, 80.24 W, 93 %
2025/12/02 23:03:22.710, 81.11 W, 93 %
2025/12/02 23:03:22.810, 81.71 W, 93 %
2025/12/02 23:03:22.910, 80.79 W, 93 %
2025/12/02 23:03:23.010, 80.24 W, 93 %
2025/12/02 23:03:23.110, 80.51 W, 93 %
2025/12/02 23:03:23.210, 80.24 W, 93 %
2025/12/02 23:03:23.310, 81.11 W, 93 %
2025/12/02 23:03:23.410, 80.51 W, 92 %
2025/12/02 23:03:23.511, 80.79 W, 92 %
2025/12/02 23:03:23.611, 80.51 W, 93 %
2025/12/02 23:03:23.711, 80.51 W, 93 %
2025/12/02 23:03:23.811, 80.79 W, 93 %
2025/12/02 23:03:23.911, 81.11 W, 93 %
2025/12/02 23:03:24.011, 81.11 W, 93 %
2025/12/02 23:03:24.111, 81.39 W, 93 %
2025/12/02 23:03:24.211, 81.39 W, 93 %
2025/12/02 23:03:24.311, 81.11 W, 93 %
2025/12/02 23:03:24.412, 80.51 W, 92 %
2025/12/02 23:03:24.512, 80.51 W, 92 %
2025/12/02 23:03:24.612, 81.39 W, 93 %
2025/12/02 23:03:24.712, 80.51 W, 93 %
2025/12/02 23:03:24.812, 80.79 W, 93 %
2025/12/02 23:03:24.912, 80.79 W, 93 %
2025/12/02 23:03:25.012, 80.51 W, 93 %
2025/12/02 23:03:25.112, 80.51 W, 93 %
2025/12/02 23:03:25.212, 80.79 W, 92 %
2025/12/02 23:03:25.313, 80.51 W, 92 %
2025/12/02 23:03:25.413, 81.39 W, 93 %
2025/12/02 23:03:25.513, 79.38 W, 93 %
2025/12/02 23:03:25.613, 80.79 W, 93 %
2025/12/02 23:03:25.713, 79.65 W, 93 %
2025/12/02 23:03:25.813, 81.98 W, 93 %
2025/12/02 23:03:25.913, 80.24 W, 93 %
2025/12/02 23:03:26.013, 81.11 W, 93 %
2025/12/02 23:03:26.113, 81.39 W, 93 %
2025/12/02 23:03:26.214, 81.11 W, 93 %
2025/12/02 23:03:26.314, 80.79 W, 93 %
2025/12/02 23:03:26.414, 80.51 W, 92 %
2025/12/02 23:03:26.514, 81.11 W, 92 %
2025/12/02 23:03:26.614, 81.11 W, 93 %
2025/12/02 23:03:26.714, 80.79 W, 93 %
2025/12/02 23:03:26.814, 80.24 W, 92 %
2025/12/02 23:03:26.914, 81.11 W, 92 %
2025/12/02 23:03:27.014, 80.79 W, 93 %
2025/12/02 23:03:27.115, 80.79 W, 93 %
2025/12/02 23:03:27.215, 80.79 W, 93 %
2025/12/02 23:03:27.315, 81.11 W, 93 %
2025/12/02 23:03:27.415, 80.79 W, 93 %
2025/12/02 23:03:27.515, 81.39 W, 93 %
2025/12/02 23:03:27.615, 80.51 W, 93 %
2025/12/02 23:03:27.715, 81.11 W, 93 %
2025/12/02 23:03:27.815, 81.11 W, 93 %
2025/12/02 23:03:27.915, 80.79 W, 93 %
2025/12/02 23:03:28.016, 79.92 W, 93 %
2025/12/02 23:03:28.116, 80.51 W, 93 %
2025/12/02 23:03:28.216, 79.92 W, 93 %
2025/12/02 23:03:28.316, 81.39 W, 93 %
2025/12/02 23:03:28.416, 77.58 W, 93 %
2025/12/02 23:03:28.516, 81.71 W, 93 %
2025/12/02 23:03:28.616, 81.11 W, 92 %
2025/12/02 23:03:28.716, 81.71 W, 92 %
2025/12/02 23:03:28.816, 81.39 W, 93 %
2025/12/02 23:03:28.917, 81.39 W, 93 %
2025/12/02 23:03:29.017, 80.79 W, 93 %
2025/12/02 23:03:29.117, 80.79 W, 93 %
2025/12/02 23:03:29.217, 81.11 W, 92 %
2025/12/02 23:03:29.317, 80.51 W, 92 %
2025/12/02 23:03:29.417, 81.39 W, 93 %
2025/12/02 23:03:29.517, 80.79 W, 93 %
2025/12/02 23:03:29.617, 81.11 W, 93 %
2025/12/02 23:03:29.718, 80.79 W, 93 %
2025/12/02 23:03:29.818, 81.39 W, 92 %
2025/12/02 23:03:29.918, 79.92 W, 92 %
2025/12/02 23:03:30.018, 80.79 W, 93 %
2025/12/02 23:03:30.118, 80.24 W, 93 %
2025/12/02 23:03:30.218, 81.11 W, 92 %
2025/12/02 23:03:30.318, 79.65 W, 92 %
2025/12/02 23:03:30.418, 81.11 W, 93 %
2025/12/02 23:03:30.518, 79.92 W, 93 %
2025/12/02 23:03:30.619, 80.79 W, 93 %
2025/12/02 23:03:30.719, 80.24 W, 93 %
2025/12/02 23:03:30.819, 80.79 W, 93 %
2025/12/02 23:03:30.919, 79.92 W, 93 %
2025/12/02 23:03:31.019, 80.79 W, 93 %
2025/12/02 23:03:31.119, 80.79 W, 93 %
2025/12/02 23:03:31.219, 80.79 W, 93 %
2025/12/02 23:03:31.319, 81.11 W, 93 %
2025/12/02 23:03:31.419, 81.11 W, 93 %
2025/12/02 23:03:31.520, 81.11 W, 93 %
2025/12/02 23:03:31.620, 79.92 W, 93 %
2025/12/02 23:03:31.720, 80.51 W, 93 %
2025/12/02 23:03:31.820, 79.92 W, 92 %
2025/12/02 23:03:31.920, 80.79 W, 92 %
2025/12/02 23:03:32.020, 80.51 W, 93 %
2025/12/02 23:03:32.120, 81.11 W, 93 %
2025/12/02 23:03:32.220, 80.79 W, 93 %
2025/12/02 23:03:32.320, 80.79 W, 93 %
2025/12/02 23:03:32.421, 80.24 W, 93 %
2025/12/02 23:03:32.521, 80.79 W, 93 %
2025/12/02 23:03:32.621, 79.38 W, 93 %
2025/12/02 23:03:32.721, 80.51 W, 93 %
2025/12/02 23:03:32.821, 80.51 W, 93 %
2025/12/02 23:03:32.921, 80.79 W, 93 %
2025/12/02 23:03:33.021, 80.24 W, 93 %
2025/12/02 23:03:33.121, 81.11 W, 93 %
2025/12/02 23:03:33.221, 80.51 W, 93 %
2025/12/02 23:03:33.322, 81.39 W, 93 %
2025/12/02 23:03:33.422, 81.39 W, 93 %
2025/12/02 23:03:33.522, 80.24 W, 93 %
2025/12/02 23:03:33.622, 81.11 W, 92 %
2025/12/02 23:03:33.722, 80.24 W, 92 %
2025/12/02 23:03:33.822, 81.11 W, 93 %
2025/12/02 23:03:33.922, 81.39 W, 93 %
2025/12/02 23:03:34.022, 81.71 W, 93 %
2025/12/02 23:03:34.122, 81.11 W, 93 %
2025/12/02 23:03:34.223, 80.79 W, 93 %
2025/12/02 23:03:34.323, 80.79 W, 93 %
2025/12/02 23:03:34.423, 80.51 W, 93 %
2025/12/02 23:03:34.523, 80.79 W, 93 %
2025/12/02 23:03:34.623, 80.79 W, 93 %
2025/12/02 23:03:34.723, 80.79 W, 93 %
2025/12/02 23:03:34.823, 81.11 W, 93 %
2025/12/02 23:03:34.923, 80.24 W, 93 %
2025/12/02 23:03:35.023, 80.79 W, 93 %
2025/12/02 23:03:35.124, 80.51 W, 93 %
2025/12/02 23:03:35.224, 80.51 W, 92 %
2025/12/02 23:03:35.324, 79.65 W, 92 %
2025/12/02 23:03:35.424, 81.11 W, 93 %
2025/12/02 23:03:35.524, 79.92 W, 93 %
2025/12/02 23:03:35.624, 81.11 W, 93 %
2025/12/02 23:03:35.724, 81.39 W, 93 %
2025/12/02 23:03:35.824, 80.51 W, 93 %
2025/12/02 23:03:35.924, 80.79 W, 93 %
2025/12/02 23:03:36.025, 80.79 W, 93 %
2025/12/02 23:03:36.125, 80.79 W, 93 %
2025/12/02 23:03:36.225, 80.24 W, 93 %
2025/12/02 23:03:36.325, 80.79 W, 93 %
2025/12/02 23:03:36.425, 80.79 W, 93 %
2025/12/02 23:03:36.525, 81.11 W, 93 %
2025/12/02 23:03:36.625, 80.79 W, 93 %
2025/12/02 23:03:36.725, 80.79 W, 93 %
2025/12/02 23:03:36.825, 80.51 W, 93 %
2025/12/02 23:03:36.926, 81.98 W, 93 %
2025/12/02 23:03:37.026, 80.24 W, 92 %
2025/12/02 23:03:37.126, 80.79 W, 92 %
2025/12/02 23:03:37.226, 79.65 W, 93 %
2025/12/02 23:03:37.326, 81.71 W, 93 %
2025/12/02 23:03:37.426, 80.24 W, 93 %
2025/12/02 23:03:37.526, 80.79 W, 93 %
2025/12/02 23:03:37.626, 79.65 W, 93 %
2025/12/02 23:03:37.726, 81.39 W, 93 %
2025/12/02 23:03:37.827, 80.24 W, 93 %
2025/12/02 23:03:37.927, 81.11 W, 93 %
2025/12/02 23:03:38.027, 80.51 W, 93 %
2025/12/02 23:03:38.127, 80.79 W, 93 %
2025/12/02 23:03:38.227, 79.65 W, 93 %
2025/12/02 23:03:38.327, 80.79 W, 93 %
2025/12/02 23:03:38.427, 80.51 W, 93 %
2025/12/02 23:03:38.527, 81.11 W, 93 %
2025/12/02 23:03:38.627, 80.79 W, 92 %
2025/12/02 23:03:38.728, 80.79 W, 92 %
2025/12/02 23:03:38.828, 81.11 W, 93 %
2025/12/02 23:03:38.928, 80.79 W, 93 %
2025/12/02 23:03:39.028, 81.11 W, 93 %
2025/12/02 23:03:39.128, 81.11 W, 93 %
2025/12/02 23:03:39.228, 80.51 W, 93 %
2025/12/02 23:03:39.328, 80.24 W, 93 %
2025/12/02 23:03:39.428, 81.39 W, 93 %
2025/12/02 23:03:39.528, 80.51 W, 93 %
2025/12/02 23:03:39.629, 81.39 W, 93 %
2025/12/02 23:03:39.729, 80.79 W, 93 %
2025/12/02 23:03:39.829, 80.79 W, 93 %
2025/12/02 23:03:39.929, 79.92 W, 93 %
2025/12/02 23:03:40.029, 80.79 W, 93 %
2025/12/02 23:03:40.129, 81.11 W, 93 %
2025/12/02 23:03:40.229, 81.39 W, 93 %
2025/12/02 23:03:40.329, 79.92 W, 93 %
2025/12/02 23:03:40.429, 80.51 W, 92 %
2025/12/02 23:03:40.530, 81.11 W, 92 %
2025/12/02 23:03:40.630, 80.79 W, 93 %
2025/12/02 23:03:40.730, 80.24 W, 93 %
2025/12/02 23:03:40.830, 80.79 W, 93 %
2025/12/02 23:03:40.930, 80.24 W, 93 %
2025/12/02 23:03:41.030, 81.71 W, 93 %
2025/12/02 23:03:41.130, 81.11 W, 93 %
2025/12/02 23:03:41.230, 81.39 W, 93 %
2025/12/02 23:03:41.330, 79.92 W, 93 %
2025/12/02 23:03:41.431, 80.51 W, 93 %
2025/12/02 23:03:41.531, 80.51 W, 93 %
2025/12/02 23:03:41.631, 80.51 W, 93 %
2025/12/02 23:03:41.731, 81.11 W, 93 %
2025/12/02 23:03:41.831, 80.79 W, 93 %
2025/12/02 23:03:41.931, 80.79 W, 93 %
2025/12/02 23:03:42.031, 80.79 W, 92 %
2025/12/02 23:03:42.131, 80.24 W, 92 %
2025/12/02 23:03:42.231, 80.51 W, 93 %
2025/12/02 23:03:42.332, 80.24 W, 93 %
2025/12/02 23:03:42.432, 80.79 W, 93 %
2025/12/02 23:03:42.532, 81.39 W, 93 %
2025/12/02 23:03:42.632, 80.24 W, 93 %
2025/12/02 23:03:42.732, 81.11 W, 93 %
2025/12/02 23:03:42.832, 80.51 W, 92 %
2025/12/02 23:03:42.932, 81.71 W, 92 %
2025/12/02 23:03:43.032, 80.51 W, 93 %
2025/12/02 23:03:43.132, 81.71 W, 93 %
2025/12/02 23:03:43.233, 80.24 W, 93 %
2025/12/02 23:03:43.333, 80.79 W, 93 %
2025/12/02 23:03:43.433, 79.92 W, 92 %
2025/12/02 23:03:43.533, 81.11 W, 92 %
2025/12/02 23:03:43.633, 80.51 W, 93 %
2025/12/02 23:03:43.733, 81.11 W, 93 %
2025/12/02 23:03:43.833, 81.98 W, 92 %
2025/12/02 23:03:43.933, 81.39 W, 92 %
2025/12/02 23:03:44.033, 81.39 W, 93 %
2025/12/02 23:03:44.134, 80.51 W, 93 %
2025/12/02 23:03:44.234, 81.71 W, 93 %
2025/12/02 23:03:44.334, 81.11 W, 93 %
2025/12/02 23:03:44.434, 81.11 W, 93 %
2025/12/02 23:03:44.534, 80.51 W, 93 %
2025/12/02 23:03:44.634, 81.11 W, 93 %
2025/12/02 23:03:44.734, 79.92 W, 93 %
2025/12/02 23:03:44.834, 81.98 W, 93 %
2025/12/02 23:03:44.934, 81.39 W, 93 %
2025/12/02 23:03:45.035, 81.39 W, 93 %
2025/12/02 23:03:45.135, 79.92 W, 93 %
2025/12/02 23:03:45.235, 80.79 W, 93 %
2025/12/02 23:03:45.335, 79.05 W, 93 %
2025/12/02 23:03:45.435, 80.24 W, 92 %
2025/12/02 23:03:45.535, 79.92 W, 92 %
2025/12/02 23:03:45.635, 80.51 W, 93 %
2025/12/02 23:03:45.735, 79.92 W, 93 %
2025/12/02 23:03:45.835, 80.79 W, 93 %
2025/12/02 23:03:45.936, 79.38 W, 93 %
2025/12/02 23:03:46.036, 81.11 W, 92 %
2025/12/02 23:03:46.136, 80.79 W, 92 %
2025/12/02 23:03:46.236, 80.51 W, 93 %
2025/12/02 23:03:46.336, 80.51 W, 93 %
2025/12/02 23:03:46.436, 81.39 W, 93 %
2025/12/02 23:03:46.536, 81.39 W, 93 %
2025/12/02 23:03:46.636, 80.51 W, 93 %
2025/12/02 23:03:46.736, 80.79 W, 93 %
2025/12/02 23:03:46.837, 80.24 W, 92 %
2025/12/02 23:03:46.937, 81.11 W, 92 %
2025/12/02 23:03:47.037, 80.79 W, 92 %
2025/12/02 23:03:47.137, 80.79 W, 92 %
2025/12/02 23:03:47.237, 80.51 W, 93 %
2025/12/02 23:03:47.337, 80.51 W, 93 %
2025/12/02 23:03:47.437, 80.79 W, 93 %
2025/12/02 23:03:47.537, 81.11 W, 93 %
2025/12/02 23:03:47.637, 80.51 W, 93 %
2025/12/02 23:03:47.738, 81.11 W, 93 %
2025/12/02 23:03:47.838, 79.65 W, 93 %
2025/12/02 23:03:47.938, 80.79 W, 93 %
2025/12/02 23:03:48.038, 79.92 W, 93 %
2025/12/02 23:03:48.138, 81.98 W, 93 %
2025/12/02 23:03:48.238, 80.24 W, 92 %
