timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:50:44.241, 101.80 W, 95 %
2025/12/02 23:50:44.341, 100.93 W, 95 %
2025/12/02 23:50:44.441, 102.40 W, 95 %
2025/12/02 23:50:44.541, 101.80 W, 95 %
2025/12/02 23:50:44.641, 100.93 W, 95 %
2025/12/02 23:50:44.741, 100.93 W, 95 %
2025/12/02 23:50:44.841, 101.53 W, 95 %
2025/12/02 23:50:44.942, 102.99 W, 95 %
2025/12/02 23:50:45.042, 101.80 W, 96 %
2025/12/02 23:50:45.142, 101.26 W, 96 %
2025/12/02 23:50:45.242, 101.26 W, 95 %
2025/12/02 23:50:45.342, 101.53 W, 95 %
2025/12/02 23:50:45.442, 101.53 W, 95 %
2025/12/02 23:50:45.542, 102.12 W, 95 %
2025/12/02 23:50:45.643, 101.80 W, 95 %
2025/12/02 23:50:45.743, 101.26 W, 95 %
2025/12/02 23:50:45.843, 101.26 W, 95 %
2025/12/02 23:50:45.943, 101.80 W, 95 %
2025/12/02 23:50:46.043, 101.53 W, 95 %
2025/12/02 23:50:46.143, 100.39 W, 95 %
2025/12/02 23:50:46.244, 101.53 W, 96 %
2025/12/02 23:50:46.344, 100.93 W, 96 %
2025/12/02 23:50:46.444, 101.26 W, 94 %
2025/12/02 23:50:46.544, 101.80 W, 94 %
2025/12/02 23:50:46.644, 100.39 W, 95 %
2025/12/02 23:50:46.744, 100.39 W, 95 %
2025/12/02 23:50:46.844, 101.26 W, 95 %
2025/12/02 23:50:46.945, 100.39 W, 95 %
2025/12/02 23:50:47.045, 100.39 W, 95 %
2025/12/02 23:50:47.145, 101.26 W, 95 %
2025/12/02 23:50:47.245, 101.26 W, 95 %
2025/12/02 23:50:47.345, 100.66 W, 95 %
2025/12/02 23:50:47.445, 100.93 W, 95 %
2025/12/02 23:50:47.546, 100.66 W, 95 %
2025/12/02 23:50:47.646, 101.26 W, 95 %
2025/12/02 23:50:47.746, 100.06 W, 95 %
2025/12/02 23:50:47.846, 102.40 W, 95 %
2025/12/02 23:50:47.946, 102.40 W, 95 %
2025/12/02 23:50:48.046, 100.66 W, 95 %
2025/12/02 23:50:48.146, 100.39 W, 95 %
2025/12/02 23:50:48.247, 101.80 W, 95 %
2025/12/02 23:50:48.347, 102.12 W, 95 %
2025/12/02 23:50:48.447, 100.06 W, 95 %
2025/12/02 23:50:48.547, 100.93 W, 95 %
2025/12/02 23:50:48.647, 100.39 W, 95 %
2025/12/02 23:50:48.747, 101.53 W, 95 %
2025/12/02 23:50:48.847, 100.93 W, 95 %
2025/12/02 23:50:48.948, 100.93 W, 95 %
2025/12/02 23:50:49.048, 100.39 W, 95 %
2025/12/02 23:50:49.148, 100.39 W, 95 %
2025/12/02 23:50:49.248, 101.80 W, 95 %
2025/12/02 23:50:49.348, 101.26 W, 95 %
2025/12/02 23:50:49.448, 100.93 W, 95 %
2025/12/02 23:50:49.549, 101.80 W, 95 %
2025/12/02 23:50:49.649, 101.26 W, 95 %
2025/12/02 23:50:49.749, 101.53 W, 95 %
2025/12/02 23:50:49.849, 100.06 W, 96 %
2025/12/02 23:50:49.949, 100.06 W, 96 %
2025/12/02 23:50:50.049, 101.26 W, 96 %
2025/12/02 23:50:50.149, 101.80 W, 93 %
2025/12/02 23:50:50.250, 102.72 W, 93 %
2025/12/02 23:50:50.350, 101.80 W, 96 %
2025/12/02 23:50:50.450, 101.53 W, 96 %
2025/12/02 23:50:50.550, 101.53 W, 95 %
2025/12/02 23:50:50.650, 100.93 W, 95 %
2025/12/02 23:50:50.750, 101.80 W, 95 %
2025/12/02 23:50:50.851, 101.80 W, 95 %
2025/12/02 23:50:50.951, 101.80 W, 95 %
2025/12/02 23:50:51.051, 102.72 W, 95 %
2025/12/02 23:50:51.151, 101.53 W, 95 %
2025/12/02 23:50:51.251, 101.53 W, 95 %
2025/12/02 23:50:51.351, 101.26 W, 95 %
2025/12/02 23:50:51.451, 100.66 W, 95 %
2025/12/02 23:50:51.552, 100.66 W, 95 %
2025/12/02 23:50:51.652, 102.40 W, 95 %
2025/12/02 23:50:51.752, 102.72 W, 95 %
2025/12/02 23:50:51.852, 100.66 W, 95 %
2025/12/02 23:50:51.952, 102.12 W, 95 %
2025/12/02 23:50:52.052, 101.80 W, 95 %
2025/12/02 23:50:52.153, 101.26 W, 95 %
2025/12/02 23:50:52.253, 101.80 W, 95 %
2025/12/02 23:50:52.353, 101.53 W, 95 %
2025/12/02 23:50:52.453, 101.26 W, 95 %
2025/12/02 23:50:52.553, 101.26 W, 95 %
2025/12/02 23:50:52.653, 101.26 W, 95 %
2025/12/02 23:50:52.753, 101.26 W, 95 %
2025/12/02 23:50:52.854, 102.72 W, 95 %
2025/12/02 23:50:52.954, 102.40 W, 95 %
2025/12/02 23:50:53.054, 100.66 W, 95 %
2025/12/02 23:50:53.154, 100.93 W, 95 %
2025/12/02 23:50:53.254, 102.12 W, 95 %
2025/12/02 23:50:53.354, 100.93 W, 95 %
2025/12/02 23:50:53.455, 99.19 W, 95 %
2025/12/02 23:50:53.555, 101.26 W, 95 %
2025/12/02 23:50:53.655, 101.53 W, 95 %
2025/12/02 23:50:53.755, 100.66 W, 94 %
2025/12/02 23:50:53.855, 101.53 W, 94 %
2025/12/02 23:50:53.955, 101.53 W, 95 %
2025/12/02 23:50:54.055, 102.12 W, 95 %
2025/12/02 23:50:54.156, 100.93 W, 95 %
2025/12/02 23:50:54.256, 102.12 W, 95 %
2025/12/02 23:50:54.356, 102.40 W, 95 %
2025/12/02 23:50:54.456, 102.40 W, 95 %
2025/12/02 23:50:54.556, 101.26 W, 95 %
2025/12/02 23:50:54.656, 102.12 W, 95 %
2025/12/02 23:50:54.757, 100.93 W, 95 %
2025/12/02 23:50:54.857, 102.72 W, 95 %
2025/12/02 23:50:54.957, 101.80 W, 95 %
2025/12/02 23:50:55.057, 102.72 W, 95 %
2025/12/02 23:50:55.157, 101.53 W, 96 %
2025/12/02 23:50:55.257, 101.26 W, 96 %
2025/12/02 23:50:55.357, 102.40 W, 96 %
2025/12/02 23:50:55.458, 101.26 W, 96 %
2025/12/02 23:50:55.558, 100.93 W, 95 %
2025/12/02 23:50:55.658, 101.53 W, 95 %
2025/12/02 23:50:55.758, 101.80 W, 95 %
2025/12/02 23:50:55.858, 101.80 W, 95 %
2025/12/02 23:50:55.958, 100.93 W, 95 %
2025/12/02 23:50:56.058, 102.40 W, 95 %
2025/12/02 23:50:56.159, 101.80 W, 95 %
2025/12/02 23:50:56.259, 100.66 W, 95 %
2025/12/02 23:50:56.359, 100.66 W, 95 %
2025/12/02 23:50:56.459, 101.53 W, 95 %
2025/12/02 23:50:56.559, 102.72 W, 95 %
2025/12/02 23:50:56.659, 101.80 W, 95 %
2025/12/02 23:50:56.760, 101.26 W, 95 %
2025/12/02 23:50:56.860, 101.26 W, 95 %
2025/12/02 23:50:56.960, 101.26 W, 95 %
2025/12/02 23:50:57.060, 101.53 W, 95 %
2025/12/02 23:50:57.160, 101.53 W, 93 %
2025/12/02 23:50:57.260, 100.39 W, 93 %
2025/12/02 23:50:57.360, 101.80 W, 95 %
2025/12/02 23:50:57.461, 102.12 W, 95 %
2025/12/02 23:50:57.561, 100.93 W, 96 %
2025/12/02 23:50:57.661, 100.93 W, 96 %
2025/12/02 23:50:57.761, 100.93 W, 95 %
2025/12/02 23:50:57.861, 102.12 W, 95 %
2025/12/02 23:50:57.961, 101.80 W, 95 %
2025/12/02 23:50:58.061, 100.66 W, 95 %
2025/12/02 23:50:58.162, 100.66 W, 95 %
2025/12/02 23:50:58.262, 100.93 W, 95 %
2025/12/02 23:50:58.362, 101.26 W, 95 %
2025/12/02 23:50:58.462, 98.92 W, 95 %
2025/12/02 23:50:58.562, 100.66 W, 95 %
2025/12/02 23:50:58.662, 101.80 W, 95 %
2025/12/02 23:50:58.763, 100.93 W, 95 %
2025/12/02 23:50:58.863, 100.39 W, 95 %
2025/12/02 23:50:58.963, 100.93 W, 96 %
2025/12/02 23:50:59.063, 100.93 W, 96 %
2025/12/02 23:50:59.163, 101.26 W, 95 %
2025/12/02 23:50:59.263, 101.26 W, 95 %
2025/12/02 23:50:59.363, 102.40 W, 95 %
2025/12/02 23:50:59.464, 102.40 W, 95 %
2025/12/02 23:50:59.564, 101.53 W, 95 %
2025/12/02 23:50:59.664, 102.12 W, 95 %
2025/12/02 23:50:59.764, 101.80 W, 95 %
2025/12/02 23:50:59.864, 99.19 W, 95 %
2025/12/02 23:50:59.964, 101.53 W, 95 %
2025/12/02 23:51:00.065, 101.80 W, 95 %
2025/12/02 23:51:00.165, 101.80 W, 95 %
2025/12/02 23:51:00.265, 102.72 W, 95 %
2025/12/02 23:51:00.365, 100.93 W, 95 %
2025/12/02 23:51:00.465, 101.80 W, 95 %
2025/12/02 23:51:00.565, 91.92 W, 95 %
2025/12/02 23:51:00.665, 102.12 W, 95 %
2025/12/02 23:51:00.766, 100.66 W, 94 %
2025/12/02 23:51:00.866, 102.72 W, 94 %
2025/12/02 23:51:00.966, 100.39 W, 95 %
2025/12/02 23:51:01.066, 101.26 W, 95 %
2025/12/02 23:51:01.166, 101.26 W, 95 %
2025/12/02 23:51:01.266, 94.26 W, 95 %
2025/12/02 23:51:01.366, 101.53 W, 95 %
2025/12/02 23:51:01.467, 100.39 W, 95 %
2025/12/02 23:51:01.567, 103.26 W, 96 %
2025/12/02 23:51:01.667, 101.26 W, 96 %
2025/12/02 23:51:01.767, 101.53 W, 95 %
2025/12/02 23:51:01.867, 100.66 W, 95 %
2025/12/02 23:51:01.967, 102.99 W, 95 %
2025/12/02 23:51:02.068, 102.12 W, 95 %
2025/12/02 23:51:02.168, 102.40 W, 95 %
2025/12/02 23:51:02.268, 102.72 W, 95 %
2025/12/02 23:51:02.368, 101.26 W, 95 %
2025/12/02 23:51:02.468, 102.72 W, 95 %
2025/12/02 23:51:02.568, 100.66 W, 95 %
2025/12/02 23:51:02.668, 100.06 W, 95 %
2025/12/02 23:51:02.769, 101.26 W, 95 %
2025/12/02 23:51:02.869, 101.26 W, 95 %
2025/12/02 23:51:02.969, 100.66 W, 95 %
2025/12/02 23:51:03.069, 102.99 W, 95 %
2025/12/02 23:51:03.169, 101.26 W, 95 %
2025/12/02 23:51:03.269, 100.66 W, 95 %
2025/12/02 23:51:03.370, 101.53 W, 95 %
2025/12/02 23:51:03.470, 100.66 W, 95 %
2025/12/02 23:51:03.570, 101.53 W, 95 %
2025/12/02 23:51:03.670, 101.26 W, 95 %
2025/12/02 23:51:03.770, 102.12 W, 95 %
2025/12/02 23:51:03.870, 102.40 W, 95 %
2025/12/02 23:51:03.970, 101.53 W, 95 %
2025/12/02 23:51:04.071, 102.12 W, 95 %
2025/12/02 23:51:04.171, 101.80 W, 93 %
2025/12/02 23:51:04.271, 100.93 W, 93 %
2025/12/02 23:51:04.371, 100.06 W, 96 %
2025/12/02 23:51:04.471, 101.80 W, 96 %
2025/12/02 23:51:04.571, 102.40 W, 95 %
2025/12/02 23:51:04.671, 102.12 W, 95 %
2025/12/02 23:51:04.772, 101.80 W, 95 %
2025/12/02 23:51:04.872, 101.26 W, 95 %
2025/12/02 23:51:04.972, 102.12 W, 95 %
2025/12/02 23:51:05.072, 101.80 W, 95 %
2025/12/02 23:51:05.172, 100.66 W, 95 %
2025/12/02 23:51:05.272, 101.53 W, 95 %
2025/12/02 23:51:05.373, 101.80 W, 96 %
2025/12/02 23:51:05.473, 102.72 W, 96 %
2025/12/02 23:51:05.573, 102.12 W, 95 %
2025/12/02 23:51:05.673, 101.53 W, 95 %
2025/12/02 23:51:05.773, 101.53 W, 95 %
2025/12/02 23:51:05.873, 100.93 W, 95 %
2025/12/02 23:51:05.973, 101.53 W, 95 %
2025/12/02 23:51:06.074, 101.80 W, 95 %
2025/12/02 23:51:06.174, 102.72 W, 95 %
2025/12/02 23:51:06.274, 101.26 W, 95 %
2025/12/02 23:51:06.374, 102.12 W, 96 %
2025/12/02 23:51:06.474, 101.26 W, 96 %
2025/12/02 23:51:06.574, 102.72 W, 95 %
2025/12/02 23:51:06.674, 102.72 W, 95 %
2025/12/02 23:51:06.775, 102.72 W, 95 %
2025/12/02 23:51:06.875, 102.72 W, 95 %
2025/12/02 23:51:06.975, 101.53 W, 95 %
2025/12/02 23:51:07.075, 102.12 W, 95 %
2025/12/02 23:51:07.175, 102.40 W, 96 %
2025/12/02 23:51:07.275, 100.39 W, 96 %
2025/12/02 23:51:07.376, 100.93 W, 95 %
2025/12/02 23:51:07.476, 102.12 W, 95 %
2025/12/02 23:51:07.576, 102.40 W, 95 %
2025/12/02 23:51:07.676, 101.53 W, 95 %
2025/12/02 23:51:07.776, 100.93 W, 94 %
2025/12/02 23:51:07.876, 101.26 W, 94 %
2025/12/02 23:51:07.976, 100.93 W, 96 %
2025/12/02 23:51:08.077, 102.12 W, 96 %
2025/12/02 23:51:08.177, 100.93 W, 95 %
2025/12/02 23:51:08.277, 98.92 W, 95 %
2025/12/02 23:51:08.377, 102.72 W, 95 %
2025/12/02 23:51:08.477, 101.26 W, 95 %
2025/12/02 23:51:08.577, 101.80 W, 95 %
2025/12/02 23:51:08.678, 100.66 W, 95 %
2025/12/02 23:51:08.778, 102.99 W, 95 %
2025/12/02 23:51:08.878, 102.12 W, 95 %
2025/12/02 23:51:08.978, 102.12 W, 95 %
2025/12/02 23:51:09.078, 102.12 W, 95 %
2025/12/02 23:51:09.178, 101.80 W, 95 %
2025/12/02 23:51:09.278, 101.80 W, 95 %
2025/12/02 23:51:09.379, 102.12 W, 95 %
2025/12/02 23:51:09.479, 101.26 W, 95 %
2025/12/02 23:51:09.579, 101.80 W, 95 %
2025/12/02 23:51:09.679, 95.12 W, 95 %
2025/12/02 23:51:09.779, 103.26 W, 95 %
2025/12/02 23:51:09.879, 102.99 W, 95 %
2025/12/02 23:51:09.980, 102.40 W, 95 %
2025/12/02 23:51:10.080, 102.99 W, 95 %
2025/12/02 23:51:10.180, 100.66 W, 95 %
2025/12/02 23:51:10.280, 100.93 W, 95 %
2025/12/02 23:51:10.380, 102.40 W, 95 %
2025/12/02 23:51:10.480, 101.53 W, 95 %
2025/12/02 23:51:10.580, 101.53 W, 95 %
2025/12/02 23:51:10.681, 101.53 W, 95 %
2025/12/02 23:51:10.781, 101.26 W, 95 %
2025/12/02 23:51:10.881, 102.40 W, 95 %
2025/12/02 23:51:10.981, 101.80 W, 96 %
2025/12/02 23:51:11.081, 90.45 W, 96 %
2025/12/02 23:51:11.181, 101.26 W, 93 %
2025/12/02 23:51:11.282, 101.26 W, 93 %
2025/12/02 23:51:11.382, 102.40 W, 95 %
2025/12/02 23:51:11.482, 102.40 W, 95 %
2025/12/02 23:51:11.582, 100.66 W, 95 %
2025/12/02 23:51:11.682, 100.93 W, 95 %
2025/12/02 23:51:11.782, 101.26 W, 95 %
2025/12/02 23:51:11.882, 100.39 W, 95 %
2025/12/02 23:51:11.983, 101.53 W, 95 %
2025/12/02 23:51:12.083, 101.26 W, 95 %
2025/12/02 23:51:12.183, 102.40 W, 95 %
2025/12/02 23:51:12.283, 101.80 W, 95 %
2025/12/02 23:51:12.383, 102.40 W, 95 %
2025/12/02 23:51:12.483, 97.13 W, 95 %
2025/12/02 23:51:12.583, 101.80 W, 95 %
2025/12/02 23:51:12.684, 100.39 W, 95 %
2025/12/02 23:51:12.784, 101.26 W, 95 %
2025/12/02 23:51:12.884, 101.26 W, 95 %
2025/12/02 23:51:12.984, 101.53 W, 95 %
2025/12/02 23:51:13.084, 100.93 W, 95 %
2025/12/02 23:51:13.184, 102.12 W, 95 %
2025/12/02 23:51:13.285, 101.53 W, 95 %
2025/12/02 23:51:13.385, 101.80 W, 95 %
2025/12/02 23:51:13.485, 101.80 W, 95 %
2025/12/02 23:51:13.585, 101.26 W, 95 %
2025/12/02 23:51:13.685, 100.93 W, 95 %
2025/12/02 23:51:13.785, 101.80 W, 95 %
2025/12/02 23:51:13.885, 96.58 W, 95 %
2025/12/02 23:51:13.986, 100.93 W, 95 %
2025/12/02 23:51:14.086, 101.53 W, 95 %
2025/12/02 23:51:14.186, 101.80 W, 95 %
2025/12/02 23:51:14.286, 101.80 W, 95 %
2025/12/02 23:51:14.386, 103.26 W, 95 %
2025/12/02 23:51:14.486, 102.40 W, 95 %
2025/12/02 23:51:14.587, 90.45 W, 96 %
2025/12/02 23:51:14.687, 101.80 W, 96 %
2025/12/02 23:51:14.787, 100.93 W, 94 %
2025/12/02 23:51:14.887, 102.72 W, 94 %
2025/12/02 23:51:14.987, 100.93 W, 95 %
2025/12/02 23:51:15.087, 101.80 W, 95 %
2025/12/02 23:51:15.187, 101.80 W, 95 %
2025/12/02 23:51:15.288, 99.19 W, 95 %
2025/12/02 23:51:15.388, 102.40 W, 95 %
2025/12/02 23:51:15.488, 100.66 W, 95 %
2025/12/02 23:51:15.588, 102.12 W, 96 %
2025/12/02 23:51:15.688, 100.93 W, 96 %
2025/12/02 23:51:15.788, 100.93 W, 95 %
2025/12/02 23:51:15.889, 102.72 W, 95 %
2025/12/02 23:51:15.989, 100.93 W, 95 %
2025/12/02 23:51:16.089, 102.40 W, 95 %
2025/12/02 23:51:16.189, 102.40 W, 95 %
2025/12/02 23:51:16.289, 102.99 W, 95 %
2025/12/02 23:51:16.389, 101.26 W, 95 %
2025/12/02 23:51:16.489, 101.53 W, 95 %
2025/12/02 23:51:16.590, 101.26 W, 95 %
2025/12/02 23:51:16.690, 99.19 W, 95 %
2025/12/02 23:51:16.790, 102.40 W, 95 %
2025/12/02 23:51:16.890, 102.40 W, 95 %
2025/12/02 23:51:16.990, 101.80 W, 95 %
2025/12/02 23:51:17.090, 101.80 W, 95 %
2025/12/02 23:51:17.190, 102.12 W, 95 %
2025/12/02 23:51:17.291, 102.40 W, 95 %
2025/12/02 23:51:17.391, 100.93 W, 96 %
2025/12/02 23:51:17.491, 100.66 W, 96 %
2025/12/02 23:51:17.591, 102.72 W, 95 %
2025/12/02 23:51:17.691, 101.53 W, 95 %
2025/12/02 23:51:17.791, 100.93 W, 95 %
2025/12/02 23:51:17.892, 100.66 W, 95 %
2025/12/02 23:51:17.992, 101.53 W, 95 %
2025/12/02 23:51:18.092, 102.99 W, 95 %
2025/12/02 23:51:18.192, 101.53 W, 93 %
2025/12/02 23:51:18.292, 102.12 W, 93 %
2025/12/02 23:51:18.392, 101.80 W, 95 %
2025/12/02 23:51:18.492, 102.12 W, 95 %
2025/12/02 23:51:18.593, 102.12 W, 95 %
2025/12/02 23:51:18.693, 101.53 W, 95 %
2025/12/02 23:51:18.793, 101.80 W, 95 %
2025/12/02 23:51:18.893, 101.53 W, 95 %
2025/12/02 23:51:18.993, 101.26 W, 95 %
2025/12/02 23:51:19.093, 101.53 W, 95 %
2025/12/02 23:51:19.193, 100.93 W, 95 %
2025/12/02 23:51:19.294, 101.53 W, 95 %
2025/12/02 23:51:19.394, 100.93 W, 95 %
2025/12/02 23:51:19.494, 101.53 W, 95 %
2025/12/02 23:51:19.594, 100.66 W, 95 %
2025/12/02 23:51:19.694, 100.66 W, 95 %
2025/12/02 23:51:19.794, 102.72 W, 95 %
2025/12/02 23:51:19.895, 101.26 W, 95 %
2025/12/02 23:51:19.995, 101.26 W, 95 %
2025/12/02 23:51:20.095, 100.66 W, 95 %
2025/12/02 23:51:20.195, 102.72 W, 95 %
2025/12/02 23:51:20.295, 102.12 W, 95 %
2025/12/02 23:51:20.395, 101.80 W, 95 %
2025/12/02 23:51:20.495, 101.26 W, 95 %
2025/12/02 23:51:20.596, 101.26 W, 95 %
2025/12/02 23:51:20.696, 100.93 W, 95 %
2025/12/02 23:51:20.796, 102.40 W, 95 %
2025/12/02 23:51:20.896, 102.40 W, 95 %
2025/12/02 23:51:20.996, 101.80 W, 95 %
2025/12/02 23:51:21.096, 101.53 W, 95 %
2025/12/02 23:51:21.197, 101.53 W, 95 %
2025/12/02 23:51:21.297, 101.53 W, 95 %
2025/12/02 23:51:21.397, 100.39 W, 95 %
2025/12/02 23:51:21.497, 102.40 W, 95 %
2025/12/02 23:51:21.597, 100.93 W, 95 %
2025/12/02 23:51:21.697, 102.40 W, 95 %
2025/12/02 23:51:21.798, 102.72 W, 94 %
2025/12/02 23:51:21.898, 101.53 W, 94 %
2025/12/02 23:51:21.998, 101.53 W, 95 %
2025/12/02 23:51:22.098, 102.12 W, 95 %
2025/12/02 23:51:22.198, 100.66 W, 95 %
2025/12/02 23:51:22.298, 100.66 W, 95 %
2025/12/02 23:51:22.398, 102.40 W, 95 %
2025/12/02 23:51:22.499, 101.80 W, 95 %
2025/12/02 23:51:22.599, 101.80 W, 95 %
2025/12/02 23:51:22.699, 101.26 W, 95 %
2025/12/02 23:51:22.799, 102.72 W, 95 %
2025/12/02 23:51:22.899, 101.26 W, 95 %
2025/12/02 23:51:22.999, 100.93 W, 95 %
2025/12/02 23:51:23.100, 101.53 W, 95 %
2025/12/02 23:51:23.200, 101.26 W, 95 %
2025/12/02 23:51:23.300, 101.53 W, 95 %
2025/12/02 23:51:23.400, 101.26 W, 95 %
2025/12/02 23:51:23.500, 101.26 W, 95 %
2025/12/02 23:51:23.600, 101.26 W, 95 %
2025/12/02 23:51:23.701, 102.12 W, 95 %
2025/12/02 23:51:23.801, 101.53 W, 95 %
2025/12/02 23:51:23.901, 101.26 W, 95 %
2025/12/02 23:51:24.001, 101.26 W, 95 %
2025/12/02 23:51:24.101, 102.12 W, 95 %
2025/12/02 23:51:24.201, 101.53 W, 95 %
2025/12/02 23:51:24.301, 102.12 W, 95 %
2025/12/02 23:51:24.402, 100.93 W, 95 %
2025/12/02 23:51:24.502, 101.53 W, 95 %
2025/12/02 23:51:24.602, 100.93 W, 95 %
2025/12/02 23:51:24.702, 100.39 W, 95 %
2025/12/02 23:51:24.802, 101.80 W, 95 %
2025/12/02 23:51:24.902, 102.72 W, 95 %
2025/12/02 23:51:25.003, 100.66 W, 95 %
2025/12/02 23:51:25.103, 102.72 W, 95 %
2025/12/02 23:51:25.203, 102.72 W, 91 %
2025/12/02 23:51:25.303, 102.12 W, 91 %
2025/12/02 23:51:25.403, 102.72 W, 96 %
2025/12/02 23:51:25.503, 102.72 W, 96 %
2025/12/02 23:51:25.603, 100.39 W, 95 %
2025/12/02 23:51:25.704, 102.99 W, 95 %
2025/12/02 23:51:25.804, 101.53 W, 95 %
2025/12/02 23:51:25.904, 102.40 W, 95 %
2025/12/02 23:51:26.004, 101.80 W, 95 %
2025/12/02 23:51:26.104, 102.72 W, 95 %
2025/12/02 23:51:26.204, 101.80 W, 95 %
2025/12/02 23:51:26.305, 101.53 W, 95 %
2025/12/02 23:51:26.405, 100.93 W, 95 %
2025/12/02 23:51:26.505, 101.53 W, 95 %
2025/12/02 23:51:26.605, 101.53 W, 95 %
2025/12/02 23:51:26.705, 100.66 W, 95 %
2025/12/02 23:51:26.805, 100.93 W, 95 %
2025/12/02 23:51:26.906, 101.80 W, 95 %
2025/12/02 23:51:27.006, 101.26 W, 95 %
2025/12/02 23:51:27.106, 101.26 W, 95 %
2025/12/02 23:51:27.206, 101.53 W, 95 %
2025/12/02 23:51:27.306, 100.66 W, 95 %
2025/12/02 23:51:27.406, 100.66 W, 95 %
2025/12/02 23:51:27.506, 100.93 W, 95 %
2025/12/02 23:51:27.607, 101.26 W, 95 %
2025/12/02 23:51:27.707, 101.53 W, 95 %
2025/12/02 23:51:27.807, 101.80 W, 95 %
2025/12/02 23:51:27.907, 102.12 W, 95 %
2025/12/02 23:51:28.007, 102.40 W, 95 %
2025/12/02 23:51:28.107, 101.26 W, 95 %
2025/12/02 23:51:28.208, 101.26 W, 96 %
2025/12/02 23:51:28.308, 102.12 W, 96 %
2025/12/02 23:51:28.408, 100.93 W, 95 %
2025/12/02 23:51:28.508, 102.72 W, 95 %
2025/12/02 23:51:28.608, 102.72 W, 95 %
2025/12/02 23:51:28.708, 101.53 W, 95 %
2025/12/02 23:51:28.809, 102.99 W, 94 %
2025/12/02 23:51:28.909, 101.26 W, 94 %
2025/12/02 23:51:29.009, 101.26 W, 95 %
2025/12/02 23:51:29.109, 100.66 W, 95 %
2025/12/02 23:51:29.209, 101.53 W, 95 %
2025/12/02 23:51:29.309, 100.93 W, 95 %
2025/12/02 23:51:29.409, 102.12 W, 95 %
2025/12/02 23:51:29.510, 102.40 W, 95 %
2025/12/02 23:51:29.610, 101.26 W, 95 %
2025/12/02 23:51:29.710, 102.12 W, 95 %
2025/12/02 23:51:29.810, 102.72 W, 95 %
2025/12/02 23:51:29.910, 101.53 W, 95 %
2025/12/02 23:51:30.010, 102.40 W, 95 %
2025/12/02 23:51:30.111, 102.99 W, 95 %
2025/12/02 23:51:30.211, 102.72 W, 95 %
2025/12/02 23:51:30.311, 100.93 W, 95 %
2025/12/02 23:51:30.411, 101.26 W, 95 %
2025/12/02 23:51:30.511, 102.12 W, 95 %
2025/12/02 23:51:30.611, 101.80 W, 95 %
2025/12/02 23:51:30.711, 102.12 W, 95 %
2025/12/02 23:51:30.811, 100.93 W, 95 %
2025/12/02 23:51:30.912, 101.80 W, 95 %
2025/12/02 23:51:31.012, 101.26 W, 95 %
2025/12/02 23:51:31.112, 100.93 W, 95 %
2025/12/02 23:51:31.212, 101.80 W, 95 %
2025/12/02 23:51:31.312, 102.99 W, 95 %
2025/12/02 23:51:31.412, 101.53 W, 95 %
2025/12/02 23:51:31.513, 102.40 W, 95 %
2025/12/02 23:51:31.613, 101.26 W, 95 %
2025/12/02 23:51:31.713, 101.26 W, 95 %
2025/12/02 23:51:31.813, 101.80 W, 95 %
2025/12/02 23:51:31.913, 101.26 W, 95 %
2025/12/02 23:51:32.013, 102.12 W, 95 %
2025/12/02 23:51:32.114, 100.66 W, 95 %
2025/12/02 23:51:32.214, 101.26 W, 93 %
2025/12/02 23:51:32.314, 102.12 W, 93 %
2025/12/02 23:51:32.414, 100.39 W, 95 %
2025/12/02 23:51:32.514, 101.80 W, 95 %
2025/12/02 23:51:32.614, 102.72 W, 95 %
2025/12/02 23:51:32.715, 101.26 W, 95 %
2025/12/02 23:51:32.815, 101.80 W, 95 %
2025/12/02 23:51:32.915, 101.80 W, 95 %
2025/12/02 23:51:33.015, 101.26 W, 95 %
2025/12/02 23:51:33.115, 101.53 W, 95 %
2025/12/02 23:51:33.215, 101.53 W, 95 %
2025/12/02 23:51:33.315, 101.26 W, 95 %
2025/12/02 23:51:33.416, 100.66 W, 95 %
2025/12/02 23:51:33.516, 101.53 W, 95 %
2025/12/02 23:51:33.616, 102.40 W, 95 %
2025/12/02 23:51:33.716, 100.93 W, 95 %
2025/12/02 23:51:33.816, 100.66 W, 96 %
2025/12/02 23:51:33.916, 101.80 W, 96 %
2025/12/02 23:51:34.017, 101.26 W, 95 %
2025/12/02 23:51:34.117, 100.39 W, 95 %
2025/12/02 23:51:34.217, 101.53 W, 95 %
2025/12/02 23:51:34.317, 102.40 W, 95 %
2025/12/02 23:51:34.417, 101.26 W, 95 %
2025/12/02 23:51:34.517, 100.93 W, 95 %
2025/12/02 23:51:34.618, 100.93 W, 95 %
2025/12/02 23:51:34.718, 100.93 W, 95 %
2025/12/02 23:51:34.818, 102.40 W, 95 %
2025/12/02 23:51:34.918, 100.66 W, 95 %
2025/12/02 23:51:35.018, 100.93 W, 95 %
2025/12/02 23:51:35.118, 100.93 W, 95 %
2025/12/02 23:51:35.218, 100.06 W, 95 %
2025/12/02 23:51:35.319, 101.26 W, 95 %
2025/12/02 23:51:35.419, 102.12 W, 95 %
2025/12/02 23:51:35.519, 100.93 W, 95 %
2025/12/02 23:51:35.619, 102.40 W, 95 %
2025/12/02 23:51:35.719, 101.80 W, 95 %
2025/12/02 23:51:35.819, 100.93 W, 94 %
2025/12/02 23:51:35.920, 101.26 W, 94 %
