timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:29:23.050, 130.73 W, 99 %
2025/12/02 23:29:23.150, 130.73 W, 99 %
2025/12/02 23:29:23.250, 131.01 W, 99 %
2025/12/02 23:29:23.351, 131.01 W, 99 %
2025/12/02 23:29:23.451, 130.41 W, 99 %
2025/12/02 23:29:23.551, 130.41 W, 99 %
2025/12/02 23:29:23.651, 130.41 W, 99 %
2025/12/02 23:29:23.751, 130.73 W, 99 %
2025/12/02 23:29:23.851, 130.41 W, 99 %
2025/12/02 23:29:23.952, 129.87 W, 99 %
2025/12/02 23:29:24.052, 129.27 W, 99 %
2025/12/02 23:29:24.152, 127.21 W, 99 %
2025/12/02 23:29:24.252, 126.61 W, 99 %
2025/12/02 23:29:24.352, 126.61 W, 99 %
2025/12/02 23:29:24.452, 125.47 W, 99 %
2025/12/02 23:29:24.553, 124.00 W, 99 %
2025/12/02 23:29:24.653, 124.60 W, 99 %
2025/12/02 23:29:24.753, 126.34 W, 99 %
2025/12/02 23:29:24.853, 127.21 W, 99 %
2025/12/02 23:29:24.953, 126.61 W, 99 %
2025/12/02 23:29:25.053, 127.80 W, 99 %
2025/12/02 23:29:25.153, 127.80 W, 99 %
2025/12/02 23:29:25.254, 127.53 W, 99 %
2025/12/02 23:29:25.354, 127.53 W, 99 %
2025/12/02 23:29:25.454, 129.27 W, 99 %
2025/12/02 23:29:25.554, 128.40 W, 99 %
2025/12/02 23:29:25.654, 129.55 W, 99 %
2025/12/02 23:29:25.754, 131.28 W, 99 %
2025/12/02 23:29:25.855, 130.73 W, 99 %
2025/12/02 23:29:25.955, 130.73 W, 99 %
2025/12/02 23:29:26.055, 131.28 W, 99 %
2025/12/02 23:29:26.155, 130.41 W, 99 %
2025/12/02 23:29:26.255, 130.14 W, 99 %
2025/12/02 23:29:26.355, 130.73 W, 99 %
2025/12/02 23:29:26.456, 130.73 W, 99 %
2025/12/02 23:29:26.556, 130.41 W, 99 %
2025/12/02 23:29:26.656, 129.87 W, 99 %
2025/12/02 23:29:26.756, 128.95 W, 99 %
2025/12/02 23:29:26.856, 126.94 W, 99 %
2025/12/02 23:29:26.956, 127.53 W, 99 %
2025/12/02 23:29:27.057, 127.21 W, 99 %
2025/12/02 23:29:27.157, 125.20 W, 99 %
2025/12/02 23:29:27.257, 124.00 W, 99 %
2025/12/02 23:29:27.357, 125.47 W, 99 %
2025/12/02 23:29:27.457, 125.74 W, 99 %
2025/12/02 23:29:27.557, 126.61 W, 99 %
2025/12/02 23:29:27.657, 127.21 W, 99 %
2025/12/02 23:29:27.758, 127.80 W, 99 %
2025/12/02 23:29:27.858, 127.53 W, 99 %
2025/12/02 23:29:27.958, 127.21 W, 99 %
2025/12/02 23:29:28.058, 128.07 W, 99 %
2025/12/02 23:29:28.158, 128.07 W, 99 %
2025/12/02 23:29:28.258, 128.40 W, 99 %
2025/12/02 23:29:28.359, 128.68 W, 99 %
2025/12/02 23:29:28.459, 129.55 W, 99 %
2025/12/02 23:29:28.559, 130.73 W, 99 %
2025/12/02 23:29:28.659, 130.73 W, 99 %
2025/12/02 23:29:28.759, 131.01 W, 99 %
2025/12/02 23:29:28.859, 131.01 W, 99 %
2025/12/02 23:29:28.960, 130.41 W, 99 %
2025/12/02 23:29:29.060, 130.41 W, 99 %
2025/12/02 23:29:29.160, 130.41 W, 99 %
2025/12/02 23:29:29.260, 131.01 W, 99 %
2025/12/02 23:29:29.360, 129.27 W, 99 %
2025/12/02 23:29:29.460, 128.68 W, 99 %
2025/12/02 23:29:29.561, 128.40 W, 99 %
2025/12/02 23:29:29.661, 127.80 W, 99 %
2025/12/02 23:29:29.761, 126.34 W, 99 %
2025/12/02 23:29:29.861, 126.34 W, 99 %
2025/12/02 23:29:29.961, 124.00 W, 99 %
2025/12/02 23:29:30.061, 124.87 W, 99 %
2025/12/02 23:29:30.161, 125.47 W, 99 %
2025/12/02 23:29:30.262, 123.14 W, 99 %
2025/12/02 23:29:30.362, 126.34 W, 99 %
2025/12/02 23:29:30.462, 127.21 W, 99 %
2025/12/02 23:29:30.562, 126.34 W, 99 %
2025/12/02 23:29:30.662, 127.53 W, 99 %
2025/12/02 23:29:30.762, 127.80 W, 99 %
2025/12/02 23:29:30.862, 127.80 W, 99 %
2025/12/02 23:29:30.963, 127.21 W, 99 %
2025/12/02 23:29:31.063, 127.80 W, 99 %
2025/12/02 23:29:31.163, 127.21 W, 99 %
2025/12/02 23:29:31.263, 128.40 W, 99 %
2025/12/02 23:29:31.363, 129.27 W, 99 %
2025/12/02 23:29:31.463, 129.27 W, 99 %
2025/12/02 23:29:31.563, 129.55 W, 99 %
2025/12/02 23:29:31.664, 131.28 W, 99 %
2025/12/02 23:29:31.764, 131.01 W, 99 %
2025/12/02 23:29:31.864, 130.41 W, 99 %
2025/12/02 23:29:31.964, 62.44 W, 99 %
2025/12/02 23:29:32.064, 128.68 W, 69 %
2025/12/02 23:29:32.164, 129.87 W, 69 %
2025/12/02 23:29:32.265, 131.28 W, 99 %
2025/12/02 23:29:32.365, 130.73 W, 99 %
2025/12/02 23:29:32.465, 130.41 W, 99 %
2025/12/02 23:29:32.565, 131.01 W, 99 %
2025/12/02 23:29:32.665, 130.73 W, 99 %
2025/12/02 23:29:32.765, 129.87 W, 99 %
2025/12/02 23:29:32.866, 130.73 W, 99 %
2025/12/02 23:29:32.966, 131.28 W, 99 %
2025/12/02 23:29:33.066, 130.14 W, 99 %
2025/12/02 23:29:33.166, 129.27 W, 99 %
2025/12/02 23:29:33.266, 127.21 W, 99 %
2025/12/02 23:29:33.366, 126.94 W, 99 %
2025/12/02 23:29:33.466, 126.61 W, 99 %
2025/12/02 23:29:33.567, 125.47 W, 99 %
2025/12/02 23:29:33.667, 123.41 W, 99 %
2025/12/02 23:29:33.767, 125.20 W, 99 %
2025/12/02 23:29:33.867, 126.07 W, 99 %
2025/12/02 23:29:33.967, 126.94 W, 99 %
2025/12/02 23:29:34.067, 126.94 W, 99 %
2025/12/02 23:29:34.168, 127.80 W, 99 %
2025/12/02 23:29:34.268, 127.53 W, 99 %
2025/12/02 23:29:34.368, 127.21 W, 99 %
2025/12/02 23:29:34.468, 127.21 W, 99 %
2025/12/02 23:29:34.568, 128.68 W, 99 %
2025/12/02 23:29:34.668, 128.95 W, 99 %
2025/12/02 23:29:34.769, 128.40 W, 99 %
2025/12/02 23:29:34.869, 129.87 W, 99 %
2025/12/02 23:29:34.969, 131.28 W, 99 %
2025/12/02 23:29:35.069, 131.28 W, 99 %
2025/12/02 23:29:35.169, 130.73 W, 99 %
2025/12/02 23:29:35.269, 130.41 W, 99 %
2025/12/02 23:29:35.369, 130.73 W, 99 %
2025/12/02 23:29:35.470, 130.41 W, 99 %
2025/12/02 23:29:35.570, 130.73 W, 99 %
2025/12/02 23:29:35.670, 130.41 W, 99 %
2025/12/02 23:29:35.770, 130.41 W, 99 %
2025/12/02 23:29:35.870, 130.41 W, 99 %
2025/12/02 23:29:35.970, 128.07 W, 99 %
2025/12/02 23:29:36.071, 126.94 W, 99 %
2025/12/02 23:29:36.171, 126.94 W, 99 %
2025/12/02 23:29:36.271, 126.61 W, 99 %
2025/12/02 23:29:36.371, 125.47 W, 99 %
2025/12/02 23:29:36.471, 124.28 W, 99 %
2025/12/02 23:29:36.571, 124.28 W, 99 %
2025/12/02 23:29:36.672, 127.21 W, 99 %
2025/12/02 23:29:36.772, 127.80 W, 99 %
2025/12/02 23:29:36.872, 127.53 W, 99 %
2025/12/02 23:29:36.972, 127.21 W, 99 %
2025/12/02 23:29:37.072, 127.21 W, 99 %
2025/12/02 23:29:37.172, 127.80 W, 99 %
2025/12/02 23:29:37.272, 128.68 W, 99 %
2025/12/02 23:29:37.373, 128.68 W, 99 %
2025/12/02 23:29:37.473, 128.40 W, 99 %
2025/12/02 23:29:37.573, 129.87 W, 99 %
2025/12/02 23:29:37.673, 130.41 W, 99 %
2025/12/02 23:29:37.773, 130.73 W, 99 %
2025/12/02 23:29:37.873, 131.60 W, 99 %
2025/12/02 23:29:37.974, 130.73 W, 99 %
2025/12/02 23:29:38.074, 130.41 W, 99 %
2025/12/02 23:29:38.174, 130.14 W, 99 %
2025/12/02 23:29:38.274, 131.28 W, 99 %
2025/12/02 23:29:38.374, 131.28 W, 99 %
2025/12/02 23:29:38.474, 129.87 W, 99 %
2025/12/02 23:29:38.575, 128.68 W, 99 %
2025/12/02 23:29:38.675, 128.40 W, 99 %
2025/12/02 23:29:38.775, 128.40 W, 99 %
2025/12/02 23:29:38.875, 127.21 W, 99 %
2025/12/02 23:29:38.975, 125.47 W, 99 %
2025/12/02 23:29:39.075, 124.00 W, 99 %
2025/12/02 23:29:39.175, 125.20 W, 99 %
2025/12/02 23:29:39.276, 125.20 W, 99 %
2025/12/02 23:29:39.376, 127.21 W, 99 %
2025/12/02 23:29:39.476, 126.94 W, 99 %
2025/12/02 23:29:39.576, 126.94 W, 99 %
2025/12/02 23:29:39.676, 127.80 W, 99 %
2025/12/02 23:29:39.776, 127.80 W, 99 %
2025/12/02 23:29:39.877, 127.53 W, 99 %
2025/12/02 23:29:39.977, 128.68 W, 99 %
2025/12/02 23:29:40.077, 128.68 W, 99 %
2025/12/02 23:29:40.182, 128.68 W, 99 %
2025/12/02 23:29:40.282, 128.68 W, 99 %
2025/12/02 23:29:40.382, 129.87 W, 99 %
2025/12/02 23:29:40.482, 131.60 W, 99 %
2025/12/02 23:29:40.582, 131.28 W, 99 %
2025/12/02 23:29:40.682, 130.73 W, 99 %
2025/12/02 23:29:40.783, 130.41 W, 99 %
2025/12/02 23:29:40.883, 130.14 W, 99 %
2025/12/02 23:29:40.983, 130.73 W, 99 %
2025/12/02 23:29:41.083, 131.01 W, 99 %
2025/12/02 23:29:41.183, 130.41 W, 99 %
2025/12/02 23:29:41.283, 128.95 W, 99 %
2025/12/02 23:29:41.383, 127.53 W, 99 %
2025/12/02 23:29:41.484, 126.94 W, 99 %
2025/12/02 23:29:41.584, 127.21 W, 99 %
2025/12/02 23:29:41.684, 126.34 W, 99 %
2025/12/02 23:29:41.784, 124.00 W, 99 %
2025/12/02 23:29:41.884, 123.41 W, 99 %
2025/12/02 23:29:41.984, 126.07 W, 99 %
2025/12/02 23:29:42.085, 127.53 W, 99 %
2025/12/02 23:29:42.185, 127.21 W, 99 %
2025/12/02 23:29:42.285, 126.94 W, 99 %
2025/12/02 23:29:42.385, 127.80 W, 99 %
2025/12/02 23:29:42.485, 127.80 W, 99 %
2025/12/02 23:29:42.585, 127.80 W, 99 %
2025/12/02 23:29:42.686, 126.94 W, 99 %
2025/12/02 23:29:42.786, 129.27 W, 99 %
2025/12/02 23:29:42.886, 128.68 W, 99 %
2025/12/02 23:29:42.986, 130.14 W, 99 %
2025/12/02 23:29:43.086, 130.73 W, 99 %
2025/12/02 23:29:43.186, 131.28 W, 99 %
2025/12/02 23:29:43.286, 130.73 W, 99 %
2025/12/02 23:29:43.387, 130.14 W, 99 %
2025/12/02 23:29:43.487, 130.73 W, 99 %
2025/12/02 23:29:43.587, 130.41 W, 99 %
2025/12/02 23:29:43.687, 131.01 W, 99 %
2025/12/02 23:29:43.787, 131.01 W, 99 %
2025/12/02 23:29:43.887, 130.14 W, 99 %
2025/12/02 23:29:43.988, 129.27 W, 99 %
2025/12/02 23:29:44.088, 127.21 W, 99 %
2025/12/02 23:29:44.188, 126.94 W, 99 %
2025/12/02 23:29:44.288, 126.61 W, 99 %
2025/12/02 23:29:44.388, 125.47 W, 99 %
2025/12/02 23:29:44.488, 107.07 W, 81 %
2025/12/02 23:29:44.589, 119.93 W, 81 %
2025/12/02 23:29:44.689, 125.47 W, 89 %
2025/12/02 23:29:44.789, 124.00 W, 89 %
2025/12/02 23:29:44.889, 124.60 W, 99 %
2025/12/02 23:29:44.989, 126.07 W, 99 %
2025/12/02 23:29:45.089, 127.80 W, 99 %
2025/12/02 23:29:45.190, 127.21 W, 99 %
2025/12/02 23:29:45.290, 126.94 W, 99 %
2025/12/02 23:29:45.390, 127.53 W, 99 %
2025/12/02 23:29:45.490, 127.80 W, 99 %
2025/12/02 23:29:45.590, 127.80 W, 99 %
2025/12/02 23:29:45.690, 128.07 W, 99 %
2025/12/02 23:29:45.790, 128.95 W, 99 %
2025/12/02 23:29:45.891, 129.55 W, 99 %
2025/12/02 23:29:45.991, 130.14 W, 99 %
2025/12/02 23:29:46.091, 130.73 W, 99 %
2025/12/02 23:29:46.191, 131.28 W, 99 %
2025/12/02 23:29:46.291, 131.01 W, 99 %
2025/12/02 23:29:46.391, 130.41 W, 99 %
2025/12/02 23:29:46.492, 130.14 W, 99 %
2025/12/02 23:29:46.592, 130.73 W, 99 %
2025/12/02 23:29:46.692, 130.41 W, 99 %
2025/12/02 23:29:46.792, 130.73 W, 99 %
2025/12/02 23:29:46.892, 129.55 W, 99 %
2025/12/02 23:29:46.992, 128.95 W, 99 %
2025/12/02 23:29:47.093, 128.40 W, 99 %
2025/12/02 23:29:47.193, 126.94 W, 99 %
2025/12/02 23:29:47.293, 126.61 W, 99 %
2025/12/02 23:29:47.393, 126.61 W, 99 %
2025/12/02 23:29:47.493, 125.47 W, 99 %
2025/12/02 23:29:47.593, 123.14 W, 99 %
2025/12/02 23:29:47.693, 125.20 W, 99 %
2025/12/02 23:29:47.794, 126.34 W, 99 %
2025/12/02 23:29:47.894, 126.94 W, 99 %
2025/12/02 23:29:47.994, 126.94 W, 99 %
2025/12/02 23:29:48.094, 127.21 W, 99 %
2025/12/02 23:29:48.194, 127.80 W, 99 %
2025/12/02 23:29:48.294, 127.53 W, 99 %
2025/12/02 23:29:48.395, 127.53 W, 99 %
2025/12/02 23:29:48.495, 128.68 W, 99 %
2025/12/02 23:29:48.595, 128.68 W, 99 %
2025/12/02 23:29:48.695, 129.87 W, 99 %
2025/12/02 23:29:48.795, 131.28 W, 99 %
2025/12/02 23:29:48.895, 131.28 W, 99 %
2025/12/02 23:29:48.996, 130.41 W, 99 %
2025/12/02 23:29:49.096, 130.41 W, 99 %
2025/12/02 23:29:49.196, 130.73 W, 99 %
2025/12/02 23:29:49.296, 130.41 W, 99 %
2025/12/02 23:29:49.396, 131.01 W, 99 %
2025/12/02 23:29:49.496, 129.27 W, 99 %
2025/12/02 23:29:49.596, 128.68 W, 99 %
2025/12/02 23:29:49.697, 128.68 W, 99 %
2025/12/02 23:29:49.797, 126.61 W, 99 %
2025/12/02 23:29:49.897, 125.74 W, 99 %
2025/12/02 23:29:49.997, 125.20 W, 99 %
2025/12/02 23:29:50.097, 124.60 W, 99 %
2025/12/02 23:29:50.197, 124.60 W, 99 %
2025/12/02 23:29:50.298, 126.94 W, 99 %
2025/12/02 23:29:50.398, 127.80 W, 99 %
2025/12/02 23:29:50.498, 127.21 W, 99 %
2025/12/02 23:29:50.598, 127.21 W, 99 %
2025/12/02 23:29:50.698, 127.80 W, 99 %
2025/12/02 23:29:50.798, 127.80 W, 99 %
2025/12/02 23:29:50.899, 128.07 W, 99 %
2025/12/02 23:29:50.999, 128.95 W, 99 %
2025/12/02 23:29:51.099, 130.14 W, 99 %
2025/12/02 23:29:51.199, 131.01 W, 99 %
2025/12/02 23:29:51.299, 131.28 W, 99 %
2025/12/02 23:29:51.399, 130.41 W, 99 %
2025/12/02 23:29:51.500, 130.14 W, 99 %
2025/12/02 23:29:51.600, 130.41 W, 99 %
2025/12/02 23:29:51.700, 131.01 W, 99 %
2025/12/02 23:29:51.800, 130.73 W, 99 %
2025/12/02 23:29:51.900, 128.40 W, 99 %
2025/12/02 23:29:52.000, 128.40 W, 99 %
2025/12/02 23:29:52.100, 127.80 W, 99 %
2025/12/02 23:29:52.201, 126.61 W, 99 %
2025/12/02 23:29:52.301, 125.47 W, 99 %
2025/12/02 23:29:52.401, 123.41 W, 99 %
2025/12/02 23:29:52.501, 126.34 W, 99 %
2025/12/02 23:29:52.601, 127.53 W, 99 %
2025/12/02 23:29:52.701, 127.21 W, 99 %
2025/12/02 23:29:52.802, 127.21 W, 99 %
2025/12/02 23:29:52.902, 127.80 W, 99 %
2025/12/02 23:29:53.002, 127.80 W, 99 %
2025/12/02 23:29:53.102, 128.07 W, 99 %
2025/12/02 23:29:53.202, 128.95 W, 99 %
2025/12/02 23:29:53.302, 129.55 W, 99 %
2025/12/02 23:29:53.403, 130.73 W, 99 %
2025/12/02 23:29:53.503, 130.73 W, 99 %
2025/12/02 23:29:53.603, 131.01 W, 99 %
2025/12/02 23:29:53.703, 130.73 W, 99 %
2025/12/02 23:29:53.803, 130.14 W, 99 %
2025/12/02 23:29:53.903, 131.28 W, 99 %
2025/12/02 23:29:54.003, 130.14 W, 99 %
2025/12/02 23:29:54.104, 128.95 W, 99 %
2025/12/02 23:29:54.204, 127.21 W, 99 %
2025/12/02 23:29:54.304, 126.34 W, 99 %
2025/12/02 23:29:54.404, 126.61 W, 99 %
2025/12/02 23:29:54.504, 124.60 W, 99 %
2025/12/02 23:29:54.604, 123.73 W, 99 %
2025/12/02 23:29:54.705, 126.07 W, 99 %
2025/12/02 23:29:54.805, 127.21 W, 99 %
2025/12/02 23:29:54.905, 127.53 W, 99 %
2025/12/02 23:29:55.005, 127.21 W, 99 %
2025/12/02 23:29:55.105, 127.21 W, 99 %
2025/12/02 23:29:55.205, 128.07 W, 99 %
2025/12/02 23:29:55.306, 127.53 W, 99 %
2025/12/02 23:29:55.406, 128.40 W, 99 %
2025/12/02 23:29:55.506, 129.87 W, 99 %
2025/12/02 23:29:55.606, 131.01 W, 99 %
2025/12/02 23:29:55.706, 130.73 W, 99 %
2025/12/02 23:29:55.806, 130.41 W, 99 %
2025/12/02 23:29:55.906, 131.01 W, 99 %
2025/12/02 23:29:56.007, 130.73 W, 99 %
2025/12/02 23:29:56.107, 130.73 W, 99 %
2025/12/02 23:29:56.207, 129.27 W, 99 %
2025/12/02 23:29:56.307, 129.87 W, 99 %
2025/12/02 23:29:56.407, 128.40 W, 99 %
2025/12/02 23:29:56.507, 126.94 W, 99 %
2025/12/02 23:29:56.608, 126.61 W, 99 %
2025/12/02 23:29:56.708, 125.47 W, 99 %
2025/12/02 23:29:56.808, 123.73 W, 99 %
2025/12/02 23:29:56.908, 124.87 W, 99 %
2025/12/02 23:29:57.008, 63.03 W, 99 %
2025/12/02 23:29:57.108, 124.87 W, 99 %
2025/12/02 23:29:57.209, 126.94 W, 99 %
2025/12/02 23:29:57.309, 126.61 W, 71 %
2025/12/02 23:29:57.409, 127.21 W, 71 %
2025/12/02 23:29:57.509, 127.80 W, 99 %
2025/12/02 23:29:57.609, 127.53 W, 99 %
2025/12/02 23:29:57.709, 127.21 W, 99 %
2025/12/02 23:29:57.809, 128.95 W, 99 %
2025/12/02 23:29:57.910, 128.68 W, 99 %
2025/12/02 23:29:58.010, 129.87 W, 99 %
2025/12/02 23:29:58.110, 131.60 W, 99 %
2025/12/02 23:29:58.210, 130.73 W, 99 %
2025/12/02 23:29:58.310, 130.41 W, 99 %
2025/12/02 23:29:58.410, 130.73 W, 99 %
2025/12/02 23:29:58.511, 130.41 W, 99 %
2025/12/02 23:29:58.611, 131.01 W, 99 %
2025/12/02 23:29:58.711, 129.55 W, 99 %
2025/12/02 23:29:58.811, 130.14 W, 99 %
2025/12/02 23:29:58.911, 128.40 W, 99 %
2025/12/02 23:29:59.011, 126.61 W, 99 %
2025/12/02 23:29:59.112, 126.61 W, 99 %
2025/12/02 23:29:59.212, 125.47 W, 99 %
2025/12/02 23:29:59.312, 124.00 W, 99 %
2025/12/02 23:29:59.412, 124.28 W, 99 %
2025/12/02 23:29:59.512, 125.74 W, 99 %
2025/12/02 23:29:59.612, 126.34 W, 99 %
2025/12/02 23:29:59.713, 127.53 W, 99 %
2025/12/02 23:29:59.813, 127.53 W, 99 %
2025/12/02 23:29:59.913, 127.21 W, 99 %
2025/12/02 23:30:00.013, 127.80 W, 99 %
2025/12/02 23:30:00.113, 128.68 W, 99 %
2025/12/02 23:30:00.213, 128.40 W, 99 %
2025/12/02 23:30:00.313, 128.68 W, 99 %
2025/12/02 23:30:00.414, 129.55 W, 99 %
2025/12/02 23:30:00.514, 130.41 W, 99 %
2025/12/02 23:30:00.614, 130.73 W, 99 %
2025/12/02 23:30:00.714, 131.28 W, 99 %
2025/12/02 23:30:00.814, 130.41 W, 99 %
2025/12/02 23:30:00.914, 130.41 W, 99 %
2025/12/02 23:30:01.015, 130.73 W, 99 %
2025/12/02 23:30:01.115, 130.41 W, 99 %
2025/12/02 23:30:01.215, 130.73 W, 99 %
2025/12/02 23:30:01.315, 131.28 W, 99 %
2025/12/02 23:30:01.415, 130.14 W, 99 %
2025/12/02 23:30:01.515, 127.53 W, 99 %
2025/12/02 23:30:01.616, 128.07 W, 99 %
2025/12/02 23:30:01.716, 127.21 W, 99 %
2025/12/02 23:30:01.816, 126.34 W, 99 %
2025/12/02 23:30:01.916, 125.47 W, 99 %
2025/12/02 23:30:02.016, 124.28 W, 99 %
2025/12/02 23:30:02.116, 124.28 W, 99 %
2025/12/02 23:30:02.217, 126.34 W, 99 %
2025/12/02 23:30:02.317, 127.80 W, 99 %
2025/12/02 23:30:02.417, 127.53 W, 99 %
2025/12/02 23:30:02.517, 126.94 W, 99 %
2025/12/02 23:30:02.617, 127.53 W, 99 %
2025/12/02 23:30:02.717, 127.80 W, 99 %
2025/12/02 23:30:02.817, 127.21 W, 99 %
2025/12/02 23:30:02.918, 128.68 W, 99 %
2025/12/02 23:30:03.018, 128.68 W, 99 %
2025/12/02 23:30:03.118, 128.95 W, 99 %
2025/12/02 23:30:03.218, 131.01 W, 99 %
2025/12/02 23:30:03.318, 131.01 W, 99 %
2025/12/02 23:30:03.418, 130.41 W, 99 %
2025/12/02 23:30:03.519, 130.41 W, 99 %
2025/12/02 23:30:03.619, 131.28 W, 99 %
2025/12/02 23:30:03.719, 130.41 W, 99 %
2025/12/02 23:30:03.819, 130.14 W, 99 %
2025/12/02 23:30:03.919, 130.41 W, 99 %
2025/12/02 23:30:04.019, 130.41 W, 99 %
2025/12/02 23:30:04.119, 130.41 W, 99 %
2025/12/02 23:30:04.220, 130.41 W, 99 %
2025/12/02 23:30:04.320, 127.53 W, 99 %
2025/12/02 23:30:04.420, 128.07 W, 99 %
2025/12/02 23:30:04.520, 126.94 W, 99 %
2025/12/02 23:30:04.620, 125.74 W, 99 %
2025/12/02 23:30:04.720, 126.34 W, 99 %
2025/12/02 23:30:04.821, 124.87 W, 99 %
2025/12/02 23:30:04.921, 124.00 W, 99 %
2025/12/02 23:30:05.021, 126.07 W, 99 %
2025/12/02 23:30:05.121, 127.21 W, 99 %
2025/12/02 23:30:05.221, 127.53 W, 99 %
2025/12/02 23:30:05.321, 126.94 W, 99 %
2025/12/02 23:30:05.421, 127.53 W, 99 %
2025/12/02 23:30:05.522, 127.80 W, 99 %
2025/12/02 23:30:05.622, 127.21 W, 99 %
2025/12/02 23:30:05.722, 127.53 W, 99 %
2025/12/02 23:30:05.822, 129.27 W, 99 %
2025/12/02 23:30:05.922, 128.40 W, 99 %
2025/12/02 23:30:06.022, 128.68 W, 99 %
2025/12/02 23:30:06.123, 131.01 W, 99 %
2025/12/02 23:30:06.223, 130.73 W, 99 %
2025/12/02 23:30:06.323, 130.73 W, 99 %
2025/12/02 23:30:06.423, 131.01 W, 99 %
2025/12/02 23:30:06.523, 130.41 W, 99 %
2025/12/02 23:30:06.623, 130.41 W, 99 %
2025/12/02 23:30:06.724, 130.73 W, 99 %
2025/12/02 23:30:06.824, 130.14 W, 99 %
2025/12/02 23:30:06.924, 131.01 W, 99 %
2025/12/02 23:30:07.024, 131.28 W, 99 %
2025/12/02 23:30:07.124, 129.27 W, 99 %
2025/12/02 23:30:07.224, 128.95 W, 99 %
2025/12/02 23:30:07.324, 128.68 W, 99 %
2025/12/02 23:30:07.425, 127.80 W, 99 %
2025/12/02 23:30:07.525, 125.74 W, 99 %
2025/12/02 23:30:07.625, 126.07 W, 99 %
2025/12/02 23:30:07.725, 125.47 W, 99 %
2025/12/02 23:30:07.825, 124.28 W, 99 %
2025/12/02 23:30:07.925, 124.28 W, 99 %
2025/12/02 23:30:08.026, 127.21 W, 99 %
2025/12/02 23:30:08.126, 127.53 W, 99 %
2025/12/02 23:30:08.226, 126.61 W, 99 %
2025/12/02 23:30:08.326, 127.80 W, 99 %
2025/12/02 23:30:08.426, 127.53 W, 99 %
2025/12/02 23:30:08.526, 126.94 W, 99 %
2025/12/02 23:30:08.626, 127.80 W, 99 %
2025/12/02 23:30:08.727, 128.40 W, 99 %
2025/12/02 23:30:08.827, 128.40 W, 99 %
2025/12/02 23:30:08.927, 128.68 W, 99 %
2025/12/02 23:30:09.027, 129.87 W, 99 %
2025/12/02 23:30:09.127, 130.41 W, 99 %
2025/12/02 23:30:09.227, 130.73 W, 99 %
2025/12/02 23:30:09.328, 131.28 W, 99 %
2025/12/02 23:30:09.428, 131.28 W, 99 %
2025/12/02 23:30:09.528, 128.07 W, 99 %
2025/12/02 23:30:09.628, 117.27 W, 99 %
2025/12/02 23:30:09.728, 130.41 W, 71 %
2025/12/02 23:30:09.828, 130.41 W, 71 %
2025/12/02 23:30:09.929, 130.14 W, 99 %
2025/12/02 23:30:10.029, 130.41 W, 99 %
2025/12/02 23:30:10.129, 131.01 W, 99 %
2025/12/02 23:30:10.229, 128.95 W, 99 %
2025/12/02 23:30:10.329, 127.80 W, 99 %
2025/12/02 23:30:10.429, 128.40 W, 99 %
2025/12/02 23:30:10.529, 126.94 W, 99 %
2025/12/02 23:30:10.630, 126.07 W, 99 %
2025/12/02 23:30:10.730, 126.07 W, 99 %
2025/12/02 23:30:10.830, 124.60 W, 99 %
2025/12/02 23:30:10.930, 123.73 W, 99 %
2025/12/02 23:30:11.030, 124.28 W, 99 %
2025/12/02 23:30:11.130, 127.21 W, 99 %
2025/12/02 23:30:11.231, 127.53 W, 99 %
2025/12/02 23:30:11.331, 126.61 W, 99 %
2025/12/02 23:30:11.431, 127.53 W, 99 %
2025/12/02 23:30:11.531, 127.80 W, 99 %
2025/12/02 23:30:11.631, 127.80 W, 99 %
2025/12/02 23:30:11.731, 127.21 W, 99 %
2025/12/02 23:30:11.831, 128.40 W, 99 %
2025/12/02 23:30:11.932, 128.95 W, 99 %
2025/12/02 23:30:12.032, 129.27 W, 99 %
2025/12/02 23:30:12.132, 130.73 W, 99 %
2025/12/02 23:30:12.232, 131.28 W, 99 %
2025/12/02 23:30:12.332, 130.73 W, 99 %
2025/12/02 23:30:12.432, 130.73 W, 99 %
2025/12/02 23:30:12.533, 131.01 W, 99 %
2025/12/02 23:30:12.633, 130.41 W, 99 %
2025/12/02 23:30:12.733, 130.14 W, 99 %
2025/12/02 23:30:12.833, 130.73 W, 99 %
2025/12/02 23:30:12.933, 131.01 W, 99 %
2025/12/02 23:30:13.033, 130.14 W, 99 %
2025/12/02 23:30:13.134, 129.55 W, 99 %
2025/12/02 23:30:13.234, 129.55 W, 99 %
2025/12/02 23:30:13.334, 127.21 W, 99 %
2025/12/02 23:30:13.434, 126.94 W, 99 %
2025/12/02 23:30:13.534, 126.61 W, 99 %
2025/12/02 23:30:13.634, 125.47 W, 99 %
2025/12/02 23:30:13.734, 124.00 W, 99 %
2025/12/02 23:30:13.835, 124.60 W, 99 %
2025/12/02 23:30:13.935, 126.61 W, 99 %
2025/12/02 23:30:14.035, 127.53 W, 99 %
2025/12/02 23:30:14.135, 127.80 W, 99 %
2025/12/02 23:30:14.235, 127.53 W, 99 %
2025/12/02 23:30:14.335, 127.21 W, 99 %
2025/12/02 23:30:14.435, 127.53 W, 99 %
2025/12/02 23:30:14.536, 128.68 W, 99 %
2025/12/02 23:30:14.636, 128.40 W, 99 %
2025/12/02 23:30:14.736, 128.68 W, 99 %
