timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:43:34.773, 119.61 W, 99 %
2025/12/02 22:43:34.873, 119.61 W, 99 %
2025/12/02 22:43:34.973, 117.60 W, 95 %
2025/12/02 22:43:35.074, 120.80 W, 95 %
2025/12/02 22:43:35.174, 119.93 W, 99 %
2025/12/02 22:43:35.274, 120.21 W, 99 %
2025/12/02 22:43:35.374, 114.67 W, 95 %
2025/12/02 22:43:35.474, 120.21 W, 95 %
2025/12/02 22:43:35.574, 121.67 W, 99 %
2025/12/02 22:43:35.674, 118.19 W, 99 %
2025/12/02 22:43:35.774, 121.07 W, 99 %
2025/12/02 22:43:35.875, 105.60 W, 99 %
2025/12/02 22:43:35.975, 117.87 W, 95 %
2025/12/02 22:43:36.075, 117.87 W, 95 %
2025/12/02 22:43:36.175, 120.53 W, 99 %
2025/12/02 22:43:36.275, 117.87 W, 99 %
2025/12/02 22:43:36.375, 116.14 W, 95 %
2025/12/02 22:43:36.475, 119.07 W, 95 %
2025/12/02 22:43:36.576, 120.53 W, 99 %
2025/12/02 22:43:36.676, 120.21 W, 99 %
2025/12/02 22:43:36.776, 120.80 W, 95 %
2025/12/02 22:43:36.876, 120.21 W, 95 %
2025/12/02 22:43:36.976, 119.93 W, 99 %
2025/12/02 22:43:37.076, 118.19 W, 99 %
2025/12/02 22:43:37.176, 119.33 W, 99 %
2025/12/02 22:43:37.276, 119.07 W, 99 %
2025/12/02 22:43:37.377, 119.93 W, 95 %
2025/12/02 22:43:37.477, 120.80 W, 95 %
2025/12/02 22:43:37.577, 120.21 W, 95 %
2025/12/02 22:43:37.677, 120.53 W, 95 %
2025/12/02 22:43:37.777, 107.66 W, 99 %
2025/12/02 22:43:37.877, 119.07 W, 99 %
2025/12/02 22:43:37.977, 120.53 W, 85 %
2025/12/02 22:43:38.077, 119.93 W, 85 %
2025/12/02 22:43:38.177, 119.33 W, 99 %
2025/12/02 22:43:38.278, 120.21 W, 99 %
2025/12/02 22:43:38.378, 120.21 W, 99 %
2025/12/02 22:43:38.478, 120.21 W, 99 %
2025/12/02 22:43:38.578, 119.33 W, 95 %
2025/12/02 22:43:38.678, 119.07 W, 95 %
2025/12/02 22:43:38.778, 99.79 W, 99 %
2025/12/02 22:43:38.878, 117.87 W, 99 %
2025/12/02 22:43:38.979, 118.74 W, 95 %
2025/12/02 22:43:39.079, 121.07 W, 95 %
2025/12/02 22:43:39.179, 117.87 W, 99 %
2025/12/02 22:43:39.279, 115.53 W, 99 %
2025/12/02 22:43:39.379, 121.07 W, 99 %
2025/12/02 22:43:39.479, 119.61 W, 99 %
2025/12/02 22:43:39.579, 118.19 W, 95 %
2025/12/02 22:43:39.679, 119.61 W, 95 %
2025/12/02 22:43:39.780, 118.19 W, 99 %
2025/12/02 22:43:39.880, 121.40 W, 99 %
2025/12/02 22:43:39.980, 119.33 W, 96 %
2025/12/02 22:43:40.080, 119.33 W, 96 %
2025/12/02 22:43:40.180, 119.33 W, 99 %
2025/12/02 22:43:40.280, 118.74 W, 99 %
2025/12/02 22:43:40.380, 120.53 W, 95 %
2025/12/02 22:43:40.480, 119.07 W, 95 %
2025/12/02 22:43:40.581, 120.53 W, 99 %
2025/12/02 22:43:40.681, 113.20 W, 99 %
2025/12/02 22:43:40.781, 120.80 W, 99 %
2025/12/02 22:43:40.881, 119.07 W, 99 %
2025/12/02 22:43:40.981, 119.93 W, 96 %
2025/12/02 22:43:41.081, 119.93 W, 96 %
2025/12/02 22:43:41.181, 107.66 W, 96 %
2025/12/02 22:43:41.281, 117.87 W, 99 %
2025/12/02 22:43:41.382, 120.80 W, 99 %
2025/12/02 22:43:41.482, 120.80 W, 95 %
2025/12/02 22:43:41.582, 119.93 W, 95 %
2025/12/02 22:43:41.682, 117.27 W, 99 %
2025/12/02 22:43:41.782, 119.61 W, 99 %
2025/12/02 22:43:41.882, 118.46 W, 97 %
2025/12/02 22:43:41.982, 119.61 W, 97 %
2025/12/02 22:43:42.082, 119.61 W, 96 %
2025/12/02 22:43:42.183, 119.93 W, 96 %
2025/12/02 22:43:42.283, 119.61 W, 99 %
2025/12/02 22:43:42.383, 119.61 W, 99 %
2025/12/02 22:43:42.483, 119.61 W, 96 %
2025/12/02 22:43:42.583, 119.33 W, 96 %
2025/12/02 22:43:42.683, 117.87 W, 99 %
2025/12/02 22:43:42.783, 119.61 W, 99 %
2025/12/02 22:43:42.883, 121.07 W, 86 %
2025/12/02 22:43:42.984, 118.74 W, 86 %
2025/12/02 22:43:43.084, 120.53 W, 99 %
2025/12/02 22:43:43.184, 117.87 W, 99 %
2025/12/02 22:43:43.284, 119.93 W, 99 %
2025/12/02 22:43:43.384, 118.19 W, 99 %
2025/12/02 22:43:43.484, 121.40 W, 96 %
2025/12/02 22:43:43.584, 117.60 W, 96 %
2025/12/02 22:43:43.684, 98.33 W, 99 %
2025/12/02 22:43:43.785, 117.87 W, 99 %
2025/12/02 22:43:43.885, 119.61 W, 96 %
2025/12/02 22:43:43.985, 120.53 W, 96 %
2025/12/02 22:43:44.085, 118.19 W, 99 %
2025/12/02 22:43:44.185, 117.27 W, 99 %
2025/12/02 22:43:44.285, 117.60 W, 99 %
2025/12/02 22:43:44.385, 120.80 W, 99 %
2025/12/02 22:43:44.485, 121.40 W, 96 %
2025/12/02 22:43:44.586, 121.40 W, 96 %
2025/12/02 22:43:44.686, 116.73 W, 99 %
2025/12/02 22:43:44.786, 119.93 W, 99 %
2025/12/02 22:43:44.886, 121.67 W, 96 %
2025/12/02 22:43:44.986, 119.33 W, 96 %
2025/12/02 22:43:45.086, 121.40 W, 99 %
2025/12/02 22:43:45.186, 119.93 W, 99 %
2025/12/02 22:43:45.287, 119.93 W, 95 %
2025/12/02 22:43:45.387, 118.74 W, 95 %
2025/12/02 22:43:45.487, 119.33 W, 99 %
2025/12/02 22:43:45.587, 115.86 W, 99 %
2025/12/02 22:43:45.687, 120.80 W, 99 %
2025/12/02 22:43:45.787, 121.40 W, 99 %
2025/12/02 22:43:45.887, 117.87 W, 95 %
2025/12/02 22:43:45.987, 119.33 W, 95 %
2025/12/02 22:43:46.088, 105.60 W, 99 %
2025/12/02 22:43:46.188, 119.07 W, 99 %
2025/12/02 22:43:46.288, 118.46 W, 95 %
2025/12/02 22:43:46.388, 119.93 W, 95 %
2025/12/02 22:43:46.488, 121.07 W, 99 %
2025/12/02 22:43:46.588, 115.53 W, 99 %
2025/12/02 22:43:46.688, 120.21 W, 97 %
2025/12/02 22:43:46.788, 119.93 W, 97 %
2025/12/02 22:43:46.889, 119.33 W, 96 %
2025/12/02 22:43:46.989, 121.07 W, 96 %
2025/12/02 22:43:47.089, 121.67 W, 99 %
2025/12/02 22:43:47.189, 119.93 W, 99 %
2025/12/02 22:43:47.289, 117.87 W, 96 %
2025/12/02 22:43:47.389, 120.80 W, 96 %
2025/12/02 22:43:47.489, 117.60 W, 99 %
2025/12/02 22:43:47.590, 117.60 W, 99 %
2025/12/02 22:43:47.690, 120.80 W, 85 %
2025/12/02 22:43:47.790, 118.74 W, 85 %
2025/12/02 22:43:47.890, 121.40 W, 99 %
2025/12/02 22:43:47.990, 119.07 W, 99 %
2025/12/02 22:43:48.090, 120.80 W, 99 %
2025/12/02 22:43:48.190, 119.61 W, 99 %
2025/12/02 22:43:48.290, 118.46 W, 96 %
2025/12/02 22:43:48.390, 120.53 W, 96 %
2025/12/02 22:43:48.491, 98.60 W, 99 %
2025/12/02 22:43:48.591, 119.33 W, 99 %
2025/12/02 22:43:48.691, 117.60 W, 95 %
2025/12/02 22:43:48.791, 119.61 W, 95 %
2025/12/02 22:43:48.891, 120.53 W, 99 %
2025/12/02 22:43:48.991, 110.60 W, 99 %
2025/12/02 22:43:49.091, 118.19 W, 99 %
2025/12/02 22:43:49.192, 119.33 W, 99 %
2025/12/02 22:43:49.292, 120.80 W, 95 %
2025/12/02 22:43:49.392, 121.07 W, 95 %
2025/12/02 22:43:49.492, 117.60 W, 99 %
2025/12/02 22:43:49.592, 120.21 W, 99 %
2025/12/02 22:43:49.692, 120.80 W, 96 %
2025/12/02 22:43:49.792, 118.19 W, 96 %
2025/12/02 22:43:49.892, 120.80 W, 99 %
2025/12/02 22:43:49.993, 121.07 W, 99 %
2025/12/02 22:43:50.093, 119.61 W, 95 %
2025/12/02 22:43:50.193, 121.67 W, 95 %
2025/12/02 22:43:50.293, 119.61 W, 99 %
2025/12/02 22:43:50.393, 119.93 W, 99 %
2025/12/02 22:43:50.493, 119.33 W, 99 %
2025/12/02 22:43:50.593, 120.21 W, 99 %
2025/12/02 22:43:50.693, 117.87 W, 95 %
2025/12/02 22:43:50.794, 118.74 W, 95 %
2025/12/02 22:43:50.894, 94.53 W, 99 %
2025/12/02 22:43:50.994, 118.19 W, 99 %
2025/12/02 22:43:51.094, 119.61 W, 95 %
2025/12/02 22:43:51.194, 119.93 W, 95 %
2025/12/02 22:43:51.294, 120.80 W, 99 %
2025/12/02 22:43:51.394, 116.73 W, 99 %
2025/12/02 22:43:51.494, 117.60 W, 99 %
2025/12/02 22:43:51.595, 121.40 W, 99 %
2025/12/02 22:43:51.695, 118.19 W, 95 %
2025/12/02 22:43:51.795, 120.53 W, 95 %
2025/12/02 22:43:51.895, 118.46 W, 99 %
2025/12/02 22:43:51.995, 121.07 W, 99 %
2025/12/02 22:43:52.095, 121.67 W, 96 %
2025/12/02 22:43:52.195, 119.33 W, 96 %
2025/12/02 22:43:52.295, 118.74 W, 99 %
2025/12/02 22:43:52.396, 117.87 W, 99 %
2025/12/02 22:43:52.496, 120.53 W, 84 %
2025/12/02 22:43:52.596, 118.19 W, 84 %
2025/12/02 22:43:52.696, 119.61 W, 99 %
2025/12/02 22:43:52.796, 121.40 W, 99 %
2025/12/02 22:43:52.896, 118.46 W, 99 %
2025/12/02 22:43:52.996, 119.07 W, 99 %
2025/12/02 22:43:53.096, 120.53 W, 95 %
2025/12/02 22:43:53.197, 121.67 W, 95 %
2025/12/02 22:43:53.297, 100.93 W, 99 %
2025/12/02 22:43:53.397, 119.33 W, 99 %
2025/12/02 22:43:53.497, 120.80 W, 95 %
2025/12/02 22:43:53.597, 117.27 W, 95 %
2025/12/02 22:43:53.697, 119.61 W, 99 %
2025/12/02 22:43:53.797, 110.60 W, 99 %
2025/12/02 22:43:53.898, 118.46 W, 99 %
2025/12/02 22:43:53.998, 120.80 W, 99 %
2025/12/02 22:43:54.098, 121.07 W, 95 %
2025/12/02 22:43:54.198, 117.60 W, 95 %
2025/12/02 22:43:54.298, 118.74 W, 99 %
2025/12/02 22:43:54.398, 119.61 W, 99 %
2025/12/02 22:43:54.498, 117.60 W, 96 %
2025/12/02 22:43:54.598, 119.93 W, 96 %
2025/12/02 22:43:54.699, 121.67 W, 99 %
2025/12/02 22:43:54.799, 119.61 W, 99 %
2025/12/02 22:43:54.899, 120.53 W, 95 %
2025/12/02 22:43:54.999, 121.67 W, 95 %
2025/12/02 22:43:55.099, 119.93 W, 99 %
2025/12/02 22:43:55.199, 121.07 W, 99 %
2025/12/02 22:43:55.299, 121.67 W, 99 %
2025/12/02 22:43:55.399, 119.33 W, 99 %
2025/12/02 22:43:55.500, 120.53 W, 95 %
2025/12/02 22:43:55.600, 121.67 W, 95 %
2025/12/02 22:43:55.700, 106.47 W, 99 %
2025/12/02 22:43:55.800, 119.07 W, 99 %
2025/12/02 22:43:55.900, 119.33 W, 96 %
2025/12/02 22:43:56.000, 117.60 W, 96 %
2025/12/02 22:43:56.100, 119.93 W, 99 %
2025/12/02 22:43:56.201, 115.26 W, 99 %
2025/12/02 22:43:56.301, 121.40 W, 99 %
2025/12/02 22:43:56.401, 121.94 W, 99 %
2025/12/02 22:43:56.501, 117.60 W, 95 %
2025/12/02 22:43:56.601, 117.60 W, 95 %
2025/12/02 22:43:56.701, 120.53 W, 99 %
2025/12/02 22:43:56.801, 118.74 W, 99 %
2025/12/02 22:43:56.901, 119.61 W, 95 %
2025/12/02 22:43:57.002, 120.80 W, 95 %
2025/12/02 22:43:57.102, 121.67 W, 99 %
2025/12/02 22:43:57.202, 116.40 W, 99 %
2025/12/02 22:43:57.302, 116.40 W, 84 %
2025/12/02 22:43:57.402, 121.07 W, 84 %
2025/12/02 22:43:57.502, 119.93 W, 99 %
2025/12/02 22:43:57.602, 119.93 W, 99 %
2025/12/02 22:43:57.702, 118.19 W, 99 %
2025/12/02 22:43:57.803, 120.80 W, 99 %
2025/12/02 22:43:57.903, 119.61 W, 96 %
2025/12/02 22:43:58.003, 119.07 W, 96 %
2025/12/02 22:43:58.103, 120.21 W, 99 %
2025/12/02 22:43:58.203, 94.26 W, 99 %
2025/12/02 22:43:58.303, 119.33 W, 95 %
2025/12/02 22:43:58.403, 118.46 W, 95 %
2025/12/02 22:43:58.503, 119.93 W, 99 %
2025/12/02 22:43:58.604, 120.21 W, 99 %
2025/12/02 22:43:58.704, 111.46 W, 99 %
2025/12/02 22:43:58.804, 118.19 W, 99 %
2025/12/02 22:43:58.904, 120.21 W, 95 %
2025/12/02 22:43:59.004, 121.07 W, 95 %
2025/12/02 22:43:59.104, 118.46 W, 99 %
2025/12/02 22:43:59.204, 119.33 W, 99 %
2025/12/02 22:43:59.304, 121.94 W, 96 %
2025/12/02 22:43:59.405, 118.46 W, 96 %
2025/12/02 22:43:59.505, 119.93 W, 99 %
2025/12/02 22:43:59.605, 120.53 W, 99 %
2025/12/02 22:43:59.705, 117.87 W, 95 %
2025/12/02 22:43:59.805, 119.07 W, 95 %
2025/12/02 22:43:59.905, 121.94 W, 99 %
2025/12/02 22:44:00.005, 117.87 W, 99 %
2025/12/02 22:44:00.106, 103.26 W, 99 %
2025/12/02 22:44:00.206, 119.61 W, 99 %
2025/12/02 22:44:00.306, 120.21 W, 95 %
2025/12/02 22:44:00.406, 120.80 W, 95 %
2025/12/02 22:44:00.506, 120.21 W, 99 %
2025/12/02 22:44:00.606, 106.80 W, 99 %
2025/12/02 22:44:00.706, 118.74 W, 95 %
2025/12/02 22:44:00.806, 119.07 W, 95 %
2025/12/02 22:44:00.907, 121.67 W, 99 %
2025/12/02 22:44:01.007, 119.93 W, 99 %
2025/12/02 22:44:01.107, 115.53 W, 98 %
2025/12/02 22:44:01.207, 120.21 W, 98 %
2025/12/02 22:44:01.307, 121.40 W, 96 %
2025/12/02 22:44:01.407, 119.33 W, 96 %
2025/12/02 22:44:01.507, 121.07 W, 99 %
2025/12/02 22:44:01.607, 120.80 W, 99 %
2025/12/02 22:44:01.708, 119.93 W, 95 %
2025/12/02 22:44:01.808, 119.61 W, 95 %
2025/12/02 22:44:01.908, 119.93 W, 99 %
2025/12/02 22:44:02.008, 120.53 W, 99 %
2025/12/02 22:44:02.108, 120.21 W, 85 %
2025/12/02 22:44:02.208, 119.61 W, 85 %
2025/12/02 22:44:02.308, 119.61 W, 99 %
2025/12/02 22:44:02.409, 120.80 W, 99 %
2025/12/02 22:44:02.509, 121.40 W, 99 %
2025/12/02 22:44:02.609, 118.74 W, 99 %
2025/12/02 22:44:02.709, 121.07 W, 95 %
2025/12/02 22:44:02.809, 117.27 W, 95 %
2025/12/02 22:44:02.909, 119.33 W, 99 %
2025/12/02 22:44:03.009, 94.53 W, 99 %
2025/12/02 22:44:03.109, 119.07 W, 95 %
2025/12/02 22:44:03.210, 118.19 W, 95 %
2025/12/02 22:44:03.310, 119.61 W, 99 %
2025/12/02 22:44:03.410, 119.07 W, 99 %
2025/12/02 22:44:03.510, 117.60 W, 99 %
2025/12/02 22:44:03.610, 121.07 W, 99 %
2025/12/02 22:44:03.710, 118.74 W, 96 %
2025/12/02 22:44:03.810, 118.74 W, 96 %
2025/12/02 22:44:03.910, 121.40 W, 99 %
2025/12/02 22:44:04.011, 120.21 W, 99 %
2025/12/02 22:44:04.111, 119.61 W, 95 %
2025/12/02 22:44:04.211, 117.27 W, 95 %
2025/12/02 22:44:04.311, 120.80 W, 99 %
2025/12/02 22:44:04.411, 119.93 W, 99 %
2025/12/02 22:44:04.511, 121.07 W, 95 %
2025/12/02 22:44:04.611, 118.74 W, 95 %
2025/12/02 22:44:04.711, 121.40 W, 99 %
2025/12/02 22:44:04.812, 118.19 W, 99 %
2025/12/02 22:44:04.912, 120.21 W, 99 %
2025/12/02 22:44:05.012, 118.74 W, 99 %
2025/12/02 22:44:05.112, 119.93 W, 95 %
2025/12/02 22:44:05.212, 119.93 W, 95 %
2025/12/02 22:44:05.312, 119.07 W, 99 %
2025/12/02 22:44:05.412, 99.79 W, 99 %
2025/12/02 22:44:05.513, 119.33 W, 95 %
2025/12/02 22:44:05.613, 120.53 W, 95 %
2025/12/02 22:44:05.713, 121.40 W, 99 %
2025/12/02 22:44:05.813, 117.87 W, 99 %
2025/12/02 22:44:05.913, 115.53 W, 99 %
2025/12/02 22:44:06.013, 121.07 W, 99 %
2025/12/02 22:44:06.113, 120.53 W, 95 %
2025/12/02 22:44:06.213, 119.07 W, 95 %
2025/12/02 22:44:06.314, 120.53 W, 99 %
2025/12/02 22:44:06.414, 121.07 W, 99 %
2025/12/02 22:44:06.514, 118.46 W, 96 %
2025/12/02 22:44:06.614, 120.80 W, 96 %
2025/12/02 22:44:06.714, 121.67 W, 99 %
2025/12/02 22:44:06.814, 119.61 W, 99 %
2025/12/02 22:44:06.914, 119.93 W, 86 %
2025/12/02 22:44:07.014, 117.60 W, 86 %
2025/12/02 22:44:07.115, 120.21 W, 99 %
2025/12/02 22:44:07.215, 121.67 W, 99 %
2025/12/02 22:44:07.315, 120.21 W, 99 %
2025/12/02 22:44:07.415, 121.07 W, 99 %
2025/12/02 22:44:07.515, 120.21 W, 94 %
2025/12/02 22:44:07.615, 121.67 W, 94 %
2025/12/02 22:44:07.715, 120.21 W, 99 %
2025/12/02 22:44:07.815, 114.94 W, 99 %
2025/12/02 22:44:07.916, 117.27 W, 95 %
2025/12/02 22:44:08.016, 120.53 W, 95 %
2025/12/02 22:44:08.116, 119.07 W, 99 %
2025/12/02 22:44:08.216, 120.21 W, 99 %
2025/12/02 22:44:08.316, 100.06 W, 99 %
2025/12/02 22:44:08.416, 118.74 W, 99 %
2025/12/02 22:44:08.516, 121.67 W, 95 %
2025/12/02 22:44:08.616, 118.74 W, 95 %
2025/12/02 22:44:08.717, 120.53 W, 99 %
2025/12/02 22:44:08.817, 118.19 W, 99 %
2025/12/02 22:44:08.917, 118.19 W, 96 %
2025/12/02 22:44:09.017, 119.33 W, 96 %
2025/12/02 22:44:09.117, 120.53 W, 99 %
2025/12/02 22:44:09.217, 121.07 W, 99 %
2025/12/02 22:44:09.317, 118.19 W, 96 %
2025/12/02 22:44:09.418, 118.74 W, 96 %
2025/12/02 22:44:09.518, 120.53 W, 99 %
2025/12/02 22:44:09.618, 119.61 W, 99 %
2025/12/02 22:44:09.718, 121.07 W, 99 %
2025/12/02 22:44:09.818, 118.19 W, 99 %
2025/12/02 22:44:09.918, 119.93 W, 95 %
2025/12/02 22:44:10.018, 120.53 W, 95 %
2025/12/02 22:44:10.118, 121.07 W, 99 %
2025/12/02 22:44:10.218, 98.05 W, 99 %
2025/12/02 22:44:10.319, 117.27 W, 95 %
2025/12/02 22:44:10.419, 119.61 W, 95 %
2025/12/02 22:44:10.519, 121.07 W, 99 %
2025/12/02 22:44:10.619, 118.74 W, 99 %
2025/12/02 22:44:10.719, 111.73 W, 99 %
2025/12/02 22:44:10.819, 119.61 W, 99 %
2025/12/02 22:44:10.919, 119.93 W, 95 %
2025/12/02 22:44:11.020, 121.40 W, 95 %
2025/12/02 22:44:11.120, 119.07 W, 99 %
2025/12/02 22:44:11.220, 118.74 W, 99 %
2025/12/02 22:44:11.320, 118.74 W, 96 %
2025/12/02 22:44:11.420, 120.21 W, 96 %
2025/12/02 22:44:11.520, 121.67 W, 99 %
2025/12/02 22:44:11.620, 118.74 W, 99 %
2025/12/02 22:44:11.720, 117.87 W, 88 %
2025/12/02 22:44:11.821, 118.19 W, 88 %
2025/12/02 22:44:11.921, 120.53 W, 96 %
2025/12/02 22:44:12.021, 121.40 W, 96 %
2025/12/02 22:44:12.121, 118.46 W, 99 %
2025/12/02 22:44:12.221, 120.53 W, 99 %
2025/12/02 22:44:12.321, 118.19 W, 95 %
2025/12/02 22:44:12.421, 119.93 W, 95 %
2025/12/02 22:44:12.521, 120.21 W, 99 %
2025/12/02 22:44:12.621, 117.87 W, 99 %
2025/12/02 22:44:12.722, 117.60 W, 95 %
2025/12/02 22:44:12.822, 119.61 W, 95 %
2025/12/02 22:44:12.922, 120.53 W, 99 %
2025/12/02 22:44:13.022, 121.40 W, 99 %
2025/12/02 22:44:13.122, 101.53 W, 99 %
2025/12/02 22:44:13.222, 118.74 W, 99 %
2025/12/02 22:44:13.322, 121.07 W, 96 %
2025/12/02 22:44:13.422, 118.46 W, 96 %
2025/12/02 22:44:13.523, 120.53 W, 99 %
2025/12/02 22:44:13.623, 117.27 W, 99 %
2025/12/02 22:44:13.723, 119.61 W, 95 %
2025/12/02 22:44:13.823, 119.33 W, 95 %
2025/12/02 22:44:13.923, 120.21 W, 99 %
2025/12/02 22:44:14.023, 120.21 W, 99 %
2025/12/02 22:44:14.123, 120.80 W, 96 %
2025/12/02 22:44:14.224, 118.74 W, 96 %
2025/12/02 22:44:14.324, 120.80 W, 99 %
2025/12/02 22:44:14.424, 121.67 W, 99 %
2025/12/02 22:44:14.524, 119.61 W, 99 %
2025/12/02 22:44:14.624, 117.87 W, 99 %
2025/12/02 22:44:14.724, 120.53 W, 95 %
2025/12/02 22:44:14.824, 121.40 W, 95 %
2025/12/02 22:44:14.924, 118.74 W, 99 %
2025/12/02 22:44:15.025, 98.05 W, 99 %
2025/12/02 22:44:15.125, 120.53 W, 95 %
2025/12/02 22:44:15.225, 118.74 W, 95 %
2025/12/02 22:44:15.325, 119.07 W, 99 %
2025/12/02 22:44:15.425, 120.21 W, 99 %
2025/12/02 22:44:15.525, 107.66 W, 99 %
2025/12/02 22:44:15.625, 118.74 W, 99 %
2025/12/02 22:44:15.725, 119.33 W, 95 %
2025/12/02 22:44:15.826, 120.21 W, 95 %
2025/12/02 22:44:15.926, 118.19 W, 99 %
2025/12/02 22:44:16.026, 117.60 W, 99 %
2025/12/02 22:44:16.126, 121.07 W, 95 %
2025/12/02 22:44:16.226, 117.27 W, 95 %
2025/12/02 22:44:16.326, 119.07 W, 99 %
2025/12/02 22:44:16.426, 121.07 W, 99 %
2025/12/02 22:44:16.527, 61.84 W, 92 %
2025/12/02 22:44:16.627, 119.33 W, 92 %
2025/12/02 22:44:16.727, 117.87 W, 57 %
2025/12/02 22:44:16.827, 118.74 W, 57 %
2025/12/02 22:44:16.927, 120.53 W, 99 %
2025/12/02 22:44:17.027, 118.46 W, 99 %
2025/12/02 22:44:17.127, 121.07 W, 95 %
2025/12/02 22:44:17.228, 120.21 W, 95 %
2025/12/02 22:44:17.328, 119.93 W, 99 %
2025/12/02 22:44:17.428, 121.07 W, 99 %
2025/12/02 22:44:17.528, 105.92 W, 99 %
2025/12/02 22:44:17.628, 120.80 W, 99 %
2025/12/02 22:44:17.728, 117.87 W, 96 %
2025/12/02 22:44:17.828, 120.21 W, 96 %
2025/12/02 22:44:17.928, 121.67 W, 99 %
2025/12/02 22:44:18.029, 117.27 W, 99 %
2025/12/02 22:44:18.129, 117.60 W, 95 %
2025/12/02 22:44:18.229, 118.46 W, 95 %
2025/12/02 22:44:18.329, 118.46 W, 99 %
2025/12/02 22:44:18.429, 120.21 W, 99 %
2025/12/02 22:44:18.529, 118.46 W, 95 %
2025/12/02 22:44:18.629, 119.93 W, 95 %
2025/12/02 22:44:18.729, 121.40 W, 99 %
2025/12/02 22:44:18.830, 119.93 W, 99 %
2025/12/02 22:44:18.930, 118.46 W, 99 %
2025/12/02 22:44:19.030, 121.94 W, 99 %
2025/12/02 22:44:19.130, 118.19 W, 96 %
2025/12/02 22:44:19.230, 119.07 W, 96 %
2025/12/02 22:44:19.330, 120.80 W, 99 %
2025/12/02 22:44:19.430, 95.99 W, 99 %
2025/12/02 22:44:19.530, 118.74 W, 95 %
2025/12/02 22:44:19.631, 120.53 W, 95 %
2025/12/02 22:44:19.731, 120.80 W, 99 %
2025/12/02 22:44:19.831, 119.93 W, 99 %
2025/12/02 22:44:19.931, 110.87 W, 99 %
2025/12/02 22:44:20.031, 120.21 W, 99 %
2025/12/02 22:44:20.131, 118.19 W, 95 %
2025/12/02 22:44:20.231, 120.53 W, 95 %
2025/12/02 22:44:20.331, 117.00 W, 99 %
2025/12/02 22:44:20.432, 119.61 W, 99 %
2025/12/02 22:44:20.532, 119.61 W, 95 %
2025/12/02 22:44:20.632, 119.61 W, 95 %
2025/12/02 22:44:20.732, 121.40 W, 99 %
2025/12/02 22:44:20.832, 118.74 W, 99 %
2025/12/02 22:44:20.932, 121.07 W, 96 %
2025/12/02 22:44:21.032, 119.61 W, 96 %
2025/12/02 22:44:21.132, 118.74 W, 99 %
2025/12/02 22:44:21.233, 120.21 W, 99 %
2025/12/02 22:44:21.333, 111.46 W, 99 %
2025/12/02 22:44:21.433, 117.87 W, 99 %
2025/12/02 22:44:21.533, 119.33 W, 84 %
2025/12/02 22:44:21.633, 120.21 W, 84 %
2025/12/02 22:44:21.733, 120.21 W, 99 %
2025/12/02 22:44:21.833, 119.93 W, 99 %
2025/12/02 22:44:21.933, 120.80 W, 95 %
2025/12/02 22:44:22.034, 117.87 W, 95 %
2025/12/02 22:44:22.134, 119.33 W, 99 %
2025/12/02 22:44:22.234, 119.33 W, 99 %
2025/12/02 22:44:22.334, 119.33 W, 99 %
2025/12/02 22:44:22.434, 95.12 W, 99 %
2025/12/02 22:44:22.534, 120.53 W, 95 %
2025/12/02 22:44:22.634, 119.33 W, 95 %
2025/12/02 22:44:22.734, 120.80 W, 99 %
2025/12/02 22:44:22.835, 120.53 W, 99 %
2025/12/02 22:44:22.935, 112.33 W, 95 %
2025/12/02 22:44:23.035, 118.74 W, 95 %
2025/12/02 22:44:23.135, 120.80 W, 99 %
2025/12/02 22:44:23.235, 119.61 W, 99 %
2025/12/02 22:44:23.335, 119.61 W, 96 %
2025/12/02 22:44:23.435, 119.93 W, 96 %
2025/12/02 22:44:23.536, 118.46 W, 98 %
2025/12/02 22:44:23.636, 120.80 W, 98 %
2025/12/02 22:44:23.736, 120.80 W, 99 %
2025/12/02 22:44:23.836, 120.21 W, 99 %
2025/12/02 22:44:23.936, 118.74 W, 95 %
2025/12/02 22:44:24.036, 119.07 W, 95 %
2025/12/02 22:44:24.136, 120.80 W, 99 %
2025/12/02 22:44:24.236, 119.61 W, 99 %
2025/12/02 22:44:24.337, 117.87 W, 95 %
2025/12/02 22:44:24.437, 120.53 W, 95 %
2025/12/02 22:44:24.537, 120.21 W, 99 %
2025/12/02 22:44:24.637, 121.07 W, 99 %
2025/12/02 22:44:24.737, 120.21 W, 99 %
2025/12/02 22:44:24.837, 109.40 W, 99 %
2025/12/02 22:44:24.937, 121.40 W, 96 %
2025/12/02 22:44:25.037, 120.21 W, 96 %
2025/12/02 22:44:25.138, 117.87 W, 99 %
2025/12/02 22:44:25.238, 120.80 W, 99 %
2025/12/02 22:44:25.338, 116.14 W, 95 %
2025/12/02 22:44:25.438, 119.33 W, 95 %
2025/12/02 22:44:25.538, 120.80 W, 99 %
2025/12/02 22:44:25.638, 117.00 W, 99 %
2025/12/02 22:44:25.738, 119.33 W, 96 %
2025/12/02 22:44:25.838, 120.80 W, 96 %
2025/12/02 22:44:25.939, 118.19 W, 99 %
2025/12/02 22:44:26.039, 121.07 W, 99 %
2025/12/02 22:44:26.139, 117.60 W, 99 %
2025/12/02 22:44:26.239, 119.07 W, 99 %
2025/12/02 22:44:26.339, 119.07 W, 86 %
2025/12/02 22:44:26.439, 119.33 W, 86 %
