timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:35:36.939, 63.58 W, 96 %
2025/12/03 00:35:37.039, 63.58 W, 97 %
2025/12/03 00:35:37.139, 63.58 W, 97 %
2025/12/03 00:35:37.239, 63.58 W, 97 %
2025/12/03 00:35:37.340, 63.58 W, 97 %
2025/12/03 00:35:37.440, 63.58 W, 97 %
2025/12/03 00:35:37.540, 63.58 W, 97 %
2025/12/03 00:35:37.640, 63.58 W, 97 %
2025/12/03 00:35:37.740, 63.58 W, 97 %
2025/12/03 00:35:37.840, 63.58 W, 96 %
2025/12/03 00:35:37.941, 63.58 W, 96 %
2025/12/03 00:35:38.041, 63.58 W, 97 %
2025/12/03 00:35:38.141, 63.58 W, 97 %
2025/12/03 00:35:38.241, 63.58 W, 96 %
2025/12/03 00:35:38.341, 63.58 W, 96 %
2025/12/03 00:35:38.441, 63.58 W, 96 %
2025/12/03 00:35:38.542, 63.58 W, 96 %
2025/12/03 00:35:38.642, 63.58 W, 96 %
2025/12/03 00:35:38.742, 63.58 W, 96 %
2025/12/03 00:35:38.842, 63.58 W, 96 %
2025/12/03 00:35:38.942, 63.58 W, 96 %
2025/12/03 00:35:39.042, 63.58 W, 97 %
2025/12/03 00:35:39.143, 63.58 W, 97 %
2025/12/03 00:35:39.243, 63.58 W, 96 %
2025/12/03 00:35:39.343, 63.58 W, 96 %
2025/12/03 00:35:39.443, 63.58 W, 97 %
2025/12/03 00:35:39.543, 63.58 W, 97 %
2025/12/03 00:35:39.643, 63.58 W, 96 %
2025/12/03 00:35:39.744, 63.58 W, 96 %
2025/12/03 00:35:39.844, 63.58 W, 97 %
2025/12/03 00:35:39.944, 63.58 W, 97 %
2025/12/03 00:35:40.044, 63.58 W, 96 %
2025/12/03 00:35:40.144, 63.58 W, 96 %
2025/12/03 00:35:40.244, 63.58 W, 97 %
2025/12/03 00:35:40.344, 63.58 W, 97 %
2025/12/03 00:35:40.445, 63.58 W, 96 %
2025/12/03 00:35:40.545, 63.58 W, 96 %
2025/12/03 00:35:40.645, 63.58 W, 96 %
2025/12/03 00:35:40.745, 63.58 W, 96 %
2025/12/03 00:35:40.845, 63.58 W, 96 %
2025/12/03 00:35:40.945, 63.58 W, 97 %
2025/12/03 00:35:41.046, 63.58 W, 97 %
2025/12/03 00:35:41.146, 63.58 W, 97 %
2025/12/03 00:35:41.246, 63.58 W, 96 %
2025/12/03 00:35:41.346, 63.58 W, 96 %
2025/12/03 00:35:41.446, 63.58 W, 97 %
2025/12/03 00:35:41.546, 63.58 W, 97 %
2025/12/03 00:35:41.647, 63.58 W, 96 %
2025/12/03 00:35:41.747, 63.58 W, 96 %
2025/12/03 00:35:41.847, 63.58 W, 96 %
2025/12/03 00:35:41.947, 63.58 W, 96 %
2025/12/03 00:35:42.047, 63.58 W, 96 %
2025/12/03 00:35:42.147, 63.58 W, 97 %
2025/12/03 00:35:42.248, 63.58 W, 97 %
2025/12/03 00:35:42.348, 63.58 W, 96 %
2025/12/03 00:35:42.448, 63.58 W, 96 %
2025/12/03 00:35:42.548, 63.58 W, 97 %
2025/12/03 00:35:42.648, 63.58 W, 97 %
2025/12/03 00:35:42.748, 63.58 W, 96 %
2025/12/03 00:35:42.848, 63.58 W, 96 %
2025/12/03 00:35:42.949, 63.58 W, 96 %
2025/12/03 00:35:43.049, 63.58 W, 96 %
2025/12/03 00:35:43.149, 63.58 W, 96 %
2025/12/03 00:35:43.249, 63.58 W, 96 %
2025/12/03 00:35:43.349, 63.58 W, 96 %
2025/12/03 00:35:43.449, 63.58 W, 96 %
2025/12/03 00:35:43.550, 63.58 W, 96 %
2025/12/03 00:35:43.650, 63.58 W, 96 %
2025/12/03 00:35:43.750, 63.58 W, 96 %
2025/12/03 00:35:43.850, 63.58 W, 96 %
2025/12/03 00:35:43.950, 63.58 W, 96 %
2025/12/03 00:35:44.050, 63.58 W, 96 %
2025/12/03 00:35:44.151, 63.58 W, 96 %
2025/12/03 00:35:44.251, 63.58 W, 96 %
2025/12/03 00:35:44.351, 63.58 W, 96 %
2025/12/03 00:35:44.451, 63.58 W, 96 %
2025/12/03 00:35:44.551, 63.58 W, 96 %
2025/12/03 00:35:44.651, 63.58 W, 96 %
2025/12/03 00:35:44.752, 63.58 W, 96 %
2025/12/03 00:35:44.852, 63.58 W, 96 %
2025/12/03 00:35:44.952, 63.58 W, 96 %
2025/12/03 00:35:45.052, 63.58 W, 96 %
2025/12/03 00:35:45.152, 63.58 W, 96 %
2025/12/03 00:35:45.252, 63.58 W, 96 %
2025/12/03 00:35:45.353, 63.58 W, 96 %
2025/12/03 00:35:45.453, 63.58 W, 96 %
2025/12/03 00:35:45.553, 63.58 W, 96 %
2025/12/03 00:35:45.653, 63.58 W, 96 %
2025/12/03 00:35:45.753, 63.58 W, 96 %
2025/12/03 00:35:45.853, 63.58 W, 96 %
2025/12/03 00:35:45.953, 63.58 W, 96 %
2025/12/03 00:35:46.054, 63.58 W, 96 %
2025/12/03 00:35:46.154, 63.58 W, 96 %
2025/12/03 00:35:46.254, 63.58 W, 96 %
2025/12/03 00:35:46.354, 63.58 W, 96 %
2025/12/03 00:35:46.454, 63.58 W, 96 %
2025/12/03 00:35:46.554, 63.58 W, 96 %
2025/12/03 00:35:46.655, 63.58 W, 96 %
2025/12/03 00:35:46.755, 63.58 W, 96 %
2025/12/03 00:35:46.855, 63.58 W, 96 %
2025/12/03 00:35:46.955, 63.58 W, 96 %
2025/12/03 00:35:47.055, 63.58 W, 96 %
2025/12/03 00:35:47.155, 63.58 W, 96 %
2025/12/03 00:35:47.256, 63.58 W, 96 %
2025/12/03 00:35:47.356, 63.58 W, 96 %
2025/12/03 00:35:47.456, 63.58 W, 96 %
2025/12/03 00:35:47.556, 63.58 W, 96 %
2025/12/03 00:35:47.656, 63.58 W, 96 %
2025/12/03 00:35:47.756, 63.58 W, 96 %
2025/12/03 00:35:47.857, 63.58 W, 96 %
2025/12/03 00:35:47.957, 63.58 W, 97 %
2025/12/03 00:35:48.057, 63.58 W, 97 %
2025/12/03 00:35:48.157, 63.58 W, 96 %
2025/12/03 00:35:48.257, 63.58 W, 96 %
2025/12/03 00:35:48.357, 63.58 W, 97 %
2025/12/03 00:35:48.457, 63.58 W, 97 %
2025/12/03 00:35:48.558, 63.58 W, 96 %
2025/12/03 00:35:48.658, 63.58 W, 96 %
2025/12/03 00:35:48.758, 63.58 W, 97 %
2025/12/03 00:35:48.858, 63.58 W, 97 %
2025/12/03 00:35:48.958, 63.58 W, 97 %
2025/12/03 00:35:49.058, 63.58 W, 97 %
2025/12/03 00:35:49.159, 63.58 W, 97 %
2025/12/03 00:35:49.259, 63.58 W, 97 %
2025/12/03 00:35:49.359, 63.58 W, 97 %
2025/12/03 00:35:49.459, 63.58 W, 97 %
2025/12/03 00:35:49.559, 63.58 W, 96 %
2025/12/03 00:35:49.659, 63.58 W, 96 %
2025/12/03 00:35:49.760, 63.58 W, 96 %
2025/12/03 00:35:49.860, 63.58 W, 96 %
2025/12/03 00:35:49.960, 63.58 W, 97 %
2025/12/03 00:35:50.060, 63.58 W, 97 %
2025/12/03 00:35:50.160, 63.58 W, 96 %
2025/12/03 00:35:50.260, 63.58 W, 96 %
2025/12/03 00:35:50.361, 63.58 W, 97 %
2025/12/03 00:35:50.461, 63.58 W, 97 %
2025/12/03 00:35:50.561, 63.58 W, 96 %
2025/12/03 00:35:50.661, 63.58 W, 96 %
2025/12/03 00:35:50.761, 63.58 W, 97 %
2025/12/03 00:35:50.861, 63.58 W, 97 %
2025/12/03 00:35:50.962, 63.58 W, 96 %
2025/12/03 00:35:51.062, 63.58 W, 96 %
2025/12/03 00:35:51.162, 63.58 W, 97 %
2025/12/03 00:35:51.262, 63.58 W, 97 %
2025/12/03 00:35:51.362, 63.58 W, 96 %
2025/12/03 00:35:51.462, 63.58 W, 96 %
2025/12/03 00:35:51.562, 63.58 W, 96 %
2025/12/03 00:35:51.663, 63.58 W, 96 %
2025/12/03 00:35:51.763, 63.58 W, 96 %
2025/12/03 00:35:51.863, 63.58 W, 96 %
2025/12/03 00:35:51.963, 63.58 W, 96 %
2025/12/03 00:35:52.063, 63.58 W, 96 %
2025/12/03 00:35:52.163, 63.58 W, 96 %
2025/12/03 00:35:52.264, 63.58 W, 96 %
2025/12/03 00:35:52.364, 63.58 W, 96 %
2025/12/03 00:35:52.464, 63.58 W, 96 %
2025/12/03 00:35:52.564, 63.58 W, 96 %
2025/12/03 00:35:52.664, 63.58 W, 96 %
2025/12/03 00:35:52.764, 63.58 W, 96 %
2025/12/03 00:35:52.865, 63.58 W, 96 %
2025/12/03 00:35:52.965, 63.58 W, 96 %
2025/12/03 00:35:53.065, 63.58 W, 96 %
2025/12/03 00:35:53.165, 63.58 W, 96 %
2025/12/03 00:35:53.265, 63.58 W, 96 %
2025/12/03 00:35:53.365, 63.58 W, 96 %
2025/12/03 00:35:53.466, 63.58 W, 96 %
2025/12/03 00:35:53.566, 63.58 W, 96 %
2025/12/03 00:35:53.666, 63.58 W, 96 %
2025/12/03 00:35:53.766, 63.58 W, 96 %
2025/12/03 00:35:53.866, 63.58 W, 96 %
2025/12/03 00:35:53.966, 63.58 W, 96 %
2025/12/03 00:35:54.066, 63.58 W, 96 %
2025/12/03 00:35:54.167, 63.58 W, 96 %
2025/12/03 00:35:54.267, 63.58 W, 96 %
2025/12/03 00:35:54.367, 63.58 W, 96 %
2025/12/03 00:35:54.467, 63.58 W, 96 %
2025/12/03 00:35:54.567, 63.58 W, 96 %
2025/12/03 00:35:54.667, 63.58 W, 96 %
2025/12/03 00:35:54.768, 63.58 W, 96 %
2025/12/03 00:35:54.868, 63.58 W, 96 %
2025/12/03 00:35:54.968, 63.58 W, 96 %
2025/12/03 00:35:55.068, 63.58 W, 96 %
2025/12/03 00:35:55.168, 63.58 W, 96 %
2025/12/03 00:35:55.268, 63.58 W, 96 %
2025/12/03 00:35:55.369, 63.58 W, 97 %
2025/12/03 00:35:55.469, 63.58 W, 97 %
2025/12/03 00:35:55.569, 63.58 W, 96 %
2025/12/03 00:35:55.669, 63.58 W, 96 %
2025/12/03 00:35:55.769, 63.58 W, 96 %
2025/12/03 00:35:55.869, 63.58 W, 96 %
2025/12/03 00:35:55.970, 63.58 W, 97 %
2025/12/03 00:35:56.070, 63.58 W, 97 %
2025/12/03 00:35:56.170, 63.58 W, 97 %
2025/12/03 00:35:56.270, 63.58 W, 97 %
2025/12/03 00:35:56.370, 63.58 W, 96 %
2025/12/03 00:35:56.470, 63.58 W, 96 %
2025/12/03 00:35:56.570, 63.58 W, 97 %
2025/12/03 00:35:56.671, 63.58 W, 97 %
2025/12/03 00:35:56.771, 63.58 W, 97 %
2025/12/03 00:35:56.871, 63.58 W, 97 %
2025/12/03 00:35:56.971, 63.58 W, 96 %
2025/12/03 00:35:57.071, 63.58 W, 96 %
2025/12/03 00:35:57.171, 63.58 W, 96 %
2025/12/03 00:35:57.272, 63.58 W, 96 %
2025/12/03 00:35:57.372, 63.58 W, 96 %
2025/12/03 00:35:57.472, 63.58 W, 96 %
2025/12/03 00:35:57.572, 63.58 W, 96 %
2025/12/03 00:35:57.672, 63.58 W, 96 %
2025/12/03 00:35:57.772, 63.58 W, 96 %
2025/12/03 00:35:57.873, 63.58 W, 96 %
2025/12/03 00:35:57.973, 63.58 W, 97 %
2025/12/03 00:35:58.073, 63.58 W, 97 %
2025/12/03 00:35:58.173, 63.58 W, 97 %
2025/12/03 00:35:58.273, 63.58 W, 97 %
2025/12/03 00:35:58.373, 63.58 W, 96 %
2025/12/03 00:35:58.474, 63.58 W, 96 %
2025/12/03 00:35:58.574, 63.58 W, 97 %
2025/12/03 00:35:58.674, 63.58 W, 97 %
2025/12/03 00:35:58.774, 63.58 W, 96 %
2025/12/03 00:35:58.874, 63.58 W, 96 %
2025/12/03 00:35:58.974, 63.58 W, 96 %
2025/12/03 00:35:59.075, 63.58 W, 96 %
2025/12/03 00:35:59.175, 63.58 W, 96 %
2025/12/03 00:35:59.275, 63.58 W, 96 %
2025/12/03 00:35:59.375, 63.58 W, 96 %
2025/12/03 00:35:59.475, 63.58 W, 96 %
2025/12/03 00:35:59.575, 63.58 W, 96 %
2025/12/03 00:35:59.675, 63.58 W, 96 %
2025/12/03 00:35:59.776, 63.58 W, 96 %
2025/12/03 00:35:59.876, 63.58 W, 96 %
2025/12/03 00:35:59.976, 63.58 W, 96 %
2025/12/03 00:36:00.076, 63.58 W, 96 %
2025/12/03 00:36:00.176, 63.58 W, 96 %
2025/12/03 00:36:00.276, 63.58 W, 96 %
2025/12/03 00:36:00.377, 63.58 W, 96 %
2025/12/03 00:36:00.477, 63.58 W, 96 %
2025/12/03 00:36:00.577, 63.58 W, 96 %
2025/12/03 00:36:00.677, 63.58 W, 96 %
2025/12/03 00:36:00.777, 63.58 W, 96 %
2025/12/03 00:36:00.877, 63.58 W, 96 %
2025/12/03 00:36:00.978, 63.58 W, 96 %
2025/12/03 00:36:01.078, 63.58 W, 96 %
2025/12/03 00:36:01.178, 63.58 W, 96 %
2025/12/03 00:36:01.278, 63.58 W, 96 %
2025/12/03 00:36:01.378, 63.58 W, 96 %
2025/12/03 00:36:01.478, 63.58 W, 96 %
2025/12/03 00:36:01.579, 63.58 W, 96 %
2025/12/03 00:36:01.679, 63.58 W, 96 %
2025/12/03 00:36:01.779, 63.58 W, 96 %
2025/12/03 00:36:01.879, 63.58 W, 96 %
2025/12/03 00:36:01.979, 63.58 W, 96 %
2025/12/03 00:36:02.079, 63.58 W, 96 %
2025/12/03 00:36:02.179, 63.58 W, 96 %
2025/12/03 00:36:02.280, 63.58 W, 96 %
2025/12/03 00:36:02.380, 63.58 W, 96 %
2025/12/03 00:36:02.480, 63.58 W, 96 %
2025/12/03 00:36:02.580, 63.58 W, 96 %
2025/12/03 00:36:02.680, 63.58 W, 96 %
2025/12/03 00:36:02.780, 63.58 W, 96 %
2025/12/03 00:36:02.881, 63.58 W, 96 %
2025/12/03 00:36:02.981, 63.58 W, 96 %
2025/12/03 00:36:03.081, 63.58 W, 96 %
2025/12/03 00:36:03.181, 63.58 W, 96 %
2025/12/03 00:36:03.281, 63.58 W, 96 %
2025/12/03 00:36:03.381, 63.58 W, 97 %
2025/12/03 00:36:03.482, 63.58 W, 97 %
2025/12/03 00:36:03.582, 63.58 W, 96 %
2025/12/03 00:36:03.682, 63.58 W, 96 %
2025/12/03 00:36:03.782, 63.58 W, 96 %
2025/12/03 00:36:03.882, 63.58 W, 96 %
2025/12/03 00:36:03.982, 63.58 W, 96 %
2025/12/03 00:36:04.083, 63.58 W, 96 %
2025/12/03 00:36:04.183, 63.58 W, 96 %
2025/12/03 00:36:04.283, 63.58 W, 96 %
2025/12/03 00:36:04.383, 63.58 W, 96 %
2025/12/03 00:36:04.483, 63.58 W, 96 %
2025/12/03 00:36:04.583, 63.58 W, 96 %
2025/12/03 00:36:04.684, 63.58 W, 96 %
2025/12/03 00:36:04.784, 63.58 W, 96 %
2025/12/03 00:36:04.884, 63.58 W, 96 %
2025/12/03 00:36:04.984, 63.58 W, 96 %
2025/12/03 00:36:05.084, 63.58 W, 96 %
2025/12/03 00:36:05.184, 63.58 W, 96 %
2025/12/03 00:36:05.284, 63.58 W, 96 %
2025/12/03 00:36:05.385, 63.58 W, 96 %
2025/12/03 00:36:05.485, 63.58 W, 96 %
2025/12/03 00:36:05.585, 63.58 W, 96 %
2025/12/03 00:36:05.685, 63.58 W, 96 %
2025/12/03 00:36:05.785, 63.58 W, 96 %
2025/12/03 00:36:05.885, 63.58 W, 96 %
2025/12/03 00:36:05.986, 63.58 W, 97 %
2025/12/03 00:36:06.086, 63.58 W, 97 %
2025/12/03 00:36:06.186, 63.58 W, 96 %
2025/12/03 00:36:06.286, 63.58 W, 96 %
2025/12/03 00:36:06.386, 63.58 W, 96 %
2025/12/03 00:36:06.486, 63.58 W, 96 %
2025/12/03 00:36:06.587, 63.58 W, 97 %
2025/12/03 00:36:06.687, 63.58 W, 97 %
2025/12/03 00:36:06.787, 63.58 W, 97 %
2025/12/03 00:36:06.887, 63.58 W, 97 %
2025/12/03 00:36:06.987, 63.58 W, 97 %
2025/12/03 00:36:07.087, 63.58 W, 97 %
2025/12/03 00:36:07.187, 63.58 W, 96 %
2025/12/03 00:36:07.288, 63.58 W, 96 %
2025/12/03 00:36:07.388, 63.58 W, 97 %
2025/12/03 00:36:07.488, 63.58 W, 97 %
2025/12/03 00:36:07.588, 63.58 W, 97 %
2025/12/03 00:36:07.688, 63.58 W, 97 %
2025/12/03 00:36:07.788, 63.58 W, 97 %
2025/12/03 00:36:07.889, 63.58 W, 97 %
2025/12/03 00:36:07.989, 63.58 W, 96 %
2025/12/03 00:36:08.089, 63.58 W, 96 %
2025/12/03 00:36:08.189, 63.58 W, 97 %
2025/12/03 00:36:08.289, 63.58 W, 97 %
2025/12/03 00:36:08.389, 63.58 W, 97 %
2025/12/03 00:36:08.490, 63.58 W, 97 %
2025/12/03 00:36:08.590, 63.58 W, 96 %
2025/12/03 00:36:08.690, 63.58 W, 96 %
2025/12/03 00:36:08.790, 63.58 W, 97 %
2025/12/03 00:36:08.890, 63.58 W, 97 %
2025/12/03 00:36:08.990, 63.58 W, 96 %
2025/12/03 00:36:09.091, 63.58 W, 96 %
2025/12/03 00:36:09.191, 63.58 W, 97 %
2025/12/03 00:36:09.291, 63.58 W, 97 %
2025/12/03 00:36:09.391, 63.58 W, 97 %
2025/12/03 00:36:09.491, 63.58 W, 97 %
2025/12/03 00:36:09.591, 63.58 W, 97 %
2025/12/03 00:36:09.692, 63.58 W, 97 %
2025/12/03 00:36:09.792, 63.58 W, 97 %
2025/12/03 00:36:09.892, 63.58 W, 97 %
2025/12/03 00:36:09.992, 63.58 W, 97 %
2025/12/03 00:36:10.092, 63.58 W, 97 %
2025/12/03 00:36:10.192, 63.58 W, 97 %
2025/12/03 00:36:10.292, 63.58 W, 97 %
2025/12/03 00:36:10.393, 63.58 W, 97 %
2025/12/03 00:36:10.493, 63.58 W, 97 %
2025/12/03 00:36:10.593, 63.58 W, 97 %
2025/12/03 00:36:10.693, 63.58 W, 97 %
2025/12/03 00:36:10.793, 63.58 W, 97 %
2025/12/03 00:36:10.893, 63.58 W, 97 %
2025/12/03 00:36:10.994, 63.58 W, 97 %
2025/12/03 00:36:11.094, 63.58 W, 97 %
2025/12/03 00:36:11.194, 63.58 W, 95 %
2025/12/03 00:36:11.294, 63.58 W, 95 %
2025/12/03 00:36:11.394, 63.58 W, 96 %
2025/12/03 00:36:11.494, 63.58 W, 96 %
2025/12/03 00:36:11.595, 63.58 W, 96 %
2025/12/03 00:36:11.695, 63.58 W, 96 %
2025/12/03 00:36:11.795, 63.58 W, 96 %
2025/12/03 00:36:11.895, 63.58 W, 96 %
2025/12/03 00:36:11.995, 63.58 W, 96 %
2025/12/03 00:36:12.095, 63.58 W, 96 %
2025/12/03 00:36:12.195, 63.58 W, 96 %
2025/12/03 00:36:12.296, 63.58 W, 96 %
2025/12/03 00:36:12.396, 63.58 W, 96 %
2025/12/03 00:36:12.496, 63.58 W, 96 %
2025/12/03 00:36:12.596, 63.58 W, 96 %
2025/12/03 00:36:12.696, 63.58 W, 96 %
2025/12/03 00:36:12.796, 63.58 W, 96 %
2025/12/03 00:36:12.897, 63.58 W, 96 %
2025/12/03 00:36:12.997, 63.58 W, 96 %
2025/12/03 00:36:13.097, 63.58 W, 96 %
2025/12/03 00:36:13.197, 63.58 W, 96 %
2025/12/03 00:36:13.297, 63.58 W, 96 %
2025/12/03 00:36:13.397, 63.58 W, 96 %
2025/12/03 00:36:13.498, 63.58 W, 96 %
2025/12/03 00:36:13.598, 63.58 W, 96 %
2025/12/03 00:36:13.698, 63.58 W, 96 %
2025/12/03 00:36:13.798, 63.58 W, 96 %
2025/12/03 00:36:13.898, 63.58 W, 96 %
2025/12/03 00:36:13.998, 63.58 W, 96 %
2025/12/03 00:36:14.099, 63.58 W, 96 %
2025/12/03 00:36:14.199, 63.58 W, 96 %
2025/12/03 00:36:14.299, 63.58 W, 96 %
2025/12/03 00:36:14.399, 63.58 W, 96 %
2025/12/03 00:36:14.499, 63.58 W, 96 %
2025/12/03 00:36:14.599, 63.58 W, 96 %
2025/12/03 00:36:14.699, 63.58 W, 96 %
2025/12/03 00:36:14.800, 63.58 W, 96 %
2025/12/03 00:36:14.900, 63.58 W, 96 %
2025/12/03 00:36:15.000, 63.58 W, 96 %
2025/12/03 00:36:15.100, 63.58 W, 96 %
2025/12/03 00:36:15.200, 63.58 W, 96 %
2025/12/03 00:36:15.300, 63.58 W, 96 %
2025/12/03 00:36:15.401, 63.58 W, 96 %
2025/12/03 00:36:15.501, 63.58 W, 96 %
2025/12/03 00:36:15.601, 63.58 W, 96 %
2025/12/03 00:36:15.701, 63.58 W, 96 %
2025/12/03 00:36:15.801, 63.58 W, 96 %
2025/12/03 00:36:15.901, 63.58 W, 96 %
2025/12/03 00:36:16.002, 63.58 W, 96 %
2025/12/03 00:36:16.102, 63.58 W, 96 %
2025/12/03 00:36:16.202, 63.58 W, 96 %
2025/12/03 00:36:16.302, 63.58 W, 96 %
2025/12/03 00:36:16.402, 63.58 W, 96 %
2025/12/03 00:36:16.502, 63.58 W, 96 %
2025/12/03 00:36:16.603, 63.58 W, 96 %
2025/12/03 00:36:16.703, 63.58 W, 96 %
2025/12/03 00:36:16.803, 63.58 W, 96 %
2025/12/03 00:36:16.903, 63.58 W, 96 %
2025/12/03 00:36:17.003, 63.58 W, 96 %
2025/12/03 00:36:17.103, 63.58 W, 96 %
2025/12/03 00:36:17.204, 63.58 W, 96 %
2025/12/03 00:36:17.304, 63.58 W, 96 %
2025/12/03 00:36:17.404, 63.58 W, 96 %
2025/12/03 00:36:17.504, 63.58 W, 96 %
2025/12/03 00:36:17.604, 63.58 W, 96 %
2025/12/03 00:36:17.704, 63.58 W, 96 %
2025/12/03 00:36:17.804, 63.58 W, 96 %
2025/12/03 00:36:17.905, 63.58 W, 96 %
2025/12/03 00:36:18.005, 63.58 W, 96 %
2025/12/03 00:36:18.105, 63.58 W, 96 %
2025/12/03 00:36:18.205, 63.58 W, 96 %
2025/12/03 00:36:18.305, 63.58 W, 96 %
2025/12/03 00:36:18.405, 63.58 W, 96 %
2025/12/03 00:36:18.506, 63.58 W, 96 %
2025/12/03 00:36:18.606, 63.58 W, 96 %
2025/12/03 00:36:18.706, 63.58 W, 96 %
2025/12/03 00:36:18.806, 63.58 W, 96 %
2025/12/03 00:36:18.906, 63.58 W, 96 %
2025/12/03 00:36:19.006, 63.58 W, 96 %
2025/12/03 00:36:19.107, 63.58 W, 96 %
2025/12/03 00:36:19.207, 63.58 W, 96 %
2025/12/03 00:36:19.307, 63.58 W, 96 %
2025/12/03 00:36:19.407, 63.58 W, 96 %
2025/12/03 00:36:19.507, 63.58 W, 96 %
2025/12/03 00:36:19.607, 63.58 W, 96 %
2025/12/03 00:36:19.708, 63.58 W, 96 %
2025/12/03 00:36:19.808, 63.58 W, 97 %
2025/12/03 00:36:19.908, 63.58 W, 97 %
2025/12/03 00:36:20.008, 63.58 W, 96 %
2025/12/03 00:36:20.108, 63.58 W, 96 %
2025/12/03 00:36:20.208, 63.58 W, 96 %
2025/12/03 00:36:20.308, 63.58 W, 96 %
2025/12/03 00:36:20.409, 63.58 W, 97 %
2025/12/03 00:36:20.509, 63.58 W, 97 %
2025/12/03 00:36:20.609, 63.58 W, 97 %
2025/12/03 00:36:20.709, 63.58 W, 97 %
2025/12/03 00:36:20.809, 63.58 W, 97 %
2025/12/03 00:36:20.909, 63.58 W, 97 %
2025/12/03 00:36:21.010, 63.58 W, 97 %
2025/12/03 00:36:21.110, 63.58 W, 97 %
2025/12/03 00:36:21.210, 63.58 W, 97 %
2025/12/03 00:36:21.310, 63.58 W, 97 %
2025/12/03 00:36:21.410, 63.58 W, 97 %
2025/12/03 00:36:21.510, 63.58 W, 97 %
2025/12/03 00:36:21.611, 63.58 W, 96 %
2025/12/03 00:36:21.711, 63.58 W, 96 %
2025/12/03 00:36:21.811, 63.58 W, 96 %
2025/12/03 00:36:21.911, 63.58 W, 96 %
2025/12/03 00:36:22.011, 63.58 W, 96 %
2025/12/03 00:36:22.111, 63.58 W, 96 %
2025/12/03 00:36:22.212, 63.58 W, 96 %
2025/12/03 00:36:22.312, 63.58 W, 96 %
2025/12/03 00:36:22.412, 63.58 W, 96 %
2025/12/03 00:36:22.512, 63.58 W, 96 %
2025/12/03 00:36:22.612, 63.58 W, 96 %
2025/12/03 00:36:22.712, 63.58 W, 96 %
2025/12/03 00:36:22.813, 63.58 W, 96 %
2025/12/03 00:36:22.913, 63.58 W, 96 %
2025/12/03 00:36:23.013, 63.58 W, 96 %
2025/12/03 00:36:23.113, 63.58 W, 96 %
2025/12/03 00:36:23.213, 63.58 W, 96 %
2025/12/03 00:36:23.313, 63.58 W, 96 %
2025/12/03 00:36:23.413, 63.58 W, 97 %
2025/12/03 00:36:23.514, 63.58 W, 97 %
2025/12/03 00:36:23.614, 63.58 W, 97 %
2025/12/03 00:36:23.714, 63.58 W, 97 %
2025/12/03 00:36:23.814, 63.58 W, 96 %
2025/12/03 00:36:23.914, 63.58 W, 96 %
2025/12/03 00:36:24.014, 63.58 W, 96 %
2025/12/03 00:36:24.115, 63.58 W, 96 %
2025/12/03 00:36:24.215, 63.58 W, 97 %
2025/12/03 00:36:24.315, 63.58 W, 97 %
2025/12/03 00:36:24.415, 63.58 W, 97 %
2025/12/03 00:36:24.515, 63.58 W, 97 %
2025/12/03 00:36:24.615, 63.58 W, 97 %
2025/12/03 00:36:24.716, 63.58 W, 97 %
2025/12/03 00:36:24.816, 63.58 W, 97 %
2025/12/03 00:36:24.916, 63.58 W, 97 %
2025/12/03 00:36:25.016, 63.58 W, 97 %
2025/12/03 00:36:25.116, 63.58 W, 97 %
2025/12/03 00:36:25.216, 63.58 W, 97 %
2025/12/03 00:36:25.317, 63.58 W, 97 %
2025/12/03 00:36:25.417, 63.58 W, 96 %
2025/12/03 00:36:25.517, 63.58 W, 96 %
2025/12/03 00:36:25.617, 63.58 W, 96 %
2025/12/03 00:36:25.717, 63.58 W, 96 %
2025/12/03 00:36:25.817, 63.58 W, 96 %
2025/12/03 00:36:25.918, 63.58 W, 96 %
2025/12/03 00:36:26.018, 63.58 W, 97 %
2025/12/03 00:36:26.118, 63.58 W, 97 %
2025/12/03 00:36:26.218, 63.58 W, 96 %
2025/12/03 00:36:26.318, 63.58 W, 96 %
2025/12/03 00:36:26.418, 63.58 W, 97 %
2025/12/03 00:36:26.518, 63.58 W, 97 %
2025/12/03 00:36:26.619, 63.58 W, 96 %
2025/12/03 00:36:26.719, 63.58 W, 96 %
2025/12/03 00:36:26.819, 63.58 W, 96 %
2025/12/03 00:36:26.919, 63.58 W, 96 %
2025/12/03 00:36:27.019, 63.58 W, 96 %
2025/12/03 00:36:27.119, 63.58 W, 96 %
2025/12/03 00:36:27.220, 63.58 W, 96 %
2025/12/03 00:36:27.320, 63.58 W, 96 %
2025/12/03 00:36:27.420, 63.58 W, 96 %
2025/12/03 00:36:27.520, 63.58 W, 96 %
2025/12/03 00:36:27.620, 63.58 W, 96 %
2025/12/03 00:36:27.720, 63.58 W, 96 %
2025/12/03 00:36:27.821, 63.58 W, 96 %
2025/12/03 00:36:27.921, 63.58 W, 96 %
2025/12/03 00:36:28.021, 63.58 W, 96 %
2025/12/03 00:36:28.121, 63.58 W, 96 %
2025/12/03 00:36:28.221, 63.58 W, 97 %
2025/12/03 00:36:28.321, 63.58 W, 97 %
2025/12/03 00:36:28.421, 63.58 W, 97 %
2025/12/03 00:36:28.522, 63.58 W, 97 %
2025/12/03 00:36:28.622, 63.58 W, 97 %
