timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:56:52.349, 89.58 W, 97 %
2025/12/03 00:56:52.449, 89.85 W, 97 %
2025/12/03 00:56:52.549, 89.85 W, 97 %
2025/12/03 00:56:52.649, 89.58 W, 97 %
2025/12/03 00:56:52.749, 89.58 W, 97 %
2025/12/03 00:56:52.849, 89.58 W, 97 %
2025/12/03 00:56:52.950, 89.26 W, 97 %
2025/12/03 00:56:53.050, 89.85 W, 97 %
2025/12/03 00:56:53.150, 89.26 W, 97 %
2025/12/03 00:56:53.250, 89.85 W, 97 %
2025/12/03 00:56:53.350, 89.58 W, 97 %
2025/12/03 00:56:53.450, 89.26 W, 97 %
2025/12/03 00:56:53.550, 89.58 W, 97 %
2025/12/03 00:56:53.650, 89.58 W, 97 %
2025/12/03 00:56:53.750, 89.58 W, 97 %
2025/12/03 00:56:53.851, 89.85 W, 97 %
2025/12/03 00:56:53.951, 89.58 W, 98 %
2025/12/03 00:56:54.051, 89.58 W, 98 %
2025/12/03 00:56:54.151, 89.58 W, 98 %
2025/12/03 00:56:54.251, 89.58 W, 98 %
2025/12/03 00:56:54.351, 89.26 W, 98 %
2025/12/03 00:56:54.451, 89.58 W, 98 %
2025/12/03 00:56:54.551, 89.85 W, 98 %
2025/12/03 00:56:54.651, 89.26 W, 98 %
2025/12/03 00:56:54.752, 89.85 W, 97 %
2025/12/03 00:56:54.852, 89.58 W, 97 %
2025/12/03 00:56:54.952, 89.85 W, 97 %
2025/12/03 00:56:55.052, 89.58 W, 97 %
2025/12/03 00:56:55.152, 89.58 W, 97 %
2025/12/03 00:56:55.252, 89.58 W, 97 %
2025/12/03 00:56:55.352, 89.85 W, 97 %
2025/12/03 00:56:55.452, 89.58 W, 97 %
2025/12/03 00:56:55.553, 89.58 W, 97 %
2025/12/03 00:56:55.653, 89.58 W, 97 %
2025/12/03 00:56:55.753, 89.58 W, 97 %
2025/12/03 00:56:55.853, 89.85 W, 97 %
2025/12/03 00:56:55.953, 89.85 W, 97 %
2025/12/03 00:56:56.053, 89.85 W, 97 %
2025/12/03 00:56:56.153, 89.58 W, 97 %
2025/12/03 00:56:56.253, 89.58 W, 97 %
2025/12/03 00:56:56.353, 89.85 W, 97 %
2025/12/03 00:56:56.454, 89.58 W, 97 %
2025/12/03 00:56:56.554, 89.26 W, 97 %
2025/12/03 00:56:56.654, 89.85 W, 97 %
2025/12/03 00:56:56.754, 89.58 W, 97 %
2025/12/03 00:56:56.854, 89.26 W, 97 %
2025/12/03 00:56:56.954, 89.58 W, 97 %
2025/12/03 00:56:57.054, 89.58 W, 97 %
2025/12/03 00:56:57.154, 89.58 W, 97 %
2025/12/03 00:56:57.254, 89.58 W, 97 %
2025/12/03 00:56:57.355, 89.58 W, 97 %
2025/12/03 00:56:57.455, 89.85 W, 97 %
2025/12/03 00:56:57.555, 89.58 W, 97 %
2025/12/03 00:56:57.655, 89.85 W, 97 %
2025/12/03 00:56:57.755, 89.58 W, 97 %
2025/12/03 00:56:57.855, 89.58 W, 97 %
2025/12/03 00:56:57.955, 89.58 W, 97 %
2025/12/03 00:56:58.055, 89.58 W, 97 %
2025/12/03 00:56:58.155, 89.85 W, 97 %
2025/12/03 00:56:58.256, 89.85 W, 97 %
2025/12/03 00:56:58.356, 89.85 W, 98 %
2025/12/03 00:56:58.456, 90.12 W, 98 %
2025/12/03 00:56:58.556, 89.58 W, 98 %
2025/12/03 00:56:58.656, 89.58 W, 98 %
2025/12/03 00:56:58.756, 89.85 W, 98 %
2025/12/03 00:56:58.856, 89.26 W, 98 %
2025/12/03 00:56:58.956, 89.58 W, 98 %
2025/12/03 00:56:59.056, 89.58 W, 98 %
2025/12/03 00:56:59.157, 89.85 W, 98 %
2025/12/03 00:56:59.257, 89.85 W, 98 %
2025/12/03 00:56:59.357, 89.58 W, 97 %
2025/12/03 00:56:59.457, 89.85 W, 97 %
2025/12/03 00:56:59.557, 89.85 W, 97 %
2025/12/03 00:56:59.657, 89.85 W, 97 %
2025/12/03 00:56:59.757, 89.58 W, 97 %
2025/12/03 00:56:59.857, 89.85 W, 97 %
2025/12/03 00:56:59.958, 89.58 W, 97 %
2025/12/03 00:57:00.058, 89.58 W, 97 %
2025/12/03 00:57:00.158, 89.58 W, 97 %
2025/12/03 00:57:00.258, 89.58 W, 97 %
2025/12/03 00:57:00.358, 89.58 W, 97 %
2025/12/03 00:57:00.458, 89.58 W, 97 %
2025/12/03 00:57:00.558, 89.58 W, 97 %
2025/12/03 00:57:00.658, 89.58 W, 97 %
2025/12/03 00:57:00.758, 89.85 W, 97 %
2025/12/03 00:57:00.859, 89.58 W, 97 %
2025/12/03 00:57:00.959, 89.26 W, 97 %
2025/12/03 00:57:01.059, 89.58 W, 97 %
2025/12/03 00:57:01.159, 89.58 W, 97 %
2025/12/03 00:57:01.259, 89.58 W, 97 %
2025/12/03 00:57:01.359, 89.26 W, 97 %
2025/12/03 00:57:01.459, 89.26 W, 97 %
2025/12/03 00:57:01.559, 89.85 W, 97 %
2025/12/03 00:57:01.659, 89.58 W, 97 %
2025/12/03 00:57:01.760, 89.85 W, 97 %
2025/12/03 00:57:01.860, 89.26 W, 97 %
2025/12/03 00:57:01.960, 89.58 W, 97 %
2025/12/03 00:57:02.060, 89.58 W, 97 %
2025/12/03 00:57:02.160, 89.58 W, 97 %
2025/12/03 00:57:02.260, 89.85 W, 97 %
2025/12/03 00:57:02.360, 89.85 W, 97 %
2025/12/03 00:57:02.460, 89.85 W, 97 %
2025/12/03 00:57:02.560, 89.58 W, 97 %
2025/12/03 00:57:02.661, 89.58 W, 97 %
2025/12/03 00:57:02.761, 89.58 W, 97 %
2025/12/03 00:57:02.861, 89.26 W, 97 %
2025/12/03 00:57:02.961, 89.85 W, 97 %
2025/12/03 00:57:03.061, 89.58 W, 98 %
2025/12/03 00:57:03.161, 89.58 W, 98 %
2025/12/03 00:57:03.261, 89.85 W, 98 %
2025/12/03 00:57:03.361, 89.85 W, 98 %
2025/12/03 00:57:03.461, 89.85 W, 98 %
2025/12/03 00:57:03.562, 89.85 W, 98 %
2025/12/03 00:57:03.662, 89.58 W, 98 %
2025/12/03 00:57:03.762, 89.85 W, 98 %
2025/12/03 00:57:03.862, 89.58 W, 98 %
2025/12/03 00:57:03.962, 89.58 W, 98 %
2025/12/03 00:57:04.062, 89.26 W, 97 %
2025/12/03 00:57:04.162, 89.85 W, 97 %
2025/12/03 00:57:04.262, 89.85 W, 97 %
2025/12/03 00:57:04.362, 89.85 W, 97 %
2025/12/03 00:57:04.463, 89.58 W, 97 %
2025/12/03 00:57:04.563, 89.58 W, 97 %
2025/12/03 00:57:04.663, 89.58 W, 97 %
2025/12/03 00:57:04.763, 89.85 W, 97 %
2025/12/03 00:57:04.863, 89.58 W, 97 %
2025/12/03 00:57:04.963, 89.85 W, 97 %
2025/12/03 00:57:05.063, 89.58 W, 97 %
2025/12/03 00:57:05.163, 89.58 W, 97 %
2025/12/03 00:57:05.263, 89.85 W, 97 %
2025/12/03 00:57:05.364, 89.58 W, 97 %
2025/12/03 00:57:05.464, 89.58 W, 97 %
2025/12/03 00:57:05.564, 89.58 W, 97 %
2025/12/03 00:57:05.664, 89.85 W, 97 %
2025/12/03 00:57:05.764, 89.58 W, 97 %
2025/12/03 00:57:05.864, 89.58 W, 97 %
2025/12/03 00:57:05.964, 89.85 W, 97 %
2025/12/03 00:57:06.064, 89.26 W, 97 %
2025/12/03 00:57:06.164, 89.26 W, 97 %
2025/12/03 00:57:06.265, 89.85 W, 97 %
2025/12/03 00:57:06.365, 89.58 W, 97 %
2025/12/03 00:57:06.465, 89.85 W, 97 %
2025/12/03 00:57:06.565, 89.85 W, 97 %
2025/12/03 00:57:06.665, 89.58 W, 97 %
2025/12/03 00:57:06.765, 89.58 W, 97 %
2025/12/03 00:57:06.865, 89.58 W, 97 %
2025/12/03 00:57:06.965, 89.58 W, 97 %
2025/12/03 00:57:07.066, 89.58 W, 97 %
2025/12/03 00:57:07.166, 89.58 W, 97 %
2025/12/03 00:57:07.266, 89.26 W, 97 %
2025/12/03 00:57:07.366, 89.58 W, 97 %
2025/12/03 00:57:07.466, 89.85 W, 97 %
2025/12/03 00:57:07.566, 89.26 W, 97 %
2025/12/03 00:57:07.666, 89.58 W, 98 %
2025/12/03 00:57:07.766, 89.85 W, 98 %
2025/12/03 00:57:07.866, 89.58 W, 98 %
2025/12/03 00:57:07.967, 89.85 W, 98 %
2025/12/03 00:57:08.067, 89.85 W, 98 %
2025/12/03 00:57:08.167, 89.85 W, 98 %
2025/12/03 00:57:08.267, 89.58 W, 98 %
2025/12/03 00:57:08.367, 89.58 W, 98 %
2025/12/03 00:57:08.467, 89.58 W, 98 %
2025/12/03 00:57:08.567, 89.58 W, 98 %
2025/12/03 00:57:08.667, 89.58 W, 97 %
2025/12/03 00:57:08.767, 89.85 W, 97 %
2025/12/03 00:57:08.868, 89.58 W, 97 %
2025/12/03 00:57:08.968, 89.58 W, 97 %
2025/12/03 00:57:09.068, 89.85 W, 97 %
2025/12/03 00:57:09.168, 89.58 W, 97 %
2025/12/03 00:57:09.268, 89.58 W, 97 %
2025/12/03 00:57:09.368, 89.58 W, 97 %
2025/12/03 00:57:09.468, 89.85 W, 97 %
2025/12/03 00:57:09.568, 89.85 W, 97 %
2025/12/03 00:57:09.668, 89.58 W, 97 %
2025/12/03 00:57:09.769, 89.58 W, 97 %
2025/12/03 00:57:09.869, 89.58 W, 97 %
2025/12/03 00:57:09.969, 89.58 W, 97 %
2025/12/03 00:57:10.069, 89.58 W, 97 %
2025/12/03 00:57:10.169, 89.58 W, 97 %
2025/12/03 00:57:10.269, 89.58 W, 97 %
2025/12/03 00:57:10.369, 89.58 W, 97 %
2025/12/03 00:57:10.469, 89.58 W, 97 %
2025/12/03 00:57:10.569, 89.58 W, 97 %
2025/12/03 00:57:10.670, 89.58 W, 97 %
2025/12/03 00:57:10.770, 89.58 W, 97 %
2025/12/03 00:57:10.870, 89.85 W, 97 %
2025/12/03 00:57:10.970, 89.58 W, 97 %
2025/12/03 00:57:11.070, 89.26 W, 97 %
2025/12/03 00:57:11.170, 89.85 W, 97 %
2025/12/03 00:57:11.270, 89.58 W, 97 %
2025/12/03 00:57:11.370, 89.58 W, 97 %
2025/12/03 00:57:11.470, 89.58 W, 97 %
2025/12/03 00:57:11.571, 89.85 W, 97 %
2025/12/03 00:57:11.671, 89.85 W, 97 %
2025/12/03 00:57:11.771, 89.58 W, 97 %
2025/12/03 00:57:11.871, 89.85 W, 97 %
2025/12/03 00:57:11.971, 89.58 W, 97 %
2025/12/03 00:57:12.071, 89.58 W, 97 %
2025/12/03 00:57:12.171, 89.58 W, 97 %
2025/12/03 00:57:12.271, 89.58 W, 98 %
2025/12/03 00:57:12.372, 89.58 W, 98 %
2025/12/03 00:57:12.472, 89.85 W, 98 %
2025/12/03 00:57:12.572, 89.85 W, 98 %
2025/12/03 00:57:12.672, 89.85 W, 98 %
2025/12/03 00:57:12.772, 89.58 W, 98 %
2025/12/03 00:57:12.872, 89.58 W, 98 %
2025/12/03 00:57:12.972, 89.26 W, 98 %
2025/12/03 00:57:13.072, 89.85 W, 97 %
2025/12/03 00:57:13.172, 89.58 W, 97 %
2025/12/03 00:57:13.273, 89.85 W, 97 %
2025/12/03 00:57:13.373, 89.85 W, 97 %
2025/12/03 00:57:13.473, 89.85 W, 97 %
2025/12/03 00:57:13.573, 89.58 W, 97 %
2025/12/03 00:57:13.673, 89.58 W, 97 %
2025/12/03 00:57:13.773, 89.26 W, 97 %
2025/12/03 00:57:13.873, 89.58 W, 97 %
2025/12/03 00:57:13.973, 89.58 W, 97 %
2025/12/03 00:57:14.073, 89.58 W, 97 %
2025/12/03 00:57:14.174, 89.85 W, 97 %
2025/12/03 00:57:14.274, 89.85 W, 97 %
2025/12/03 00:57:14.374, 89.85 W, 97 %
2025/12/03 00:57:14.474, 89.58 W, 97 %
2025/12/03 00:57:14.574, 89.58 W, 97 %
2025/12/03 00:57:14.674, 89.58 W, 97 %
2025/12/03 00:57:14.774, 89.26 W, 97 %
2025/12/03 00:57:14.874, 89.58 W, 97 %
2025/12/03 00:57:14.974, 89.58 W, 97 %
2025/12/03 00:57:15.075, 89.58 W, 97 %
2025/12/03 00:57:15.175, 89.58 W, 97 %
2025/12/03 00:57:15.275, 89.58 W, 97 %
2025/12/03 00:57:15.375, 89.58 W, 97 %
2025/12/03 00:57:15.475, 89.58 W, 97 %
2025/12/03 00:57:15.575, 89.58 W, 97 %
2025/12/03 00:57:15.675, 89.58 W, 97 %
2025/12/03 00:57:15.775, 89.85 W, 97 %
2025/12/03 00:57:15.875, 89.85 W, 97 %
2025/12/03 00:57:15.976, 89.85 W, 97 %
2025/12/03 00:57:16.076, 89.58 W, 97 %
2025/12/03 00:57:16.176, 89.58 W, 97 %
2025/12/03 00:57:16.276, 89.26 W, 97 %
2025/12/03 00:57:16.376, 89.58 W, 97 %
2025/12/03 00:57:16.476, 89.26 W, 96 %
2025/12/03 00:57:16.576, 89.85 W, 96 %
2025/12/03 00:57:16.676, 89.58 W, 98 %
2025/12/03 00:57:16.776, 89.58 W, 98 %
2025/12/03 00:57:16.877, 89.26 W, 98 %
2025/12/03 00:57:16.977, 89.85 W, 98 %
2025/12/03 00:57:17.077, 89.58 W, 98 %
2025/12/03 00:57:17.177, 89.58 W, 98 %
2025/12/03 00:57:17.277, 89.58 W, 98 %
2025/12/03 00:57:17.377, 89.58 W, 98 %
2025/12/03 00:57:17.477, 89.58 W, 98 %
2025/12/03 00:57:17.577, 89.58 W, 98 %
2025/12/03 00:57:17.677, 89.58 W, 97 %
2025/12/03 00:57:17.778, 89.26 W, 97 %
2025/12/03 00:57:17.878, 89.58 W, 97 %
2025/12/03 00:57:17.978, 89.85 W, 97 %
2025/12/03 00:57:18.078, 89.58 W, 97 %
2025/12/03 00:57:18.178, 89.26 W, 97 %
2025/12/03 00:57:18.278, 89.58 W, 97 %
2025/12/03 00:57:18.378, 89.26 W, 97 %
2025/12/03 00:57:18.478, 89.58 W, 97 %
2025/12/03 00:57:18.579, 89.58 W, 97 %
2025/12/03 00:57:18.679, 89.58 W, 97 %
2025/12/03 00:57:18.779, 89.58 W, 97 %
2025/12/03 00:57:18.879, 89.58 W, 97 %
2025/12/03 00:57:18.979, 89.26 W, 97 %
2025/12/03 00:57:19.079, 89.26 W, 97 %
2025/12/03 00:57:19.179, 89.58 W, 97 %
2025/12/03 00:57:19.279, 89.85 W, 97 %
2025/12/03 00:57:19.379, 89.26 W, 97 %
2025/12/03 00:57:19.480, 89.85 W, 97 %
2025/12/03 00:57:19.580, 89.58 W, 97 %
2025/12/03 00:57:19.680, 89.26 W, 97 %
2025/12/03 00:57:19.780, 89.58 W, 97 %
2025/12/03 00:57:19.880, 89.58 W, 97 %
2025/12/03 00:57:19.980, 89.58 W, 97 %
2025/12/03 00:57:20.080, 89.58 W, 97 %
2025/12/03 00:57:20.180, 89.58 W, 97 %
2025/12/03 00:57:20.280, 89.58 W, 97 %
2025/12/03 00:57:20.381, 89.58 W, 97 %
2025/12/03 00:57:20.481, 89.26 W, 98 %
2025/12/03 00:57:20.581, 89.58 W, 98 %
2025/12/03 00:57:20.681, 89.58 W, 98 %
2025/12/03 00:57:20.781, 89.58 W, 98 %
2025/12/03 00:57:20.881, 89.85 W, 97 %
2025/12/03 00:57:20.981, 89.58 W, 97 %
2025/12/03 00:57:21.081, 89.26 W, 97 %
2025/12/03 00:57:21.181, 89.58 W, 97 %
2025/12/03 00:57:21.282, 89.58 W, 98 %
2025/12/03 00:57:21.382, 89.26 W, 98 %
2025/12/03 00:57:21.482, 89.58 W, 97 %
2025/12/03 00:57:21.582, 89.58 W, 97 %
2025/12/03 00:57:21.682, 89.58 W, 97 %
2025/12/03 00:57:21.782, 89.58 W, 97 %
2025/12/03 00:57:21.882, 89.85 W, 97 %
2025/12/03 00:57:21.982, 89.58 W, 97 %
2025/12/03 00:57:22.082, 89.26 W, 97 %
2025/12/03 00:57:22.183, 89.85 W, 97 %
2025/12/03 00:57:22.283, 89.58 W, 97 %
2025/12/03 00:57:22.383, 89.85 W, 97 %
2025/12/03 00:57:22.483, 89.58 W, 97 %
2025/12/03 00:57:22.583, 89.58 W, 97 %
2025/12/03 00:57:22.683, 89.58 W, 97 %
2025/12/03 00:57:22.783, 89.58 W, 97 %
2025/12/03 00:57:22.883, 89.58 W, 97 %
2025/12/03 00:57:22.983, 89.58 W, 97 %
2025/12/03 00:57:23.084, 89.85 W, 97 %
2025/12/03 00:57:23.184, 89.26 W, 97 %
2025/12/03 00:57:23.284, 89.58 W, 97 %
2025/12/03 00:57:23.384, 89.85 W, 97 %
2025/12/03 00:57:23.484, 89.58 W, 97 %
2025/12/03 00:57:23.584, 89.85 W, 97 %
2025/12/03 00:57:23.684, 89.58 W, 97 %
2025/12/03 00:57:23.784, 89.26 W, 97 %
2025/12/03 00:57:23.884, 89.26 W, 97 %
2025/12/03 00:57:23.985, 89.26 W, 97 %
2025/12/03 00:57:24.085, 89.58 W, 97 %
2025/12/03 00:57:24.185, 89.58 W, 97 %
2025/12/03 00:57:24.285, 89.58 W, 97 %
2025/12/03 00:57:24.385, 89.58 W, 97 %
2025/12/03 00:57:24.485, 89.85 W, 97 %
2025/12/03 00:57:24.585, 89.58 W, 97 %
2025/12/03 00:57:24.685, 89.58 W, 97 %
2025/12/03 00:57:24.785, 89.85 W, 97 %
2025/12/03 00:57:24.886, 89.58 W, 97 %
2025/12/03 00:57:24.986, 89.58 W, 97 %
2025/12/03 00:57:25.086, 89.85 W, 97 %
2025/12/03 00:57:25.186, 89.85 W, 97 %
2025/12/03 00:57:25.286, 89.85 W, 97 %
2025/12/03 00:57:25.386, 89.58 W, 97 %
2025/12/03 00:57:25.486, 89.85 W, 97 %
2025/12/03 00:57:25.586, 89.58 W, 97 %
2025/12/03 00:57:25.686, 89.58 W, 97 %
2025/12/03 00:57:25.787, 89.58 W, 97 %
2025/12/03 00:57:25.887, 89.58 W, 98 %
2025/12/03 00:57:25.987, 89.85 W, 98 %
2025/12/03 00:57:26.087, 89.58 W, 98 %
2025/12/03 00:57:26.187, 89.85 W, 98 %
2025/12/03 00:57:26.287, 89.58 W, 98 %
2025/12/03 00:57:26.387, 89.58 W, 98 %
2025/12/03 00:57:26.487, 89.85 W, 98 %
2025/12/03 00:57:26.587, 89.85 W, 98 %
2025/12/03 00:57:26.688, 89.58 W, 97 %
2025/12/03 00:57:26.788, 89.85 W, 97 %
2025/12/03 00:57:26.888, 89.85 W, 97 %
2025/12/03 00:57:26.988, 89.85 W, 97 %
2025/12/03 00:57:27.088, 89.85 W, 97 %
2025/12/03 00:57:27.188, 89.58 W, 97 %
2025/12/03 00:57:27.288, 89.26 W, 97 %
2025/12/03 00:57:27.388, 89.85 W, 97 %
2025/12/03 00:57:27.489, 89.58 W, 97 %
2025/12/03 00:57:27.589, 89.85 W, 97 %
2025/12/03 00:57:27.689, 89.58 W, 97 %
2025/12/03 00:57:27.789, 89.58 W, 97 %
2025/12/03 00:57:27.889, 89.85 W, 97 %
2025/12/03 00:57:27.989, 89.26 W, 97 %
2025/12/03 00:57:28.089, 89.85 W, 97 %
2025/12/03 00:57:28.189, 89.26 W, 97 %
2025/12/03 00:57:28.289, 89.58 W, 97 %
2025/12/03 00:57:28.390, 89.58 W, 97 %
2025/12/03 00:57:28.490, 89.58 W, 97 %
2025/12/03 00:57:28.590, 89.58 W, 97 %
2025/12/03 00:57:28.690, 89.58 W, 97 %
2025/12/03 00:57:28.790, 89.58 W, 97 %
2025/12/03 00:57:28.890, 89.58 W, 97 %
2025/12/03 00:57:28.990, 89.58 W, 97 %
2025/12/03 00:57:29.090, 89.58 W, 97 %
2025/12/03 00:57:29.190, 89.26 W, 97 %
2025/12/03 00:57:29.291, 89.26 W, 97 %
2025/12/03 00:57:29.391, 89.58 W, 97 %
2025/12/03 00:57:29.491, 89.58 W, 97 %
2025/12/03 00:57:29.591, 89.58 W, 97 %
2025/12/03 00:57:29.691, 89.85 W, 97 %
2025/12/03 00:57:29.791, 89.58 W, 97 %
2025/12/03 00:57:29.891, 89.58 W, 97 %
2025/12/03 00:57:29.991, 89.58 W, 97 %
2025/12/03 00:57:30.091, 89.26 W, 97 %
2025/12/03 00:57:30.192, 89.58 W, 97 %
2025/12/03 00:57:30.292, 89.85 W, 97 %
2025/12/03 00:57:30.392, 89.85 W, 97 %
2025/12/03 00:57:30.492, 89.58 W, 98 %
2025/12/03 00:57:30.592, 89.58 W, 98 %
2025/12/03 00:57:30.692, 89.58 W, 98 %
2025/12/03 00:57:30.792, 89.58 W, 98 %
2025/12/03 00:57:30.892, 89.58 W, 97 %
2025/12/03 00:57:30.992, 89.58 W, 97 %
2025/12/03 00:57:31.093, 89.58 W, 98 %
2025/12/03 00:57:31.193, 89.85 W, 98 %
2025/12/03 00:57:31.293, 89.58 W, 97 %
2025/12/03 00:57:31.393, 89.85 W, 97 %
2025/12/03 00:57:31.493, 89.26 W, 97 %
2025/12/03 00:57:31.593, 89.58 W, 97 %
2025/12/03 00:57:31.693, 89.58 W, 97 %
2025/12/03 00:57:31.793, 89.58 W, 97 %
2025/12/03 00:57:31.893, 89.26 W, 97 %
2025/12/03 00:57:31.994, 89.85 W, 97 %
2025/12/03 00:57:32.094, 89.58 W, 97 %
2025/12/03 00:57:32.194, 89.58 W, 97 %
2025/12/03 00:57:32.294, 89.58 W, 97 %
2025/12/03 00:57:32.394, 89.26 W, 97 %
2025/12/03 00:57:32.494, 89.58 W, 97 %
2025/12/03 00:57:32.594, 89.26 W, 97 %
2025/12/03 00:57:32.694, 89.58 W, 97 %
2025/12/03 00:57:32.794, 89.58 W, 97 %
2025/12/03 00:57:32.895, 89.85 W, 97 %
2025/12/03 00:57:32.995, 89.58 W, 97 %
2025/12/03 00:57:33.095, 89.58 W, 97 %
2025/12/03 00:57:33.195, 89.58 W, 97 %
2025/12/03 00:57:33.295, 89.58 W, 97 %
2025/12/03 00:57:33.395, 89.58 W, 97 %
2025/12/03 00:57:33.495, 89.58 W, 97 %
2025/12/03 00:57:33.595, 89.58 W, 97 %
2025/12/03 00:57:33.695, 89.85 W, 97 %
2025/12/03 00:57:33.796, 89.58 W, 97 %
2025/12/03 00:57:33.896, 89.58 W, 97 %
2025/12/03 00:57:33.996, 89.26 W, 97 %
2025/12/03 00:57:34.096, 89.85 W, 97 %
2025/12/03 00:57:34.196, 89.58 W, 97 %
2025/12/03 00:57:34.296, 89.26 W, 97 %
2025/12/03 00:57:34.396, 89.58 W, 97 %
2025/12/03 00:57:34.496, 89.26 W, 97 %
2025/12/03 00:57:34.596, 89.58 W, 97 %
2025/12/03 00:57:34.697, 89.58 W, 97 %
2025/12/03 00:57:34.797, 89.58 W, 97 %
2025/12/03 00:57:34.897, 89.58 W, 98 %
2025/12/03 00:57:34.997, 89.58 W, 98 %
2025/12/03 00:57:35.097, 89.85 W, 98 %
2025/12/03 00:57:35.197, 89.58 W, 98 %
2025/12/03 00:57:35.297, 89.58 W, 98 %
2025/12/03 00:57:35.397, 89.85 W, 98 %
2025/12/03 00:57:35.498, 89.58 W, 98 %
2025/12/03 00:57:35.598, 89.58 W, 98 %
2025/12/03 00:57:35.698, 89.58 W, 98 %
2025/12/03 00:57:35.798, 89.58 W, 98 %
2025/12/03 00:57:35.898, 89.58 W, 97 %
2025/12/03 00:57:35.998, 89.26 W, 97 %
2025/12/03 00:57:36.098, 89.58 W, 97 %
2025/12/03 00:57:36.198, 89.58 W, 97 %
2025/12/03 00:57:36.298, 89.58 W, 97 %
2025/12/03 00:57:36.399, 89.58 W, 97 %
2025/12/03 00:57:36.499, 89.58 W, 97 %
2025/12/03 00:57:36.599, 89.58 W, 97 %
2025/12/03 00:57:36.699, 89.26 W, 97 %
2025/12/03 00:57:36.799, 89.58 W, 97 %
2025/12/03 00:57:36.899, 89.58 W, 97 %
2025/12/03 00:57:36.999, 89.58 W, 97 %
2025/12/03 00:57:37.099, 89.58 W, 97 %
2025/12/03 00:57:37.199, 89.85 W, 97 %
2025/12/03 00:57:37.300, 89.58 W, 97 %
2025/12/03 00:57:37.400, 89.58 W, 97 %
2025/12/03 00:57:37.500, 89.85 W, 97 %
2025/12/03 00:57:37.600, 89.58 W, 97 %
2025/12/03 00:57:37.700, 89.58 W, 97 %
2025/12/03 00:57:37.800, 89.58 W, 97 %
2025/12/03 00:57:37.900, 89.58 W, 97 %
2025/12/03 00:57:38.000, 89.58 W, 97 %
2025/12/03 00:57:38.100, 89.26 W, 97 %
2025/12/03 00:57:38.201, 89.58 W, 97 %
2025/12/03 00:57:38.301, 89.58 W, 97 %
2025/12/03 00:57:38.401, 89.85 W, 97 %
2025/12/03 00:57:38.501, 89.85 W, 97 %
2025/12/03 00:57:38.601, 89.58 W, 97 %
2025/12/03 00:57:38.701, 89.58 W, 97 %
2025/12/03 00:57:38.801, 89.58 W, 97 %
2025/12/03 00:57:38.901, 89.85 W, 97 %
2025/12/03 00:57:39.002, 89.58 W, 97 %
2025/12/03 00:57:39.102, 89.58 W, 97 %
2025/12/03 00:57:39.202, 89.85 W, 97 %
2025/12/03 00:57:39.302, 89.58 W, 97 %
2025/12/03 00:57:39.402, 89.58 W, 97 %
2025/12/03 00:57:39.502, 89.58 W, 97 %
2025/12/03 00:57:39.602, 89.85 W, 97 %
2025/12/03 00:57:39.702, 89.58 W, 98 %
2025/12/03 00:57:39.802, 89.58 W, 98 %
2025/12/03 00:57:39.903, 89.85 W, 98 %
2025/12/03 00:57:40.003, 89.85 W, 98 %
2025/12/03 00:57:40.103, 89.58 W, 98 %
2025/12/03 00:57:40.203, 89.85 W, 98 %
2025/12/03 00:57:40.303, 89.58 W, 98 %
2025/12/03 00:57:40.403, 89.85 W, 98 %
2025/12/03 00:57:40.503, 89.58 W, 98 %
2025/12/03 00:57:40.603, 89.85 W, 98 %
2025/12/03 00:57:40.703, 89.58 W, 97 %
2025/12/03 00:57:40.804, 89.85 W, 97 %
2025/12/03 00:57:40.904, 89.58 W, 97 %
2025/12/03 00:57:41.004, 89.85 W, 97 %
2025/12/03 00:57:41.104, 89.58 W, 97 %
2025/12/03 00:57:41.204, 89.85 W, 97 %
2025/12/03 00:57:41.304, 89.58 W, 97 %
2025/12/03 00:57:41.404, 89.58 W, 97 %
2025/12/03 00:57:41.504, 89.85 W, 97 %
2025/12/03 00:57:41.604, 89.85 W, 97 %
2025/12/03 00:57:41.705, 89.26 W, 97 %
2025/12/03 00:57:41.805, 89.85 W, 97 %
2025/12/03 00:57:41.905, 89.85 W, 97 %
2025/12/03 00:57:42.005, 89.58 W, 97 %
2025/12/03 00:57:42.105, 89.58 W, 97 %
2025/12/03 00:57:42.205, 89.58 W, 97 %
2025/12/03 00:57:42.305, 89.26 W, 97 %
2025/12/03 00:57:42.405, 89.85 W, 97 %
2025/12/03 00:57:42.505, 89.58 W, 97 %
2025/12/03 00:57:42.606, 89.58 W, 97 %
2025/12/03 00:57:42.706, 89.58 W, 97 %
2025/12/03 00:57:42.806, 89.58 W, 97 %
2025/12/03 00:57:42.906, 89.85 W, 97 %
2025/12/03 00:57:43.006, 89.26 W, 97 %
2025/12/03 00:57:43.106, 89.58 W, 97 %
2025/12/03 00:57:43.206, 89.58 W, 97 %
2025/12/03 00:57:43.306, 89.58 W, 97 %
2025/12/03 00:57:43.406, 89.58 W, 97 %
2025/12/03 00:57:43.507, 89.58 W, 97 %
2025/12/03 00:57:43.607, 89.58 W, 97 %
2025/12/03 00:57:43.707, 89.58 W, 97 %
2025/12/03 00:57:43.807, 89.85 W, 97 %
2025/12/03 00:57:43.907, 89.58 W, 97 %
2025/12/03 00:57:44.007, 89.58 W, 97 %
