timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:41:13.800, 100.06 W, 92 %
2025/12/02 23:41:13.900, 100.06 W, 95 %
2025/12/02 23:41:14.000, 99.46 W, 95 %
2025/12/02 23:41:14.101, 99.79 W, 95 %
2025/12/02 23:41:14.201, 98.05 W, 95 %
2025/12/02 23:41:14.301, 98.05 W, 95 %
2025/12/02 23:41:14.401, 100.39 W, 95 %
2025/12/02 23:41:14.501, 99.46 W, 95 %
2025/12/02 23:41:14.601, 96.86 W, 95 %
2025/12/02 23:41:14.702, 100.66 W, 94 %
2025/12/02 23:41:14.802, 100.06 W, 94 %
2025/12/02 23:41:14.902, 99.19 W, 95 %
2025/12/02 23:41:15.002, 100.93 W, 95 %
2025/12/02 23:41:15.102, 100.06 W, 94 %
2025/12/02 23:41:15.202, 100.06 W, 94 %
2025/12/02 23:41:15.302, 101.26 W, 94 %
2025/12/02 23:41:15.403, 100.06 W, 94 %
2025/12/02 23:41:15.503, 99.46 W, 95 %
2025/12/02 23:41:15.603, 100.39 W, 95 %
2025/12/02 23:41:15.703, 99.79 W, 95 %
2025/12/02 23:41:15.803, 99.19 W, 95 %
2025/12/02 23:41:15.903, 96.58 W, 95 %
2025/12/02 23:41:16.004, 100.06 W, 95 %
2025/12/02 23:41:16.104, 100.06 W, 95 %
2025/12/02 23:41:16.204, 98.92 W, 95 %
2025/12/02 23:41:16.304, 100.66 W, 94 %
2025/12/02 23:41:16.404, 100.93 W, 94 %
2025/12/02 23:41:16.504, 98.33 W, 94 %
2025/12/02 23:41:16.604, 100.66 W, 94 %
2025/12/02 23:41:16.705, 99.46 W, 95 %
2025/12/02 23:41:16.805, 98.60 W, 95 %
2025/12/02 23:41:16.905, 100.66 W, 94 %
2025/12/02 23:41:17.005, 99.46 W, 94 %
2025/12/02 23:41:17.105, 100.06 W, 95 %
2025/12/02 23:41:17.205, 93.06 W, 95 %
2025/12/02 23:41:17.306, 99.79 W, 93 %
2025/12/02 23:41:17.406, 99.19 W, 93 %
2025/12/02 23:41:17.506, 97.46 W, 95 %
2025/12/02 23:41:17.606, 100.66 W, 95 %
2025/12/02 23:41:17.706, 100.06 W, 95 %
2025/12/02 23:41:17.806, 99.19 W, 95 %
2025/12/02 23:41:17.906, 100.93 W, 94 %
2025/12/02 23:41:18.007, 100.93 W, 94 %
2025/12/02 23:41:18.107, 99.19 W, 95 %
2025/12/02 23:41:18.207, 100.93 W, 95 %
2025/12/02 23:41:18.307, 99.19 W, 95 %
2025/12/02 23:41:18.407, 98.92 W, 95 %
2025/12/02 23:41:18.507, 98.92 W, 94 %
2025/12/02 23:41:18.608, 100.93 W, 94 %
2025/12/02 23:41:18.708, 100.06 W, 95 %
2025/12/02 23:41:18.808, 99.46 W, 95 %
2025/12/02 23:41:18.908, 99.79 W, 95 %
2025/12/02 23:41:19.008, 99.19 W, 95 %
2025/12/02 23:41:19.108, 94.53 W, 94 %
2025/12/02 23:41:19.209, 101.26 W, 94 %
2025/12/02 23:41:19.309, 99.46 W, 95 %
2025/12/02 23:41:19.409, 93.39 W, 95 %
2025/12/02 23:41:19.509, 100.66 W, 94 %
2025/12/02 23:41:19.609, 99.79 W, 94 %
2025/12/02 23:41:19.709, 98.60 W, 95 %
2025/12/02 23:41:19.809, 99.46 W, 95 %
2025/12/02 23:41:19.910, 100.39 W, 95 %
2025/12/02 23:41:20.010, 98.92 W, 95 %
2025/12/02 23:41:20.110, 99.46 W, 94 %
2025/12/02 23:41:20.210, 98.33 W, 94 %
2025/12/02 23:41:20.310, 99.19 W, 95 %
2025/12/02 23:41:20.410, 99.79 W, 95 %
2025/12/02 23:41:20.511, 100.66 W, 95 %
2025/12/02 23:41:20.611, 100.93 W, 95 %
2025/12/02 23:41:20.711, 96.58 W, 94 %
2025/12/02 23:41:20.811, 100.06 W, 94 %
2025/12/02 23:41:20.911, 99.79 W, 93 %
2025/12/02 23:41:21.011, 96.58 W, 93 %
2025/12/02 23:41:21.111, 100.66 W, 94 %
2025/12/02 23:41:21.212, 99.79 W, 94 %
2025/12/02 23:41:21.312, 97.46 W, 95 %
2025/12/02 23:41:21.412, 100.93 W, 95 %
2025/12/02 23:41:21.512, 100.06 W, 95 %
2025/12/02 23:41:21.612, 99.19 W, 95 %
2025/12/02 23:41:21.712, 99.46 W, 94 %
2025/12/02 23:41:21.813, 99.19 W, 94 %
2025/12/02 23:41:21.913, 99.79 W, 95 %
2025/12/02 23:41:22.013, 99.79 W, 95 %
2025/12/02 23:41:22.113, 100.39 W, 95 %
2025/12/02 23:41:22.213, 100.06 W, 95 %
2025/12/02 23:41:22.313, 100.66 W, 94 %
2025/12/02 23:41:22.414, 99.46 W, 94 %
2025/12/02 23:41:22.514, 98.92 W, 95 %
2025/12/02 23:41:22.614, 99.46 W, 95 %
2025/12/02 23:41:22.714, 98.60 W, 95 %
2025/12/02 23:41:22.814, 100.39 W, 95 %
2025/12/02 23:41:22.914, 97.13 W, 94 %
2025/12/02 23:41:23.014, 100.66 W, 94 %
2025/12/02 23:41:23.115, 100.06 W, 95 %
2025/12/02 23:41:23.215, 98.60 W, 95 %
2025/12/02 23:41:23.315, 100.93 W, 94 %
2025/12/02 23:41:23.415, 100.06 W, 94 %
2025/12/02 23:41:23.515, 99.46 W, 95 %
2025/12/02 23:41:23.615, 99.46 W, 95 %
2025/12/02 23:41:23.716, 100.39 W, 95 %
2025/12/02 23:41:23.816, 97.46 W, 95 %
2025/12/02 23:41:23.916, 100.06 W, 94 %
2025/12/02 23:41:24.016, 98.33 W, 94 %
2025/12/02 23:41:24.116, 99.46 W, 95 %
2025/12/02 23:41:24.216, 99.19 W, 95 %
2025/12/02 23:41:24.317, 100.66 W, 95 %
2025/12/02 23:41:24.417, 98.60 W, 95 %
2025/12/02 23:41:24.517, 87.79 W, 93 %
2025/12/02 23:41:24.617, 98.60 W, 93 %
2025/12/02 23:41:24.717, 100.93 W, 95 %
2025/12/02 23:41:24.817, 96.58 W, 95 %
2025/12/02 23:41:24.917, 99.79 W, 94 %
2025/12/02 23:41:25.018, 100.66 W, 94 %
2025/12/02 23:41:25.118, 98.92 W, 95 %
2025/12/02 23:41:25.218, 99.79 W, 95 %
2025/12/02 23:41:25.318, 99.46 W, 94 %
2025/12/02 23:41:25.418, 98.05 W, 94 %
2025/12/02 23:41:25.518, 99.79 W, 94 %
2025/12/02 23:41:25.619, 99.19 W, 94 %
2025/12/02 23:41:25.719, 99.79 W, 95 %
2025/12/02 23:41:25.819, 100.06 W, 95 %
2025/12/02 23:41:25.919, 100.39 W, 95 %
2025/12/02 23:41:26.019, 99.46 W, 95 %
2025/12/02 23:41:26.119, 99.79 W, 94 %
2025/12/02 23:41:26.220, 100.39 W, 94 %
2025/12/02 23:41:26.320, 100.39 W, 95 %
2025/12/02 23:41:26.420, 96.26 W, 95 %
2025/12/02 23:41:26.520, 99.46 W, 94 %
2025/12/02 23:41:26.620, 99.46 W, 94 %
2025/12/02 23:41:26.720, 93.06 W, 94 %
2025/12/02 23:41:26.820, 100.06 W, 94 %
2025/12/02 23:41:26.921, 99.46 W, 95 %
2025/12/02 23:41:27.021, 98.33 W, 95 %
2025/12/02 23:41:27.121, 100.39 W, 94 %
2025/12/02 23:41:27.221, 99.79 W, 94 %
2025/12/02 23:41:27.321, 99.46 W, 95 %
2025/12/02 23:41:27.421, 99.79 W, 95 %
2025/12/02 23:41:27.522, 99.19 W, 95 %
2025/12/02 23:41:27.622, 99.46 W, 95 %
2025/12/02 23:41:27.722, 99.19 W, 94 %
2025/12/02 23:41:27.822, 99.79 W, 94 %
2025/12/02 23:41:27.922, 98.92 W, 95 %
2025/12/02 23:41:28.022, 99.79 W, 95 %
2025/12/02 23:41:28.123, 98.92 W, 95 %
2025/12/02 23:41:28.223, 99.79 W, 95 %
2025/12/02 23:41:28.323, 100.93 W, 92 %
2025/12/02 23:41:28.423, 99.79 W, 92 %
2025/12/02 23:41:28.523, 100.06 W, 95 %
2025/12/02 23:41:28.623, 94.80 W, 95 %
2025/12/02 23:41:28.723, 99.46 W, 95 %
2025/12/02 23:41:28.824, 99.19 W, 95 %
2025/12/02 23:41:28.924, 95.99 W, 94 %
2025/12/02 23:41:29.024, 101.26 W, 94 %
2025/12/02 23:41:29.124, 99.46 W, 95 %
2025/12/02 23:41:29.224, 97.73 W, 95 %
2025/12/02 23:41:29.324, 100.06 W, 94 %
2025/12/02 23:41:29.425, 100.06 W, 94 %
2025/12/02 23:41:29.525, 98.05 W, 95 %
2025/12/02 23:41:29.625, 100.39 W, 95 %
2025/12/02 23:41:29.725, 99.19 W, 94 %
2025/12/02 23:41:29.825, 99.19 W, 94 %
2025/12/02 23:41:29.925, 98.33 W, 95 %
2025/12/02 23:41:30.026, 100.93 W, 95 %
2025/12/02 23:41:30.126, 100.39 W, 95 %
2025/12/02 23:41:30.226, 99.19 W, 95 %
2025/12/02 23:41:30.326, 99.19 W, 95 %
2025/12/02 23:41:30.426, 99.79 W, 95 %
2025/12/02 23:41:30.526, 100.39 W, 94 %
2025/12/02 23:41:30.626, 100.39 W, 94 %
2025/12/02 23:41:30.727, 99.19 W, 95 %
2025/12/02 23:41:30.827, 96.58 W, 95 %
2025/12/02 23:41:30.927, 99.46 W, 94 %
2025/12/02 23:41:31.027, 99.19 W, 94 %
2025/12/02 23:41:31.127, 91.32 W, 94 %
2025/12/02 23:41:31.227, 100.39 W, 94 %
2025/12/02 23:41:31.327, 100.66 W, 95 %
2025/12/02 23:41:31.428, 97.13 W, 95 %
2025/12/02 23:41:31.528, 100.93 W, 94 %
2025/12/02 23:41:31.628, 100.06 W, 94 %
2025/12/02 23:41:31.728, 97.46 W, 95 %
2025/12/02 23:41:31.828, 98.60 W, 95 %
2025/12/02 23:41:31.928, 100.06 W, 93 %
2025/12/02 23:41:32.029, 98.92 W, 93 %
2025/12/02 23:41:32.129, 100.06 W, 93 %
2025/12/02 23:41:32.229, 100.93 W, 93 %
2025/12/02 23:41:32.329, 98.33 W, 95 %
2025/12/02 23:41:32.429, 99.19 W, 95 %
2025/12/02 23:41:32.529, 99.19 W, 95 %
2025/12/02 23:41:32.630, 100.06 W, 95 %
2025/12/02 23:41:32.730, 99.19 W, 95 %
2025/12/02 23:41:32.830, 100.39 W, 95 %
2025/12/02 23:41:32.930, 100.66 W, 94 %
2025/12/02 23:41:33.030, 98.05 W, 94 %
2025/12/02 23:41:33.130, 101.26 W, 95 %
2025/12/02 23:41:33.230, 100.66 W, 95 %
2025/12/02 23:41:33.331, 94.80 W, 95 %
2025/12/02 23:41:33.431, 99.46 W, 95 %
2025/12/02 23:41:33.531, 99.19 W, 94 %
2025/12/02 23:41:33.631, 99.19 W, 94 %
2025/12/02 23:41:33.731, 100.39 W, 95 %
2025/12/02 23:41:33.831, 100.66 W, 95 %
2025/12/02 23:41:33.932, 99.79 W, 94 %
2025/12/02 23:41:34.032, 100.93 W, 94 %
2025/12/02 23:41:34.132, 99.46 W, 95 %
2025/12/02 23:41:34.232, 97.73 W, 95 %
2025/12/02 23:41:34.332, 100.66 W, 94 %
2025/12/02 23:41:34.432, 100.06 W, 94 %
2025/12/02 23:41:34.532, 100.39 W, 94 %
2025/12/02 23:41:34.633, 100.93 W, 94 %
2025/12/02 23:41:34.733, 100.93 W, 95 %
2025/12/02 23:41:34.833, 100.39 W, 95 %
2025/12/02 23:41:34.933, 93.92 W, 95 %
2025/12/02 23:41:35.033, 100.66 W, 95 %
2025/12/02 23:41:35.133, 100.39 W, 94 %
2025/12/02 23:41:35.234, 96.58 W, 94 %
2025/12/02 23:41:35.334, 98.33 W, 95 %
2025/12/02 23:41:35.434, 100.06 W, 95 %
2025/12/02 23:41:35.534, 89.58 W, 94 %
2025/12/02 23:41:35.634, 100.66 W, 94 %
2025/12/02 23:41:35.734, 100.06 W, 93 %
2025/12/02 23:41:35.835, 98.05 W, 93 %
2025/12/02 23:41:35.935, 100.06 W, 95 %
2025/12/02 23:41:36.035, 99.19 W, 95 %
2025/12/02 23:41:36.135, 99.46 W, 94 %
2025/12/02 23:41:36.235, 100.93 W, 94 %
2025/12/02 23:41:36.335, 100.06 W, 95 %
2025/12/02 23:41:36.435, 100.06 W, 95 %
2025/12/02 23:41:36.536, 99.46 W, 95 %
2025/12/02 23:41:36.636, 99.79 W, 95 %
2025/12/02 23:41:36.736, 99.19 W, 94 %
2025/12/02 23:41:36.836, 100.93 W, 94 %
2025/12/02 23:41:36.936, 100.66 W, 95 %
2025/12/02 23:41:37.036, 99.79 W, 95 %
2025/12/02 23:41:37.137, 94.53 W, 95 %
2025/12/02 23:41:37.237, 99.79 W, 95 %
2025/12/02 23:41:37.337, 100.66 W, 93 %
2025/12/02 23:41:37.437, 98.33 W, 93 %
2025/12/02 23:41:37.537, 100.39 W, 95 %
2025/12/02 23:41:37.637, 100.93 W, 95 %
2025/12/02 23:41:37.738, 99.79 W, 94 %
2025/12/02 23:41:37.838, 98.92 W, 94 %
2025/12/02 23:41:37.938, 100.39 W, 95 %
2025/12/02 23:41:38.038, 99.46 W, 95 %
2025/12/02 23:41:38.138, 100.66 W, 95 %
2025/12/02 23:41:38.238, 99.46 W, 95 %
2025/12/02 23:41:38.339, 100.39 W, 94 %
2025/12/02 23:41:38.439, 100.06 W, 94 %
2025/12/02 23:41:38.539, 100.39 W, 95 %
2025/12/02 23:41:38.639, 99.79 W, 95 %
2025/12/02 23:41:38.739, 98.33 W, 94 %
2025/12/02 23:41:38.839, 99.79 W, 94 %
2025/12/02 23:41:38.939, 100.39 W, 94 %
2025/12/02 23:41:39.040, 93.06 W, 94 %
2025/12/02 23:41:39.140, 98.92 W, 95 %
2025/12/02 23:41:39.240, 100.06 W, 95 %
2025/12/02 23:41:39.340, 97.13 W, 94 %
2025/12/02 23:41:39.440, 100.06 W, 94 %
2025/12/02 23:41:39.540, 98.92 W, 93 %
2025/12/02 23:41:39.641, 97.46 W, 93 %
2025/12/02 23:41:39.741, 99.79 W, 95 %
2025/12/02 23:41:39.841, 99.19 W, 95 %
2025/12/02 23:41:39.941, 98.33 W, 94 %
2025/12/02 23:41:40.041, 100.06 W, 94 %
2025/12/02 23:41:40.141, 100.39 W, 95 %
2025/12/02 23:41:40.242, 98.92 W, 95 %
2025/12/02 23:41:40.342, 100.06 W, 95 %
2025/12/02 23:41:40.442, 100.66 W, 95 %
2025/12/02 23:41:40.542, 100.06 W, 94 %
2025/12/02 23:41:40.642, 99.79 W, 94 %
2025/12/02 23:41:40.742, 99.79 W, 95 %
2025/12/02 23:41:40.842, 100.39 W, 95 %
2025/12/02 23:41:40.943, 93.65 W, 95 %
2025/12/02 23:41:41.043, 100.66 W, 95 %
2025/12/02 23:41:41.143, 100.06 W, 94 %
2025/12/02 23:41:41.243, 97.46 W, 94 %
2025/12/02 23:41:41.343, 100.66 W, 95 %
2025/12/02 23:41:41.443, 99.79 W, 95 %
2025/12/02 23:41:41.544, 99.19 W, 94 %
2025/12/02 23:41:41.644, 99.46 W, 94 %
2025/12/02 23:41:41.744, 100.06 W, 95 %
2025/12/02 23:41:41.844, 100.06 W, 95 %
2025/12/02 23:41:41.944, 100.66 W, 95 %
2025/12/02 23:41:42.044, 100.93 W, 95 %
2025/12/02 23:41:42.144, 98.33 W, 94 %
2025/12/02 23:41:42.245, 99.19 W, 94 %
2025/12/02 23:41:42.345, 100.06 W, 95 %
2025/12/02 23:41:42.445, 100.39 W, 95 %
2025/12/02 23:41:42.545, 100.06 W, 95 %
2025/12/02 23:41:42.645, 99.79 W, 95 %
2025/12/02 23:41:42.745, 99.19 W, 94 %
2025/12/02 23:41:42.846, 85.46 W, 94 %
2025/12/02 23:41:42.946, 98.60 W, 95 %
2025/12/02 23:41:43.046, 100.06 W, 95 %
2025/12/02 23:41:43.146, 96.86 W, 92 %
2025/12/02 23:41:43.246, 100.66 W, 92 %
2025/12/02 23:41:43.346, 99.79 W, 94 %
2025/12/02 23:41:43.447, 99.19 W, 94 %
2025/12/02 23:41:43.547, 100.39 W, 95 %
2025/12/02 23:41:43.647, 100.39 W, 95 %
2025/12/02 23:41:43.747, 98.33 W, 94 %
2025/12/02 23:41:43.847, 99.19 W, 94 %
2025/12/02 23:41:43.947, 101.26 W, 95 %
2025/12/02 23:41:44.047, 99.46 W, 95 %
2025/12/02 23:41:44.148, 100.39 W, 95 %
2025/12/02 23:41:44.248, 99.79 W, 95 %
2025/12/02 23:41:44.348, 99.46 W, 94 %
2025/12/02 23:41:44.448, 95.72 W, 94 %
2025/12/02 23:41:44.548, 99.46 W, 95 %
2025/12/02 23:41:44.648, 99.46 W, 95 %
2025/12/02 23:41:44.749, 95.99 W, 95 %
2025/12/02 23:41:44.849, 100.39 W, 95 %
2025/12/02 23:41:44.949, 100.39 W, 94 %
2025/12/02 23:41:45.049, 99.46 W, 94 %
2025/12/02 23:41:45.149, 98.92 W, 95 %
2025/12/02 23:41:45.249, 100.06 W, 95 %
2025/12/02 23:41:45.349, 98.60 W, 94 %
2025/12/02 23:41:45.450, 100.06 W, 94 %
2025/12/02 23:41:45.550, 100.06 W, 95 %
2025/12/02 23:41:45.650, 100.06 W, 95 %
2025/12/02 23:41:45.750, 100.06 W, 95 %
2025/12/02 23:41:45.850, 99.79 W, 95 %
2025/12/02 23:41:45.950, 101.26 W, 93 %
2025/12/02 23:41:46.051, 99.79 W, 93 %
2025/12/02 23:41:46.151, 94.80 W, 95 %
2025/12/02 23:41:46.251, 100.06 W, 95 %
2025/12/02 23:41:46.351, 100.06 W, 95 %
2025/12/02 23:41:46.451, 98.05 W, 95 %
2025/12/02 23:41:46.551, 100.06 W, 94 %
2025/12/02 23:41:46.652, 100.06 W, 94 %
2025/12/02 23:41:46.752, 98.92 W, 93 %
2025/12/02 23:41:46.852, 100.06 W, 93 %
2025/12/02 23:41:46.952, 100.66 W, 94 %
2025/12/02 23:41:47.052, 99.79 W, 94 %
2025/12/02 23:41:47.152, 100.93 W, 95 %
2025/12/02 23:41:47.252, 100.66 W, 95 %
2025/12/02 23:41:47.353, 98.60 W, 95 %
2025/12/02 23:41:47.453, 99.79 W, 95 %
2025/12/02 23:41:47.553, 99.46 W, 93 %
2025/12/02 23:41:47.653, 99.46 W, 93 %
2025/12/02 23:41:47.753, 99.19 W, 95 %
2025/12/02 23:41:47.853, 100.66 W, 95 %
2025/12/02 23:41:47.954, 99.19 W, 95 %
2025/12/02 23:41:48.054, 97.46 W, 95 %
2025/12/02 23:41:48.154, 100.66 W, 94 %
2025/12/02 23:41:48.254, 100.93 W, 94 %
2025/12/02 23:41:48.354, 97.73 W, 95 %
2025/12/02 23:41:48.454, 99.79 W, 95 %
2025/12/02 23:41:48.555, 99.46 W, 94 %
2025/12/02 23:41:48.655, 98.60 W, 94 %
2025/12/02 23:41:48.755, 100.66 W, 95 %
2025/12/02 23:41:48.855, 100.66 W, 95 %
2025/12/02 23:41:48.955, 98.92 W, 94 %
2025/12/02 23:41:49.055, 100.66 W, 94 %
2025/12/02 23:41:49.155, 100.93 W, 94 %
2025/12/02 23:41:49.256, 101.26 W, 94 %
2025/12/02 23:41:49.356, 100.66 W, 95 %
2025/12/02 23:41:49.456, 100.06 W, 95 %
2025/12/02 23:41:49.556, 99.79 W, 95 %
2025/12/02 23:41:49.656, 95.12 W, 95 %
2025/12/02 23:41:49.756, 99.79 W, 94 %
2025/12/02 23:41:49.857, 99.46 W, 94 %
2025/12/02 23:41:49.957, 97.73 W, 95 %
2025/12/02 23:41:50.057, 99.46 W, 95 %
2025/12/02 23:41:50.157, 99.19 W, 94 %
2025/12/02 23:41:50.257, 95.99 W, 94 %
2025/12/02 23:41:50.357, 100.93 W, 93 %
2025/12/02 23:41:50.457, 100.39 W, 93 %
2025/12/02 23:41:50.558, 99.46 W, 95 %
2025/12/02 23:41:50.658, 100.66 W, 95 %
2025/12/02 23:41:50.758, 100.39 W, 94 %
2025/12/02 23:41:50.858, 100.39 W, 94 %
2025/12/02 23:41:50.958, 100.66 W, 95 %
2025/12/02 23:41:51.058, 100.39 W, 95 %
2025/12/02 23:41:51.159, 100.66 W, 95 %
2025/12/02 23:41:51.259, 95.12 W, 95 %
2025/12/02 23:41:51.359, 100.66 W, 94 %
2025/12/02 23:41:51.459, 99.46 W, 94 %
2025/12/02 23:41:51.559, 99.19 W, 95 %
2025/12/02 23:41:51.659, 100.66 W, 95 %
2025/12/02 23:41:51.760, 100.66 W, 94 %
2025/12/02 23:41:51.860, 98.05 W, 94 %
2025/12/02 23:41:51.960, 100.66 W, 95 %
2025/12/02 23:41:52.060, 100.93 W, 95 %
2025/12/02 23:41:52.160, 99.46 W, 95 %
2025/12/02 23:41:52.260, 100.06 W, 95 %
2025/12/02 23:41:52.360, 99.79 W, 94 %
2025/12/02 23:41:52.461, 100.93 W, 94 %
2025/12/02 23:41:52.561, 94.26 W, 95 %
2025/12/02 23:41:52.661, 100.06 W, 95 %
2025/12/02 23:41:52.761, 100.66 W, 94 %
2025/12/02 23:41:52.861, 98.60 W, 94 %
2025/12/02 23:41:52.961, 99.79 W, 95 %
2025/12/02 23:41:53.061, 100.66 W, 95 %
2025/12/02 23:41:53.162, 98.05 W, 95 %
2025/12/02 23:41:53.262, 100.66 W, 95 %
2025/12/02 23:41:53.362, 100.39 W, 93 %
2025/12/02 23:41:53.462, 99.46 W, 93 %
2025/12/02 23:41:53.562, 100.39 W, 95 %
2025/12/02 23:41:53.662, 100.66 W, 95 %
2025/12/02 23:41:53.763, 99.19 W, 95 %
2025/12/02 23:41:53.863, 99.79 W, 95 %
2025/12/02 23:41:53.963, 99.46 W, 91 %
2025/12/02 23:41:54.063, 99.79 W, 91 %
2025/12/02 23:41:54.163, 100.06 W, 95 %
2025/12/02 23:41:54.263, 100.06 W, 95 %
2025/12/02 23:41:54.364, 100.06 W, 95 %
2025/12/02 23:41:54.464, 96.26 W, 95 %
2025/12/02 23:41:54.564, 100.06 W, 94 %
2025/12/02 23:41:54.664, 99.79 W, 94 %
2025/12/02 23:41:54.764, 97.46 W, 94 %
2025/12/02 23:41:54.864, 100.39 W, 94 %
2025/12/02 23:41:54.964, 100.39 W, 94 %
2025/12/02 23:41:55.065, 99.46 W, 94 %
2025/12/02 23:41:55.165, 100.66 W, 95 %
2025/12/02 23:41:55.265, 99.46 W, 95 %
2025/12/02 23:41:55.365, 98.92 W, 95 %
2025/12/02 23:41:55.465, 100.39 W, 95 %
2025/12/02 23:41:55.565, 100.93 W, 94 %
2025/12/02 23:41:55.666, 99.19 W, 94 %
2025/12/02 23:41:55.766, 98.60 W, 95 %
2025/12/02 23:41:55.866, 98.92 W, 95 %
2025/12/02 23:41:55.966, 100.66 W, 95 %
2025/12/02 23:41:56.066, 100.06 W, 95 %
2025/12/02 23:41:56.166, 100.66 W, 94 %
2025/12/02 23:41:56.266, 100.06 W, 94 %
2025/12/02 23:41:56.367, 93.39 W, 95 %
2025/12/02 23:41:56.467, 99.19 W, 95 %
2025/12/02 23:41:56.567, 99.19 W, 95 %
2025/12/02 23:41:56.667, 96.86 W, 95 %
2025/12/02 23:41:56.767, 99.79 W, 94 %
2025/12/02 23:41:56.867, 99.79 W, 94 %
2025/12/02 23:41:56.968, 99.79 W, 95 %
2025/12/02 23:41:57.068, 99.79 W, 95 %
2025/12/02 23:41:57.168, 99.19 W, 94 %
2025/12/02 23:41:57.268, 100.39 W, 94 %
2025/12/02 23:41:57.368, 100.06 W, 95 %
2025/12/02 23:41:57.468, 99.79 W, 95 %
2025/12/02 23:41:57.569, 98.33 W, 95 %
2025/12/02 23:41:57.669, 99.46 W, 95 %
2025/12/02 23:41:57.769, 100.06 W, 92 %
2025/12/02 23:41:57.869, 98.92 W, 92 %
2025/12/02 23:41:57.969, 100.93 W, 95 %
2025/12/02 23:41:58.069, 100.66 W, 95 %
2025/12/02 23:41:58.169, 99.79 W, 95 %
2025/12/02 23:41:58.270, 95.12 W, 95 %
2025/12/02 23:41:58.370, 100.06 W, 94 %
2025/12/02 23:41:58.470, 100.39 W, 94 %
2025/12/02 23:41:58.570, 95.72 W, 95 %
2025/12/02 23:41:58.670, 100.93 W, 95 %
2025/12/02 23:41:58.770, 99.79 W, 94 %
2025/12/02 23:41:58.871, 99.46 W, 94 %
2025/12/02 23:41:58.971, 100.39 W, 95 %
2025/12/02 23:41:59.071, 99.79 W, 95 %
2025/12/02 23:41:59.171, 100.06 W, 95 %
2025/12/02 23:41:59.271, 100.39 W, 95 %
2025/12/02 23:41:59.371, 100.66 W, 94 %
2025/12/02 23:41:59.471, 100.06 W, 94 %
2025/12/02 23:41:59.572, 99.19 W, 95 %
2025/12/02 23:41:59.672, 99.79 W, 95 %
2025/12/02 23:41:59.772, 100.39 W, 95 %
2025/12/02 23:41:59.872, 100.66 W, 95 %
2025/12/02 23:41:59.972, 99.46 W, 94 %
2025/12/02 23:42:00.072, 99.46 W, 94 %
2025/12/02 23:42:00.173, 98.33 W, 95 %
2025/12/02 23:42:00.273, 100.39 W, 95 %
2025/12/02 23:42:00.373, 100.66 W, 94 %
2025/12/02 23:42:00.473, 95.12 W, 94 %
2025/12/02 23:42:00.573, 99.19 W, 94 %
2025/12/02 23:42:00.673, 100.06 W, 94 %
2025/12/02 23:42:00.774, 100.06 W, 95 %
2025/12/02 23:42:00.874, 100.39 W, 95 %
2025/12/02 23:42:00.974, 99.46 W, 94 %
2025/12/02 23:42:01.074, 100.39 W, 94 %
2025/12/02 23:42:01.174, 100.39 W, 95 %
2025/12/02 23:42:01.274, 100.06 W, 95 %
2025/12/02 23:42:01.374, 99.79 W, 93 %
2025/12/02 23:42:01.475, 100.39 W, 93 %
2025/12/02 23:42:01.575, 100.06 W, 94 %
2025/12/02 23:42:01.675, 100.39 W, 94 %
2025/12/02 23:42:01.775, 94.53 W, 95 %
2025/12/02 23:42:01.875, 100.39 W, 95 %
2025/12/02 23:42:01.975, 99.46 W, 95 %
2025/12/02 23:42:02.076, 95.99 W, 95 %
2025/12/02 23:42:02.176, 99.46 W, 94 %
2025/12/02 23:42:02.276, 100.06 W, 94 %
2025/12/02 23:42:02.376, 98.33 W, 95 %
2025/12/02 23:42:02.476, 100.93 W, 95 %
2025/12/02 23:42:02.576, 99.79 W, 94 %
2025/12/02 23:42:02.676, 99.46 W, 94 %
2025/12/02 23:42:02.777, 100.93 W, 95 %
2025/12/02 23:42:02.877, 99.79 W, 95 %
2025/12/02 23:42:02.977, 99.79 W, 95 %
2025/12/02 23:42:03.077, 100.39 W, 95 %
2025/12/02 23:42:03.177, 100.39 W, 94 %
2025/12/02 23:42:03.277, 99.46 W, 94 %
2025/12/02 23:42:03.378, 99.19 W, 95 %
2025/12/02 23:42:03.478, 99.79 W, 95 %
2025/12/02 23:42:03.578, 98.60 W, 94 %
2025/12/02 23:42:03.678, 99.19 W, 94 %
2025/12/02 23:42:03.778, 100.06 W, 94 %
2025/12/02 23:42:03.878, 100.06 W, 94 %
2025/12/02 23:42:03.978, 96.26 W, 95 %
2025/12/02 23:42:04.079, 99.46 W, 95 %
2025/12/02 23:42:04.179, 99.79 W, 95 %
2025/12/02 23:42:04.279, 93.92 W, 95 %
2025/12/02 23:42:04.379, 100.66 W, 94 %
2025/12/02 23:42:04.479, 100.39 W, 94 %
2025/12/02 23:42:04.579, 97.46 W, 95 %
2025/12/02 23:42:04.680, 98.92 W, 95 %
2025/12/02 23:42:04.780, 100.66 W, 94 %
2025/12/02 23:42:04.880, 95.12 W, 94 %
2025/12/02 23:42:04.980, 99.19 W, 92 %
2025/12/02 23:42:05.080, 99.46 W, 92 %
2025/12/02 23:42:05.180, 99.46 W, 95 %
2025/12/02 23:42:05.281, 100.06 W, 95 %
2025/12/02 23:42:05.381, 100.06 W, 94 %
2025/12/02 23:42:05.481, 99.79 W, 94 %
