timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:22:53.565, 127.53 W, 99 %
2025/12/02 23:22:53.665, 127.80 W, 99 %
2025/12/02 23:22:53.765, 128.07 W, 99 %
2025/12/02 23:22:53.865, 93.65 W, 99 %
2025/12/02 23:22:53.965, 126.94 W, 91 %
2025/12/02 23:22:54.066, 124.00 W, 91 %
2025/12/02 23:22:54.166, 124.00 W, 99 %
2025/12/02 23:22:54.266, 124.28 W, 99 %
2025/12/02 23:22:54.366, 124.87 W, 99 %
2025/12/02 23:22:54.466, 125.47 W, 99 %
2025/12/02 23:22:54.566, 126.07 W, 99 %
2025/12/02 23:22:54.667, 126.34 W, 99 %
2025/12/02 23:22:54.767, 127.21 W, 99 %
2025/12/02 23:22:54.867, 127.80 W, 99 %
2025/12/02 23:22:54.967, 128.07 W, 99 %
2025/12/02 23:22:55.067, 128.07 W, 99 %
2025/12/02 23:22:55.167, 85.19 W, 87 %
2025/12/02 23:22:55.268, 129.87 W, 87 %
2025/12/02 23:22:55.368, 130.14 W, 99 %
2025/12/02 23:22:55.468, 131.01 W, 99 %
2025/12/02 23:22:55.568, 131.88 W, 99 %
2025/12/02 23:22:55.668, 131.88 W, 99 %
2025/12/02 23:22:55.768, 131.60 W, 99 %
2025/12/02 23:22:55.868, 131.28 W, 99 %
2025/12/02 23:22:55.969, 131.01 W, 99 %
2025/12/02 23:22:56.069, 130.73 W, 99 %
2025/12/02 23:22:56.169, 130.73 W, 99 %
2025/12/02 23:22:56.269, 131.28 W, 99 %
2025/12/02 23:22:56.369, 131.01 W, 99 %
2025/12/02 23:22:56.469, 122.54 W, 99 %
2025/12/02 23:22:56.570, 127.94 W, 91 %
2025/12/02 23:22:56.670, 128.95 W, 91 %
2025/12/02 23:22:56.770, 129.87 W, 99 %
2025/12/02 23:22:56.870, 129.55 W, 99 %
2025/12/02 23:22:56.970, 128.68 W, 99 %
2025/12/02 23:22:57.070, 128.95 W, 99 %
2025/12/02 23:22:57.171, 129.55 W, 99 %
2025/12/02 23:22:57.271, 131.01 W, 99 %
2025/12/02 23:22:57.371, 131.88 W, 99 %
2025/12/02 23:22:57.471, 131.01 W, 99 %
2025/12/02 23:22:57.571, 131.28 W, 99 %
2025/12/02 23:22:57.671, 131.28 W, 99 %
2025/12/02 23:22:57.771, 126.34 W, 87 %
2025/12/02 23:22:57.872, 128.95 W, 87 %
2025/12/02 23:22:57.972, 129.27 W, 99 %
2025/12/02 23:22:58.072, 128.40 W, 99 %
2025/12/02 23:22:58.172, 127.53 W, 99 %
2025/12/02 23:22:58.272, 127.21 W, 99 %
2025/12/02 23:22:58.372, 127.80 W, 99 %
2025/12/02 23:22:58.473, 126.94 W, 99 %
2025/12/02 23:22:58.573, 125.74 W, 99 %
2025/12/02 23:22:58.673, 125.74 W, 99 %
2025/12/02 23:22:58.773, 125.20 W, 99 %
2025/12/02 23:22:58.873, 124.87 W, 99 %
2025/12/02 23:22:58.973, 124.87 W, 99 %
2025/12/02 23:22:59.074, 126.94 W, 99 %
2025/12/02 23:22:59.174, 128.40 W, 87 %
2025/12/02 23:22:59.274, 128.07 W, 87 %
2025/12/02 23:22:59.374, 128.40 W, 99 %
2025/12/02 23:22:59.474, 128.40 W, 99 %
2025/12/02 23:22:59.574, 128.95 W, 99 %
2025/12/02 23:22:59.675, 129.27 W, 99 %
2025/12/02 23:22:59.775, 129.27 W, 99 %
2025/12/02 23:22:59.875, 130.14 W, 99 %
2025/12/02 23:22:59.975, 129.87 W, 99 %
2025/12/02 23:23:00.075, 131.01 W, 99 %
2025/12/02 23:23:00.175, 131.28 W, 99 %
2025/12/02 23:23:00.275, 115.53 W, 99 %
2025/12/02 23:23:00.376, 126.94 W, 91 %
2025/12/02 23:23:00.476, 127.53 W, 91 %
2025/12/02 23:23:00.576, 128.07 W, 99 %
2025/12/02 23:23:00.676, 128.07 W, 99 %
2025/12/02 23:23:00.776, 127.53 W, 99 %
2025/12/02 23:23:00.876, 127.53 W, 99 %
2025/12/02 23:23:00.977, 128.07 W, 99 %
2025/12/02 23:23:01.077, 128.40 W, 99 %
2025/12/02 23:23:01.177, 128.07 W, 99 %
2025/12/02 23:23:01.277, 127.53 W, 99 %
2025/12/02 23:23:01.377, 128.07 W, 99 %
2025/12/02 23:23:01.477, 129.87 W, 99 %
2025/12/02 23:23:01.578, 96.86 W, 91 %
2025/12/02 23:23:01.678, 130.41 W, 91 %
2025/12/02 23:23:01.778, 130.73 W, 96 %
2025/12/02 23:23:01.878, 131.01 W, 96 %
2025/12/02 23:23:01.978, 130.73 W, 99 %
2025/12/02 23:23:02.078, 131.01 W, 99 %
2025/12/02 23:23:02.179, 131.28 W, 99 %
2025/12/02 23:23:02.279, 131.01 W, 99 %
2025/12/02 23:23:02.379, 131.88 W, 99 %
2025/12/02 23:23:02.479, 130.14 W, 99 %
2025/12/02 23:23:02.579, 128.95 W, 99 %
2025/12/02 23:23:02.679, 128.07 W, 99 %
2025/12/02 23:23:02.779, 128.40 W, 99 %
2025/12/02 23:23:02.880, 85.78 W, 99 %
2025/12/02 23:23:02.980, 125.20 W, 87 %
2025/12/02 23:23:03.080, 125.74 W, 87 %
2025/12/02 23:23:03.180, 126.34 W, 99 %
2025/12/02 23:23:03.280, 127.53 W, 99 %
2025/12/02 23:23:03.380, 127.80 W, 99 %
2025/12/02 23:23:03.481, 128.07 W, 99 %
2025/12/02 23:23:03.581, 127.80 W, 99 %
2025/12/02 23:23:03.681, 128.07 W, 99 %
2025/12/02 23:23:03.781, 127.53 W, 99 %
2025/12/02 23:23:03.881, 127.53 W, 99 %
2025/12/02 23:23:03.981, 127.80 W, 99 %
2025/12/02 23:23:04.082, 128.07 W, 99 %
2025/12/02 23:23:04.182, 74.38 W, 84 %
2025/12/02 23:23:04.282, 124.60 W, 84 %
2025/12/02 23:23:04.382, 127.53 W, 76 %
2025/12/02 23:23:04.482, 127.21 W, 76 %
2025/12/02 23:23:04.582, 125.74 W, 99 %
2025/12/02 23:23:04.683, 125.74 W, 99 %
2025/12/02 23:23:04.783, 125.20 W, 99 %
2025/12/02 23:23:04.883, 124.87 W, 99 %
2025/12/02 23:23:04.983, 124.87 W, 99 %
2025/12/02 23:23:05.083, 124.60 W, 99 %
2025/12/02 23:23:05.183, 125.47 W, 99 %
2025/12/02 23:23:05.284, 127.80 W, 99 %
2025/12/02 23:23:05.384, 127.80 W, 99 %
2025/12/02 23:23:05.484, 126.61 W, 99 %
2025/12/02 23:23:05.584, 128.07 W, 87 %
2025/12/02 23:23:05.684, 129.27 W, 87 %
2025/12/02 23:23:05.784, 129.27 W, 99 %
2025/12/02 23:23:05.884, 129.87 W, 99 %
2025/12/02 23:23:05.985, 129.87 W, 99 %
2025/12/02 23:23:06.085, 131.01 W, 99 %
2025/12/02 23:23:06.185, 131.01 W, 99 %
2025/12/02 23:23:06.285, 131.28 W, 99 %
2025/12/02 23:23:06.385, 131.28 W, 99 %
2025/12/02 23:23:06.485, 131.60 W, 99 %
2025/12/02 23:23:06.586, 131.28 W, 99 %
2025/12/02 23:23:06.686, 130.73 W, 99 %
2025/12/02 23:23:06.786, 101.26 W, 95 %
2025/12/02 23:23:06.886, 130.41 W, 95 %
2025/12/02 23:23:06.986, 130.73 W, 88 %
2025/12/02 23:23:07.086, 130.41 W, 88 %
2025/12/02 23:23:07.187, 131.15 W, 99 %
2025/12/02 23:23:07.287, 131.88 W, 99 %
2025/12/02 23:23:07.387, 130.41 W, 99 %
2025/12/02 23:23:07.487, 128.95 W, 99 %
2025/12/02 23:23:07.587, 129.87 W, 99 %
2025/12/02 23:23:07.687, 128.95 W, 99 %
2025/12/02 23:23:07.788, 127.53 W, 99 %
2025/12/02 23:23:07.888, 126.94 W, 99 %
2025/12/02 23:23:07.988, 126.34 W, 99 %
2025/12/02 23:23:08.088, 83.12 W, 99 %
2025/12/02 23:23:08.188, 126.94 W, 99 %
2025/12/02 23:23:08.288, 126.94 W, 99 %
2025/12/02 23:23:08.388, 127.53 W, 87 %
2025/12/02 23:23:08.489, 128.07 W, 87 %
2025/12/02 23:23:08.589, 128.40 W, 99 %
2025/12/02 23:23:08.689, 128.40 W, 99 %
2025/12/02 23:23:08.789, 128.40 W, 99 %
2025/12/02 23:23:08.889, 128.68 W, 99 %
2025/12/02 23:23:08.989, 128.95 W, 99 %
2025/12/02 23:23:09.090, 130.14 W, 99 %
2025/12/02 23:23:09.190, 130.14 W, 99 %
2025/12/02 23:23:09.290, 131.01 W, 99 %
2025/12/02 23:23:09.390, 131.28 W, 99 %
2025/12/02 23:23:09.490, 100.06 W, 99 %
2025/12/02 23:23:09.590, 130.41 W, 90 %
2025/12/02 23:23:09.691, 131.60 W, 90 %
2025/12/02 23:23:09.791, 129.87 W, 96 %
2025/12/02 23:23:09.891, 129.87 W, 96 %
2025/12/02 23:23:09.991, 129.87 W, 99 %
2025/12/02 23:23:10.091, 128.95 W, 99 %
2025/12/02 23:23:10.191, 128.07 W, 99 %
2025/12/02 23:23:10.292, 127.21 W, 99 %
2025/12/02 23:23:10.392, 126.34 W, 99 %
2025/12/02 23:23:10.492, 125.74 W, 99 %
2025/12/02 23:23:10.592, 126.07 W, 99 %
2025/12/02 23:23:10.692, 125.20 W, 99 %
2025/12/02 23:23:10.792, 78.18 W, 99 %
2025/12/02 23:23:10.892, 127.53 W, 99 %
2025/12/02 23:23:10.993, 127.53 W, 87 %
2025/12/02 23:23:11.093, 127.80 W, 87 %
2025/12/02 23:23:11.193, 129.27 W, 99 %
2025/12/02 23:23:11.293, 129.55 W, 99 %
2025/12/02 23:23:11.393, 128.95 W, 99 %
2025/12/02 23:23:11.493, 130.14 W, 99 %
2025/12/02 23:23:11.594, 130.14 W, 99 %
2025/12/02 23:23:11.694, 131.28 W, 99 %
2025/12/02 23:23:11.794, 131.28 W, 99 %
2025/12/02 23:23:11.894, 131.60 W, 99 %
2025/12/02 23:23:11.994, 131.28 W, 99 %
2025/12/02 23:23:12.094, 108.53 W, 99 %
2025/12/02 23:23:12.195, 129.87 W, 87 %
2025/12/02 23:23:12.295, 129.27 W, 87 %
2025/12/02 23:23:12.395, 128.68 W, 99 %
2025/12/02 23:23:12.495, 127.21 W, 99 %
2025/12/02 23:23:12.595, 126.34 W, 99 %
2025/12/02 23:23:12.695, 125.74 W, 99 %
2025/12/02 23:23:12.795, 126.07 W, 99 %
2025/12/02 23:23:12.896, 124.28 W, 99 %
2025/12/02 23:23:12.996, 124.60 W, 99 %
2025/12/02 23:23:13.096, 124.60 W, 99 %
2025/12/02 23:23:13.196, 127.21 W, 99 %
2025/12/02 23:23:13.296, 128.07 W, 99 %
2025/12/02 23:23:13.396, 120.53 W, 99 %
2025/12/02 23:23:13.497, 128.40 W, 99 %
2025/12/02 23:23:13.597, 128.68 W, 86 %
2025/12/02 23:23:13.697, 129.27 W, 86 %
2025/12/02 23:23:13.797, 130.14 W, 99 %
2025/12/02 23:23:13.897, 131.28 W, 99 %
2025/12/02 23:23:13.997, 131.01 W, 99 %
2025/12/02 23:23:14.098, 131.28 W, 99 %
2025/12/02 23:23:14.198, 131.28 W, 99 %
2025/12/02 23:23:14.298, 131.60 W, 99 %
2025/12/02 23:23:14.398, 131.28 W, 99 %
2025/12/02 23:23:14.498, 130.73 W, 99 %
2025/12/02 23:23:14.598, 130.41 W, 99 %
2025/12/02 23:23:14.699, 125.74 W, 99 %
2025/12/02 23:23:14.799, 128.95 W, 86 %
2025/12/02 23:23:14.899, 128.40 W, 86 %
2025/12/02 23:23:14.999, 127.53 W, 99 %
2025/12/02 23:23:15.099, 126.34 W, 99 %
2025/12/02 23:23:15.199, 125.74 W, 99 %
2025/12/02 23:23:15.300, 125.74 W, 99 %
2025/12/02 23:23:15.400, 124.87 W, 99 %
2025/12/02 23:23:15.500, 125.20 W, 99 %
2025/12/02 23:23:15.600, 125.47 W, 99 %
2025/12/02 23:23:15.700, 126.07 W, 99 %
2025/12/02 23:23:15.800, 126.34 W, 99 %
2025/12/02 23:23:15.900, 127.21 W, 99 %
2025/12/02 23:23:16.001, 126.94 W, 99 %
2025/12/02 23:23:16.101, 128.95 W, 99 %
2025/12/02 23:23:16.201, 128.95 W, 86 %
2025/12/02 23:23:16.301, 128.68 W, 86 %
2025/12/02 23:23:16.401, 128.68 W, 99 %
2025/12/02 23:23:16.501, 129.87 W, 99 %
2025/12/02 23:23:16.602, 129.87 W, 99 %
2025/12/02 23:23:16.702, 131.60 W, 99 %
2025/12/02 23:23:16.802, 131.28 W, 99 %
2025/12/02 23:23:16.902, 131.01 W, 99 %
2025/12/02 23:23:17.002, 131.01 W, 99 %
2025/12/02 23:23:17.102, 131.01 W, 99 %
2025/12/02 23:23:17.203, 109.40 W, 99 %
2025/12/02 23:23:17.303, 62.44 W, 99 %
2025/12/02 23:23:17.403, 127.53 W, 61 %
2025/12/02 23:23:17.503, 126.61 W, 61 %
2025/12/02 23:23:17.603, 126.94 W, 96 %
2025/12/02 23:23:17.703, 126.61 W, 96 %
2025/12/02 23:23:17.804, 127.21 W, 99 %
2025/12/02 23:23:17.904, 126.94 W, 99 %
2025/12/02 23:23:18.004, 124.28 W, 99 %
2025/12/02 23:23:18.104, 124.28 W, 99 %
2025/12/02 23:23:18.204, 124.87 W, 99 %
2025/12/02 23:23:18.304, 125.47 W, 99 %
2025/12/02 23:23:18.405, 124.87 W, 99 %
2025/12/02 23:23:18.505, 124.60 W, 99 %
2025/12/02 23:23:18.605, 77.04 W, 99 %
2025/12/02 23:23:18.705, 127.80 W, 99 %
2025/12/02 23:23:18.805, 127.53 W, 86 %
2025/12/02 23:23:18.905, 127.80 W, 86 %
2025/12/02 23:23:19.005, 128.68 W, 99 %
2025/12/02 23:23:19.106, 129.55 W, 99 %
2025/12/02 23:23:19.206, 129.27 W, 99 %
2025/12/02 23:23:19.306, 128.95 W, 99 %
2025/12/02 23:23:19.406, 128.68 W, 99 %
2025/12/02 23:23:19.506, 129.55 W, 99 %
2025/12/02 23:23:19.606, 130.14 W, 99 %
2025/12/02 23:23:19.707, 131.60 W, 99 %
2025/12/02 23:23:19.807, 131.28 W, 99 %
2025/12/02 23:23:19.907, 105.60 W, 99 %
2025/12/02 23:23:20.007, 131.01 W, 86 %
2025/12/02 23:23:20.107, 130.73 W, 86 %
2025/12/02 23:23:20.207, 131.01 W, 99 %
2025/12/02 23:23:20.308, 131.60 W, 99 %
2025/12/02 23:23:20.408, 130.73 W, 99 %
2025/12/02 23:23:20.508, 128.95 W, 99 %
2025/12/02 23:23:20.608, 128.40 W, 99 %
2025/12/02 23:23:20.708, 127.53 W, 99 %
2025/12/02 23:23:20.808, 127.53 W, 99 %
2025/12/02 23:23:20.908, 127.80 W, 99 %
2025/12/02 23:23:21.009, 127.53 W, 99 %
2025/12/02 23:23:21.109, 126.07 W, 99 %
2025/12/02 23:23:21.209, 116.40 W, 99 %
2025/12/02 23:23:21.309, 127.21 W, 99 %
2025/12/02 23:23:21.409, 127.80 W, 86 %
2025/12/02 23:23:21.509, 128.07 W, 86 %
2025/12/02 23:23:21.610, 127.80 W, 99 %
2025/12/02 23:23:21.710, 127.53 W, 99 %
2025/12/02 23:23:21.810, 127.53 W, 99 %
2025/12/02 23:23:21.910, 128.07 W, 99 %
2025/12/02 23:23:22.010, 128.40 W, 99 %
2025/12/02 23:23:22.110, 127.53 W, 99 %
2025/12/02 23:23:22.210, 128.40 W, 99 %
2025/12/02 23:23:22.311, 128.95 W, 99 %
2025/12/02 23:23:22.411, 129.55 W, 99 %
2025/12/02 23:23:22.511, 126.48 W, 99 %
2025/12/02 23:23:22.611, 131.28 W, 86 %
2025/12/02 23:23:22.711, 130.73 W, 86 %
2025/12/02 23:23:22.811, 130.41 W, 99 %
2025/12/02 23:23:22.912, 130.73 W, 99 %
2025/12/02 23:23:23.012, 131.01 W, 99 %
2025/12/02 23:23:23.112, 130.73 W, 99 %
2025/12/02 23:23:23.212, 131.01 W, 99 %
2025/12/02 23:23:23.312, 131.28 W, 99 %
2025/12/02 23:23:23.412, 131.01 W, 99 %
2025/12/02 23:23:23.513, 131.88 W, 99 %
2025/12/02 23:23:23.613, 131.28 W, 99 %
2025/12/02 23:23:23.713, 129.55 W, 99 %
2025/12/02 23:23:23.813, 123.73 W, 99 %
2025/12/02 23:23:23.913, 124.00 W, 99 %
2025/12/02 23:23:24.013, 123.73 W, 86 %
2025/12/02 23:23:24.114, 125.74 W, 86 %
2025/12/02 23:23:24.214, 126.61 W, 99 %
2025/12/02 23:23:24.314, 126.94 W, 99 %
2025/12/02 23:23:24.414, 127.21 W, 99 %
2025/12/02 23:23:24.514, 127.80 W, 99 %
2025/12/02 23:23:24.614, 128.07 W, 99 %
2025/12/02 23:23:24.715, 127.80 W, 99 %
2025/12/02 23:23:24.815, 127.21 W, 99 %
2025/12/02 23:23:24.915, 127.80 W, 99 %
2025/12/02 23:23:25.015, 125.74 W, 99 %
2025/12/02 23:23:25.115, 130.41 W, 99 %
2025/12/02 23:23:25.215, 130.73 W, 87 %
2025/12/02 23:23:25.316, 131.28 W, 87 %
2025/12/02 23:23:25.416, 131.60 W, 99 %
2025/12/02 23:23:25.516, 131.28 W, 99 %
2025/12/02 23:23:25.616, 130.73 W, 99 %
2025/12/02 23:23:25.716, 130.73 W, 99 %
2025/12/02 23:23:25.816, 131.01 W, 99 %
2025/12/02 23:23:25.917, 131.01 W, 99 %
2025/12/02 23:23:26.017, 130.41 W, 99 %
2025/12/02 23:23:26.117, 130.41 W, 99 %
2025/12/02 23:23:26.217, 131.28 W, 99 %
2025/12/02 23:23:26.317, 96.86 W, 99 %
2025/12/02 23:23:26.417, 126.34 W, 95 %
2025/12/02 23:23:26.518, 126.94 W, 95 %
2025/12/02 23:23:26.618, 125.47 W, 90 %
2025/12/02 23:23:26.718, 124.28 W, 90 %
2025/12/02 23:23:26.818, 123.41 W, 99 %
2025/12/02 23:23:26.918, 123.73 W, 99 %
2025/12/02 23:23:27.018, 125.74 W, 99 %
2025/12/02 23:23:27.118, 126.61 W, 99 %
2025/12/02 23:23:27.219, 126.61 W, 99 %
2025/12/02 23:23:27.319, 126.94 W, 99 %
2025/12/02 23:23:27.419, 127.53 W, 99 %
2025/12/02 23:23:27.519, 127.80 W, 99 %
2025/12/02 23:23:27.619, 79.38 W, 99 %
2025/12/02 23:23:27.719, 129.55 W, 99 %
2025/12/02 23:23:27.820, 129.27 W, 86 %
2025/12/02 23:23:27.920, 128.95 W, 86 %
2025/12/02 23:23:28.020, 130.73 W, 99 %
2025/12/02 23:23:28.120, 131.28 W, 99 %
2025/12/02 23:23:28.220, 131.60 W, 99 %
2025/12/02 23:23:28.320, 131.28 W, 99 %
2025/12/02 23:23:28.421, 131.01 W, 99 %
2025/12/02 23:23:28.521, 131.01 W, 99 %
2025/12/02 23:23:28.621, 131.01 W, 99 %
2025/12/02 23:23:28.721, 131.60 W, 99 %
2025/12/02 23:23:28.821, 131.01 W, 99 %
2025/12/02 23:23:28.921, 100.06 W, 99 %
2025/12/02 23:23:29.022, 129.87 W, 90 %
2025/12/02 23:23:29.122, 128.07 W, 90 %
2025/12/02 23:23:29.222, 127.80 W, 96 %
2025/12/02 23:23:29.322, 127.53 W, 96 %
2025/12/02 23:23:29.422, 126.94 W, 99 %
2025/12/02 23:23:29.522, 126.94 W, 99 %
2025/12/02 23:23:29.623, 127.80 W, 99 %
2025/12/02 23:23:29.723, 126.94 W, 99 %
2025/12/02 23:23:29.823, 124.00 W, 99 %
2025/12/02 23:23:29.923, 124.00 W, 99 %
2025/12/02 23:23:30.023, 123.73 W, 99 %
2025/12/02 23:23:30.123, 124.28 W, 99 %
2025/12/02 23:23:30.223, 77.31 W, 99 %
2025/12/02 23:23:30.324, 121.07 W, 99 %
2025/12/02 23:23:30.424, 131.01 W, 59 %
2025/12/02 23:23:30.524, 131.60 W, 59 %
2025/12/02 23:23:30.624, 131.01 W, 99 %
2025/12/02 23:23:30.724, 131.01 W, 99 %
2025/12/02 23:23:30.824, 131.01 W, 99 %
2025/12/02 23:23:30.925, 131.28 W, 99 %
2025/12/02 23:23:31.025, 131.28 W, 99 %
2025/12/02 23:23:31.125, 130.73 W, 99 %
2025/12/02 23:23:31.225, 130.41 W, 99 %
2025/12/02 23:23:31.325, 130.73 W, 99 %
2025/12/02 23:23:31.425, 131.01 W, 99 %
2025/12/02 23:23:31.525, 131.01 W, 99 %
2025/12/02 23:23:31.626, 124.60 W, 99 %
2025/12/02 23:23:31.726, 126.34 W, 99 %
2025/12/02 23:23:31.826, 125.74 W, 86 %
2025/12/02 23:23:31.926, 125.20 W, 86 %
2025/12/02 23:23:32.026, 123.73 W, 99 %
2025/12/02 23:23:32.126, 123.41 W, 99 %
2025/12/02 23:23:32.227, 124.28 W, 99 %
2025/12/02 23:23:32.327, 126.61 W, 99 %
2025/12/02 23:23:32.427, 127.21 W, 99 %
2025/12/02 23:23:32.527, 126.61 W, 99 %
2025/12/02 23:23:32.627, 127.21 W, 99 %
2025/12/02 23:23:32.727, 128.07 W, 99 %
2025/12/02 23:23:32.828, 126.94 W, 99 %
2025/12/02 23:23:32.928, 128.27 W, 99 %
2025/12/02 23:23:33.028, 128.54 W, 86 %
2025/12/02 23:23:33.128, 130.41 W, 86 %
2025/12/02 23:23:33.228, 130.73 W, 99 %
2025/12/02 23:23:33.328, 130.73 W, 99 %
2025/12/02 23:23:33.429, 131.88 W, 99 %
2025/12/02 23:23:33.529, 131.28 W, 99 %
2025/12/02 23:23:33.629, 131.01 W, 99 %
2025/12/02 23:23:33.729, 131.28 W, 99 %
2025/12/02 23:23:33.829, 131.28 W, 99 %
2025/12/02 23:23:33.929, 131.60 W, 99 %
2025/12/02 23:23:34.030, 130.73 W, 99 %
2025/12/02 23:23:34.130, 130.73 W, 99 %
2025/12/02 23:23:34.230, 101.80 W, 97 %
2025/12/02 23:23:34.330, 128.40 W, 97 %
2025/12/02 23:23:34.430, 128.40 W, 89 %
2025/12/02 23:23:34.530, 126.94 W, 89 %
2025/12/02 23:23:34.631, 126.34 W, 99 %
2025/12/02 23:23:34.731, 126.07 W, 99 %
2025/12/02 23:23:34.831, 126.07 W, 99 %
2025/12/02 23:23:34.931, 125.74 W, 99 %
2025/12/02 23:23:35.031, 124.28 W, 99 %
2025/12/02 23:23:35.131, 123.73 W, 99 %
2025/12/02 23:23:35.232, 124.28 W, 99 %
2025/12/02 23:23:35.332, 126.61 W, 99 %
2025/12/02 23:23:35.432, 126.61 W, 99 %
2025/12/02 23:23:35.532, 79.38 W, 99 %
2025/12/02 23:23:35.632, 128.95 W, 87 %
2025/12/02 23:23:35.732, 128.95 W, 87 %
2025/12/02 23:23:35.833, 128.68 W, 99 %
2025/12/02 23:23:35.933, 128.68 W, 99 %
2025/12/02 23:23:36.033, 130.14 W, 99 %
2025/12/02 23:23:36.133, 130.41 W, 99 %
2025/12/02 23:23:36.233, 131.28 W, 99 %
2025/12/02 23:23:36.333, 131.01 W, 99 %
2025/12/02 23:23:36.434, 131.01 W, 99 %
2025/12/02 23:23:36.534, 131.28 W, 99 %
2025/12/02 23:23:36.634, 131.60 W, 99 %
2025/12/02 23:23:36.734, 131.28 W, 99 %
2025/12/02 23:23:36.834, 100.66 W, 91 %
2025/12/02 23:23:36.934, 131.28 W, 91 %
2025/12/02 23:23:37.035, 130.73 W, 94 %
2025/12/02 23:23:37.135, 129.87 W, 94 %
2025/12/02 23:23:37.235, 130.41 W, 99 %
2025/12/02 23:23:37.335, 130.41 W, 99 %
2025/12/02 23:23:37.435, 128.40 W, 99 %
2025/12/02 23:23:37.535, 128.07 W, 99 %
2025/12/02 23:23:37.636, 128.68 W, 99 %
2025/12/02 23:23:37.736, 128.40 W, 99 %
2025/12/02 23:23:37.836, 127.80 W, 99 %
2025/12/02 23:23:37.936, 126.61 W, 99 %
2025/12/02 23:23:38.036, 126.34 W, 99 %
2025/12/02 23:23:38.136, 81.39 W, 99 %
2025/12/02 23:23:38.236, 127.53 W, 86 %
2025/12/02 23:23:38.337, 128.07 W, 86 %
2025/12/02 23:23:38.437, 128.07 W, 99 %
2025/12/02 23:23:38.537, 128.07 W, 99 %
2025/12/02 23:23:38.637, 127.80 W, 99 %
2025/12/02 23:23:38.737, 127.21 W, 99 %
2025/12/02 23:23:38.837, 127.53 W, 99 %
2025/12/02 23:23:38.938, 128.07 W, 99 %
2025/12/02 23:23:39.038, 128.40 W, 99 %
2025/12/02 23:23:39.138, 128.40 W, 99 %
2025/12/02 23:23:39.238, 127.53 W, 99 %
2025/12/02 23:23:39.338, 127.21 W, 99 %
2025/12/02 23:23:39.438, 92.46 W, 86 %
2025/12/02 23:23:39.539, 131.01 W, 86 %
2025/12/02 23:23:39.639, 131.28 W, 99 %
2025/12/02 23:23:39.739, 131.60 W, 99 %
2025/12/02 23:23:39.839, 131.60 W, 99 %
2025/12/02 23:23:39.939, 131.01 W, 99 %
2025/12/02 23:23:40.039, 130.73 W, 99 %
2025/12/02 23:23:40.140, 130.73 W, 99 %
2025/12/02 23:23:40.240, 131.01 W, 99 %
2025/12/02 23:23:40.340, 131.01 W, 99 %
2025/12/02 23:23:40.440, 130.41 W, 99 %
2025/12/02 23:23:40.540, 130.41 W, 99 %
2025/12/02 23:23:40.640, 130.41 W, 99 %
2025/12/02 23:23:40.741, 109.73 W, 99 %
2025/12/02 23:23:40.841, 127.53 W, 86 %
2025/12/02 23:23:40.941, 127.21 W, 86 %
2025/12/02 23:23:41.041, 127.80 W, 99 %
2025/12/02 23:23:41.141, 126.34 W, 99 %
2025/12/02 23:23:41.241, 125.47 W, 99 %
2025/12/02 23:23:41.342, 125.74 W, 99 %
2025/12/02 23:23:41.442, 125.20 W, 99 %
2025/12/02 23:23:41.542, 123.73 W, 99 %
2025/12/02 23:23:41.642, 123.73 W, 99 %
2025/12/02 23:23:41.742, 124.28 W, 99 %
2025/12/02 23:23:41.842, 126.34 W, 99 %
2025/12/02 23:23:41.943, 126.61 W, 99 %
2025/12/02 23:23:42.043, 120.21 W, 86 %
2025/12/02 23:23:42.143, 128.07 W, 86 %
2025/12/02 23:23:42.243, 127.53 W, 99 %
2025/12/02 23:23:42.343, 128.68 W, 99 %
2025/12/02 23:23:42.443, 129.27 W, 99 %
2025/12/02 23:23:42.544, 129.55 W, 99 %
2025/12/02 23:23:42.644, 128.95 W, 99 %
2025/12/02 23:23:42.744, 128.95 W, 99 %
2025/12/02 23:23:42.844, 130.73 W, 99 %
2025/12/02 23:23:42.944, 131.60 W, 99 %
2025/12/02 23:23:43.044, 131.28 W, 99 %
2025/12/02 23:23:43.144, 131.01 W, 99 %
2025/12/02 23:23:43.245, 131.28 W, 99 %
2025/12/02 23:23:43.345, 65.37 W, 99 %
2025/12/02 23:23:43.445, 126.07 W, 51 %
2025/12/02 23:23:43.545, 127.21 W, 51 %
2025/12/02 23:23:43.645, 127.53 W, 99 %
2025/12/02 23:23:43.745, 128.07 W, 99 %
2025/12/02 23:23:43.846, 129.55 W, 99 %
2025/12/02 23:23:43.946, 129.55 W, 99 %
2025/12/02 23:23:44.046, 128.95 W, 99 %
2025/12/02 23:23:44.146, 128.95 W, 99 %
2025/12/02 23:23:44.246, 130.41 W, 99 %
2025/12/02 23:23:44.346, 131.01 W, 99 %
2025/12/02 23:23:44.447, 131.60 W, 99 %
2025/12/02 23:23:44.547, 131.28 W, 99 %
2025/12/02 23:23:44.647, 112.60 W, 97 %
2025/12/02 23:23:44.747, 130.14 W, 97 %
2025/12/02 23:23:44.847, 130.73 W, 89 %
2025/12/02 23:23:44.947, 128.95 W, 89 %
2025/12/02 23:23:45.048, 128.07 W, 99 %
2025/12/02 23:23:45.148, 128.07 W, 99 %
2025/12/02 23:23:45.248, 128.07 W, 99 %
