timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:42:24.529, 160.22 W, 88 %
2025/12/04 00:42:24.630, 157.99 W, 88 %
2025/12/04 00:42:24.730, 156.53 W, 88 %
2025/12/04 00:42:24.830, 156.53 W, 88 %
2025/12/04 00:42:24.930, 158.59 W, 87 %
2025/12/04 00:42:25.030, 156.53 W, 87 %
2025/12/04 00:42:25.130, 159.62 W, 88 %
2025/12/04 00:42:25.231, 156.53 W, 88 %
2025/12/04 00:42:25.331, 152.62 W, 88 %
2025/12/04 00:42:25.431, 161.46 W, 88 %
2025/12/04 00:42:25.531, 154.95 W, 88 %
2025/12/04 00:42:25.631, 155.66 W, 88 %
2025/12/04 00:42:25.731, 156.09 W, 87 %
2025/12/04 00:42:25.832, 154.20 W, 87 %
2025/12/04 00:42:25.932, 155.55 W, 88 %
2025/12/04 00:42:26.032, 158.86 W, 88 %
2025/12/04 00:42:26.132, 160.92 W, 88 %
2025/12/04 00:42:26.232, 156.25 W, 88 %
2025/12/04 00:42:26.332, 155.93 W, 88 %
2025/12/04 00:42:26.433, 156.53 W, 88 %
2025/12/04 00:42:26.533, 160.76 W, 87 %
2025/12/04 00:42:26.633, 160.76 W, 87 %
2025/12/04 00:42:26.733, 151.86 W, 88 %
2025/12/04 00:42:26.833, 156.80 W, 88 %
2025/12/04 00:42:26.933, 154.79 W, 88 %
2025/12/04 00:42:27.033, 154.63 W, 88 %
2025/12/04 00:42:27.134, 159.29 W, 88 %
2025/12/04 00:42:27.234, 157.56 W, 88 %
2025/12/04 00:42:27.334, 156.69 W, 87 %
2025/12/04 00:42:27.434, 160.76 W, 87 %
2025/12/04 00:42:27.534, 157.72 W, 88 %
2025/12/04 00:42:27.634, 161.95 W, 88 %
2025/12/04 00:42:27.735, 155.22 W, 88 %
2025/12/04 00:42:27.835, 160.32 W, 88 %
2025/12/04 00:42:27.935, 154.46 W, 88 %
2025/12/04 00:42:28.035, 150.28 W, 88 %
2025/12/04 00:42:28.135, 162.06 W, 87 %
2025/12/04 00:42:28.235, 157.99 W, 87 %
2025/12/04 00:42:28.336, 160.49 W, 88 %
2025/12/04 00:42:28.436, 160.22 W, 88 %
2025/12/04 00:42:28.536, 158.16 W, 88 %
2025/12/04 00:42:28.636, 159.46 W, 88 %
2025/12/04 00:42:28.736, 158.16 W, 88 %
2025/12/04 00:42:28.836, 154.63 W, 88 %
2025/12/04 00:42:28.937, 157.99 W, 87 %
2025/12/04 00:42:29.037, 154.95 W, 87 %
2025/12/04 00:42:29.137, 159.73 W, 88 %
2025/12/04 00:42:29.237, 155.66 W, 88 %
2025/12/04 00:42:29.337, 155.06 W, 88 %
2025/12/04 00:42:29.437, 156.25 W, 88 %
2025/12/04 00:42:29.537, 155.39 W, 88 %
2025/12/04 00:42:29.638, 153.93 W, 88 %
2025/12/04 00:42:29.738, 156.25 W, 88 %
2025/12/04 00:42:29.838, 157.39 W, 88 %
2025/12/04 00:42:29.938, 158.86 W, 87 %
2025/12/04 00:42:30.038, 158.75 W, 87 %
2025/12/04 00:42:30.138, 160.76 W, 88 %
2025/12/04 00:42:30.239, 161.36 W, 88 %
2025/12/04 00:42:30.339, 158.86 W, 88 %
2025/12/04 00:42:30.439, 157.12 W, 88 %
2025/12/04 00:42:30.539, 160.22 W, 88 %
2025/12/04 00:42:30.639, 153.60 W, 88 %
2025/12/04 00:42:30.739, 161.36 W, 87 %
2025/12/04 00:42:30.839, 157.99 W, 87 %
2025/12/04 00:42:30.940, 162.55 W, 88 %
2025/12/04 00:42:31.040, 159.46 W, 88 %
2025/12/04 00:42:31.140, 155.66 W, 87 %
2025/12/04 00:42:31.240, 156.80 W, 87 %
2025/12/04 00:42:31.340, 160.60 W, 88 %
2025/12/04 00:42:31.440, 155.82 W, 88 %
2025/12/04 00:42:31.541, 155.06 W, 87 %
2025/12/04 00:42:31.641, 157.99 W, 87 %
2025/12/04 00:42:31.741, 156.53 W, 88 %
2025/12/04 00:42:31.841, 154.79 W, 88 %
2025/12/04 00:42:31.941, 154.09 W, 88 %
2025/12/04 00:42:32.041, 156.96 W, 88 %
2025/12/04 00:42:32.141, 158.59 W, 88 %
2025/12/04 00:42:32.242, 157.72 W, 88 %
2025/12/04 00:42:32.342, 156.96 W, 87 %
2025/12/04 00:42:32.442, 157.56 W, 87 %
2025/12/04 00:42:32.542, 156.25 W, 88 %
2025/12/04 00:42:32.642, 154.20 W, 88 %
2025/12/04 00:42:32.742, 157.12 W, 88 %
2025/12/04 00:42:32.843, 159.02 W, 88 %
2025/12/04 00:42:32.943, 101.80 W, 88 %
2025/12/04 00:42:33.043, 158.26 W, 88 %
2025/12/04 00:42:33.143, 158.26 W, 70 %
2025/12/04 00:42:33.243, 156.25 W, 70 %
2025/12/04 00:42:33.343, 159.13 W, 88 %
2025/12/04 00:42:33.444, 156.80 W, 88 %
2025/12/04 00:42:33.544, 162.23 W, 88 %
2025/12/04 00:42:33.644, 156.41 W, 88 %
2025/12/04 00:42:33.744, 160.76 W, 88 %
2025/12/04 00:42:33.844, 159.62 W, 88 %
2025/12/04 00:42:33.944, 160.49 W, 87 %
2025/12/04 00:42:34.045, 157.56 W, 87 %
2025/12/04 00:42:34.145, 157.29 W, 88 %
2025/12/04 00:42:34.245, 154.95 W, 88 %
2025/12/04 00:42:34.345, 156.96 W, 88 %
2025/12/04 00:42:34.445, 159.13 W, 88 %
2025/12/04 00:42:34.545, 161.63 W, 88 %
2025/12/04 00:42:34.646, 155.39 W, 88 %
2025/12/04 00:42:34.746, 155.66 W, 87 %
2025/12/04 00:42:34.846, 161.46 W, 87 %
2025/12/04 00:42:34.946, 156.53 W, 88 %
2025/12/04 00:42:35.046, 155.93 W, 88 %
2025/12/04 00:42:35.146, 159.02 W, 88 %
2025/12/04 00:42:35.246, 159.29 W, 88 %
2025/12/04 00:42:35.347, 156.80 W, 88 %
2025/12/04 00:42:35.447, 160.22 W, 88 %
2025/12/04 00:42:35.547, 157.88 W, 87 %
2025/12/04 00:42:35.647, 159.62 W, 87 %
2025/12/04 00:42:35.747, 159.02 W, 88 %
2025/12/04 00:42:35.847, 159.29 W, 88 %
2025/12/04 00:42:35.948, 156.80 W, 88 %
2025/12/04 00:42:36.048, 156.80 W, 88 %
2025/12/04 00:42:36.148, 159.89 W, 88 %
2025/12/04 00:42:36.248, 157.12 W, 88 %
2025/12/04 00:42:36.348, 156.25 W, 87 %
2025/12/04 00:42:36.448, 161.46 W, 87 %
2025/12/04 00:42:36.549, 157.99 W, 88 %
2025/12/04 00:42:36.649, 160.32 W, 88 %
2025/12/04 00:42:36.749, 156.80 W, 88 %
2025/12/04 00:42:36.849, 157.56 W, 88 %
2025/12/04 00:42:36.949, 157.72 W, 87 %
2025/12/04 00:42:37.049, 161.95 W, 87 %
2025/12/04 00:42:37.150, 156.80 W, 87 %
2025/12/04 00:42:37.250, 158.16 W, 87 %
2025/12/04 00:42:37.350, 158.26 W, 88 %
2025/12/04 00:42:37.450, 157.88 W, 88 %
2025/12/04 00:42:37.550, 157.56 W, 88 %
2025/12/04 00:42:37.650, 155.82 W, 88 %
2025/12/04 00:42:37.750, 156.80 W, 88 %
2025/12/04 00:42:37.851, 159.46 W, 88 %
2025/12/04 00:42:37.951, 157.72 W, 87 %
2025/12/04 00:42:38.051, 157.99 W, 87 %
2025/12/04 00:42:38.151, 157.39 W, 88 %
2025/12/04 00:42:38.251, 157.12 W, 88 %
2025/12/04 00:42:38.351, 158.59 W, 88 %
2025/12/04 00:42:38.452, 156.09 W, 88 %
2025/12/04 00:42:38.552, 159.02 W, 88 %
2025/12/04 00:42:38.652, 155.06 W, 88 %
2025/12/04 00:42:38.752, 159.02 W, 87 %
2025/12/04 00:42:38.852, 158.16 W, 87 %
2025/12/04 00:42:38.952, 156.09 W, 88 %
2025/12/04 00:42:39.053, 154.63 W, 88 %
2025/12/04 00:42:39.153, 157.88 W, 88 %
2025/12/04 00:42:39.253, 156.41 W, 88 %
2025/12/04 00:42:39.353, 154.63 W, 88 %
2025/12/04 00:42:39.453, 158.26 W, 88 %
2025/12/04 00:42:39.553, 157.39 W, 87 %
2025/12/04 00:42:39.654, 160.92 W, 87 %
2025/12/04 00:42:39.754, 155.93 W, 88 %
2025/12/04 00:42:39.854, 159.46 W, 88 %
2025/12/04 00:42:39.954, 160.49 W, 88 %
2025/12/04 00:42:40.054, 158.86 W, 88 %
2025/12/04 00:42:40.154, 160.22 W, 88 %
2025/12/04 00:42:40.254, 154.36 W, 88 %
2025/12/04 00:42:40.355, 154.46 W, 87 %
2025/12/04 00:42:40.455, 157.56 W, 87 %
2025/12/04 00:42:40.555, 156.41 W, 88 %
2025/12/04 00:42:40.655, 158.75 W, 88 %
2025/12/04 00:42:40.755, 157.88 W, 88 %
2025/12/04 00:42:40.855, 155.93 W, 88 %
2025/12/04 00:42:40.956, 156.96 W, 88 %
2025/12/04 00:42:41.056, 152.73 W, 88 %
2025/12/04 00:42:41.156, 158.59 W, 87 %
2025/12/04 00:42:41.256, 157.88 W, 87 %
2025/12/04 00:42:41.356, 156.80 W, 88 %
2025/12/04 00:42:41.456, 161.63 W, 88 %
2025/12/04 00:42:41.556, 160.05 W, 88 %
2025/12/04 00:42:41.657, 158.26 W, 88 %
2025/12/04 00:42:41.757, 157.39 W, 88 %
2025/12/04 00:42:41.857, 151.86 W, 88 %
2025/12/04 00:42:41.957, 156.25 W, 87 %
2025/12/04 00:42:42.057, 158.75 W, 87 %
2025/12/04 00:42:42.157, 157.12 W, 88 %
2025/12/04 00:42:42.258, 157.88 W, 88 %
2025/12/04 00:42:42.358, 154.63 W, 88 %
2025/12/04 00:42:42.458, 157.72 W, 88 %
2025/12/04 00:42:42.558, 160.49 W, 87 %
2025/12/04 00:42:42.658, 155.66 W, 87 %
2025/12/04 00:42:42.758, 155.93 W, 87 %
2025/12/04 00:42:42.859, 159.13 W, 87 %
2025/12/04 00:42:42.959, 161.78 W, 88 %
2025/12/04 00:42:43.059, 157.12 W, 88 %
2025/12/04 00:42:43.159, 159.46 W, 88 %
2025/12/04 00:42:43.259, 158.59 W, 88 %
2025/12/04 00:42:43.359, 156.25 W, 88 %
2025/12/04 00:42:43.460, 158.26 W, 88 %
2025/12/04 00:42:43.560, 159.89 W, 88 %
2025/12/04 00:42:43.660, 161.63 W, 88 %
2025/12/04 00:42:43.760, 159.89 W, 87 %
2025/12/04 00:42:43.860, 155.93 W, 87 %
2025/12/04 00:42:43.960, 153.93 W, 88 %
2025/12/04 00:42:44.061, 160.92 W, 88 %
2025/12/04 00:42:44.161, 156.53 W, 88 %
2025/12/04 00:42:44.261, 162.82 W, 88 %
2025/12/04 00:42:44.361, 157.39 W, 88 %
2025/12/04 00:42:44.461, 157.72 W, 88 %
2025/12/04 00:42:44.561, 155.39 W, 87 %
2025/12/04 00:42:44.661, 160.60 W, 87 %
2025/12/04 00:42:44.762, 157.72 W, 88 %
2025/12/04 00:42:44.862, 159.89 W, 88 %
2025/12/04 00:42:44.962, 154.09 W, 88 %
2025/12/04 00:42:45.062, 159.29 W, 88 %
2025/12/04 00:42:45.162, 155.66 W, 88 %
2025/12/04 00:42:45.262, 154.46 W, 88 %
2025/12/04 00:42:45.363, 156.69 W, 87 %
2025/12/04 00:42:45.463, 160.49 W, 87 %
2025/12/04 00:42:45.563, 157.72 W, 88 %
2025/12/04 00:42:45.663, 159.73 W, 88 %
2025/12/04 00:42:45.763, 158.26 W, 88 %
2025/12/04 00:42:45.863, 156.80 W, 88 %
2025/12/04 00:42:45.964, 159.89 W, 88 %
2025/12/04 00:42:46.064, 157.99 W, 88 %
2025/12/04 00:42:46.164, 157.72 W, 87 %
2025/12/04 00:42:46.264, 159.89 W, 87 %
2025/12/04 00:42:46.364, 156.69 W, 88 %
2025/12/04 00:42:46.464, 155.93 W, 88 %
2025/12/04 00:42:46.565, 156.80 W, 88 %
2025/12/04 00:42:46.665, 157.72 W, 88 %
2025/12/04 00:42:46.765, 160.49 W, 88 %
2025/12/04 00:42:46.865, 155.82 W, 88 %
2025/12/04 00:42:46.965, 157.99 W, 87 %
2025/12/04 00:42:47.065, 157.56 W, 87 %
2025/12/04 00:42:47.165, 157.88 W, 88 %
2025/12/04 00:42:47.266, 157.12 W, 88 %
2025/12/04 00:42:47.366, 159.46 W, 88 %
2025/12/04 00:42:47.466, 156.80 W, 88 %
2025/12/04 00:42:47.566, 153.93 W, 88 %
2025/12/04 00:42:47.666, 156.53 W, 88 %
2025/12/04 00:42:47.766, 156.53 W, 87 %
2025/12/04 00:42:47.867, 156.96 W, 87 %
2025/12/04 00:42:47.967, 158.26 W, 88 %
2025/12/04 00:42:48.067, 160.22 W, 88 %
2025/12/04 00:42:48.167, 158.43 W, 88 %
2025/12/04 00:42:48.267, 159.62 W, 88 %
2025/12/04 00:42:48.367, 155.06 W, 88 %
2025/12/04 00:42:48.468, 155.55 W, 88 %
2025/12/04 00:42:48.568, 155.93 W, 87 %
2025/12/04 00:42:48.668, 156.96 W, 87 %
2025/12/04 00:42:48.768, 158.75 W, 88 %
2025/12/04 00:42:48.868, 157.39 W, 88 %
2025/12/04 00:42:48.968, 157.99 W, 88 %
2025/12/04 00:42:49.069, 155.06 W, 88 %
2025/12/04 00:42:49.169, 155.39 W, 88 %
2025/12/04 00:42:49.269, 159.02 W, 88 %
2025/12/04 00:42:49.369, 159.89 W, 87 %
2025/12/04 00:42:49.469, 158.26 W, 87 %
2025/12/04 00:42:49.569, 159.46 W, 88 %
2025/12/04 00:42:49.669, 156.69 W, 88 %
2025/12/04 00:42:49.770, 156.69 W, 88 %
2025/12/04 00:42:49.870, 159.02 W, 88 %
2025/12/04 00:42:49.970, 159.89 W, 88 %
2025/12/04 00:42:50.070, 150.88 W, 88 %
2025/12/04 00:42:50.170, 156.96 W, 87 %
2025/12/04 00:42:50.270, 156.41 W, 87 %
2025/12/04 00:42:50.371, 159.46 W, 88 %
2025/12/04 00:42:50.471, 159.29 W, 88 %
2025/12/04 00:42:50.571, 157.12 W, 88 %
2025/12/04 00:42:50.671, 157.12 W, 88 %
2025/12/04 00:42:50.771, 159.02 W, 88 %
2025/12/04 00:42:50.871, 157.39 W, 88 %
2025/12/04 00:42:50.972, 155.93 W, 86 %
2025/12/04 00:42:51.072, 158.26 W, 86 %
2025/12/04 00:42:51.172, 154.63 W, 88 %
2025/12/04 00:42:51.272, 159.29 W, 88 %
2025/12/04 00:42:51.372, 156.80 W, 88 %
2025/12/04 00:42:51.472, 162.82 W, 88 %
2025/12/04 00:42:51.572, 160.76 W, 88 %
2025/12/04 00:42:51.673, 156.96 W, 88 %
2025/12/04 00:42:51.773, 157.88 W, 87 %
2025/12/04 00:42:51.873, 157.12 W, 87 %
2025/12/04 00:42:51.973, 155.66 W, 88 %
2025/12/04 00:42:52.073, 157.88 W, 88 %
2025/12/04 00:42:52.173, 153.60 W, 87 %
2025/12/04 00:42:52.274, 154.09 W, 87 %
2025/12/04 00:42:52.374, 155.93 W, 88 %
2025/12/04 00:42:52.474, 156.53 W, 88 %
2025/12/04 00:42:52.574, 156.53 W, 87 %
2025/12/04 00:42:52.674, 157.12 W, 87 %
2025/12/04 00:42:52.774, 158.75 W, 88 %
2025/12/04 00:42:52.875, 156.96 W, 88 %
2025/12/04 00:42:52.975, 157.88 W, 87 %
2025/12/04 00:42:53.075, 160.22 W, 87 %
2025/12/04 00:42:53.175, 154.09 W, 88 %
2025/12/04 00:42:53.275, 161.95 W, 88 %
2025/12/04 00:42:53.375, 159.02 W, 87 %
2025/12/04 00:42:53.476, 153.93 W, 87 %
2025/12/04 00:42:53.576, 159.89 W, 88 %
2025/12/04 00:42:53.676, 154.79 W, 88 %
2025/12/04 00:42:53.776, 156.80 W, 88 %
2025/12/04 00:42:53.876, 158.86 W, 88 %
2025/12/04 00:42:53.976, 159.13 W, 88 %
2025/12/04 00:42:54.077, 161.36 W, 88 %
2025/12/04 00:42:54.177, 159.73 W, 87 %
2025/12/04 00:42:54.277, 157.56 W, 87 %
2025/12/04 00:42:54.377, 156.25 W, 88 %
2025/12/04 00:42:54.477, 155.66 W, 88 %
2025/12/04 00:42:54.577, 159.29 W, 88 %
2025/12/04 00:42:54.677, 155.93 W, 88 %
2025/12/04 00:42:54.778, 155.39 W, 88 %
2025/12/04 00:42:54.878, 156.09 W, 88 %
2025/12/04 00:42:54.978, 154.20 W, 87 %
2025/12/04 00:42:55.078, 160.05 W, 87 %
2025/12/04 00:42:55.205, 157.99 W, 88 %
2025/12/04 00:42:55.305, 158.26 W, 88 %
2025/12/04 00:42:55.405, 160.32 W, 88 %
2025/12/04 00:42:55.506, 160.05 W, 88 %
2025/12/04 00:42:55.606, 157.12 W, 88 %
2025/12/04 00:42:55.706, 159.73 W, 87 %
2025/12/04 00:42:55.806, 157.56 W, 87 %
2025/12/04 00:42:55.906, 160.22 W, 88 %
2025/12/04 00:42:56.006, 157.56 W, 88 %
2025/12/04 00:42:56.107, 156.96 W, 88 %
2025/12/04 00:42:56.207, 159.73 W, 88 %
2025/12/04 00:42:56.307, 161.63 W, 88 %
2025/12/04 00:42:56.407, 157.29 W, 88 %
2025/12/04 00:42:56.507, 161.95 W, 87 %
2025/12/04 00:42:56.607, 160.60 W, 87 %
2025/12/04 00:42:56.707, 156.80 W, 87 %
2025/12/04 00:42:56.808, 157.39 W, 87 %
2025/12/04 00:42:56.908, 159.46 W, 88 %
2025/12/04 00:42:57.008, 155.66 W, 88 %
2025/12/04 00:42:57.108, 156.80 W, 88 %
2025/12/04 00:42:57.208, 159.46 W, 88 %
2025/12/04 00:42:57.308, 157.88 W, 87 %
2025/12/04 00:42:57.409, 156.25 W, 87 %
2025/12/04 00:42:57.509, 158.43 W, 88 %
2025/12/04 00:42:57.609, 153.32 W, 88 %
2025/12/04 00:42:57.709, 159.89 W, 87 %
2025/12/04 00:42:57.809, 161.95 W, 87 %
2025/12/04 00:42:57.909, 157.56 W, 88 %
2025/12/04 00:42:58.010, 157.88 W, 88 %
2025/12/04 00:42:58.110, 154.09 W, 87 %
2025/12/04 00:42:58.210, 156.53 W, 87 %
2025/12/04 00:42:58.310, 157.72 W, 88 %
2025/12/04 00:42:58.410, 157.72 W, 88 %
2025/12/04 00:42:58.510, 156.25 W, 88 %
2025/12/04 00:42:58.611, 158.86 W, 88 %
2025/12/04 00:42:58.711, 156.25 W, 88 %
2025/12/04 00:42:58.811, 154.46 W, 88 %
2025/12/04 00:42:58.911, 152.89 W, 87 %
2025/12/04 00:42:59.011, 155.39 W, 87 %
2025/12/04 00:42:59.111, 156.69 W, 88 %
2025/12/04 00:42:59.211, 156.53 W, 88 %
2025/12/04 00:42:59.312, 157.39 W, 88 %
2025/12/04 00:42:59.412, 155.39 W, 88 %
2025/12/04 00:42:59.512, 154.95 W, 88 %
2025/12/04 00:42:59.612, 155.06 W, 88 %
2025/12/04 00:42:59.712, 159.73 W, 87 %
2025/12/04 00:42:59.812, 156.25 W, 87 %
2025/12/04 00:42:59.913, 155.93 W, 88 %
2025/12/04 00:43:00.013, 162.06 W, 88 %
2025/12/04 00:43:00.113, 157.12 W, 88 %
2025/12/04 00:43:00.213, 153.60 W, 88 %
2025/12/04 00:43:00.313, 157.39 W, 88 %
2025/12/04 00:43:00.413, 155.93 W, 88 %
2025/12/04 00:43:00.514, 157.99 W, 88 %
2025/12/04 00:43:00.614, 158.26 W, 88 %
2025/12/04 00:43:00.714, 155.93 W, 87 %
2025/12/04 00:43:00.814, 156.80 W, 87 %
2025/12/04 00:43:00.914, 155.93 W, 88 %
2025/12/04 00:43:01.014, 158.16 W, 88 %
2025/12/04 00:43:01.115, 159.73 W, 88 %
2025/12/04 00:43:01.215, 158.86 W, 88 %
2025/12/04 00:43:01.315, 156.53 W, 88 %
2025/12/04 00:43:01.415, 157.12 W, 88 %
2025/12/04 00:43:01.515, 154.63 W, 87 %
2025/12/04 00:43:01.615, 155.66 W, 87 %
2025/12/04 00:43:01.715, 158.59 W, 88 %
2025/12/04 00:43:01.816, 158.26 W, 88 %
2025/12/04 00:43:01.916, 155.39 W, 88 %
2025/12/04 00:43:02.016, 158.26 W, 88 %
2025/12/04 00:43:02.116, 158.86 W, 88 %
2025/12/04 00:43:02.216, 156.80 W, 88 %
2025/12/04 00:43:02.316, 156.09 W, 87 %
2025/12/04 00:43:02.417, 158.59 W, 87 %
2025/12/04 00:43:02.517, 156.25 W, 88 %
2025/12/04 00:43:02.617, 158.86 W, 88 %
2025/12/04 00:43:02.717, 156.96 W, 88 %
2025/12/04 00:43:02.817, 157.99 W, 88 %
2025/12/04 00:43:02.917, 161.36 W, 87 %
2025/12/04 00:43:03.018, 157.72 W, 87 %
2025/12/04 00:43:03.118, 154.63 W, 87 %
2025/12/04 00:43:03.218, 156.69 W, 87 %
2025/12/04 00:43:03.318, 156.53 W, 88 %
2025/12/04 00:43:03.418, 157.72 W, 88 %
2025/12/04 00:43:03.518, 157.72 W, 88 %
2025/12/04 00:43:03.619, 154.79 W, 88 %
2025/12/04 00:43:03.719, 158.26 W, 88 %
2025/12/04 00:43:03.819, 159.73 W, 88 %
2025/12/04 00:43:03.919, 157.99 W, 87 %
2025/12/04 00:43:04.019, 158.59 W, 87 %
2025/12/04 00:43:04.119, 155.66 W, 88 %
2025/12/04 00:43:04.220, 157.72 W, 88 %
2025/12/04 00:43:04.320, 156.09 W, 88 %
2025/12/04 00:43:04.420, 155.93 W, 88 %
2025/12/04 00:43:04.520, 161.63 W, 88 %
2025/12/04 00:43:04.620, 158.26 W, 88 %
2025/12/04 00:43:04.720, 160.05 W, 87 %
2025/12/04 00:43:04.820, 157.39 W, 87 %
2025/12/04 00:43:04.921, 158.59 W, 88 %
2025/12/04 00:43:05.021, 156.53 W, 88 %
2025/12/04 00:43:05.121, 161.78 W, 87 %
2025/12/04 00:43:05.221, 153.93 W, 87 %
2025/12/04 00:43:05.321, 157.99 W, 88 %
2025/12/04 00:43:05.421, 155.66 W, 88 %
2025/12/04 00:43:05.522, 156.96 W, 87 %
2025/12/04 00:43:05.622, 155.66 W, 87 %
2025/12/04 00:43:05.722, 153.32 W, 88 %
2025/12/04 00:43:05.822, 160.49 W, 88 %
2025/12/04 00:43:05.922, 156.25 W, 88 %
2025/12/04 00:43:06.022, 161.95 W, 88 %
2025/12/04 00:43:06.123, 155.66 W, 88 %
2025/12/04 00:43:06.223, 154.20 W, 88 %
2025/12/04 00:43:06.323, 161.63 W, 87 %
2025/12/04 00:43:06.423, 156.80 W, 87 %
2025/12/04 00:43:06.523, 159.13 W, 88 %
2025/12/04 00:43:06.623, 159.13 W, 88 %
2025/12/04 00:43:06.723, 155.93 W, 88 %
2025/12/04 00:43:06.824, 158.16 W, 88 %
2025/12/04 00:43:06.924, 157.72 W, 88 %
2025/12/04 00:43:07.024, 153.60 W, 88 %
2025/12/04 00:43:07.124, 155.93 W, 87 %
2025/12/04 00:43:07.224, 160.22 W, 87 %
2025/12/04 00:43:07.324, 157.12 W, 88 %
2025/12/04 00:43:07.425, 156.25 W, 88 %
2025/12/04 00:43:07.525, 157.88 W, 88 %
2025/12/04 00:43:07.625, 161.09 W, 88 %
2025/12/04 00:43:07.725, 157.39 W, 88 %
2025/12/04 00:43:07.825, 153.32 W, 88 %
2025/12/04 00:43:07.925, 157.88 W, 87 %
2025/12/04 00:43:08.026, 160.32 W, 87 %
2025/12/04 00:43:08.126, 156.25 W, 88 %
2025/12/04 00:43:08.226, 155.39 W, 88 %
2025/12/04 00:43:08.326, 154.20 W, 88 %
2025/12/04 00:43:08.426, 159.62 W, 88 %
2025/12/04 00:43:08.526, 156.53 W, 88 %
2025/12/04 00:43:08.627, 158.75 W, 88 %
2025/12/04 00:43:08.727, 160.92 W, 87 %
2025/12/04 00:43:08.827, 157.12 W, 87 %
2025/12/04 00:43:08.927, 158.86 W, 88 %
2025/12/04 00:43:09.027, 155.82 W, 88 %
2025/12/04 00:43:09.127, 156.69 W, 87 %
2025/12/04 00:43:09.227, 155.82 W, 87 %
2025/12/04 00:43:09.328, 159.46 W, 88 %
2025/12/04 00:43:09.428, 156.25 W, 88 %
2025/12/04 00:43:09.528, 154.79 W, 87 %
2025/12/04 00:43:09.628, 157.29 W, 87 %
2025/12/04 00:43:09.728, 161.95 W, 87 %
2025/12/04 00:43:09.828, 158.26 W, 87 %
2025/12/04 00:43:09.929, 159.46 W, 88 %
2025/12/04 00:43:10.029, 162.55 W, 88 %
2025/12/04 00:43:10.129, 157.12 W, 88 %
2025/12/04 00:43:10.229, 157.29 W, 88 %
2025/12/04 00:43:10.329, 161.36 W, 87 %
2025/12/04 00:43:10.429, 158.75 W, 87 %
2025/12/04 00:43:10.530, 161.09 W, 87 %
2025/12/04 00:43:10.630, 157.88 W, 87 %
2025/12/04 00:43:10.730, 158.75 W, 88 %
2025/12/04 00:43:10.830, 160.76 W, 88 %
2025/12/04 00:43:10.930, 161.78 W, 88 %
2025/12/04 00:43:11.030, 157.39 W, 88 %
2025/12/04 00:43:11.130, 159.02 W, 87 %
2025/12/04 00:43:11.231, 158.26 W, 87 %
2025/12/04 00:43:11.331, 161.46 W, 87 %
2025/12/04 00:43:11.431, 158.43 W, 87 %
2025/12/04 00:43:11.531, 153.60 W, 87 %
2025/12/04 00:43:11.631, 160.60 W, 87 %
2025/12/04 00:43:11.731, 160.60 W, 87 %
2025/12/04 00:43:11.832, 158.86 W, 87 %
2025/12/04 00:43:11.932, 157.72 W, 88 %
2025/12/04 00:43:12.032, 157.39 W, 88 %
2025/12/04 00:43:12.132, 155.55 W, 87 %
2025/12/04 00:43:12.232, 157.99 W, 87 %
2025/12/04 00:43:12.332, 159.29 W, 88 %
2025/12/04 00:43:12.433, 155.06 W, 88 %
2025/12/04 00:43:12.533, 158.86 W, 88 %
2025/12/04 00:43:12.633, 156.25 W, 88 %
2025/12/04 00:43:12.733, 155.93 W, 88 %
2025/12/04 00:43:12.833, 160.60 W, 88 %
2025/12/04 00:43:12.933, 155.39 W, 87 %
2025/12/04 00:43:13.033, 158.75 W, 87 %
2025/12/04 00:43:13.134, 158.26 W, 88 %
2025/12/04 00:43:13.234, 160.22 W, 88 %
2025/12/04 00:43:13.334, 160.22 W, 87 %
2025/12/04 00:43:13.434, 159.02 W, 87 %
2025/12/04 00:43:13.534, 158.26 W, 88 %
2025/12/04 00:43:13.634, 157.88 W, 88 %
2025/12/04 00:43:13.735, 156.80 W, 87 %
2025/12/04 00:43:13.835, 157.29 W, 87 %
2025/12/04 00:43:13.935, 154.95 W, 88 %
2025/12/04 00:43:14.035, 159.46 W, 88 %
2025/12/04 00:43:14.135, 158.75 W, 88 %
2025/12/04 00:43:14.235, 160.60 W, 88 %
2025/12/04 00:43:14.336, 156.25 W, 87 %
2025/12/04 00:43:14.436, 155.06 W, 87 %
2025/12/04 00:43:14.536, 153.60 W, 87 %
2025/12/04 00:43:14.636, 158.86 W, 87 %
2025/12/04 00:43:14.736, 159.13 W, 88 %
2025/12/04 00:43:14.836, 159.29 W, 88 %
2025/12/04 00:43:14.937, 158.43 W, 88 %
2025/12/04 00:43:15.037, 155.39 W, 88 %
2025/12/04 00:43:15.137, 159.29 W, 87 %
2025/12/04 00:43:15.237, 157.29 W, 87 %
2025/12/04 00:43:15.337, 155.66 W, 87 %
2025/12/04 00:43:15.437, 159.02 W, 87 %
2025/12/04 00:43:15.538, 156.09 W, 88 %
2025/12/04 00:43:15.638, 156.80 W, 88 %
2025/12/04 00:43:15.738, 156.80 W, 88 %
2025/12/04 00:43:15.838, 157.99 W, 88 %
2025/12/04 00:43:15.938, 156.25 W, 87 %
2025/12/04 00:43:16.038, 161.46 W, 87 %
2025/12/04 00:43:16.138, 158.59 W, 87 %
2025/12/04 00:43:16.239, 160.22 W, 87 %
