timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:35:56.419, 154.63 W, 87 %
2025/12/04 00:35:56.519, 159.02 W, 87 %
2025/12/04 00:35:56.619, 156.96 W, 87 %
2025/12/04 00:35:56.720, 161.63 W, 87 %
2025/12/04 00:35:56.820, 161.09 W, 87 %
2025/12/04 00:35:56.920, 153.48 W, 87 %
2025/12/04 00:35:57.020, 156.53 W, 86 %
2025/12/04 00:35:57.120, 159.62 W, 86 %
2025/12/04 00:35:57.220, 157.56 W, 87 %
2025/12/04 00:35:57.321, 156.53 W, 87 %
2025/12/04 00:35:57.421, 156.25 W, 87 %
2025/12/04 00:35:57.521, 160.76 W, 87 %
2025/12/04 00:35:57.621, 156.41 W, 87 %
2025/12/04 00:35:57.721, 159.89 W, 87 %
2025/12/04 00:35:57.821, 161.36 W, 87 %
2025/12/04 00:35:57.921, 158.43 W, 87 %
2025/12/04 00:35:58.022, 158.75 W, 87 %
2025/12/04 00:35:58.122, 161.95 W, 87 %
2025/12/04 00:35:58.222, 156.96 W, 87 %
2025/12/04 00:35:58.322, 160.22 W, 87 %
2025/12/04 00:35:58.422, 160.22 W, 87 %
2025/12/04 00:35:58.522, 162.55 W, 87 %
2025/12/04 00:35:58.623, 158.16 W, 86 %
2025/12/04 00:35:58.723, 159.29 W, 86 %
2025/12/04 00:35:58.823, 157.12 W, 87 %
2025/12/04 00:35:58.923, 156.53 W, 87 %
2025/12/04 00:35:59.023, 157.12 W, 87 %
2025/12/04 00:35:59.123, 158.86 W, 87 %
2025/12/04 00:35:59.224, 159.89 W, 87 %
2025/12/04 00:35:59.324, 157.12 W, 87 %
2025/12/04 00:35:59.424, 155.66 W, 86 %
2025/12/04 00:35:59.524, 162.82 W, 86 %
2025/12/04 00:35:59.624, 157.29 W, 87 %
2025/12/04 00:35:59.724, 160.32 W, 87 %
2025/12/04 00:35:59.825, 159.89 W, 87 %
2025/12/04 00:35:59.925, 160.22 W, 87 %
2025/12/04 00:36:00.025, 160.76 W, 87 %
2025/12/04 00:36:00.125, 158.16 W, 87 %
2025/12/04 00:36:00.225, 161.95 W, 86 %
2025/12/04 00:36:00.325, 158.16 W, 86 %
2025/12/04 00:36:00.425, 160.60 W, 87 %
2025/12/04 00:36:00.526, 161.19 W, 87 %
2025/12/04 00:36:00.626, 161.46 W, 87 %
2025/12/04 00:36:00.726, 158.86 W, 87 %
2025/12/04 00:36:00.826, 160.32 W, 87 %
2025/12/04 00:36:00.926, 160.60 W, 87 %
2025/12/04 00:36:01.026, 159.46 W, 87 %
2025/12/04 00:36:01.127, 161.46 W, 87 %
2025/12/04 00:36:01.227, 157.99 W, 86 %
2025/12/04 00:36:01.327, 159.73 W, 86 %
2025/12/04 00:36:01.427, 158.86 W, 87 %
2025/12/04 00:36:01.527, 158.59 W, 87 %
2025/12/04 00:36:01.627, 157.88 W, 87 %
2025/12/04 00:36:01.728, 156.25 W, 87 %
2025/12/04 00:36:01.828, 158.26 W, 87 %
2025/12/04 00:36:01.928, 154.95 W, 87 %
2025/12/04 00:36:02.028, 159.89 W, 87 %
2025/12/04 00:36:02.128, 160.05 W, 87 %
2025/12/04 00:36:02.228, 158.26 W, 86 %
2025/12/04 00:36:02.329, 159.89 W, 86 %
2025/12/04 00:36:02.429, 158.86 W, 87 %
2025/12/04 00:36:02.529, 160.60 W, 87 %
2025/12/04 00:36:02.629, 162.82 W, 87 %
2025/12/04 00:36:02.729, 158.59 W, 87 %
2025/12/04 00:36:02.829, 159.29 W, 87 %
2025/12/04 00:36:02.929, 157.39 W, 87 %
2025/12/04 00:36:03.030, 161.36 W, 87 %
2025/12/04 00:36:03.130, 160.76 W, 87 %
2025/12/04 00:36:03.230, 159.89 W, 87 %
2025/12/04 00:36:03.330, 158.86 W, 87 %
2025/12/04 00:36:03.430, 159.89 W, 87 %
2025/12/04 00:36:03.530, 158.16 W, 87 %
2025/12/04 00:36:03.631, 159.29 W, 87 %
2025/12/04 00:36:03.731, 157.39 W, 87 %
2025/12/04 00:36:03.831, 159.29 W, 86 %
2025/12/04 00:36:03.931, 158.43 W, 86 %
2025/12/04 00:36:04.031, 161.63 W, 87 %
2025/12/04 00:36:04.131, 161.09 W, 87 %
2025/12/04 00:36:04.232, 160.05 W, 87 %
2025/12/04 00:36:04.332, 156.80 W, 87 %
2025/12/04 00:36:04.432, 160.49 W, 87 %
2025/12/04 00:36:04.532, 161.19 W, 87 %
2025/12/04 00:36:04.632, 158.86 W, 86 %
2025/12/04 00:36:04.732, 158.86 W, 86 %
2025/12/04 00:36:04.832, 160.60 W, 87 %
2025/12/04 00:36:04.933, 159.89 W, 87 %
2025/12/04 00:36:05.033, 159.73 W, 87 %
2025/12/04 00:36:05.133, 160.49 W, 87 %
2025/12/04 00:36:05.233, 159.29 W, 87 %
2025/12/04 00:36:05.333, 156.53 W, 87 %
2025/12/04 00:36:05.433, 154.95 W, 86 %
2025/12/04 00:36:05.534, 160.05 W, 86 %
2025/12/04 00:36:05.634, 159.02 W, 87 %
2025/12/04 00:36:05.734, 158.26 W, 87 %
2025/12/04 00:36:05.834, 158.16 W, 87 %
2025/12/04 00:36:05.934, 161.63 W, 87 %
2025/12/04 00:36:06.034, 160.92 W, 87 %
2025/12/04 00:36:06.135, 158.26 W, 87 %
2025/12/04 00:36:06.235, 162.23 W, 86 %
2025/12/04 00:36:06.335, 159.13 W, 86 %
2025/12/04 00:36:06.435, 160.76 W, 87 %
2025/12/04 00:36:06.535, 156.53 W, 87 %
2025/12/04 00:36:06.635, 162.82 W, 87 %
2025/12/04 00:36:06.736, 162.23 W, 87 %
2025/12/04 00:36:06.836, 160.92 W, 87 %
2025/12/04 00:36:06.936, 158.43 W, 87 %
2025/12/04 00:36:07.036, 158.43 W, 87 %
2025/12/04 00:36:07.136, 158.43 W, 87 %
2025/12/04 00:36:07.236, 160.76 W, 86 %
2025/12/04 00:36:07.337, 158.16 W, 86 %
2025/12/04 00:36:07.437, 159.02 W, 87 %
2025/12/04 00:36:07.537, 158.59 W, 87 %
2025/12/04 00:36:07.637, 160.49 W, 87 %
2025/12/04 00:36:07.737, 158.75 W, 87 %
2025/12/04 00:36:07.837, 161.95 W, 87 %
2025/12/04 00:36:07.937, 161.36 W, 87 %
2025/12/04 00:36:08.038, 157.12 W, 87 %
2025/12/04 00:36:08.138, 158.43 W, 87 %
2025/12/04 00:36:08.238, 159.62 W, 87 %
2025/12/04 00:36:08.338, 156.80 W, 87 %
2025/12/04 00:36:08.438, 158.75 W, 87 %
2025/12/04 00:36:08.538, 157.29 W, 87 %
2025/12/04 00:36:08.639, 158.75 W, 87 %
2025/12/04 00:36:08.739, 154.63 W, 87 %
2025/12/04 00:36:08.839, 156.96 W, 86 %
2025/12/04 00:36:08.939, 154.36 W, 86 %
2025/12/04 00:36:09.039, 157.88 W, 87 %
2025/12/04 00:36:09.139, 155.82 W, 87 %
2025/12/04 00:36:09.240, 155.55 W, 87 %
2025/12/04 00:36:09.340, 159.62 W, 87 %
2025/12/04 00:36:09.440, 149.68 W, 87 %
2025/12/04 00:36:09.540, 156.41 W, 87 %
2025/12/04 00:36:09.640, 157.39 W, 86 %
2025/12/04 00:36:09.740, 154.79 W, 86 %
2025/12/04 00:36:09.841, 158.75 W, 87 %
2025/12/04 00:36:09.941, 156.96 W, 87 %
2025/12/04 00:36:10.041, 157.56 W, 87 %
2025/12/04 00:36:10.141, 157.56 W, 87 %
2025/12/04 00:36:10.241, 154.46 W, 87 %
2025/12/04 00:36:10.341, 156.69 W, 87 %
2025/12/04 00:36:10.441, 154.09 W, 87 %
2025/12/04 00:36:10.542, 157.56 W, 87 %
2025/12/04 00:36:10.642, 156.69 W, 87 %
2025/12/04 00:36:10.742, 156.96 W, 87 %
2025/12/04 00:36:10.842, 155.55 W, 87 %
2025/12/04 00:36:10.942, 153.75 W, 87 %
2025/12/04 00:36:11.042, 157.56 W, 87 %
2025/12/04 00:36:11.143, 154.63 W, 87 %
2025/12/04 00:36:11.243, 155.22 W, 86 %
2025/12/04 00:36:11.343, 156.96 W, 86 %
2025/12/04 00:36:11.443, 152.73 W, 87 %
2025/12/04 00:36:11.543, 159.73 W, 87 %
2025/12/04 00:36:11.643, 160.92 W, 87 %
2025/12/04 00:36:11.744, 157.72 W, 87 %
2025/12/04 00:36:11.844, 156.80 W, 87 %
2025/12/04 00:36:11.944, 149.41 W, 87 %
2025/12/04 00:36:12.044, 153.60 W, 87 %
2025/12/04 00:36:12.144, 156.09 W, 87 %
2025/12/04 00:36:12.244, 154.63 W, 86 %
2025/12/04 00:36:12.345, 154.63 W, 86 %
2025/12/04 00:36:12.445, 153.48 W, 87 %
2025/12/04 00:36:12.545, 156.96 W, 87 %
2025/12/04 00:36:12.645, 157.29 W, 87 %
2025/12/04 00:36:12.745, 155.55 W, 87 %
2025/12/04 00:36:12.845, 154.20 W, 87 %
2025/12/04 00:36:12.945, 157.39 W, 87 %
2025/12/04 00:36:13.046, 159.13 W, 86 %
2025/12/04 00:36:13.146, 156.41 W, 86 %
2025/12/04 00:36:13.246, 154.63 W, 87 %
2025/12/04 00:36:13.346, 156.09 W, 87 %
2025/12/04 00:36:13.446, 151.86 W, 87 %
2025/12/04 00:36:13.546, 156.80 W, 87 %
2025/12/04 00:36:13.647, 153.93 W, 87 %
2025/12/04 00:36:13.747, 154.36 W, 87 %
2025/12/04 00:36:13.847, 156.25 W, 87 %
2025/12/04 00:36:13.947, 162.23 W, 87 %
2025/12/04 00:36:14.047, 158.16 W, 87 %
2025/12/04 00:36:14.147, 157.56 W, 87 %
2025/12/04 00:36:14.248, 156.41 W, 87 %
2025/12/04 00:36:14.348, 154.63 W, 87 %
2025/12/04 00:36:14.448, 147.79 W, 87 %
2025/12/04 00:36:14.548, 159.02 W, 87 %
2025/12/04 00:36:14.648, 158.59 W, 85 %
2025/12/04 00:36:14.748, 163.96 W, 85 %
2025/12/04 00:36:14.849, 159.89 W, 87 %
2025/12/04 00:36:14.949, 156.53 W, 87 %
2025/12/04 00:36:15.049, 162.65 W, 87 %
2025/12/04 00:36:15.149, 158.59 W, 87 %
2025/12/04 00:36:15.249, 159.73 W, 87 %
2025/12/04 00:36:15.349, 159.02 W, 87 %
2025/12/04 00:36:15.449, 157.39 W, 86 %
2025/12/04 00:36:15.550, 161.09 W, 86 %
2025/12/04 00:36:15.650, 161.09 W, 87 %
2025/12/04 00:36:15.750, 160.22 W, 87 %
2025/12/04 00:36:15.850, 158.16 W, 87 %
2025/12/04 00:36:15.950, 161.19 W, 87 %
2025/12/04 00:36:16.050, 158.16 W, 87 %
2025/12/04 00:36:16.151, 160.05 W, 87 %
2025/12/04 00:36:16.251, 158.75 W, 87 %
2025/12/04 00:36:16.351, 161.78 W, 87 %
2025/12/04 00:36:16.451, 157.99 W, 87 %
2025/12/04 00:36:16.551, 159.46 W, 87 %
2025/12/04 00:36:16.651, 160.60 W, 87 %
2025/12/04 00:36:16.752, 157.99 W, 87 %
2025/12/04 00:36:16.852, 158.86 W, 87 %
2025/12/04 00:36:16.952, 161.46 W, 87 %
2025/12/04 00:36:17.052, 159.46 W, 87 %
2025/12/04 00:36:17.152, 158.86 W, 87 %
2025/12/04 00:36:17.252, 159.02 W, 86 %
2025/12/04 00:36:17.353, 159.13 W, 86 %
2025/12/04 00:36:17.453, 158.75 W, 87 %
2025/12/04 00:36:17.553, 158.75 W, 87 %
2025/12/04 00:36:17.653, 156.69 W, 87 %
2025/12/04 00:36:17.753, 157.29 W, 87 %
2025/12/04 00:36:17.853, 158.43 W, 87 %
2025/12/04 00:36:17.954, 158.43 W, 87 %
2025/12/04 00:36:18.054, 156.53 W, 87 %
2025/12/04 00:36:18.154, 161.63 W, 87 %
2025/12/04 00:36:18.254, 157.72 W, 87 %
2025/12/04 00:36:18.354, 156.25 W, 87 %
2025/12/04 00:36:18.454, 158.43 W, 87 %
2025/12/04 00:36:18.554, 153.21 W, 87 %
2025/12/04 00:36:18.655, 156.25 W, 87 %
2025/12/04 00:36:18.755, 155.06 W, 87 %
2025/12/04 00:36:18.855, 155.66 W, 86 %
2025/12/04 00:36:18.955, 154.95 W, 86 %
2025/12/04 00:36:19.055, 154.95 W, 87 %
2025/12/04 00:36:19.155, 155.22 W, 87 %
2025/12/04 00:36:19.256, 157.29 W, 87 %
2025/12/04 00:36:19.356, 159.89 W, 87 %
2025/12/04 00:36:19.456, 156.80 W, 87 %
2025/12/04 00:36:19.556, 150.55 W, 87 %
2025/12/04 00:36:19.656, 157.88 W, 87 %
2025/12/04 00:36:19.756, 155.55 W, 87 %
2025/12/04 00:36:19.856, 155.66 W, 87 %
2025/12/04 00:36:19.957, 156.53 W, 87 %
2025/12/04 00:36:20.057, 157.39 W, 87 %
2025/12/04 00:36:20.157, 159.13 W, 87 %
2025/12/04 00:36:20.257, 158.86 W, 87 %
2025/12/04 00:36:20.357, 158.16 W, 87 %
2025/12/04 00:36:20.457, 160.32 W, 86 %
2025/12/04 00:36:20.558, 156.41 W, 86 %
2025/12/04 00:36:20.658, 156.96 W, 87 %
2025/12/04 00:36:20.758, 159.89 W, 87 %
2025/12/04 00:36:20.858, 159.29 W, 87 %
2025/12/04 00:36:20.958, 157.29 W, 87 %
2025/12/04 00:36:21.058, 158.59 W, 87 %
2025/12/04 00:36:21.159, 158.43 W, 87 %
2025/12/04 00:36:21.259, 89.26 W, 82 %
2025/12/04 00:36:21.359, 150.40 W, 82 %
2025/12/04 00:36:21.459, 159.62 W, 43 %
2025/12/04 00:36:21.559, 160.49 W, 43 %
2025/12/04 00:36:21.659, 163.09 W, 87 %
2025/12/04 00:36:21.759, 160.76 W, 87 %
2025/12/04 00:36:21.860, 159.02 W, 87 %
2025/12/04 00:36:21.960, 155.55 W, 87 %
2025/12/04 00:36:22.060, 155.93 W, 87 %
2025/12/04 00:36:22.160, 150.13 W, 87 %
2025/12/04 00:36:22.260, 155.82 W, 87 %
2025/12/04 00:36:22.360, 155.82 W, 87 %
2025/12/04 00:36:22.461, 158.43 W, 87 %
2025/12/04 00:36:22.561, 156.25 W, 87 %
2025/12/04 00:36:22.661, 154.09 W, 87 %
2025/12/04 00:36:22.761, 157.29 W, 87 %
2025/12/04 00:36:22.861, 155.55 W, 87 %
2025/12/04 00:36:22.961, 155.82 W, 87 %
2025/12/04 00:36:23.062, 156.25 W, 86 %
2025/12/04 00:36:23.162, 157.56 W, 86 %
2025/12/04 00:36:23.262, 157.29 W, 87 %
2025/12/04 00:36:23.362, 160.76 W, 87 %
2025/12/04 00:36:23.462, 159.29 W, 87 %
2025/12/04 00:36:23.562, 156.80 W, 87 %
2025/12/04 00:36:23.663, 155.39 W, 87 %
2025/12/04 00:36:23.763, 157.72 W, 87 %
2025/12/04 00:36:23.863, 159.62 W, 86 %
2025/12/04 00:36:23.963, 157.12 W, 86 %
2025/12/04 00:36:24.063, 157.12 W, 87 %
2025/12/04 00:36:24.163, 155.66 W, 87 %
2025/12/04 00:36:24.263, 157.88 W, 87 %
2025/12/04 00:36:24.364, 159.02 W, 87 %
2025/12/04 00:36:24.464, 155.82 W, 87 %
2025/12/04 00:36:24.564, 155.55 W, 87 %
2025/12/04 00:36:24.664, 133.62 W, 87 %
2025/12/04 00:36:24.764, 155.55 W, 87 %
2025/12/04 00:36:24.864, 158.75 W, 85 %
2025/12/04 00:36:24.965, 154.63 W, 85 %
2025/12/04 00:36:25.065, 161.09 W, 87 %
2025/12/04 00:36:25.165, 156.96 W, 87 %
2025/12/04 00:36:25.265, 157.39 W, 87 %
2025/12/04 00:36:25.365, 157.72 W, 87 %
2025/12/04 00:36:25.465, 157.39 W, 87 %
2025/12/04 00:36:25.566, 155.39 W, 87 %
2025/12/04 00:36:25.666, 155.06 W, 85 %
2025/12/04 00:36:25.766, 157.39 W, 85 %
2025/12/04 00:36:25.866, 160.49 W, 87 %
2025/12/04 00:36:25.966, 156.96 W, 87 %
2025/12/04 00:36:26.066, 156.96 W, 87 %
2025/12/04 00:36:26.167, 154.63 W, 87 %
2025/12/04 00:36:26.267, 155.82 W, 87 %
2025/12/04 00:36:26.367, 159.89 W, 87 %
2025/12/04 00:36:26.467, 160.22 W, 86 %
2025/12/04 00:36:26.567, 158.75 W, 86 %
2025/12/04 00:36:26.667, 160.05 W, 87 %
2025/12/04 00:36:26.768, 161.09 W, 87 %
2025/12/04 00:36:26.868, 159.02 W, 87 %
2025/12/04 00:36:26.968, 160.76 W, 87 %
2025/12/04 00:36:27.068, 160.05 W, 87 %
2025/12/04 00:36:27.168, 158.86 W, 87 %
2025/12/04 00:36:27.268, 161.63 W, 85 %
2025/12/04 00:36:27.368, 158.16 W, 85 %
2025/12/04 00:36:27.469, 160.05 W, 87 %
2025/12/04 00:36:27.569, 157.99 W, 87 %
2025/12/04 00:36:27.669, 158.26 W, 87 %
2025/12/04 00:36:27.769, 160.76 W, 87 %
2025/12/04 00:36:27.869, 159.89 W, 87 %
2025/12/04 00:36:27.969, 160.05 W, 87 %
2025/12/04 00:36:28.070, 160.49 W, 85 %
2025/12/04 00:36:28.170, 156.69 W, 85 %
2025/12/04 00:36:28.270, 163.09 W, 87 %
2025/12/04 00:36:28.370, 159.89 W, 87 %
2025/12/04 00:36:28.470, 160.22 W, 87 %
2025/12/04 00:36:28.570, 159.29 W, 87 %
2025/12/04 00:36:28.671, 158.75 W, 87 %
2025/12/04 00:36:28.771, 159.89 W, 87 %
2025/12/04 00:36:28.871, 158.75 W, 87 %
2025/12/04 00:36:28.971, 160.05 W, 87 %
2025/12/04 00:36:29.071, 157.99 W, 86 %
2025/12/04 00:36:29.171, 162.38 W, 86 %
2025/12/04 00:36:29.272, 158.59 W, 87 %
2025/12/04 00:36:29.372, 161.19 W, 87 %
2025/12/04 00:36:29.472, 162.55 W, 87 %
2025/12/04 00:36:29.572, 160.60 W, 87 %
2025/12/04 00:36:29.672, 160.32 W, 87 %
2025/12/04 00:36:29.772, 161.09 W, 87 %
2025/12/04 00:36:29.872, 161.09 W, 86 %
2025/12/04 00:36:29.973, 158.59 W, 86 %
2025/12/04 00:36:30.073, 159.89 W, 87 %
2025/12/04 00:36:30.173, 159.62 W, 87 %
2025/12/04 00:36:30.273, 160.22 W, 87 %
2025/12/04 00:36:30.373, 159.02 W, 87 %
2025/12/04 00:36:30.473, 160.60 W, 87 %
2025/12/04 00:36:30.574, 163.43 W, 87 %
2025/12/04 00:36:30.674, 159.73 W, 87 %
2025/12/04 00:36:30.774, 159.62 W, 87 %
2025/12/04 00:36:30.874, 159.73 W, 87 %
2025/12/04 00:36:30.974, 161.46 W, 87 %
2025/12/04 00:36:31.074, 158.59 W, 87 %
2025/12/04 00:36:31.177, 159.13 W, 87 %
2025/12/04 00:36:31.277, 157.88 W, 87 %
2025/12/04 00:36:31.377, 163.43 W, 87 %
2025/12/04 00:36:31.477, 157.29 W, 86 %
2025/12/04 00:36:31.577, 159.62 W, 86 %
2025/12/04 00:36:31.677, 154.63 W, 87 %
2025/12/04 00:36:31.777, 157.39 W, 87 %
2025/12/04 00:36:31.878, 159.29 W, 87 %
2025/12/04 00:36:31.978, 156.09 W, 87 %
2025/12/04 00:36:32.078, 157.72 W, 87 %
2025/12/04 00:36:32.178, 148.22 W, 87 %
2025/12/04 00:36:32.278, 156.80 W, 87 %
2025/12/04 00:36:32.378, 161.09 W, 87 %
2025/12/04 00:36:32.479, 154.95 W, 87 %
2025/12/04 00:36:32.579, 156.53 W, 87 %
2025/12/04 00:36:32.679, 153.75 W, 87 %
2025/12/04 00:36:32.779, 156.09 W, 87 %
2025/12/04 00:36:32.879, 156.69 W, 87 %
2025/12/04 00:36:32.979, 156.69 W, 87 %
2025/12/04 00:36:33.080, 158.43 W, 87 %
2025/12/04 00:36:33.180, 159.89 W, 87 %
2025/12/04 00:36:33.280, 156.41 W, 87 %
2025/12/04 00:36:33.380, 156.96 W, 87 %
2025/12/04 00:36:33.480, 154.63 W, 87 %
2025/12/04 00:36:33.580, 154.95 W, 87 %
2025/12/04 00:36:33.681, 155.82 W, 87 %
2025/12/04 00:36:33.781, 158.16 W, 87 %
2025/12/04 00:36:33.881, 155.55 W, 86 %
2025/12/04 00:36:33.981, 159.89 W, 86 %
2025/12/04 00:36:34.081, 156.41 W, 87 %
2025/12/04 00:36:34.181, 156.25 W, 87 %
2025/12/04 00:36:34.281, 155.66 W, 87 %
2025/12/04 00:36:34.382, 156.09 W, 87 %
2025/12/04 00:36:34.482, 157.39 W, 87 %
2025/12/04 00:36:34.582, 157.56 W, 87 %
2025/12/04 00:36:34.682, 150.13 W, 87 %
2025/12/04 00:36:34.782, 158.59 W, 87 %
2025/12/04 00:36:34.882, 161.09 W, 87 %
2025/12/04 00:36:34.983, 159.62 W, 87 %
2025/12/04 00:36:35.083, 161.09 W, 87 %
2025/12/04 00:36:35.183, 159.02 W, 87 %
2025/12/04 00:36:35.283, 161.09 W, 87 %
2025/12/04 00:36:35.383, 159.89 W, 87 %
2025/12/04 00:36:35.483, 157.56 W, 87 %
2025/12/04 00:36:35.584, 158.75 W, 87 %
2025/12/04 00:36:35.684, 155.39 W, 86 %
2025/12/04 00:36:35.784, 160.76 W, 86 %
2025/12/04 00:36:35.884, 159.62 W, 87 %
2025/12/04 00:36:35.984, 159.46 W, 87 %
2025/12/04 00:36:36.084, 161.46 W, 87 %
2025/12/04 00:36:36.184, 158.16 W, 87 %
2025/12/04 00:36:36.285, 159.46 W, 87 %
2025/12/04 00:36:36.385, 159.46 W, 87 %
2025/12/04 00:36:36.485, 160.05 W, 87 %
2025/12/04 00:36:36.585, 158.16 W, 87 %
2025/12/04 00:36:36.685, 157.39 W, 87 %
2025/12/04 00:36:36.785, 159.73 W, 87 %
2025/12/04 00:36:36.886, 158.75 W, 87 %
2025/12/04 00:36:36.986, 159.02 W, 87 %
2025/12/04 00:36:37.086, 157.72 W, 87 %
2025/12/04 00:36:37.186, 159.02 W, 87 %
2025/12/04 00:36:37.286, 161.36 W, 86 %
2025/12/04 00:36:37.386, 159.13 W, 86 %
2025/12/04 00:36:37.487, 159.73 W, 87 %
2025/12/04 00:36:37.587, 159.73 W, 87 %
2025/12/04 00:36:37.687, 157.99 W, 87 %
2025/12/04 00:36:37.787, 160.60 W, 87 %
2025/12/04 00:36:37.887, 157.12 W, 87 %
2025/12/04 00:36:37.987, 160.32 W, 87 %
2025/12/04 00:36:38.088, 162.23 W, 86 %
2025/12/04 00:36:38.188, 159.02 W, 86 %
2025/12/04 00:36:38.288, 160.05 W, 87 %
2025/12/04 00:36:38.388, 162.82 W, 87 %
2025/12/04 00:36:38.488, 160.49 W, 87 %
2025/12/04 00:36:38.588, 159.89 W, 87 %
2025/12/04 00:36:38.688, 157.29 W, 87 %
2025/12/04 00:36:38.789, 162.82 W, 87 %
2025/12/04 00:36:38.889, 159.29 W, 86 %
2025/12/04 00:36:38.989, 163.96 W, 86 %
2025/12/04 00:36:39.089, 160.60 W, 87 %
2025/12/04 00:36:39.189, 158.43 W, 87 %
2025/12/04 00:36:39.289, 162.92 W, 87 %
2025/12/04 00:36:39.390, 158.59 W, 87 %
2025/12/04 00:36:39.490, 159.46 W, 87 %
2025/12/04 00:36:39.590, 158.59 W, 87 %
2025/12/04 00:36:39.690, 158.59 W, 87 %
2025/12/04 00:36:39.790, 158.86 W, 87 %
2025/12/04 00:36:39.890, 158.16 W, 87 %
2025/12/04 00:36:39.991, 161.36 W, 87 %
2025/12/04 00:36:40.091, 159.46 W, 87 %
2025/12/04 00:36:40.191, 160.05 W, 87 %
2025/12/04 00:36:40.291, 158.86 W, 87 %
2025/12/04 00:36:40.391, 158.86 W, 87 %
2025/12/04 00:36:40.491, 160.76 W, 87 %
2025/12/04 00:36:40.591, 157.56 W, 87 %
2025/12/04 00:36:40.692, 156.96 W, 86 %
2025/12/04 00:36:40.792, 159.73 W, 86 %
2025/12/04 00:36:40.892, 157.12 W, 87 %
2025/12/04 00:36:40.992, 160.92 W, 87 %
2025/12/04 00:36:41.092, 159.73 W, 87 %
2025/12/04 00:36:41.192, 158.86 W, 87 %
2025/12/04 00:36:41.292, 157.39 W, 87 %
2025/12/04 00:36:41.393, 159.46 W, 87 %
2025/12/04 00:36:41.493, 161.46 W, 86 %
2025/12/04 00:36:41.593, 162.38 W, 86 %
2025/12/04 00:36:41.693, 160.76 W, 87 %
2025/12/04 00:36:41.793, 159.89 W, 87 %
2025/12/04 00:36:41.893, 158.75 W, 87 %
2025/12/04 00:36:41.993, 156.53 W, 87 %
2025/12/04 00:36:42.094, 157.72 W, 87 %
2025/12/04 00:36:42.194, 160.05 W, 87 %
2025/12/04 00:36:42.294, 158.26 W, 87 %
2025/12/04 00:36:42.394, 159.13 W, 87 %
2025/12/04 00:36:42.494, 160.32 W, 87 %
2025/12/04 00:36:42.594, 158.59 W, 87 %
2025/12/04 00:36:42.695, 158.26 W, 87 %
2025/12/04 00:36:42.795, 160.60 W, 87 %
2025/12/04 00:36:42.895, 159.13 W, 87 %
2025/12/04 00:36:42.995, 158.26 W, 87 %
2025/12/04 00:36:43.095, 157.88 W, 86 %
2025/12/04 00:36:43.195, 158.59 W, 86 %
2025/12/04 00:36:43.295, 159.13 W, 87 %
2025/12/04 00:36:43.396, 158.26 W, 87 %
2025/12/04 00:36:43.496, 159.02 W, 87 %
2025/12/04 00:36:43.596, 156.69 W, 87 %
2025/12/04 00:36:43.696, 162.23 W, 87 %
2025/12/04 00:36:43.796, 160.05 W, 87 %
2025/12/04 00:36:43.896, 157.39 W, 86 %
2025/12/04 00:36:43.996, 159.46 W, 86 %
2025/12/04 00:36:44.097, 160.60 W, 87 %
2025/12/04 00:36:44.197, 159.13 W, 87 %
2025/12/04 00:36:44.297, 158.59 W, 87 %
2025/12/04 00:36:44.397, 160.32 W, 87 %
2025/12/04 00:36:44.497, 158.59 W, 87 %
2025/12/04 00:36:44.597, 159.46 W, 87 %
2025/12/04 00:36:44.697, 157.72 W, 87 %
2025/12/04 00:36:44.798, 160.05 W, 87 %
2025/12/04 00:36:44.898, 160.05 W, 87 %
2025/12/04 00:36:44.998, 160.60 W, 87 %
2025/12/04 00:36:45.098, 160.22 W, 87 %
2025/12/04 00:36:45.198, 158.43 W, 87 %
2025/12/04 00:36:45.298, 161.09 W, 87 %
2025/12/04 00:36:45.399, 160.32 W, 87 %
2025/12/04 00:36:45.499, 159.89 W, 87 %
2025/12/04 00:36:45.599, 157.29 W, 87 %
2025/12/04 00:36:45.699, 159.29 W, 87 %
2025/12/04 00:36:45.799, 154.63 W, 87 %
2025/12/04 00:36:45.899, 158.59 W, 87 %
2025/12/04 00:36:45.999, 158.86 W, 87 %
2025/12/04 00:36:46.100, 155.93 W, 87 %
2025/12/04 00:36:46.200, 154.20 W, 87 %
2025/12/04 00:36:46.300, 158.26 W, 87 %
2025/12/04 00:36:46.400, 155.93 W, 87 %
2025/12/04 00:36:46.500, 159.62 W, 87 %
2025/12/04 00:36:46.600, 160.22 W, 87 %
2025/12/04 00:36:46.701, 157.72 W, 87 %
2025/12/04 00:36:46.801, 157.72 W, 87 %
2025/12/04 00:36:46.901, 161.09 W, 87 %
2025/12/04 00:36:47.001, 158.86 W, 87 %
2025/12/04 00:36:47.101, 157.29 W, 87 %
2025/12/04 00:36:47.201, 161.36 W, 87 %
2025/12/04 00:36:47.302, 158.26 W, 87 %
2025/12/04 00:36:47.402, 160.32 W, 87 %
2025/12/04 00:36:47.502, 160.76 W, 87 %
2025/12/04 00:36:47.602, 162.92 W, 87 %
2025/12/04 00:36:47.702, 160.60 W, 87 %
2025/12/04 00:36:47.802, 156.25 W, 87 %
2025/12/04 00:36:47.902, 158.59 W, 87 %
2025/12/04 00:36:48.003, 157.99 W, 87 %
2025/12/04 00:36:48.103, 154.63 W, 86 %
