timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:01:53.794, 233.49 W, 92 %
2025/12/04 01:01:53.894, 232.62 W, 92 %
2025/12/04 01:01:53.994, 231.75 W, 90 %
2025/12/04 01:01:54.094, 234.09 W, 90 %
2025/12/04 01:01:54.194, 223.02 W, 92 %
2025/12/04 01:01:54.294, 230.88 W, 92 %
2025/12/04 01:01:54.395, 233.82 W, 91 %
2025/12/04 01:01:54.495, 233.82 W, 91 %
2025/12/04 01:01:54.595, 231.75 W, 92 %
2025/12/04 01:01:54.695, 235.23 W, 92 %
2025/12/04 01:01:54.795, 232.89 W, 92 %
2025/12/04 01:01:54.895, 230.56 W, 92 %
2025/12/04 01:01:54.996, 233.21 W, 91 %
2025/12/04 01:01:55.096, 230.56 W, 91 %
2025/12/04 01:01:55.196, 230.29 W, 92 %
2025/12/04 01:01:55.296, 233.21 W, 92 %
2025/12/04 01:01:55.396, 230.56 W, 92 %
2025/12/04 01:01:55.496, 231.75 W, 92 %
2025/12/04 01:01:55.597, 228.22 W, 92 %
2025/12/04 01:01:55.697, 228.55 W, 92 %
2025/12/04 01:01:55.797, 229.42 W, 90 %
2025/12/04 01:01:55.897, 231.48 W, 90 %
2025/12/04 01:01:55.997, 230.29 W, 92 %
2025/12/04 01:01:56.097, 233.49 W, 92 %
2025/12/04 01:01:56.198, 232.02 W, 92 %
2025/12/04 01:01:56.298, 232.02 W, 92 %
2025/12/04 01:01:56.398, 233.21 W, 91 %
2025/12/04 01:01:56.498, 231.16 W, 91 %
2025/12/04 01:01:56.598, 233.49 W, 92 %
2025/12/04 01:01:56.698, 228.22 W, 92 %
2025/12/04 01:01:56.798, 234.09 W, 92 %
2025/12/04 01:01:56.899, 233.82 W, 92 %
2025/12/04 01:01:56.999, 232.62 W, 91 %
2025/12/04 01:01:57.099, 228.22 W, 91 %
2025/12/04 01:01:57.199, 234.68 W, 92 %
2025/12/04 01:01:57.299, 220.37 W, 92 %
2025/12/04 01:01:57.399, 230.88 W, 90 %
2025/12/04 01:01:57.500, 228.55 W, 90 %
2025/12/04 01:01:57.600, 230.29 W, 92 %
2025/12/04 01:01:57.700, 231.48 W, 92 %
2025/12/04 01:01:57.800, 230.29 W, 91 %
2025/12/04 01:01:57.900, 234.09 W, 91 %
2025/12/04 01:01:58.000, 229.42 W, 92 %
2025/12/04 01:01:58.101, 232.89 W, 92 %
2025/12/04 01:01:58.201, 230.02 W, 92 %
2025/12/04 01:01:58.301, 232.35 W, 92 %
2025/12/04 01:01:58.401, 233.21 W, 91 %
2025/12/04 01:01:58.501, 232.35 W, 91 %
2025/12/04 01:01:58.601, 234.09 W, 92 %
2025/12/04 01:01:58.702, 230.29 W, 92 %
2025/12/04 01:01:58.802, 232.02 W, 92 %
2025/12/04 01:01:58.902, 227.36 W, 92 %
2025/12/04 01:01:59.002, 209.57 W, 92 %
2025/12/04 01:01:59.102, 230.56 W, 92 %
2025/12/04 01:01:59.202, 234.36 W, 90 %
2025/12/04 01:01:59.303, 231.16 W, 90 %
2025/12/04 01:01:59.403, 234.68 W, 92 %
2025/12/04 01:01:59.503, 229.15 W, 92 %
2025/12/04 01:01:59.603, 233.21 W, 92 %
2025/12/04 01:01:59.703, 223.02 W, 92 %
2025/12/04 01:01:59.803, 232.89 W, 91 %
2025/12/04 01:01:59.904, 233.49 W, 91 %
2025/12/04 01:02:00.004, 233.49 W, 92 %
2025/12/04 01:02:00.104, 232.02 W, 92 %
2025/12/04 01:02:00.204, 232.35 W, 92 %
2025/12/04 01:02:00.304, 230.02 W, 92 %
2025/12/04 01:02:00.404, 228.55 W, 92 %
2025/12/04 01:02:00.505, 231.48 W, 92 %
2025/12/04 01:02:00.605, 230.29 W, 91 %
2025/12/04 01:02:00.705, 228.55 W, 91 %
2025/12/04 01:02:00.805, 230.88 W, 90 %
2025/12/04 01:02:00.905, 230.02 W, 90 %
2025/12/04 01:02:01.005, 234.36 W, 92 %
2025/12/04 01:02:01.105, 229.42 W, 92 %
2025/12/04 01:02:01.206, 231.16 W, 91 %
2025/12/04 01:02:01.306, 232.62 W, 91 %
2025/12/04 01:02:01.406, 231.75 W, 92 %
2025/12/04 01:02:01.506, 229.15 W, 92 %
2025/12/04 01:02:01.606, 234.36 W, 92 %
2025/12/04 01:02:01.706, 228.82 W, 92 %
2025/12/04 01:02:01.807, 228.82 W, 92 %
2025/12/04 01:02:01.907, 231.16 W, 92 %
2025/12/04 01:02:02.007, 229.15 W, 91 %
2025/12/04 01:02:02.107, 230.02 W, 91 %
2025/12/04 01:02:02.207, 230.56 W, 92 %
2025/12/04 01:02:02.307, 228.22 W, 92 %
2025/12/04 01:02:02.408, 231.16 W, 92 %
2025/12/04 01:02:02.508, 230.02 W, 92 %
2025/12/04 01:02:02.608, 231.16 W, 90 %
2025/12/04 01:02:02.708, 230.29 W, 90 %
2025/12/04 01:02:02.808, 230.88 W, 92 %
2025/12/04 01:02:02.908, 229.70 W, 92 %
2025/12/04 01:02:03.009, 230.29 W, 92 %
2025/12/04 01:02:03.109, 228.82 W, 92 %
2025/12/04 01:02:03.209, 229.42 W, 91 %
2025/12/04 01:02:03.309, 231.48 W, 91 %
2025/12/04 01:02:03.409, 228.55 W, 92 %
2025/12/04 01:02:03.509, 231.48 W, 92 %
2025/12/04 01:02:03.610, 229.15 W, 92 %
2025/12/04 01:02:03.710, 232.02 W, 92 %
2025/12/04 01:02:03.810, 230.88 W, 92 %
2025/12/04 01:02:03.910, 231.16 W, 92 %
2025/12/04 01:02:04.010, 233.21 W, 91 %
2025/12/04 01:02:04.110, 230.56 W, 91 %
2025/12/04 01:02:04.210, 227.68 W, 92 %
2025/12/04 01:02:04.311, 230.02 W, 92 %
2025/12/04 01:02:04.411, 233.49 W, 90 %
2025/12/04 01:02:04.511, 230.29 W, 90 %
2025/12/04 01:02:04.611, 227.68 W, 91 %
2025/12/04 01:02:04.711, 231.16 W, 91 %
2025/12/04 01:02:04.811, 230.02 W, 92 %
2025/12/04 01:02:04.912, 229.70 W, 92 %
2025/12/04 01:02:05.012, 231.75 W, 92 %
2025/12/04 01:02:05.112, 231.16 W, 92 %
2025/12/04 01:02:05.212, 228.55 W, 92 %
2025/12/04 01:02:05.312, 229.42 W, 92 %
2025/12/04 01:02:05.412, 231.48 W, 91 %
2025/12/04 01:02:05.513, 227.68 W, 91 %
2025/12/04 01:02:05.613, 228.55 W, 92 %
2025/12/04 01:02:05.713, 229.42 W, 92 %
2025/12/04 01:02:05.813, 231.48 W, 92 %
2025/12/04 01:02:05.913, 222.69 W, 92 %
2025/12/04 01:02:06.013, 232.62 W, 90 %
2025/12/04 01:02:06.114, 227.68 W, 90 %
2025/12/04 01:02:06.214, 227.95 W, 92 %
2025/12/04 01:02:06.314, 232.35 W, 92 %
2025/12/04 01:02:06.414, 230.88 W, 92 %
2025/12/04 01:02:06.514, 232.02 W, 92 %
2025/12/04 01:02:06.614, 212.77 W, 92 %
2025/12/04 01:02:06.715, 227.36 W, 92 %
2025/12/04 01:02:06.815, 232.35 W, 91 %
2025/12/04 01:02:06.915, 230.88 W, 91 %
2025/12/04 01:02:07.015, 230.56 W, 92 %
2025/12/04 01:02:07.115, 232.89 W, 92 %
2025/12/04 01:02:07.215, 232.89 W, 92 %
2025/12/04 01:02:07.316, 225.90 W, 92 %
2025/12/04 01:02:07.416, 231.48 W, 92 %
2025/12/04 01:02:07.516, 233.21 W, 92 %
2025/12/04 01:02:07.616, 230.56 W, 92 %
2025/12/04 01:02:07.716, 232.35 W, 92 %
2025/12/04 01:02:07.816, 231.16 W, 90 %
2025/12/04 01:02:07.916, 231.16 W, 90 %
2025/12/04 01:02:08.017, 228.55 W, 92 %
2025/12/04 01:02:08.117, 232.02 W, 92 %
2025/12/04 01:02:08.217, 231.16 W, 91 %
2025/12/04 01:02:08.317, 228.82 W, 91 %
2025/12/04 01:02:08.417, 230.56 W, 92 %
2025/12/04 01:02:08.517, 230.29 W, 92 %
2025/12/04 01:02:08.618, 232.35 W, 92 %
2025/12/04 01:02:08.718, 230.88 W, 92 %
2025/12/04 01:02:08.818, 230.02 W, 91 %
2025/12/04 01:02:08.918, 228.22 W, 91 %
2025/12/04 01:02:09.018, 230.88 W, 92 %
2025/12/04 01:02:09.118, 232.62 W, 92 %
2025/12/04 01:02:09.219, 227.95 W, 92 %
2025/12/04 01:02:09.319, 230.56 W, 92 %
2025/12/04 01:02:09.419, 231.75 W, 92 %
2025/12/04 01:02:09.519, 230.02 W, 92 %
2025/12/04 01:02:09.619, 231.16 W, 90 %
2025/12/04 01:02:09.719, 231.16 W, 90 %
2025/12/04 01:02:09.820, 229.70 W, 92 %
2025/12/04 01:02:09.920, 231.16 W, 92 %
2025/12/04 01:02:10.020, 231.16 W, 92 %
2025/12/04 01:02:10.120, 232.89 W, 92 %
2025/12/04 01:02:10.220, 229.70 W, 91 %
2025/12/04 01:02:10.320, 231.16 W, 91 %
2025/12/04 01:02:10.420, 228.55 W, 92 %
2025/12/04 01:02:10.521, 231.75 W, 92 %
2025/12/04 01:02:10.621, 232.89 W, 92 %
2025/12/04 01:02:10.721, 231.16 W, 92 %
2025/12/04 01:02:10.821, 231.48 W, 91 %
2025/12/04 01:02:10.921, 227.68 W, 91 %
2025/12/04 01:02:11.021, 231.16 W, 92 %
2025/12/04 01:02:11.122, 231.16 W, 92 %
2025/12/04 01:02:11.222, 227.09 W, 90 %
2025/12/04 01:02:11.322, 229.70 W, 90 %
2025/12/04 01:02:11.422, 232.02 W, 92 %
2025/12/04 01:02:11.522, 230.29 W, 92 %
2025/12/04 01:02:11.622, 230.56 W, 91 %
2025/12/04 01:02:11.723, 230.56 W, 91 %
2025/12/04 01:02:11.823, 230.56 W, 92 %
2025/12/04 01:02:11.923, 228.55 W, 92 %
2025/12/04 01:02:12.023, 227.36 W, 92 %
2025/12/04 01:02:12.123, 230.88 W, 92 %
2025/12/04 01:02:12.223, 232.02 W, 91 %
2025/12/04 01:02:12.324, 232.02 W, 91 %
2025/12/04 01:02:12.424, 232.02 W, 92 %
2025/12/04 01:02:12.524, 231.16 W, 92 %
2025/12/04 01:02:12.624, 231.16 W, 92 %
2025/12/04 01:02:12.724, 233.21 W, 92 %
2025/12/04 01:02:12.824, 229.42 W, 92 %
2025/12/04 01:02:12.925, 191.78 W, 92 %
2025/12/04 01:02:13.025, 231.16 W, 90 %
2025/12/04 01:02:13.125, 233.21 W, 90 %
2025/12/04 01:02:13.225, 231.48 W, 92 %
2025/12/04 01:02:13.325, 232.62 W, 92 %
2025/12/04 01:02:13.425, 230.56 W, 92 %
2025/12/04 01:02:13.526, 227.68 W, 92 %
2025/12/04 01:02:13.626, 227.36 W, 91 %
2025/12/04 01:02:13.726, 229.15 W, 91 %
2025/12/04 01:02:13.826, 229.42 W, 92 %
2025/12/04 01:02:13.926, 228.22 W, 92 %
2025/12/04 01:02:14.026, 229.42 W, 92 %
2025/12/04 01:02:14.127, 231.48 W, 92 %
2025/12/04 01:02:14.227, 230.56 W, 92 %
2025/12/04 01:02:14.327, 226.22 W, 92 %
2025/12/04 01:02:14.427, 232.02 W, 91 %
2025/12/04 01:02:14.527, 231.16 W, 91 %
2025/12/04 01:02:14.627, 230.88 W, 90 %
2025/12/04 01:02:14.728, 233.21 W, 90 %
2025/12/04 01:02:14.828, 232.02 W, 92 %
2025/12/04 01:02:14.928, 230.88 W, 92 %
2025/12/04 01:02:15.028, 232.62 W, 91 %
2025/12/04 01:02:15.128, 234.36 W, 91 %
2025/12/04 01:02:15.228, 230.02 W, 92 %
2025/12/04 01:02:15.328, 230.29 W, 92 %
2025/12/04 01:02:15.429, 228.22 W, 92 %
2025/12/04 01:02:15.529, 233.82 W, 92 %
2025/12/04 01:02:15.629, 233.82 W, 92 %
2025/12/04 01:02:15.729, 228.82 W, 92 %
2025/12/04 01:02:15.829, 232.35 W, 91 %
2025/12/04 01:02:15.929, 230.88 W, 91 %
2025/12/04 01:02:16.030, 232.02 W, 92 %
2025/12/04 01:02:16.130, 229.15 W, 92 %
2025/12/04 01:02:16.230, 230.88 W, 92 %
2025/12/04 01:02:16.330, 233.82 W, 92 %
2025/12/04 01:02:16.430, 231.16 W, 90 %
2025/12/04 01:02:16.530, 233.82 W, 90 %
2025/12/04 01:02:16.631, 233.82 W, 92 %
2025/12/04 01:02:16.731, 230.29 W, 92 %
2025/12/04 01:02:16.831, 232.02 W, 92 %
2025/12/04 01:02:16.931, 230.56 W, 92 %
2025/12/04 01:02:17.031, 231.16 W, 91 %
2025/12/04 01:02:17.131, 233.21 W, 91 %
2025/12/04 01:02:17.232, 232.62 W, 92 %
2025/12/04 01:02:17.332, 233.21 W, 92 %
2025/12/04 01:02:17.432, 230.02 W, 92 %
2025/12/04 01:02:17.532, 232.02 W, 92 %
2025/12/04 01:02:17.632, 231.48 W, 92 %
2025/12/04 01:02:17.732, 231.75 W, 92 %
2025/12/04 01:02:17.832, 230.88 W, 91 %
2025/12/04 01:02:17.933, 231.48 W, 91 %
2025/12/04 01:02:18.033, 231.48 W, 92 %
2025/12/04 01:02:18.133, 229.70 W, 92 %
2025/12/04 01:02:18.233, 230.88 W, 90 %
2025/12/04 01:02:18.333, 231.75 W, 90 %
2025/12/04 01:02:18.433, 210.43 W, 91 %
2025/12/04 01:02:18.534, 232.02 W, 91 %
2025/12/04 01:02:18.634, 231.16 W, 92 %
2025/12/04 01:02:18.734, 229.42 W, 92 %
2025/12/04 01:02:18.834, 231.48 W, 92 %
2025/12/04 01:02:18.934, 231.48 W, 92 %
2025/12/04 01:02:19.034, 232.62 W, 92 %
2025/12/04 01:02:19.135, 223.89 W, 92 %
2025/12/04 01:02:19.235, 231.16 W, 91 %
2025/12/04 01:02:19.335, 232.89 W, 91 %
2025/12/04 01:02:19.435, 230.88 W, 92 %
2025/12/04 01:02:19.535, 231.48 W, 92 %
2025/12/04 01:02:19.635, 229.42 W, 92 %
2025/12/04 01:02:19.736, 227.95 W, 92 %
2025/12/04 01:02:19.836, 223.29 W, 90 %
2025/12/04 01:02:19.936, 230.29 W, 90 %
2025/12/04 01:02:20.036, 232.89 W, 92 %
2025/12/04 01:02:20.136, 232.02 W, 92 %
2025/12/04 01:02:20.236, 233.49 W, 92 %
2025/12/04 01:02:20.337, 230.88 W, 92 %
2025/12/04 01:02:20.437, 233.82 W, 92 %
2025/12/04 01:02:20.537, 228.55 W, 92 %
2025/12/04 01:02:20.637, 232.02 W, 91 %
2025/12/04 01:02:20.737, 229.70 W, 91 %
2025/12/04 01:02:20.837, 227.09 W, 92 %
2025/12/04 01:02:20.937, 232.35 W, 92 %
2025/12/04 01:02:21.038, 235.23 W, 92 %
2025/12/04 01:02:21.138, 228.55 W, 92 %
2025/12/04 01:02:21.238, 232.35 W, 91 %
2025/12/04 01:02:21.338, 232.02 W, 91 %
2025/12/04 01:02:21.438, 234.36 W, 92 %
2025/12/04 01:02:21.538, 225.35 W, 92 %
2025/12/04 01:02:21.639, 230.56 W, 90 %
2025/12/04 01:02:21.739, 231.48 W, 90 %
2025/12/04 01:02:21.839, 230.88 W, 92 %
2025/12/04 01:02:21.939, 230.88 W, 92 %
2025/12/04 01:02:22.039, 229.70 W, 91 %
2025/12/04 01:02:22.139, 231.16 W, 91 %
2025/12/04 01:02:22.240, 230.88 W, 92 %
2025/12/04 01:02:22.340, 231.16 W, 92 %
2025/12/04 01:02:22.440, 231.48 W, 92 %
2025/12/04 01:02:22.548, 231.75 W, 92 %
2025/12/04 01:02:22.648, 231.48 W, 91 %
2025/12/04 01:02:22.749, 233.49 W, 91 %
2025/12/04 01:02:22.849, 229.70 W, 92 %
2025/12/04 01:02:22.949, 232.89 W, 92 %
2025/12/04 01:02:23.049, 230.88 W, 92 %
2025/12/04 01:02:23.149, 231.75 W, 92 %
2025/12/04 01:02:23.249, 234.68 W, 88 %
2025/12/04 01:02:23.349, 233.82 W, 88 %
2025/12/04 01:02:23.450, 231.75 W, 92 %
2025/12/04 01:02:23.550, 231.75 W, 92 %
2025/12/04 01:02:23.650, 235.55 W, 92 %
2025/12/04 01:02:23.750, 232.02 W, 92 %
2025/12/04 01:02:23.850, 230.56 W, 92 %
2025/12/04 01:02:23.950, 234.36 W, 92 %
2025/12/04 01:02:24.051, 231.16 W, 91 %
2025/12/04 01:02:24.151, 230.29 W, 91 %
2025/12/04 01:02:24.251, 232.35 W, 92 %
2025/12/04 01:02:24.351, 231.75 W, 92 %
2025/12/04 01:02:24.451, 230.29 W, 92 %
2025/12/04 01:02:24.551, 232.62 W, 92 %
2025/12/04 01:02:24.652, 231.75 W, 91 %
2025/12/04 01:02:24.752, 232.62 W, 91 %
2025/12/04 01:02:24.852, 230.88 W, 92 %
2025/12/04 01:02:24.952, 231.16 W, 92 %
2025/12/04 01:02:25.052, 231.75 W, 90 %
2025/12/04 01:02:25.152, 233.49 W, 90 %
2025/12/04 01:02:25.253, 230.29 W, 92 %
2025/12/04 01:02:25.353, 213.96 W, 92 %
2025/12/04 01:02:25.453, 231.48 W, 91 %
2025/12/04 01:02:25.553, 231.75 W, 91 %
2025/12/04 01:02:25.653, 227.95 W, 92 %
2025/12/04 01:02:25.753, 232.35 W, 92 %
2025/12/04 01:02:25.854, 228.22 W, 92 %
2025/12/04 01:02:25.954, 232.89 W, 92 %
2025/12/04 01:02:26.054, 223.56 W, 92 %
2025/12/04 01:02:26.154, 233.82 W, 92 %
2025/12/04 01:02:26.254, 232.62 W, 91 %
2025/12/04 01:02:26.354, 230.88 W, 91 %
2025/12/04 01:02:26.455, 230.56 W, 92 %
2025/12/04 01:02:26.555, 232.02 W, 92 %
2025/12/04 01:02:26.655, 230.88 W, 92 %
2025/12/04 01:02:26.755, 223.29 W, 92 %
2025/12/04 01:02:26.855, 231.48 W, 92 %
2025/12/04 01:02:26.955, 231.75 W, 92 %
2025/12/04 01:02:27.056, 230.56 W, 90 %
2025/12/04 01:02:27.156, 229.42 W, 90 %
2025/12/04 01:02:27.256, 230.29 W, 92 %
2025/12/04 01:02:27.356, 231.75 W, 92 %
2025/12/04 01:02:27.456, 229.70 W, 92 %
2025/12/04 01:02:27.556, 231.75 W, 92 %
2025/12/04 01:02:27.656, 235.23 W, 91 %
2025/12/04 01:02:27.757, 232.02 W, 91 %
2025/12/04 01:02:27.857, 229.42 W, 92 %
2025/12/04 01:02:27.957, 233.21 W, 92 %
2025/12/04 01:02:28.057, 230.56 W, 92 %
2025/12/04 01:02:28.157, 232.62 W, 92 %
2025/12/04 01:02:28.257, 231.16 W, 92 %
2025/12/04 01:02:28.358, 232.35 W, 92 %
2025/12/04 01:02:28.458, 199.97 W, 91 %
2025/12/04 01:02:28.558, 231.75 W, 91 %
2025/12/04 01:02:28.658, 232.35 W, 90 %
2025/12/04 01:02:28.758, 233.21 W, 90 %
2025/12/04 01:02:28.858, 229.70 W, 92 %
2025/12/04 01:02:28.959, 231.48 W, 92 %
2025/12/04 01:02:29.059, 231.48 W, 91 %
2025/12/04 01:02:29.159, 232.62 W, 91 %
2025/12/04 01:02:29.259, 230.02 W, 92 %
2025/12/04 01:02:29.359, 230.02 W, 92 %
2025/12/04 01:02:29.459, 230.29 W, 92 %
2025/12/04 01:02:29.560, 231.48 W, 92 %
2025/12/04 01:02:29.660, 233.49 W, 91 %
2025/12/04 01:02:29.760, 232.62 W, 91 %
2025/12/04 01:02:29.860, 229.70 W, 92 %
2025/12/04 01:02:29.960, 231.48 W, 92 %
2025/12/04 01:02:30.060, 231.75 W, 92 %
2025/12/04 01:02:30.161, 230.56 W, 92 %
2025/12/04 01:02:30.261, 230.88 W, 92 %
2025/12/04 01:02:30.361, 233.49 W, 92 %
2025/12/04 01:02:30.461, 230.88 W, 90 %
2025/12/04 01:02:30.561, 230.29 W, 90 %
2025/12/04 01:02:30.661, 232.62 W, 92 %
2025/12/04 01:02:30.761, 231.75 W, 92 %
2025/12/04 01:02:30.862, 229.70 W, 92 %
2025/12/04 01:02:30.962, 232.02 W, 92 %
2025/12/04 01:02:31.062, 229.15 W, 91 %
2025/12/04 01:02:31.162, 229.70 W, 91 %
2025/12/04 01:02:31.262, 234.95 W, 92 %
2025/12/04 01:02:31.362, 232.02 W, 92 %
2025/12/04 01:02:31.463, 230.56 W, 92 %
2025/12/04 01:02:31.563, 210.16 W, 92 %
2025/12/04 01:02:31.663, 226.81 W, 92 %
2025/12/04 01:02:31.763, 233.21 W, 92 %
2025/12/04 01:02:31.863, 230.02 W, 91 %
2025/12/04 01:02:31.963, 230.56 W, 91 %
2025/12/04 01:02:32.064, 233.21 W, 92 %
2025/12/04 01:02:32.164, 233.21 W, 92 %
2025/12/04 01:02:32.264, 223.29 W, 90 %
2025/12/04 01:02:32.364, 228.82 W, 90 %
2025/12/04 01:02:32.464, 230.29 W, 91 %
2025/12/04 01:02:32.564, 230.88 W, 91 %
2025/12/04 01:02:32.664, 230.02 W, 92 %
2025/12/04 01:02:32.765, 230.56 W, 92 %
2025/12/04 01:02:32.865, 231.75 W, 92 %
2025/12/04 01:02:32.965, 230.02 W, 92 %
2025/12/04 01:02:33.065, 232.02 W, 92 %
2025/12/04 01:02:33.165, 230.29 W, 92 %
2025/12/04 01:02:33.265, 232.35 W, 91 %
2025/12/04 01:02:33.366, 227.95 W, 91 %
2025/12/04 01:02:33.466, 233.49 W, 92 %
2025/12/04 01:02:33.566, 233.49 W, 92 %
2025/12/04 01:02:33.666, 232.02 W, 92 %
2025/12/04 01:02:33.766, 226.81 W, 92 %
2025/12/04 01:02:33.866, 228.55 W, 89 %
2025/12/04 01:02:33.967, 228.55 W, 89 %
2025/12/04 01:02:34.067, 227.36 W, 92 %
2025/12/04 01:02:34.167, 231.16 W, 92 %
2025/12/04 01:02:34.267, 230.02 W, 92 %
2025/12/04 01:02:34.367, 231.16 W, 92 %
2025/12/04 01:02:34.467, 230.02 W, 92 %
2025/12/04 01:02:34.567, 231.16 W, 92 %
2025/12/04 01:02:34.668, 228.55 W, 91 %
2025/12/04 01:02:34.768, 233.49 W, 91 %
2025/12/04 01:02:34.868, 233.82 W, 92 %
2025/12/04 01:02:34.968, 230.88 W, 92 %
2025/12/04 01:02:35.068, 230.88 W, 92 %
2025/12/04 01:02:35.168, 231.48 W, 92 %
2025/12/04 01:02:35.269, 231.48 W, 90 %
2025/12/04 01:02:35.369, 233.49 W, 90 %
2025/12/04 01:02:35.469, 206.97 W, 92 %
2025/12/04 01:02:35.569, 232.35 W, 92 %
2025/12/04 01:02:35.669, 234.36 W, 90 %
2025/12/04 01:02:35.769, 231.16 W, 90 %
2025/12/04 01:02:35.870, 232.62 W, 92 %
2025/12/04 01:02:35.970, 230.29 W, 92 %
2025/12/04 01:02:36.070, 228.22 W, 92 %
2025/12/04 01:02:36.170, 230.56 W, 92 %
2025/12/04 01:02:36.270, 226.81 W, 92 %
2025/12/04 01:02:36.370, 229.15 W, 92 %
2025/12/04 01:02:36.471, 232.02 W, 92 %
2025/12/04 01:02:36.571, 231.16 W, 92 %
2025/12/04 01:02:36.671, 232.35 W, 91 %
2025/12/04 01:02:36.771, 231.16 W, 91 %
2025/12/04 01:02:36.871, 232.62 W, 92 %
2025/12/04 01:02:36.971, 230.88 W, 92 %
2025/12/04 01:02:37.072, 230.56 W, 92 %
2025/12/04 01:02:37.172, 230.88 W, 92 %
2025/12/04 01:02:37.272, 228.82 W, 90 %
2025/12/04 01:02:37.372, 235.55 W, 90 %
2025/12/04 01:02:37.472, 230.88 W, 92 %
2025/12/04 01:02:37.572, 234.95 W, 92 %
2025/12/04 01:02:37.672, 231.75 W, 92 %
2025/12/04 01:02:37.773, 232.02 W, 92 %
2025/12/04 01:02:37.873, 229.15 W, 92 %
2025/12/04 01:02:37.973, 229.42 W, 92 %
2025/12/04 01:02:38.073, 233.21 W, 91 %
2025/12/04 01:02:38.173, 228.82 W, 91 %
2025/12/04 01:02:38.273, 229.42 W, 92 %
2025/12/04 01:02:38.374, 230.56 W, 92 %
2025/12/04 01:02:38.474, 229.70 W, 92 %
2025/12/04 01:02:38.574, 219.76 W, 92 %
2025/12/04 01:02:38.674, 230.29 W, 91 %
2025/12/04 01:02:38.774, 235.82 W, 91 %
2025/12/04 01:02:38.874, 228.82 W, 92 %
2025/12/04 01:02:38.975, 230.56 W, 92 %
2025/12/04 01:02:39.075, 232.89 W, 90 %
2025/12/04 01:02:39.175, 233.21 W, 90 %
2025/12/04 01:02:39.275, 226.22 W, 92 %
2025/12/04 01:02:39.375, 228.82 W, 92 %
2025/12/04 01:02:39.475, 231.16 W, 91 %
2025/12/04 01:02:39.576, 231.75 W, 91 %
2025/12/04 01:02:39.676, 233.21 W, 92 %
2025/12/04 01:02:39.776, 232.62 W, 92 %
2025/12/04 01:02:39.876, 228.55 W, 92 %
2025/12/04 01:02:39.976, 227.95 W, 92 %
2025/12/04 01:02:40.076, 230.29 W, 91 %
2025/12/04 01:02:40.177, 229.15 W, 91 %
2025/12/04 01:02:40.277, 227.95 W, 92 %
2025/12/04 01:02:40.377, 229.70 W, 92 %
2025/12/04 01:02:40.477, 231.16 W, 92 %
2025/12/04 01:02:40.577, 230.88 W, 92 %
2025/12/04 01:02:40.677, 227.95 W, 92 %
2025/12/04 01:02:40.778, 231.75 W, 92 %
2025/12/04 01:02:40.878, 229.70 W, 90 %
2025/12/04 01:02:40.978, 229.70 W, 90 %
2025/12/04 01:02:41.078, 230.56 W, 92 %
2025/12/04 01:02:41.178, 228.82 W, 92 %
2025/12/04 01:02:41.278, 230.88 W, 92 %
2025/12/04 01:02:41.379, 231.16 W, 92 %
2025/12/04 01:02:41.479, 230.02 W, 91 %
2025/12/04 01:02:41.579, 232.35 W, 91 %
2025/12/04 01:02:41.679, 231.48 W, 92 %
2025/12/04 01:02:41.779, 231.75 W, 92 %
2025/12/04 01:02:41.879, 232.89 W, 92 %
2025/12/04 01:02:41.979, 232.02 W, 92 %
2025/12/04 01:02:42.080, 231.48 W, 92 %
2025/12/04 01:02:42.180, 232.89 W, 92 %
2025/12/04 01:02:42.280, 228.22 W, 91 %
2025/12/04 01:02:42.380, 220.09 W, 91 %
2025/12/04 01:02:42.480, 228.55 W, 90 %
2025/12/04 01:02:42.580, 232.35 W, 90 %
2025/12/04 01:02:42.681, 232.89 W, 92 %
2025/12/04 01:02:42.781, 230.88 W, 92 %
2025/12/04 01:02:42.881, 229.70 W, 91 %
2025/12/04 01:02:42.981, 233.82 W, 91 %
2025/12/04 01:02:43.081, 230.02 W, 92 %
2025/12/04 01:02:43.181, 230.88 W, 92 %
2025/12/04 01:02:43.282, 228.22 W, 92 %
2025/12/04 01:02:43.382, 230.02 W, 92 %
2025/12/04 01:02:43.482, 230.88 W, 91 %
2025/12/04 01:02:43.582, 232.62 W, 91 %
2025/12/04 01:02:43.682, 228.82 W, 92 %
2025/12/04 01:02:43.782, 231.16 W, 92 %
2025/12/04 01:02:43.883, 231.16 W, 92 %
2025/12/04 01:02:43.983, 230.02 W, 92 %
2025/12/04 01:02:44.083, 235.23 W, 92 %
2025/12/04 01:02:44.183, 228.82 W, 92 %
2025/12/04 01:02:44.283, 230.88 W, 90 %
2025/12/04 01:02:44.383, 231.16 W, 90 %
2025/12/04 01:02:44.484, 232.62 W, 92 %
2025/12/04 01:02:44.584, 230.56 W, 92 %
2025/12/04 01:02:44.684, 232.02 W, 92 %
2025/12/04 01:02:44.784, 232.62 W, 92 %
2025/12/04 01:02:44.884, 229.15 W, 91 %
2025/12/04 01:02:44.984, 231.16 W, 91 %
2025/12/04 01:02:45.084, 234.68 W, 92 %
2025/12/04 01:02:45.185, 231.75 W, 92 %
2025/12/04 01:02:45.285, 231.48 W, 92 %
2025/12/04 01:02:45.385, 229.42 W, 92 %
2025/12/04 01:02:45.485, 210.77 W, 92 %
