timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:30:20.427, 299.98 W, 95 %
2025/12/04 00:30:20.527, 284.20 W, 95 %
2025/12/04 00:30:20.627, 295.88 W, 94 %
2025/12/04 00:30:20.728, 297.05 W, 94 %
2025/12/04 00:30:20.828, 299.94 W, 94 %
2025/12/04 00:30:20.928, 298.48 W, 94 %
2025/12/04 00:30:21.028, 297.61 W, 95 %
2025/12/04 00:30:21.128, 298.80 W, 95 %
2025/12/04 00:30:21.228, 241.35 W, 94 %
2025/12/04 00:30:21.329, 295.32 W, 94 %
2025/12/04 00:30:21.429, 299.07 W, 97 %
2025/12/04 00:30:21.529, 297.34 W, 97 %
2025/12/04 00:30:21.629, 303.18 W, 95 %
2025/12/04 00:30:21.729, 290.06 W, 95 %
2025/12/04 00:30:21.829, 299.65 W, 94 %
2025/12/04 00:30:21.930, 294.12 W, 94 %
2025/12/04 00:30:22.030, 296.74 W, 84 %
2025/12/04 00:30:22.130, 297.92 W, 84 %
2025/12/04 00:30:22.230, 290.06 W, 95 %
2025/12/04 00:30:22.330, 294.99 W, 95 %
2025/12/04 00:30:22.430, 299.98 W, 94 %
2025/12/04 00:30:22.530, 301.99 W, 94 %
2025/12/04 00:30:22.631, 297.65 W, 98 %
2025/12/04 00:30:22.731, 296.74 W, 98 %
2025/12/04 00:30:22.831, 299.39 W, 94 %
2025/12/04 00:30:22.931, 222.15 W, 94 %
2025/12/04 00:30:23.031, 304.05 W, 94 %
2025/12/04 00:30:23.131, 302.55 W, 94 %
2025/12/04 00:30:23.232, 302.27 W, 94 %
2025/12/04 00:30:23.332, 297.61 W, 94 %
2025/12/04 00:30:23.432, 282.47 W, 94 %
2025/12/04 00:30:23.532, 296.15 W, 94 %
2025/12/04 00:30:23.632, 299.94 W, 94 %
2025/12/04 00:30:23.732, 302.27 W, 94 %
2025/12/04 00:30:23.832, 300.54 W, 98 %
2025/12/04 00:30:23.933, 296.19 W, 98 %
2025/12/04 00:30:24.033, 299.12 W, 95 %
2025/12/04 00:30:24.133, 221.23 W, 95 %
2025/12/04 00:30:24.233, 301.99 W, 94 %
2025/12/04 00:30:24.333, 298.80 W, 94 %
2025/12/04 00:30:24.433, 293.82 W, 84 %
2025/12/04 00:30:24.534, 299.39 W, 84 %
2025/12/04 00:30:24.634, 206.10 W, 94 %
2025/12/04 00:30:24.734, 301.45 W, 94 %
2025/12/04 00:30:24.834, 300.52 W, 98 %
2025/12/04 00:30:24.934, 296.15 W, 98 %
2025/12/04 00:30:25.034, 304.01 W, 94 %
2025/12/04 00:30:25.135, 281.04 W, 94 %
2025/12/04 00:30:25.235, 299.34 W, 94 %
2025/12/04 00:30:25.335, 299.34 W, 94 %
2025/12/04 00:30:25.435, 296.47 W, 95 %
2025/12/04 00:30:25.535, 299.34 W, 95 %
2025/12/04 00:30:25.635, 292.95 W, 94 %
2025/12/04 00:30:25.736, 295.01 W, 94 %
2025/12/04 00:30:25.836, 217.44 W, 94 %
2025/12/04 00:30:25.936, 299.98 W, 94 %
2025/12/04 00:30:26.036, 298.79 W, 98 %
2025/12/04 00:30:26.136, 296.15 W, 98 %
2025/12/04 00:30:26.236, 296.78 W, 94 %
2025/12/04 00:30:26.336, 289.18 W, 94 %
2025/12/04 00:30:26.437, 302.86 W, 95 %
2025/12/04 00:30:26.537, 302.86 W, 95 %
2025/12/04 00:30:26.637, 297.92 W, 94 %
2025/12/04 00:30:26.737, 297.34 W, 94 %
2025/12/04 00:30:26.837, 251.88 W, 83 %
2025/12/04 00:30:26.937, 294.12 W, 83 %
2025/12/04 00:30:27.038, 296.74 W, 94 %
2025/12/04 00:30:27.138, 296.74 W, 94 %
2025/12/04 00:30:27.238, 299.34 W, 98 %
2025/12/04 00:30:27.338, 293.82 W, 98 %
2025/12/04 00:30:27.438, 298.20 W, 95 %
2025/12/04 00:30:27.538, 201.71 W, 95 %
2025/12/04 00:30:27.639, 294.99 W, 94 %
2025/12/04 00:30:27.739, 301.41 W, 94 %
2025/12/04 00:30:27.839, 299.07 W, 95 %
2025/12/04 00:30:27.939, 299.07 W, 95 %
2025/12/04 00:30:28.039, 283.33 W, 94 %
2025/12/04 00:30:28.139, 299.12 W, 94 %
2025/12/04 00:30:28.239, 299.39 W, 94 %
2025/12/04 00:30:28.340, 298.79 W, 94 %
2025/12/04 00:30:28.440, 299.94 W, 98 %
2025/12/04 00:30:28.540, 299.34 W, 98 %
2025/12/04 00:30:28.640, 299.65 W, 94 %
2025/12/04 00:30:28.740, 239.89 W, 94 %
2025/12/04 00:30:28.840, 298.52 W, 95 %
2025/12/04 00:30:28.941, 299.67 W, 95 %
2025/12/04 00:30:29.041, 297.61 W, 95 %
2025/12/04 00:30:29.141, 295.28 W, 95 %
2025/12/04 00:30:29.241, 116.14 W, 83 %
2025/12/04 00:30:29.341, 301.99 W, 83 %
2025/12/04 00:30:29.441, 302.87 W, 98 %
2025/12/04 00:30:29.542, 295.55 W, 98 %
2025/12/04 00:30:29.642, 297.32 W, 94 %
2025/12/04 00:30:29.742, 280.46 W, 94 %
2025/12/04 00:30:29.842, 296.46 W, 94 %
2025/12/04 00:30:29.942, 299.07 W, 94 %
2025/12/04 00:30:30.042, 297.34 W, 94 %
2025/12/04 00:30:30.143, 301.41 W, 94 %
2025/12/04 00:30:30.243, 295.01 W, 94 %
2025/12/04 00:30:30.343, 300.52 W, 94 %
2025/12/04 00:30:30.443, 206.97 W, 94 %
2025/12/04 00:30:30.543, 302.00 W, 94 %
2025/12/04 00:30:30.643, 301.14 W, 98 %
2025/12/04 00:30:30.743, 298.20 W, 98 %
2025/12/04 00:30:30.844, 296.15 W, 94 %
2025/12/04 00:30:30.944, 280.73 W, 94 %
2025/12/04 00:30:31.044, 299.39 W, 94 %
2025/12/04 00:30:31.144, 301.14 W, 94 %
2025/12/04 00:30:31.244, 298.80 W, 94 %
2025/12/04 00:30:31.344, 301.14 W, 94 %
2025/12/04 00:30:31.444, 300.54 W, 94 %
2025/12/04 00:30:31.545, 298.20 W, 94 %
2025/12/04 00:30:31.645, 186.24 W, 85 %
2025/12/04 00:30:31.745, 295.88 W, 85 %
2025/12/04 00:30:31.845, 300.54 W, 96 %
2025/12/04 00:30:31.945, 292.09 W, 96 %
2025/12/04 00:30:32.045, 299.98 W, 94 %
2025/12/04 00:30:32.146, 227.09 W, 94 %
2025/12/04 00:30:32.246, 299.65 W, 94 %
2025/12/04 00:30:32.346, 297.05 W, 94 %
2025/12/04 00:30:32.446, 300.54 W, 94 %
2025/12/04 00:30:32.546, 305.52 W, 94 %
2025/12/04 00:30:32.646, 271.67 W, 94 %
2025/12/04 00:30:32.747, 299.67 W, 94 %
2025/12/04 00:30:32.847, 298.48 W, 95 %
2025/12/04 00:30:32.947, 299.94 W, 95 %
2025/12/04 00:30:33.047, 301.68 W, 97 %
2025/12/04 00:30:33.147, 298.20 W, 97 %
2025/12/04 00:30:33.247, 298.48 W, 94 %
2025/12/04 00:30:33.347, 227.68 W, 94 %
2025/12/04 00:30:33.448, 295.88 W, 95 %
2025/12/04 00:30:33.548, 298.80 W, 95 %
2025/12/04 00:30:33.648, 297.61 W, 94 %
2025/12/04 00:30:33.748, 300.26 W, 94 %
2025/12/04 00:30:33.848, 279.26 W, 94 %
2025/12/04 00:30:33.948, 298.80 W, 94 %
2025/12/04 00:30:34.049, 297.32 W, 94 %
2025/12/04 00:30:34.149, 295.88 W, 94 %
2025/12/04 00:30:34.249, 297.92 W, 88 %
2025/12/04 00:30:34.349, 281.33 W, 88 %
2025/12/04 00:30:34.449, 301.45 W, 95 %
2025/12/04 00:30:34.549, 299.65 W, 95 %
2025/12/04 00:30:34.650, 299.94 W, 94 %
2025/12/04 00:30:34.750, 298.80 W, 94 %
2025/12/04 00:30:34.850, 293.55 W, 95 %
2025/12/04 00:30:34.950, 299.65 W, 95 %
2025/12/04 00:30:35.050, 241.08 W, 95 %
2025/12/04 00:30:35.150, 298.48 W, 95 %
2025/12/04 00:30:35.250, 304.01 W, 95 %
2025/12/04 00:30:35.351, 300.81 W, 95 %
2025/12/04 00:30:35.451, 302.27 W, 94 %
2025/12/04 00:30:35.551, 286.86 W, 94 %
2025/12/04 00:30:35.651, 296.19 W, 94 %
2025/12/04 00:30:35.751, 296.78 W, 94 %
2025/12/04 00:30:35.851, 295.86 W, 94 %
2025/12/04 00:30:35.952, 301.99 W, 94 %
2025/12/04 00:30:36.052, 294.14 W, 94 %
2025/12/04 00:30:36.152, 297.92 W, 94 %
2025/12/04 00:30:36.252, 222.15 W, 95 %
2025/12/04 00:30:36.352, 302.27 W, 95 %
2025/12/04 00:30:36.452, 302.00 W, 94 %
2025/12/04 00:30:36.553, 293.55 W, 94 %
2025/12/04 00:30:36.653, 303.78 W, 98 %
2025/12/04 00:30:36.753, 219.23 W, 98 %
2025/12/04 00:30:36.853, 299.12 W, 83 %
2025/12/04 00:30:36.953, 298.79 W, 83 %
2025/12/04 00:30:37.053, 299.67 W, 94 %
2025/12/04 00:30:37.153, 297.61 W, 94 %
2025/12/04 00:30:37.254, 273.73 W, 94 %
2025/12/04 00:30:37.354, 299.94 W, 94 %
2025/12/04 00:30:37.454, 299.67 W, 94 %
2025/12/04 00:30:37.554, 302.27 W, 94 %
2025/12/04 00:30:37.654, 298.80 W, 95 %
2025/12/04 00:30:37.754, 295.28 W, 95 %
2025/12/04 00:30:37.855, 299.65 W, 98 %
2025/12/04 00:30:37.955, 231.75 W, 98 %
2025/12/04 00:30:38.055, 295.86 W, 95 %
2025/12/04 00:30:38.155, 297.34 W, 95 %
2025/12/04 00:30:38.255, 297.88 W, 94 %
2025/12/04 00:30:38.355, 299.39 W, 94 %
2025/12/04 00:30:38.456, 283.93 W, 94 %
2025/12/04 00:30:38.556, 301.45 W, 94 %
2025/12/04 00:30:38.656, 296.46 W, 94 %
2025/12/04 00:30:38.756, 299.34 W, 94 %
2025/12/04 00:30:38.856, 298.20 W, 95 %
2025/12/04 00:30:38.956, 267.01 W, 95 %
2025/12/04 00:30:39.056, 299.39 W, 98 %
2025/12/04 00:30:39.157, 302.00 W, 98 %
2025/12/04 00:30:39.257, 299.07 W, 83 %
2025/12/04 00:30:39.357, 299.94 W, 83 %
2025/12/04 00:30:39.457, 299.34 W, 94 %
2025/12/04 00:30:39.557, 300.26 W, 94 %
2025/12/04 00:30:39.657, 220.37 W, 95 %
2025/12/04 00:30:39.758, 220.37 W, 95 %
2025/12/04 00:30:39.858, 297.32 W, 94 %
2025/12/04 00:30:39.958, 298.19 W, 94 %
2025/12/04 00:30:40.058, 294.69 W, 98 %
2025/12/04 00:30:40.158, 298.79 W, 98 %
2025/12/04 00:30:40.258, 284.79 W, 94 %
2025/12/04 00:30:40.359, 299.65 W, 94 %
2025/12/04 00:30:40.459, 297.65 W, 94 %
2025/12/04 00:30:40.559, 301.45 W, 94 %
2025/12/04 00:30:40.659, 301.68 W, 93 %
2025/12/04 00:30:40.759, 297.61 W, 93 %
2025/12/04 00:30:40.859, 297.05 W, 94 %
2025/12/04 00:30:40.960, 240.21 W, 94 %
2025/12/04 00:30:41.060, 299.67 W, 94 %
2025/12/04 00:30:41.160, 299.98 W, 94 %
2025/12/04 00:30:41.260, 299.07 W, 97 %
2025/12/04 00:30:41.360, 298.52 W, 97 %
2025/12/04 00:30:41.460, 119.61 W, 94 %
2025/12/04 00:30:41.560, 296.78 W, 94 %
2025/12/04 00:30:41.661, 301.72 W, 82 %
2025/12/04 00:30:41.761, 300.21 W, 82 %
2025/12/04 00:30:41.861, 296.74 W, 94 %
2025/12/04 00:30:41.961, 280.46 W, 94 %
2025/12/04 00:30:42.061, 298.79 W, 94 %
2025/12/04 00:30:42.161, 299.07 W, 94 %
2025/12/04 00:30:42.262, 300.21 W, 94 %
2025/12/04 00:30:42.362, 298.20 W, 94 %
2025/12/04 00:30:42.462, 298.20 W, 98 %
2025/12/04 00:30:42.562, 301.99 W, 98 %
2025/12/04 00:30:42.662, 229.15 W, 94 %
2025/12/04 00:30:42.762, 297.01 W, 94 %
2025/12/04 00:30:42.863, 295.55 W, 94 %
2025/12/04 00:30:42.963, 301.41 W, 94 %
2025/12/04 00:30:43.063, 298.80 W, 95 %
2025/12/04 00:30:43.163, 288.59 W, 95 %
2025/12/04 00:30:43.263, 302.86 W, 95 %
2025/12/04 00:30:43.363, 282.47 W, 95 %
2025/12/04 00:30:43.463, 300.81 W, 95 %
2025/12/04 00:30:43.564, 295.59 W, 95 %
2025/12/04 00:30:43.664, 298.48 W, 98 %
2025/12/04 00:30:43.764, 301.99 W, 98 %
2025/12/04 00:30:43.864, 126.94 W, 95 %
2025/12/04 00:30:43.964, 298.79 W, 95 %
2025/12/04 00:30:44.064, 302.87 W, 84 %
2025/12/04 00:30:44.165, 293.23 W, 84 %
2025/12/04 00:30:44.265, 296.74 W, 94 %
2025/12/04 00:30:44.365, 270.80 W, 94 %
2025/12/04 00:30:44.465, 297.65 W, 95 %
2025/12/04 00:30:44.565, 299.94 W, 95 %
2025/12/04 00:30:44.665, 298.20 W, 97 %
2025/12/04 00:30:44.766, 299.67 W, 97 %
2025/12/04 00:30:44.866, 290.36 W, 95 %
2025/12/04 00:30:44.966, 299.94 W, 95 %
2025/12/04 00:30:45.066, 233.82 W, 94 %
2025/12/04 00:30:45.166, 303.46 W, 94 %
2025/12/04 00:30:45.266, 303.46 W, 94 %
2025/12/04 00:30:45.366, 299.67 W, 94 %
2025/12/04 00:30:45.467, 299.39 W, 94 %
2025/12/04 00:30:45.567, 276.66 W, 94 %
2025/12/04 00:30:45.667, 299.39 W, 95 %
2025/12/04 00:30:45.767, 299.65 W, 95 %
2025/12/04 00:30:45.867, 297.32 W, 95 %
2025/12/04 00:30:45.967, 299.65 W, 95 %
2025/12/04 00:30:46.068, 292.95 W, 96 %
2025/12/04 00:30:46.168, 297.05 W, 96 %
2025/12/04 00:30:46.268, 225.35 W, 94 %
2025/12/04 00:30:46.368, 297.61 W, 94 %
2025/12/04 00:30:46.468, 300.81 W, 83 %
2025/12/04 00:30:46.568, 291.82 W, 83 %
2025/12/04 00:30:46.669, 300.81 W, 95 %
2025/12/04 00:30:46.769, 230.56 W, 95 %
2025/12/04 00:30:46.869, 302.55 W, 94 %
2025/12/04 00:30:46.969, 298.80 W, 94 %
2025/12/04 00:30:47.069, 301.41 W, 98 %
2025/12/04 00:30:47.169, 300.81 W, 98 %
2025/12/04 00:30:47.269, 266.74 W, 94 %
2025/12/04 00:30:47.370, 297.65 W, 94 %
2025/12/04 00:30:47.470, 300.81 W, 94 %
2025/12/04 00:30:47.570, 298.80 W, 94 %
2025/12/04 00:30:47.670, 299.34 W, 94 %
2025/12/04 00:30:47.770, 295.32 W, 94 %
2025/12/04 00:30:47.870, 302.87 W, 94 %
2025/12/04 00:30:47.971, 217.76 W, 94 %
2025/12/04 00:30:48.071, 301.41 W, 94 %
2025/12/04 00:30:48.171, 300.21 W, 94 %
2025/12/04 00:30:48.271, 292.36 W, 98 %
2025/12/04 00:30:48.371, 295.01 W, 98 %
2025/12/04 00:30:48.471, 265.00 W, 94 %
2025/12/04 00:30:48.572, 298.20 W, 94 %
2025/12/04 00:30:48.672, 298.80 W, 94 %
2025/12/04 00:30:48.772, 294.42 W, 94 %
2025/12/04 00:30:48.872, 301.14 W, 83 %
2025/12/04 00:30:48.972, 243.14 W, 83 %
2025/12/04 00:30:49.072, 301.12 W, 94 %
2025/12/04 00:30:49.172, 299.07 W, 94 %
2025/12/04 00:30:49.273, 297.01 W, 98 %
2025/12/04 00:30:49.373, 296.74 W, 98 %
2025/12/04 00:30:49.473, 290.06 W, 94 %
2025/12/04 00:30:49.573, 297.05 W, 94 %
2025/12/04 00:30:49.673, 301.72 W, 94 %
2025/12/04 00:30:49.774, 296.46 W, 94 %
2025/12/04 00:30:49.874, 300.54 W, 95 %
2025/12/04 00:30:49.974, 297.32 W, 95 %
2025/12/04 00:30:50.074, 298.52 W, 95 %
2025/12/04 00:30:50.174, 246.02 W, 95 %
2025/12/04 00:30:50.274, 301.72 W, 94 %
2025/12/04 00:30:50.375, 305.47 W, 94 %
2025/12/04 00:30:50.475, 298.48 W, 98 %
2025/12/04 00:30:50.575, 297.01 W, 98 %
2025/12/04 00:30:50.675, 284.50 W, 94 %
2025/12/04 00:30:50.775, 297.01 W, 94 %
2025/12/04 00:30:50.875, 287.72 W, 94 %
2025/12/04 00:30:50.975, 297.61 W, 94 %
2025/12/04 00:30:51.076, 296.15 W, 94 %
2025/12/04 00:30:51.176, 266.14 W, 94 %
2025/12/04 00:30:51.276, 296.78 W, 83 %
2025/12/04 00:30:51.376, 304.92 W, 83 %
2025/12/04 00:30:51.476, 302.31 W, 94 %
2025/12/04 00:30:51.576, 300.21 W, 94 %
2025/12/04 00:30:51.677, 295.88 W, 98 %
2025/12/04 00:30:51.777, 297.65 W, 98 %
2025/12/04 00:30:51.877, 225.63 W, 94 %
2025/12/04 00:30:51.977, 295.32 W, 94 %
2025/12/04 00:30:52.077, 300.81 W, 94 %
2025/12/04 00:30:52.177, 299.34 W, 94 %
2025/12/04 00:30:52.278, 299.67 W, 95 %
2025/12/04 00:30:52.378, 286.56 W, 95 %
2025/12/04 00:30:52.478, 298.80 W, 94 %
2025/12/04 00:30:52.578, 293.85 W, 94 %
2025/12/04 00:30:52.678, 297.01 W, 94 %
2025/12/04 00:30:52.778, 298.80 W, 94 %
2025/12/04 00:30:52.879, 297.88 W, 98 %
2025/12/04 00:30:52.979, 300.81 W, 98 %
2025/12/04 00:30:53.079, 255.07 W, 95 %
2025/12/04 00:30:53.179, 302.27 W, 95 %
2025/12/04 00:30:53.279, 304.60 W, 94 %
2025/12/04 00:30:53.379, 298.48 W, 94 %
2025/12/04 00:30:53.479, 297.32 W, 94 %
2025/12/04 00:30:53.580, 105.05 W, 94 %
2025/12/04 00:30:53.680, 300.52 W, 81 %
2025/12/04 00:30:53.780, 298.79 W, 81 %
2025/12/04 00:30:53.880, 301.14 W, 98 %
2025/12/04 00:30:53.980, 304.05 W, 98 %
2025/12/04 00:30:54.080, 273.14 W, 94 %
2025/12/04 00:30:54.181, 302.00 W, 94 %
2025/12/04 00:30:54.281, 300.81 W, 94 %
2025/12/04 00:30:54.381, 299.67 W, 94 %
2025/12/04 00:30:54.481, 304.33 W, 94 %
2025/12/04 00:30:54.581, 297.88 W, 94 %
2025/12/04 00:30:54.681, 300.81 W, 94 %
2025/12/04 00:30:54.782, 222.42 W, 94 %
2025/12/04 00:30:54.882, 297.65 W, 94 %
2025/12/04 00:30:54.982, 301.68 W, 94 %
2025/12/04 00:30:55.082, 300.81 W, 98 %
2025/12/04 00:30:55.182, 302.55 W, 98 %
2025/12/04 00:30:55.282, 273.46 W, 94 %
2025/12/04 00:30:55.383, 299.12 W, 94 %
2025/12/04 00:30:55.483, 295.59 W, 94 %
2025/12/04 00:30:55.583, 299.94 W, 94 %
2025/12/04 00:30:55.683, 299.98 W, 94 %
2025/12/04 00:30:55.783, 293.23 W, 94 %
2025/12/04 00:30:55.883, 298.79 W, 94 %
2025/12/04 00:30:55.983, 226.22 W, 94 %
2025/12/04 00:30:56.084, 294.14 W, 89 %
2025/12/04 00:30:56.184, 299.34 W, 89 %
2025/12/04 00:30:56.284, 291.22 W, 92 %
2025/12/04 00:30:56.384, 299.94 W, 92 %
2025/12/04 00:30:56.484, 265.86 W, 94 %
2025/12/04 00:30:56.584, 293.82 W, 94 %
2025/12/04 00:30:56.685, 298.20 W, 94 %
2025/12/04 00:30:56.785, 298.48 W, 94 %
2025/12/04 00:30:56.885, 298.48 W, 94 %
2025/12/04 00:30:56.985, 247.81 W, 94 %
2025/12/04 00:30:57.085, 299.39 W, 94 %
2025/12/04 00:30:57.185, 297.92 W, 94 %
2025/12/04 00:30:57.285, 298.20 W, 98 %
2025/12/04 00:30:57.386, 302.87 W, 98 %
2025/12/04 00:30:57.486, 293.23 W, 95 %
2025/12/04 00:30:57.586, 299.12 W, 95 %
2025/12/04 00:30:57.686, 281.60 W, 94 %
2025/12/04 00:30:57.786, 298.80 W, 94 %
2025/12/04 00:30:57.886, 299.07 W, 94 %
2025/12/04 00:30:57.986, 295.55 W, 94 %
2025/12/04 00:30:58.087, 299.94 W, 94 %
2025/12/04 00:30:58.187, 242.82 W, 94 %
2025/12/04 00:30:58.287, 297.61 W, 94 %
2025/12/04 00:30:58.387, 297.88 W, 94 %
2025/12/04 00:30:58.487, 289.75 W, 98 %
2025/12/04 00:30:58.587, 295.32 W, 98 %
2025/12/04 00:30:58.687, 209.57 W, 83 %
2025/12/04 00:30:58.788, 298.79 W, 83 %
2025/12/04 00:30:58.888, 303.45 W, 94 %
2025/12/04 00:30:58.988, 299.07 W, 94 %
2025/12/04 00:30:59.088, 300.21 W, 94 %
2025/12/04 00:30:59.188, 281.33 W, 94 %
2025/12/04 00:30:59.288, 303.18 W, 94 %
2025/12/04 00:30:59.389, 302.58 W, 94 %
2025/12/04 00:30:59.489, 295.55 W, 95 %
2025/12/04 00:30:59.589, 299.67 W, 95 %
2025/12/04 00:30:59.689, 295.28 W, 97 %
2025/12/04 00:30:59.789, 300.81 W, 97 %
2025/12/04 00:30:59.889, 216.30 W, 94 %
2025/12/04 00:30:59.990, 299.94 W, 94 %
2025/12/04 00:31:00.090, 302.00 W, 95 %
2025/12/04 00:31:00.190, 296.15 W, 95 %
2025/12/04 00:31:00.290, 301.45 W, 94 %
2025/12/04 00:31:00.390, 281.33 W, 94 %
2025/12/04 00:31:00.490, 303.45 W, 95 %
2025/12/04 00:31:00.590, 300.52 W, 95 %
2025/12/04 00:31:00.691, 295.86 W, 95 %
2025/12/04 00:31:00.791, 297.92 W, 95 %
2025/12/04 00:31:00.891, 248.08 W, 98 %
2025/12/04 00:31:00.991, 301.45 W, 98 %
2025/12/04 00:31:01.091, 296.78 W, 84 %
2025/12/04 00:31:01.191, 301.41 W, 84 %
2025/12/04 00:31:01.292, 295.28 W, 94 %
2025/12/04 00:31:01.392, 295.55 W, 94 %
2025/12/04 00:31:01.492, 292.98 W, 95 %
2025/12/04 00:31:01.592, 222.15 W, 95 %
2025/12/04 00:31:01.692, 298.80 W, 94 %
2025/12/04 00:31:01.792, 297.61 W, 94 %
2025/12/04 00:31:01.892, 292.68 W, 98 %
2025/12/04 00:31:01.993, 295.28 W, 98 %
2025/12/04 00:31:02.093, 255.67 W, 94 %
2025/12/04 00:31:02.193, 294.12 W, 94 %
2025/12/04 00:31:02.293, 294.12 W, 94 %
2025/12/04 00:31:02.393, 293.55 W, 94 %
2025/12/04 00:31:02.493, 299.12 W, 94 %
2025/12/04 00:31:02.593, 299.12 W, 94 %
2025/12/04 00:31:02.694, 293.25 W, 95 %
2025/12/04 00:31:02.794, 298.52 W, 95 %
2025/12/04 00:31:02.894, 248.08 W, 95 %
2025/12/04 00:31:02.994, 298.80 W, 95 %
2025/12/04 00:31:03.094, 300.21 W, 98 %
2025/12/04 00:31:03.194, 293.55 W, 98 %
2025/12/04 00:31:03.295, 296.15 W, 95 %
2025/12/04 00:31:03.395, 123.14 W, 95 %
2025/12/04 00:31:03.495, 91.32 W, 32 %
2025/12/04 00:31:03.595, 92.19 W, 32 %
