timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:51:41.903, 314.19 W, 78 %
2025/12/04 00:51:42.003, 319.18 W, 99 %
2025/12/04 00:51:42.103, 326.43 W, 99 %
2025/12/04 00:51:42.203, 325.57 W, 99 %
2025/12/04 00:51:42.303, 322.97 W, 99 %
2025/12/04 00:51:42.403, 322.10 W, 99 %
2025/12/04 00:51:42.504, 319.45 W, 99 %
2025/12/04 00:51:42.604, 317.71 W, 99 %
2025/12/04 00:51:42.704, 317.71 W, 99 %
2025/12/04 00:51:42.804, 319.45 W, 99 %
2025/12/04 00:51:42.904, 319.45 W, 99 %
2025/12/04 00:51:43.004, 327.63 W, 99 %
2025/12/04 00:51:43.105, 320.32 W, 99 %
2025/12/04 00:51:43.205, 320.32 W, 99 %
2025/12/04 00:51:43.305, 324.70 W, 99 %
2025/12/04 00:51:43.405, 319.77 W, 99 %
2025/12/04 00:51:43.505, 314.79 W, 99 %
2025/12/04 00:51:43.605, 317.98 W, 99 %
2025/12/04 00:51:43.706, 319.18 W, 99 %
2025/12/04 00:51:43.806, 327.30 W, 99 %
2025/12/04 00:51:43.906, 325.57 W, 99 %
2025/12/04 00:51:44.006, 321.51 W, 99 %
2025/12/04 00:51:44.106, 325.57 W, 99 %
2025/12/04 00:51:44.206, 322.64 W, 99 %
2025/12/04 00:51:44.307, 313.65 W, 99 %
2025/12/04 00:51:44.407, 318.58 W, 99 %
2025/12/04 00:51:44.507, 319.45 W, 99 %
2025/12/04 00:51:44.607, 327.90 W, 99 %
2025/12/04 00:51:44.707, 325.30 W, 99 %
2025/12/04 00:51:44.807, 321.78 W, 99 %
2025/12/04 00:51:44.907, 325.30 W, 99 %
2025/12/04 00:51:45.008, 320.91 W, 99 %
2025/12/04 00:51:45.108, 314.19 W, 99 %
2025/12/04 00:51:45.208, 318.31 W, 99 %
2025/12/04 00:51:45.308, 322.64 W, 99 %
2025/12/04 00:51:45.408, 329.09 W, 99 %
2025/12/04 00:51:45.508, 325.84 W, 99 %
2025/12/04 00:51:45.609, 320.05 W, 99 %
2025/12/04 00:51:45.709, 323.51 W, 99 %
2025/12/04 00:51:45.809, 319.77 W, 99 %
2025/12/04 00:51:45.909, 315.11 W, 99 %
2025/12/04 00:51:46.009, 318.58 W, 99 %
2025/12/04 00:51:46.109, 327.30 W, 99 %
2025/12/04 00:51:46.210, 330.50 W, 99 %
2025/12/04 00:51:46.310, 323.24 W, 99 %
2025/12/04 00:51:46.410, 321.18 W, 99 %
2025/12/04 00:51:46.510, 322.64 W, 99 %
2025/12/04 00:51:46.610, 317.11 W, 99 %
2025/12/04 00:51:46.710, 314.19 W, 99 %
2025/12/04 00:51:46.811, 319.45 W, 99 %
2025/12/04 00:51:46.911, 322.10 W, 99 %
2025/12/04 00:51:47.011, 328.17 W, 99 %
2025/12/04 00:51:47.111, 324.11 W, 99 %
2025/12/04 00:51:47.211, 323.83 W, 99 %
2025/12/04 00:51:47.311, 322.37 W, 99 %
2025/12/04 00:51:47.412, 317.11 W, 99 %
2025/12/04 00:51:47.512, 317.71 W, 99 %
2025/12/04 00:51:47.612, 320.05 W, 99 %
2025/12/04 00:51:47.712, 324.70 W, 99 %
2025/12/04 00:51:47.812, 328.50 W, 99 %
2025/12/04 00:51:47.912, 321.51 W, 99 %
2025/12/04 00:51:48.012, 320.91 W, 99 %
2025/12/04 00:51:48.113, 96.86 W, 99 %
2025/12/04 00:51:48.213, 320.97 W, 69 %
2025/12/04 00:51:48.313, 319.18 W, 69 %
2025/12/04 00:51:48.413, 313.05 W, 99 %
2025/12/04 00:51:48.513, 319.18 W, 99 %
2025/12/04 00:51:48.613, 327.90 W, 99 %
2025/12/04 00:51:48.714, 325.30 W, 99 %
2025/12/04 00:51:48.814, 323.83 W, 99 %
2025/12/04 00:51:48.914, 323.24 W, 99 %
2025/12/04 00:51:49.014, 321.51 W, 99 %
2025/12/04 00:51:49.114, 316.84 W, 99 %
2025/12/04 00:51:49.214, 316.52 W, 99 %
2025/12/04 00:51:49.315, 320.32 W, 99 %
2025/12/04 00:51:49.415, 327.03 W, 99 %
2025/12/04 00:51:49.515, 329.09 W, 99 %
2025/12/04 00:51:49.615, 323.83 W, 99 %
2025/12/04 00:51:49.715, 323.83 W, 99 %
2025/12/04 00:51:49.815, 320.05 W, 99 %
2025/12/04 00:51:49.916, 317.11 W, 99 %
2025/12/04 00:51:50.016, 317.11 W, 99 %
2025/12/04 00:51:50.116, 320.05 W, 99 %
2025/12/04 00:51:50.216, 324.43 W, 99 %
2025/12/04 00:51:50.316, 328.50 W, 99 %
2025/12/04 00:51:50.416, 323.24 W, 99 %
2025/12/04 00:51:50.516, 320.32 W, 99 %
2025/12/04 00:51:50.617, 322.64 W, 99 %
2025/12/04 00:51:50.717, 316.52 W, 99 %
2025/12/04 00:51:50.817, 314.79 W, 99 %
2025/12/04 00:51:50.917, 318.58 W, 99 %
2025/12/04 00:51:51.017, 327.30 W, 99 %
2025/12/04 00:51:51.117, 327.90 W, 99 %
2025/12/04 00:51:51.218, 320.64 W, 99 %
2025/12/04 00:51:51.318, 320.32 W, 99 %
2025/12/04 00:51:51.418, 322.97 W, 99 %
2025/12/04 00:51:51.518, 316.52 W, 99 %
2025/12/04 00:51:51.618, 317.45 W, 99 %
2025/12/04 00:51:51.718, 321.51 W, 99 %
2025/12/04 00:51:51.819, 330.82 W, 99 %
2025/12/04 00:51:51.919, 324.97 W, 99 %
2025/12/04 00:51:52.019, 320.05 W, 99 %
2025/12/04 00:51:52.119, 324.97 W, 99 %
2025/12/04 00:51:52.219, 320.05 W, 99 %
2025/12/04 00:51:52.319, 314.51 W, 99 %
2025/12/04 00:51:52.420, 318.85 W, 99 %
2025/12/04 00:51:52.520, 321.51 W, 99 %
2025/12/04 00:51:52.620, 330.23 W, 99 %
2025/12/04 00:51:52.720, 322.64 W, 99 %
2025/12/04 00:51:52.820, 321.51 W, 99 %
2025/12/04 00:51:52.920, 322.64 W, 99 %
2025/12/04 00:51:53.021, 317.11 W, 99 %
2025/12/04 00:51:53.121, 317.45 W, 99 %
2025/12/04 00:51:53.221, 319.77 W, 99 %
2025/12/04 00:51:53.321, 327.90 W, 99 %
2025/12/04 00:51:53.421, 327.63 W, 99 %
2025/12/04 00:51:53.521, 320.64 W, 99 %
2025/12/04 00:51:53.622, 323.83 W, 99 %
2025/12/04 00:51:53.722, 322.64 W, 99 %
2025/12/04 00:51:53.822, 317.11 W, 99 %
2025/12/04 00:51:53.922, 317.45 W, 99 %
2025/12/04 00:51:54.022, 320.64 W, 99 %
2025/12/04 00:51:54.122, 329.96 W, 99 %
2025/12/04 00:51:54.222, 325.30 W, 99 %
2025/12/04 00:51:54.323, 320.05 W, 99 %
2025/12/04 00:51:54.423, 325.57 W, 99 %
2025/12/04 00:51:54.523, 105.05 W, 99 %
2025/12/04 00:51:54.623, 319.77 W, 70 %
2025/12/04 00:51:54.723, 318.58 W, 70 %
2025/12/04 00:51:54.823, 313.05 W, 99 %
2025/12/04 00:51:54.924, 318.85 W, 99 %
2025/12/04 00:51:55.024, 327.30 W, 99 %
2025/12/04 00:51:55.124, 325.30 W, 99 %
2025/12/04 00:51:55.224, 323.51 W, 99 %
2025/12/04 00:51:55.324, 323.51 W, 99 %
2025/12/04 00:51:55.424, 319.45 W, 99 %
2025/12/04 00:51:55.525, 314.51 W, 99 %
2025/12/04 00:51:55.625, 318.85 W, 99 %
2025/12/04 00:51:55.725, 319.45 W, 99 %
2025/12/04 00:51:55.825, 330.23 W, 99 %
2025/12/04 00:51:55.925, 325.57 W, 99 %
2025/12/04 00:51:56.025, 320.64 W, 99 %
2025/12/04 00:51:56.126, 322.97 W, 99 %
2025/12/04 00:51:56.226, 316.84 W, 99 %
2025/12/04 00:51:56.326, 315.65 W, 99 %
2025/12/04 00:51:56.426, 318.85 W, 99 %
2025/12/04 00:51:56.526, 327.63 W, 99 %
2025/12/04 00:51:56.626, 327.90 W, 99 %
2025/12/04 00:51:56.726, 323.24 W, 99 %
2025/12/04 00:51:56.827, 322.10 W, 99 %
2025/12/04 00:51:56.927, 322.97 W, 99 %
2025/12/04 00:51:57.027, 319.45 W, 99 %
2025/12/04 00:51:57.127, 313.65 W, 99 %
2025/12/04 00:51:57.227, 319.77 W, 99 %
2025/12/04 00:51:57.327, 322.97 W, 99 %
2025/12/04 00:51:57.428, 328.50 W, 99 %
2025/12/04 00:51:57.528, 323.51 W, 99 %
2025/12/04 00:51:57.628, 323.83 W, 99 %
2025/12/04 00:51:57.728, 322.97 W, 99 %
2025/12/04 00:51:57.828, 317.11 W, 99 %
2025/12/04 00:51:57.928, 317.71 W, 99 %
2025/12/04 00:51:58.029, 320.32 W, 99 %
2025/12/04 00:51:58.129, 323.83 W, 99 %
2025/12/04 00:51:58.229, 328.50 W, 99 %
2025/12/04 00:51:58.329, 322.97 W, 99 %
2025/12/04 00:51:58.429, 322.37 W, 99 %
2025/12/04 00:51:58.529, 322.97 W, 99 %
2025/12/04 00:51:58.630, 316.84 W, 99 %
2025/12/04 00:51:58.730, 317.98 W, 99 %
2025/12/04 00:51:58.830, 318.58 W, 99 %
2025/12/04 00:51:58.930, 326.16 W, 99 %
2025/12/04 00:51:59.030, 328.17 W, 99 %
2025/12/04 00:51:59.130, 320.64 W, 99 %
2025/12/04 00:51:59.230, 320.91 W, 99 %
2025/12/04 00:51:59.331, 322.64 W, 99 %
2025/12/04 00:51:59.431, 316.25 W, 99 %
2025/12/04 00:51:59.531, 317.98 W, 99 %
2025/12/04 00:51:59.631, 319.45 W, 99 %
2025/12/04 00:51:59.731, 327.63 W, 99 %
2025/12/04 00:51:59.831, 325.57 W, 99 %
2025/12/04 00:51:59.932, 324.11 W, 99 %
2025/12/04 00:52:00.032, 323.83 W, 99 %
2025/12/04 00:52:00.132, 319.77 W, 99 %
2025/12/04 00:52:00.232, 316.84 W, 99 %
2025/12/04 00:52:00.332, 317.98 W, 99 %
2025/12/04 00:52:00.432, 319.45 W, 99 %
2025/12/04 00:52:00.532, 326.43 W, 99 %
2025/12/04 00:52:00.633, 327.90 W, 99 %
2025/12/04 00:52:00.733, 320.91 W, 99 %
2025/12/04 00:52:00.833, 321.78 W, 99 %
2025/12/04 00:52:00.933, 151.75 W, 99 %
2025/12/04 00:52:01.033, 312.78 W, 69 %
2025/12/04 00:52:01.133, 319.18 W, 69 %
2025/12/04 00:52:01.234, 316.25 W, 99 %
2025/12/04 00:52:01.334, 317.45 W, 99 %
2025/12/04 00:52:01.434, 320.05 W, 99 %
2025/12/04 00:52:01.534, 330.23 W, 99 %
2025/12/04 00:52:01.634, 327.63 W, 99 %
2025/12/04 00:52:01.734, 320.32 W, 99 %
2025/12/04 00:52:01.835, 325.30 W, 99 %
2025/12/04 00:52:01.935, 320.05 W, 99 %
2025/12/04 00:52:02.035, 314.19 W, 99 %
2025/12/04 00:52:02.135, 318.58 W, 99 %
2025/12/04 00:52:02.235, 321.18 W, 99 %
2025/12/04 00:52:02.335, 328.77 W, 99 %
2025/12/04 00:52:02.435, 323.83 W, 99 %
2025/12/04 00:52:02.536, 321.18 W, 99 %
2025/12/04 00:52:02.636, 325.30 W, 99 %
2025/12/04 00:52:02.736, 316.84 W, 99 %
2025/12/04 00:52:02.836, 317.17 W, 99 %
2025/12/04 00:52:02.936, 318.85 W, 99 %
2025/12/04 00:52:03.036, 322.97 W, 99 %
2025/12/04 00:52:03.137, 329.09 W, 99 %
2025/12/04 00:52:03.237, 323.24 W, 99 %
2025/12/04 00:52:03.337, 320.05 W, 99 %
2025/12/04 00:52:03.437, 322.97 W, 99 %
2025/12/04 00:52:03.537, 317.11 W, 99 %
2025/12/04 00:52:03.637, 315.38 W, 99 %
2025/12/04 00:52:03.738, 318.85 W, 99 %
2025/12/04 00:52:03.838, 327.30 W, 99 %
2025/12/04 00:52:03.938, 327.90 W, 99 %
2025/12/04 00:52:04.038, 322.64 W, 99 %
2025/12/04 00:52:04.138, 322.97 W, 99 %
2025/12/04 00:52:04.238, 322.97 W, 99 %
2025/12/04 00:52:04.339, 316.84 W, 99 %
2025/12/04 00:52:04.439, 315.38 W, 99 %
2025/12/04 00:52:04.539, 320.05 W, 99 %
2025/12/04 00:52:04.639, 322.97 W, 99 %
2025/12/04 00:52:04.739, 329.36 W, 99 %
2025/12/04 00:52:04.839, 323.24 W, 99 %
2025/12/04 00:52:04.940, 320.64 W, 99 %
2025/12/04 00:52:05.040, 323.24 W, 99 %
2025/12/04 00:52:05.140, 317.45 W, 99 %
2025/12/04 00:52:05.240, 315.98 W, 99 %
2025/12/04 00:52:05.340, 318.58 W, 99 %
2025/12/04 00:52:05.440, 326.16 W, 99 %
2025/12/04 00:52:05.540, 330.50 W, 99 %
2025/12/04 00:52:05.641, 324.70 W, 99 %
2025/12/04 00:52:05.741, 320.64 W, 99 %
2025/12/04 00:52:05.841, 325.30 W, 99 %
2025/12/04 00:52:05.941, 320.05 W, 99 %
2025/12/04 00:52:06.041, 313.92 W, 99 %
2025/12/04 00:52:06.141, 319.77 W, 99 %
2025/12/04 00:52:06.242, 322.10 W, 99 %
2025/12/04 00:52:06.342, 329.36 W, 99 %
2025/12/04 00:52:06.442, 322.97 W, 99 %
2025/12/04 00:52:06.542, 322.97 W, 99 %
2025/12/04 00:52:06.642, 325.57 W, 99 %
2025/12/04 00:52:06.742, 316.52 W, 99 %
2025/12/04 00:52:06.843, 315.38 W, 99 %
2025/12/04 00:52:06.943, 318.58 W, 99 %
2025/12/04 00:52:07.043, 322.97 W, 99 %
2025/12/04 00:52:07.143, 329.09 W, 99 %
2025/12/04 00:52:07.243, 322.97 W, 99 %
2025/12/04 00:52:07.343, 320.05 W, 99 %
2025/12/04 00:52:07.444, 274.91 W, 99 %
2025/12/04 00:52:07.544, 320.91 W, 99 %
2025/12/04 00:52:07.644, 319.45 W, 69 %
2025/12/04 00:52:07.744, 319.45 W, 69 %
2025/12/04 00:52:07.844, 315.38 W, 99 %
2025/12/04 00:52:07.944, 318.31 W, 99 %
2025/12/04 00:52:08.044, 330.23 W, 99 %
2025/12/04 00:52:08.145, 330.23 W, 99 %
2025/12/04 00:52:08.245, 322.97 W, 99 %
2025/12/04 00:52:08.345, 321.18 W, 99 %
2025/12/04 00:52:08.445, 322.10 W, 99 %
2025/12/04 00:52:08.545, 316.84 W, 99 %
2025/12/04 00:52:08.645, 316.52 W, 99 %
2025/12/04 00:52:08.746, 318.85 W, 99 %
2025/12/04 00:52:08.846, 322.37 W, 99 %
2025/12/04 00:52:08.946, 329.36 W, 99 %
2025/12/04 00:52:09.046, 323.51 W, 99 %
2025/12/04 00:52:09.146, 320.64 W, 99 %
2025/12/04 00:52:09.246, 322.97 W, 99 %
2025/12/04 00:52:09.347, 317.11 W, 99 %
2025/12/04 00:52:09.447, 315.65 W, 99 %
2025/12/04 00:52:09.547, 318.85 W, 99 %
2025/12/04 00:52:09.647, 327.63 W, 99 %
2025/12/04 00:52:09.747, 328.17 W, 99 %
2025/12/04 00:52:09.847, 322.97 W, 99 %
2025/12/04 00:52:09.948, 322.37 W, 99 %
2025/12/04 00:52:10.048, 322.37 W, 99 %
2025/12/04 00:52:10.148, 316.84 W, 99 %
2025/12/04 00:52:10.248, 316.52 W, 99 %
2025/12/04 00:52:10.348, 320.05 W, 99 %
2025/12/04 00:52:10.448, 327.03 W, 99 %
2025/12/04 00:52:10.548, 329.36 W, 99 %
2025/12/04 00:52:10.649, 323.51 W, 99 %
2025/12/04 00:52:10.749, 322.37 W, 99 %
2025/12/04 00:52:10.849, 322.64 W, 99 %
2025/12/04 00:52:10.949, 317.11 W, 99 %
2025/12/04 00:52:11.049, 317.98 W, 99 %
2025/12/04 00:52:11.149, 320.32 W, 99 %
2025/12/04 00:52:11.250, 327.90 W, 99 %
2025/12/04 00:52:11.350, 327.63 W, 99 %
2025/12/04 00:52:11.450, 320.32 W, 99 %
2025/12/04 00:52:11.550, 324.97 W, 99 %
2025/12/04 00:52:11.650, 319.77 W, 99 %
2025/12/04 00:52:11.750, 316.84 W, 99 %
2025/12/04 00:52:11.851, 318.31 W, 99 %
2025/12/04 00:52:11.951, 321.78 W, 99 %
2025/12/04 00:52:12.051, 328.50 W, 99 %
2025/12/04 00:52:12.151, 325.84 W, 99 %
2025/12/04 00:52:12.251, 320.91 W, 99 %
2025/12/04 00:52:12.351, 325.57 W, 99 %
2025/12/04 00:52:12.452, 319.77 W, 99 %
2025/12/04 00:52:12.552, 314.19 W, 99 %
2025/12/04 00:52:12.652, 318.85 W, 99 %
2025/12/04 00:52:12.752, 321.78 W, 99 %
2025/12/04 00:52:12.852, 329.64 W, 99 %
2025/12/04 00:52:12.952, 322.97 W, 99 %
2025/12/04 00:52:13.052, 322.10 W, 99 %
2025/12/04 00:52:13.153, 326.16 W, 99 %
2025/12/04 00:52:13.253, 317.45 W, 99 %
2025/12/04 00:52:13.353, 315.38 W, 99 %
2025/12/04 00:52:13.453, 319.77 W, 99 %
2025/12/04 00:52:13.553, 323.51 W, 99 %
2025/12/04 00:52:13.653, 329.09 W, 99 %
2025/12/04 00:52:13.754, 323.83 W, 99 %
2025/12/04 00:52:13.854, 321.51 W, 99 %
2025/12/04 00:52:13.954, 97.13 W, 99 %
2025/12/04 00:52:14.054, 93.92 W, 59 %
2025/12/04 00:52:14.154, 310.45 W, 59 %
2025/12/04 00:52:14.254, 320.64 W, 41 %
2025/12/04 00:52:14.355, 325.57 W, 41 %
2025/12/04 00:52:14.455, 325.57 W, 99 %
2025/12/04 00:52:14.555, 320.32 W, 99 %
2025/12/04 00:52:14.655, 321.78 W, 99 %
2025/12/04 00:52:14.755, 316.52 W, 99 %
2025/12/04 00:52:14.855, 314.51 W, 99 %
2025/12/04 00:52:14.956, 318.31 W, 99 %
2025/12/04 00:52:15.056, 322.64 W, 99 %
2025/12/04 00:52:15.156, 328.77 W, 99 %
2025/12/04 00:52:15.256, 325.84 W, 99 %
2025/12/04 00:52:15.356, 321.51 W, 99 %
2025/12/04 00:52:15.456, 322.64 W, 99 %
2025/12/04 00:52:15.556, 320.05 W, 99 %
2025/12/04 00:52:15.657, 314.79 W, 99 %
2025/12/04 00:52:15.757, 318.58 W, 99 %
2025/12/04 00:52:15.857, 322.97 W, 99 %
2025/12/04 00:52:15.957, 329.09 W, 99 %
2025/12/04 00:52:16.057, 326.16 W, 99 %
2025/12/04 00:52:16.157, 320.91 W, 99 %
2025/12/04 00:52:16.258, 322.64 W, 99 %
2025/12/04 00:52:16.358, 320.05 W, 99 %
2025/12/04 00:52:16.458, 315.65 W, 99 %
2025/12/04 00:52:16.558, 317.98 W, 99 %
2025/12/04 00:52:16.658, 325.57 W, 99 %
2025/12/04 00:52:16.758, 330.50 W, 99 %
2025/12/04 00:52:16.859, 324.43 W, 99 %
2025/12/04 00:52:16.959, 320.32 W, 99 %
2025/12/04 00:52:17.059, 322.97 W, 99 %
2025/12/04 00:52:17.159, 316.84 W, 99 %
2025/12/04 00:52:17.259, 313.92 W, 99 %
2025/12/04 00:52:17.359, 319.45 W, 99 %
2025/12/04 00:52:17.460, 328.17 W, 99 %
2025/12/04 00:52:17.560, 325.57 W, 99 %
2025/12/04 00:52:17.660, 321.78 W, 99 %
2025/12/04 00:52:17.760, 323.51 W, 99 %
2025/12/04 00:52:17.860, 319.45 W, 99 %
2025/12/04 00:52:17.960, 314.51 W, 99 %
2025/12/04 00:52:18.060, 318.85 W, 99 %
2025/12/04 00:52:18.161, 320.32 W, 99 %
2025/12/04 00:52:18.261, 330.23 W, 99 %
2025/12/04 00:52:18.361, 325.57 W, 99 %
2025/12/04 00:52:18.461, 320.05 W, 99 %
2025/12/04 00:52:18.561, 324.97 W, 99 %
2025/12/04 00:52:18.661, 320.05 W, 99 %
2025/12/04 00:52:18.762, 314.51 W, 99 %
2025/12/04 00:52:18.862, 319.18 W, 99 %
2025/12/04 00:52:18.962, 327.63 W, 99 %
2025/12/04 00:52:19.062, 329.96 W, 99 %
2025/12/04 00:52:19.162, 323.51 W, 99 %
2025/12/04 00:52:19.262, 320.91 W, 99 %
2025/12/04 00:52:19.363, 322.64 W, 99 %
2025/12/04 00:52:19.463, 320.32 W, 99 %
2025/12/04 00:52:19.563, 314.19 W, 99 %
2025/12/04 00:52:19.663, 319.77 W, 99 %
2025/12/04 00:52:19.763, 328.17 W, 99 %
2025/12/04 00:52:19.863, 325.57 W, 99 %
2025/12/04 00:52:19.963, 324.11 W, 99 %
2025/12/04 00:52:20.064, 323.83 W, 99 %
2025/12/04 00:52:20.164, 319.18 W, 99 %
2025/12/04 00:52:20.264, 317.71 W, 99 %
2025/12/04 00:52:20.364, 317.98 W, 99 %
2025/12/04 00:52:20.464, 314.51 W, 99 %
2025/12/04 00:52:20.564, 292.09 W, 99 %
2025/12/04 00:52:20.665, 324.43 W, 68 %
2025/12/04 00:52:20.765, 320.32 W, 68 %
2025/12/04 00:52:20.865, 322.10 W, 99 %
2025/12/04 00:52:20.965, 319.45 W, 99 %
2025/12/04 00:52:21.065, 314.51 W, 99 %
2025/12/04 00:52:21.165, 317.98 W, 99 %
2025/12/04 00:52:21.266, 319.77 W, 99 %
2025/12/04 00:52:21.366, 329.64 W, 99 %
2025/12/04 00:52:21.466, 328.50 W, 99 %
2025/12/04 00:52:21.566, 322.10 W, 99 %
2025/12/04 00:52:21.666, 323.24 W, 99 %
2025/12/04 00:52:21.766, 322.97 W, 99 %
2025/12/04 00:52:21.866, 317.45 W, 99 %
2025/12/04 00:52:21.967, 317.45 W, 99 %
2025/12/04 00:52:22.067, 319.45 W, 99 %
2025/12/04 00:52:22.167, 328.17 W, 99 %
2025/12/04 00:52:22.267, 327.63 W, 99 %
2025/12/04 00:52:22.367, 320.32 W, 99 %
2025/12/04 00:52:22.467, 321.78 W, 99 %
2025/12/04 00:52:22.568, 322.64 W, 99 %
2025/12/04 00:52:22.668, 319.77 W, 99 %
2025/12/04 00:52:22.768, 314.19 W, 99 %
2025/12/04 00:52:22.868, 319.45 W, 99 %
2025/12/04 00:52:22.968, 321.51 W, 99 %
2025/12/04 00:52:23.068, 330.50 W, 99 %
2025/12/04 00:52:23.169, 324.11 W, 99 %
2025/12/04 00:52:23.269, 320.32 W, 99 %
2025/12/04 00:52:23.369, 325.57 W, 99 %
2025/12/04 00:52:23.469, 320.05 W, 99 %
2025/12/04 00:52:23.569, 314.19 W, 99 %
2025/12/04 00:52:23.669, 318.85 W, 99 %
2025/12/04 00:52:23.770, 321.78 W, 99 %
2025/12/04 00:52:23.870, 329.09 W, 99 %
2025/12/04 00:52:23.970, 322.97 W, 99 %
2025/12/04 00:52:24.070, 322.10 W, 99 %
2025/12/04 00:52:24.170, 325.57 W, 99 %
2025/12/04 00:52:24.270, 316.84 W, 99 %
2025/12/04 00:52:24.370, 314.19 W, 99 %
2025/12/04 00:52:24.471, 318.31 W, 99 %
2025/12/04 00:52:24.571, 322.97 W, 99 %
2025/12/04 00:52:24.671, 329.96 W, 99 %
2025/12/04 00:52:24.771, 325.84 W, 99 %
2025/12/04 00:52:24.871, 321.18 W, 99 %
2025/12/04 00:52:24.971, 323.24 W, 99 %
2025/12/04 00:52:25.072, 320.32 W, 99 %
2025/12/04 00:52:25.172, 314.79 W, 99 %
2025/12/04 00:52:25.272, 318.31 W, 99 %
2025/12/04 00:52:25.372, 319.77 W, 99 %
2025/12/04 00:52:25.472, 329.36 W, 99 %
2025/12/04 00:52:25.572, 326.16 W, 99 %
2025/12/04 00:52:25.673, 322.37 W, 99 %
2025/12/04 00:52:25.773, 323.83 W, 99 %
2025/12/04 00:52:25.873, 320.32 W, 99 %
2025/12/04 00:52:25.973, 316.84 W, 99 %
2025/12/04 00:52:26.073, 317.71 W, 99 %
2025/12/04 00:52:26.173, 321.78 W, 99 %
2025/12/04 00:52:26.274, 328.17 W, 99 %
2025/12/04 00:52:26.374, 326.43 W, 99 %
2025/12/04 00:52:26.474, 320.91 W, 99 %
2025/12/04 00:52:26.574, 323.51 W, 99 %
2025/12/04 00:52:26.674, 322.97 W, 99 %
2025/12/04 00:52:26.774, 314.51 W, 99 %
2025/12/04 00:52:26.874, 315.11 W, 99 %
2025/12/04 00:52:26.975, 143.99 W, 99 %
2025/12/04 00:52:27.075, 316.52 W, 69 %
2025/12/04 00:52:27.175, 319.45 W, 69 %
2025/12/04 00:52:27.275, 327.90 W, 99 %
2025/12/04 00:52:27.375, 326.16 W, 99 %
2025/12/04 00:52:27.475, 322.97 W, 99 %
2025/12/04 00:52:27.576, 322.37 W, 99 %
2025/12/04 00:52:27.676, 322.64 W, 99 %
2025/12/04 00:52:27.776, 317.11 W, 99 %
2025/12/04 00:52:27.876, 318.31 W, 99 %
2025/12/04 00:52:27.976, 318.31 W, 99 %
2025/12/04 00:52:28.076, 325.57 W, 99 %
2025/12/04 00:52:28.177, 330.82 W, 99 %
2025/12/04 00:52:28.277, 324.97 W, 99 %
2025/12/04 00:52:28.377, 320.32 W, 99 %
2025/12/04 00:52:28.477, 325.57 W, 99 %
2025/12/04 00:52:28.577, 320.32 W, 99 %
2025/12/04 00:52:28.677, 314.19 W, 99 %
2025/12/04 00:52:28.778, 320.38 W, 99 %
2025/12/04 00:52:28.878, 322.10 W, 99 %
2025/12/04 00:52:28.978, 328.17 W, 99 %
2025/12/04 00:52:29.078, 324.11 W, 99 %
2025/12/04 00:52:29.178, 321.51 W, 99 %
2025/12/04 00:52:29.278, 325.30 W, 99 %
2025/12/04 00:52:29.378, 316.84 W, 99 %
2025/12/04 00:52:29.479, 315.11 W, 99 %
2025/12/04 00:52:29.579, 318.31 W, 99 %
2025/12/04 00:52:29.679, 323.51 W, 99 %
2025/12/04 00:52:29.779, 329.09 W, 99 %
2025/12/04 00:52:29.879, 326.16 W, 99 %
2025/12/04 00:52:29.979, 320.91 W, 99 %
2025/12/04 00:52:30.080, 323.51 W, 99 %
2025/12/04 00:52:30.180, 319.77 W, 99 %
2025/12/04 00:52:30.280, 315.98 W, 99 %
2025/12/04 00:52:30.380, 318.31 W, 99 %
2025/12/04 00:52:30.480, 321.78 W, 99 %
2025/12/04 00:52:30.580, 330.23 W, 99 %
2025/12/04 00:52:30.681, 326.16 W, 99 %
2025/12/04 00:52:30.781, 323.51 W, 99 %
2025/12/04 00:52:30.881, 322.97 W, 99 %
2025/12/04 00:52:30.981, 323.24 W, 99 %
2025/12/04 00:52:31.081, 317.11 W, 99 %
2025/12/04 00:52:31.181, 317.71 W, 99 %
2025/12/04 00:52:31.281, 320.32 W, 99 %
2025/12/04 00:52:31.382, 320.32 W, 99 %
2025/12/04 00:52:31.482, 323.51 W, 99 %
2025/12/04 00:52:31.582, 328.77 W, 99 %
2025/12/04 00:52:31.682, 325.84 W, 99 %
2025/12/04 00:52:31.782, 320.32 W, 99 %
2025/12/04 00:52:31.882, 323.24 W, 99 %
2025/12/04 00:52:31.983, 320.05 W, 99 %
2025/12/04 00:52:32.083, 315.11 W, 99 %
2025/12/04 00:52:32.183, 314.19 W, 99 %
2025/12/04 00:52:32.283, 330.50 W, 99 %
2025/12/04 00:52:32.383, 328.17 W, 99 %
2025/12/04 00:52:32.483, 320.91 W, 99 %
2025/12/04 00:52:32.584, 324.97 W, 99 %
2025/12/04 00:52:32.684, 320.05 W, 99 %
2025/12/04 00:52:32.784, 314.51 W, 99 %
2025/12/04 00:52:32.884, 318.58 W, 99 %
2025/12/04 00:52:32.984, 321.78 W, 99 %
2025/12/04 00:52:33.084, 327.63 W, 99 %
2025/12/04 00:52:33.184, 325.84 W, 99 %
2025/12/04 00:52:33.285, 321.51 W, 99 %
2025/12/04 00:52:33.385, 323.83 W, 99 %
2025/12/04 00:52:33.485, 99.79 W, 68 %
2025/12/04 00:52:33.585, 317.98 W, 68 %
