timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:56:59.130, 230.29 W, 88 %
2025/12/04 00:56:59.231, 230.02 W, 90 %
2025/12/04 00:56:59.331, 221.83 W, 90 %
2025/12/04 00:56:59.431, 230.56 W, 90 %
2025/12/04 00:56:59.531, 219.76 W, 90 %
2025/12/04 00:56:59.631, 226.81 W, 90 %
2025/12/04 00:56:59.731, 232.62 W, 90 %
2025/12/04 00:56:59.832, 222.15 W, 90 %
2025/12/04 00:56:59.932, 228.82 W, 90 %
2025/12/04 00:57:00.032, 228.55 W, 90 %
2025/12/04 00:57:00.132, 225.90 W, 90 %
2025/12/04 00:57:00.232, 230.29 W, 90 %
2025/12/04 00:57:00.332, 214.83 W, 90 %
2025/12/04 00:57:00.433, 229.42 W, 90 %
2025/12/04 00:57:00.533, 229.15 W, 90 %
2025/12/04 00:57:00.633, 219.23 W, 90 %
2025/12/04 00:57:00.733, 231.48 W, 90 %
2025/12/04 00:57:00.833, 229.15 W, 88 %
2025/12/04 00:57:00.933, 221.23 W, 88 %
2025/12/04 00:57:01.034, 227.68 W, 89 %
2025/12/04 00:57:01.134, 217.76 W, 89 %
2025/12/04 00:57:01.234, 230.02 W, 91 %
2025/12/04 00:57:01.334, 232.89 W, 91 %
2025/12/04 00:57:01.434, 224.76 W, 90 %
2025/12/04 00:57:01.534, 230.29 W, 90 %
2025/12/04 00:57:01.634, 230.56 W, 90 %
2025/12/04 00:57:01.735, 229.15 W, 90 %
2025/12/04 00:57:01.835, 229.42 W, 90 %
2025/12/04 00:57:01.935, 214.23 W, 90 %
2025/12/04 00:57:02.035, 229.42 W, 91 %
2025/12/04 00:57:02.135, 230.29 W, 91 %
2025/12/04 00:57:02.235, 228.22 W, 90 %
2025/12/04 00:57:02.336, 232.62 W, 90 %
2025/12/04 00:57:02.436, 233.49 W, 90 %
2025/12/04 00:57:02.536, 227.68 W, 90 %
2025/12/04 00:57:02.636, 231.16 W, 88 %
2025/12/04 00:57:02.736, 209.30 W, 88 %
2025/12/04 00:57:02.836, 228.82 W, 91 %
2025/12/04 00:57:02.937, 231.75 W, 91 %
2025/12/04 00:57:03.037, 219.23 W, 90 %
2025/12/04 00:57:03.137, 225.90 W, 90 %
2025/12/04 00:57:03.237, 232.89 W, 89 %
2025/12/04 00:57:03.337, 223.02 W, 89 %
2025/12/04 00:57:03.437, 230.88 W, 90 %
2025/12/04 00:57:03.538, 217.44 W, 90 %
2025/12/04 00:57:03.638, 228.55 W, 91 %
2025/12/04 00:57:03.738, 227.36 W, 91 %
2025/12/04 00:57:03.838, 208.43 W, 90 %
2025/12/04 00:57:03.938, 227.68 W, 90 %
2025/12/04 00:57:04.038, 233.21 W, 89 %
2025/12/04 00:57:04.139, 225.63 W, 89 %
2025/12/04 00:57:04.239, 230.29 W, 90 %
2025/12/04 00:57:04.339, 211.63 W, 90 %
2025/12/04 00:57:04.439, 229.70 W, 89 %
2025/12/04 00:57:04.539, 230.88 W, 89 %
2025/12/04 00:57:04.639, 219.76 W, 90 %
2025/12/04 00:57:04.739, 232.35 W, 90 %
2025/12/04 00:57:04.840, 228.55 W, 89 %
2025/12/04 00:57:04.940, 223.02 W, 89 %
2025/12/04 00:57:05.040, 231.16 W, 90 %
2025/12/04 00:57:05.140, 213.96 W, 90 %
2025/12/04 00:57:05.240, 228.82 W, 91 %
2025/12/04 00:57:05.340, 226.49 W, 91 %
2025/12/04 00:57:05.441, 223.02 W, 90 %
2025/12/04 00:57:05.541, 231.16 W, 90 %
2025/12/04 00:57:05.641, 229.42 W, 90 %
2025/12/04 00:57:05.741, 224.76 W, 90 %
2025/12/04 00:57:05.841, 232.35 W, 90 %
2025/12/04 00:57:05.941, 212.77 W, 90 %
2025/12/04 00:57:06.042, 222.15 W, 91 %
2025/12/04 00:57:06.142, 227.68 W, 91 %
2025/12/04 00:57:06.242, 222.15 W, 87 %
2025/12/04 00:57:06.342, 229.15 W, 87 %
2025/12/04 00:57:06.442, 230.02 W, 90 %
2025/12/04 00:57:06.542, 227.36 W, 90 %
2025/12/04 00:57:06.642, 223.89 W, 90 %
2025/12/04 00:57:06.743, 205.50 W, 90 %
2025/12/04 00:57:06.843, 205.50 W, 91 %
2025/12/04 00:57:06.943, 226.81 W, 91 %
2025/12/04 00:57:07.043, 230.29 W, 90 %
2025/12/04 00:57:07.143, 222.15 W, 90 %
2025/12/04 00:57:07.243, 233.49 W, 90 %
2025/12/04 00:57:07.344, 235.23 W, 90 %
2025/12/04 00:57:07.444, 227.95 W, 90 %
2025/12/04 00:57:07.544, 231.48 W, 90 %
2025/12/04 00:57:07.644, 215.70 W, 90 %
2025/12/04 00:57:07.744, 226.81 W, 90 %
2025/12/04 00:57:07.844, 229.15 W, 90 %
2025/12/04 00:57:07.945, 196.44 W, 90 %
2025/12/04 00:57:08.045, 227.68 W, 88 %
2025/12/04 00:57:08.145, 230.02 W, 88 %
2025/12/04 00:57:08.245, 225.35 W, 90 %
2025/12/04 00:57:08.345, 229.15 W, 90 %
2025/12/04 00:57:08.445, 223.02 W, 90 %
2025/12/04 00:57:08.546, 227.68 W, 90 %
2025/12/04 00:57:08.646, 231.48 W, 90 %
2025/12/04 00:57:08.746, 218.90 W, 90 %
2025/12/04 00:57:08.846, 227.09 W, 90 %
2025/12/04 00:57:08.946, 234.36 W, 90 %
2025/12/04 00:57:09.046, 222.15 W, 89 %
2025/12/04 00:57:09.147, 228.82 W, 89 %
2025/12/04 00:57:09.247, 222.15 W, 91 %
2025/12/04 00:57:09.347, 226.81 W, 91 %
2025/12/04 00:57:09.447, 228.82 W, 90 %
2025/12/04 00:57:09.547, 216.02 W, 90 %
2025/12/04 00:57:09.647, 230.29 W, 90 %
2025/12/04 00:57:09.747, 229.70 W, 90 %
2025/12/04 00:57:09.848, 223.29 W, 88 %
2025/12/04 00:57:09.948, 226.49 W, 88 %
2025/12/04 00:57:10.048, 231.16 W, 91 %
2025/12/04 00:57:10.148, 226.49 W, 91 %
2025/12/04 00:57:10.248, 227.68 W, 90 %
2025/12/04 00:57:10.348, 219.23 W, 90 %
2025/12/04 00:57:10.449, 230.29 W, 90 %
2025/12/04 00:57:10.549, 234.68 W, 90 %
2025/12/04 00:57:10.649, 225.63 W, 90 %
2025/12/04 00:57:10.749, 230.02 W, 90 %
2025/12/04 00:57:10.849, 222.69 W, 91 %
2025/12/04 00:57:10.949, 226.22 W, 91 %
2025/12/04 00:57:11.050, 227.68 W, 90 %
2025/12/04 00:57:11.150, 206.37 W, 90 %
2025/12/04 00:57:11.250, 223.29 W, 89 %
2025/12/04 00:57:11.350, 231.16 W, 89 %
2025/12/04 00:57:11.450, 226.49 W, 91 %
2025/12/04 00:57:11.550, 230.02 W, 91 %
2025/12/04 00:57:11.650, 230.56 W, 88 %
2025/12/04 00:57:11.751, 221.83 W, 88 %
2025/12/04 00:57:11.851, 227.36 W, 90 %
2025/12/04 00:57:11.951, 229.42 W, 90 %
2025/12/04 00:57:12.051, 226.81 W, 89 %
2025/12/04 00:57:12.151, 228.22 W, 89 %
2025/12/04 00:57:12.251, 213.09 W, 91 %
2025/12/04 00:57:12.352, 230.29 W, 91 %
2025/12/04 00:57:12.452, 228.22 W, 90 %
2025/12/04 00:57:12.552, 219.76 W, 90 %
2025/12/04 00:57:12.652, 228.22 W, 90 %
2025/12/04 00:57:12.752, 230.88 W, 90 %
2025/12/04 00:57:12.852, 223.89 W, 90 %
2025/12/04 00:57:12.953, 227.95 W, 90 %
2025/12/04 00:57:13.053, 212.77 W, 91 %
2025/12/04 00:57:13.153, 227.36 W, 91 %
2025/12/04 00:57:13.253, 230.29 W, 90 %
2025/12/04 00:57:13.353, 219.23 W, 90 %
2025/12/04 00:57:13.453, 224.49 W, 88 %
2025/12/04 00:57:13.554, 230.88 W, 88 %
2025/12/04 00:57:13.654, 223.89 W, 91 %
2025/12/04 00:57:13.754, 231.16 W, 91 %
2025/12/04 00:57:13.854, 233.82 W, 90 %
2025/12/04 00:57:13.954, 223.29 W, 90 %
2025/12/04 00:57:14.054, 229.70 W, 90 %
2025/12/04 00:57:14.154, 206.37 W, 90 %
2025/12/04 00:57:14.255, 231.16 W, 90 %
2025/12/04 00:57:14.355, 231.48 W, 90 %
2025/12/04 00:57:14.455, 226.49 W, 90 %
2025/12/04 00:57:14.555, 230.29 W, 90 %
2025/12/04 00:57:14.655, 215.10 W, 91 %
2025/12/04 00:57:14.755, 228.22 W, 91 %
2025/12/04 00:57:14.856, 231.48 W, 90 %
2025/12/04 00:57:14.956, 219.76 W, 90 %
2025/12/04 00:57:15.056, 229.42 W, 89 %
2025/12/04 00:57:15.156, 232.89 W, 89 %
2025/12/04 00:57:15.256, 201.71 W, 88 %
2025/12/04 00:57:15.356, 232.89 W, 88 %
2025/12/04 00:57:15.457, 230.56 W, 88 %
2025/12/04 00:57:15.557, 228.22 W, 88 %
2025/12/04 00:57:15.657, 230.88 W, 89 %
2025/12/04 00:57:15.757, 212.50 W, 89 %
2025/12/04 00:57:15.857, 230.02 W, 90 %
2025/12/04 00:57:15.957, 229.15 W, 90 %
2025/12/04 00:57:16.058, 224.16 W, 91 %
2025/12/04 00:57:16.158, 230.29 W, 91 %
2025/12/04 00:57:16.258, 226.81 W, 90 %
2025/12/04 00:57:16.358, 221.23 W, 90 %
2025/12/04 00:57:16.458, 229.42 W, 90 %
2025/12/04 00:57:16.558, 218.03 W, 90 %
2025/12/04 00:57:16.658, 228.55 W, 90 %
2025/12/04 00:57:16.759, 231.48 W, 90 %
2025/12/04 00:57:16.859, 229.42 W, 91 %
2025/12/04 00:57:16.959, 228.82 W, 91 %
2025/12/04 00:57:17.059, 218.35 W, 90 %
2025/12/04 00:57:17.159, 227.09 W, 90 %
2025/12/04 00:57:17.259, 229.70 W, 87 %
2025/12/04 00:57:17.360, 211.90 W, 87 %
2025/12/04 00:57:17.460, 227.09 W, 90 %
2025/12/04 00:57:17.560, 231.48 W, 90 %
2025/12/04 00:57:17.660, 226.22 W, 91 %
2025/12/04 00:57:17.760, 228.82 W, 91 %
2025/12/04 00:57:17.860, 230.56 W, 89 %
2025/12/04 00:57:17.961, 228.22 W, 89 %
2025/12/04 00:57:18.061, 226.49 W, 90 %
2025/12/04 00:57:18.161, 214.56 W, 90 %
2025/12/04 00:57:18.261, 231.16 W, 90 %
2025/12/04 00:57:18.361, 228.55 W, 90 %
2025/12/04 00:57:18.461, 222.15 W, 91 %
2025/12/04 00:57:18.562, 229.70 W, 91 %
2025/12/04 00:57:18.662, 218.35 W, 90 %
2025/12/04 00:57:18.762, 225.03 W, 90 %
2025/12/04 00:57:18.862, 233.21 W, 90 %
2025/12/04 00:57:18.962, 221.23 W, 90 %
2025/12/04 00:57:19.062, 230.02 W, 88 %
2025/12/04 00:57:19.163, 228.55 W, 88 %
2025/12/04 00:57:19.263, 208.43 W, 91 %
2025/12/04 00:57:19.363, 225.90 W, 91 %
2025/12/04 00:57:19.463, 231.16 W, 89 %
2025/12/04 00:57:19.563, 228.22 W, 89 %
2025/12/04 00:57:19.663, 232.89 W, 90 %
2025/12/04 00:57:19.763, 212.23 W, 90 %
2025/12/04 00:57:19.864, 230.02 W, 90 %
2025/12/04 00:57:19.964, 231.75 W, 90 %
2025/12/04 00:57:20.064, 218.62 W, 90 %
2025/12/04 00:57:20.164, 228.82 W, 90 %
2025/12/04 00:57:20.264, 232.89 W, 90 %
2025/12/04 00:57:20.364, 226.49 W, 90 %
2025/12/04 00:57:20.465, 232.62 W, 90 %
2025/12/04 00:57:20.565, 218.90 W, 90 %
2025/12/04 00:57:20.665, 231.16 W, 90 %
2025/12/04 00:57:20.765, 228.22 W, 90 %
2025/12/04 00:57:20.865, 218.03 W, 88 %
2025/12/04 00:57:20.965, 229.70 W, 88 %
2025/12/04 00:57:21.065, 232.89 W, 90 %
2025/12/04 00:57:21.166, 228.22 W, 90 %
2025/12/04 00:57:21.266, 230.02 W, 90 %
2025/12/04 00:57:21.366, 211.36 W, 90 %
2025/12/04 00:57:21.466, 226.81 W, 89 %
2025/12/04 00:57:21.566, 232.02 W, 89 %
2025/12/04 00:57:21.666, 219.23 W, 91 %
2025/12/04 00:57:21.766, 229.15 W, 91 %
2025/12/04 00:57:21.867, 228.22 W, 90 %
2025/12/04 00:57:21.967, 226.49 W, 90 %
2025/12/04 00:57:22.067, 228.22 W, 90 %
2025/12/04 00:57:22.167, 193.57 W, 90 %
2025/12/04 00:57:22.267, 229.70 W, 90 %
2025/12/04 00:57:22.367, 227.95 W, 90 %
2025/12/04 00:57:22.468, 218.90 W, 91 %
2025/12/04 00:57:22.568, 227.09 W, 91 %
2025/12/04 00:57:22.668, 230.29 W, 88 %
2025/12/04 00:57:22.768, 225.90 W, 88 %
2025/12/04 00:57:22.868, 231.16 W, 90 %
2025/12/04 00:57:22.968, 230.56 W, 90 %
2025/12/04 00:57:23.069, 230.56 W, 89 %
2025/12/04 00:57:23.169, 232.62 W, 89 %
2025/12/04 00:57:23.269, 223.56 W, 91 %
2025/12/04 00:57:23.369, 232.35 W, 91 %
2025/12/04 00:57:23.469, 229.42 W, 90 %
2025/12/04 00:57:23.569, 223.29 W, 90 %
2025/12/04 00:57:23.669, 226.81 W, 89 %
2025/12/04 00:57:23.770, 229.70 W, 89 %
2025/12/04 00:57:23.870, 228.82 W, 90 %
2025/12/04 00:57:23.970, 235.55 W, 90 %
2025/12/04 00:57:24.070, 212.77 W, 91 %
2025/12/04 00:57:24.170, 225.90 W, 91 %
2025/12/04 00:57:24.270, 232.35 W, 90 %
2025/12/04 00:57:24.371, 192.70 W, 90 %
2025/12/04 00:57:24.471, 230.02 W, 88 %
2025/12/04 00:57:24.571, 228.22 W, 88 %
2025/12/04 00:57:24.671, 227.09 W, 90 %
2025/12/04 00:57:24.771, 226.49 W, 90 %
2025/12/04 00:57:24.871, 211.36 W, 91 %
2025/12/04 00:57:24.972, 226.22 W, 91 %
2025/12/04 00:57:25.072, 230.56 W, 90 %
2025/12/04 00:57:25.172, 220.09 W, 90 %
2025/12/04 00:57:25.272, 230.56 W, 89 %
2025/12/04 00:57:25.372, 232.62 W, 89 %
2025/12/04 00:57:25.472, 224.16 W, 90 %
2025/12/04 00:57:25.573, 232.02 W, 90 %
2025/12/04 00:57:25.673, 213.96 W, 91 %
2025/12/04 00:57:25.773, 228.82 W, 91 %
2025/12/04 00:57:25.873, 228.22 W, 89 %
2025/12/04 00:57:25.973, 219.49 W, 89 %
2025/12/04 00:57:26.073, 227.68 W, 90 %
2025/12/04 00:57:26.173, 226.22 W, 90 %
2025/12/04 00:57:26.274, 223.02 W, 89 %
2025/12/04 00:57:26.374, 226.49 W, 89 %
2025/12/04 00:57:26.474, 232.62 W, 90 %
2025/12/04 00:57:26.574, 221.83 W, 90 %
2025/12/04 00:57:26.674, 230.02 W, 90 %
2025/12/04 00:57:26.774, 213.96 W, 90 %
2025/12/04 00:57:26.875, 227.68 W, 90 %
2025/12/04 00:57:26.975, 230.56 W, 90 %
2025/12/04 00:57:27.075, 219.23 W, 91 %
2025/12/04 00:57:27.175, 227.36 W, 91 %
2025/12/04 00:57:27.275, 230.88 W, 90 %
2025/12/04 00:57:27.375, 224.76 W, 90 %
2025/12/04 00:57:27.476, 229.42 W, 89 %
2025/12/04 00:57:27.576, 214.56 W, 89 %
2025/12/04 00:57:27.676, 231.16 W, 90 %
2025/12/04 00:57:27.776, 231.16 W, 90 %
2025/12/04 00:57:27.876, 220.69 W, 91 %
2025/12/04 00:57:27.976, 230.02 W, 91 %
2025/12/04 00:57:28.077, 230.02 W, 87 %
2025/12/04 00:57:28.177, 226.81 W, 87 %
2025/12/04 00:57:28.277, 230.29 W, 90 %
2025/12/04 00:57:28.377, 229.42 W, 90 %
2025/12/04 00:57:28.477, 227.36 W, 90 %
2025/12/04 00:57:28.577, 228.82 W, 90 %
2025/12/04 00:57:28.678, 212.23 W, 91 %
2025/12/04 00:57:28.778, 225.63 W, 91 %
2025/12/04 00:57:28.878, 229.15 W, 89 %
2025/12/04 00:57:28.978, 219.49 W, 89 %
2025/12/04 00:57:29.078, 231.16 W, 90 %
2025/12/04 00:57:29.178, 231.75 W, 90 %
2025/12/04 00:57:29.278, 227.36 W, 91 %
2025/12/04 00:57:29.379, 227.09 W, 91 %
2025/12/04 00:57:29.479, 212.50 W, 90 %
2025/12/04 00:57:29.579, 226.22 W, 90 %
2025/12/04 00:57:29.679, 229.70 W, 90 %
2025/12/04 00:57:29.779, 229.70 W, 90 %
2025/12/04 00:57:29.879, 218.03 W, 88 %
2025/12/04 00:57:29.980, 226.81 W, 88 %
2025/12/04 00:57:30.080, 230.29 W, 91 %
2025/12/04 00:57:30.180, 226.81 W, 91 %
2025/12/04 00:57:30.280, 229.15 W, 89 %
2025/12/04 00:57:30.380, 231.75 W, 89 %
2025/12/04 00:57:30.480, 228.22 W, 90 %
2025/12/04 00:57:30.581, 233.82 W, 90 %
2025/12/04 00:57:30.681, 218.03 W, 90 %
2025/12/04 00:57:30.781, 232.02 W, 90 %
2025/12/04 00:57:30.881, 230.56 W, 91 %
2025/12/04 00:57:30.981, 226.22 W, 91 %
2025/12/04 00:57:31.081, 227.36 W, 90 %
2025/12/04 00:57:31.181, 231.16 W, 90 %
2025/12/04 00:57:31.282, 227.36 W, 90 %
2025/12/04 00:57:31.382, 229.70 W, 90 %
2025/12/04 00:57:31.482, 213.69 W, 90 %
2025/12/04 00:57:31.582, 226.81 W, 90 %
2025/12/04 00:57:31.682, 229.15 W, 91 %
2025/12/04 00:57:31.782, 187.44 W, 91 %
2025/12/04 00:57:31.883, 226.81 W, 87 %
2025/12/04 00:57:31.983, 228.82 W, 87 %
2025/12/04 00:57:32.083, 221.83 W, 90 %
2025/12/04 00:57:32.183, 227.09 W, 90 %
2025/12/04 00:57:32.283, 227.95 W, 90 %
2025/12/04 00:57:32.383, 228.55 W, 90 %
2025/12/04 00:57:32.484, 232.62 W, 90 %
2025/12/04 00:57:32.584, 213.09 W, 90 %
2025/12/04 00:57:32.684, 230.88 W, 90 %
2025/12/04 00:57:32.784, 232.62 W, 90 %
2025/12/04 00:57:32.884, 224.49 W, 90 %
2025/12/04 00:57:32.984, 231.48 W, 90 %
2025/12/04 00:57:33.084, 231.75 W, 90 %
2025/12/04 00:57:33.185, 223.56 W, 90 %
2025/12/04 00:57:33.285, 231.16 W, 91 %
2025/12/04 00:57:33.385, 220.37 W, 91 %
2025/12/04 00:57:33.485, 223.89 W, 90 %
2025/12/04 00:57:33.585, 230.29 W, 90 %
2025/12/04 00:57:33.685, 221.56 W, 88 %
2025/12/04 00:57:33.786, 225.90 W, 88 %
2025/12/04 00:57:33.886, 229.42 W, 91 %
2025/12/04 00:57:33.986, 216.89 W, 91 %
2025/12/04 00:57:34.086, 231.75 W, 89 %
2025/12/04 00:57:34.186, 230.29 W, 89 %
2025/12/04 00:57:34.286, 227.95 W, 90 %
2025/12/04 00:57:34.387, 228.22 W, 90 %
2025/12/04 00:57:34.487, 212.50 W, 90 %
2025/12/04 00:57:34.587, 226.22 W, 90 %
2025/12/04 00:57:34.687, 232.35 W, 90 %
2025/12/04 00:57:34.787, 221.56 W, 90 %
2025/12/04 00:57:34.887, 231.48 W, 91 %
2025/12/04 00:57:34.988, 230.29 W, 91 %
2025/12/04 00:57:35.088, 220.69 W, 90 %
2025/12/04 00:57:35.188, 228.82 W, 90 %
2025/12/04 00:57:35.288, 228.22 W, 90 %
2025/12/04 00:57:35.388, 225.35 W, 90 %
2025/12/04 00:57:35.488, 225.35 W, 90 %
2025/12/04 00:57:35.588, 231.16 W, 90 %
2025/12/04 00:57:35.689, 229.15 W, 88 %
2025/12/04 00:57:35.789, 229.15 W, 88 %
2025/12/04 00:57:35.889, 219.23 W, 90 %
2025/12/04 00:57:35.989, 232.35 W, 90 %
2025/12/04 00:57:36.089, 229.70 W, 90 %
2025/12/04 00:57:36.189, 216.89 W, 90 %
2025/12/04 00:57:36.290, 228.22 W, 91 %
2025/12/04 00:57:36.390, 230.02 W, 91 %
2025/12/04 00:57:36.490, 223.89 W, 90 %
2025/12/04 00:57:36.590, 230.56 W, 90 %
2025/12/04 00:57:36.690, 212.77 W, 90 %
2025/12/04 00:57:36.790, 224.49 W, 90 %
2025/12/04 00:57:36.891, 228.82 W, 90 %
2025/12/04 00:57:36.991, 214.83 W, 90 %
2025/12/04 00:57:37.091, 228.55 W, 90 %
2025/12/04 00:57:37.191, 230.29 W, 90 %
2025/12/04 00:57:37.291, 195.03 W, 90 %
2025/12/04 00:57:37.391, 226.49 W, 90 %
2025/12/04 00:57:37.492, 230.56 W, 88 %
2025/12/04 00:57:37.592, 218.35 W, 88 %
2025/12/04 00:57:37.692, 227.09 W, 91 %
2025/12/04 00:57:37.792, 231.16 W, 91 %
2025/12/04 00:57:37.892, 223.02 W, 89 %
2025/12/04 00:57:37.992, 228.55 W, 89 %
2025/12/04 00:57:38.092, 228.55 W, 90 %
2025/12/04 00:57:38.193, 227.36 W, 90 %
2025/12/04 00:57:38.293, 228.55 W, 90 %
2025/12/04 00:57:38.393, 195.03 W, 90 %
2025/12/04 00:57:38.493, 224.76 W, 91 %
2025/12/04 00:57:38.593, 228.82 W, 91 %
2025/12/04 00:57:38.693, 215.43 W, 89 %
2025/12/04 00:57:38.794, 225.90 W, 89 %
2025/12/04 00:57:38.894, 230.02 W, 90 %
2025/12/04 00:57:38.994, 218.35 W, 90 %
2025/12/04 00:57:39.094, 225.90 W, 91 %
2025/12/04 00:57:39.194, 227.36 W, 91 %
2025/12/04 00:57:39.294, 218.62 W, 87 %
2025/12/04 00:57:39.395, 230.02 W, 87 %
2025/12/04 00:57:39.495, 226.81 W, 90 %
2025/12/04 00:57:39.595, 225.63 W, 90 %
2025/12/04 00:57:39.695, 232.35 W, 91 %
2025/12/04 00:57:39.795, 210.77 W, 91 %
2025/12/04 00:57:39.895, 219.76 W, 91 %
2025/12/04 00:57:39.995, 230.56 W, 91 %
2025/12/04 00:57:40.096, 213.37 W, 90 %
2025/12/04 00:57:40.196, 229.70 W, 90 %
2025/12/04 00:57:40.296, 228.82 W, 90 %
2025/12/04 00:57:40.396, 223.56 W, 90 %
2025/12/04 00:57:40.496, 227.09 W, 91 %
2025/12/04 00:57:40.596, 228.82 W, 91 %
2025/12/04 00:57:40.697, 230.02 W, 90 %
2025/12/04 00:57:40.797, 223.56 W, 90 %
2025/12/04 00:57:40.897, 211.36 W, 90 %
2025/12/04 00:57:40.997, 215.70 W, 90 %
2025/12/04 00:57:41.097, 232.02 W, 88 %
2025/12/04 00:57:41.197, 223.56 W, 88 %
2025/12/04 00:57:41.297, 227.68 W, 91 %
2025/12/04 00:57:41.398, 228.55 W, 91 %
2025/12/04 00:57:41.498, 210.77 W, 90 %
2025/12/04 00:57:41.598, 229.70 W, 90 %
2025/12/04 00:57:41.698, 227.95 W, 90 %
2025/12/04 00:57:41.798, 221.83 W, 90 %
2025/12/04 00:57:41.898, 228.82 W, 91 %
2025/12/04 00:57:41.999, 229.42 W, 91 %
2025/12/04 00:57:42.099, 218.62 W, 91 %
2025/12/04 00:57:42.199, 227.09 W, 91 %
2025/12/04 00:57:42.299, 209.57 W, 90 %
2025/12/04 00:57:42.399, 227.09 W, 90 %
2025/12/04 00:57:42.499, 228.55 W, 90 %
2025/12/04 00:57:42.600, 222.15 W, 90 %
2025/12/04 00:57:42.700, 230.02 W, 91 %
2025/12/04 00:57:42.800, 228.22 W, 91 %
2025/12/04 00:57:42.900, 217.16 W, 90 %
2025/12/04 00:57:43.000, 227.09 W, 90 %
2025/12/04 00:57:43.100, 230.29 W, 85 %
2025/12/04 00:57:43.201, 224.49 W, 85 %
2025/12/04 00:57:43.301, 228.55 W, 91 %
2025/12/04 00:57:43.401, 225.03 W, 91 %
2025/12/04 00:57:43.501, 222.15 W, 90 %
2025/12/04 00:57:43.601, 230.02 W, 90 %
2025/12/04 00:57:43.701, 232.02 W, 89 %
2025/12/04 00:57:43.801, 227.68 W, 89 %
2025/12/04 00:57:43.902, 231.48 W, 90 %
2025/12/04 00:57:44.002, 218.90 W, 90 %
2025/12/04 00:57:44.102, 228.82 W, 91 %
2025/12/04 00:57:44.202, 231.48 W, 91 %
2025/12/04 00:57:44.302, 215.10 W, 90 %
2025/12/04 00:57:44.402, 228.82 W, 90 %
2025/12/04 00:57:44.503, 232.89 W, 90 %
2025/12/04 00:57:44.603, 229.42 W, 90 %
2025/12/04 00:57:44.703, 229.15 W, 90 %
2025/12/04 00:57:44.803, 212.23 W, 90 %
2025/12/04 00:57:44.903, 226.81 W, 89 %
2025/12/04 00:57:45.003, 232.62 W, 89 %
2025/12/04 00:57:45.104, 218.35 W, 90 %
2025/12/04 00:57:45.204, 227.68 W, 90 %
2025/12/04 00:57:45.304, 229.70 W, 89 %
2025/12/04 00:57:45.404, 226.22 W, 89 %
2025/12/04 00:57:45.504, 227.95 W, 91 %
2025/12/04 00:57:45.604, 231.48 W, 91 %
2025/12/04 00:57:45.705, 223.29 W, 90 %
2025/12/04 00:57:45.805, 228.22 W, 90 %
2025/12/04 00:57:45.905, 221.23 W, 90 %
2025/12/04 00:57:46.005, 225.03 W, 90 %
2025/12/04 00:57:46.105, 228.55 W, 90 %
2025/12/04 00:57:46.205, 224.49 W, 90 %
2025/12/04 00:57:46.305, 229.70 W, 91 %
2025/12/04 00:57:46.406, 229.15 W, 91 %
2025/12/04 00:57:46.506, 201.10 W, 90 %
2025/12/04 00:57:46.606, 227.95 W, 90 %
2025/12/04 00:57:46.706, 230.29 W, 87 %
2025/12/04 00:57:46.806, 229.15 W, 87 %
2025/12/04 00:57:46.906, 232.02 W, 90 %
2025/12/04 00:57:47.007, 217.76 W, 90 %
2025/12/04 00:57:47.107, 226.81 W, 90 %
2025/12/04 00:57:47.207, 230.02 W, 90 %
2025/12/04 00:57:47.307, 220.69 W, 90 %
2025/12/04 00:57:47.407, 226.81 W, 90 %
2025/12/04 00:57:47.507, 230.88 W, 90 %
2025/12/04 00:57:47.608, 223.29 W, 90 %
2025/12/04 00:57:47.708, 226.81 W, 91 %
2025/12/04 00:57:47.808, 220.96 W, 91 %
2025/12/04 00:57:47.908, 227.68 W, 90 %
2025/12/04 00:57:48.008, 230.29 W, 90 %
2025/12/04 00:57:48.108, 217.16 W, 90 %
2025/12/04 00:57:48.209, 230.88 W, 90 %
2025/12/04 00:57:48.309, 231.48 W, 90 %
2025/12/04 00:57:48.409, 226.49 W, 90 %
2025/12/04 00:57:48.509, 231.16 W, 89 %
2025/12/04 00:57:48.609, 229.70 W, 89 %
2025/12/04 00:57:48.709, 223.29 W, 90 %
2025/12/04 00:57:48.809, 226.81 W, 90 %
2025/12/04 00:57:48.910, 209.90 W, 90 %
2025/12/04 00:57:49.010, 230.02 W, 90 %
2025/12/04 00:57:49.110, 232.35 W, 90 %
2025/12/04 00:57:49.210, 227.95 W, 90 %
2025/12/04 00:57:49.310, 227.36 W, 91 %
2025/12/04 00:57:49.410, 228.55 W, 91 %
2025/12/04 00:57:49.511, 224.49 W, 90 %
2025/12/04 00:57:49.611, 228.82 W, 90 %
2025/12/04 00:57:49.711, 208.70 W, 89 %
2025/12/04 00:57:49.811, 230.29 W, 89 %
2025/12/04 00:57:49.911, 223.89 W, 90 %
2025/12/04 00:57:50.011, 219.76 W, 90 %
2025/12/04 00:57:50.112, 227.09 W, 91 %
2025/12/04 00:57:50.212, 230.88 W, 91 %
2025/12/04 00:57:50.312, 216.30 W, 88 %
2025/12/04 00:57:50.412, 227.68 W, 88 %
2025/12/04 00:57:50.512, 231.48 W, 90 %
2025/12/04 00:57:50.612, 230.29 W, 90 %
2025/12/04 00:57:50.713, 228.82 W, 91 %
2025/12/04 00:57:50.813, 216.57 W, 91 %
