timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:50:19.913, 392.53 W, 100 %
2025/12/04 01:50:20.013, 390.80 W, 99 %
2025/12/04 01:50:20.113, 392.27 W, 99 %
2025/12/04 01:50:20.213, 392.53 W, 100 %
2025/12/04 01:50:20.313, 392.27 W, 100 %
2025/12/04 01:50:20.413, 406.84 W, 100 %
2025/12/04 01:50:20.514, 402.45 W, 100 %
2025/12/04 01:50:20.614, 381.81 W, 100 %
2025/12/04 01:50:20.714, 391.13 W, 100 %
2025/12/04 01:50:20.814, 388.79 W, 100 %
2025/12/04 01:50:20.914, 392.53 W, 100 %
2025/12/04 01:50:21.014, 408.15 W, 100 %
2025/12/04 01:50:21.114, 396.79 W, 100 %
2025/12/04 01:50:21.215, 405.10 W, 100 %
2025/12/04 01:50:21.315, 368.69 W, 100 %
2025/12/04 01:50:21.415, 395.78 W, 99 %
2025/12/04 01:50:21.515, 386.14 W, 99 %
2025/12/04 01:50:21.615, 386.74 W, 100 %
2025/12/04 01:50:21.715, 390.20 W, 100 %
2025/12/04 01:50:21.816, 392.00 W, 100 %
2025/12/04 01:50:21.916, 410.90 W, 100 %
2025/12/04 01:50:22.016, 400.45 W, 100 %
2025/12/04 01:50:22.116, 405.10 W, 100 %
2025/12/04 01:50:22.216, 387.60 W, 100 %
2025/12/04 01:50:22.316, 389.93 W, 100 %
2025/12/04 01:50:22.417, 390.20 W, 100 %
2025/12/04 01:50:22.517, 405.38 W, 100 %
2025/12/04 01:50:22.617, 406.51 W, 100 %
2025/12/04 01:50:22.717, 412.21 W, 100 %
2025/12/04 01:50:22.817, 386.47 W, 99 %
2025/12/04 01:50:22.917, 397.79 W, 99 %
2025/12/04 01:50:23.018, 382.35 W, 100 %
2025/12/04 01:50:23.118, 387.33 W, 100 %
2025/12/04 01:50:23.218, 390.80 W, 100 %
2025/12/04 01:50:23.318, 410.04 W, 100 %
2025/12/04 01:50:23.418, 407.11 W, 100 %
2025/12/04 01:50:23.518, 402.18 W, 100 %
2025/12/04 01:50:23.618, 389.66 W, 100 %
2025/12/04 01:50:23.719, 391.13 W, 100 %
2025/12/04 01:50:23.819, 380.88 W, 100 %
2025/12/04 01:50:23.919, 405.97 W, 100 %
2025/12/04 01:50:24.019, 411.77 W, 99 %
2025/12/04 01:50:24.119, 381.21 W, 99 %
2025/12/04 01:50:24.219, 385.28 W, 100 %
2025/12/04 01:50:24.320, 404.09 W, 100 %
2025/12/04 01:50:24.420, 383.54 W, 100 %
2025/12/04 01:50:24.520, 409.61 W, 100 %
2025/12/04 01:50:24.620, 411.17 W, 100 %
2025/12/04 01:50:24.720, 403.91 W, 100 %
2025/12/04 01:50:24.820, 384.41 W, 100 %
2025/12/04 01:50:24.921, 388.20 W, 100 %
2025/12/04 01:50:25.021, 387.88 W, 100 %
2025/12/04 01:50:25.121, 409.77 W, 100 %
2025/12/04 01:50:25.221, 406.51 W, 100 %
2025/12/04 01:50:25.321, 413.23 W, 100 %
2025/12/04 01:50:25.421, 411.50 W, 99 %
2025/12/04 01:50:25.522, 376.55 W, 99 %
2025/12/04 01:50:25.622, 397.79 W, 100 %
2025/12/04 01:50:25.722, 388.20 W, 100 %
2025/12/04 01:50:25.822, 389.07 W, 100 %
2025/12/04 01:50:25.922, 407.55 W, 100 %
2025/12/04 01:50:26.022, 407.11 W, 100 %
2025/12/04 01:50:26.122, 403.64 W, 100 %
2025/12/04 01:50:26.223, 385.01 W, 100 %
2025/12/04 01:50:26.323, 385.55 W, 100 %
2025/12/04 01:50:26.423, 386.74 W, 100 %
2025/12/04 01:50:26.523, 412.21 W, 100 %
2025/12/04 01:50:26.623, 141.54 W, 84 %
2025/12/04 01:50:26.723, 141.54 W, 84 %
2025/12/04 01:50:26.824, 403.05 W, 84 %
2025/12/04 01:50:26.924, 403.05 W, 84 %
2025/12/04 01:50:27.024, 389.93 W, 99 %
2025/12/04 01:50:27.124, 389.93 W, 99 %
2025/12/04 01:50:27.224, 413.99 W, 100 %
2025/12/04 01:50:27.324, 409.02 W, 100 %
2025/12/04 01:50:27.425, 411.77 W, 100 %
2025/12/04 01:50:27.525, 383.21 W, 100 %
2025/12/04 01:50:27.625, 386.14 W, 100 %
2025/12/04 01:50:27.725, 414.10 W, 100 %
2025/12/04 01:50:27.825, 412.37 W, 100 %
2025/12/04 01:50:27.925, 387.88 W, 100 %
2025/12/04 01:50:28.026, 378.88 W, 100 %
2025/12/04 01:50:28.126, 384.68 W, 100 %
2025/12/04 01:50:28.226, 404.19 W, 99 %
2025/12/04 01:50:28.326, 385.87 W, 99 %
2025/12/04 01:50:28.426, 389.93 W, 100 %
2025/12/04 01:50:28.526, 413.40 W, 100 %
2025/12/04 01:50:28.627, 411.17 W, 100 %
2025/12/04 01:50:28.727, 377.69 W, 100 %
2025/12/04 01:50:28.827, 381.81 W, 100 %
2025/12/04 01:50:28.927, 387.60 W, 100 %
2025/12/04 01:50:29.027, 388.20 W, 100 %
2025/12/04 01:50:29.127, 408.84 W, 100 %
2025/12/04 01:50:29.228, 406.51 W, 100 %
2025/12/04 01:50:29.328, 398.66 W, 100 %
2025/12/04 01:50:29.428, 391.39 W, 100 %
2025/12/04 01:50:29.528, 397.20 W, 100 %
2025/12/04 01:50:29.628, 377.15 W, 99 %
2025/12/04 01:50:29.728, 384.68 W, 99 %
2025/12/04 01:50:29.828, 387.01 W, 100 %
2025/12/04 01:50:29.929, 410.20 W, 100 %
2025/12/04 01:50:30.029, 407.43 W, 100 %
2025/12/04 01:50:30.129, 399.85 W, 100 %
2025/12/04 01:50:30.229, 382.08 W, 100 %
2025/12/04 01:50:30.329, 381.81 W, 100 %
2025/12/04 01:50:30.429, 382.35 W, 100 %
2025/12/04 01:50:30.530, 392.53 W, 100 %
2025/12/04 01:50:30.630, 403.05 W, 100 %
2025/12/04 01:50:30.730, 398.11 W, 100 %
2025/12/04 01:50:30.830, 410.04 W, 99 %
2025/12/04 01:50:30.930, 414.10 W, 99 %
2025/12/04 01:50:31.030, 401.58 W, 100 %
2025/12/04 01:50:31.130, 379.47 W, 100 %
2025/12/04 01:50:31.231, 383.54 W, 100 %
2025/12/04 01:50:31.331, 407.97 W, 100 %
2025/12/04 01:50:31.431, 412.96 W, 100 %
2025/12/04 01:50:31.531, 385.01 W, 100 %
2025/12/04 01:50:31.631, 382.68 W, 100 %
2025/12/04 01:50:31.731, 407.11 W, 100 %
2025/12/04 01:50:31.832, 382.08 W, 100 %
2025/12/04 01:50:31.932, 401.58 W, 100 %
2025/12/04 01:50:32.032, 388.79 W, 100 %
2025/12/04 01:50:32.132, 412.10 W, 100 %
2025/12/04 01:50:32.232, 412.96 W, 99 %
2025/12/04 01:50:32.332, 382.35 W, 99 %
2025/12/04 01:50:32.433, 382.68 W, 100 %
2025/12/04 01:50:32.533, 384.14 W, 100 %
2025/12/04 01:50:32.633, 385.01 W, 100 %
2025/12/04 01:50:32.733, 404.51 W, 100 %
2025/12/04 01:50:32.833, 412.37 W, 100 %
2025/12/04 01:50:32.933, 387.60 W, 100 %
2025/12/04 01:50:33.034, 381.21 W, 100 %
2025/12/04 01:50:33.134, 384.41 W, 100 %
2025/12/04 01:50:33.234, 383.21 W, 100 %
2025/12/04 01:50:33.334, 397.79 W, 100 %
2025/12/04 01:50:33.434, 386.47 W, 100 %
2025/12/04 01:50:33.534, 381.81 W, 100 %
2025/12/04 01:50:33.634, 400.12 W, 99 %
2025/12/04 01:50:33.735, 410.63 W, 99 %
2025/12/04 01:50:33.835, 415.56 W, 100 %
2025/12/04 01:50:33.935, 381.48 W, 100 %
2025/12/04 01:50:34.035, 385.28 W, 100 %
2025/12/04 01:50:34.135, 382.35 W, 100 %
2025/12/04 01:50:34.235, 389.93 W, 100 %
2025/12/04 01:50:34.336, 411.77 W, 100 %
2025/12/04 01:50:34.436, 415.29 W, 100 %
2025/12/04 01:50:34.536, 384.68 W, 100 %
2025/12/04 01:50:34.636, 387.88 W, 100 %
2025/12/04 01:50:34.736, 410.04 W, 100 %
2025/12/04 01:50:34.836, 395.46 W, 99 %
2025/12/04 01:50:34.937, 380.88 W, 99 %
2025/12/04 01:50:35.037, 385.01 W, 100 %
2025/12/04 01:50:35.137, 384.41 W, 100 %
2025/12/04 01:50:35.237, 389.34 W, 100 %
2025/12/04 01:50:35.337, 409.44 W, 100 %
2025/12/04 01:50:35.437, 416.16 W, 100 %
2025/12/04 01:50:35.537, 388.47 W, 100 %
2025/12/04 01:50:35.638, 385.87 W, 100 %
2025/12/04 01:50:35.738, 382.35 W, 100 %
2025/12/04 01:50:35.838, 385.87 W, 100 %
2025/12/04 01:50:35.938, 409.77 W, 100 %
2025/12/04 01:50:36.038, 403.32 W, 100 %
2025/12/04 01:50:36.138, 413.23 W, 100 %
2025/12/04 01:50:36.239, 382.68 W, 99 %
2025/12/04 01:50:36.339, 402.18 W, 99 %
2025/12/04 01:50:36.439, 383.54 W, 100 %
2025/12/04 01:50:36.539, 383.21 W, 100 %
2025/12/04 01:50:36.639, 400.45 W, 100 %
2025/12/04 01:50:36.739, 405.65 W, 100 %
2025/12/04 01:50:36.840, 384.14 W, 100 %
2025/12/04 01:50:36.940, 391.39 W, 100 %
2025/12/04 01:50:37.040, 386.74 W, 100 %
2025/12/04 01:50:37.140, 382.08 W, 100 %
2025/12/04 01:50:37.240, 387.33 W, 100 %
2025/12/04 01:50:37.340, 397.20 W, 100 %
2025/12/04 01:50:37.441, 386.14 W, 99 %
2025/12/04 01:50:37.541, 387.60 W, 99 %
2025/12/04 01:50:37.641, 404.19 W, 100 %
2025/12/04 01:50:37.741, 414.69 W, 100 %
2025/12/04 01:50:37.841, 393.14 W, 100 %
2025/12/04 01:50:37.941, 383.54 W, 100 %
2025/12/04 01:50:38.042, 381.21 W, 100 %
2025/12/04 01:50:38.142, 387.88 W, 100 %
2025/12/04 01:50:38.242, 407.28 W, 100 %
2025/12/04 01:50:38.342, 415.83 W, 100 %
2025/12/04 01:50:38.442, 386.74 W, 100 %
2025/12/04 01:50:38.542, 382.08 W, 100 %
2025/12/04 01:50:38.643, 392.53 W, 100 %
2025/12/04 01:50:38.743, 410.04 W, 100 %
2025/12/04 01:50:38.843, 386.74 W, 99 %
2025/12/04 01:50:38.943, 384.68 W, 99 %
2025/12/04 01:50:39.043, 381.81 W, 100 %
2025/12/04 01:50:39.143, 387.60 W, 100 %
2025/12/04 01:50:39.243, 402.45 W, 100 %
2025/12/04 01:50:39.344, 414.42 W, 100 %
2025/12/04 01:50:39.444, 392.27 W, 100 %
2025/12/04 01:50:39.544, 385.55 W, 100 %
2025/12/04 01:50:39.644, 392.00 W, 100 %
2025/12/04 01:50:39.744, 389.93 W, 100 %
2025/12/04 01:50:39.844, 402.78 W, 100 %
2025/12/04 01:50:39.945, 409.17 W, 100 %
2025/12/04 01:50:40.045, 391.13 W, 100 %
2025/12/04 01:50:40.145, 401.58 W, 100 %
2025/12/04 01:50:40.245, 382.35 W, 99 %
2025/12/04 01:50:40.345, 390.53 W, 99 %
2025/12/04 01:50:40.445, 394.00 W, 100 %
2025/12/04 01:50:40.546, 393.73 W, 100 %
2025/12/04 01:50:40.646, 405.38 W, 100 %
2025/12/04 01:50:40.746, 402.78 W, 100 %
2025/12/04 01:50:40.846, 409.44 W, 100 %
2025/12/04 01:50:40.946, 392.27 W, 100 %
2025/12/04 01:50:41.046, 393.73 W, 100 %
2025/12/04 01:50:41.147, 394.32 W, 100 %
2025/12/04 01:50:41.247, 400.12 W, 100 %
2025/12/04 01:50:41.347, 413.51 W, 100 %
2025/12/04 01:50:41.447, 407.70 W, 99 %
2025/12/04 01:50:41.547, 385.28 W, 99 %
2025/12/04 01:50:41.647, 399.85 W, 100 %
2025/12/04 01:50:41.748, 386.47 W, 100 %
2025/12/04 01:50:41.848, 392.53 W, 100 %
2025/12/04 01:50:41.948, 394.00 W, 100 %
2025/12/04 01:50:42.048, 390.53 W, 100 %
2025/12/04 01:50:42.148, 402.18 W, 100 %
2025/12/04 01:50:42.248, 408.84 W, 100 %
2025/12/04 01:50:42.348, 384.41 W, 100 %
2025/12/04 01:50:42.449, 389.34 W, 100 %
2025/12/04 01:50:42.549, 394.00 W, 100 %
2025/12/04 01:50:42.649, 409.77 W, 100 %
2025/12/04 01:50:42.749, 389.34 W, 100 %
2025/12/04 01:50:42.849, 393.73 W, 99 %
2025/12/04 01:50:42.949, 411.77 W, 99 %
2025/12/04 01:50:43.050, 398.38 W, 100 %
2025/12/04 01:50:43.150, 381.21 W, 100 %
2025/12/04 01:50:43.250, 387.33 W, 100 %
2025/12/04 01:50:43.350, 391.39 W, 100 %
2025/12/04 01:50:43.450, 393.14 W, 100 %
2025/12/04 01:50:43.550, 404.51 W, 100 %
2025/12/04 01:50:43.651, 395.46 W, 100 %
2025/12/04 01:50:43.751, 399.52 W, 100 %
2025/12/04 01:50:43.851, 403.05 W, 100 %
2025/12/04 01:50:43.951, 384.41 W, 100 %
2025/12/04 01:50:44.051, 402.78 W, 99 %
2025/12/04 01:50:44.151, 390.80 W, 99 %
2025/12/04 01:50:44.252, 393.14 W, 100 %
2025/12/04 01:50:44.352, 394.60 W, 100 %
2025/12/04 01:50:44.452, 400.98 W, 100 %
2025/12/04 01:50:44.552, 396.92 W, 100 %
2025/12/04 01:50:44.652, 402.18 W, 100 %
2025/12/04 01:50:44.752, 385.01 W, 100 %
2025/12/04 01:50:44.852, 414.42 W, 100 %
2025/12/04 01:50:44.953, 402.18 W, 100 %
2025/12/04 01:50:45.053, 397.52 W, 100 %
2025/12/04 01:50:45.153, 389.34 W, 100 %
2025/12/04 01:50:45.253, 382.35 W, 100 %
2025/12/04 01:50:45.353, 394.32 W, 100 %
2025/12/04 01:50:45.453, 394.87 W, 99 %
2025/12/04 01:50:45.554, 383.54 W, 99 %
2025/12/04 01:50:45.654, 392.86 W, 100 %
2025/12/04 01:50:45.754, 413.23 W, 100 %
2025/12/04 01:50:45.854, 400.71 W, 100 %
2025/12/04 01:50:45.954, 400.71 W, 100 %
2025/12/04 01:50:46.054, 405.55 W, 100 %
2025/12/04 01:50:46.155, 409.44 W, 100 %
2025/12/04 01:50:46.255, 386.47 W, 100 %
2025/12/04 01:50:46.355, 396.33 W, 100 %
2025/12/04 01:50:46.455, 399.25 W, 100 %
2025/12/04 01:50:46.555, 385.87 W, 100 %
2025/12/04 01:50:46.655, 381.48 W, 100 %
2025/12/04 01:50:46.756, 405.97 W, 100 %
2025/12/04 01:50:46.856, 394.87 W, 99 %
2025/12/04 01:50:46.956, 408.57 W, 99 %
2025/12/04 01:50:47.056, 401.32 W, 100 %
2025/12/04 01:50:47.156, 383.21 W, 100 %
2025/12/04 01:50:47.256, 384.41 W, 100 %
2025/12/04 01:50:47.356, 385.55 W, 100 %
2025/12/04 01:50:47.457, 387.88 W, 100 %
2025/12/04 01:50:47.557, 388.79 W, 100 %
2025/12/04 01:50:47.657, 408.30 W, 100 %
2025/12/04 01:50:47.757, 401.58 W, 100 %
2025/12/04 01:50:47.857, 383.21 W, 100 %
2025/12/04 01:50:47.957, 390.80 W, 100 %
2025/12/04 01:50:48.058, 396.92 W, 99 %
2025/12/04 01:50:48.158, 376.82 W, 99 %
2025/12/04 01:50:48.258, 382.08 W, 100 %
2025/12/04 01:50:48.358, 382.08 W, 100 %
2025/12/04 01:50:48.458, 387.33 W, 100 %
2025/12/04 01:50:48.558, 388.47 W, 100 %
2025/12/04 01:50:48.659, 390.53 W, 100 %
2025/12/04 01:50:48.759, 412.53 W, 100 %
2025/12/04 01:50:48.859, 397.20 W, 100 %
2025/12/04 01:50:48.959, 397.20 W, 100 %
2025/12/04 01:50:49.059, 384.41 W, 100 %
2025/12/04 01:50:49.159, 385.87 W, 100 %
2025/12/04 01:50:49.260, 388.20 W, 100 %
2025/12/04 01:50:49.360, 396.92 W, 100 %
2025/12/04 01:50:49.460, 385.28 W, 99 %
2025/12/04 01:50:49.560, 387.33 W, 99 %
2025/12/04 01:50:49.660, 387.88 W, 100 %
2025/12/04 01:50:49.760, 415.29 W, 100 %
2025/12/04 01:50:49.860, 408.57 W, 100 %
2025/12/04 01:50:49.961, 378.01 W, 100 %
2025/12/04 01:50:50.061, 380.88 W, 100 %
2025/12/04 01:50:50.161, 385.01 W, 100 %
2025/12/04 01:50:50.261, 385.28 W, 100 %
2025/12/04 01:50:50.361, 387.60 W, 100 %
2025/12/04 01:50:50.461, 411.50 W, 100 %
2025/12/04 01:50:50.562, 414.10 W, 100 %
2025/12/04 01:50:50.662, 416.16 W, 99 %
2025/12/04 01:50:50.762, 405.10 W, 99 %
2025/12/04 01:50:50.862, 379.75 W, 100 %
2025/12/04 01:50:50.962, 381.81 W, 100 %
2025/12/04 01:50:51.062, 382.08 W, 100 %
2025/12/04 01:50:51.163, 385.01 W, 100 %
2025/12/04 01:50:51.263, 386.74 W, 100 %
2025/12/04 01:50:51.363, 401.32 W, 100 %
2025/12/04 01:50:51.463, 408.84 W, 100 %
2025/12/04 01:50:51.563, 411.07 W, 100 %
2025/12/04 01:50:51.663, 385.28 W, 100 %
2025/12/04 01:50:51.764, 382.95 W, 100 %
2025/12/04 01:50:51.864, 385.28 W, 100 %
2025/12/04 01:50:51.964, 411.77 W, 100 %
2025/12/04 01:50:52.064, 387.33 W, 99 %
2025/12/04 01:50:52.164, 399.85 W, 99 %
2025/12/04 01:50:52.264, 410.04 W, 100 %
2025/12/04 01:50:52.364, 390.20 W, 100 %
2025/12/04 01:50:52.465, 382.08 W, 100 %
2025/12/04 01:50:52.565, 382.35 W, 100 %
2025/12/04 01:50:52.665, 382.68 W, 100 %
2025/12/04 01:50:52.765, 383.82 W, 100 %
2025/12/04 01:50:52.865, 400.71 W, 100 %
2025/12/04 01:50:52.965, 409.44 W, 100 %
2025/12/04 01:50:53.066, 411.34 W, 100 %
2025/12/04 01:50:53.166, 382.95 W, 100 %
2025/12/04 01:50:53.266, 382.35 W, 100 %
2025/12/04 01:50:53.366, 391.67 W, 100 %
2025/12/04 01:50:53.466, 396.92 W, 99 %
2025/12/04 01:50:53.566, 376.55 W, 99 %
2025/12/04 01:50:53.667, 382.35 W, 100 %
2025/12/04 01:50:53.767, 385.87 W, 100 %
2025/12/04 01:50:53.867, 406.24 W, 100 %
2025/12/04 01:50:53.967, 415.29 W, 100 %
2025/12/04 01:50:54.067, 391.67 W, 100 %
2025/12/04 01:50:54.167, 382.08 W, 100 %
2025/12/04 01:50:54.267, 382.95 W, 100 %
2025/12/04 01:50:54.368, 383.21 W, 100 %
2025/12/04 01:50:54.468, 384.68 W, 100 %
2025/12/04 01:50:54.568, 412.53 W, 100 %
2025/12/04 01:50:54.668, 406.24 W, 99 %
2025/12/04 01:50:54.768, 413.99 W, 99 %
2025/12/04 01:50:54.868, 395.78 W, 100 %
2025/12/04 01:50:54.969, 385.87 W, 100 %
2025/12/04 01:50:55.069, 389.34 W, 100 %
2025/12/04 01:50:55.169, 386.74 W, 100 %
2025/12/04 01:50:55.269, 383.54 W, 100 %
2025/12/04 01:50:55.369, 382.95 W, 100 %
2025/12/04 01:50:55.469, 402.45 W, 100 %
2025/12/04 01:50:55.570, 412.10 W, 100 %
2025/12/04 01:50:55.670, 392.86 W, 100 %
2025/12/04 01:50:55.770, 386.74 W, 100 %
2025/12/04 01:50:55.870, 385.28 W, 100 %
2025/12/04 01:50:55.970, 376.82 W, 100 %
2025/12/04 01:50:56.070, 412.96 W, 99 %
2025/12/04 01:50:56.171, 380.88 W, 99 %
2025/12/04 01:50:56.271, 383.82 W, 100 %
2025/12/04 01:50:56.371, 382.08 W, 100 %
2025/12/04 01:50:56.471, 396.65 W, 100 %
2025/12/04 01:50:56.571, 412.37 W, 100 %
2025/12/04 01:50:56.671, 404.19 W, 100 %
2025/12/04 01:50:56.772, 384.14 W, 100 %
2025/12/04 01:50:56.872, 386.14 W, 100 %
2025/12/04 01:50:56.972, 385.28 W, 100 %
2025/12/04 01:50:57.072, 382.08 W, 100 %
2025/12/04 01:50:57.172, 406.84 W, 100 %
2025/12/04 01:50:57.272, 412.96 W, 100 %
2025/12/04 01:50:57.372, 410.63 W, 100 %
2025/12/04 01:50:57.473, 415.56 W, 99 %
2025/12/04 01:50:57.573, 387.01 W, 99 %
2025/12/04 01:50:57.673, 390.53 W, 100 %
2025/12/04 01:50:57.773, 387.33 W, 100 %
2025/12/04 01:50:57.873, 385.55 W, 100 %
2025/12/04 01:50:57.973, 393.73 W, 100 %
2025/12/04 01:50:58.074, 408.30 W, 100 %
2025/12/04 01:50:58.174, 415.40 W, 100 %
2025/12/04 01:50:58.274, 389.34 W, 100 %
2025/12/04 01:50:58.374, 390.20 W, 100 %
2025/12/04 01:50:58.474, 387.33 W, 100 %
2025/12/04 01:50:58.574, 385.55 W, 100 %
2025/12/04 01:50:58.675, 405.38 W, 99 %
2025/12/04 01:50:58.775, 386.14 W, 99 %
2025/12/04 01:50:58.875, 389.34 W, 100 %
2025/12/04 01:50:58.975, 382.08 W, 100 %
2025/12/04 01:50:59.075, 398.66 W, 100 %
2025/12/04 01:50:59.175, 411.50 W, 100 %
2025/12/04 01:50:59.276, 395.78 W, 100 %
2025/12/04 01:50:59.376, 392.27 W, 100 %
2025/12/04 01:50:59.476, 386.74 W, 100 %
2025/12/04 01:50:59.576, 384.41 W, 100 %
2025/12/04 01:50:59.676, 401.58 W, 100 %
2025/12/04 01:50:59.776, 410.30 W, 100 %
2025/12/04 01:50:59.876, 404.19 W, 100 %
2025/12/04 01:50:59.977, 380.88 W, 100 %
2025/12/04 01:51:00.077, 405.38 W, 99 %
2025/12/04 01:51:00.177, 393.14 W, 99 %
2025/12/04 01:51:00.277, 392.00 W, 100 %
2025/12/04 01:51:00.377, 390.80 W, 100 %
2025/12/04 01:51:00.477, 387.33 W, 100 %
2025/12/04 01:51:00.578, 396.92 W, 100 %
2025/12/04 01:51:00.678, 411.50 W, 100 %
2025/12/04 01:51:00.778, 396.92 W, 100 %
2025/12/04 01:51:00.878, 390.80 W, 100 %
2025/12/04 01:51:00.978, 387.01 W, 100 %
2025/12/04 01:51:01.078, 403.32 W, 100 %
2025/12/04 01:51:01.179, 409.17 W, 100 %
2025/12/04 01:51:01.279, 393.14 W, 99 %
2025/12/04 01:51:01.379, 398.66 W, 99 %
2025/12/04 01:51:01.479, 386.14 W, 100 %
2025/12/04 01:51:01.579, 393.73 W, 100 %
2025/12/04 01:51:01.679, 392.00 W, 100 %
2025/12/04 01:51:01.780, 391.39 W, 100 %
2025/12/04 01:51:01.880, 397.20 W, 100 %
2025/12/04 01:51:01.980, 405.97 W, 100 %
2025/12/04 01:51:02.080, 409.77 W, 100 %
2025/12/04 01:51:02.180, 407.11 W, 100 %
2025/12/04 01:51:02.280, 399.25 W, 100 %
2025/12/04 01:51:02.381, 398.11 W, 100 %
2025/12/04 01:51:02.481, 379.15 W, 100 %
2025/12/04 01:51:02.581, 402.45 W, 100 %
2025/12/04 01:51:02.681, 399.85 W, 99 %
2025/12/04 01:51:02.781, 391.13 W, 99 %
2025/12/04 01:51:02.881, 393.46 W, 100 %
2025/12/04 01:51:02.982, 394.60 W, 100 %
2025/12/04 01:51:03.082, 393.46 W, 100 %
2025/12/04 01:51:03.182, 396.92 W, 100 %
2025/12/04 01:51:03.282, 400.12 W, 100 %
2025/12/04 01:51:03.382, 394.87 W, 100 %
2025/12/04 01:51:03.482, 387.88 W, 100 %
2025/12/04 01:51:03.582, 391.39 W, 100 %
2025/12/04 01:51:03.683, 401.85 W, 100 %
2025/12/04 01:51:03.783, 406.84 W, 100 %
2025/12/04 01:51:03.883, 392.53 W, 100 %
2025/12/04 01:51:03.983, 392.53 W, 100 %
2025/12/04 01:51:04.083, 395.19 W, 99 %
2025/12/04 01:51:04.183, 385.87 W, 99 %
2025/12/04 01:51:04.284, 393.14 W, 100 %
2025/12/04 01:51:04.384, 400.45 W, 100 %
2025/12/04 01:51:04.484, 398.11 W, 100 %
2025/12/04 01:51:04.584, 407.97 W, 100 %
2025/12/04 01:51:04.684, 388.79 W, 100 %
2025/12/04 01:51:04.784, 393.46 W, 100 %
2025/12/04 01:51:04.885, 396.33 W, 100 %
2025/12/04 01:51:04.985, 403.91 W, 100 %
2025/12/04 01:51:05.085, 411.67 W, 100 %
2025/12/04 01:51:05.185, 386.14 W, 100 %
2025/12/04 01:51:05.285, 383.82 W, 99 %
2025/12/04 01:51:05.385, 394.87 W, 99 %
2025/12/04 01:51:05.486, 387.60 W, 100 %
2025/12/04 01:51:05.586, 400.71 W, 100 %
2025/12/04 01:51:05.686, 398.11 W, 100 %
2025/12/04 01:51:05.786, 391.39 W, 100 %
2025/12/04 01:51:05.886, 387.60 W, 100 %
2025/12/04 01:51:05.986, 392.86 W, 100 %
2025/12/04 01:51:06.086, 407.70 W, 100 %
2025/12/04 01:51:06.187, 404.51 W, 100 %
2025/12/04 01:51:06.287, 392.86 W, 100 %
2025/12/04 01:51:06.387, 385.01 W, 100 %
2025/12/04 01:51:06.487, 391.39 W, 100 %
2025/12/04 01:51:06.587, 409.77 W, 100 %
2025/12/04 01:51:06.687, 387.88 W, 99 %
2025/12/04 01:51:06.788, 404.78 W, 99 %
2025/12/04 01:51:06.888, 399.25 W, 100 %
2025/12/04 01:51:06.988, 388.20 W, 100 %
2025/12/04 01:51:07.088, 389.66 W, 100 %
2025/12/04 01:51:07.188, 390.80 W, 100 %
2025/12/04 01:51:07.288, 394.00 W, 100 %
2025/12/04 01:51:07.389, 410.04 W, 100 %
2025/12/04 01:51:07.489, 405.97 W, 100 %
2025/12/04 01:51:07.589, 387.88 W, 100 %
2025/12/04 01:51:07.689, 388.47 W, 100 %
2025/12/04 01:51:07.789, 389.93 W, 100 %
2025/12/04 01:51:07.889, 373.62 W, 99 %
2025/12/04 01:51:07.990, 392.27 W, 99 %
2025/12/04 01:51:08.090, 389.93 W, 100 %
2025/12/04 01:51:08.190, 391.67 W, 100 %
2025/12/04 01:51:08.290, 393.46 W, 100 %
2025/12/04 01:51:08.390, 406.51 W, 100 %
2025/12/04 01:51:08.490, 403.64 W, 100 %
2025/12/04 01:51:08.590, 403.64 W, 100 %
2025/12/04 01:51:08.691, 382.35 W, 100 %
2025/12/04 01:51:08.791, 387.88 W, 100 %
2025/12/04 01:51:08.891, 394.60 W, 100 %
2025/12/04 01:51:08.991, 394.60 W, 100 %
2025/12/04 01:51:09.091, 412.37 W, 100 %
2025/12/04 01:51:09.191, 403.05 W, 100 %
2025/12/04 01:51:09.292, 396.92 W, 100 %
2025/12/04 01:51:09.392, 399.52 W, 100 %
2025/12/04 01:51:09.492, 389.07 W, 97 %
2025/12/04 01:51:09.592, 401.32 W, 97 %
2025/12/04 01:51:09.692, 404.19 W, 100 %
2025/12/04 01:51:09.792, 402.78 W, 100 %
2025/12/04 01:51:09.893, 387.01 W, 100 %
2025/12/04 01:51:09.993, 387.60 W, 100 %
2025/12/04 01:51:10.093, 389.93 W, 100 %
2025/12/04 01:51:10.193, 391.13 W, 100 %
2025/12/04 01:51:10.293, 411.50 W, 100 %
2025/12/04 01:51:10.393, 400.45 W, 100 %
2025/12/04 01:51:10.494, 383.54 W, 100 %
2025/12/04 01:51:10.594, 383.21 W, 100 %
2025/12/04 01:51:10.694, 391.67 W, 100 %
2025/12/04 01:51:10.794, 380.02 W, 100 %
2025/12/04 01:51:10.894, 376.82 W, 99 %
2025/12/04 01:51:10.994, 384.68 W, 99 %
2025/12/04 01:51:11.095, 387.60 W, 100 %
2025/12/04 01:51:11.195, 388.47 W, 100 %
2025/12/04 01:51:11.295, 412.10 W, 100 %
2025/12/04 01:51:11.395, 407.97 W, 100 %
2025/12/04 01:51:11.495, 403.32 W, 100 %
2025/12/04 01:51:11.595, 380.88 W, 100 %
