timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:47:50.259, 206.70 W, 85 %
2025/12/04 00:47:50.359, 312.78 W, 85 %
2025/12/04 00:47:50.459, 307.79 W, 99 %
2025/12/04 00:47:50.560, 312.19 W, 99 %
2025/12/04 00:47:50.660, 320.91 W, 99 %
2025/12/04 00:47:50.760, 319.45 W, 99 %
2025/12/04 00:47:50.860, 314.19 W, 99 %
2025/12/04 00:47:50.960, 158.75 W, 99 %
2025/12/04 00:47:51.061, 311.86 W, 85 %
2025/12/04 00:47:51.161, 317.11 W, 85 %
2025/12/04 00:47:51.261, 319.77 W, 99 %
2025/12/04 00:47:51.361, 314.19 W, 99 %
2025/12/04 00:47:51.461, 313.33 W, 99 %
2025/12/04 00:47:51.561, 308.12 W, 99 %
2025/12/04 00:47:51.662, 254.48 W, 85 %
2025/12/04 00:47:51.762, 321.18 W, 85 %
2025/12/04 00:47:51.862, 317.11 W, 99 %
2025/12/04 00:47:51.962, 316.25 W, 99 %
2025/12/04 00:47:52.062, 311.59 W, 99 %
2025/12/04 00:47:52.162, 311.32 W, 99 %
2025/12/04 00:47:52.262, 313.65 W, 85 %
2025/12/04 00:47:52.363, 307.79 W, 85 %
2025/12/04 00:47:52.463, 313.92 W, 99 %
2025/12/04 00:47:52.563, 313.65 W, 99 %
2025/12/04 00:47:52.663, 307.79 W, 99 %
2025/12/04 00:47:52.763, 313.05 W, 99 %
2025/12/04 00:47:52.863, 323.24 W, 99 %
2025/12/04 00:47:52.964, 316.52 W, 99 %
2025/12/04 00:47:53.064, 315.38 W, 99 %
2025/12/04 00:47:53.164, 308.12 W, 99 %
2025/12/04 00:47:53.264, 311.86 W, 85 %
2025/12/04 00:47:53.364, 317.45 W, 85 %
2025/12/04 00:47:53.464, 320.32 W, 99 %
2025/12/04 00:47:53.565, 315.38 W, 99 %
2025/12/04 00:47:53.665, 154.63 W, 99 %
2025/12/04 00:47:53.765, 138.28 W, 99 %
2025/12/04 00:47:53.865, 313.05 W, 67 %
2025/12/04 00:47:53.965, 323.24 W, 67 %
2025/12/04 00:47:54.065, 315.98 W, 84 %
2025/12/04 00:47:54.165, 317.11 W, 84 %
2025/12/04 00:47:54.266, 310.99 W, 99 %
2025/12/04 00:47:54.366, 311.59 W, 99 %
2025/12/04 00:47:54.466, 294.42 W, 99 %
2025/12/04 00:47:54.566, 318.85 W, 99 %
2025/12/04 00:47:54.666, 314.51 W, 85 %
2025/12/04 00:47:54.766, 314.19 W, 85 %
2025/12/04 00:47:54.867, 309.53 W, 99 %
2025/12/04 00:47:54.967, 313.65 W, 99 %
2025/12/04 00:47:55.067, 322.97 W, 99 %
2025/12/04 00:47:55.167, 310.13 W, 99 %
2025/12/04 00:47:55.267, 316.84 W, 85 %
2025/12/04 00:47:55.367, 311.32 W, 85 %
2025/12/04 00:47:55.468, 313.92 W, 99 %
2025/12/04 00:47:55.568, 322.64 W, 99 %
2025/12/04 00:47:55.668, 321.78 W, 99 %
2025/12/04 00:47:55.768, 213.09 W, 99 %
2025/12/04 00:47:55.868, 311.86 W, 99 %
2025/12/04 00:47:55.968, 307.20 W, 99 %
2025/12/04 00:47:56.069, 313.33 W, 85 %
2025/12/04 00:47:56.169, 321.18 W, 85 %
2025/12/04 00:47:56.269, 317.11 W, 99 %
2025/12/04 00:47:56.369, 318.58 W, 99 %
2025/12/04 00:47:56.469, 161.36 W, 99 %
2025/12/04 00:47:56.569, 314.19 W, 99 %
2025/12/04 00:47:56.669, 321.78 W, 85 %
2025/12/04 00:47:56.770, 317.11 W, 85 %
2025/12/04 00:47:56.870, 316.52 W, 99 %
2025/12/04 00:47:56.970, 310.73 W, 99 %
2025/12/04 00:47:57.070, 307.20 W, 99 %
2025/12/04 00:47:57.170, 278.40 W, 99 %
2025/12/04 00:47:57.270, 309.58 W, 92 %
2025/12/04 00:47:57.371, 314.25 W, 92 %
2025/12/04 00:47:57.471, 324.70 W, 94 %
2025/12/04 00:47:57.571, 318.31 W, 94 %
2025/12/04 00:47:57.671, 319.45 W, 99 %
2025/12/04 00:47:57.771, 314.51 W, 99 %
2025/12/04 00:47:57.871, 305.79 W, 99 %
2025/12/04 00:47:57.972, 322.37 W, 99 %
2025/12/04 00:47:58.072, 314.79 W, 84 %
2025/12/04 00:47:58.172, 316.25 W, 84 %
2025/12/04 00:47:58.272, 312.46 W, 99 %
2025/12/04 00:47:58.372, 309.26 W, 99 %
2025/12/04 00:47:58.472, 302.00 W, 99 %
2025/12/04 00:47:58.572, 317.71 W, 99 %
2025/12/04 00:47:58.673, 315.38 W, 85 %
2025/12/04 00:47:58.773, 317.11 W, 85 %
2025/12/04 00:47:58.873, 309.31 W, 99 %
2025/12/04 00:47:58.973, 312.78 W, 99 %
2025/12/04 00:47:59.073, 322.10 W, 99 %
2025/12/04 00:47:59.173, 202.03 W, 99 %
2025/12/04 00:47:59.274, 315.38 W, 99 %
2025/12/04 00:47:59.374, 317.45 W, 99 %
2025/12/04 00:47:59.474, 311.86 W, 85 %
2025/12/04 00:47:59.574, 313.92 W, 85 %
2025/12/04 00:47:59.674, 318.31 W, 99 %
2025/12/04 00:47:59.774, 321.18 W, 99 %
2025/12/04 00:47:59.875, 204.36 W, 99 %
2025/12/04 00:47:59.975, 311.05 W, 99 %
2025/12/04 00:48:00.075, 312.78 W, 85 %
2025/12/04 00:48:00.175, 321.18 W, 85 %
2025/12/04 00:48:00.275, 320.64 W, 99 %
2025/12/04 00:48:00.375, 316.25 W, 99 %
2025/12/04 00:48:00.476, 317.71 W, 99 %
2025/12/04 00:48:00.576, 99.79 W, 99 %
2025/12/04 00:48:00.676, 300.21 W, 87 %
2025/12/04 00:48:00.777, 306.66 W, 87 %
2025/12/04 00:48:00.877, 314.51 W, 60 %
2025/12/04 00:48:00.977, 322.97 W, 60 %
2025/12/04 00:48:01.077, 317.71 W, 99 %
2025/12/04 00:48:01.177, 318.31 W, 99 %
2025/12/04 00:48:01.277, 251.55 W, 99 %
2025/12/04 00:48:01.378, 310.13 W, 99 %
2025/12/04 00:48:01.478, 315.38 W, 85 %
2025/12/04 00:48:01.578, 322.37 W, 85 %
2025/12/04 00:48:01.678, 315.65 W, 99 %
2025/12/04 00:48:01.778, 320.05 W, 99 %
2025/12/04 00:48:01.878, 311.86 W, 99 %
2025/12/04 00:48:01.979, 177.97 W, 99 %
2025/12/04 00:48:02.079, 318.58 W, 99 %
2025/12/04 00:48:02.179, 320.32 W, 99 %
2025/12/04 00:48:02.279, 316.84 W, 85 %
2025/12/04 00:48:02.379, 314.79 W, 85 %
2025/12/04 00:48:02.479, 309.26 W, 99 %
2025/12/04 00:48:02.580, 314.19 W, 99 %
2025/12/04 00:48:02.680, 285.69 W, 99 %
2025/12/04 00:48:02.780, 313.33 W, 99 %
2025/12/04 00:48:02.880, 308.12 W, 89 %
2025/12/04 00:48:02.980, 313.33 W, 89 %
2025/12/04 00:48:03.080, 320.32 W, 99 %
2025/12/04 00:48:03.181, 320.64 W, 99 %
2025/12/04 00:48:03.281, 316.25 W, 99 %
2025/12/04 00:48:03.381, 306.93 W, 99 %
2025/12/04 00:48:03.481, 308.39 W, 85 %
2025/12/04 00:48:03.581, 315.65 W, 85 %
2025/12/04 00:48:03.681, 324.43 W, 99 %
2025/12/04 00:48:03.781, 317.98 W, 99 %
2025/12/04 00:48:03.882, 319.77 W, 99 %
2025/12/04 00:48:03.982, 245.47 W, 99 %
2025/12/04 00:48:04.082, 310.73 W, 99 %
2025/12/04 00:48:04.182, 317.11 W, 99 %
2025/12/04 00:48:04.282, 319.45 W, 85 %
2025/12/04 00:48:04.382, 314.19 W, 85 %
2025/12/04 00:48:04.483, 317.11 W, 99 %
2025/12/04 00:48:04.583, 308.39 W, 99 %
2025/12/04 00:48:04.683, 176.92 W, 99 %
2025/12/04 00:48:04.783, 322.10 W, 99 %
2025/12/04 00:48:04.883, 318.85 W, 85 %
2025/12/04 00:48:04.983, 315.11 W, 85 %
2025/12/04 00:48:05.084, 314.19 W, 99 %
2025/12/04 00:48:05.184, 307.52 W, 99 %
2025/12/04 00:48:05.284, 312.78 W, 99 %
2025/12/04 00:48:05.384, 245.15 W, 99 %
2025/12/04 00:48:05.484, 317.44 W, 94 %
2025/12/04 00:48:05.584, 320.05 W, 94 %
2025/12/04 00:48:05.684, 312.78 W, 90 %
2025/12/04 00:48:05.785, 317.11 W, 90 %
2025/12/04 00:48:05.885, 319.45 W, 99 %
2025/12/04 00:48:05.985, 314.79 W, 99 %
2025/12/04 00:48:06.085, 297.61 W, 99 %
2025/12/04 00:48:06.185, 309.26 W, 99 %
2025/12/04 00:48:06.285, 315.98 W, 85 %
2025/12/04 00:48:06.386, 323.24 W, 85 %
2025/12/04 00:48:06.486, 318.58 W, 99 %
2025/12/04 00:48:06.586, 319.77 W, 99 %
2025/12/04 00:48:06.686, 311.59 W, 99 %
2025/12/04 00:48:06.786, 310.13 W, 99 %
2025/12/04 00:48:06.886, 320.91 W, 85 %
2025/12/04 00:48:06.987, 317.98 W, 85 %
2025/12/04 00:48:07.087, 317.71 W, 99 %
2025/12/04 00:48:07.187, 313.92 W, 99 %
2025/12/04 00:48:07.287, 308.99 W, 99 %
2025/12/04 00:48:07.387, 174.22 W, 99 %
2025/12/04 00:48:07.487, 93.39 W, 99 %
2025/12/04 00:48:07.588, 312.19 W, 99 %
2025/12/04 00:48:07.688, 311.86 W, 50 %
2025/12/04 00:48:07.788, 315.38 W, 50 %
2025/12/04 00:48:07.888, 322.64 W, 99 %
2025/12/04 00:48:07.988, 317.98 W, 99 %
2025/12/04 00:48:08.088, 317.98 W, 99 %
2025/12/04 00:48:08.188, 319.77 W, 99 %
2025/12/04 00:48:08.289, 258.55 W, 91 %
2025/12/04 00:48:08.389, 313.05 W, 91 %
2025/12/04 00:48:08.489, 321.51 W, 92 %
2025/12/04 00:48:08.589, 320.32 W, 92 %
2025/12/04 00:48:08.689, 315.65 W, 99 %
2025/12/04 00:48:08.789, 317.11 W, 99 %
2025/12/04 00:48:08.890, 309.53 W, 99 %
2025/12/04 00:48:08.990, 306.66 W, 99 %
2025/12/04 00:48:09.090, 322.97 W, 85 %
2025/12/04 00:48:09.190, 316.31 W, 85 %
2025/12/04 00:48:09.290, 317.45 W, 99 %
2025/12/04 00:48:09.390, 311.86 W, 99 %
2025/12/04 00:48:09.491, 312.78 W, 99 %
2025/12/04 00:48:09.591, 319.77 W, 99 %
2025/12/04 00:48:09.691, 315.98 W, 89 %
2025/12/04 00:48:09.791, 310.99 W, 89 %
2025/12/04 00:48:09.891, 312.78 W, 99 %
2025/12/04 00:48:09.991, 321.78 W, 99 %
2025/12/04 00:48:10.092, 322.97 W, 99 %
2025/12/04 00:48:10.192, 315.98 W, 99 %
2025/12/04 00:48:10.292, 149.41 W, 99 %
2025/12/04 00:48:10.392, 308.39 W, 99 %
2025/12/04 00:48:10.492, 313.05 W, 85 %
2025/12/04 00:48:10.592, 321.78 W, 85 %
2025/12/04 00:48:10.693, 319.77 W, 99 %
2025/12/04 00:48:10.793, 314.51 W, 99 %
2025/12/04 00:48:10.893, 314.19 W, 99 %
2025/12/04 00:48:10.993, 258.00 W, 99 %
2025/12/04 00:48:11.093, 317.44 W, 85 %
2025/12/04 00:48:11.193, 319.77 W, 85 %
2025/12/04 00:48:11.294, 315.98 W, 99 %
2025/12/04 00:48:11.394, 317.45 W, 99 %
2025/12/04 00:48:11.494, 309.86 W, 99 %
2025/12/04 00:48:11.594, 313.05 W, 99 %
2025/12/04 00:48:11.694, 313.65 W, 85 %
2025/12/04 00:48:11.794, 317.45 W, 85 %
2025/12/04 00:48:11.894, 318.31 W, 99 %
2025/12/04 00:48:11.995, 315.38 W, 99 %
2025/12/04 00:48:12.095, 313.05 W, 99 %
2025/12/04 00:48:12.195, 317.71 W, 99 %
2025/12/04 00:48:12.295, 320.05 W, 99 %
2025/12/04 00:48:12.395, 313.65 W, 99 %
2025/12/04 00:48:12.495, 316.25 W, 85 %
2025/12/04 00:48:12.596, 310.45 W, 85 %
2025/12/04 00:48:12.696, 312.46 W, 99 %
2025/12/04 00:48:12.796, 321.51 W, 99 %
2025/12/04 00:48:12.896, 317.11 W, 99 %
2025/12/04 00:48:12.996, 155.22 W, 99 %
2025/12/04 00:48:13.096, 308.12 W, 84 %
2025/12/04 00:48:13.197, 313.65 W, 84 %
2025/12/04 00:48:13.297, 322.37 W, 99 %
2025/12/04 00:48:13.397, 320.64 W, 99 %
2025/12/04 00:48:13.497, 318.85 W, 99 %
2025/12/04 00:48:13.597, 314.79 W, 99 %
2025/12/04 00:48:13.697, 159.02 W, 97 %
2025/12/04 00:48:13.797, 320.91 W, 97 %
2025/12/04 00:48:13.898, 320.64 W, 87 %
2025/12/04 00:48:13.998, 315.98 W, 87 %
2025/12/04 00:48:14.098, 317.45 W, 99 %
2025/12/04 00:48:14.198, 310.13 W, 99 %
2025/12/04 00:48:14.298, 315.38 W, 99 %
2025/12/04 00:48:14.398, 101.26 W, 99 %
2025/12/04 00:48:14.499, 308.12 W, 51 %
2025/12/04 00:48:14.599, 309.53 W, 51 %
2025/12/04 00:48:14.699, 314.79 W, 99 %
2025/12/04 00:48:14.799, 321.78 W, 99 %
2025/12/04 00:48:14.899, 317.71 W, 99 %
2025/12/04 00:48:14.999, 316.25 W, 99 %
2025/12/04 00:48:15.100, 249.22 W, 99 %
2025/12/04 00:48:15.200, 312.19 W, 99 %
2025/12/04 00:48:15.300, 324.70 W, 85 %
2025/12/04 00:48:15.400, 320.64 W, 85 %
2025/12/04 00:48:15.500, 318.58 W, 99 %
2025/12/04 00:48:15.600, 313.05 W, 99 %
2025/12/04 00:48:15.701, 312.19 W, 99 %
2025/12/04 00:48:15.801, 190.37 W, 99 %
2025/12/04 00:48:15.901, 320.91 W, 85 %
2025/12/04 00:48:16.001, 316.25 W, 85 %
2025/12/04 00:48:16.101, 316.25 W, 99 %
2025/12/04 00:48:16.201, 308.39 W, 99 %
2025/12/04 00:48:16.302, 314.52 W, 99 %
2025/12/04 00:48:16.402, 321.51 W, 99 %
2025/12/04 00:48:16.502, 221.83 W, 96 %
2025/12/04 00:48:16.602, 317.44 W, 96 %
2025/12/04 00:48:16.702, 311.32 W, 88 %
2025/12/04 00:48:16.802, 313.33 W, 88 %
2025/12/04 00:48:16.902, 322.37 W, 99 %
2025/12/04 00:48:17.003, 319.45 W, 99 %
2025/12/04 00:48:17.103, 316.25 W, 99 %
2025/12/04 00:48:17.203, 293.23 W, 99 %
2025/12/04 00:48:17.303, 312.46 W, 85 %
2025/12/04 00:48:17.403, 321.51 W, 85 %
2025/12/04 00:48:17.503, 321.18 W, 99 %
2025/12/04 00:48:17.604, 316.52 W, 99 %
2025/12/04 00:48:17.704, 317.45 W, 99 %
2025/12/04 00:48:17.804, 310.13 W, 99 %
2025/12/04 00:48:17.904, 310.45 W, 85 %
2025/12/04 00:48:18.004, 321.18 W, 85 %
2025/12/04 00:48:18.104, 316.84 W, 99 %
2025/12/04 00:48:18.205, 314.51 W, 99 %
2025/12/04 00:48:18.305, 313.92 W, 99 %
2025/12/04 00:48:18.405, 308.39 W, 99 %
2025/12/04 00:48:18.505, 173.72 W, 99 %
2025/12/04 00:48:18.605, 319.77 W, 99 %
2025/12/04 00:48:18.705, 315.98 W, 85 %
2025/12/04 00:48:18.806, 317.11 W, 85 %
2025/12/04 00:48:18.906, 309.53 W, 99 %
2025/12/04 00:48:19.006, 313.33 W, 99 %
2025/12/04 00:48:19.106, 322.64 W, 99 %
2025/12/04 00:48:19.206, 138.61 W, 99 %
2025/12/04 00:48:19.306, 317.45 W, 85 %
2025/12/04 00:48:19.407, 314.79 W, 85 %
2025/12/04 00:48:19.507, 313.65 W, 99 %
2025/12/04 00:48:19.607, 318.58 W, 99 %
2025/12/04 00:48:19.707, 321.78 W, 99 %
2025/12/04 00:48:19.807, 317.11 W, 99 %
2025/12/04 00:48:19.907, 270.20 W, 91 %
2025/12/04 00:48:20.008, 311.32 W, 91 %
2025/12/04 00:48:20.108, 314.19 W, 92 %
2025/12/04 00:48:20.208, 324.43 W, 92 %
2025/12/04 00:48:20.308, 318.58 W, 99 %
2025/12/04 00:48:20.408, 320.32 W, 99 %
2025/12/04 00:48:20.508, 315.38 W, 99 %
2025/12/04 00:48:20.608, 304.87 W, 99 %
2025/12/04 00:48:20.709, 315.98 W, 85 %
2025/12/04 00:48:20.809, 323.24 W, 85 %
2025/12/04 00:48:20.909, 315.98 W, 99 %
2025/12/04 00:48:21.009, 317.45 W, 99 %
2025/12/04 00:48:21.109, 311.86 W, 99 %
2025/12/04 00:48:21.209, 288.32 W, 99 %
2025/12/04 00:48:21.310, 93.92 W, 75 %
2025/12/04 00:48:21.410, 321.18 W, 75 %
2025/12/04 00:48:21.510, 314.51 W, 77 %
2025/12/04 00:48:21.610, 316.84 W, 77 %
2025/12/04 00:48:21.710, 308.71 W, 99 %
2025/12/04 00:48:21.810, 311.59 W, 99 %
2025/12/04 00:48:21.910, 317.45 W, 99 %
2025/12/04 00:48:22.011, 230.29 W, 99 %
2025/12/04 00:48:22.111, 318.31 W, 85 %
2025/12/04 00:48:22.211, 311.59 W, 85 %
2025/12/04 00:48:22.311, 310.45 W, 99 %
2025/12/04 00:48:22.411, 315.65 W, 99 %
2025/12/04 00:48:22.511, 323.24 W, 99 %
2025/12/04 00:48:22.612, 316.25 W, 99 %
2025/12/04 00:48:22.712, 301.14 W, 87 %
2025/12/04 00:48:22.812, 308.71 W, 87 %
2025/12/04 00:48:22.912, 313.33 W, 97 %
2025/12/04 00:48:23.012, 322.97 W, 97 %
2025/12/04 00:48:23.112, 320.32 W, 99 %
2025/12/04 00:48:23.213, 315.11 W, 99 %
2025/12/04 00:48:23.313, 313.92 W, 99 %
2025/12/04 00:48:23.413, 309.86 W, 99 %
2025/12/04 00:48:23.513, 315.65 W, 85 %
2025/12/04 00:48:23.613, 322.97 W, 85 %
2025/12/04 00:48:23.713, 315.98 W, 99 %
2025/12/04 00:48:23.813, 317.71 W, 99 %
2025/12/04 00:48:23.914, 312.19 W, 99 %
2025/12/04 00:48:24.014, 165.85 W, 99 %
2025/12/04 00:48:24.114, 317.45 W, 90 %
2025/12/04 00:48:24.214, 315.38 W, 90 %
2025/12/04 00:48:24.314, 314.79 W, 99 %
2025/12/04 00:48:24.414, 308.99 W, 99 %
2025/12/04 00:48:24.515, 314.79 W, 99 %
2025/12/04 00:48:24.615, 323.24 W, 99 %
2025/12/04 00:48:24.715, 221.23 W, 96 %
2025/12/04 00:48:24.815, 317.44 W, 96 %
2025/12/04 00:48:24.915, 310.99 W, 88 %
2025/12/04 00:48:25.015, 315.65 W, 88 %
2025/12/04 00:48:25.116, 323.24 W, 99 %
2025/12/04 00:48:25.216, 320.91 W, 99 %
2025/12/04 00:48:25.316, 318.85 W, 99 %
2025/12/04 00:48:25.416, 294.14 W, 99 %
2025/12/04 00:48:25.516, 312.19 W, 85 %
2025/12/04 00:48:25.616, 316.52 W, 85 %
2025/12/04 00:48:25.716, 322.97 W, 99 %
2025/12/04 00:48:25.817, 318.31 W, 99 %
2025/12/04 00:48:25.917, 320.91 W, 99 %
2025/12/04 00:48:26.017, 312.46 W, 99 %
2025/12/04 00:48:26.117, 312.19 W, 85 %
2025/12/04 00:48:26.217, 324.97 W, 85 %
2025/12/04 00:48:26.317, 318.31 W, 99 %
2025/12/04 00:48:26.418, 320.64 W, 99 %
2025/12/04 00:48:26.518, 312.46 W, 99 %
2025/12/04 00:48:26.618, 313.92 W, 99 %
2025/12/04 00:48:26.718, 176.05 W, 99 %
2025/12/04 00:48:26.818, 316.84 W, 99 %
2025/12/04 00:48:26.918, 314.19 W, 85 %
2025/12/04 00:48:27.019, 313.65 W, 85 %
2025/12/04 00:48:27.119, 307.79 W, 99 %
2025/12/04 00:48:27.219, 313.33 W, 99 %
2025/12/04 00:48:27.319, 322.37 W, 99 %
2025/12/04 00:48:27.419, 142.41 W, 99 %
2025/12/04 00:48:27.519, 314.19 W, 84 %
2025/12/04 00:48:27.619, 308.99 W, 84 %
2025/12/04 00:48:27.720, 314.19 W, 99 %
2025/12/04 00:48:27.820, 324.97 W, 99 %
2025/12/04 00:48:27.920, 321.18 W, 99 %
2025/12/04 00:48:28.020, 317.71 W, 99 %
2025/12/04 00:48:28.120, 106.19 W, 92 %
2025/12/04 00:48:28.220, 304.60 W, 92 %
2025/12/04 00:48:28.321, 308.39 W, 61 %
2025/12/04 00:48:28.421, 313.05 W, 61 %
2025/12/04 00:48:28.521, 324.97 W, 99 %
2025/12/04 00:48:28.621, 317.98 W, 99 %
2025/12/04 00:48:28.721, 317.11 W, 99 %
2025/12/04 00:48:28.821, 244.88 W, 99 %
2025/12/04 00:48:28.922, 311.32 W, 85 %
2025/12/04 00:48:29.022, 317.98 W, 85 %
2025/12/04 00:48:29.122, 324.70 W, 99 %
2025/12/04 00:48:29.222, 317.71 W, 99 %
2025/12/04 00:48:29.322, 319.45 W, 99 %
2025/12/04 00:48:29.422, 312.19 W, 99 %
2025/12/04 00:48:29.522, 173.30 W, 99 %
2025/12/04 00:48:29.623, 322.10 W, 99 %
2025/12/04 00:48:29.723, 317.45 W, 85 %
2025/12/04 00:48:29.823, 318.58 W, 85 %
2025/12/04 00:48:29.923, 314.51 W, 99 %
2025/12/04 00:48:30.023, 310.73 W, 99 %
2025/12/04 00:48:30.123, 316.85 W, 99 %
2025/12/04 00:48:30.224, 230.02 W, 99 %
2025/12/04 00:48:30.324, 314.51 W, 84 %
2025/12/04 00:48:30.424, 314.19 W, 84 %
2025/12/04 00:48:30.524, 310.45 W, 99 %
2025/12/04 00:48:30.624, 314.19 W, 99 %
2025/12/04 00:48:30.724, 324.43 W, 99 %
2025/12/04 00:48:30.825, 318.31 W, 99 %
2025/12/04 00:48:30.925, 304.60 W, 87 %
2025/12/04 00:48:31.025, 311.59 W, 87 %
2025/12/04 00:48:31.125, 313.33 W, 96 %
2025/12/04 00:48:31.225, 317.11 W, 96 %
2025/12/04 00:48:31.325, 320.05 W, 99 %
2025/12/04 00:48:31.425, 315.98 W, 99 %
2025/12/04 00:48:31.526, 317.45 W, 99 %
2025/12/04 00:48:31.626, 309.53 W, 99 %
2025/12/04 00:48:31.726, 321.51 W, 85 %
2025/12/04 00:48:31.826, 320.64 W, 85 %
2025/12/04 00:48:31.926, 315.98 W, 99 %
2025/12/04 00:48:32.026, 320.32 W, 99 %
2025/12/04 00:48:32.126, 312.78 W, 99 %
2025/12/04 00:48:32.227, 312.78 W, 99 %
2025/12/04 00:48:32.327, 162.38 W, 85 %
2025/12/04 00:48:32.427, 320.32 W, 85 %
2025/12/04 00:48:32.527, 316.52 W, 99 %
2025/12/04 00:48:32.627, 317.11 W, 99 %
2025/12/04 00:48:32.727, 308.99 W, 99 %
2025/12/04 00:48:32.828, 308.99 W, 99 %
2025/12/04 00:48:32.928, 315.11 W, 99 %
2025/12/04 00:48:33.028, 150.28 W, 99 %
2025/12/04 00:48:33.128, 312.46 W, 82 %
2025/12/04 00:48:33.228, 317.71 W, 82 %
2025/12/04 00:48:33.328, 322.10 W, 99 %
2025/12/04 00:48:33.429, 314.79 W, 99 %
2025/12/04 00:48:33.529, 313.92 W, 99 %
2025/12/04 00:48:33.629, 308.39 W, 99 %
2025/12/04 00:48:33.729, 251.88 W, 85 %
2025/12/04 00:48:33.829, 323.83 W, 85 %
2025/12/04 00:48:33.929, 318.31 W, 99 %
2025/12/04 00:48:34.030, 319.77 W, 99 %
2025/12/04 00:48:34.130, 311.86 W, 99 %
2025/12/04 00:48:34.230, 313.33 W, 99 %
2025/12/04 00:48:34.330, 318.58 W, 86 %
2025/12/04 00:48:34.430, 305.79 W, 86 %
2025/12/04 00:48:34.530, 317.98 W, 97 %
2025/12/04 00:48:34.631, 315.11 W, 97 %
2025/12/04 00:48:34.731, 313.33 W, 99 %
2025/12/04 00:48:34.831, 315.65 W, 99 %
2025/12/04 00:48:34.931, 323.51 W, 99 %
2025/12/04 00:48:35.031, 314.79 W, 99 %
2025/12/04 00:48:35.131, 94.53 W, 52 %
2025/12/04 00:48:35.232, 306.93 W, 52 %
2025/12/04 00:48:35.332, 314.79 W, 99 %
2025/12/04 00:48:35.432, 322.64 W, 99 %
2025/12/04 00:48:35.532, 315.38 W, 99 %
2025/12/04 00:48:35.632, 320.64 W, 99 %
2025/12/04 00:48:35.732, 312.19 W, 99 %
2025/12/04 00:48:35.832, 156.25 W, 99 %
2025/12/04 00:48:35.933, 320.91 W, 85 %
2025/12/04 00:48:36.033, 316.52 W, 85 %
2025/12/04 00:48:36.133, 316.84 W, 99 %
2025/12/04 00:48:36.233, 314.19 W, 99 %
2025/12/04 00:48:36.333, 308.66 W, 99 %
2025/12/04 00:48:36.433, 316.25 W, 99 %
2025/12/04 00:48:36.534, 288.29 W, 85 %
2025/12/04 00:48:36.634, 313.98 W, 85 %
2025/12/04 00:48:36.734, 314.84 W, 99 %
2025/12/04 00:48:36.834, 311.32 W, 99 %
2025/12/04 00:48:36.934, 313.92 W, 99 %
2025/12/04 00:48:37.034, 325.57 W, 99 %
2025/12/04 00:48:37.135, 318.31 W, 85 %
2025/12/04 00:48:37.235, 311.32 W, 85 %
2025/12/04 00:48:37.335, 311.32 W, 99 %
2025/12/04 00:48:37.435, 313.33 W, 99 %
2025/12/04 00:48:37.535, 323.24 W, 99 %
2025/12/04 00:48:37.635, 320.64 W, 99 %
2025/12/04 00:48:37.736, 317.11 W, 99 %
2025/12/04 00:48:37.836, 237.55 W, 99 %
2025/12/04 00:48:37.936, 310.99 W, 85 %
2025/12/04 00:48:38.036, 315.65 W, 85 %
2025/12/04 00:48:38.136, 322.97 W, 99 %
2025/12/04 00:48:38.236, 316.25 W, 99 %
2025/12/04 00:48:38.337, 317.98 W, 99 %
2025/12/04 00:48:38.437, 312.78 W, 99 %
2025/12/04 00:48:38.537, 175.09 W, 85 %
2025/12/04 00:48:38.637, 323.51 W, 85 %
2025/12/04 00:48:38.737, 317.71 W, 99 %
2025/12/04 00:48:38.837, 319.18 W, 99 %
2025/12/04 00:48:38.938, 312.78 W, 99 %
2025/12/04 00:48:39.038, 312.46 W, 99 %
2025/12/04 00:48:39.138, 314.19 W, 96 %
2025/12/04 00:48:39.238, 288.89 W, 96 %
2025/12/04 00:48:39.338, 314.79 W, 92 %
2025/12/04 00:48:39.438, 313.65 W, 92 %
2025/12/04 00:48:39.539, 315.98 W, 99 %
2025/12/04 00:48:39.639, 323.83 W, 99 %
2025/12/04 00:48:39.739, 316.52 W, 99 %
2025/12/04 00:48:39.839, 316.84 W, 99 %
2025/12/04 00:48:39.939, 305.20 W, 85 %
2025/12/04 00:48:40.039, 313.92 W, 85 %
2025/12/04 00:48:40.140, 321.51 W, 99 %
2025/12/04 00:48:40.240, 320.64 W, 99 %
2025/12/04 00:48:40.340, 314.79 W, 99 %
2025/12/04 00:48:40.440, 314.19 W, 99 %
2025/12/04 00:48:40.540, 269.93 W, 85 %
2025/12/04 00:48:40.640, 320.64 W, 85 %
2025/12/04 00:48:40.741, 320.64 W, 99 %
2025/12/04 00:48:40.841, 318.85 W, 99 %
2025/12/04 00:48:40.941, 318.31 W, 99 %
2025/12/04 00:48:41.041, 311.32 W, 99 %
2025/12/04 00:48:41.141, 315.98 W, 99 %
2025/12/04 00:48:41.241, 191.78 W, 99 %
2025/12/04 00:48:41.342, 317.45 W, 85 %
2025/12/04 00:48:41.442, 318.85 W, 85 %
2025/12/04 00:48:41.542, 310.13 W, 99 %
2025/12/04 00:48:41.642, 313.33 W, 99 %
2025/12/04 00:48:41.742, 317.98 W, 99 %
2025/12/04 00:48:41.842, 320.91 W, 99 %
2025/12/04 00:48:41.943, 119.93 W, 57 %
