timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:40:05.833, 201.44 W, 96 %
2025/12/04 01:40:05.933, 201.44 W, 96 %
2025/12/04 01:40:06.033, 201.10 W, 96 %
2025/12/04 01:40:06.134, 200.84 W, 96 %
2025/12/04 01:40:06.234, 201.10 W, 96 %
2025/12/04 01:40:06.334, 200.84 W, 96 %
2025/12/04 01:40:06.434, 201.10 W, 96 %
2025/12/04 01:40:06.534, 201.71 W, 96 %
2025/12/04 01:40:06.634, 201.10 W, 96 %
2025/12/04 01:40:06.734, 201.10 W, 96 %
2025/12/04 01:40:06.835, 201.44 W, 96 %
2025/12/04 01:40:06.935, 201.10 W, 96 %
2025/12/04 01:40:07.035, 201.71 W, 96 %
2025/12/04 01:40:07.135, 202.03 W, 96 %
2025/12/04 01:40:07.235, 201.71 W, 96 %
2025/12/04 01:40:07.335, 201.44 W, 96 %
2025/12/04 01:40:07.436, 201.10 W, 96 %
2025/12/04 01:40:07.536, 201.10 W, 96 %
2025/12/04 01:40:07.636, 200.84 W, 96 %
2025/12/04 01:40:07.736, 201.71 W, 96 %
2025/12/04 01:40:07.836, 201.71 W, 96 %
2025/12/04 01:40:07.936, 201.44 W, 96 %
2025/12/04 01:40:08.037, 200.84 W, 96 %
2025/12/04 01:40:08.137, 200.84 W, 96 %
2025/12/04 01:40:08.237, 201.44 W, 96 %
2025/12/04 01:40:08.337, 200.84 W, 96 %
2025/12/04 01:40:08.437, 201.10 W, 96 %
2025/12/04 01:40:08.537, 201.10 W, 96 %
2025/12/04 01:40:08.637, 201.10 W, 96 %
2025/12/04 01:40:08.738, 200.84 W, 96 %
2025/12/04 01:40:08.838, 201.10 W, 96 %
2025/12/04 01:40:08.938, 201.44 W, 96 %
2025/12/04 01:40:09.038, 201.10 W, 96 %
2025/12/04 01:40:09.138, 201.44 W, 96 %
2025/12/04 01:40:09.238, 201.44 W, 96 %
2025/12/04 01:40:09.339, 200.84 W, 96 %
2025/12/04 01:40:09.439, 201.71 W, 96 %
2025/12/04 01:40:09.539, 201.10 W, 96 %
2025/12/04 01:40:09.639, 201.10 W, 96 %
2025/12/04 01:40:09.739, 201.71 W, 96 %
2025/12/04 01:40:09.839, 200.84 W, 96 %
2025/12/04 01:40:09.939, 201.10 W, 96 %
2025/12/04 01:40:10.040, 200.84 W, 96 %
2025/12/04 01:40:10.140, 200.24 W, 96 %
2025/12/04 01:40:10.240, 200.84 W, 96 %
2025/12/04 01:40:10.340, 201.10 W, 96 %
2025/12/04 01:40:10.440, 201.10 W, 96 %
2025/12/04 01:40:10.540, 200.84 W, 96 %
2025/12/04 01:40:10.641, 200.57 W, 96 %
2025/12/04 01:40:10.741, 200.84 W, 96 %
2025/12/04 01:40:10.841, 201.10 W, 96 %
2025/12/04 01:40:10.941, 201.10 W, 96 %
2025/12/04 01:40:11.041, 201.10 W, 96 %
2025/12/04 01:40:11.141, 199.37 W, 96 %
2025/12/04 01:40:11.242, 200.84 W, 96 %
2025/12/04 01:40:11.342, 200.84 W, 96 %
2025/12/04 01:40:11.442, 201.10 W, 96 %
2025/12/04 01:40:11.542, 201.71 W, 96 %
2025/12/04 01:40:11.642, 202.03 W, 96 %
2025/12/04 01:40:11.742, 202.03 W, 96 %
2025/12/04 01:40:11.842, 201.44 W, 96 %
2025/12/04 01:40:11.943, 200.84 W, 96 %
2025/12/04 01:40:12.043, 201.10 W, 96 %
2025/12/04 01:40:12.143, 201.71 W, 96 %
2025/12/04 01:40:12.243, 200.84 W, 96 %
2025/12/04 01:40:12.343, 201.44 W, 96 %
2025/12/04 01:40:12.443, 201.10 W, 96 %
2025/12/04 01:40:12.544, 201.10 W, 96 %
2025/12/04 01:40:12.644, 200.57 W, 96 %
2025/12/04 01:40:12.744, 200.57 W, 96 %
2025/12/04 01:40:12.844, 200.57 W, 96 %
2025/12/04 01:40:12.944, 201.10 W, 96 %
2025/12/04 01:40:13.044, 201.10 W, 96 %
2025/12/04 01:40:13.145, 200.84 W, 96 %
2025/12/04 01:40:13.245, 200.57 W, 96 %
2025/12/04 01:40:13.345, 201.71 W, 96 %
2025/12/04 01:40:13.445, 201.10 W, 96 %
2025/12/04 01:40:13.545, 201.10 W, 96 %
2025/12/04 01:40:13.645, 201.44 W, 96 %
2025/12/04 01:40:13.745, 201.71 W, 96 %
2025/12/04 01:40:13.846, 200.57 W, 96 %
2025/12/04 01:40:13.946, 201.10 W, 96 %
2025/12/04 01:40:14.046, 201.10 W, 96 %
2025/12/04 01:40:14.146, 201.71 W, 96 %
2025/12/04 01:40:14.246, 201.44 W, 96 %
2025/12/04 01:40:14.346, 201.10 W, 96 %
2025/12/04 01:40:14.447, 200.84 W, 96 %
2025/12/04 01:40:14.547, 200.84 W, 96 %
2025/12/04 01:40:14.647, 200.84 W, 96 %
2025/12/04 01:40:14.747, 200.57 W, 96 %
2025/12/04 01:40:14.847, 201.44 W, 96 %
2025/12/04 01:40:14.947, 201.10 W, 96 %
2025/12/04 01:40:15.047, 201.10 W, 96 %
2025/12/04 01:40:15.148, 200.57 W, 96 %
2025/12/04 01:40:15.248, 200.84 W, 96 %
2025/12/04 01:40:15.348, 200.84 W, 96 %
2025/12/04 01:40:15.448, 201.10 W, 96 %
2025/12/04 01:40:15.548, 200.84 W, 96 %
2025/12/04 01:40:15.648, 201.10 W, 96 %
2025/12/04 01:40:15.749, 199.97 W, 96 %
2025/12/04 01:40:15.849, 201.10 W, 96 %
2025/12/04 01:40:15.949, 201.10 W, 96 %
2025/12/04 01:40:16.049, 201.44 W, 96 %
2025/12/04 01:40:16.149, 201.44 W, 96 %
2025/12/04 01:40:16.249, 201.44 W, 96 %
2025/12/04 01:40:16.350, 200.84 W, 96 %
2025/12/04 01:40:16.450, 200.57 W, 96 %
2025/12/04 01:40:16.550, 200.57 W, 96 %
2025/12/04 01:40:16.650, 200.84 W, 96 %
2025/12/04 01:40:16.750, 200.84 W, 96 %
2025/12/04 01:40:16.850, 200.84 W, 96 %
2025/12/04 01:40:16.950, 201.44 W, 96 %
2025/12/04 01:40:17.051, 200.84 W, 96 %
2025/12/04 01:40:17.151, 201.10 W, 96 %
2025/12/04 01:40:17.251, 201.10 W, 96 %
2025/12/04 01:40:17.351, 200.57 W, 96 %
2025/12/04 01:40:17.451, 201.44 W, 96 %
2025/12/04 01:40:17.551, 201.44 W, 96 %
2025/12/04 01:40:17.652, 201.10 W, 96 %
2025/12/04 01:40:17.752, 201.44 W, 96 %
2025/12/04 01:40:17.852, 201.10 W, 96 %
2025/12/04 01:40:17.952, 201.44 W, 96 %
2025/12/04 01:40:18.052, 201.44 W, 96 %
2025/12/04 01:40:18.152, 201.71 W, 96 %
2025/12/04 01:40:18.252, 201.44 W, 96 %
2025/12/04 01:40:18.353, 201.10 W, 96 %
2025/12/04 01:40:18.453, 200.57 W, 96 %
2025/12/04 01:40:18.553, 200.57 W, 96 %
2025/12/04 01:40:18.653, 200.84 W, 96 %
2025/12/04 01:40:18.753, 200.84 W, 96 %
2025/12/04 01:40:18.853, 201.44 W, 96 %
2025/12/04 01:40:18.954, 200.84 W, 96 %
2025/12/04 01:40:19.054, 200.57 W, 96 %
2025/12/04 01:40:19.154, 200.84 W, 96 %
2025/12/04 01:40:19.254, 201.10 W, 96 %
2025/12/04 01:40:19.354, 201.44 W, 96 %
2025/12/04 01:40:19.454, 201.10 W, 96 %
2025/12/04 01:40:19.555, 200.84 W, 96 %
2025/12/04 01:40:19.655, 201.10 W, 96 %
2025/12/04 01:40:19.755, 200.84 W, 96 %
2025/12/04 01:40:19.855, 200.84 W, 96 %
2025/12/04 01:40:19.955, 201.10 W, 96 %
2025/12/04 01:40:20.055, 201.10 W, 96 %
2025/12/04 01:40:20.155, 200.57 W, 96 %
2025/12/04 01:40:20.256, 201.10 W, 96 %
2025/12/04 01:40:20.356, 200.57 W, 96 %
2025/12/04 01:40:20.456, 200.57 W, 96 %
2025/12/04 01:40:20.556, 200.57 W, 96 %
2025/12/04 01:40:20.656, 199.97 W, 96 %
2025/12/04 01:40:20.756, 201.10 W, 96 %
2025/12/04 01:40:20.856, 201.10 W, 96 %
2025/12/04 01:40:20.957, 200.84 W, 96 %
2025/12/04 01:40:21.057, 200.24 W, 96 %
2025/12/04 01:40:21.157, 200.57 W, 96 %
2025/12/04 01:40:21.257, 200.84 W, 96 %
2025/12/04 01:40:21.357, 200.84 W, 96 %
2025/12/04 01:40:21.457, 200.84 W, 96 %
2025/12/04 01:40:21.558, 199.70 W, 96 %
2025/12/04 01:40:21.658, 200.24 W, 96 %
2025/12/04 01:40:21.758, 199.37 W, 96 %
2025/12/04 01:40:21.858, 201.10 W, 96 %
2025/12/04 01:40:21.958, 201.44 W, 96 %
2025/12/04 01:40:22.058, 201.71 W, 96 %
2025/12/04 01:40:22.158, 201.10 W, 96 %
2025/12/04 01:40:22.259, 201.10 W, 96 %
2025/12/04 01:40:22.359, 200.57 W, 96 %
2025/12/04 01:40:22.459, 201.10 W, 96 %
2025/12/04 01:40:22.559, 201.10 W, 96 %
2025/12/04 01:40:22.659, 201.44 W, 96 %
2025/12/04 01:40:22.759, 201.44 W, 96 %
2025/12/04 01:40:22.860, 199.97 W, 96 %
2025/12/04 01:40:22.960, 200.57 W, 96 %
2025/12/04 01:40:23.060, 200.84 W, 96 %
2025/12/04 01:40:23.160, 201.10 W, 96 %
2025/12/04 01:40:23.260, 201.10 W, 96 %
2025/12/04 01:40:23.360, 201.10 W, 96 %
2025/12/04 01:40:23.460, 200.57 W, 96 %
2025/12/04 01:40:23.561, 200.84 W, 96 %
2025/12/04 01:40:23.661, 200.57 W, 96 %
2025/12/04 01:40:23.761, 200.57 W, 96 %
2025/12/04 01:40:23.861, 201.10 W, 96 %
2025/12/04 01:40:23.961, 201.10 W, 96 %
2025/12/04 01:40:24.061, 200.57 W, 96 %
2025/12/04 01:40:24.162, 200.84 W, 96 %
2025/12/04 01:40:24.262, 200.57 W, 96 %
2025/12/04 01:40:24.362, 200.84 W, 96 %
2025/12/04 01:40:24.462, 200.57 W, 96 %
2025/12/04 01:40:24.562, 202.03 W, 96 %
2025/12/04 01:40:24.662, 201.44 W, 96 %
2025/12/04 01:40:24.763, 200.84 W, 96 %
2025/12/04 01:40:24.863, 200.84 W, 96 %
2025/12/04 01:40:24.963, 200.57 W, 96 %
2025/12/04 01:40:25.063, 200.84 W, 96 %
2025/12/04 01:40:25.163, 200.57 W, 96 %
2025/12/04 01:40:25.263, 201.10 W, 96 %
2025/12/04 01:40:25.364, 200.84 W, 96 %
2025/12/04 01:40:25.464, 200.57 W, 96 %
2025/12/04 01:40:25.564, 201.44 W, 96 %
2025/12/04 01:40:25.664, 201.10 W, 96 %
2025/12/04 01:40:25.764, 200.57 W, 96 %
2025/12/04 01:40:25.864, 201.44 W, 96 %
2025/12/04 01:40:25.964, 201.10 W, 96 %
2025/12/04 01:40:26.065, 201.44 W, 96 %
2025/12/04 01:40:26.165, 200.84 W, 96 %
2025/12/04 01:40:26.265, 200.84 W, 96 %
2025/12/04 01:40:26.365, 201.71 W, 96 %
2025/12/04 01:40:26.465, 201.44 W, 96 %
2025/12/04 01:40:26.565, 201.10 W, 96 %
2025/12/04 01:40:26.666, 201.10 W, 96 %
2025/12/04 01:40:26.766, 200.57 W, 96 %
2025/12/04 01:40:26.866, 201.44 W, 96 %
2025/12/04 01:40:26.966, 201.44 W, 96 %
2025/12/04 01:40:27.066, 200.84 W, 96 %
2025/12/04 01:40:27.166, 202.03 W, 96 %
2025/12/04 01:40:27.267, 200.84 W, 96 %
2025/12/04 01:40:27.367, 201.10 W, 96 %
2025/12/04 01:40:27.467, 200.57 W, 96 %
2025/12/04 01:40:27.567, 200.84 W, 96 %
2025/12/04 01:40:27.667, 201.10 W, 96 %
2025/12/04 01:40:27.767, 201.71 W, 96 %
2025/12/04 01:40:27.868, 200.84 W, 96 %
2025/12/04 01:40:27.968, 201.44 W, 96 %
2025/12/04 01:40:28.068, 200.57 W, 96 %
2025/12/04 01:40:28.168, 201.10 W, 96 %
2025/12/04 01:40:28.268, 201.44 W, 96 %
2025/12/04 01:40:28.368, 201.10 W, 96 %
2025/12/04 01:40:28.469, 202.30 W, 96 %
2025/12/04 01:40:28.569, 201.10 W, 96 %
2025/12/04 01:40:28.669, 200.84 W, 96 %
2025/12/04 01:40:28.769, 201.44 W, 96 %
2025/12/04 01:40:28.869, 201.44 W, 96 %
2025/12/04 01:40:28.969, 200.84 W, 96 %
2025/12/04 01:40:29.069, 202.03 W, 96 %
2025/12/04 01:40:29.170, 201.44 W, 96 %
2025/12/04 01:40:29.270, 201.10 W, 96 %
2025/12/04 01:40:29.370, 200.57 W, 96 %
2025/12/04 01:40:29.470, 201.10 W, 96 %
2025/12/04 01:40:29.570, 201.10 W, 96 %
2025/12/04 01:40:29.670, 200.84 W, 96 %
2025/12/04 01:40:29.771, 201.44 W, 96 %
2025/12/04 01:40:29.871, 201.10 W, 96 %
2025/12/04 01:40:29.971, 201.10 W, 96 %
2025/12/04 01:40:30.071, 201.10 W, 96 %
2025/12/04 01:40:30.171, 200.84 W, 96 %
2025/12/04 01:40:30.271, 201.10 W, 96 %
2025/12/04 01:40:30.372, 201.10 W, 96 %
2025/12/04 01:40:30.472, 202.30 W, 96 %
2025/12/04 01:40:30.572, 201.44 W, 96 %
2025/12/04 01:40:30.672, 201.44 W, 96 %
2025/12/04 01:40:30.772, 201.44 W, 96 %
2025/12/04 01:40:30.872, 201.10 W, 96 %
2025/12/04 01:40:30.972, 201.10 W, 96 %
2025/12/04 01:40:31.073, 200.84 W, 96 %
2025/12/04 01:40:31.173, 201.10 W, 96 %
2025/12/04 01:40:31.273, 201.71 W, 96 %
2025/12/04 01:40:31.373, 199.37 W, 96 %
2025/12/04 01:40:31.473, 200.57 W, 96 %
2025/12/04 01:40:31.573, 200.24 W, 96 %
2025/12/04 01:40:31.674, 200.57 W, 96 %
2025/12/04 01:40:31.774, 201.44 W, 96 %
2025/12/04 01:40:31.874, 200.84 W, 96 %
2025/12/04 01:40:31.974, 201.10 W, 96 %
2025/12/04 01:40:32.074, 201.10 W, 96 %
2025/12/04 01:40:32.174, 200.57 W, 96 %
2025/12/04 01:40:32.275, 201.10 W, 96 %
2025/12/04 01:40:32.375, 201.44 W, 96 %
2025/12/04 01:40:32.475, 201.10 W, 96 %
2025/12/04 01:40:32.575, 200.84 W, 96 %
2025/12/04 01:40:32.675, 201.10 W, 96 %
2025/12/04 01:40:32.775, 200.57 W, 96 %
2025/12/04 01:40:32.875, 200.57 W, 96 %
2025/12/04 01:40:32.976, 201.44 W, 96 %
2025/12/04 01:40:33.076, 201.44 W, 96 %
2025/12/04 01:40:33.176, 201.71 W, 96 %
2025/12/04 01:40:33.276, 200.57 W, 96 %
2025/12/04 01:40:33.376, 201.10 W, 96 %
2025/12/04 01:40:33.476, 201.10 W, 96 %
2025/12/04 01:40:33.577, 201.10 W, 96 %
2025/12/04 01:40:33.677, 200.57 W, 96 %
2025/12/04 01:40:33.777, 201.44 W, 96 %
2025/12/04 01:40:33.877, 200.84 W, 96 %
2025/12/04 01:40:33.977, 200.57 W, 96 %
2025/12/04 01:40:34.077, 200.57 W, 96 %
2025/12/04 01:40:34.178, 201.10 W, 96 %
2025/12/04 01:40:34.278, 201.10 W, 96 %
2025/12/04 01:40:34.378, 201.10 W, 96 %
2025/12/04 01:40:34.478, 201.10 W, 96 %
2025/12/04 01:40:34.578, 200.84 W, 96 %
2025/12/04 01:40:34.678, 201.10 W, 96 %
2025/12/04 01:40:34.779, 201.44 W, 96 %
2025/12/04 01:40:34.879, 201.44 W, 96 %
2025/12/04 01:40:34.979, 201.10 W, 96 %
2025/12/04 01:40:35.079, 202.03 W, 96 %
2025/12/04 01:40:35.179, 202.03 W, 96 %
2025/12/04 01:40:35.279, 200.84 W, 96 %
2025/12/04 01:40:35.380, 200.84 W, 96 %
2025/12/04 01:40:35.480, 200.57 W, 96 %
2025/12/04 01:40:35.580, 201.44 W, 96 %
2025/12/04 01:40:35.680, 201.10 W, 96 %
2025/12/04 01:40:35.780, 201.10 W, 96 %
2025/12/04 01:40:35.880, 200.84 W, 96 %
2025/12/04 01:40:35.980, 200.57 W, 96 %
2025/12/04 01:40:36.081, 200.57 W, 96 %
2025/12/04 01:40:36.181, 200.84 W, 96 %
2025/12/04 01:40:36.281, 200.84 W, 96 %
2025/12/04 01:40:36.381, 201.44 W, 96 %
2025/12/04 01:40:36.481, 200.84 W, 96 %
2025/12/04 01:40:36.581, 200.84 W, 96 %
2025/12/04 01:40:36.682, 200.24 W, 96 %
2025/12/04 01:40:36.782, 201.10 W, 96 %
2025/12/04 01:40:36.882, 201.44 W, 96 %
2025/12/04 01:40:36.982, 201.44 W, 96 %
2025/12/04 01:40:37.082, 201.10 W, 96 %
2025/12/04 01:40:37.182, 200.57 W, 96 %
2025/12/04 01:40:37.283, 201.10 W, 96 %
2025/12/04 01:40:37.383, 200.84 W, 96 %
2025/12/04 01:40:37.483, 201.71 W, 96 %
2025/12/04 01:40:37.583, 201.71 W, 96 %
2025/12/04 01:40:37.683, 201.10 W, 96 %
2025/12/04 01:40:37.783, 201.10 W, 96 %
2025/12/04 01:40:37.883, 200.84 W, 96 %
2025/12/04 01:40:37.984, 200.84 W, 96 %
2025/12/04 01:40:38.084, 200.84 W, 96 %
2025/12/04 01:40:38.184, 200.84 W, 96 %
2025/12/04 01:40:38.284, 201.44 W, 96 %
2025/12/04 01:40:38.384, 200.84 W, 96 %
2025/12/04 01:40:38.484, 200.84 W, 96 %
2025/12/04 01:40:38.585, 200.57 W, 96 %
2025/12/04 01:40:38.685, 200.57 W, 96 %
2025/12/04 01:40:38.785, 201.10 W, 96 %
2025/12/04 01:40:38.885, 201.10 W, 96 %
2025/12/04 01:40:38.985, 200.57 W, 96 %
2025/12/04 01:40:39.085, 200.84 W, 96 %
2025/12/04 01:40:39.186, 200.84 W, 96 %
2025/12/04 01:40:39.286, 200.84 W, 96 %
2025/12/04 01:40:39.386, 201.10 W, 96 %
2025/12/04 01:40:39.486, 201.71 W, 96 %
2025/12/04 01:40:39.586, 201.44 W, 96 %
2025/12/04 01:40:39.686, 200.57 W, 96 %
2025/12/04 01:40:39.787, 201.44 W, 96 %
2025/12/04 01:40:39.887, 201.10 W, 96 %
2025/12/04 01:40:39.987, 201.71 W, 96 %
2025/12/04 01:40:40.087, 201.10 W, 96 %
2025/12/04 01:40:40.187, 200.84 W, 96 %
2025/12/04 01:40:40.287, 200.57 W, 96 %
2025/12/04 01:40:40.387, 200.24 W, 96 %
2025/12/04 01:40:40.488, 200.57 W, 96 %
2025/12/04 01:40:40.588, 199.97 W, 96 %
2025/12/04 01:40:40.688, 200.84 W, 96 %
2025/12/04 01:40:40.788, 200.57 W, 96 %
2025/12/04 01:40:40.888, 199.97 W, 96 %
2025/12/04 01:40:40.988, 200.84 W, 96 %
2025/12/04 01:40:41.089, 201.10 W, 96 %
2025/12/04 01:40:41.189, 201.10 W, 96 %
2025/12/04 01:40:41.289, 201.44 W, 96 %
2025/12/04 01:40:41.389, 200.84 W, 96 %
2025/12/04 01:40:41.489, 201.10 W, 96 %
2025/12/04 01:40:41.589, 201.10 W, 96 %
2025/12/04 01:40:41.690, 200.84 W, 96 %
2025/12/04 01:40:41.790, 201.71 W, 96 %
2025/12/04 01:40:41.890, 201.44 W, 96 %
2025/12/04 01:40:41.990, 201.44 W, 96 %
2025/12/04 01:40:42.090, 200.57 W, 96 %
2025/12/04 01:40:42.190, 200.24 W, 96 %
2025/12/04 01:40:42.291, 200.57 W, 96 %
2025/12/04 01:40:42.391, 200.57 W, 96 %
2025/12/04 01:40:42.491, 201.10 W, 96 %
2025/12/04 01:40:42.591, 201.44 W, 96 %
2025/12/04 01:40:42.691, 201.10 W, 96 %
2025/12/04 01:40:42.791, 200.24 W, 96 %
2025/12/04 01:40:42.892, 200.24 W, 96 %
2025/12/04 01:40:42.992, 200.84 W, 96 %
2025/12/04 01:40:43.092, 201.44 W, 96 %
2025/12/04 01:40:43.192, 201.10 W, 96 %
2025/12/04 01:40:43.292, 201.10 W, 96 %
2025/12/04 01:40:43.392, 201.10 W, 96 %
2025/12/04 01:40:43.492, 201.10 W, 96 %
2025/12/04 01:40:43.593, 200.84 W, 96 %
2025/12/04 01:40:43.693, 201.10 W, 96 %
2025/12/04 01:40:43.793, 201.44 W, 96 %
2025/12/04 01:40:43.893, 200.84 W, 96 %
2025/12/04 01:40:43.993, 201.10 W, 96 %
2025/12/04 01:40:44.093, 200.57 W, 96 %
2025/12/04 01:40:44.194, 200.24 W, 96 %
2025/12/04 01:40:44.294, 200.57 W, 96 %
2025/12/04 01:40:44.394, 200.57 W, 96 %
2025/12/04 01:40:44.494, 201.10 W, 96 %
2025/12/04 01:40:44.594, 200.24 W, 96 %
2025/12/04 01:40:44.694, 200.84 W, 96 %
2025/12/04 01:40:44.795, 200.57 W, 96 %
2025/12/04 01:40:44.895, 200.57 W, 96 %
2025/12/04 01:40:44.995, 201.44 W, 96 %
2025/12/04 01:40:45.095, 201.44 W, 96 %
2025/12/04 01:40:45.195, 200.57 W, 96 %
2025/12/04 01:40:45.295, 201.10 W, 96 %
2025/12/04 01:40:45.396, 201.10 W, 96 %
2025/12/04 01:40:45.496, 200.84 W, 96 %
2025/12/04 01:40:45.596, 201.10 W, 96 %
2025/12/04 01:40:45.696, 201.71 W, 96 %
2025/12/04 01:40:45.796, 200.84 W, 96 %
2025/12/04 01:40:45.896, 200.24 W, 96 %
2025/12/04 01:40:45.996, 201.10 W, 96 %
2025/12/04 01:40:46.097, 201.10 W, 96 %
2025/12/04 01:40:46.197, 200.84 W, 96 %
2025/12/04 01:40:46.297, 201.44 W, 96 %
2025/12/04 01:40:46.397, 200.57 W, 96 %
2025/12/04 01:40:46.497, 200.57 W, 96 %
2025/12/04 01:40:46.597, 201.10 W, 96 %
2025/12/04 01:40:46.698, 200.57 W, 96 %
2025/12/04 01:40:46.798, 201.10 W, 96 %
2025/12/04 01:40:46.898, 200.84 W, 96 %
2025/12/04 01:40:46.998, 200.57 W, 96 %
2025/12/04 01:40:47.098, 200.24 W, 96 %
2025/12/04 01:40:47.198, 200.24 W, 96 %
2025/12/04 01:40:47.299, 200.57 W, 96 %
2025/12/04 01:40:47.399, 200.57 W, 96 %
2025/12/04 01:40:47.499, 200.84 W, 96 %
2025/12/04 01:40:47.599, 200.84 W, 96 %
2025/12/04 01:40:47.699, 200.84 W, 96 %
2025/12/04 01:40:47.799, 200.84 W, 96 %
2025/12/04 01:40:47.900, 200.57 W, 96 %
2025/12/04 01:40:48.000, 201.10 W, 96 %
2025/12/04 01:40:48.100, 201.71 W, 96 %
2025/12/04 01:40:48.200, 201.44 W, 96 %
2025/12/04 01:40:48.300, 200.84 W, 96 %
2025/12/04 01:40:48.400, 199.97 W, 96 %
2025/12/04 01:40:48.500, 200.57 W, 96 %
2025/12/04 01:40:48.601, 200.84 W, 96 %
2025/12/04 01:40:48.701, 200.84 W, 96 %
2025/12/04 01:40:48.801, 200.84 W, 96 %
2025/12/04 01:40:48.901, 200.57 W, 96 %
2025/12/04 01:40:49.001, 200.24 W, 96 %
2025/12/04 01:40:49.101, 200.57 W, 96 %
2025/12/04 01:40:49.202, 200.57 W, 96 %
2025/12/04 01:40:49.302, 200.84 W, 96 %
2025/12/04 01:40:49.402, 201.10 W, 96 %
2025/12/04 01:40:49.502, 201.44 W, 96 %
2025/12/04 01:40:49.602, 200.57 W, 96 %
2025/12/04 01:40:49.702, 200.84 W, 96 %
2025/12/04 01:40:49.803, 201.44 W, 96 %
2025/12/04 01:40:49.903, 200.57 W, 96 %
2025/12/04 01:40:50.003, 201.71 W, 96 %
2025/12/04 01:40:50.103, 201.44 W, 96 %
2025/12/04 01:40:50.203, 200.84 W, 96 %
2025/12/04 01:40:50.303, 200.57 W, 96 %
2025/12/04 01:40:50.404, 200.84 W, 96 %
2025/12/04 01:40:50.504, 200.57 W, 96 %
2025/12/04 01:40:50.604, 200.84 W, 96 %
2025/12/04 01:40:50.704, 201.10 W, 96 %
2025/12/04 01:40:50.804, 200.24 W, 96 %
2025/12/04 01:40:50.904, 200.57 W, 96 %
2025/12/04 01:40:51.004, 200.24 W, 96 %
2025/12/04 01:40:51.105, 200.24 W, 96 %
2025/12/04 01:40:51.205, 200.24 W, 96 %
2025/12/04 01:40:51.305, 200.84 W, 96 %
2025/12/04 01:40:51.405, 200.84 W, 96 %
2025/12/04 01:40:51.505, 199.70 W, 96 %
2025/12/04 01:40:51.605, 200.57 W, 96 %
2025/12/04 01:40:51.706, 200.84 W, 96 %
2025/12/04 01:40:51.806, 200.84 W, 96 %
2025/12/04 01:40:51.906, 201.71 W, 96 %
2025/12/04 01:40:52.006, 201.44 W, 96 %
2025/12/04 01:40:52.106, 201.10 W, 96 %
2025/12/04 01:40:52.206, 200.84 W, 96 %
2025/12/04 01:40:52.307, 201.44 W, 96 %
2025/12/04 01:40:52.407, 201.44 W, 96 %
2025/12/04 01:40:52.507, 201.71 W, 96 %
2025/12/04 01:40:52.607, 201.10 W, 96 %
2025/12/04 01:40:52.707, 201.44 W, 96 %
2025/12/04 01:40:52.807, 201.10 W, 96 %
2025/12/04 01:40:52.908, 200.57 W, 96 %
2025/12/04 01:40:53.008, 201.10 W, 96 %
2025/12/04 01:40:53.108, 201.10 W, 96 %
2025/12/04 01:40:53.208, 201.10 W, 96 %
2025/12/04 01:40:53.308, 200.84 W, 96 %
2025/12/04 01:40:53.408, 200.57 W, 96 %
2025/12/04 01:40:53.509, 200.84 W, 96 %
2025/12/04 01:40:53.609, 201.10 W, 96 %
2025/12/04 01:40:53.709, 200.57 W, 96 %
2025/12/04 01:40:53.809, 201.71 W, 96 %
2025/12/04 01:40:53.909, 201.10 W, 96 %
2025/12/04 01:40:54.009, 200.84 W, 96 %
2025/12/04 01:40:54.109, 201.10 W, 96 %
2025/12/04 01:40:54.210, 201.10 W, 96 %
2025/12/04 01:40:54.310, 200.84 W, 96 %
2025/12/04 01:40:54.410, 201.10 W, 96 %
2025/12/04 01:40:54.510, 201.44 W, 96 %
2025/12/04 01:40:54.610, 200.84 W, 96 %
2025/12/04 01:40:54.710, 200.57 W, 96 %
2025/12/04 01:40:54.811, 200.84 W, 96 %
2025/12/04 01:40:54.911, 200.57 W, 96 %
2025/12/04 01:40:55.011, 200.57 W, 96 %
2025/12/04 01:40:55.111, 201.44 W, 96 %
2025/12/04 01:40:55.211, 200.57 W, 96 %
2025/12/04 01:40:55.311, 200.24 W, 96 %
2025/12/04 01:40:55.412, 200.57 W, 96 %
2025/12/04 01:40:55.512, 200.24 W, 96 %
2025/12/04 01:40:55.612, 200.57 W, 96 %
2025/12/04 01:40:55.712, 201.44 W, 96 %
2025/12/04 01:40:55.812, 200.84 W, 96 %
2025/12/04 01:40:55.912, 201.10 W, 94 %
2025/12/04 01:40:56.013, 201.10 W, 94 %
2025/12/04 01:40:56.113, 200.84 W, 96 %
2025/12/04 01:40:56.213, 201.10 W, 96 %
2025/12/04 01:40:56.313, 200.84 W, 96 %
2025/12/04 01:40:56.413, 201.44 W, 96 %
2025/12/04 01:40:56.513, 200.57 W, 96 %
2025/12/04 01:40:56.613, 200.84 W, 96 %
2025/12/04 01:40:56.714, 201.44 W, 96 %
2025/12/04 01:40:56.814, 200.84 W, 96 %
2025/12/04 01:40:56.914, 200.84 W, 96 %
2025/12/04 01:40:57.014, 200.84 W, 96 %
2025/12/04 01:40:57.114, 200.57 W, 96 %
2025/12/04 01:40:57.214, 200.84 W, 96 %
2025/12/04 01:40:57.315, 201.10 W, 96 %
2025/12/04 01:40:57.415, 200.57 W, 96 %
2025/12/04 01:40:57.515, 200.57 W, 96 %
