timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:24:29.569, 95.72 W, 95 %
2025/12/04 01:24:29.669, 95.72 W, 95 %
2025/12/04 01:24:29.769, 95.72 W, 95 %
2025/12/04 01:24:29.869, 95.72 W, 95 %
2025/12/04 01:24:29.969, 95.72 W, 95 %
2025/12/04 01:24:30.069, 95.72 W, 95 %
2025/12/04 01:24:30.170, 95.72 W, 95 %
2025/12/04 01:24:30.270, 95.72 W, 95 %
2025/12/04 01:24:30.370, 95.72 W, 95 %
2025/12/04 01:24:30.470, 95.72 W, 95 %
2025/12/04 01:24:30.570, 95.72 W, 95 %
2025/12/04 01:24:30.670, 95.72 W, 95 %
2025/12/04 01:24:30.770, 95.72 W, 95 %
2025/12/04 01:24:30.871, 95.72 W, 94 %
2025/12/04 01:24:30.971, 95.72 W, 94 %
2025/12/04 01:24:31.071, 95.72 W, 94 %
2025/12/04 01:24:31.171, 95.72 W, 95 %
2025/12/04 01:24:31.271, 95.72 W, 95 %
2025/12/04 01:24:31.371, 95.72 W, 95 %
2025/12/04 01:24:31.471, 95.72 W, 95 %
2025/12/04 01:24:31.572, 95.72 W, 95 %
2025/12/04 01:24:31.672, 95.72 W, 95 %
2025/12/04 01:24:31.772, 95.72 W, 95 %
2025/12/04 01:24:31.872, 95.39 W, 95 %
2025/12/04 01:24:31.972, 95.72 W, 95 %
2025/12/04 01:24:32.072, 95.72 W, 95 %
2025/12/04 01:24:32.173, 95.72 W, 95 %
2025/12/04 01:24:32.273, 95.72 W, 95 %
2025/12/04 01:24:32.373, 95.72 W, 95 %
2025/12/04 01:24:32.473, 95.72 W, 95 %
2025/12/04 01:24:32.573, 95.72 W, 95 %
2025/12/04 01:24:32.673, 95.72 W, 95 %
2025/12/04 01:24:32.774, 95.72 W, 95 %
2025/12/04 01:24:32.874, 95.72 W, 95 %
2025/12/04 01:24:32.974, 95.72 W, 95 %
2025/12/04 01:24:33.074, 95.72 W, 95 %
2025/12/04 01:24:33.174, 95.72 W, 95 %
2025/12/04 01:24:33.274, 95.72 W, 95 %
2025/12/04 01:24:33.374, 95.72 W, 95 %
2025/12/04 01:24:33.475, 95.72 W, 95 %
2025/12/04 01:24:33.575, 95.72 W, 95 %
2025/12/04 01:24:33.675, 95.72 W, 95 %
2025/12/04 01:24:33.775, 95.72 W, 95 %
2025/12/04 01:24:33.875, 95.72 W, 95 %
2025/12/04 01:24:33.975, 95.72 W, 95 %
2025/12/04 01:24:34.076, 95.72 W, 95 %
2025/12/04 01:24:34.176, 95.72 W, 95 %
2025/12/04 01:24:34.276, 95.72 W, 95 %
2025/12/04 01:24:34.376, 95.72 W, 95 %
2025/12/04 01:24:34.476, 95.72 W, 95 %
2025/12/04 01:24:34.576, 95.72 W, 95 %
2025/12/04 01:24:34.677, 95.72 W, 95 %
2025/12/04 01:24:34.777, 95.72 W, 95 %
2025/12/04 01:24:34.877, 95.72 W, 95 %
2025/12/04 01:24:34.977, 95.72 W, 95 %
2025/12/04 01:24:35.077, 95.72 W, 95 %
2025/12/04 01:24:35.177, 95.72 W, 95 %
2025/12/04 01:24:35.277, 95.72 W, 95 %
2025/12/04 01:24:35.378, 95.72 W, 95 %
2025/12/04 01:24:35.478, 95.72 W, 95 %
2025/12/04 01:24:35.578, 95.72 W, 95 %
2025/12/04 01:24:35.678, 95.72 W, 95 %
2025/12/04 01:24:35.778, 95.72 W, 95 %
2025/12/04 01:24:35.878, 95.72 W, 95 %
2025/12/04 01:24:35.979, 95.72 W, 95 %
2025/12/04 01:24:36.079, 95.72 W, 95 %
2025/12/04 01:24:36.179, 95.72 W, 95 %
2025/12/04 01:24:36.279, 95.72 W, 95 %
2025/12/04 01:24:36.379, 95.72 W, 95 %
2025/12/04 01:24:36.479, 95.39 W, 95 %
2025/12/04 01:24:36.580, 95.72 W, 95 %
2025/12/04 01:24:36.680, 95.72 W, 95 %
2025/12/04 01:24:36.780, 95.72 W, 95 %
2025/12/04 01:24:36.880, 95.72 W, 95 %
2025/12/04 01:24:36.980, 95.72 W, 95 %
2025/12/04 01:24:37.080, 95.72 W, 95 %
2025/12/04 01:24:37.180, 95.72 W, 95 %
2025/12/04 01:24:37.281, 95.72 W, 95 %
2025/12/04 01:24:37.381, 95.72 W, 95 %
2025/12/04 01:24:37.481, 95.72 W, 95 %
2025/12/04 01:24:37.581, 95.72 W, 95 %
2025/12/04 01:24:37.681, 95.72 W, 95 %
2025/12/04 01:24:37.781, 95.72 W, 95 %
2025/12/04 01:24:37.882, 95.72 W, 95 %
2025/12/04 01:24:37.982, 95.72 W, 95 %
2025/12/04 01:24:38.082, 95.72 W, 95 %
2025/12/04 01:24:38.182, 95.72 W, 95 %
2025/12/04 01:24:38.282, 95.72 W, 95 %
2025/12/04 01:24:38.382, 95.72 W, 95 %
2025/12/04 01:24:38.483, 95.72 W, 95 %
2025/12/04 01:24:38.583, 95.72 W, 95 %
2025/12/04 01:24:38.683, 95.72 W, 95 %
2025/12/04 01:24:38.783, 95.72 W, 95 %
2025/12/04 01:24:38.883, 95.72 W, 95 %
2025/12/04 01:24:38.983, 95.72 W, 95 %
2025/12/04 01:24:39.083, 95.72 W, 95 %
2025/12/04 01:24:39.184, 95.72 W, 95 %
2025/12/04 01:24:39.284, 95.72 W, 95 %
2025/12/04 01:24:39.384, 95.72 W, 95 %
2025/12/04 01:24:39.484, 95.72 W, 95 %
2025/12/04 01:24:39.584, 95.72 W, 95 %
2025/12/04 01:24:39.684, 95.72 W, 95 %
2025/12/04 01:24:39.785, 95.72 W, 95 %
2025/12/04 01:24:39.885, 95.72 W, 95 %
2025/12/04 01:24:39.985, 95.72 W, 95 %
2025/12/04 01:24:40.085, 95.72 W, 95 %
2025/12/04 01:24:40.185, 95.72 W, 95 %
2025/12/04 01:24:40.285, 95.72 W, 95 %
2025/12/04 01:24:40.386, 95.72 W, 95 %
2025/12/04 01:24:40.486, 95.72 W, 95 %
2025/12/04 01:24:40.586, 95.72 W, 95 %
2025/12/04 01:24:40.686, 95.72 W, 95 %
2025/12/04 01:24:40.786, 95.72 W, 95 %
2025/12/04 01:24:40.886, 95.72 W, 95 %
2025/12/04 01:24:40.987, 95.72 W, 95 %
2025/12/04 01:24:41.087, 95.72 W, 95 %
2025/12/04 01:24:41.187, 95.72 W, 95 %
2025/12/04 01:24:41.287, 95.72 W, 95 %
2025/12/04 01:24:41.387, 95.72 W, 95 %
2025/12/04 01:24:41.487, 95.72 W, 95 %
2025/12/04 01:24:41.587, 95.72 W, 95 %
2025/12/04 01:24:41.688, 95.72 W, 95 %
2025/12/04 01:24:41.788, 95.72 W, 95 %
2025/12/04 01:24:41.888, 95.72 W, 95 %
2025/12/04 01:24:41.988, 95.72 W, 95 %
2025/12/04 01:24:42.088, 95.72 W, 95 %
2025/12/04 01:24:42.188, 95.72 W, 95 %
2025/12/04 01:24:42.289, 95.72 W, 95 %
2025/12/04 01:24:42.389, 95.72 W, 95 %
2025/12/04 01:24:42.489, 95.72 W, 95 %
2025/12/04 01:24:42.589, 95.72 W, 95 %
2025/12/04 01:24:42.689, 95.72 W, 95 %
2025/12/04 01:24:42.789, 95.72 W, 95 %
2025/12/04 01:24:42.889, 95.72 W, 95 %
2025/12/04 01:24:42.990, 95.72 W, 95 %
2025/12/04 01:24:43.090, 95.72 W, 95 %
2025/12/04 01:24:43.190, 95.72 W, 95 %
2025/12/04 01:24:43.290, 95.72 W, 95 %
2025/12/04 01:24:43.390, 95.72 W, 95 %
2025/12/04 01:24:43.490, 95.72 W, 95 %
2025/12/04 01:24:43.591, 95.72 W, 95 %
2025/12/04 01:24:43.691, 95.72 W, 95 %
2025/12/04 01:24:43.791, 95.72 W, 95 %
2025/12/04 01:24:43.891, 95.72 W, 95 %
2025/12/04 01:24:43.991, 95.72 W, 95 %
2025/12/04 01:24:44.091, 95.72 W, 95 %
2025/12/04 01:24:44.192, 95.72 W, 95 %
2025/12/04 01:24:44.292, 95.72 W, 95 %
2025/12/04 01:24:44.392, 95.72 W, 95 %
2025/12/04 01:24:44.492, 95.72 W, 95 %
2025/12/04 01:24:44.592, 95.72 W, 95 %
2025/12/04 01:24:44.692, 95.72 W, 95 %
2025/12/04 01:24:44.792, 95.72 W, 95 %
2025/12/04 01:24:44.893, 95.72 W, 95 %
2025/12/04 01:24:44.993, 95.72 W, 95 %
2025/12/04 01:24:45.093, 95.72 W, 95 %
2025/12/04 01:24:45.193, 95.72 W, 95 %
2025/12/04 01:24:45.293, 95.72 W, 95 %
2025/12/04 01:24:45.393, 95.72 W, 95 %
2025/12/04 01:24:45.494, 95.72 W, 95 %
2025/12/04 01:24:45.594, 95.72 W, 95 %
2025/12/04 01:24:45.694, 95.72 W, 95 %
2025/12/04 01:24:45.794, 95.72 W, 95 %
2025/12/04 01:24:45.894, 95.72 W, 95 %
2025/12/04 01:24:45.994, 95.72 W, 95 %
2025/12/04 01:24:46.094, 95.72 W, 95 %
2025/12/04 01:24:46.195, 95.72 W, 95 %
2025/12/04 01:24:46.295, 95.72 W, 95 %
2025/12/04 01:24:46.395, 95.72 W, 95 %
2025/12/04 01:24:46.495, 95.72 W, 95 %
2025/12/04 01:24:46.595, 95.72 W, 95 %
2025/12/04 01:24:46.695, 95.72 W, 95 %
2025/12/04 01:24:46.796, 95.72 W, 95 %
2025/12/04 01:24:46.896, 95.72 W, 95 %
2025/12/04 01:24:46.996, 95.72 W, 95 %
2025/12/04 01:24:47.096, 95.72 W, 95 %
2025/12/04 01:24:47.196, 95.72 W, 95 %
2025/12/04 01:24:47.296, 95.72 W, 95 %
2025/12/04 01:24:47.397, 95.72 W, 95 %
2025/12/04 01:24:47.497, 95.72 W, 95 %
2025/12/04 01:24:47.597, 95.72 W, 95 %
2025/12/04 01:24:47.697, 95.72 W, 95 %
2025/12/04 01:24:47.797, 95.72 W, 95 %
2025/12/04 01:24:47.897, 95.72 W, 95 %
2025/12/04 01:24:47.997, 95.72 W, 95 %
2025/12/04 01:24:48.098, 95.72 W, 95 %
2025/12/04 01:24:48.198, 95.72 W, 95 %
2025/12/04 01:24:48.298, 95.72 W, 95 %
2025/12/04 01:24:48.398, 95.72 W, 95 %
2025/12/04 01:24:48.498, 95.72 W, 95 %
2025/12/04 01:24:48.598, 95.72 W, 95 %
2025/12/04 01:24:48.699, 95.72 W, 95 %
2025/12/04 01:24:48.799, 95.72 W, 95 %
2025/12/04 01:24:48.899, 95.72 W, 95 %
2025/12/04 01:24:48.999, 95.72 W, 95 %
2025/12/04 01:24:49.099, 95.72 W, 95 %
2025/12/04 01:24:49.199, 95.72 W, 95 %
2025/12/04 01:24:49.300, 95.72 W, 95 %
2025/12/04 01:24:49.400, 95.72 W, 95 %
2025/12/04 01:24:49.500, 95.72 W, 95 %
2025/12/04 01:24:49.600, 95.72 W, 95 %
2025/12/04 01:24:49.700, 95.72 W, 95 %
2025/12/04 01:24:49.800, 95.72 W, 95 %
2025/12/04 01:24:49.901, 95.72 W, 95 %
2025/12/04 01:24:50.001, 95.72 W, 95 %
2025/12/04 01:24:50.101, 95.72 W, 95 %
2025/12/04 01:24:50.201, 95.72 W, 95 %
2025/12/04 01:24:50.301, 95.72 W, 95 %
2025/12/04 01:24:50.401, 95.72 W, 95 %
2025/12/04 01:24:50.501, 95.72 W, 95 %
2025/12/04 01:24:50.602, 95.72 W, 95 %
2025/12/04 01:24:50.702, 95.72 W, 95 %
2025/12/04 01:24:50.802, 95.72 W, 95 %
2025/12/04 01:24:50.902, 95.72 W, 95 %
2025/12/04 01:24:51.002, 95.72 W, 95 %
2025/12/04 01:24:51.102, 95.72 W, 95 %
2025/12/04 01:24:51.203, 95.72 W, 95 %
2025/12/04 01:24:51.303, 95.72 W, 95 %
2025/12/04 01:24:51.403, 95.72 W, 95 %
2025/12/04 01:24:51.503, 95.72 W, 95 %
2025/12/04 01:24:51.603, 95.72 W, 95 %
2025/12/04 01:24:51.703, 95.72 W, 95 %
2025/12/04 01:24:51.804, 95.72 W, 95 %
2025/12/04 01:24:51.904, 95.72 W, 95 %
2025/12/04 01:24:52.004, 95.72 W, 95 %
2025/12/04 01:24:52.104, 95.72 W, 95 %
2025/12/04 01:24:52.204, 95.72 W, 95 %
2025/12/04 01:24:52.304, 95.72 W, 95 %
2025/12/04 01:24:52.404, 95.72 W, 95 %
2025/12/04 01:24:52.505, 95.72 W, 95 %
2025/12/04 01:24:52.605, 95.72 W, 95 %
2025/12/04 01:24:52.705, 95.72 W, 95 %
2025/12/04 01:24:52.805, 95.72 W, 95 %
2025/12/04 01:24:52.905, 95.72 W, 95 %
2025/12/04 01:24:53.005, 95.72 W, 95 %
2025/12/04 01:24:53.106, 95.72 W, 95 %
2025/12/04 01:24:53.206, 95.72 W, 95 %
2025/12/04 01:24:53.306, 95.72 W, 95 %
2025/12/04 01:24:53.406, 95.72 W, 95 %
2025/12/04 01:24:53.506, 95.72 W, 95 %
2025/12/04 01:24:53.606, 95.72 W, 95 %
2025/12/04 01:24:53.707, 95.72 W, 95 %
2025/12/04 01:24:53.807, 95.72 W, 95 %
2025/12/04 01:24:53.907, 95.72 W, 95 %
2025/12/04 01:24:54.007, 95.72 W, 95 %
2025/12/04 01:24:54.107, 95.72 W, 95 %
2025/12/04 01:24:54.207, 95.72 W, 95 %
2025/12/04 01:24:54.307, 95.72 W, 95 %
2025/12/04 01:24:54.408, 95.72 W, 95 %
2025/12/04 01:24:54.508, 95.72 W, 95 %
2025/12/04 01:24:54.608, 95.72 W, 95 %
2025/12/04 01:24:54.708, 95.72 W, 95 %
2025/12/04 01:24:54.808, 95.72 W, 95 %
2025/12/04 01:24:54.908, 95.72 W, 95 %
2025/12/04 01:24:55.009, 95.72 W, 95 %
2025/12/04 01:24:55.109, 95.72 W, 95 %
2025/12/04 01:24:55.209, 95.72 W, 95 %
2025/12/04 01:24:55.309, 95.72 W, 95 %
2025/12/04 01:24:55.409, 95.72 W, 95 %
2025/12/04 01:24:55.509, 95.72 W, 95 %
2025/12/04 01:24:55.610, 95.72 W, 95 %
2025/12/04 01:24:55.710, 95.72 W, 95 %
2025/12/04 01:24:55.810, 95.72 W, 95 %
2025/12/04 01:24:55.910, 95.72 W, 95 %
2025/12/04 01:24:56.010, 95.72 W, 95 %
2025/12/04 01:24:56.110, 95.72 W, 95 %
2025/12/04 01:24:56.211, 95.72 W, 95 %
2025/12/04 01:24:56.311, 95.72 W, 95 %
2025/12/04 01:24:56.411, 95.72 W, 95 %
2025/12/04 01:24:56.511, 95.72 W, 95 %
2025/12/04 01:24:56.611, 95.72 W, 95 %
2025/12/04 01:24:56.711, 95.72 W, 95 %
2025/12/04 01:24:56.811, 95.72 W, 95 %
2025/12/04 01:24:56.912, 95.72 W, 95 %
2025/12/04 01:24:57.012, 95.72 W, 95 %
2025/12/04 01:24:57.112, 95.72 W, 95 %
2025/12/04 01:24:57.212, 95.72 W, 95 %
2025/12/04 01:24:57.312, 95.72 W, 95 %
2025/12/04 01:24:57.412, 95.72 W, 95 %
2025/12/04 01:24:57.513, 95.72 W, 95 %
2025/12/04 01:24:57.613, 95.72 W, 95 %
2025/12/04 01:24:57.713, 95.72 W, 95 %
2025/12/04 01:24:57.813, 95.72 W, 95 %
2025/12/04 01:24:57.913, 95.72 W, 95 %
2025/12/04 01:24:58.013, 95.72 W, 95 %
2025/12/04 01:24:58.114, 95.72 W, 95 %
2025/12/04 01:24:58.214, 95.72 W, 95 %
2025/12/04 01:24:58.314, 95.72 W, 95 %
2025/12/04 01:24:58.414, 95.72 W, 95 %
2025/12/04 01:24:58.514, 95.72 W, 95 %
2025/12/04 01:24:58.614, 95.72 W, 95 %
2025/12/04 01:24:58.714, 95.72 W, 95 %
2025/12/04 01:24:58.815, 95.72 W, 95 %
2025/12/04 01:24:58.915, 95.72 W, 95 %
2025/12/04 01:24:59.015, 95.72 W, 95 %
2025/12/04 01:24:59.115, 95.72 W, 95 %
2025/12/04 01:24:59.215, 95.72 W, 95 %
2025/12/04 01:24:59.315, 95.72 W, 95 %
2025/12/04 01:24:59.416, 95.72 W, 95 %
2025/12/04 01:24:59.516, 95.72 W, 95 %
2025/12/04 01:24:59.616, 95.72 W, 95 %
2025/12/04 01:24:59.716, 95.72 W, 95 %
2025/12/04 01:24:59.816, 95.72 W, 95 %
2025/12/04 01:24:59.916, 95.72 W, 95 %
2025/12/04 01:25:00.017, 95.72 W, 95 %
2025/12/04 01:25:00.117, 95.72 W, 95 %
2025/12/04 01:25:00.217, 95.72 W, 95 %
2025/12/04 01:25:00.317, 95.72 W, 95 %
2025/12/04 01:25:00.417, 95.72 W, 95 %
2025/12/04 01:25:00.517, 95.72 W, 95 %
2025/12/04 01:25:00.618, 95.72 W, 95 %
2025/12/04 01:25:00.718, 95.72 W, 95 %
2025/12/04 01:25:00.818, 95.72 W, 95 %
2025/12/04 01:25:00.918, 95.72 W, 95 %
2025/12/04 01:25:01.018, 95.72 W, 95 %
2025/12/04 01:25:01.118, 95.72 W, 95 %
2025/12/04 01:25:01.218, 95.72 W, 95 %
2025/12/04 01:25:01.319, 95.72 W, 95 %
2025/12/04 01:25:01.419, 95.72 W, 95 %
2025/12/04 01:25:01.519, 95.72 W, 95 %
2025/12/04 01:25:01.619, 95.72 W, 95 %
2025/12/04 01:25:01.719, 95.72 W, 95 %
2025/12/04 01:25:01.819, 95.72 W, 95 %
2025/12/04 01:25:01.920, 95.72 W, 95 %
2025/12/04 01:25:02.020, 95.72 W, 95 %
2025/12/04 01:25:02.120, 95.72 W, 95 %
2025/12/04 01:25:02.220, 95.72 W, 95 %
2025/12/04 01:25:02.320, 95.72 W, 95 %
2025/12/04 01:25:02.420, 95.72 W, 95 %
2025/12/04 01:25:02.521, 95.72 W, 95 %
2025/12/04 01:25:02.621, 95.72 W, 95 %
2025/12/04 01:25:02.721, 95.72 W, 95 %
2025/12/04 01:25:02.821, 95.72 W, 95 %
2025/12/04 01:25:02.921, 95.72 W, 95 %
2025/12/04 01:25:03.021, 95.72 W, 95 %
2025/12/04 01:25:03.122, 95.72 W, 95 %
2025/12/04 01:25:03.222, 95.72 W, 95 %
2025/12/04 01:25:03.322, 95.72 W, 95 %
2025/12/04 01:25:03.422, 95.72 W, 95 %
2025/12/04 01:25:03.522, 95.72 W, 95 %
2025/12/04 01:25:03.622, 95.72 W, 95 %
2025/12/04 01:25:03.722, 95.39 W, 95 %
2025/12/04 01:25:03.823, 95.72 W, 95 %
2025/12/04 01:25:03.923, 95.72 W, 93 %
2025/12/04 01:25:04.023, 95.72 W, 93 %
2025/12/04 01:25:04.123, 95.72 W, 95 %
2025/12/04 01:25:04.223, 95.72 W, 95 %
2025/12/04 01:25:04.323, 95.72 W, 95 %
2025/12/04 01:25:04.424, 95.72 W, 95 %
2025/12/04 01:25:04.524, 95.72 W, 95 %
2025/12/04 01:25:04.624, 95.72 W, 95 %
2025/12/04 01:25:04.724, 95.72 W, 95 %
2025/12/04 01:25:04.824, 95.72 W, 95 %
2025/12/04 01:25:04.924, 95.72 W, 95 %
2025/12/04 01:25:05.025, 95.72 W, 95 %
2025/12/04 01:25:05.125, 95.72 W, 95 %
2025/12/04 01:25:05.225, 95.72 W, 95 %
2025/12/04 01:25:05.325, 95.72 W, 95 %
2025/12/04 01:25:05.425, 95.72 W, 95 %
2025/12/04 01:25:05.525, 95.72 W, 95 %
2025/12/04 01:25:05.625, 95.72 W, 95 %
2025/12/04 01:25:05.726, 95.72 W, 95 %
2025/12/04 01:25:05.826, 95.72 W, 95 %
2025/12/04 01:25:05.926, 95.72 W, 95 %
2025/12/04 01:25:06.026, 95.72 W, 95 %
2025/12/04 01:25:06.126, 95.72 W, 95 %
2025/12/04 01:25:06.226, 95.72 W, 95 %
2025/12/04 01:25:06.327, 95.72 W, 95 %
2025/12/04 01:25:06.427, 95.72 W, 95 %
2025/12/04 01:25:06.527, 95.72 W, 95 %
2025/12/04 01:25:06.627, 95.72 W, 95 %
2025/12/04 01:25:06.727, 95.72 W, 95 %
2025/12/04 01:25:06.827, 95.72 W, 95 %
2025/12/04 01:25:06.928, 95.72 W, 95 %
2025/12/04 01:25:07.028, 95.72 W, 95 %
2025/12/04 01:25:07.128, 95.72 W, 95 %
2025/12/04 01:25:07.228, 95.72 W, 95 %
2025/12/04 01:25:07.328, 95.72 W, 95 %
2025/12/04 01:25:07.428, 95.72 W, 95 %
2025/12/04 01:25:07.528, 95.72 W, 95 %
2025/12/04 01:25:07.629, 95.72 W, 95 %
2025/12/04 01:25:07.729, 95.72 W, 95 %
2025/12/04 01:25:07.829, 95.72 W, 95 %
2025/12/04 01:25:07.929, 95.72 W, 95 %
2025/12/04 01:25:08.029, 95.72 W, 95 %
2025/12/04 01:25:08.129, 95.72 W, 95 %
2025/12/04 01:25:08.230, 95.72 W, 95 %
2025/12/04 01:25:08.330, 95.72 W, 95 %
2025/12/04 01:25:08.430, 95.72 W, 95 %
2025/12/04 01:25:08.530, 95.72 W, 95 %
2025/12/04 01:25:08.630, 95.72 W, 95 %
2025/12/04 01:25:08.730, 95.72 W, 95 %
2025/12/04 01:25:08.831, 95.72 W, 95 %
2025/12/04 01:25:08.931, 95.72 W, 95 %
2025/12/04 01:25:09.031, 95.72 W, 95 %
2025/12/04 01:25:09.131, 95.72 W, 95 %
2025/12/04 01:25:09.231, 95.72 W, 95 %
2025/12/04 01:25:09.331, 95.72 W, 95 %
2025/12/04 01:25:09.431, 95.72 W, 95 %
2025/12/04 01:25:09.532, 95.72 W, 95 %
2025/12/04 01:25:09.632, 95.72 W, 95 %
2025/12/04 01:25:09.732, 95.72 W, 95 %
2025/12/04 01:25:09.832, 95.72 W, 95 %
2025/12/04 01:25:09.932, 95.72 W, 95 %
2025/12/04 01:25:10.032, 95.72 W, 95 %
2025/12/04 01:25:10.133, 95.72 W, 95 %
2025/12/04 01:25:10.233, 95.72 W, 95 %
2025/12/04 01:25:10.333, 95.72 W, 95 %
2025/12/04 01:25:10.433, 95.72 W, 95 %
2025/12/04 01:25:10.533, 95.72 W, 95 %
2025/12/04 01:25:10.633, 95.72 W, 95 %
2025/12/04 01:25:10.734, 95.72 W, 95 %
2025/12/04 01:25:10.834, 95.72 W, 95 %
2025/12/04 01:25:10.934, 95.72 W, 95 %
2025/12/04 01:25:11.034, 95.72 W, 95 %
2025/12/04 01:25:11.134, 95.72 W, 95 %
2025/12/04 01:25:11.234, 95.72 W, 95 %
2025/12/04 01:25:11.335, 95.72 W, 95 %
2025/12/04 01:25:11.435, 95.72 W, 95 %
2025/12/04 01:25:11.535, 95.72 W, 95 %
2025/12/04 01:25:11.635, 95.72 W, 95 %
2025/12/04 01:25:11.735, 95.72 W, 95 %
2025/12/04 01:25:11.835, 95.72 W, 95 %
2025/12/04 01:25:11.936, 95.72 W, 95 %
2025/12/04 01:25:12.036, 95.72 W, 95 %
2025/12/04 01:25:12.136, 95.72 W, 95 %
2025/12/04 01:25:12.236, 95.72 W, 95 %
2025/12/04 01:25:12.336, 95.72 W, 95 %
2025/12/04 01:25:12.436, 95.72 W, 95 %
2025/12/04 01:25:12.536, 95.72 W, 95 %
2025/12/04 01:25:12.637, 95.72 W, 95 %
2025/12/04 01:25:12.737, 95.72 W, 95 %
2025/12/04 01:25:12.837, 95.72 W, 95 %
2025/12/04 01:25:12.937, 95.72 W, 95 %
2025/12/04 01:25:13.037, 95.72 W, 95 %
2025/12/04 01:25:13.137, 95.72 W, 95 %
2025/12/04 01:25:13.238, 95.72 W, 95 %
2025/12/04 01:25:13.338, 95.72 W, 95 %
2025/12/04 01:25:13.438, 95.72 W, 95 %
2025/12/04 01:25:13.538, 95.72 W, 95 %
2025/12/04 01:25:13.638, 95.72 W, 95 %
2025/12/04 01:25:13.738, 95.72 W, 95 %
2025/12/04 01:25:13.839, 95.72 W, 95 %
2025/12/04 01:25:13.939, 95.72 W, 95 %
2025/12/04 01:25:14.039, 95.72 W, 95 %
2025/12/04 01:25:14.139, 95.72 W, 95 %
2025/12/04 01:25:14.239, 95.72 W, 95 %
2025/12/04 01:25:14.339, 95.72 W, 95 %
2025/12/04 01:25:14.439, 95.72 W, 95 %
2025/12/04 01:25:14.540, 95.72 W, 95 %
2025/12/04 01:25:14.640, 95.72 W, 95 %
2025/12/04 01:25:14.740, 95.72 W, 95 %
2025/12/04 01:25:14.840, 95.72 W, 95 %
2025/12/04 01:25:14.940, 95.72 W, 95 %
2025/12/04 01:25:15.040, 95.72 W, 95 %
2025/12/04 01:25:15.141, 95.72 W, 95 %
2025/12/04 01:25:15.241, 95.72 W, 95 %
2025/12/04 01:25:15.341, 95.72 W, 95 %
2025/12/04 01:25:15.441, 95.72 W, 95 %
2025/12/04 01:25:15.541, 95.72 W, 95 %
2025/12/04 01:25:15.641, 95.72 W, 95 %
2025/12/04 01:25:15.742, 95.72 W, 95 %
2025/12/04 01:25:15.842, 95.72 W, 95 %
2025/12/04 01:25:15.942, 95.72 W, 95 %
2025/12/04 01:25:16.042, 95.72 W, 95 %
2025/12/04 01:25:16.142, 95.72 W, 95 %
2025/12/04 01:25:16.242, 95.72 W, 95 %
2025/12/04 01:25:16.343, 95.72 W, 95 %
2025/12/04 01:25:16.443, 95.72 W, 95 %
2025/12/04 01:25:16.543, 95.72 W, 95 %
2025/12/04 01:25:16.643, 95.72 W, 95 %
2025/12/04 01:25:16.743, 95.72 W, 95 %
2025/12/04 01:25:16.843, 95.72 W, 95 %
2025/12/04 01:25:16.943, 95.72 W, 95 %
2025/12/04 01:25:17.044, 95.72 W, 95 %
2025/12/04 01:25:17.144, 95.72 W, 95 %
2025/12/04 01:25:17.244, 95.72 W, 95 %
2025/12/04 01:25:17.344, 95.72 W, 95 %
2025/12/04 01:25:17.444, 95.72 W, 95 %
2025/12/04 01:25:17.544, 95.72 W, 95 %
2025/12/04 01:25:17.645, 95.72 W, 95 %
2025/12/04 01:25:17.745, 95.72 W, 95 %
2025/12/04 01:25:17.845, 95.72 W, 95 %
2025/12/04 01:25:17.945, 95.72 W, 95 %
2025/12/04 01:25:18.045, 95.72 W, 95 %
2025/12/04 01:25:18.145, 95.72 W, 95 %
2025/12/04 01:25:18.246, 95.72 W, 95 %
2025/12/04 01:25:18.346, 95.72 W, 95 %
2025/12/04 01:25:18.446, 95.72 W, 95 %
2025/12/04 01:25:18.546, 95.72 W, 95 %
2025/12/04 01:25:18.646, 95.72 W, 95 %
2025/12/04 01:25:18.746, 95.72 W, 95 %
2025/12/04 01:25:18.847, 95.72 W, 95 %
2025/12/04 01:25:18.947, 95.72 W, 95 %
2025/12/04 01:25:19.047, 95.72 W, 95 %
2025/12/04 01:25:19.147, 95.72 W, 95 %
2025/12/04 01:25:19.247, 95.72 W, 95 %
2025/12/04 01:25:19.347, 95.72 W, 95 %
2025/12/04 01:25:19.447, 95.72 W, 95 %
2025/12/04 01:25:19.548, 95.72 W, 95 %
2025/12/04 01:25:19.648, 95.72 W, 95 %
2025/12/04 01:25:19.748, 95.72 W, 95 %
2025/12/04 01:25:19.848, 95.72 W, 95 %
2025/12/04 01:25:19.948, 95.72 W, 95 %
2025/12/04 01:25:20.048, 95.72 W, 95 %
2025/12/04 01:25:20.149, 95.72 W, 95 %
2025/12/04 01:25:20.249, 95.72 W, 95 %
2025/12/04 01:25:20.349, 95.72 W, 95 %
2025/12/04 01:25:20.449, 95.72 W, 95 %
2025/12/04 01:25:20.549, 95.72 W, 95 %
2025/12/04 01:25:20.649, 95.72 W, 95 %
2025/12/04 01:25:20.749, 95.72 W, 95 %
2025/12/04 01:25:20.850, 95.72 W, 95 %
2025/12/04 01:25:20.950, 95.72 W, 95 %
2025/12/04 01:25:21.050, 95.72 W, 95 %
2025/12/04 01:25:21.150, 95.72 W, 95 %
2025/12/04 01:25:21.250, 95.72 W, 95 %
