timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:33:38.873, 297.88 W, 98 %
2025/12/04 00:33:38.973, 299.67 W, 98 %
2025/12/04 00:33:39.073, 302.87 W, 98 %
2025/12/04 00:33:39.173, 294.14 W, 98 %
2025/12/04 00:33:39.273, 302.27 W, 98 %
2025/12/04 00:33:39.374, 305.20 W, 98 %
2025/12/04 00:33:39.474, 297.01 W, 98 %
2025/12/04 00:33:39.574, 294.72 W, 98 %
2025/12/04 00:33:39.674, 294.12 W, 98 %
2025/12/04 00:33:39.774, 297.88 W, 98 %
2025/12/04 00:33:39.874, 302.00 W, 98 %
2025/12/04 00:33:39.974, 298.48 W, 98 %
2025/12/04 00:33:40.075, 299.65 W, 98 %
2025/12/04 00:33:40.175, 300.21 W, 98 %
2025/12/04 00:33:40.275, 300.52 W, 87 %
2025/12/04 00:33:40.375, 296.46 W, 87 %
2025/12/04 00:33:40.475, 296.78 W, 98 %
2025/12/04 00:33:40.575, 301.41 W, 98 %
2025/12/04 00:33:40.676, 302.27 W, 98 %
2025/12/04 00:33:40.776, 299.67 W, 98 %
2025/12/04 00:33:40.876, 299.34 W, 98 %
2025/12/04 00:33:40.976, 302.27 W, 98 %
2025/12/04 00:33:41.076, 298.48 W, 98 %
2025/12/04 00:33:41.176, 299.07 W, 98 %
2025/12/04 00:33:41.277, 301.14 W, 98 %
2025/12/04 00:33:41.377, 299.94 W, 98 %
2025/12/04 00:33:41.477, 297.34 W, 98 %
2025/12/04 00:33:41.577, 301.68 W, 98 %
2025/12/04 00:33:41.677, 296.78 W, 98 %
2025/12/04 00:33:41.777, 301.45 W, 98 %
2025/12/04 00:33:41.877, 302.55 W, 98 %
2025/12/04 00:33:41.978, 302.31 W, 98 %
2025/12/04 00:33:42.078, 296.74 W, 98 %
2025/12/04 00:33:42.178, 300.26 W, 98 %
2025/12/04 00:33:42.278, 300.54 W, 98 %
2025/12/04 00:33:42.378, 297.01 W, 98 %
2025/12/04 00:33:42.478, 286.56 W, 98 %
2025/12/04 00:33:42.579, 303.73 W, 98 %
2025/12/04 00:33:42.679, 299.07 W, 87 %
2025/12/04 00:33:42.779, 297.01 W, 87 %
2025/12/04 00:33:42.879, 299.94 W, 98 %
2025/12/04 00:33:42.979, 295.28 W, 98 %
2025/12/04 00:33:43.079, 295.01 W, 98 %
2025/12/04 00:33:43.180, 296.19 W, 98 %
2025/12/04 00:33:43.280, 303.45 W, 98 %
2025/12/04 00:33:43.380, 298.52 W, 98 %
2025/12/04 00:33:43.480, 299.39 W, 98 %
2025/12/04 00:33:43.580, 294.12 W, 98 %
2025/12/04 00:33:43.680, 296.47 W, 98 %
2025/12/04 00:33:43.780, 299.98 W, 98 %
2025/12/04 00:33:43.881, 298.52 W, 98 %
2025/12/04 00:33:43.981, 296.46 W, 98 %
2025/12/04 00:33:44.081, 298.48 W, 98 %
2025/12/04 00:33:44.181, 300.81 W, 98 %
2025/12/04 00:33:44.281, 296.15 W, 98 %
2025/12/04 00:33:44.381, 292.66 W, 98 %
2025/12/04 00:33:44.482, 296.74 W, 98 %
2025/12/04 00:33:44.582, 299.94 W, 98 %
2025/12/04 00:33:44.682, 295.88 W, 98 %
2025/12/04 00:33:44.782, 227.09 W, 98 %
2025/12/04 00:33:44.882, 297.88 W, 87 %
2025/12/04 00:33:44.982, 299.67 W, 87 %
2025/12/04 00:33:45.083, 298.80 W, 98 %
2025/12/04 00:33:45.183, 299.07 W, 98 %
2025/12/04 00:33:45.283, 298.52 W, 98 %
2025/12/04 00:33:45.383, 296.74 W, 98 %
2025/12/04 00:33:45.483, 300.85 W, 98 %
2025/12/04 00:33:45.583, 297.92 W, 98 %
2025/12/04 00:33:45.684, 299.39 W, 98 %
2025/12/04 00:33:45.784, 301.14 W, 98 %
2025/12/04 00:33:45.884, 302.87 W, 98 %
2025/12/04 00:33:45.984, 296.46 W, 98 %
2025/12/04 00:33:46.084, 297.88 W, 98 %
2025/12/04 00:33:46.184, 301.14 W, 98 %
2025/12/04 00:33:46.284, 300.54 W, 98 %
2025/12/04 00:33:46.385, 303.14 W, 98 %
2025/12/04 00:33:46.485, 299.07 W, 98 %
2025/12/04 00:33:46.585, 300.54 W, 98 %
2025/12/04 00:33:46.685, 302.00 W, 98 %
2025/12/04 00:33:46.785, 300.85 W, 98 %
2025/12/04 00:33:46.885, 302.00 W, 98 %
2025/12/04 00:33:46.986, 299.39 W, 98 %
2025/12/04 00:33:47.086, 144.15 W, 98 %
2025/12/04 00:33:47.186, 297.92 W, 98 %
2025/12/04 00:33:47.286, 296.19 W, 87 %
2025/12/04 00:33:47.386, 299.65 W, 87 %
2025/12/04 00:33:47.486, 298.20 W, 98 %
2025/12/04 00:33:47.586, 299.94 W, 98 %
2025/12/04 00:33:47.687, 298.80 W, 98 %
2025/12/04 00:33:47.787, 300.21 W, 98 %
2025/12/04 00:33:47.887, 297.61 W, 98 %
2025/12/04 00:33:47.987, 298.80 W, 98 %
2025/12/04 00:33:48.087, 296.74 W, 98 %
2025/12/04 00:33:48.187, 303.73 W, 98 %
2025/12/04 00:33:48.288, 297.88 W, 98 %
2025/12/04 00:33:48.388, 297.34 W, 98 %
2025/12/04 00:33:48.488, 295.01 W, 98 %
2025/12/04 00:33:48.588, 298.52 W, 98 %
2025/12/04 00:33:48.688, 303.73 W, 98 %
2025/12/04 00:33:48.788, 304.60 W, 98 %
2025/12/04 00:33:48.889, 296.46 W, 98 %
2025/12/04 00:33:48.989, 299.07 W, 98 %
2025/12/04 00:33:49.089, 301.41 W, 98 %
2025/12/04 00:33:49.189, 301.68 W, 98 %
2025/12/04 00:33:49.289, 297.32 W, 98 %
2025/12/04 00:33:49.389, 207.24 W, 98 %
2025/12/04 00:33:49.490, 304.60 W, 98 %
2025/12/04 00:33:49.590, 302.55 W, 98 %
2025/12/04 00:33:49.690, 299.67 W, 87 %
2025/12/04 00:33:49.790, 299.34 W, 87 %
2025/12/04 00:33:49.890, 298.48 W, 98 %
2025/12/04 00:33:49.990, 305.20 W, 98 %
2025/12/04 00:33:50.090, 298.80 W, 98 %
2025/12/04 00:33:50.191, 297.88 W, 98 %
2025/12/04 00:33:50.291, 297.61 W, 98 %
2025/12/04 00:33:50.391, 294.72 W, 98 %
2025/12/04 00:33:50.491, 301.45 W, 98 %
2025/12/04 00:33:50.591, 301.41 W, 98 %
2025/12/04 00:33:50.691, 298.80 W, 98 %
2025/12/04 00:33:50.792, 302.87 W, 98 %
2025/12/04 00:33:50.892, 299.67 W, 98 %
2025/12/04 00:33:50.992, 300.21 W, 98 %
2025/12/04 00:33:51.092, 296.74 W, 98 %
2025/12/04 00:33:51.192, 302.55 W, 98 %
2025/12/04 00:33:51.292, 296.47 W, 98 %
2025/12/04 00:33:51.393, 297.01 W, 98 %
2025/12/04 00:33:51.493, 300.54 W, 98 %
2025/12/04 00:33:51.593, 294.99 W, 98 %
2025/12/04 00:33:51.693, 302.87 W, 98 %
2025/12/04 00:33:51.793, 297.34 W, 98 %
2025/12/04 00:33:51.893, 296.15 W, 87 %
2025/12/04 00:33:51.993, 296.74 W, 87 %
2025/12/04 00:33:52.094, 299.39 W, 98 %
2025/12/04 00:33:52.194, 297.65 W, 98 %
2025/12/04 00:33:52.294, 297.92 W, 98 %
2025/12/04 00:33:52.394, 297.32 W, 98 %
2025/12/04 00:33:52.494, 297.05 W, 98 %
2025/12/04 00:33:52.594, 299.34 W, 98 %
2025/12/04 00:33:52.695, 304.60 W, 98 %
2025/12/04 00:33:52.795, 299.39 W, 98 %
2025/12/04 00:33:52.895, 300.21 W, 98 %
2025/12/04 00:33:52.995, 296.74 W, 98 %
2025/12/04 00:33:53.095, 296.46 W, 98 %
2025/12/04 00:33:53.195, 295.01 W, 98 %
2025/12/04 00:33:53.296, 297.88 W, 98 %
2025/12/04 00:33:53.396, 296.47 W, 98 %
2025/12/04 00:33:53.496, 299.94 W, 98 %
2025/12/04 00:33:53.596, 302.00 W, 98 %
2025/12/04 00:33:53.696, 297.88 W, 98 %
2025/12/04 00:33:53.796, 301.41 W, 98 %
2025/12/04 00:33:53.897, 297.01 W, 98 %
2025/12/04 00:33:53.997, 299.65 W, 98 %
2025/12/04 00:33:54.097, 290.62 W, 98 %
2025/12/04 00:33:54.197, 297.65 W, 98 %
2025/12/04 00:33:54.297, 302.31 W, 87 %
2025/12/04 00:33:54.397, 293.25 W, 87 %
2025/12/04 00:33:54.497, 299.94 W, 98 %
2025/12/04 00:33:54.598, 298.52 W, 98 %
2025/12/04 00:33:54.698, 297.92 W, 98 %
2025/12/04 00:33:54.798, 298.80 W, 98 %
2025/12/04 00:33:54.898, 301.68 W, 98 %
2025/12/04 00:33:54.998, 299.34 W, 98 %
2025/12/04 00:33:55.098, 301.68 W, 98 %
2025/12/04 00:33:55.199, 299.07 W, 98 %
2025/12/04 00:33:55.299, 302.55 W, 98 %
2025/12/04 00:33:55.399, 302.55 W, 98 %
2025/12/04 00:33:55.499, 295.01 W, 98 %
2025/12/04 00:33:55.599, 297.88 W, 98 %
2025/12/04 00:33:55.699, 301.41 W, 98 %
2025/12/04 00:33:55.800, 302.00 W, 98 %
2025/12/04 00:33:55.900, 303.78 W, 98 %
2025/12/04 00:33:56.000, 299.12 W, 98 %
2025/12/04 00:33:56.100, 298.80 W, 98 %
2025/12/04 00:33:56.200, 300.85 W, 98 %
2025/12/04 00:33:56.300, 296.15 W, 98 %
2025/12/04 00:33:56.401, 287.70 W, 98 %
2025/12/04 00:33:56.501, 299.39 W, 87 %
2025/12/04 00:33:56.601, 300.54 W, 87 %
2025/12/04 00:33:56.701, 300.21 W, 98 %
2025/12/04 00:33:56.801, 300.81 W, 98 %
2025/12/04 00:33:56.901, 301.41 W, 98 %
2025/12/04 00:33:57.001, 297.88 W, 98 %
2025/12/04 00:33:57.102, 298.20 W, 98 %
2025/12/04 00:33:57.202, 299.94 W, 98 %
2025/12/04 00:33:57.302, 302.27 W, 98 %
2025/12/04 00:33:57.402, 297.88 W, 98 %
2025/12/04 00:33:57.502, 301.12 W, 98 %
2025/12/04 00:33:57.602, 298.52 W, 98 %
2025/12/04 00:33:57.703, 297.92 W, 98 %
2025/12/04 00:33:57.803, 299.94 W, 98 %
2025/12/04 00:33:57.903, 300.26 W, 98 %
2025/12/04 00:33:58.003, 302.58 W, 98 %
2025/12/04 00:33:58.103, 296.47 W, 98 %
2025/12/04 00:33:58.203, 299.12 W, 98 %
2025/12/04 00:33:58.304, 302.55 W, 98 %
2025/12/04 00:33:58.404, 300.85 W, 98 %
2025/12/04 00:33:58.504, 300.21 W, 98 %
2025/12/04 00:33:58.604, 301.14 W, 98 %
2025/12/04 00:33:58.704, 268.79 W, 98 %
2025/12/04 00:33:58.804, 300.21 W, 98 %
2025/12/04 00:33:58.905, 301.68 W, 87 %
2025/12/04 00:33:59.005, 298.80 W, 87 %
2025/12/04 00:33:59.105, 295.86 W, 98 %
2025/12/04 00:33:59.205, 300.81 W, 98 %
2025/12/04 00:33:59.305, 301.68 W, 98 %
2025/12/04 00:33:59.405, 300.52 W, 98 %
2025/12/04 00:33:59.505, 302.58 W, 98 %
2025/12/04 00:33:59.606, 297.05 W, 98 %
2025/12/04 00:33:59.706, 304.65 W, 98 %
2025/12/04 00:33:59.806, 299.12 W, 98 %
2025/12/04 00:33:59.906, 296.47 W, 98 %
2025/12/04 00:34:00.006, 306.33 W, 98 %
2025/12/04 00:34:00.106, 301.14 W, 98 %
2025/12/04 00:34:00.207, 300.81 W, 98 %
2025/12/04 00:34:00.307, 300.81 W, 98 %
2025/12/04 00:34:00.407, 302.00 W, 98 %
2025/12/04 00:34:00.507, 297.88 W, 98 %
2025/12/04 00:34:00.607, 300.21 W, 98 %
2025/12/04 00:34:00.707, 300.21 W, 98 %
2025/12/04 00:34:00.808, 300.21 W, 98 %
2025/12/04 00:34:00.908, 298.48 W, 98 %
2025/12/04 00:34:01.008, 299.65 W, 98 %
2025/12/04 00:34:01.108, 209.90 W, 86 %
2025/12/04 00:34:01.208, 299.12 W, 86 %
2025/12/04 00:34:01.308, 299.65 W, 98 %
2025/12/04 00:34:01.408, 298.79 W, 98 %
2025/12/04 00:34:01.509, 298.80 W, 98 %
2025/12/04 00:34:01.609, 296.19 W, 98 %
2025/12/04 00:34:01.709, 302.58 W, 98 %
2025/12/04 00:34:01.809, 296.47 W, 98 %
2025/12/04 00:34:01.909, 301.41 W, 98 %
2025/12/04 00:34:02.009, 297.61 W, 98 %
2025/12/04 00:34:02.110, 295.01 W, 98 %
2025/12/04 00:34:02.210, 296.74 W, 98 %
2025/12/04 00:34:02.310, 298.80 W, 98 %
2025/12/04 00:34:02.410, 296.47 W, 98 %
2025/12/04 00:34:02.510, 296.74 W, 98 %
2025/12/04 00:34:02.610, 296.15 W, 98 %
2025/12/04 00:34:02.710, 304.87 W, 98 %
2025/12/04 00:34:02.811, 297.05 W, 98 %
2025/12/04 00:34:02.911, 299.34 W, 98 %
2025/12/04 00:34:03.011, 303.46 W, 98 %
2025/12/04 00:34:03.111, 293.53 W, 98 %
2025/12/04 00:34:03.211, 297.65 W, 98 %
2025/12/04 00:34:03.311, 293.25 W, 98 %
2025/12/04 00:34:03.412, 189.18 W, 98 %
2025/12/04 00:34:03.512, 299.12 W, 87 %
2025/12/04 00:34:03.612, 300.81 W, 87 %
2025/12/04 00:34:03.712, 298.80 W, 98 %
2025/12/04 00:34:03.812, 297.61 W, 98 %
2025/12/04 00:34:03.912, 299.94 W, 98 %
2025/12/04 00:34:04.013, 299.07 W, 98 %
2025/12/04 00:34:04.113, 300.21 W, 98 %
2025/12/04 00:34:04.213, 301.14 W, 98 %
2025/12/04 00:34:04.313, 298.20 W, 98 %
2025/12/04 00:34:04.413, 299.98 W, 98 %
2025/12/04 00:34:04.513, 298.52 W, 98 %
2025/12/04 00:34:04.614, 300.26 W, 98 %
2025/12/04 00:34:04.714, 303.14 W, 98 %
2025/12/04 00:34:04.814, 304.05 W, 98 %
2025/12/04 00:34:04.914, 302.31 W, 98 %
2025/12/04 00:34:05.014, 296.78 W, 98 %
2025/12/04 00:34:05.114, 296.46 W, 98 %
2025/12/04 00:34:05.214, 299.98 W, 98 %
2025/12/04 00:34:05.315, 297.92 W, 98 %
2025/12/04 00:34:05.415, 298.80 W, 98 %
2025/12/04 00:34:05.515, 299.34 W, 98 %
2025/12/04 00:34:05.615, 300.85 W, 98 %
2025/12/04 00:34:05.715, 303.46 W, 98 %
2025/12/04 00:34:05.815, 301.41 W, 98 %
2025/12/04 00:34:05.916, 300.21 W, 87 %
2025/12/04 00:34:06.016, 300.81 W, 87 %
2025/12/04 00:34:06.116, 297.34 W, 98 %
2025/12/04 00:34:06.216, 299.07 W, 98 %
2025/12/04 00:34:06.316, 297.88 W, 98 %
2025/12/04 00:34:06.416, 297.32 W, 98 %
2025/12/04 00:34:06.517, 298.80 W, 98 %
2025/12/04 00:34:06.617, 298.52 W, 98 %
2025/12/04 00:34:06.717, 303.46 W, 98 %
2025/12/04 00:34:06.817, 296.47 W, 98 %
2025/12/04 00:34:06.917, 299.39 W, 98 %
2025/12/04 00:34:07.017, 299.65 W, 98 %
2025/12/04 00:34:07.117, 305.19 W, 98 %
2025/12/04 00:34:07.218, 294.12 W, 98 %
2025/12/04 00:34:07.318, 298.52 W, 98 %
2025/12/04 00:34:07.418, 299.39 W, 98 %
2025/12/04 00:34:07.518, 302.00 W, 98 %
2025/12/04 00:34:07.618, 298.80 W, 98 %
2025/12/04 00:34:07.718, 299.67 W, 98 %
2025/12/04 00:34:07.819, 299.94 W, 98 %
2025/12/04 00:34:07.919, 296.15 W, 98 %
2025/12/04 00:34:08.019, 297.01 W, 98 %
2025/12/04 00:34:08.119, 296.47 W, 87 %
2025/12/04 00:34:08.219, 304.33 W, 87 %
2025/12/04 00:34:08.319, 301.14 W, 98 %
2025/12/04 00:34:08.420, 298.48 W, 98 %
2025/12/04 00:34:08.520, 296.46 W, 98 %
2025/12/04 00:34:08.620, 299.65 W, 98 %
2025/12/04 00:34:08.720, 290.66 W, 98 %
2025/12/04 00:34:08.820, 299.12 W, 98 %
2025/12/04 00:34:08.920, 299.07 W, 98 %
2025/12/04 00:34:09.021, 303.18 W, 98 %
2025/12/04 00:34:09.121, 298.19 W, 98 %
2025/12/04 00:34:09.221, 301.72 W, 98 %
2025/12/04 00:34:09.321, 293.23 W, 98 %
2025/12/04 00:34:09.421, 295.86 W, 98 %
2025/12/04 00:34:09.521, 296.47 W, 98 %
2025/12/04 00:34:09.621, 302.55 W, 98 %
2025/12/04 00:34:09.722, 298.48 W, 98 %
2025/12/04 00:34:09.822, 296.47 W, 98 %
2025/12/04 00:34:09.922, 297.34 W, 98 %
2025/12/04 00:34:10.022, 302.27 W, 98 %
2025/12/04 00:34:10.122, 300.54 W, 98 %
2025/12/04 00:34:10.222, 302.00 W, 98 %
2025/12/04 00:34:10.323, 294.12 W, 98 %
2025/12/04 00:34:10.423, 248.95 W, 98 %
2025/12/04 00:34:10.523, 298.48 W, 85 %
2025/12/04 00:34:10.623, 298.80 W, 85 %
2025/12/04 00:34:10.723, 297.32 W, 98 %
2025/12/04 00:34:10.823, 299.34 W, 98 %
2025/12/04 00:34:10.924, 300.26 W, 98 %
2025/12/04 00:34:11.024, 299.67 W, 98 %
2025/12/04 00:34:11.124, 295.32 W, 98 %
2025/12/04 00:34:11.224, 299.39 W, 98 %
2025/12/04 00:34:11.324, 299.12 W, 98 %
2025/12/04 00:34:11.424, 297.65 W, 98 %
2025/12/04 00:34:11.524, 293.53 W, 98 %
2025/12/04 00:34:11.625, 302.55 W, 98 %
2025/12/04 00:34:11.725, 297.61 W, 98 %
2025/12/04 00:34:11.825, 299.67 W, 98 %
2025/12/04 00:34:11.925, 303.46 W, 98 %
2025/12/04 00:34:12.025, 298.20 W, 98 %
2025/12/04 00:34:12.125, 306.06 W, 98 %
2025/12/04 00:34:12.226, 298.48 W, 98 %
2025/12/04 00:34:12.326, 299.07 W, 98 %
2025/12/04 00:34:12.426, 302.27 W, 98 %
2025/12/04 00:34:12.526, 295.32 W, 98 %
2025/12/04 00:34:12.626, 298.80 W, 98 %
2025/12/04 00:34:12.726, 133.62 W, 95 %
2025/12/04 00:34:12.827, 93.92 W, 95 %
