timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:02:58.020, 193.57 W, 99 %
2026/05/07 04:02:58.120, 155.43 W, 86 %
2026/05/07 04:02:58.221, 192.38 W, 86 %
2026/05/07 04:02:58.321, 192.98 W, 99 %
2026/05/07 04:02:58.421, 192.10 W, 99 %
2026/05/07 04:02:58.521, 192.38 W, 99 %
2026/05/07 04:02:58.621, 178.66 W, 99 %
2026/05/07 04:02:58.721, 192.38 W, 86 %
2026/05/07 04:02:58.821, 192.38 W, 86 %
2026/05/07 04:02:58.921, 193.30 W, 99 %
2026/05/07 04:02:59.021, 193.30 W, 99 %
2026/05/07 04:02:59.121, 193.30 W, 86 %
2026/05/07 04:02:59.221, 191.24 W, 86 %
2026/05/07 04:02:59.321, 192.98 W, 99 %
2026/05/07 04:02:59.422, 192.98 W, 99 %
2026/05/07 04:02:59.522, 192.71 W, 99 %
2026/05/07 04:02:59.622, 192.30 W, 99 %
2026/05/07 04:02:59.722, 192.38 W, 86 %
2026/05/07 04:02:59.822, 193.18 W, 86 %
2026/05/07 04:02:59.922, 192.03 W, 99 %
2026/05/07 04:03:00.022, 192.38 W, 99 %
2026/05/07 04:03:00.122, 192.71 W, 86 %
2026/05/07 04:03:00.222, 191.83 W, 86 %
2026/05/07 04:03:00.322, 191.83 W, 99 %
2026/05/07 04:03:00.422, 192.38 W, 99 %
2026/05/07 04:03:00.522, 193.30 W, 99 %
2026/05/07 04:03:00.622, 192.98 W, 99 %
2026/05/07 04:03:00.723, 191.51 W, 86 %
2026/05/07 04:03:00.823, 192.10 W, 86 %
2026/05/07 04:03:00.923, 192.71 W, 99 %
2026/05/07 04:03:01.023, 192.98 W, 99 %
2026/05/07 04:03:01.123, 193.30 W, 87 %
2026/05/07 04:03:01.223, 190.36 W, 87 %
2026/05/07 04:03:01.323, 192.98 W, 98 %
2026/05/07 04:03:01.423, 192.38 W, 98 %
2026/05/07 04:03:01.523, 192.71 W, 99 %
2026/05/07 04:03:01.623, 193.30 W, 99 %
2026/05/07 04:03:01.723, 190.36 W, 86 %
2026/05/07 04:03:01.823, 191.51 W, 86 %
2026/05/07 04:03:01.924, 192.71 W, 98 %
2026/05/07 04:03:02.024, 192.98 W, 98 %
2026/05/07 04:03:02.124, 192.71 W, 87 %
2026/05/07 04:03:02.224, 188.90 W, 87 %
2026/05/07 04:03:02.324, 192.71 W, 98 %
2026/05/07 04:03:02.424, 192.10 W, 98 %
2026/05/07 04:03:02.524, 192.38 W, 99 %
2026/05/07 04:03:02.624, 193.30 W, 99 %
2026/05/07 04:03:02.724, 189.49 W, 87 %
2026/05/07 04:03:02.824, 191.83 W, 87 %
2026/05/07 04:03:02.924, 192.71 W, 98 %
2026/05/07 04:03:03.024, 192.71 W, 98 %
2026/05/07 04:03:03.124, 192.98 W, 88 %
2026/05/07 04:03:03.225, 188.62 W, 88 %
2026/05/07 04:03:03.325, 192.10 W, 97 %
2026/05/07 04:03:03.425, 192.71 W, 97 %
2026/05/07 04:03:03.525, 191.83 W, 98 %
2026/05/07 04:03:03.625, 192.10 W, 98 %
2026/05/07 04:03:03.725, 185.96 W, 86 %
2026/05/07 04:03:03.825, 192.58 W, 86 %
2026/05/07 04:03:03.925, 191.51 W, 98 %
2026/05/07 04:03:04.025, 192.58 W, 98 %
2026/05/07 04:03:04.125, 192.71 W, 91 %
2026/05/07 04:03:04.225, 185.36 W, 91 %
2026/05/07 04:03:04.325, 190.97 W, 94 %
2026/05/07 04:03:04.426, 191.83 W, 94 %
2026/05/07 04:03:04.526, 192.71 W, 98 %
2026/05/07 04:03:04.626, 192.71 W, 98 %
2026/05/07 04:03:04.726, 183.02 W, 87 %
2026/05/07 04:03:04.826, 190.97 W, 87 %
2026/05/07 04:03:04.926, 191.24 W, 99 %
2026/05/07 04:03:05.026, 191.83 W, 99 %
2026/05/07 04:03:05.126, 192.10 W, 94 %
2026/05/07 04:03:05.226, 181.01 W, 94 %
2026/05/07 04:03:05.327, 188.62 W, 91 %
2026/05/07 04:03:05.427, 191.51 W, 91 %
2026/05/07 04:03:05.527, 192.10 W, 91 %
2026/05/07 04:03:05.627, 192.38 W, 91 %
2026/05/07 04:03:05.727, 179.72 W, 99 %
2026/05/07 04:03:05.827, 190.04 W, 99 %
2026/05/07 04:03:05.927, 191.43 W, 86 %
2026/05/07 04:03:06.027, 191.24 W, 86 %
2026/05/07 04:03:06.127, 192.03 W, 99 %
2026/05/07 04:03:06.227, 175.64 W, 99 %
2026/05/07 04:03:06.327, 189.69 W, 95 %
2026/05/07 04:03:06.428, 189.96 W, 95 %
2026/05/07 04:03:06.528, 192.10 W, 89 %
2026/05/07 04:03:06.628, 191.83 W, 89 %
2026/05/07 04:03:06.728, 171.82 W, 99 %
2026/05/07 04:03:06.828, 187.70 W, 99 %
2026/05/07 04:03:06.928, 190.36 W, 86 %
2026/05/07 04:03:07.028, 192.10 W, 86 %
2026/05/07 04:03:07.128, 192.10 W, 99 %
2026/05/07 04:03:07.228, 164.90 W, 99 %
2026/05/07 04:03:07.328, 186.48 W, 98 %
2026/05/07 04:03:07.428, 189.77 W, 98 %
2026/05/07 04:03:07.528, 190.04 W, 86 %
2026/05/07 04:03:07.629, 190.97 W, 86 %
2026/05/07 04:03:07.729, 155.11 W, 99 %
2026/05/07 04:03:07.829, 186.15 W, 99 %
2026/05/07 04:03:07.929, 188.62 W, 86 %
2026/05/07 04:03:08.029, 190.04 W, 86 %
2026/05/07 04:03:08.129, 191.16 W, 99 %
2026/05/07 04:03:08.229, 146.67 W, 99 %
2026/05/07 04:03:08.329, 183.81 W, 99 %
2026/05/07 04:03:08.429, 186.55 W, 99 %
2026/05/07 04:03:08.529, 189.96 W, 86 %
2026/05/07 04:03:08.629, 190.97 W, 86 %
2026/05/07 04:03:08.729, 137.30 W, 99 %
2026/05/07 04:03:08.830, 182.07 W, 99 %
2026/05/07 04:03:08.930, 186.28 W, 86 %
2026/05/07 04:03:09.030, 188.02 W, 86 %
2026/05/07 04:03:09.130, 189.49 W, 99 %
2026/05/07 04:03:09.230, 122.92 W, 99 %
2026/05/07 04:03:09.330, 178.94 W, 99 %
2026/05/07 04:03:09.430, 183.62 W, 99 %
2026/05/07 04:03:09.530, 187.70 W, 86 %
2026/05/07 04:03:09.630, 189.69 W, 86 %
2026/05/07 04:03:09.730, 129.95 W, 99 %
2026/05/07 04:03:09.830, 174.26 W, 99 %
2026/05/07 04:03:09.930, 182.47 W, 86 %
2026/05/07 04:03:10.031, 187.16 W, 86 %
2026/05/07 04:03:10.131, 188.62 W, 99 %
2026/05/07 04:03:10.231, 125.86 W, 99 %
2026/05/07 04:03:10.331, 172.43 W, 99 %
2026/05/07 04:03:10.431, 180.87 W, 99 %
2026/05/07 04:03:10.531, 184.68 W, 86 %
2026/05/07 04:03:10.631, 187.43 W, 86 %
2026/05/07 04:03:10.731, 108.27 W, 99 %
2026/05/07 04:03:10.831, 174.76 W, 99 %
2026/05/07 04:03:10.931, 176.51 W, 86 %
2026/05/07 04:03:11.031, 181.88 W, 86 %
2026/05/07 04:03:11.131, 185.09 W, 99 %
2026/05/07 04:03:11.231, 80.76 W, 99 %
2026/05/07 04:03:11.332, 185.69 W, 99 %
2026/05/07 04:03:11.432, 166.97 W, 99 %
2026/05/07 04:03:11.532, 176.93 W, 86 %
2026/05/07 04:03:11.632, 183.02 W, 86 %
2026/05/07 04:03:11.732, 83.98 W, 99 %
2026/05/07 04:03:11.832, 188.30 W, 99 %
2026/05/07 04:03:11.932, 184.82 W, 86 %
2026/05/07 04:03:12.032, 175.64 W, 86 %
2026/05/07 04:03:12.132, 180.41 W, 99 %
2026/05/07 04:03:12.232, 88.39 W, 99 %
2026/05/07 04:03:12.332, 192.98 W, 99 %
2026/05/07 04:03:12.433, 185.88 W, 99 %
2026/05/07 04:03:12.533, 169.49 W, 86 %
2026/05/07 04:03:12.633, 177.38 W, 86 %
2026/05/07 04:03:12.733, 93.68 W, 99 %
2026/05/07 04:03:12.833, 192.38 W, 99 %
2026/05/07 04:03:12.933, 186.55 W, 86 %
2026/05/07 04:03:13.033, 186.28 W, 86 %
2026/05/07 04:03:13.133, 173.39 W, 99 %
2026/05/07 04:03:13.233, 98.63 W, 99 %
2026/05/07 04:03:13.333, 192.71 W, 99 %
2026/05/07 04:03:13.433, 193.30 W, 99 %
2026/05/07 04:03:13.533, 186.55 W, 86 %
2026/05/07 04:03:13.634, 169.31 W, 86 %
2026/05/07 04:03:13.734, 104.19 W, 99 %
2026/05/07 04:03:13.834, 192.98 W, 99 %
2026/05/07 04:03:13.934, 192.38 W, 86 %
2026/05/07 04:03:14.034, 187.62 W, 86 %
2026/05/07 04:03:14.134, 175.64 W, 99 %
2026/05/07 04:03:14.234, 109.74 W, 99 %
2026/05/07 04:03:14.334, 192.10 W, 99 %
2026/05/07 04:03:14.434, 193.30 W, 99 %
2026/05/07 04:03:14.534, 192.10 W, 86 %
2026/05/07 04:03:14.634, 185.69 W, 86 %
2026/05/07 04:03:14.734, 121.18 W, 99 %
2026/05/07 04:03:14.835, 192.98 W, 99 %
2026/05/07 04:03:14.935, 192.38 W, 86 %
2026/05/07 04:03:15.035, 192.71 W, 86 %
2026/05/07 04:03:15.135, 185.96 W, 98 %
2026/05/07 04:03:15.235, 135.83 W, 98 %
2026/05/07 04:03:15.335, 192.98 W, 99 %
2026/05/07 04:03:15.435, 192.71 W, 99 %
2026/05/07 04:03:15.535, 193.30 W, 86 %
2026/05/07 04:03:15.635, 188.30 W, 86 %
2026/05/07 04:03:15.735, 152.49 W, 99 %
2026/05/07 04:03:15.835, 192.38 W, 99 %
2026/05/07 04:03:15.936, 192.71 W, 86 %
2026/05/07 04:03:16.036, 192.38 W, 86 %
2026/05/07 04:03:16.136, 193.30 W, 99 %
2026/05/07 04:03:16.236, 167.14 W, 99 %
2026/05/07 04:03:16.336, 167.14 W, 99 %
2026/05/07 04:03:16.436, 191.51 W, 99 %
2026/05/07 04:03:16.536, 192.98 W, 86 %
2026/05/07 04:03:16.636, 192.38 W, 86 %
2026/05/07 04:03:16.736, 192.10 W, 99 %
2026/05/07 04:03:16.836, 182.47 W, 99 %
2026/05/07 04:03:16.936, 192.10 W, 86 %
2026/05/07 04:03:17.036, 192.38 W, 86 %
2026/05/07 04:03:17.137, 192.98 W, 99 %
2026/05/07 04:03:17.237, 193.30 W, 99 %
2026/05/07 04:03:17.337, 192.98 W, 99 %
2026/05/07 04:03:17.437, 191.51 W, 99 %
2026/05/07 04:03:17.537, 192.71 W, 86 %
2026/05/07 04:03:17.637, 192.98 W, 86 %
2026/05/07 04:03:17.737, 192.71 W, 99 %
2026/05/07 04:03:17.837, 192.10 W, 99 %
2026/05/07 04:03:17.937, 190.63 W, 81 %
2026/05/07 04:03:18.037, 191.51 W, 81 %
2026/05/07 04:03:18.137, 192.71 W, 98 %
2026/05/07 04:03:18.237, 192.10 W, 98 %
2026/05/07 04:03:18.337, 192.90 W, 99 %
2026/05/07 04:03:18.438, 189.17 W, 99 %
2026/05/07 04:03:18.538, 192.10 W, 86 %
2026/05/07 04:03:18.638, 191.83 W, 86 %
2026/05/07 04:03:18.738, 192.38 W, 98 %
2026/05/07 04:03:18.838, 191.83 W, 98 %
2026/05/07 04:03:18.938, 188.62 W, 88 %
2026/05/07 04:03:19.038, 192.10 W, 88 %
2026/05/07 04:03:19.138, 192.38 W, 96 %
2026/05/07 04:03:19.238, 192.38 W, 96 %
2026/05/07 04:03:19.338, 192.38 W, 98 %
2026/05/07 04:03:19.438, 188.62 W, 98 %
2026/05/07 04:03:19.538, 191.51 W, 86 %
2026/05/07 04:03:19.638, 192.38 W, 86 %
2026/05/07 04:03:19.739, 193.50 W, 98 %
2026/05/07 04:03:19.839, 193.30 W, 98 %
2026/05/07 04:03:19.939, 185.69 W, 92 %
2026/05/07 04:03:20.039, 190.63 W, 92 %
2026/05/07 04:03:20.139, 192.30 W, 93 %
2026/05/07 04:03:20.239, 192.71 W, 93 %
2026/05/07 04:03:20.339, 192.98 W, 98 %
2026/05/07 04:03:20.439, 183.62 W, 98 %
2026/05/07 04:03:20.539, 190.97 W, 86 %
2026/05/07 04:03:20.639, 192.10 W, 86 %
2026/05/07 04:03:20.739, 191.24 W, 99 %
2026/05/07 04:03:20.839, 192.10 W, 99 %
2026/05/07 04:03:20.940, 180.41 W, 95 %
2026/05/07 04:03:21.040, 190.97 W, 95 %
2026/05/07 04:03:21.140, 190.97 W, 90 %
2026/05/07 04:03:21.240, 192.10 W, 90 %
2026/05/07 04:03:21.340, 192.38 W, 99 %
2026/05/07 04:03:21.440, 176.60 W, 99 %
2026/05/07 04:03:21.540, 189.49 W, 86 %
2026/05/07 04:03:21.640, 190.63 W, 86 %
2026/05/07 04:03:21.740, 192.10 W, 99 %
2026/05/07 04:03:21.840, 192.38 W, 99 %
2026/05/07 04:03:21.940, 173.29 W, 98 %
2026/05/07 04:03:22.040, 187.89 W, 98 %
2026/05/07 04:03:22.140, 190.36 W, 87 %
2026/05/07 04:03:22.240, 191.83 W, 87 %
2026/05/07 04:03:22.341, 192.38 W, 99 %
2026/05/07 04:03:22.441, 167.14 W, 99 %
2026/05/07 04:03:22.541, 188.02 W, 86 %
2026/05/07 04:03:22.641, 190.36 W, 86 %
2026/05/07 04:03:22.741, 190.04 W, 99 %
2026/05/07 04:03:22.841, 191.24 W, 99 %
2026/05/07 04:03:22.941, 155.70 W, 99 %
2026/05/07 04:03:23.041, 185.36 W, 99 %
2026/05/07 04:03:23.141, 188.90 W, 86 %
2026/05/07 04:03:23.241, 190.36 W, 86 %
2026/05/07 04:03:23.341, 190.97 W, 99 %
2026/05/07 04:03:23.442, 147.53 W, 99 %
2026/05/07 04:03:23.542, 183.35 W, 86 %
2026/05/07 04:03:23.642, 187.70 W, 86 %
2026/05/07 04:03:23.742, 189.96 W, 99 %
2026/05/07 04:03:23.842, 191.43 W, 99 %
2026/05/07 04:03:23.942, 135.50 W, 99 %
2026/05/07 04:03:24.042, 182.66 W, 99 %
2026/05/07 04:03:24.142, 186.75 W, 86 %
2026/05/07 04:03:24.242, 188.49 W, 86 %
2026/05/07 04:03:24.342, 189.77 W, 99 %
2026/05/07 04:03:24.443, 122.65 W, 99 %
2026/05/07 04:03:24.543, 179.54 W, 86 %
2026/05/07 04:03:24.643, 184.22 W, 86 %
2026/05/07 04:03:24.743, 187.43 W, 99 %
2026/05/07 04:03:24.843, 188.30 W, 99 %
2026/05/07 04:03:24.943, 130.82 W, 99 %
2026/05/07 04:03:25.043, 172.70 W, 99 %
2026/05/07 04:03:25.143, 178.34 W, 86 %
2026/05/07 04:03:25.243, 183.62 W, 86 %
2026/05/07 04:03:25.343, 187.43 W, 99 %
2026/05/07 04:03:25.443, 111.81 W, 99 %
2026/05/07 04:03:25.544, 179.99 W, 86 %
2026/05/07 04:03:25.644, 176.33 W, 86 %
2026/05/07 04:03:25.744, 181.61 W, 99 %
2026/05/07 04:03:25.844, 185.69 W, 99 %
2026/05/07 04:03:25.944, 81.64 W, 99 %
2026/05/07 04:03:26.044, 186.75 W, 99 %
2026/05/07 04:03:26.144, 171.50 W, 86 %
2026/05/07 04:03:26.244, 178.66 W, 86 %
2026/05/07 04:03:26.344, 183.21 W, 99 %
2026/05/07 04:03:26.444, 83.98 W, 99 %
2026/05/07 04:03:26.544, 188.82 W, 86 %
2026/05/07 04:03:26.644, 184.13 W, 86 %
2026/05/07 04:03:26.744, 173.12 W, 99 %
2026/05/07 04:03:26.845, 180.87 W, 99 %
2026/05/07 04:03:26.945, 88.39 W, 99 %
2026/05/07 04:03:27.045, 192.71 W, 99 %
2026/05/07 04:03:27.145, 185.09 W, 86 %
2026/05/07 04:03:27.245, 168.44 W, 86 %
2026/05/07 04:03:27.345, 175.46 W, 99 %
2026/05/07 04:03:27.445, 93.68 W, 99 %
2026/05/07 04:03:27.545, 192.98 W, 86 %
2026/05/07 04:03:27.645, 186.82 W, 86 %
2026/05/07 04:03:27.745, 186.28 W, 99 %
2026/05/07 04:03:27.845, 172.25 W, 99 %
2026/05/07 04:03:27.945, 101.24 W, 99 %
2026/05/07 04:03:28.045, 192.10 W, 99 %
2026/05/07 04:03:28.146, 192.98 W, 86 %
2026/05/07 04:03:28.246, 186.55 W, 86 %
2026/05/07 04:03:28.346, 178.52 W, 99 %
2026/05/07 04:03:28.446, 115.30 W, 99 %
2026/05/07 04:03:28.546, 192.38 W, 86 %
2026/05/07 04:03:28.646, 192.98 W, 86 %
2026/05/07 04:03:28.746, 193.57 W, 99 %
2026/05/07 04:03:28.846, 185.36 W, 99 %
2026/05/07 04:03:28.946, 126.46 W, 99 %
2026/05/07 04:03:29.046, 192.38 W, 99 %
2026/05/07 04:03:29.146, 192.98 W, 99 %
2026/05/07 04:03:29.246, 192.71 W, 86 %
2026/05/07 04:03:29.346, 186.28 W, 99 %
2026/05/07 04:03:29.447, 138.17 W, 99 %
2026/05/07 04:03:29.547, 191.51 W, 86 %
2026/05/07 04:03:29.647, 192.98 W, 86 %
2026/05/07 04:03:29.747, 193.30 W, 99 %
2026/05/07 04:03:29.847, 193.30 W, 99 %
2026/05/07 04:03:29.947, 155.11 W, 99 %
2026/05/07 04:03:30.047, 192.38 W, 99 %
2026/05/07 04:03:30.147, 192.38 W, 99 %
2026/05/07 04:03:30.247, 192.38 W, 86 %
2026/05/07 04:03:30.347, 192.38 W, 99 %
2026/05/07 04:03:30.447, 168.61 W, 99 %
2026/05/07 04:03:30.547, 192.38 W, 86 %
2026/05/07 04:03:30.647, 192.38 W, 86 %
2026/05/07 04:03:30.748, 192.71 W, 99 %
2026/05/07 04:03:30.848, 192.98 W, 99 %
2026/05/07 04:03:30.948, 192.98 W, 99 %
2026/05/07 04:03:31.048, 192.38 W, 99 %
2026/05/07 04:03:31.148, 192.38 W, 99 %
2026/05/07 04:03:31.248, 193.30 W, 86 %
2026/05/07 04:03:31.348, 192.98 W, 99 %
2026/05/07 04:03:31.448, 193.57 W, 99 %
2026/05/07 04:03:31.548, 192.10 W, 87 %
2026/05/07 04:03:31.648, 192.71 W, 87 %
2026/05/07 04:03:31.748, 192.71 W, 98 %
2026/05/07 04:03:31.848, 192.10 W, 98 %
2026/05/07 04:03:31.948, 192.38 W, 99 %
2026/05/07 04:03:32.049, 191.24 W, 99 %
2026/05/07 04:03:32.149, 191.24 W, 99 %
2026/05/07 04:03:32.249, 192.98 W, 86 %
2026/05/07 04:03:32.349, 193.30 W, 99 %
2026/05/07 04:03:32.449, 193.57 W, 99 %
2026/05/07 04:03:32.549, 191.83 W, 87 %
2026/05/07 04:03:32.649, 192.38 W, 87 %
2026/05/07 04:03:32.749, 192.98 W, 98 %
2026/05/07 04:03:32.849, 192.98 W, 98 %
2026/05/07 04:03:32.949, 192.71 W, 99 %
2026/05/07 04:03:33.049, 190.63 W, 99 %
2026/05/07 04:03:33.150, 190.63 W, 99 %
2026/05/07 04:03:33.250, 192.10 W, 86 %
2026/05/07 04:03:33.350, 192.98 W, 98 %
2026/05/07 04:03:33.450, 193.30 W, 98 %
2026/05/07 04:03:33.550, 190.63 W, 98 %
2026/05/07 04:03:33.650, 191.51 W, 87 %
2026/05/07 04:03:33.750, 193.30 W, 87 %
2026/05/07 04:03:33.850, 193.30 W, 98 %
2026/05/07 04:03:33.950, 193.30 W, 98 %
2026/05/07 04:03:34.050, 190.04 W, 99 %
2026/05/07 04:03:34.150, 190.04 W, 99 %
2026/05/07 04:03:34.250, 192.38 W, 86 %
2026/05/07 04:03:34.351, 193.30 W, 86 %
2026/05/07 04:03:34.451, 192.98 W, 98 %
2026/05/07 04:03:34.551, 189.77 W, 98 %
2026/05/07 04:03:34.651, 191.83 W, 89 %
2026/05/07 04:03:34.751, 192.71 W, 89 %
2026/05/07 04:03:34.851, 192.71 W, 96 %
2026/05/07 04:03:34.951, 192.71 W, 98 %
2026/05/07 04:03:35.051, 188.30 W, 98 %
2026/05/07 04:03:35.151, 188.30 W, 98 %
2026/05/07 04:03:35.251, 192.38 W, 86 %
2026/05/07 04:03:35.351, 192.98 W, 86 %
2026/05/07 04:03:35.451, 192.71 W, 98 %
2026/05/07 04:03:35.551, 188.02 W, 98 %
2026/05/07 04:03:35.652, 191.83 W, 91 %
2026/05/07 04:03:35.752, 192.38 W, 91 %
2026/05/07 04:03:35.852, 192.98 W, 93 %
2026/05/07 04:03:35.952, 193.30 W, 93 %
2026/05/07 04:03:36.052, 186.28 W, 98 %
2026/05/07 04:03:36.152, 186.28 W, 98 %
2026/05/07 04:03:36.252, 191.24 W, 86 %
2026/05/07 04:03:36.352, 191.83 W, 86 %
2026/05/07 04:03:36.452, 192.38 W, 99 %
2026/05/07 04:03:36.552, 193.30 W, 99 %
2026/05/07 04:03:36.652, 190.63 W, 94 %
2026/05/07 04:03:36.752, 192.71 W, 94 %
2026/05/07 04:03:36.853, 192.98 W, 90 %
2026/05/07 04:03:36.953, 192.10 W, 90 %
2026/05/07 04:03:37.053, 180.14 W, 99 %
2026/05/07 04:03:37.153, 180.14 W, 99 %
2026/05/07 04:03:37.253, 190.97 W, 86 %
2026/05/07 04:03:37.353, 191.83 W, 86 %
2026/05/07 04:03:37.453, 191.51 W, 99 %
2026/05/07 04:03:37.553, 192.38 W, 99 %
2026/05/07 04:03:37.653, 177.47 W, 97 %
2026/05/07 04:03:37.753, 189.77 W, 97 %
2026/05/07 04:03:37.853, 191.24 W, 88 %
2026/05/07 04:03:37.953, 192.38 W, 88 %
2026/05/07 04:03:38.053, 192.71 W, 99 %
2026/05/07 04:03:38.154, 174.58 W, 99 %
2026/05/07 04:03:38.254, 189.49 W, 86 %
2026/05/07 04:03:38.354, 191.24 W, 86 %
2026/05/07 04:03:38.454, 190.97 W, 99 %
2026/05/07 04:03:38.554, 192.10 W, 99 %
2026/05/07 04:03:38.654, 169.76 W, 99 %
2026/05/07 04:03:38.754, 189.09 W, 99 %
2026/05/07 04:03:38.854, 190.36 W, 86 %
2026/05/07 04:03:38.954, 191.83 W, 86 %
2026/05/07 04:03:39.054, 192.38 W, 99 %
2026/05/07 04:03:39.154, 165.50 W, 99 %
2026/05/07 04:03:39.254, 186.55 W, 86 %
2026/05/07 04:03:39.354, 190.04 W, 86 %
2026/05/07 04:03:39.455, 191.51 W, 99 %
2026/05/07 04:03:39.555, 191.83 W, 99 %
2026/05/07 04:03:39.655, 155.70 W, 99 %
2026/05/07 04:03:39.755, 186.28 W, 99 %
2026/05/07 04:03:39.855, 189.17 W, 86 %
2026/05/07 04:03:39.955, 190.04 W, 86 %
2026/05/07 04:03:40.055, 190.97 W, 99 %
2026/05/07 04:03:40.155, 143.73 W, 99 %
2026/05/07 04:03:40.255, 182.93 W, 86 %
2026/05/07 04:03:40.355, 185.96 W, 86 %
2026/05/07 04:03:40.455, 189.17 W, 99 %
2026/05/07 04:03:40.555, 190.63 W, 99 %
2026/05/07 04:03:40.656, 123.79 W, 99 %
2026/05/07 04:03:40.756, 180.33 W, 99 %
2026/05/07 04:03:40.856, 185.09 W, 86 %
2026/05/07 04:03:40.956, 188.02 W, 86 %
2026/05/07 04:03:41.056, 190.63 W, 99 %
2026/05/07 04:03:41.156, 126.46 W, 99 %
2026/05/07 04:03:41.256, 177.47 W, 86 %
2026/05/07 04:03:41.356, 184.49 W, 86 %
2026/05/07 04:03:41.456, 186.82 W, 99 %
2026/05/07 04:03:41.556, 188.30 W, 99 %
2026/05/07 04:03:41.656, 131.69 W, 99 %
2026/05/07 04:03:41.756, 173.66 W, 99 %
2026/05/07 04:03:41.856, 180.68 W, 86 %
2026/05/07 04:03:41.956, 186.55 W, 86 %
2026/05/07 04:03:42.057, 186.55 W, 99 %
2026/05/07 04:03:42.157, 189.17 W, 99 %
2026/05/07 04:03:42.257, 170.96 W, 86 %
2026/05/07 04:03:42.357, 170.96 W, 86 %
2026/05/07 04:03:42.457, 178.66 W, 99 %
2026/05/07 04:03:42.557, 184.82 W, 99 %
2026/05/07 04:03:42.657, 187.16 W, 99 %
2026/05/07 04:03:42.757, 107.13 W, 99 %
2026/05/07 04:03:42.857, 182.66 W, 86 %
2026/05/07 04:03:42.957, 175.64 W, 86 %
2026/05/07 04:03:43.057, 181.61 W, 99 %
2026/05/07 04:03:43.158, 185.96 W, 99 %
2026/05/07 04:03:43.258, 83.38 W, 86 %
2026/05/07 04:03:43.358, 186.55 W, 86 %
2026/05/07 04:03:43.458, 171.50 W, 99 %
2026/05/07 04:03:43.558, 180.41 W, 99 %
2026/05/07 04:03:43.658, 185.09 W, 99 %
2026/05/07 04:03:43.758, 84.31 W, 99 %
2026/05/07 04:03:43.858, 187.43 W, 86 %
2026/05/07 04:03:43.958, 180.14 W, 86 %
2026/05/07 04:03:44.058, 175.73 W, 99 %
2026/05/07 04:03:44.158, 181.88 W, 99 %
2026/05/07 04:03:44.258, 87.52 W, 86 %
2026/05/07 04:03:44.359, 193.85 W, 86 %
2026/05/07 04:03:44.459, 185.96 W, 99 %
2026/05/07 04:03:44.559, 172.43 W, 99 %
2026/05/07 04:03:44.659, 180.14 W, 99 %
2026/05/07 04:03:44.759, 90.74 W, 99 %
2026/05/07 04:03:44.859, 193.18 W, 86 %
2026/05/07 04:03:44.959, 186.55 W, 86 %
2026/05/07 04:03:45.059, 170.78 W, 98 %
2026/05/07 04:03:45.159, 176.60 W, 98 %
2026/05/07 04:03:45.259, 96.89 W, 86 %
2026/05/07 04:03:45.359, 192.38 W, 86 %
2026/05/07 04:03:45.459, 192.98 W, 99 %
2026/05/07 04:03:45.559, 187.16 W, 99 %
2026/05/07 04:03:45.660, 166.65 W, 99 %
2026/05/07 04:03:45.760, 107.72 W, 99 %
2026/05/07 04:03:45.860, 192.71 W, 86 %
2026/05/07 04:03:45.960, 193.57 W, 86 %
2026/05/07 04:03:46.060, 192.98 W, 97 %
2026/05/07 04:03:46.160, 186.28 W, 97 %
2026/05/07 04:03:46.260, 134.63 W, 86 %
2026/05/07 04:03:46.360, 192.98 W, 86 %
2026/05/07 04:03:46.460, 193.30 W, 99 %
2026/05/07 04:03:46.560, 193.85 W, 99 %
2026/05/07 04:03:46.660, 193.85 W, 99 %
2026/05/07 04:03:46.760, 154.57 W, 99 %
2026/05/07 04:03:46.860, 192.10 W, 86 %
2026/05/07 04:03:46.961, 193.57 W, 86 %
2026/05/07 04:03:47.061, 192.38 W, 99 %
2026/05/07 04:03:47.161, 192.38 W, 99 %
2026/05/07 04:03:47.261, 185.36 W, 86 %
2026/05/07 04:03:47.361, 192.71 W, 86 %
2026/05/07 04:03:47.461, 192.98 W, 99 %
2026/05/07 04:03:47.561, 192.71 W, 99 %
2026/05/07 04:03:47.661, 193.30 W, 99 %
2026/05/07 04:03:47.761, 193.85 W, 99 %
2026/05/07 04:03:47.861, 192.71 W, 86 %
2026/05/07 04:03:47.961, 192.98 W, 86 %
2026/05/07 04:03:48.061, 193.30 W, 99 %
2026/05/07 04:03:48.161, 193.57 W, 99 %
2026/05/07 04:03:48.262, 193.30 W, 87 %
2026/05/07 04:03:48.362, 191.83 W, 87 %
2026/05/07 04:03:48.462, 192.98 W, 98 %
2026/05/07 04:03:48.562, 193.85 W, 98 %
2026/05/07 04:03:48.662, 192.71 W, 99 %
2026/05/07 04:03:48.762, 192.71 W, 99 %
2026/05/07 04:03:48.862, 191.24 W, 86 %
2026/05/07 04:03:48.962, 193.57 W, 86 %
2026/05/07 04:03:49.062, 193.30 W, 98 %
2026/05/07 04:03:49.162, 192.98 W, 98 %
2026/05/07 04:03:49.262, 192.98 W, 87 %
2026/05/07 04:03:49.362, 191.24 W, 87 %
2026/05/07 04:03:49.462, 192.71 W, 98 %
2026/05/07 04:03:49.563, 192.71 W, 98 %
2026/05/07 04:03:49.663, 193.85 W, 99 %
