timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:07:48.695, 197.38 W, 99 %
2026/05/07 04:07:48.796, 198.52 W, 99 %
2026/05/07 04:07:48.896, 190.97 W, 98 %
2026/05/07 04:07:48.996, 195.05 W, 98 %
2026/05/07 04:07:49.096, 72.87 W, 77 %
2026/05/07 04:07:49.196, 189.69 W, 77 %
2026/05/07 04:07:49.296, 197.06 W, 99 %
2026/05/07 04:07:49.396, 198.25 W, 99 %
2026/05/07 04:07:49.496, 185.69 W, 99 %
2026/05/07 04:07:49.596, 193.85 W, 99 %
2026/05/07 04:07:49.696, 198.25 W, 99 %
2026/05/07 04:07:49.796, 197.65 W, 99 %
2026/05/07 04:07:49.897, 160.39 W, 95 %
2026/05/07 04:07:49.997, 195.91 W, 95 %
2026/05/07 04:07:50.097, 198.52 W, 81 %
2026/05/07 04:07:50.197, 188.30 W, 81 %
2026/05/07 04:07:50.297, 196.79 W, 99 %
2026/05/07 04:07:50.397, 198.25 W, 99 %
2026/05/07 04:07:50.497, 187.35 W, 99 %
2026/05/07 04:07:50.597, 192.98 W, 99 %
2026/05/07 04:07:50.697, 197.38 W, 99 %
2026/05/07 04:07:50.797, 142.85 W, 99 %
2026/05/07 04:07:50.897, 196.12 W, 76 %
2026/05/07 04:07:50.998, 197.98 W, 76 %
2026/05/07 04:07:51.098, 198.25 W, 99 %
2026/05/07 04:07:51.198, 188.30 W, 99 %
2026/05/07 04:07:51.298, 196.79 W, 98 %
2026/05/07 04:07:51.398, 198.25 W, 98 %
2026/05/07 04:07:51.498, 198.52 W, 99 %
2026/05/07 04:07:51.598, 97.43 W, 99 %
2026/05/07 04:07:51.698, 197.98 W, 78 %
2026/05/07 04:07:51.798, 185.36 W, 78 %
2026/05/07 04:07:51.898, 194.71 W, 98 %
2026/05/07 04:07:51.998, 198.25 W, 98 %
2026/05/07 04:07:52.099, 198.52 W, 99 %
2026/05/07 04:07:52.199, 188.62 W, 99 %
2026/05/07 04:07:52.299, 196.79 W, 99 %
2026/05/07 04:07:52.399, 197.38 W, 99 %
2026/05/07 04:07:52.499, 154.57 W, 77 %
2026/05/07 04:07:52.599, 197.26 W, 77 %
2026/05/07 04:07:52.699, 198.25 W, 99 %
2026/05/07 04:07:52.799, 191.24 W, 99 %
2026/05/07 04:07:52.899, 194.17 W, 98 %
2026/05/07 04:07:52.999, 197.65 W, 98 %
2026/05/07 04:07:53.099, 198.52 W, 99 %
2026/05/07 04:07:53.200, 192.38 W, 99 %
2026/05/07 04:07:53.300, 84.58 W, 85 %
2026/05/07 04:07:53.400, 197.98 W, 85 %
2026/05/07 04:07:53.500, 190.63 W, 91 %
2026/05/07 04:07:53.600, 196.79 W, 91 %
2026/05/07 04:07:53.700, 198.52 W, 99 %
2026/05/07 04:07:53.800, 190.56 W, 99 %
2026/05/07 04:07:53.900, 192.71 W, 98 %
2026/05/07 04:07:54.000, 197.59 W, 98 %
2026/05/07 04:07:54.100, 197.06 W, 99 %
2026/05/07 04:07:54.200, 187.70 W, 99 %
2026/05/07 04:07:54.301, 197.65 W, 78 %
2026/05/07 04:07:54.401, 198.25 W, 78 %
2026/05/07 04:07:54.501, 190.36 W, 98 %
2026/05/07 04:07:54.601, 197.06 W, 98 %
2026/05/07 04:07:54.701, 198.85 W, 99 %
2026/05/07 04:07:54.801, 187.02 W, 99 %
2026/05/07 04:07:54.901, 193.30 W, 98 %
2026/05/07 04:07:55.001, 74.34 W, 98 %
2026/05/07 04:07:55.101, 186.28 W, 77 %
2026/05/07 04:07:55.201, 196.18 W, 77 %
2026/05/07 04:07:55.301, 197.38 W, 99 %
2026/05/07 04:07:55.402, 198.52 W, 99 %
2026/05/07 04:07:55.502, 190.97 W, 98 %
2026/05/07 04:07:55.602, 197.06 W, 98 %
2026/05/07 04:07:55.702, 198.25 W, 99 %
2026/05/07 04:07:55.802, 198.52 W, 99 %
2026/05/07 04:07:55.902, 195.32 W, 77 %
2026/05/07 04:07:56.002, 198.52 W, 77 %
2026/05/07 04:07:56.102, 184.41 W, 98 %
2026/05/07 04:07:56.202, 195.25 W, 98 %
2026/05/07 04:07:56.302, 198.52 W, 99 %
2026/05/07 04:07:56.402, 198.52 W, 99 %
2026/05/07 04:07:56.502, 187.89 W, 98 %
2026/05/07 04:07:56.603, 197.06 W, 98 %
2026/05/07 04:07:56.703, 121.78 W, 78 %
2026/05/07 04:07:56.803, 188.82 W, 78 %
2026/05/07 04:07:56.903, 196.18 W, 98 %
2026/05/07 04:07:57.003, 197.98 W, 98 %
2026/05/07 04:07:57.103, 189.49 W, 99 %
2026/05/07 04:07:57.203, 192.98 W, 99 %
2026/05/07 04:07:57.303, 197.65 W, 99 %
2026/05/07 04:07:57.403, 198.52 W, 99 %
2026/05/07 04:07:57.503, 144.32 W, 94 %
2026/05/07 04:07:57.603, 196.18 W, 94 %
2026/05/07 04:07:57.704, 198.52 W, 82 %
2026/05/07 04:07:57.804, 191.24 W, 82 %
2026/05/07 04:07:57.904, 197.65 W, 99 %
2026/05/07 04:07:58.004, 198.52 W, 99 %
2026/05/07 04:07:58.104, 190.36 W, 99 %
2026/05/07 04:07:58.204, 194.17 W, 99 %
2026/05/07 04:07:58.304, 197.86 W, 99 %
2026/05/07 04:07:58.404, 151.02 W, 99 %
2026/05/07 04:07:58.504, 196.51 W, 77 %
2026/05/07 04:07:58.604, 197.98 W, 77 %
2026/05/07 04:07:58.704, 195.91 W, 99 %
2026/05/07 04:07:58.804, 192.10 W, 99 %
2026/05/07 04:07:58.905, 197.65 W, 99 %
2026/05/07 04:07:59.005, 198.25 W, 99 %
2026/05/07 04:07:59.105, 191.16 W, 99 %
2026/05/07 04:07:59.205, 88.07 W, 99 %
2026/05/07 04:07:59.305, 197.65 W, 77 %
2026/05/07 04:07:59.405, 190.97 W, 77 %
2026/05/07 04:07:59.505, 197.06 W, 98 %
2026/05/07 04:07:59.605, 197.98 W, 98 %
2026/05/07 04:07:59.705, 187.43 W, 99 %
2026/05/07 04:07:59.805, 192.10 W, 99 %
2026/05/07 04:07:59.905, 197.65 W, 99 %
2026/05/07 04:08:00.005, 198.52 W, 99 %
2026/05/07 04:08:00.106, 187.70 W, 78 %
2026/05/07 04:08:00.206, 197.38 W, 78 %
2026/05/07 04:08:00.306, 198.73 W, 99 %
2026/05/07 04:08:00.406, 190.63 W, 99 %
2026/05/07 04:08:00.506, 197.38 W, 99 %
2026/05/07 04:08:00.606, 197.65 W, 99 %
2026/05/07 04:08:00.706, 188.30 W, 99 %
2026/05/07 04:08:00.806, 193.57 W, 99 %
2026/05/07 04:08:00.906, 73.47 W, 78 %
2026/05/07 04:08:01.006, 190.36 W, 78 %
2026/05/07 04:08:01.106, 195.05 W, 97 %
2026/05/07 04:08:01.207, 197.98 W, 97 %
2026/05/07 04:08:01.307, 198.25 W, 99 %
2026/05/07 04:08:01.407, 188.62 W, 99 %
2026/05/07 04:08:01.507, 194.44 W, 98 %
2026/05/07 04:08:01.607, 197.65 W, 98 %
2026/05/07 04:08:01.707, 198.52 W, 99 %
2026/05/07 04:08:01.807, 194.17 W, 99 %
2026/05/07 04:08:01.907, 198.52 W, 77 %
2026/05/07 04:08:02.007, 191.71 W, 77 %
2026/05/07 04:08:02.107, 195.85 W, 98 %
2026/05/07 04:08:02.207, 198.25 W, 98 %
2026/05/07 04:08:02.307, 197.06 W, 99 %
2026/05/07 04:08:02.408, 188.30 W, 99 %
2026/05/07 04:08:02.508, 196.18 W, 98 %
2026/05/07 04:08:02.608, 111.81 W, 98 %
2026/05/07 04:08:02.708, 193.57 W, 78 %
2026/05/07 04:08:02.808, 197.38 W, 78 %
2026/05/07 04:08:02.908, 198.52 W, 99 %
2026/05/07 04:08:03.008, 185.96 W, 99 %
2026/05/07 04:08:03.108, 195.91 W, 98 %
2026/05/07 04:08:03.208, 197.98 W, 98 %
2026/05/07 04:08:03.308, 198.52 W, 99 %
2026/05/07 04:08:03.409, 112.41 W, 99 %
2026/05/07 04:08:03.509, 197.06 W, 78 %
2026/05/07 04:08:03.609, 191.24 W, 78 %
2026/05/07 04:08:03.709, 195.85 W, 98 %
2026/05/07 04:08:03.809, 196.79 W, 98 %
2026/05/07 04:08:03.909, 198.19 W, 99 %
2026/05/07 04:08:04.009, 187.62 W, 99 %
2026/05/07 04:08:04.109, 196.12 W, 98 %
2026/05/07 04:08:04.209, 198.25 W, 98 %
2026/05/07 04:08:04.309, 174.58 W, 77 %
2026/05/07 04:08:04.409, 197.65 W, 77 %
2026/05/07 04:08:04.510, 198.52 W, 99 %
2026/05/07 04:08:04.610, 191.83 W, 99 %
2026/05/07 04:08:04.710, 195.64 W, 98 %
2026/05/07 04:08:04.810, 198.25 W, 98 %
2026/05/07 04:08:04.910, 197.06 W, 99 %
2026/05/07 04:08:05.010, 185.01 W, 99 %
2026/05/07 04:08:05.110, 79.63 W, 83 %
2026/05/07 04:08:05.210, 197.38 W, 83 %
2026/05/07 04:08:05.310, 188.82 W, 91 %
2026/05/07 04:08:05.410, 197.06 W, 91 %
2026/05/07 04:08:05.510, 198.52 W, 99 %
2026/05/07 04:08:05.610, 195.91 W, 99 %
2026/05/07 04:08:05.711, 192.90 W, 98 %
2026/05/07 04:08:05.811, 197.06 W, 98 %
2026/05/07 04:08:05.911, 198.25 W, 99 %
2026/05/07 04:08:06.011, 186.82 W, 99 %
2026/05/07 04:08:06.111, 198.25 W, 78 %
2026/05/07 04:08:06.211, 198.85 W, 78 %
2026/05/07 04:08:06.311, 191.51 W, 99 %
2026/05/07 04:08:06.411, 197.38 W, 99 %
2026/05/07 04:08:06.511, 198.25 W, 99 %
2026/05/07 04:08:06.611, 187.70 W, 99 %
2026/05/07 04:08:06.711, 192.71 W, 98 %
2026/05/07 04:08:06.812, 74.01 W, 98 %
2026/05/07 04:08:06.912, 188.02 W, 78 %
2026/05/07 04:08:07.012, 197.06 W, 78 %
2026/05/07 04:08:07.112, 197.98 W, 99 %
2026/05/07 04:08:07.212, 196.18 W, 99 %
2026/05/07 04:08:07.312, 192.71 W, 99 %
2026/05/07 04:08:07.412, 196.79 W, 99 %
2026/05/07 04:08:07.512, 198.25 W, 99 %
2026/05/07 04:08:07.612, 171.23 W, 99 %
2026/05/07 04:08:07.712, 196.18 W, 78 %
2026/05/07 04:08:07.812, 198.85 W, 78 %
2026/05/07 04:08:07.913, 190.63 W, 98 %
2026/05/07 04:08:08.013, 197.38 W, 98 %
2026/05/07 04:08:08.113, 198.52 W, 99 %
2026/05/07 04:08:08.213, 187.70 W, 99 %
2026/05/07 04:08:08.313, 193.85 W, 98 %
2026/05/07 04:08:08.413, 197.65 W, 98 %
2026/05/07 04:08:08.513, 140.79 W, 77 %
2026/05/07 04:08:08.613, 195.32 W, 77 %
2026/05/07 04:08:08.713, 198.19 W, 99 %
2026/05/07 04:08:08.813, 198.25 W, 99 %
2026/05/07 04:08:08.913, 192.38 W, 98 %
2026/05/07 04:08:09.014, 196.51 W, 98 %
2026/05/07 04:08:09.114, 198.85 W, 99 %
2026/05/07 04:08:09.214, 186.55 W, 99 %
2026/05/07 04:08:09.314, 92.75 W, 89 %
2026/05/07 04:08:09.414, 192.71 W, 89 %
2026/05/07 04:08:09.514, 198.25 W, 78 %
2026/05/07 04:08:09.614, 191.51 W, 78 %
2026/05/07 04:08:09.714, 195.91 W, 98 %
2026/05/07 04:08:09.814, 198.25 W, 98 %
2026/05/07 04:08:09.914, 197.38 W, 99 %
2026/05/07 04:08:10.014, 187.16 W, 99 %
2026/05/07 04:08:10.115, 196.51 W, 98 %
2026/05/07 04:08:10.215, 196.51 W, 98 %
2026/05/07 04:08:10.315, 110.94 W, 98 %
2026/05/07 04:08:10.415, 193.57 W, 98 %
2026/05/07 04:08:10.515, 198.52 W, 99 %
2026/05/07 04:08:10.615, 198.52 W, 99 %
2026/05/07 04:08:10.715, 184.68 W, 99 %
2026/05/07 04:08:10.815, 195.91 W, 99 %
2026/05/07 04:08:10.915, 198.25 W, 98 %
2026/05/07 04:08:11.015, 196.18 W, 98 %
2026/05/07 04:08:11.115, 116.50 W, 99 %
2026/05/07 04:08:11.216, 197.38 W, 99 %
2026/05/07 04:08:11.316, 190.56 W, 78 %
2026/05/07 04:08:11.416, 194.17 W, 78 %
2026/05/07 04:08:11.516, 197.65 W, 98 %
2026/05/07 04:08:11.616, 198.52 W, 98 %
2026/05/07 04:08:11.716, 182.74 W, 99 %
2026/05/07 04:08:11.816, 195.91 W, 99 %
2026/05/07 04:08:11.916, 198.25 W, 98 %
2026/05/07 04:08:12.016, 171.65 W, 98 %
2026/05/07 04:08:12.116, 197.86 W, 78 %
2026/05/07 04:08:12.216, 198.52 W, 78 %
2026/05/07 04:08:12.317, 191.71 W, 99 %
2026/05/07 04:08:12.417, 195.64 W, 99 %
2026/05/07 04:08:12.517, 198.25 W, 98 %
2026/05/07 04:08:12.617, 198.85 W, 98 %
2026/05/07 04:08:12.717, 184.68 W, 99 %
2026/05/07 04:08:12.817, 80.17 W, 99 %
2026/05/07 04:08:12.917, 187.70 W, 84 %
2026/05/07 04:08:13.017, 194.44 W, 84 %
2026/05/07 04:08:13.117, 197.98 W, 92 %
2026/05/07 04:08:13.217, 199.13 W, 92 %
2026/05/07 04:08:13.317, 188.02 W, 99 %
2026/05/07 04:08:13.417, 196.18 W, 99 %
2026/05/07 04:08:13.518, 198.25 W, 98 %
2026/05/07 04:08:13.618, 197.98 W, 98 %
2026/05/07 04:08:13.718, 183.94 W, 99 %
2026/05/07 04:08:13.818, 198.25 W, 99 %
2026/05/07 04:08:13.918, 199.13 W, 76 %
2026/05/07 04:08:14.018, 188.30 W, 76 %
2026/05/07 04:08:14.118, 196.79 W, 98 %
2026/05/07 04:08:14.218, 198.25 W, 98 %
2026/05/07 04:08:14.318, 198.46 W, 99 %
2026/05/07 04:08:14.418, 191.83 W, 99 %
2026/05/07 04:08:14.518, 74.94 W, 98 %
2026/05/07 04:08:14.619, 184.41 W, 98 %
2026/05/07 04:08:14.719, 196.18 W, 77 %
2026/05/07 04:08:14.819, 198.19 W, 77 %
2026/05/07 04:08:14.919, 198.25 W, 99 %
2026/05/07 04:08:15.019, 188.82 W, 99 %
2026/05/07 04:08:15.119, 197.38 W, 98 %
2026/05/07 04:08:15.219, 198.25 W, 98 %
2026/05/07 04:08:15.319, 198.52 W, 99 %
2026/05/07 04:08:15.419, 195.32 W, 99 %
2026/05/07 04:08:15.519, 198.52 W, 77 %
2026/05/07 04:08:15.619, 185.36 W, 77 %
2026/05/07 04:08:15.719, 197.06 W, 98 %
2026/05/07 04:08:15.820, 198.25 W, 98 %
2026/05/07 04:08:15.920, 199.33 W, 99 %
2026/05/07 04:08:16.020, 189.96 W, 99 %
2026/05/07 04:08:16.120, 196.79 W, 98 %
2026/05/07 04:08:16.220, 126.73 W, 98 %
2026/05/07 04:08:16.320, 195.25 W, 77 %
2026/05/07 04:08:16.420, 196.99 W, 77 %
2026/05/07 04:08:16.520, 197.65 W, 99 %
2026/05/07 04:08:16.620, 186.75 W, 99 %
2026/05/07 04:08:16.720, 195.64 W, 98 %
2026/05/07 04:08:16.820, 198.52 W, 98 %
2026/05/07 04:08:16.921, 198.52 W, 99 %
2026/05/07 04:08:17.021, 106.25 W, 99 %
2026/05/07 04:08:17.121, 197.06 W, 92 %
2026/05/07 04:08:17.221, 192.10 W, 92 %
2026/05/07 04:08:17.321, 195.32 W, 84 %
2026/05/07 04:08:17.421, 197.98 W, 84 %
2026/05/07 04:08:17.521, 198.52 W, 99 %
2026/05/07 04:08:17.621, 188.90 W, 99 %
2026/05/07 04:08:17.721, 197.06 W, 98 %
2026/05/07 04:08:17.821, 198.52 W, 98 %
2026/05/07 04:08:17.921, 130.82 W, 99 %
2026/05/07 04:08:18.022, 196.39 W, 99 %
2026/05/07 04:08:18.122, 198.73 W, 74 %
2026/05/07 04:08:18.222, 199.13 W, 74 %
2026/05/07 04:08:18.322, 190.04 W, 99 %
2026/05/07 04:08:18.422, 197.38 W, 99 %
2026/05/07 04:08:18.522, 199.13 W, 99 %
2026/05/07 04:08:18.622, 194.17 W, 99 %
2026/05/07 04:08:18.722, 94.22 W, 99 %
2026/05/07 04:08:18.822, 198.52 W, 99 %
2026/05/07 04:08:18.922, 188.30 W, 77 %
2026/05/07 04:08:19.022, 195.91 W, 77 %
2026/05/07 04:08:19.123, 198.25 W, 98 %
2026/05/07 04:08:19.223, 198.52 W, 98 %
2026/05/07 04:08:19.323, 189.49 W, 99 %
2026/05/07 04:08:19.423, 197.38 W, 99 %
2026/05/07 04:08:19.523, 198.52 W, 98 %
2026/05/07 04:08:19.623, 181.61 W, 98 %
2026/05/07 04:08:19.723, 198.25 W, 77 %
2026/05/07 04:08:19.823, 198.73 W, 77 %
2026/05/07 04:08:19.923, 187.43 W, 99 %
2026/05/07 04:08:20.023, 197.86 W, 99 %
2026/05/07 04:08:20.123, 198.25 W, 98 %
2026/05/07 04:08:20.223, 198.52 W, 98 %
2026/05/07 04:08:20.324, 189.96 W, 99 %
2026/05/07 04:08:20.424, 76.35 W, 99 %
2026/05/07 04:08:20.524, 191.71 W, 82 %
2026/05/07 04:08:20.624, 195.64 W, 82 %
2026/05/07 04:08:20.724, 197.65 W, 94 %
2026/05/07 04:08:20.824, 197.65 W, 94 %
2026/05/07 04:08:20.924, 188.90 W, 99 %
2026/05/07 04:08:21.024, 196.18 W, 99 %
2026/05/07 04:08:21.124, 198.25 W, 98 %
2026/05/07 04:08:21.224, 198.85 W, 98 %
2026/05/07 04:08:21.325, 194.71 W, 99 %
2026/05/07 04:08:21.425, 198.25 W, 99 %
2026/05/07 04:08:21.525, 189.09 W, 77 %
2026/05/07 04:08:21.625, 195.64 W, 77 %
2026/05/07 04:08:21.725, 198.52 W, 98 %
2026/05/07 04:08:21.825, 196.79 W, 98 %
2026/05/07 04:08:21.925, 187.02 W, 99 %
2026/05/07 04:08:22.025, 196.18 W, 99 %
2026/05/07 04:08:22.125, 100.38 W, 98 %
2026/05/07 04:08:22.225, 188.49 W, 98 %
2026/05/07 04:08:22.325, 197.38 W, 76 %
2026/05/07 04:08:22.425, 199.13 W, 76 %
2026/05/07 04:08:22.526, 192.71 W, 99 %
2026/05/07 04:08:22.626, 194.17 W, 99 %
2026/05/07 04:08:22.726, 197.98 W, 98 %
2026/05/07 04:08:22.826, 198.52 W, 98 %
2026/05/07 04:08:22.926, 165.95 W, 99 %
2026/05/07 04:08:23.026, 196.79 W, 99 %
2026/05/07 04:08:23.126, 199.13 W, 77 %
2026/05/07 04:08:23.226, 189.69 W, 77 %
2026/05/07 04:08:23.326, 197.65 W, 98 %
2026/05/07 04:08:23.426, 199.40 W, 98 %
2026/05/07 04:08:23.526, 191.71 W, 99 %
2026/05/07 04:08:23.627, 192.90 W, 99 %
2026/05/07 04:08:23.727, 196.18 W, 99 %
2026/05/07 04:08:23.827, 137.30 W, 99 %
2026/05/07 04:08:23.927, 196.39 W, 78 %
2026/05/07 04:08:24.027, 198.52 W, 78 %
2026/05/07 04:08:24.127, 199.13 W, 99 %
2026/05/07 04:08:24.227, 191.24 W, 99 %
2026/05/07 04:08:24.327, 197.06 W, 98 %
2026/05/07 04:08:24.427, 198.25 W, 98 %
2026/05/07 04:08:24.527, 198.52 W, 99 %
2026/05/07 04:08:24.627, 94.22 W, 99 %
2026/05/07 04:08:24.728, 198.25 W, 91 %
2026/05/07 04:08:24.828, 188.90 W, 91 %
2026/05/07 04:08:24.928, 196.51 W, 85 %
2026/05/07 04:08:25.028, 198.46 W, 85 %
2026/05/07 04:08:25.128, 198.85 W, 99 %
2026/05/07 04:08:25.228, 193.18 W, 99 %
2026/05/07 04:08:25.328, 197.65 W, 98 %
2026/05/07 04:08:25.428, 198.85 W, 98 %
2026/05/07 04:08:25.528, 184.82 W, 99 %
2026/05/07 04:08:25.628, 198.73 W, 99 %
2026/05/07 04:08:25.729, 199.40 W, 78 %
2026/05/07 04:08:25.829, 188.62 W, 78 %
2026/05/07 04:08:25.929, 197.65 W, 98 %
2026/05/07 04:08:26.029, 199.13 W, 98 %
2026/05/07 04:08:26.129, 198.25 W, 99 %
2026/05/07 04:08:26.229, 193.57 W, 99 %
2026/05/07 04:08:26.329, 75.21 W, 98 %
2026/05/07 04:08:26.429, 189.09 W, 98 %
2026/05/07 04:08:26.529, 194.44 W, 77 %
2026/05/07 04:08:26.629, 198.25 W, 77 %
2026/05/07 04:08:26.729, 199.60 W, 99 %
2026/05/07 04:08:26.830, 185.09 W, 99 %
2026/05/07 04:08:26.930, 196.18 W, 99 %
2026/05/07 04:08:27.030, 198.85 W, 99 %
2026/05/07 04:08:27.130, 198.52 W, 99 %
2026/05/07 04:08:27.230, 192.98 W, 99 %
2026/05/07 04:08:27.330, 198.85 W, 78 %
2026/05/07 04:08:27.430, 191.24 W, 78 %
2026/05/07 04:08:27.530, 195.91 W, 99 %
2026/05/07 04:08:27.630, 198.25 W, 99 %
2026/05/07 04:08:27.730, 199.13 W, 99 %
2026/05/07 04:08:27.830, 186.82 W, 99 %
2026/05/07 04:08:27.930, 196.51 W, 98 %
2026/05/07 04:08:28.031, 93.35 W, 98 %
2026/05/07 04:08:28.131, 193.50 W, 78 %
2026/05/07 04:08:28.231, 198.25 W, 78 %
2026/05/07 04:08:28.331, 199.13 W, 99 %
2026/05/07 04:08:28.431, 193.18 W, 99 %
2026/05/07 04:08:28.531, 196.18 W, 99 %
2026/05/07 04:08:28.631, 198.85 W, 99 %
2026/05/07 04:08:28.731, 199.13 W, 99 %
2026/05/07 04:08:28.831, 117.97 W, 99 %
2026/05/07 04:08:28.931, 197.98 W, 95 %
2026/05/07 04:08:29.031, 191.83 W, 95 %
2026/05/07 04:08:29.132, 194.71 W, 81 %
2026/05/07 04:08:29.232, 197.06 W, 81 %
2026/05/07 04:08:29.332, 198.85 W, 99 %
2026/05/07 04:08:29.432, 185.09 W, 99 %
2026/05/07 04:08:29.532, 196.51 W, 99 %
2026/05/07 04:08:29.632, 198.52 W, 99 %
2026/05/07 04:08:29.732, 172.43 W, 99 %
2026/05/07 04:08:29.832, 198.25 W, 99 %
2026/05/07 04:08:29.932, 196.79 W, 77 %
2026/05/07 04:08:30.032, 192.98 W, 77 %
2026/05/07 04:08:30.132, 195.05 W, 99 %
2026/05/07 04:08:30.233, 197.65 W, 99 %
2026/05/07 04:08:30.333, 199.13 W, 98 %
2026/05/07 04:08:30.433, 184.82 W, 98 %
2026/05/07 04:08:30.533, 82.23 W, 99 %
2026/05/07 04:08:30.633, 198.85 W, 99 %
2026/05/07 04:08:30.733, 187.43 W, 77 %
2026/05/07 04:08:30.833, 196.79 W, 77 %
2026/05/07 04:08:30.933, 197.65 W, 98 %
2026/05/07 04:08:31.033, 199.13 W, 98 %
2026/05/07 04:08:31.133, 192.71 W, 99 %
2026/05/07 04:08:31.233, 197.65 W, 99 %
2026/05/07 04:08:31.334, 199.40 W, 98 %
2026/05/07 04:08:31.434, 183.02 W, 98 %
2026/05/07 04:08:31.534, 197.65 W, 77 %
2026/05/07 04:08:31.634, 197.98 W, 77 %
2026/05/07 04:08:31.734, 189.09 W, 99 %
2026/05/07 04:08:31.834, 197.26 W, 99 %
2026/05/07 04:08:31.934, 198.25 W, 98 %
2026/05/07 04:08:32.034, 199.13 W, 98 %
2026/05/07 04:08:32.134, 189.77 W, 99 %
2026/05/07 04:08:32.234, 77.55 W, 99 %
2026/05/07 04:08:32.334, 188.90 W, 84 %
2026/05/07 04:08:32.435, 196.18 W, 84 %
2026/05/07 04:08:32.535, 196.79 W, 92 %
2026/05/07 04:08:32.635, 198.85 W, 92 %
2026/05/07 04:08:32.735, 187.16 W, 99 %
2026/05/07 04:08:32.835, 196.51 W, 99 %
2026/05/07 04:08:32.935, 198.85 W, 98 %
2026/05/07 04:08:33.035, 199.13 W, 98 %
2026/05/07 04:08:33.135, 194.17 W, 99 %
2026/05/07 04:08:33.235, 197.06 W, 99 %
2026/05/07 04:08:33.335, 192.38 W, 77 %
2026/05/07 04:08:33.435, 192.38 W, 77 %
2026/05/07 04:08:33.536, 198.85 W, 98 %
2026/05/07 04:08:33.636, 198.85 W, 98 %
2026/05/07 04:08:33.736, 198.52 W, 99 %
2026/05/07 04:08:33.836, 185.09 W, 99 %
2026/05/07 04:08:33.936, 196.79 W, 98 %
2026/05/07 04:08:34.036, 83.38 W, 98 %
2026/05/07 04:08:34.136, 193.30 W, 77 %
2026/05/07 04:08:34.236, 197.98 W, 77 %
2026/05/07 04:08:34.336, 198.85 W, 99 %
2026/05/07 04:08:34.436, 192.38 W, 99 %
2026/05/07 04:08:34.536, 195.91 W, 98 %
2026/05/07 04:08:34.637, 197.38 W, 98 %
2026/05/07 04:08:34.737, 198.85 W, 99 %
2026/05/07 04:08:34.837, 128.80 W, 99 %
2026/05/07 04:08:34.937, 194.17 W, 76 %
2026/05/07 04:08:35.037, 197.06 W, 76 %
2026/05/07 04:08:35.137, 189.77 W, 98 %
2026/05/07 04:08:35.237, 197.38 W, 98 %
2026/05/07 04:08:35.337, 197.98 W, 99 %
2026/05/07 04:08:35.437, 199.13 W, 99 %
2026/05/07 04:08:35.537, 190.97 W, 98 %
2026/05/07 04:08:35.637, 197.38 W, 98 %
2026/05/07 04:08:35.738, 140.18 W, 78 %
2026/05/07 04:08:35.838, 196.72 W, 78 %
2026/05/07 04:08:35.938, 199.33 W, 99 %
2026/05/07 04:08:36.038, 199.13 W, 99 %
2026/05/07 04:08:36.138, 189.77 W, 99 %
2026/05/07 04:08:36.238, 196.79 W, 99 %
2026/05/07 04:08:36.338, 198.25 W, 99 %
2026/05/07 04:08:36.438, 198.52 W, 99 %
2026/05/07 04:08:36.538, 101.57 W, 92 %
2026/05/07 04:08:36.638, 197.65 W, 92 %
2026/05/07 04:08:36.738, 187.43 W, 84 %
2026/05/07 04:08:36.839, 196.79 W, 84 %
2026/05/07 04:08:36.939, 198.85 W, 99 %
2026/05/07 04:08:37.039, 198.85 W, 99 %
2026/05/07 04:08:37.139, 188.90 W, 98 %
2026/05/07 04:08:37.239, 197.06 W, 98 %
2026/05/07 04:08:37.339, 197.98 W, 99 %
2026/05/07 04:08:37.439, 179.99 W, 99 %
2026/05/07 04:08:37.539, 198.25 W, 77 %
2026/05/07 04:08:37.639, 199.13 W, 77 %
2026/05/07 04:08:37.739, 187.43 W, 98 %
2026/05/07 04:08:37.839, 196.51 W, 98 %
2026/05/07 04:08:37.940, 198.52 W, 99 %
2026/05/07 04:08:38.040, 199.13 W, 99 %
2026/05/07 04:08:38.140, 189.17 W, 98 %
2026/05/07 04:08:38.240, 77.55 W, 98 %
2026/05/07 04:08:38.340, 190.63 W, 77 %
2026/05/07 04:08:38.440, 194.44 W, 77 %
2026/05/07 04:08:38.540, 197.65 W, 98 %
2026/05/07 04:08:38.640, 198.85 W, 98 %
2026/05/07 04:08:38.740, 185.96 W, 99 %
2026/05/07 04:08:38.840, 196.18 W, 99 %
2026/05/07 04:08:38.940, 198.52 W, 99 %
2026/05/07 04:08:39.041, 197.06 W, 99 %
2026/05/07 04:08:39.141, 186.55 W, 76 %
2026/05/07 04:08:39.241, 198.85 W, 76 %
2026/05/07 04:08:39.341, 198.85 W, 99 %
2026/05/07 04:08:39.441, 190.97 W, 99 %
2026/05/07 04:08:39.541, 198.19 W, 98 %
2026/05/07 04:08:39.641, 199.13 W, 98 %
2026/05/07 04:08:39.741, 191.83 W, 99 %
2026/05/07 04:08:39.841, 194.17 W, 99 %
2026/05/07 04:08:39.941, 74.01 W, 80 %
2026/05/07 04:08:40.042, 187.70 W, 80 %
2026/05/07 04:08:40.142, 195.64 W, 95 %
2026/05/07 04:08:40.242, 199.13 W, 95 %
2026/05/07 04:08:40.342, 197.65 W, 99 %
