timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:50:17.257, 158.65 W, 91 %
2026/05/07 03:50:17.357, 182.07 W, 91 %
2026/05/07 03:50:17.457, 183.02 W, 95 %
2026/05/07 03:50:17.557, 182.66 W, 95 %
2026/05/07 03:50:17.657, 181.46 W, 95 %
2026/05/07 03:50:17.757, 181.61 W, 95 %
2026/05/07 03:50:17.857, 183.02 W, 91 %
2026/05/07 03:50:17.957, 182.07 W, 91 %
2026/05/07 03:50:18.058, 179.54 W, 95 %
2026/05/07 03:50:18.158, 182.47 W, 95 %
2026/05/07 03:50:18.258, 184.13 W, 95 %
2026/05/07 03:50:18.358, 178.94 W, 95 %
2026/05/07 03:50:18.458, 186.48 W, 94 %
2026/05/07 03:50:18.558, 185.36 W, 94 %
2026/05/07 03:50:18.658, 178.07 W, 91 %
2026/05/07 03:50:18.758, 185.01 W, 91 %
2026/05/07 03:50:18.858, 181.01 W, 95 %
2026/05/07 03:50:18.958, 173.29 W, 95 %
2026/05/07 03:50:19.058, 185.09 W, 95 %
2026/05/07 03:50:19.158, 186.15 W, 95 %
2026/05/07 03:50:19.258, 168.88 W, 91 %
2026/05/07 03:50:19.359, 181.19 W, 91 %
2026/05/07 03:50:19.459, 182.34 W, 95 %
2026/05/07 03:50:19.559, 165.67 W, 95 %
2026/05/07 03:50:19.659, 185.88 W, 95 %
2026/05/07 03:50:19.759, 178.34 W, 95 %
2026/05/07 03:50:19.859, 183.62 W, 80 %
2026/05/07 03:50:19.959, 183.02 W, 80 %
2026/05/07 03:50:20.059, 178.94 W, 93 %
2026/05/07 03:50:20.159, 179.81 W, 93 %
2026/05/07 03:50:20.259, 184.49 W, 95 %
2026/05/07 03:50:20.359, 179.54 W, 95 %
2026/05/07 03:50:20.459, 185.09 W, 94 %
2026/05/07 03:50:20.559, 181.01 W, 94 %
2026/05/07 03:50:20.660, 174.26 W, 91 %
2026/05/07 03:50:20.760, 183.94 W, 91 %
2026/05/07 03:50:20.860, 182.15 W, 94 %
2026/05/07 03:50:20.960, 174.44 W, 94 %
2026/05/07 03:50:21.060, 183.02 W, 95 %
2026/05/07 03:50:21.160, 185.28 W, 95 %
2026/05/07 03:50:21.260, 165.40 W, 91 %
2026/05/07 03:50:21.360, 180.14 W, 91 %
2026/05/07 03:50:21.460, 182.66 W, 94 %
2026/05/07 03:50:21.560, 164.90 W, 94 %
2026/05/07 03:50:21.660, 184.22 W, 95 %
2026/05/07 03:50:21.760, 181.28 W, 95 %
2026/05/07 03:50:21.860, 157.45 W, 91 %
2026/05/07 03:50:21.961, 185.69 W, 91 %
2026/05/07 03:50:22.061, 184.82 W, 95 %
2026/05/07 03:50:22.161, 146.34 W, 95 %
2026/05/07 03:50:22.261, 183.35 W, 95 %
2026/05/07 03:50:22.361, 184.22 W, 95 %
2026/05/07 03:50:22.461, 139.64 W, 91 %
2026/05/07 03:50:22.561, 180.41 W, 91 %
2026/05/07 03:50:22.661, 181.80 W, 95 %
2026/05/07 03:50:22.761, 141.65 W, 95 %
2026/05/07 03:50:22.861, 183.81 W, 95 %
2026/05/07 03:50:22.961, 179.27 W, 95 %
2026/05/07 03:50:23.061, 180.33 W, 91 %
2026/05/07 03:50:23.161, 184.13 W, 91 %
2026/05/07 03:50:23.262, 183.35 W, 95 %
2026/05/07 03:50:23.362, 185.09 W, 95 %
2026/05/07 03:50:23.462, 183.94 W, 95 %
2026/05/07 03:50:23.562, 180.68 W, 95 %
2026/05/07 03:50:23.662, 183.94 W, 92 %
2026/05/07 03:50:23.762, 183.35 W, 92 %
2026/05/07 03:50:23.862, 176.33 W, 94 %
2026/05/07 03:50:23.962, 182.47 W, 94 %
2026/05/07 03:50:24.062, 181.61 W, 95 %
2026/05/07 03:50:24.162, 176.33 W, 95 %
2026/05/07 03:50:24.262, 185.96 W, 95 %
2026/05/07 03:50:24.362, 183.94 W, 95 %
2026/05/07 03:50:24.462, 173.84 W, 91 %
2026/05/07 03:50:24.562, 183.35 W, 91 %
2026/05/07 03:50:24.663, 184.49 W, 95 %
2026/05/07 03:50:24.763, 170.08 W, 95 %
2026/05/07 03:50:24.863, 182.93 W, 95 %
2026/05/07 03:50:24.963, 184.82 W, 95 %
2026/05/07 03:50:25.063, 168.29 W, 91 %
2026/05/07 03:50:25.163, 183.21 W, 91 %
2026/05/07 03:50:25.263, 182.74 W, 95 %
2026/05/07 03:50:25.363, 162.73 W, 95 %
2026/05/07 03:50:25.463, 185.96 W, 95 %
2026/05/07 03:50:25.563, 179.81 W, 95 %
2026/05/07 03:50:25.663, 153.69 W, 91 %
2026/05/07 03:50:25.763, 182.15 W, 91 %
2026/05/07 03:50:25.863, 184.82 W, 95 %
2026/05/07 03:50:25.964, 139.31 W, 95 %
2026/05/07 03:50:26.064, 184.41 W, 94 %
2026/05/07 03:50:26.164, 184.82 W, 94 %
2026/05/07 03:50:26.264, 132.61 W, 91 %
2026/05/07 03:50:26.364, 184.68 W, 91 %
2026/05/07 03:50:26.464, 182.66 W, 94 %
2026/05/07 03:50:26.564, 163.06 W, 94 %
2026/05/07 03:50:26.664, 185.69 W, 95 %
2026/05/07 03:50:26.764, 181.88 W, 95 %
2026/05/07 03:50:26.864, 184.82 W, 91 %
2026/05/07 03:50:26.964, 182.93 W, 91 %
2026/05/07 03:50:27.064, 182.93 W, 95 %
2026/05/07 03:50:27.164, 182.47 W, 95 %
2026/05/07 03:50:27.265, 182.15 W, 95 %
2026/05/07 03:50:27.365, 182.15 W, 95 %
2026/05/07 03:50:27.465, 116.50 W, 93 %
2026/05/07 03:50:27.565, 184.82 W, 93 %
2026/05/07 03:50:27.665, 185.36 W, 80 %
2026/05/07 03:50:27.765, 145.05 W, 80 %
2026/05/07 03:50:27.865, 180.41 W, 95 %
2026/05/07 03:50:27.965, 183.94 W, 95 %
2026/05/07 03:50:28.065, 134.96 W, 95 %
2026/05/07 03:50:28.165, 182.47 W, 95 %
2026/05/07 03:50:28.265, 183.94 W, 91 %
2026/05/07 03:50:28.365, 138.44 W, 91 %
2026/05/07 03:50:28.465, 184.41 W, 95 %
2026/05/07 03:50:28.566, 181.19 W, 95 %
2026/05/07 03:50:28.666, 174.58 W, 95 %
2026/05/07 03:50:28.766, 182.66 W, 95 %
2026/05/07 03:50:28.866, 183.35 W, 91 %
2026/05/07 03:50:28.966, 185.69 W, 91 %
2026/05/07 03:50:29.066, 183.35 W, 94 %
2026/05/07 03:50:29.166, 180.68 W, 94 %
2026/05/07 03:50:29.266, 183.94 W, 95 %
2026/05/07 03:50:29.366, 185.09 W, 95 %
2026/05/07 03:50:29.466, 178.07 W, 94 %
2026/05/07 03:50:29.566, 182.15 W, 94 %
2026/05/07 03:50:29.666, 185.96 W, 92 %
2026/05/07 03:50:29.766, 180.33 W, 92 %
2026/05/07 03:50:29.867, 184.68 W, 95 %
2026/05/07 03:50:29.967, 184.82 W, 95 %
2026/05/07 03:50:30.067, 177.38 W, 95 %
2026/05/07 03:50:30.167, 184.13 W, 95 %
2026/05/07 03:50:30.267, 185.01 W, 91 %
2026/05/07 03:50:30.367, 170.96 W, 91 %
2026/05/07 03:50:30.467, 181.80 W, 93 %
2026/05/07 03:50:30.567, 183.35 W, 93 %
2026/05/07 03:50:30.667, 165.67 W, 94 %
2026/05/07 03:50:30.767, 186.55 W, 94 %
2026/05/07 03:50:30.867, 183.02 W, 91 %
2026/05/07 03:50:30.967, 159.79 W, 91 %
2026/05/07 03:50:31.067, 183.94 W, 95 %
2026/05/07 03:50:31.168, 182.47 W, 95 %
2026/05/07 03:50:31.268, 149.55 W, 95 %
2026/05/07 03:50:31.368, 183.02 W, 95 %
2026/05/07 03:50:31.468, 184.49 W, 91 %
2026/05/07 03:50:31.568, 138.71 W, 91 %
2026/05/07 03:50:31.668, 181.01 W, 95 %
2026/05/07 03:50:31.768, 182.93 W, 95 %
2026/05/07 03:50:31.868, 136.70 W, 95 %
2026/05/07 03:50:31.968, 185.28 W, 95 %
2026/05/07 03:50:32.068, 182.34 W, 91 %
2026/05/07 03:50:32.168, 160.71 W, 91 %
2026/05/07 03:50:32.268, 183.35 W, 95 %
2026/05/07 03:50:32.369, 184.22 W, 95 %
2026/05/07 03:50:32.469, 186.15 W, 95 %
2026/05/07 03:50:32.569, 181.80 W, 95 %
2026/05/07 03:50:32.669, 182.47 W, 91 %
2026/05/07 03:50:32.769, 183.35 W, 91 %
2026/05/07 03:50:32.869, 184.49 W, 94 %
2026/05/07 03:50:32.969, 180.41 W, 94 %
2026/05/07 03:50:33.069, 183.35 W, 95 %
2026/05/07 03:50:33.169, 184.68 W, 95 %
2026/05/07 03:50:33.269, 177.66 W, 95 %
2026/05/07 03:50:33.369, 182.93 W, 95 %
2026/05/07 03:50:33.469, 183.02 W, 91 %
2026/05/07 03:50:33.569, 174.76 W, 91 %
2026/05/07 03:50:33.669, 183.62 W, 94 %
2026/05/07 03:50:33.770, 184.22 W, 94 %
2026/05/07 03:50:33.870, 172.43 W, 95 %
2026/05/07 03:50:33.970, 183.54 W, 95 %
2026/05/07 03:50:34.070, 185.36 W, 91 %
2026/05/07 03:50:34.170, 169.49 W, 91 %
2026/05/07 03:50:34.270, 181.46 W, 95 %
2026/05/07 03:50:34.370, 185.36 W, 95 %
2026/05/07 03:50:34.470, 165.67 W, 95 %
2026/05/07 03:50:34.570, 185.69 W, 95 %
2026/05/07 03:50:34.670, 183.21 W, 91 %
2026/05/07 03:50:34.770, 158.05 W, 91 %
2026/05/07 03:50:34.870, 183.35 W, 95 %
2026/05/07 03:50:34.970, 183.02 W, 95 %
2026/05/07 03:50:35.071, 123.79 W, 95 %
2026/05/07 03:50:35.171, 185.36 W, 95 %
2026/05/07 03:50:35.271, 178.07 W, 82 %
2026/05/07 03:50:35.371, 185.01 W, 82 %
2026/05/07 03:50:35.471, 184.82 W, 91 %
2026/05/07 03:50:35.571, 177.66 W, 91 %
2026/05/07 03:50:35.671, 186.15 W, 95 %
2026/05/07 03:50:35.771, 185.88 W, 95 %
2026/05/07 03:50:35.871, 171.23 W, 95 %
2026/05/07 03:50:35.971, 182.34 W, 95 %
2026/05/07 03:50:36.071, 184.68 W, 91 %
2026/05/07 03:50:36.171, 168.88 W, 91 %
2026/05/07 03:50:36.272, 183.54 W, 95 %
2026/05/07 03:50:36.372, 184.82 W, 95 %
2026/05/07 03:50:36.472, 159.79 W, 95 %
2026/05/07 03:50:36.572, 184.82 W, 95 %
2026/05/07 03:50:36.672, 181.28 W, 90 %
2026/05/07 03:50:36.772, 146.67 W, 90 %
2026/05/07 03:50:36.872, 184.22 W, 95 %
2026/05/07 03:50:36.972, 183.02 W, 95 %
2026/05/07 03:50:37.072, 139.91 W, 95 %
2026/05/07 03:50:37.172, 184.82 W, 95 %
2026/05/07 03:50:37.272, 181.80 W, 91 %
2026/05/07 03:50:37.372, 139.31 W, 91 %
2026/05/07 03:50:37.472, 185.01 W, 95 %
2026/05/07 03:50:37.573, 183.62 W, 95 %
2026/05/07 03:50:37.673, 163.60 W, 95 %
2026/05/07 03:50:37.773, 183.35 W, 95 %
2026/05/07 03:50:37.873, 184.22 W, 91 %
2026/05/07 03:50:37.973, 184.82 W, 91 %
2026/05/07 03:50:38.073, 183.35 W, 94 %
2026/05/07 03:50:38.173, 180.41 W, 94 %
2026/05/07 03:50:38.273, 185.09 W, 94 %
2026/05/07 03:50:38.373, 185.09 W, 94 %
2026/05/07 03:50:38.473, 175.73 W, 95 %
2026/05/07 03:50:38.573, 183.94 W, 95 %
2026/05/07 03:50:38.673, 185.36 W, 91 %
2026/05/07 03:50:38.773, 178.94 W, 91 %
2026/05/07 03:50:38.874, 184.22 W, 95 %
2026/05/07 03:50:38.974, 183.81 W, 95 %
2026/05/07 03:50:39.074, 174.76 W, 95 %
2026/05/07 03:50:39.174, 183.62 W, 95 %
2026/05/07 03:50:39.274, 181.88 W, 91 %
2026/05/07 03:50:39.374, 171.23 W, 91 %
2026/05/07 03:50:39.474, 185.55 W, 95 %
2026/05/07 03:50:39.574, 183.02 W, 95 %
2026/05/07 03:50:39.674, 162.73 W, 95 %
2026/05/07 03:50:39.774, 186.75 W, 95 %
2026/05/07 03:50:39.874, 182.74 W, 91 %
2026/05/07 03:50:39.974, 157.78 W, 91 %
2026/05/07 03:50:40.074, 185.88 W, 95 %
2026/05/07 03:50:40.174, 184.13 W, 95 %
2026/05/07 03:50:40.275, 142.85 W, 94 %
2026/05/07 03:50:40.375, 182.47 W, 94 %
2026/05/07 03:50:40.475, 184.49 W, 91 %
2026/05/07 03:50:40.575, 139.91 W, 91 %
2026/05/07 03:50:40.675, 181.88 W, 95 %
2026/05/07 03:50:40.775, 184.49 W, 95 %
2026/05/07 03:50:40.875, 133.16 W, 95 %
2026/05/07 03:50:40.975, 185.96 W, 95 %
2026/05/07 03:50:41.075, 182.74 W, 91 %
2026/05/07 03:50:41.175, 159.25 W, 91 %
2026/05/07 03:50:41.275, 182.47 W, 94 %
2026/05/07 03:50:41.375, 183.94 W, 94 %
2026/05/07 03:50:41.475, 184.68 W, 95 %
2026/05/07 03:50:41.576, 182.07 W, 95 %
2026/05/07 03:50:41.676, 181.01 W, 92 %
2026/05/07 03:50:41.776, 184.41 W, 92 %
2026/05/07 03:50:41.876, 183.62 W, 93 %
2026/05/07 03:50:41.976, 179.54 W, 93 %
2026/05/07 03:50:42.076, 180.68 W, 95 %
2026/05/07 03:50:42.176, 182.74 W, 95 %
2026/05/07 03:50:42.276, 180.14 W, 95 %
2026/05/07 03:50:42.376, 186.28 W, 95 %
2026/05/07 03:50:42.476, 181.01 W, 91 %
2026/05/07 03:50:42.576, 175.73 W, 91 %
2026/05/07 03:50:42.676, 185.69 W, 94 %
2026/05/07 03:50:42.776, 181.01 W, 94 %
2026/05/07 03:50:42.877, 168.61 W, 82 %
2026/05/07 03:50:42.977, 183.62 W, 82 %
2026/05/07 03:50:43.077, 181.88 W, 91 %
2026/05/07 03:50:43.177, 185.96 W, 91 %
2026/05/07 03:50:43.277, 183.02 W, 95 %
2026/05/07 03:50:43.377, 180.41 W, 95 %
2026/05/07 03:50:43.477, 182.47 W, 95 %
2026/05/07 03:50:43.577, 184.22 W, 95 %
2026/05/07 03:50:43.677, 180.60 W, 95 %
2026/05/07 03:50:43.777, 181.01 W, 95 %
2026/05/07 03:50:43.877, 182.34 W, 91 %
2026/05/07 03:50:43.977, 179.27 W, 91 %
2026/05/07 03:50:44.077, 186.55 W, 95 %
2026/05/07 03:50:44.178, 182.15 W, 95 %
2026/05/07 03:50:44.278, 174.58 W, 95 %
2026/05/07 03:50:44.378, 183.94 W, 95 %
2026/05/07 03:50:44.478, 185.96 W, 91 %
2026/05/07 03:50:44.578, 171.82 W, 91 %
2026/05/07 03:50:44.678, 181.61 W, 95 %
2026/05/07 03:50:44.778, 184.82 W, 95 %
2026/05/07 03:50:44.878, 168.02 W, 95 %
2026/05/07 03:50:44.978, 183.02 W, 95 %
2026/05/07 03:50:45.078, 184.82 W, 91 %
2026/05/07 03:50:45.178, 163.33 W, 91 %
2026/05/07 03:50:45.278, 184.68 W, 95 %
2026/05/07 03:50:45.378, 181.61 W, 95 %
2026/05/07 03:50:45.479, 151.62 W, 95 %
2026/05/07 03:50:45.579, 182.15 W, 95 %
2026/05/07 03:50:45.679, 185.36 W, 91 %
2026/05/07 03:50:45.779, 135.83 W, 91 %
2026/05/07 03:50:45.879, 185.88 W, 93 %
2026/05/07 03:50:45.979, 181.01 W, 93 %
2026/05/07 03:50:46.079, 149.01 W, 95 %
2026/05/07 03:50:46.179, 184.22 W, 95 %
2026/05/07 03:50:46.279, 181.88 W, 91 %
2026/05/07 03:50:46.379, 178.25 W, 91 %
2026/05/07 03:50:46.479, 182.74 W, 95 %
2026/05/07 03:50:46.579, 182.47 W, 95 %
2026/05/07 03:50:46.679, 185.96 W, 95 %
2026/05/07 03:50:46.780, 180.68 W, 95 %
2026/05/07 03:50:46.880, 181.88 W, 94 %
2026/05/07 03:50:46.980, 184.41 W, 94 %
2026/05/07 03:50:47.080, 186.48 W, 92 %
2026/05/07 03:50:47.180, 179.13 W, 92 %
2026/05/07 03:50:47.280, 184.13 W, 95 %
2026/05/07 03:50:47.380, 184.49 W, 95 %
2026/05/07 03:50:47.480, 178.52 W, 94 %
2026/05/07 03:50:47.580, 185.09 W, 94 %
2026/05/07 03:50:47.680, 183.62 W, 91 %
2026/05/07 03:50:47.780, 175.46 W, 91 %
2026/05/07 03:50:47.880, 183.35 W, 95 %
2026/05/07 03:50:47.980, 185.09 W, 95 %
2026/05/07 03:50:48.081, 169.58 W, 95 %
2026/05/07 03:50:48.181, 183.02 W, 95 %
2026/05/07 03:50:48.281, 183.62 W, 91 %
2026/05/07 03:50:48.381, 166.10 W, 91 %
2026/05/07 03:50:48.481, 185.69 W, 95 %
2026/05/07 03:50:48.581, 181.88 W, 95 %
2026/05/07 03:50:48.681, 158.92 W, 95 %
2026/05/07 03:50:48.781, 184.82 W, 95 %
2026/05/07 03:50:48.881, 184.49 W, 91 %
2026/05/07 03:50:48.981, 149.28 W, 91 %
2026/05/07 03:50:49.081, 182.34 W, 95 %
2026/05/07 03:50:49.181, 183.94 W, 95 %
2026/05/07 03:50:49.281, 138.17 W, 95 %
2026/05/07 03:50:49.382, 180.14 W, 95 %
2026/05/07 03:50:49.482, 182.47 W, 91 %
2026/05/07 03:50:49.582, 136.97 W, 91 %
2026/05/07 03:50:49.682, 184.82 W, 95 %
2026/05/07 03:50:49.782, 181.61 W, 95 %
2026/05/07 03:50:49.882, 158.65 W, 95 %
2026/05/07 03:50:49.982, 183.02 W, 95 %
2026/05/07 03:50:50.082, 181.61 W, 91 %
2026/05/07 03:50:50.182, 184.82 W, 91 %
2026/05/07 03:50:50.282, 185.96 W, 94 %
2026/05/07 03:50:50.382, 136.10 W, 94 %
2026/05/07 03:50:50.482, 185.09 W, 82 %
2026/05/07 03:50:50.582, 181.01 W, 82 %
2026/05/07 03:50:50.683, 153.96 W, 95 %
2026/05/07 03:50:50.783, 185.69 W, 95 %
2026/05/07 03:50:50.883, 183.35 W, 91 %
2026/05/07 03:50:50.983, 143.12 W, 91 %
2026/05/07 03:50:51.083, 181.88 W, 95 %
2026/05/07 03:50:51.183, 185.36 W, 95 %
2026/05/07 03:50:51.283, 131.69 W, 95 %
2026/05/07 03:50:51.383, 183.02 W, 95 %
2026/05/07 03:50:51.483, 183.94 W, 91 %
2026/05/07 03:50:51.583, 138.71 W, 91 %
2026/05/07 03:50:51.683, 183.62 W, 95 %
2026/05/07 03:50:51.783, 178.66 W, 95 %
2026/05/07 03:50:51.883, 178.66 W, 94 %
2026/05/07 03:50:51.984, 184.22 W, 94 %
2026/05/07 03:50:52.084, 182.74 W, 93 %
2026/05/07 03:50:52.184, 180.14 W, 93 %
2026/05/07 03:50:52.284, 185.09 W, 93 %
2026/05/07 03:50:52.384, 185.09 W, 93 %
2026/05/07 03:50:52.484, 179.54 W, 95 %
2026/05/07 03:50:52.584, 184.22 W, 95 %
2026/05/07 03:50:52.684, 184.68 W, 95 %
2026/05/07 03:50:52.784, 179.13 W, 95 %
2026/05/07 03:50:52.884, 185.36 W, 91 %
2026/05/07 03:50:52.984, 183.81 W, 91 %
2026/05/07 03:50:53.084, 178.52 W, 95 %
2026/05/07 03:50:53.184, 185.88 W, 95 %
2026/05/07 03:50:53.285, 183.62 W, 95 %
2026/05/07 03:50:53.385, 175.31 W, 95 %
2026/05/07 03:50:53.485, 184.49 W, 91 %
2026/05/07 03:50:53.585, 185.09 W, 91 %
2026/05/07 03:50:53.685, 168.02 W, 95 %
2026/05/07 03:50:53.785, 181.28 W, 95 %
2026/05/07 03:50:53.885, 183.62 W, 95 %
2026/05/07 03:50:53.985, 167.57 W, 95 %
2026/05/07 03:50:54.085, 183.94 W, 91 %
2026/05/07 03:50:54.185, 181.88 W, 91 %
2026/05/07 03:50:54.285, 159.25 W, 95 %
2026/05/07 03:50:54.385, 182.47 W, 95 %
2026/05/07 03:50:54.485, 183.21 W, 95 %
2026/05/07 03:50:54.586, 148.08 W, 95 %
2026/05/07 03:50:54.686, 183.81 W, 91 %
2026/05/07 03:50:54.786, 185.09 W, 91 %
2026/05/07 03:50:54.886, 140.51 W, 95 %
2026/05/07 03:50:54.986, 180.14 W, 95 %
2026/05/07 03:50:55.086, 181.61 W, 94 %
2026/05/07 03:50:55.186, 146.67 W, 94 %
2026/05/07 03:50:55.286, 183.62 W, 91 %
2026/05/07 03:50:55.386, 183.62 W, 91 %
2026/05/07 03:50:55.486, 177.11 W, 95 %
2026/05/07 03:50:55.586, 183.02 W, 95 %
2026/05/07 03:50:55.686, 182.47 W, 95 %
2026/05/07 03:50:55.786, 183.35 W, 95 %
2026/05/07 03:50:55.887, 184.22 W, 95 %
2026/05/07 03:50:55.987, 181.01 W, 95 %
2026/05/07 03:50:56.087, 184.22 W, 91 %
2026/05/07 03:50:56.187, 184.82 W, 91 %
2026/05/07 03:50:56.287, 178.07 W, 95 %
2026/05/07 03:50:56.387, 181.80 W, 95 %
2026/05/07 03:50:56.487, 183.62 W, 95 %
2026/05/07 03:50:56.587, 175.91 W, 95 %
2026/05/07 03:50:56.687, 185.28 W, 91 %
2026/05/07 03:50:56.787, 183.62 W, 91 %
2026/05/07 03:50:56.887, 172.97 W, 95 %
2026/05/07 03:50:56.987, 183.62 W, 95 %
2026/05/07 03:50:57.087, 184.22 W, 95 %
2026/05/07 03:50:57.187, 171.32 W, 95 %
2026/05/07 03:50:57.288, 181.61 W, 91 %
2026/05/07 03:50:57.388, 182.47 W, 91 %
2026/05/07 03:50:57.488, 167.24 W, 95 %
2026/05/07 03:50:57.588, 185.69 W, 95 %
2026/05/07 03:50:57.688, 181.88 W, 95 %
2026/05/07 03:50:57.788, 157.18 W, 95 %
2026/05/07 03:50:57.888, 185.96 W, 91 %
2026/05/07 03:50:57.988, 183.35 W, 91 %
2026/05/07 03:50:58.088, 121.45 W, 82 %
2026/05/07 03:50:58.188, 182.74 W, 82 %
2026/05/07 03:50:58.288, 180.41 W, 95 %
2026/05/07 03:50:58.388, 185.09 W, 95 %
2026/05/07 03:50:58.489, 183.35 W, 95 %
2026/05/07 03:50:58.589, 176.93 W, 95 %
2026/05/07 03:50:58.689, 185.36 W, 91 %
2026/05/07 03:50:58.789, 181.61 W, 91 %
2026/05/07 03:50:58.889, 171.82 W, 95 %
2026/05/07 03:50:58.989, 181.61 W, 95 %
2026/05/07 03:50:59.089, 184.22 W, 95 %
2026/05/07 03:50:59.189, 168.88 W, 95 %
2026/05/07 03:50:59.289, 182.74 W, 91 %
2026/05/07 03:50:59.389, 184.49 W, 91 %
2026/05/07 03:50:59.489, 162.29 W, 94 %
2026/05/07 03:50:59.589, 183.94 W, 94 %
2026/05/07 03:50:59.689, 185.09 W, 94 %
2026/05/07 03:50:59.790, 148.68 W, 94 %
2026/05/07 03:50:59.890, 181.01 W, 91 %
2026/05/07 03:50:59.990, 183.35 W, 91 %
2026/05/07 03:51:00.090, 139.64 W, 95 %
2026/05/07 03:51:00.190, 182.15 W, 95 %
2026/05/07 03:51:00.290, 183.02 W, 95 %
2026/05/07 03:51:00.390, 130.27 W, 95 %
2026/05/07 03:51:00.490, 185.09 W, 91 %
2026/05/07 03:51:00.590, 182.74 W, 91 %
2026/05/07 03:51:00.690, 152.76 W, 95 %
2026/05/07 03:51:00.790, 185.36 W, 95 %
2026/05/07 03:51:00.890, 180.41 W, 95 %
2026/05/07 03:51:00.990, 181.19 W, 95 %
2026/05/07 03:51:01.090, 183.94 W, 93 %
2026/05/07 03:51:01.191, 180.68 W, 93 %
2026/05/07 03:51:01.291, 184.22 W, 93 %
2026/05/07 03:51:01.391, 182.34 W, 93 %
2026/05/07 03:51:01.491, 181.01 W, 95 %
2026/05/07 03:51:01.591, 185.28 W, 95 %
2026/05/07 03:51:01.691, 184.22 W, 94 %
2026/05/07 03:51:01.791, 177.80 W, 94 %
2026/05/07 03:51:01.891, 183.54 W, 91 %
2026/05/07 03:51:01.991, 184.41 W, 91 %
2026/05/07 03:51:02.091, 176.93 W, 95 %
2026/05/07 03:51:02.191, 186.15 W, 95 %
2026/05/07 03:51:02.291, 183.02 W, 95 %
2026/05/07 03:51:02.392, 171.23 W, 95 %
2026/05/07 03:51:02.492, 182.15 W, 91 %
2026/05/07 03:51:02.592, 185.01 W, 91 %
2026/05/07 03:51:02.692, 164.80 W, 94 %
2026/05/07 03:51:02.792, 185.36 W, 94 %
2026/05/07 03:51:02.892, 183.35 W, 95 %
2026/05/07 03:51:02.992, 162.46 W, 95 %
2026/05/07 03:51:03.092, 184.49 W, 91 %
2026/05/07 03:51:03.192, 182.74 W, 91 %
2026/05/07 03:51:03.292, 150.15 W, 95 %
2026/05/07 03:51:03.392, 182.74 W, 95 %
2026/05/07 03:51:03.492, 184.22 W, 95 %
2026/05/07 03:51:03.592, 139.64 W, 95 %
2026/05/07 03:51:03.692, 181.61 W, 95 %
2026/05/07 03:51:03.793, 182.47 W, 95 %
2026/05/07 03:51:03.893, 130.54 W, 91 %
2026/05/07 03:51:03.993, 182.74 W, 91 %
2026/05/07 03:51:04.093, 180.68 W, 95 %
2026/05/07 03:51:04.193, 157.18 W, 95 %
2026/05/07 03:51:04.293, 183.02 W, 95 %
2026/05/07 03:51:04.393, 182.47 W, 95 %
2026/05/07 03:51:04.493, 185.28 W, 92 %
2026/05/07 03:51:04.593, 183.81 W, 92 %
2026/05/07 03:51:04.693, 180.41 W, 94 %
2026/05/07 03:51:04.793, 183.02 W, 94 %
2026/05/07 03:51:04.893, 183.62 W, 95 %
2026/05/07 03:51:04.993, 179.54 W, 95 %
2026/05/07 03:51:05.094, 184.49 W, 95 %
2026/05/07 03:51:05.194, 184.22 W, 95 %
2026/05/07 03:51:05.294, 180.33 W, 91 %
2026/05/07 03:51:05.394, 184.49 W, 91 %
2026/05/07 03:51:05.494, 182.74 W, 95 %
2026/05/07 03:51:05.594, 177.47 W, 95 %
2026/05/07 03:51:05.694, 184.82 W, 95 %
2026/05/07 03:51:05.794, 181.28 W, 95 %
2026/05/07 03:51:05.894, 144.59 W, 79 %
2026/05/07 03:51:05.994, 184.22 W, 79 %
2026/05/07 03:51:06.094, 183.62 W, 95 %
2026/05/07 03:51:06.194, 169.31 W, 95 %
2026/05/07 03:51:06.294, 185.36 W, 95 %
2026/05/07 03:51:06.395, 182.74 W, 95 %
2026/05/07 03:51:06.495, 185.09 W, 92 %
2026/05/07 03:51:06.595, 181.88 W, 92 %
2026/05/07 03:51:06.695, 182.74 W, 94 %
2026/05/07 03:51:06.795, 184.49 W, 94 %
2026/05/07 03:51:06.895, 185.09 W, 95 %
2026/05/07 03:51:06.995, 177.80 W, 95 %
2026/05/07 03:51:07.095, 184.49 W, 95 %
2026/05/07 03:51:07.195, 186.55 W, 95 %
2026/05/07 03:51:07.295, 179.81 W, 91 %
2026/05/07 03:51:07.395, 185.69 W, 91 %
2026/05/07 03:51:07.495, 182.74 W, 94 %
2026/05/07 03:51:07.595, 177.47 W, 94 %
2026/05/07 03:51:07.696, 184.82 W, 95 %
2026/05/07 03:51:07.796, 182.74 W, 95 %
2026/05/07 03:51:07.896, 169.31 W, 91 %
2026/05/07 03:51:07.996, 184.49 W, 91 %
2026/05/07 03:51:08.096, 184.82 W, 95 %
2026/05/07 03:51:08.196, 167.14 W, 95 %
2026/05/07 03:51:08.296, 184.68 W, 95 %
2026/05/07 03:51:08.396, 181.88 W, 95 %
2026/05/07 03:51:08.496, 160.71 W, 91 %
2026/05/07 03:51:08.596, 183.02 W, 91 %
2026/05/07 03:51:08.696, 182.47 W, 95 %
2026/05/07 03:51:08.796, 141.06 W, 95 %
2026/05/07 03:51:08.896, 184.41 W, 95 %
