timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:30:55.243, 165.55 W, 95 %
2026/05/05 22:30:55.343, 165.36 W, 95 %
2026/05/05 22:30:55.443, 167.29 W, 95 %
2026/05/05 22:30:55.543, 167.93 W, 95 %
2026/05/05 22:30:55.643, 167.21 W, 95 %
2026/05/05 22:30:55.743, 167.01 W, 95 %
2026/05/05 22:30:55.843, 169.06 W, 95 %
2026/05/05 22:30:55.943, 169.70 W, 95 %
2026/05/05 22:30:56.044, 168.54 W, 92 %
2026/05/05 22:30:56.144, 168.25 W, 92 %
2026/05/05 22:30:56.244, 168.18 W, 95 %
2026/05/05 22:30:56.344, 168.87 W, 95 %
2026/05/05 22:30:56.444, 166.98 W, 91 %
2026/05/05 22:30:56.544, 166.72 W, 91 %
2026/05/05 22:30:56.644, 166.63 W, 95 %
2026/05/05 22:30:56.744, 167.48 W, 95 %
2026/05/05 22:30:56.844, 165.38 W, 91 %
2026/05/05 22:30:56.944, 164.78 W, 91 %
2026/05/05 22:30:57.044, 164.88 W, 95 %
2026/05/05 22:30:57.144, 166.48 W, 95 %
2026/05/05 22:30:57.244, 165.59 W, 91 %
2026/05/05 22:30:57.345, 164.79 W, 91 %
2026/05/05 22:30:57.445, 164.74 W, 95 %
2026/05/05 22:30:57.545, 166.87 W, 95 %
2026/05/05 22:30:57.645, 167.18 W, 94 %
2026/05/05 22:30:57.745, 166.13 W, 94 %
2026/05/05 22:30:57.845, 166.18 W, 95 %
2026/05/05 22:30:57.945, 168.40 W, 95 %
2026/05/05 22:30:58.045, 169.15 W, 95 %
2026/05/05 22:30:58.145, 168.01 W, 95 %
2026/05/05 22:30:58.245, 167.76 W, 95 %
2026/05/05 22:30:58.345, 168.87 W, 95 %
2026/05/05 22:30:58.445, 169.55 W, 95 %
2026/05/05 22:30:58.546, 168.00 W, 95 %
2026/05/05 22:30:58.646, 167.64 W, 95 %
2026/05/05 22:30:58.746, 167.76 W, 95 %
2026/05/05 22:30:58.846, 168.43 W, 94 %
2026/05/05 22:30:58.946, 166.23 W, 94 %
2026/05/05 22:30:59.046, 165.69 W, 95 %
2026/05/05 22:30:59.146, 165.53 W, 95 %
2026/05/05 22:30:59.246, 166.74 W, 95 %
2026/05/05 22:30:59.346, 165.97 W, 95 %
2026/05/05 22:30:59.446, 165.18 W, 95 %
2026/05/05 22:30:59.546, 165.02 W, 95 %
2026/05/05 22:30:59.646, 166.75 W, 95 %
2026/05/05 22:30:59.746, 167.20 W, 95 %
2026/05/05 22:30:59.847, 166.32 W, 95 %
2026/05/05 22:30:59.947, 166.29 W, 95 %
2026/05/05 22:31:00.047, 168.28 W, 95 %
2026/05/05 22:31:00.147, 168.95 W, 95 %
2026/05/05 22:31:00.247, 167.61 W, 92 %
2026/05/05 22:31:00.347, 167.32 W, 92 %
2026/05/05 22:31:00.447, 168.13 W, 95 %
2026/05/05 22:31:00.547, 168.94 W, 95 %
2026/05/05 22:31:00.647, 167.25 W, 91 %
2026/05/05 22:31:00.747, 166.94 W, 91 %
2026/05/05 22:31:00.847, 166.83 W, 95 %
2026/05/05 22:31:00.947, 167.74 W, 95 %
2026/05/05 22:31:01.047, 166.02 W, 91 %
2026/05/05 22:31:01.148, 165.68 W, 91 %
2026/05/05 22:31:01.248, 165.53 W, 95 %
2026/05/05 22:31:01.348, 167.03 W, 95 %
2026/05/05 22:31:01.448, 166.54 W, 91 %
2026/05/05 22:31:01.548, 165.74 W, 91 %
2026/05/05 22:31:01.648, 165.49 W, 95 %
2026/05/05 22:31:01.748, 167.49 W, 95 %
2026/05/05 22:31:01.848, 167.87 W, 94 %
2026/05/05 22:31:01.948, 167.07 W, 94 %
2026/05/05 22:31:02.048, 166.75 W, 94 %
2026/05/05 22:31:02.148, 168.53 W, 94 %
2026/05/05 22:31:02.248, 169.10 W, 95 %
2026/05/05 22:31:02.349, 167.66 W, 95 %
2026/05/05 22:31:02.449, 167.32 W, 95 %
2026/05/05 22:31:02.549, 167.97 W, 95 %
2026/05/05 22:31:02.649, 168.59 W, 95 %
2026/05/05 22:31:02.749, 166.69 W, 95 %
2026/05/05 22:31:02.849, 166.10 W, 95 %
2026/05/05 22:31:02.949, 165.91 W, 95 %
2026/05/05 22:31:03.049, 166.82 W, 95 %
2026/05/05 22:31:03.149, 166.60 W, 95 %
2026/05/05 22:31:03.249, 166.11 W, 94 %
2026/05/05 22:31:03.349, 165.82 W, 94 %
2026/05/05 22:31:03.449, 167.32 W, 95 %
2026/05/05 22:31:03.549, 167.63 W, 95 %
2026/05/05 22:31:03.650, 166.54 W, 95 %
2026/05/05 22:31:03.750, 166.55 W, 95 %
2026/05/05 22:31:03.850, 168.55 W, 95 %
2026/05/05 22:31:03.950, 168.96 W, 95 %
2026/05/05 22:31:04.050, 167.40 W, 91 %
2026/05/05 22:31:04.150, 166.97 W, 91 %
2026/05/05 22:31:04.250, 167.46 W, 95 %
2026/05/05 22:31:04.350, 168.02 W, 95 %
2026/05/05 22:31:04.450, 166.22 W, 91 %
2026/05/05 22:31:04.550, 165.64 W, 91 %
2026/05/05 22:31:04.650, 165.51 W, 95 %
2026/05/05 22:31:04.750, 166.76 W, 95 %
2026/05/05 22:31:04.851, 166.19 W, 91 %
2026/05/05 22:31:04.951, 165.62 W, 91 %
2026/05/05 22:31:05.051, 165.46 W, 94 %
2026/05/05 22:31:05.151, 167.09 W, 94 %
2026/05/05 22:31:05.251, 167.50 W, 95 %
2026/05/05 22:31:05.351, 166.36 W, 95 %
2026/05/05 22:31:05.451, 166.37 W, 95 %
2026/05/05 22:31:05.551, 168.31 W, 95 %
2026/05/05 22:31:05.651, 168.89 W, 95 %
2026/05/05 22:31:05.751, 167.14 W, 95 %
2026/05/05 22:31:05.852, 166.79 W, 95 %
2026/05/05 22:31:05.952, 167.46 W, 95 %
2026/05/05 22:31:06.052, 168.19 W, 95 %
2026/05/05 22:31:06.152, 166.43 W, 95 %
2026/05/05 22:31:06.252, 165.89 W, 95 %
2026/05/05 22:31:06.352, 165.75 W, 95 %
2026/05/05 22:31:06.452, 166.89 W, 95 %
2026/05/05 22:31:06.552, 166.80 W, 95 %
2026/05/05 22:31:06.652, 166.27 W, 95 %
2026/05/05 22:31:06.752, 165.94 W, 95 %
2026/05/05 22:31:06.852, 167.69 W, 95 %
2026/05/05 22:31:06.952, 167.94 W, 95 %
2026/05/05 22:31:07.053, 158.84 W, 2 %
2026/05/05 22:31:07.153, 149.71 W, 2 %
2026/05/05 22:31:07.253, 142.54 W, 6 %
