timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:48:25.462, 200.86 W, 77 %
2026/05/05 22:48:25.562, 201.61 W, 99 %
2026/05/05 22:48:25.662, 203.21 W, 99 %
2026/05/05 22:48:25.762, 203.56 W, 99 %
2026/05/05 22:48:25.862, 203.48 W, 99 %
2026/05/05 22:48:25.962, 196.98 W, 74 %
2026/05/05 22:48:26.062, 196.98 W, 74 %
2026/05/05 22:48:26.162, 197.24 W, 99 %
2026/05/05 22:48:26.262, 197.52 W, 99 %
2026/05/05 22:48:26.362, 198.24 W, 99 %
2026/05/05 22:48:26.463, 207.81 W, 99 %
2026/05/05 22:48:26.563, 205.63 W, 74 %
2026/05/05 22:48:26.663, 204.41 W, 74 %
2026/05/05 22:48:26.763, 202.10 W, 99 %
2026/05/05 22:48:26.863, 201.66 W, 99 %
2026/05/05 22:48:26.963, 201.82 W, 99 %
2026/05/05 22:48:27.063, 208.65 W, 99 %
2026/05/05 22:48:27.163, 208.24 W, 73 %
2026/05/05 22:48:27.263, 207.91 W, 73 %
2026/05/05 22:48:27.363, 207.55 W, 99 %
2026/05/05 22:48:27.463, 206.74 W, 99 %
2026/05/05 22:48:27.563, 205.00 W, 99 %
2026/05/05 22:48:27.664, 203.79 W, 99 %
2026/05/05 22:48:27.764, 204.93 W, 80 %
2026/05/05 22:48:27.864, 207.21 W, 80 %
2026/05/05 22:48:27.964, 207.83 W, 99 %
2026/05/05 22:48:28.064, 207.76 W, 99 %
2026/05/05 22:48:28.164, 207.48 W, 99 %
2026/05/05 22:48:28.264, 196.93 W, 99 %
2026/05/05 22:48:28.364, 197.17 W, 98 %
2026/05/05 22:48:28.464, 197.61 W, 98 %
2026/05/05 22:48:28.564, 198.53 W, 98 %
2026/05/05 22:48:28.664, 200.32 W, 98 %
2026/05/05 22:48:28.765, 203.83 W, 99 %
2026/05/05 22:48:28.865, 197.89 W, 99 %
2026/05/05 22:48:28.965, 197.34 W, 99 %
2026/05/05 22:48:29.065, 197.43 W, 99 %
2026/05/05 22:48:29.165, 197.64 W, 99 %
2026/05/05 22:48:29.265, 197.81 W, 99 %
2026/05/05 22:48:29.365, 208.76 W, 99 %
2026/05/05 22:48:29.465, 207.66 W, 99 %
2026/05/05 22:48:29.565, 206.91 W, 99 %
2026/05/05 22:48:29.665, 205.60 W, 99 %
2026/05/05 22:48:29.765, 203.64 W, 99 %
2026/05/05 22:48:29.866, 203.56 W, 99 %
2026/05/05 22:48:29.966, 209.50 W, 99 %
2026/05/05 22:48:30.066, 209.90 W, 99 %
2026/05/05 22:48:30.166, 209.74 W, 99 %
2026/05/05 22:48:30.266, 209.46 W, 99 %
2026/05/05 22:48:30.366, 208.98 W, 99 %
2026/05/05 22:48:30.466, 207.76 W, 99 %
2026/05/05 22:48:30.566, 201.76 W, 84 %
2026/05/05 22:48:30.666, 202.40 W, 84 %
2026/05/05 22:48:30.766, 203.65 W, 99 %
2026/05/05 22:48:30.866, 205.55 W, 99 %
2026/05/05 22:48:30.966, 205.43 W, 99 %
2026/05/05 22:48:31.067, 205.08 W, 99 %
2026/05/05 22:48:31.167, 195.43 W, 74 %
2026/05/05 22:48:31.267, 195.53 W, 74 %
2026/05/05 22:48:31.367, 195.77 W, 99 %
2026/05/05 22:48:31.467, 196.22 W, 99 %
2026/05/05 22:48:31.567, 197.39 W, 99 %
2026/05/05 22:48:31.667, 204.41 W, 99 %
2026/05/05 22:48:31.767, 201.13 W, 74 %
2026/05/05 22:48:31.867, 199.20 W, 74 %
2026/05/05 22:48:31.967, 198.46 W, 99 %
2026/05/05 22:48:32.067, 198.54 W, 99 %
2026/05/05 22:48:32.168, 198.79 W, 99 %
2026/05/05 22:48:32.268, 208.62 W, 99 %
2026/05/05 22:48:32.368, 207.82 W, 73 %
2026/05/05 22:48:32.468, 207.35 W, 73 %
2026/05/05 22:48:32.568, 206.69 W, 99 %
2026/05/05 22:48:32.668, 205.15 W, 99 %
2026/05/05 22:48:32.768, 204.67 W, 99 %
2026/05/05 22:48:32.868, 208.06 W, 99 %
2026/05/05 22:48:32.968, 209.88 W, 74 %
2026/05/05 22:48:33.068, 210.83 W, 74 %
2026/05/05 22:48:33.168, 210.72 W, 99 %
2026/05/05 22:48:33.268, 210.54 W, 99 %
2026/05/05 22:48:33.369, 210.00 W, 99 %
2026/05/05 22:48:33.469, 201.09 W, 99 %
2026/05/05 22:48:33.569, 201.52 W, 93 %
2026/05/05 22:48:33.669, 202.32 W, 93 %
2026/05/05 22:48:33.769, 203.92 W, 99 %
2026/05/05 22:48:33.869, 204.50 W, 99 %
2026/05/05 22:48:33.969, 204.52 W, 99 %
2026/05/05 22:48:34.069, 198.16 W, 99 %
2026/05/05 22:48:34.169, 198.02 W, 100 %
2026/05/05 22:48:34.269, 198.15 W, 100 %
2026/05/05 22:48:34.369, 198.49 W, 99 %
2026/05/05 22:48:34.470, 199.25 W, 99 %
2026/05/05 22:48:34.570, 209.13 W, 99 %
2026/05/05 22:48:34.670, 207.19 W, 99 %
2026/05/05 22:48:34.770, 203.93 W, 99 %
2026/05/05 22:48:34.870, 203.93 W, 99 %
2026/05/05 22:48:34.970, 203.22 W, 99 %
2026/05/05 22:48:35.070, 203.35 W, 99 %
2026/05/05 22:48:35.170, 210.03 W, 99 %
2026/05/05 22:48:35.270, 209.66 W, 99 %
2026/05/05 22:48:35.370, 209.56 W, 99 %
2026/05/05 22:48:35.470, 209.00 W, 99 %
2026/05/05 22:48:35.570, 207.99 W, 99 %
2026/05/05 22:48:35.671, 204.65 W, 99 %
2026/05/05 22:48:35.771, 205.82 W, 90 %
2026/05/05 22:48:35.871, 207.95 W, 90 %
2026/05/05 22:48:35.971, 208.53 W, 99 %
2026/05/05 22:48:36.071, 208.29 W, 99 %
2026/05/05 22:48:36.171, 207.87 W, 99 %
2026/05/05 22:48:36.271, 197.21 W, 99 %
2026/05/05 22:48:36.371, 197.40 W, 75 %
2026/05/05 22:48:36.471, 197.66 W, 75 %
2026/05/05 22:48:36.571, 198.46 W, 99 %
2026/05/05 22:48:36.671, 200.11 W, 99 %
2026/05/05 22:48:36.772, 203.38 W, 99 %
2026/05/05 22:48:36.872, 196.37 W, 99 %
2026/05/05 22:48:36.972, 195.33 W, 100 %
2026/05/05 22:48:37.072, 195.26 W, 100 %
2026/05/05 22:48:37.172, 195.22 W, 99 %
2026/05/05 22:48:37.272, 195.53 W, 99 %
2026/05/05 22:48:37.372, 206.51 W, 99 %
2026/05/05 22:48:37.472, 205.08 W, 99 %
2026/05/05 22:48:37.572, 204.54 W, 99 %
2026/05/05 22:48:37.672, 203.04 W, 99 %
2026/05/05 22:48:37.772, 202.19 W, 99 %
2026/05/05 22:48:37.873, 202.38 W, 99 %
2026/05/05 22:48:37.973, 209.46 W, 99 %
2026/05/05 22:48:38.073, 210.14 W, 99 %
2026/05/05 22:48:38.173, 210.45 W, 99 %
2026/05/05 22:48:38.273, 210.14 W, 99 %
2026/05/05 22:48:38.373, 209.38 W, 99 %
2026/05/05 22:48:38.473, 207.91 W, 99 %
2026/05/05 22:48:38.573, 203.83 W, 90 %
2026/05/05 22:48:38.673, 204.50 W, 90 %
2026/05/05 22:48:38.773, 206.36 W, 99 %
2026/05/05 22:48:38.873, 207.24 W, 99 %
2026/05/05 22:48:38.973, 206.92 W, 99 %
2026/05/05 22:48:39.074, 206.52 W, 99 %
2026/05/05 22:48:39.174, 195.50 W, 73 %
2026/05/05 22:48:39.274, 195.48 W, 73 %
2026/05/05 22:48:39.374, 195.91 W, 99 %
2026/05/05 22:48:39.474, 196.55 W, 99 %
2026/05/05 22:48:39.574, 197.98 W, 99 %
2026/05/05 22:48:39.674, 203.51 W, 99 %
2026/05/05 22:48:39.774, 199.07 W, 71 %
2026/05/05 22:48:39.874, 196.63 W, 71 %
2026/05/05 22:48:39.974, 196.20 W, 100 %
2026/05/05 22:48:40.074, 196.43 W, 100 %
2026/05/05 22:48:40.175, 196.84 W, 99 %
2026/05/05 22:48:40.275, 208.31 W, 99 %
2026/05/05 22:48:40.375, 207.41 W, 71 %
2026/05/05 22:48:40.475, 206.88 W, 71 %
2026/05/05 22:48:40.575, 205.91 W, 99 %
2026/05/05 22:48:40.675, 204.19 W, 99 %
2026/05/05 22:48:40.775, 203.49 W, 100 %
2026/05/05 22:48:40.875, 208.14 W, 100 %
2026/05/05 22:48:40.975, 210.20 W, 73 %
2026/05/05 22:48:41.075, 210.73 W, 73 %
2026/05/05 22:48:41.175, 210.63 W, 99 %
2026/05/05 22:48:41.276, 210.16 W, 99 %
2026/05/05 22:48:41.376, 209.22 W, 99 %
2026/05/05 22:48:41.476, 200.67 W, 99 %
2026/05/05 22:48:41.576, 201.12 W, 95 %
2026/05/05 22:48:41.676, 202.23 W, 95 %
2026/05/05 22:48:41.776, 203.84 W, 99 %
2026/05/05 22:48:41.876, 204.32 W, 99 %
2026/05/05 22:48:41.976, 204.05 W, 99 %
2026/05/05 22:48:42.076, 197.52 W, 99 %
2026/05/05 22:48:42.176, 197.50 W, 100 %
2026/05/05 22:48:42.277, 197.61 W, 100 %
2026/05/05 22:48:42.377, 197.86 W, 99 %
2026/05/05 22:48:42.477, 198.52 W, 99 %
2026/05/05 22:48:42.577, 207.92 W, 99 %
2026/05/05 22:48:42.677, 205.71 W, 99 %
2026/05/05 22:48:42.777, 204.38 W, 99 %
2026/05/05 22:48:42.877, 202.10 W, 99 %
2026/05/05 22:48:42.977, 201.61 W, 100 %
2026/05/05 22:48:43.077, 201.78 W, 100 %
2026/05/05 22:48:43.177, 208.35 W, 99 %
2026/05/05 22:48:43.277, 207.80 W, 99 %
2026/05/05 22:48:43.377, 207.72 W, 99 %
2026/05/05 22:48:43.478, 207.26 W, 99 %
2026/05/05 22:48:43.578, 206.45 W, 99 %
2026/05/05 22:48:43.678, 204.09 W, 99 %
2026/05/05 22:48:43.778, 203.68 W, 94 %
2026/05/05 22:48:43.878, 204.82 W, 94 %
2026/05/05 22:48:43.978, 207.38 W, 99 %
2026/05/05 22:48:44.078, 207.88 W, 99 %
2026/05/05 22:48:44.178, 207.76 W, 99 %
2026/05/05 22:48:44.278, 207.55 W, 99 %
2026/05/05 22:48:44.379, 197.22 W, 73 %
2026/05/05 22:48:44.479, 197.35 W, 73 %
2026/05/05 22:48:44.579, 197.84 W, 99 %
2026/05/05 22:48:44.679, 198.81 W, 99 %
2026/05/05 22:48:44.779, 201.24 W, 99 %
2026/05/05 22:48:44.879, 204.03 W, 99 %
2026/05/05 22:48:44.979, 198.32 W, 71 %
2026/05/05 22:48:45.079, 197.47 W, 71 %
2026/05/05 22:48:45.179, 197.70 W, 100 %
2026/05/05 22:48:45.279, 198.00 W, 100 %
2026/05/05 22:48:45.379, 198.35 W, 99 %
2026/05/05 22:48:45.479, 209.19 W, 99 %
2026/05/05 22:48:45.580, 208.09 W, 71 %
2026/05/05 22:48:45.680, 207.47 W, 71 %
2026/05/05 22:48:45.780, 206.40 W, 99 %
2026/05/05 22:48:45.880, 203.90 W, 99 %
2026/05/05 22:48:45.980, 203.32 W, 100 %
2026/05/05 22:48:46.080, 209.05 W, 100 %
2026/05/05 22:48:46.180, 209.30 W, 71 %
2026/05/05 22:48:46.280, 209.39 W, 71 %
2026/05/05 22:48:46.380, 209.05 W, 99 %
2026/05/05 22:48:46.480, 208.38 W, 99 %
2026/05/05 22:48:46.580, 207.45 W, 99 %
2026/05/05 22:48:46.681, 200.57 W, 99 %
2026/05/05 22:48:46.781, 201.21 W, 91 %
2026/05/05 22:48:46.881, 202.25 W, 91 %
2026/05/05 22:48:46.981, 204.50 W, 98 %
2026/05/05 22:48:47.081, 204.90 W, 98 %
2026/05/05 22:48:47.181, 204.83 W, 99 %
2026/05/05 22:48:47.281, 196.05 W, 99 %
2026/05/05 22:48:47.381, 195.96 W, 100 %
2026/05/05 22:48:47.481, 196.11 W, 100 %
2026/05/05 22:48:47.581, 196.60 W, 99 %
2026/05/05 22:48:47.681, 197.59 W, 99 %
2026/05/05 22:48:47.781, 205.51 W, 99 %
2026/05/05 22:48:47.882, 202.38 W, 99 %
2026/05/05 22:48:47.982, 200.61 W, 99 %
2026/05/05 22:48:48.082, 200.10 W, 99 %
2026/05/05 22:48:48.182, 200.14 W, 100 %
2026/05/05 22:48:48.282, 200.31 W, 100 %
2026/05/05 22:48:48.382, 209.55 W, 99 %
2026/05/05 22:48:48.482, 208.92 W, 99 %
2026/05/05 22:48:48.582, 208.66 W, 98 %
2026/05/05 22:48:48.682, 207.91 W, 98 %
2026/05/05 22:48:48.782, 206.45 W, 99 %
2026/05/05 22:48:48.882, 205.60 W, 99 %
2026/05/05 22:48:48.982, 208.85 W, 99 %
2026/05/05 22:48:49.083, 210.57 W, 99 %
2026/05/05 22:48:49.183, 211.07 W, 99 %
2026/05/05 22:48:49.283, 210.96 W, 99 %
2026/05/05 22:48:49.383, 210.77 W, 99 %
2026/05/05 22:48:49.483, 210.32 W, 99 %
2026/05/05 22:48:49.583, 200.94 W, 78 %
2026/05/05 22:48:49.683, 201.31 W, 78 %
2026/05/05 22:48:49.783, 202.02 W, 99 %
2026/05/05 22:48:49.883, 203.46 W, 99 %
2026/05/05 22:48:49.983, 204.39 W, 99 %
2026/05/05 22:48:50.083, 204.34 W, 99 %
2026/05/05 22:48:50.184, 197.61 W, 71 %
2026/05/05 22:48:50.284, 197.37 W, 71 %
2026/05/05 22:48:50.384, 197.52 W, 99 %
2026/05/05 22:48:50.484, 197.78 W, 99 %
2026/05/05 22:48:50.584, 198.32 W, 99 %
2026/05/05 22:48:50.684, 208.33 W, 99 %
2026/05/05 22:48:50.784, 206.54 W, 71 %
2026/05/05 22:48:50.884, 205.45 W, 71 %
2026/05/05 22:48:50.984, 203.45 W, 99 %
2026/05/05 22:48:51.084, 202.59 W, 99 %
2026/05/05 22:48:51.184, 202.72 W, 100 %
2026/05/05 22:48:51.284, 209.56 W, 100 %
2026/05/05 22:48:51.385, 209.70 W, 71 %
2026/05/05 22:48:51.485, 209.56 W, 71 %
2026/05/05 22:48:51.585, 209.11 W, 99 %
2026/05/05 22:48:51.685, 208.29 W, 99 %
2026/05/05 22:48:51.785, 206.68 W, 99 %
2026/05/05 22:48:51.885, 204.15 W, 99 %
2026/05/05 22:48:51.985, 205.38 W, 83 %
2026/05/05 22:48:52.085, 207.45 W, 83 %
2026/05/05 22:48:52.185, 208.22 W, 99 %
2026/05/05 22:48:52.285, 208.07 W, 99 %
2026/05/05 22:48:52.385, 207.67 W, 99 %
2026/05/05 22:48:52.486, 196.81 W, 99 %
2026/05/05 22:48:52.586, 196.88 W, 98 %
2026/05/05 22:48:52.686, 197.32 W, 98 %
2026/05/05 22:48:52.786, 198.03 W, 99 %
2026/05/05 22:48:52.886, 199.44 W, 99 %
2026/05/05 22:48:52.986, 203.58 W, 98 %
2026/05/05 22:48:53.086, 198.34 W, 98 %
2026/05/05 22:48:53.186, 197.59 W, 99 %
2026/05/05 22:48:53.286, 197.62 W, 99 %
2026/05/05 22:48:53.386, 197.66 W, 99 %
2026/05/05 22:48:53.486, 197.91 W, 99 %
2026/05/05 22:48:53.586, 208.94 W, 99 %
2026/05/05 22:48:53.687, 207.90 W, 99 %
2026/05/05 22:48:53.787, 207.22 W, 99 %
2026/05/05 22:48:53.887, 206.10 W, 99 %
2026/05/05 22:48:53.987, 203.79 W, 99 %
2026/05/05 22:48:54.087, 203.21 W, 99 %
2026/05/05 22:48:54.187, 208.45 W, 100 %
2026/05/05 22:48:54.287, 208.82 W, 100 %
2026/05/05 22:48:54.387, 208.93 W, 99 %
2026/05/05 22:48:54.487, 208.55 W, 99 %
2026/05/05 22:48:54.587, 208.04 W, 98 %
2026/05/05 22:48:54.687, 207.16 W, 98 %
2026/05/05 22:48:54.788, 200.28 W, 85 %
2026/05/05 22:48:54.888, 200.89 W, 85 %
2026/05/05 22:48:54.988, 201.81 W, 99 %
2026/05/05 22:48:55.088, 204.20 W, 99 %
2026/05/05 22:48:55.188, 204.89 W, 99 %
2026/05/05 22:48:55.288, 204.81 W, 99 %
2026/05/05 22:48:55.388, 196.58 W, 73 %
2026/05/05 22:48:55.488, 196.46 W, 73 %
2026/05/05 22:48:55.588, 196.71 W, 99 %
2026/05/05 22:48:55.688, 197.26 W, 99 %
2026/05/05 22:48:55.788, 198.37 W, 99 %
2026/05/05 22:48:55.889, 206.46 W, 99 %
2026/05/05 22:48:55.989, 203.35 W, 71 %
2026/05/05 22:48:56.089, 201.81 W, 71 %
2026/05/05 22:48:56.189, 201.20 W, 98 %
2026/05/05 22:48:56.289, 201.17 W, 98 %
2026/05/05 22:48:56.389, 201.38 W, 99 %
2026/05/05 22:48:56.489, 210.08 W, 99 %
2026/05/05 22:48:56.589, 209.51 W, 71 %
2026/05/05 22:48:56.689, 209.17 W, 71 %
2026/05/05 22:48:56.789, 208.58 W, 99 %
2026/05/05 22:48:56.889, 207.33 W, 99 %
2026/05/05 22:48:56.990, 205.31 W, 99 %
2026/05/05 22:48:57.090, 208.61 W, 99 %
2026/05/05 22:48:57.190, 210.28 W, 78 %
2026/05/05 22:48:57.290, 210.93 W, 78 %
2026/05/05 22:48:57.390, 210.83 W, 99 %
2026/05/05 22:48:57.490, 210.55 W, 99 %
2026/05/05 22:48:57.590, 210.06 W, 99 %
2026/05/05 22:48:57.690, 200.56 W, 99 %
2026/05/05 22:48:57.790, 200.93 W, 98 %
2026/05/05 22:48:57.890, 201.44 W, 98 %
2026/05/05 22:48:57.990, 202.56 W, 98 %
2026/05/05 22:48:58.091, 204.56 W, 98 %
2026/05/05 22:48:58.191, 204.43 W, 99 %
2026/05/05 22:48:58.291, 197.89 W, 99 %
2026/05/05 22:48:58.391, 197.69 W, 100 %
2026/05/05 22:48:58.491, 197.72 W, 100 %
2026/05/05 22:48:58.591, 197.98 W, 99 %
2026/05/05 22:48:58.691, 198.49 W, 99 %
2026/05/05 22:48:58.791, 208.60 W, 99 %
2026/05/05 22:48:58.891, 206.90 W, 99 %
2026/05/05 22:48:58.991, 205.81 W, 99 %
2026/05/05 22:48:59.091, 203.71 W, 99 %
2026/05/05 22:48:59.192, 202.96 W, 100 %
2026/05/05 22:48:59.292, 203.06 W, 100 %
2026/05/05 22:48:59.392, 209.73 W, 99 %
2026/05/05 22:48:59.492, 209.66 W, 99 %
2026/05/05 22:48:59.592, 209.49 W, 99 %
2026/05/05 22:48:59.692, 209.08 W, 99 %
2026/05/05 22:48:59.792, 208.18 W, 99 %
2026/05/05 22:48:59.892, 206.43 W, 99 %
2026/05/05 22:48:59.992, 203.14 W, 91 %
2026/05/05 22:49:00.092, 204.21 W, 91 %
2026/05/05 22:49:00.192, 206.42 W, 99 %
2026/05/05 22:49:00.293, 206.97 W, 99 %
2026/05/05 22:49:00.393, 206.58 W, 98 %
2026/05/05 22:49:00.493, 206.10 W, 98 %
2026/05/05 22:49:00.593, 195.06 W, 73 %
2026/05/05 22:49:00.693, 195.36 W, 73 %
2026/05/05 22:49:00.793, 195.80 W, 99 %
2026/05/05 22:49:00.893, 196.45 W, 99 %
2026/05/05 22:49:00.993, 198.10 W, 99 %
2026/05/05 22:49:01.093, 203.19 W, 99 %
2026/05/05 22:49:01.193, 198.81 W, 71 %
2026/05/05 22:49:01.293, 196.84 W, 71 %
2026/05/05 22:49:01.393, 196.46 W, 100 %
2026/05/05 22:49:01.494, 196.72 W, 100 %
2026/05/05 22:49:01.594, 197.21 W, 99 %
2026/05/05 22:49:01.694, 208.69 W, 99 %
2026/05/05 22:49:01.794, 207.88 W, 71 %
2026/05/05 22:49:01.894, 207.12 W, 71 %
2026/05/05 22:49:01.994, 206.05 W, 98 %
2026/05/05 22:49:02.094, 204.18 W, 98 %
2026/05/05 22:49:02.194, 203.43 W, 100 %
2026/05/05 22:49:02.294, 208.04 W, 100 %
2026/05/05 22:49:02.394, 209.81 W, 72 %
2026/05/05 22:49:02.494, 210.13 W, 72 %
2026/05/05 22:49:02.595, 209.99 W, 99 %
2026/05/05 22:49:02.695, 209.71 W, 99 %
2026/05/05 22:49:02.795, 208.92 W, 99 %
2026/05/05 22:49:02.895, 200.63 W, 99 %
2026/05/05 22:49:02.995, 201.17 W, 93 %
2026/05/05 22:49:03.095, 202.32 W, 93 %
2026/05/05 22:49:03.195, 204.29 W, 99 %
2026/05/05 22:49:03.295, 205.01 W, 99 %
2026/05/05 22:49:03.395, 204.69 W, 99 %
2026/05/05 22:49:03.495, 197.83 W, 99 %
2026/05/05 22:49:03.595, 197.97 W, 100 %
2026/05/05 22:49:03.695, 198.24 W, 100 %
2026/05/05 22:49:03.796, 198.35 W, 99 %
2026/05/05 22:49:03.896, 198.93 W, 99 %
2026/05/05 22:49:03.996, 207.96 W, 99 %
2026/05/05 22:49:04.096, 205.66 W, 99 %
2026/05/05 22:49:04.196, 204.42 W, 99 %
2026/05/05 22:49:04.296, 201.93 W, 99 %
2026/05/05 22:49:04.396, 201.37 W, 100 %
2026/05/05 22:49:04.496, 201.59 W, 100 %
2026/05/05 22:49:04.596, 208.58 W, 99 %
2026/05/05 22:49:04.696, 208.08 W, 99 %
2026/05/05 22:49:04.796, 207.95 W, 99 %
2026/05/05 22:49:04.897, 207.49 W, 99 %
2026/05/05 22:49:04.997, 206.51 W, 99 %
2026/05/05 22:49:05.097, 204.62 W, 99 %
2026/05/05 22:49:05.197, 204.70 W, 94 %
2026/05/05 22:49:05.297, 205.89 W, 94 %
2026/05/05 22:49:05.397, 208.27 W, 99 %
2026/05/05 22:49:05.497, 208.61 W, 99 %
2026/05/05 22:49:05.597, 208.47 W, 99 %
2026/05/05 22:49:05.697, 208.16 W, 99 %
2026/05/05 22:49:05.797, 197.93 W, 73 %
2026/05/05 22:49:05.897, 197.99 W, 73 %
2026/05/05 22:49:05.998, 198.40 W, 99 %
2026/05/05 22:49:06.098, 199.39 W, 99 %
2026/05/05 22:49:06.198, 201.42 W, 99 %
2026/05/05 22:49:06.298, 203.77 W, 99 %
2026/05/05 22:49:06.398, 197.21 W, 70 %
2026/05/05 22:49:06.498, 196.56 W, 70 %
2026/05/05 22:49:06.598, 196.72 W, 100 %
2026/05/05 22:49:06.698, 196.98 W, 100 %
2026/05/05 22:49:06.798, 197.38 W, 99 %
2026/05/05 22:49:06.898, 208.30 W, 99 %
2026/05/05 22:49:06.998, 207.13 W, 71 %
2026/05/05 22:49:07.098, 206.47 W, 71 %
2026/05/05 22:49:07.199, 204.96 W, 98 %
2026/05/05 22:49:07.299, 203.01 W, 98 %
2026/05/05 22:49:07.399, 202.91 W, 100 %
2026/05/05 22:49:07.499, 209.41 W, 100 %
2026/05/05 22:49:07.599, 209.82 W, 71 %
2026/05/05 22:49:07.699, 209.60 W, 71 %
2026/05/05 22:49:07.800, 209.29 W, 99 %
2026/05/05 22:49:07.900, 208.71 W, 99 %
2026/05/05 22:49:08.000, 207.54 W, 99 %
2026/05/05 22:49:08.100, 201.67 W, 99 %
2026/05/05 22:49:08.200, 202.37 W, 88 %
2026/05/05 22:49:08.300, 203.84 W, 88 %
2026/05/05 22:49:08.400, 205.77 W, 99 %
2026/05/05 22:49:08.500, 205.76 W, 99 %
2026/05/05 22:49:08.600, 205.67 W, 99 %
2026/05/05 22:49:08.700, 195.68 W, 99 %
2026/05/05 22:49:08.800, 195.82 W, 98 %
2026/05/05 22:49:08.901, 196.03 W, 98 %
2026/05/05 22:49:09.001, 196.75 W, 99 %
2026/05/05 22:49:09.101, 197.85 W, 99 %
2026/05/05 22:49:09.201, 204.83 W, 99 %
2026/05/05 22:49:09.301, 201.34 W, 99 %
2026/05/05 22:49:09.401, 199.02 W, 98 %
2026/05/05 22:49:09.501, 198.23 W, 98 %
2026/05/05 22:49:09.601, 198.43 W, 100 %
2026/05/05 22:49:09.701, 198.72 W, 100 %
2026/05/05 22:49:09.801, 208.95 W, 99 %
2026/05/05 22:49:09.901, 208.32 W, 99 %
2026/05/05 22:49:10.002, 207.85 W, 99 %
2026/05/05 22:49:10.102, 206.87 W, 99 %
2026/05/05 22:49:10.202, 204.89 W, 98 %
2026/05/05 22:49:10.302, 204.08 W, 98 %
2026/05/05 22:49:10.402, 207.60 W, 100 %
2026/05/05 22:49:10.502, 209.74 W, 100 %
2026/05/05 22:49:10.602, 210.35 W, 99 %
2026/05/05 22:49:10.702, 210.20 W, 99 %
2026/05/05 22:49:10.802, 209.75 W, 99 %
2026/05/05 22:49:10.902, 209.03 W, 99 %
2026/05/05 22:49:11.002, 200.48 W, 81 %
2026/05/05 22:49:11.103, 200.80 W, 81 %
2026/05/05 22:49:11.203, 201.52 W, 99 %
2026/05/05 22:49:11.303, 203.55 W, 99 %
2026/05/05 22:49:11.403, 204.27 W, 99 %
2026/05/05 22:49:11.503, 204.16 W, 99 %
2026/05/05 22:49:11.603, 197.25 W, 71 %
2026/05/05 22:49:11.703, 197.26 W, 71 %
2026/05/05 22:49:11.803, 197.34 W, 99 %
2026/05/05 22:49:11.903, 197.85 W, 99 %
2026/05/05 22:49:12.003, 198.74 W, 99 %
2026/05/05 22:49:12.103, 207.98 W, 99 %
2026/05/05 22:49:12.203, 205.79 W, 71 %
2026/05/05 22:49:12.304, 204.20 W, 71 %
2026/05/05 22:49:12.404, 202.56 W, 99 %
2026/05/05 22:49:12.504, 202.73 W, 99 %
2026/05/05 22:49:12.604, 202.89 W, 99 %
2026/05/05 22:49:12.704, 209.94 W, 99 %
2026/05/05 22:49:12.804, 209.62 W, 70 %
2026/05/05 22:49:12.904, 209.15 W, 70 %
2026/05/05 22:49:13.004, 208.60 W, 99 %
2026/05/05 22:49:13.104, 207.43 W, 99 %
2026/05/05 22:49:13.204, 205.14 W, 99 %
2026/05/05 22:49:13.305, 207.24 W, 99 %
2026/05/05 22:49:13.405, 208.80 W, 79 %
2026/05/05 22:49:13.505, 210.22 W, 79 %
2026/05/05 22:49:13.605, 210.06 W, 99 %
2026/05/05 22:49:13.705, 209.97 W, 99 %
2026/05/05 22:49:13.805, 209.55 W, 99 %
2026/05/05 22:49:13.905, 199.72 W, 99 %
2026/05/05 22:49:14.005, 199.97 W, 98 %
2026/05/05 22:49:14.105, 200.44 W, 98 %
2026/05/05 22:49:14.205, 201.62 W, 99 %
2026/05/05 22:49:14.305, 203.89 W, 99 %
2026/05/05 22:49:14.405, 203.97 W, 99 %
2026/05/05 22:49:14.506, 196.71 W, 99 %
2026/05/05 22:49:14.606, 196.09 W, 100 %
2026/05/05 22:49:14.706, 196.26 W, 100 %
2026/05/05 22:49:14.806, 196.42 W, 99 %
2026/05/05 22:49:14.906, 196.82 W, 99 %
2026/05/05 22:49:15.006, 206.94 W, 99 %
2026/05/05 22:49:15.106, 205.40 W, 99 %
2026/05/05 22:49:15.206, 204.47 W, 99 %
2026/05/05 22:49:15.306, 202.40 W, 99 %
2026/05/05 22:49:15.406, 201.73 W, 99 %
2026/05/05 22:49:15.506, 201.78 W, 99 %
2026/05/05 22:49:15.606, 208.98 W, 99 %
2026/05/05 22:49:15.707, 209.28 W, 99 %
2026/05/05 22:49:15.807, 209.29 W, 99 %
2026/05/05 22:49:15.907, 208.90 W, 99 %
2026/05/05 22:49:16.007, 208.32 W, 99 %
2026/05/05 22:49:16.107, 207.06 W, 99 %
2026/05/05 22:49:16.207, 203.10 W, 90 %
2026/05/05 22:49:16.307, 203.94 W, 90 %
2026/05/05 22:49:16.407, 205.91 W, 99 %
2026/05/05 22:49:16.507, 206.54 W, 99 %
2026/05/05 22:49:16.607, 206.62 W, 99 %
2026/05/05 22:49:16.707, 206.59 W, 99 %
2026/05/05 22:49:16.808, 195.75 W, 73 %
2026/05/05 22:49:16.908, 195.60 W, 73 %
2026/05/05 22:49:17.008, 195.83 W, 99 %
2026/05/05 22:49:17.108, 196.59 W, 99 %
