timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:01:18.657, 207.90 W, 99 %
2026/05/05 23:01:18.757, 207.35 W, 99 %
2026/05/05 23:01:18.857, 206.95 W, 99 %
2026/05/05 23:01:18.957, 206.56 W, 99 %
2026/05/05 23:01:19.057, 206.18 W, 99 %
2026/05/05 23:01:19.158, 195.10 W, 99 %
2026/05/05 23:01:19.258, 200.00 W, 82 %
2026/05/05 23:01:19.358, 201.71 W, 82 %
2026/05/05 23:01:19.458, 202.83 W, 99 %
2026/05/05 23:01:19.558, 203.16 W, 99 %
2026/05/05 23:01:19.658, 203.49 W, 99 %
2026/05/05 23:01:19.758, 203.89 W, 99 %
2026/05/05 23:01:19.858, 204.71 W, 99 %
2026/05/05 23:01:19.958, 205.71 W, 99 %
2026/05/05 23:01:20.058, 206.27 W, 99 %
2026/05/05 23:01:20.158, 207.02 W, 99 %
2026/05/05 23:01:20.259, 216.97 W, 57 %
2026/05/05 23:01:20.359, 217.36 W, 57 %
2026/05/05 23:01:20.459, 216.99 W, 99 %
2026/05/05 23:01:20.559, 216.35 W, 99 %
2026/05/05 23:01:20.659, 216.34 W, 99 %
2026/05/05 23:01:20.759, 216.44 W, 99 %
2026/05/05 23:01:20.859, 216.58 W, 99 %
2026/05/05 23:01:20.959, 216.46 W, 99 %
2026/05/05 23:01:21.059, 216.49 W, 99 %
2026/05/05 23:01:21.159, 203.61 W, 99 %
2026/05/05 23:01:21.259, 205.05 W, 57 %
2026/05/05 23:01:21.359, 204.19 W, 57 %
2026/05/05 23:01:21.460, 203.13 W, 99 %
2026/05/05 23:01:21.560, 202.77 W, 99 %
2026/05/05 23:01:21.660, 202.55 W, 99 %
2026/05/05 23:01:21.760, 202.33 W, 99 %
2026/05/05 23:01:21.860, 202.04 W, 99 %
2026/05/05 23:01:21.960, 201.62 W, 99 %
2026/05/05 23:01:22.060, 201.09 W, 99 %
2026/05/05 23:01:22.160, 193.66 W, 99 %
2026/05/05 23:01:22.260, 205.95 W, 85 %
2026/05/05 23:01:22.361, 205.62 W, 85 %
2026/05/05 23:01:22.461, 206.08 W, 99 %
2026/05/05 23:01:22.561, 207.20 W, 99 %
2026/05/05 23:01:22.661, 208.12 W, 99 %
2026/05/05 23:01:22.761, 208.86 W, 99 %
2026/05/05 23:01:22.861, 209.18 W, 99 %
2026/05/05 23:01:22.961, 209.35 W, 99 %
2026/05/05 23:01:23.061, 209.58 W, 99 %
2026/05/05 23:01:23.161, 209.67 W, 99 %
2026/05/05 23:01:23.261, 211.42 W, 53 %
2026/05/05 23:01:23.361, 210.79 W, 53 %
2026/05/05 23:01:23.462, 209.70 W, 99 %
2026/05/05 23:01:23.562, 208.96 W, 99 %
2026/05/05 23:01:23.662, 208.27 W, 99 %
2026/05/05 23:01:23.762, 207.65 W, 99 %
2026/05/05 23:01:23.862, 206.99 W, 99 %
2026/05/05 23:01:23.962, 206.28 W, 99 %
2026/05/05 23:01:24.062, 205.60 W, 99 %
2026/05/05 23:01:24.162, 204.97 W, 99 %
2026/05/05 23:01:24.262, 194.46 W, 75 %
2026/05/05 23:01:24.362, 199.67 W, 75 %
2026/05/05 23:01:24.462, 200.61 W, 99 %
2026/05/05 23:01:24.562, 201.93 W, 99 %
2026/05/05 23:01:24.663, 203.17 W, 99 %
2026/05/05 23:01:24.763, 203.90 W, 99 %
2026/05/05 23:01:24.863, 204.26 W, 99 %
2026/05/05 23:01:24.963, 204.47 W, 99 %
2026/05/05 23:01:25.063, 204.98 W, 99 %
2026/05/05 23:01:25.163, 205.89 W, 99 %
2026/05/05 23:01:25.263, 206.47 W, 99 %
2026/05/05 23:01:25.363, 215.90 W, 99 %
2026/05/05 23:01:25.463, 215.84 W, 99 %
2026/05/05 23:01:25.563, 215.68 W, 99 %
2026/05/05 23:01:25.663, 215.59 W, 99 %
2026/05/05 23:01:25.764, 215.60 W, 99 %
2026/05/05 23:01:25.864, 215.32 W, 99 %
2026/05/05 23:01:25.964, 215.11 W, 99 %
2026/05/05 23:01:26.064, 215.20 W, 99 %
2026/05/05 23:01:26.164, 215.13 W, 99 %
2026/05/05 23:01:26.264, 214.66 W, 97 %
2026/05/05 23:01:26.364, 202.19 W, 97 %
2026/05/05 23:01:26.464, 203.24 W, 99 %
2026/05/05 23:01:26.564, 203.82 W, 99 %
2026/05/05 23:01:26.664, 204.24 W, 99 %
2026/05/05 23:01:26.764, 203.96 W, 99 %
2026/05/05 23:01:26.865, 202.92 W, 99 %
2026/05/05 23:01:26.965, 201.93 W, 99 %
2026/05/05 23:01:27.065, 201.34 W, 99 %
2026/05/05 23:01:27.165, 200.73 W, 99 %
2026/05/05 23:01:27.265, 200.12 W, 99 %
2026/05/05 23:01:27.365, 196.00 W, 99 %
2026/05/05 23:01:27.465, 207.54 W, 64 %
2026/05/05 23:01:27.565, 207.87 W, 64 %
2026/05/05 23:01:27.665, 207.81 W, 99 %
2026/05/05 23:01:27.765, 207.51 W, 99 %
2026/05/05 23:01:27.866, 207.62 W, 99 %
2026/05/05 23:01:27.966, 208.24 W, 99 %
2026/05/05 23:01:28.066, 209.41 W, 99 %
2026/05/05 23:01:28.166, 210.39 W, 99 %
2026/05/05 23:01:28.266, 211.48 W, 99 %
2026/05/05 23:01:28.366, 212.46 W, 99 %
2026/05/05 23:01:28.466, 209.25 W, 54 %
2026/05/05 23:01:28.566, 209.81 W, 54 %
2026/05/05 23:01:28.666, 209.49 W, 99 %
2026/05/05 23:01:28.766, 207.94 W, 99 %
2026/05/05 23:01:28.867, 206.66 W, 99 %
2026/05/05 23:01:28.967, 205.65 W, 99 %
2026/05/05 23:01:29.067, 205.09 W, 99 %
2026/05/05 23:01:29.167, 204.39 W, 99 %
2026/05/05 23:01:29.267, 203.70 W, 99 %
2026/05/05 23:01:29.367, 202.76 W, 99 %
2026/05/05 23:01:29.467, 192.80 W, 80 %
2026/05/05 23:01:29.567, 200.44 W, 80 %
2026/05/05 23:01:29.667, 201.18 W, 99 %
2026/05/05 23:01:29.767, 201.19 W, 99 %
2026/05/05 23:01:29.867, 202.38 W, 99 %
2026/05/05 23:01:29.967, 203.94 W, 99 %
2026/05/05 23:01:30.068, 205.27 W, 99 %
2026/05/05 23:01:30.168, 206.27 W, 99 %
2026/05/05 23:01:30.268, 207.46 W, 99 %
2026/05/05 23:01:30.368, 208.34 W, 99 %
2026/05/05 23:01:30.468, 208.93 W, 99 %
2026/05/05 23:01:30.568, 216.99 W, 99 %
2026/05/05 23:01:30.668, 217.05 W, 99 %
2026/05/05 23:01:30.768, 216.21 W, 99 %
2026/05/05 23:01:30.868, 216.05 W, 99 %
2026/05/05 23:01:30.968, 216.19 W, 99 %
2026/05/05 23:01:31.068, 216.00 W, 99 %
2026/05/05 23:01:31.168, 215.91 W, 99 %
2026/05/05 23:01:31.269, 215.94 W, 99 %
2026/05/05 23:01:31.369, 215.51 W, 99 %
2026/05/05 23:01:31.469, 215.23 W, 99 %
2026/05/05 23:01:31.569, 202.81 W, 99 %
2026/05/05 23:01:31.669, 204.65 W, 99 %
2026/05/05 23:01:31.769, 204.33 W, 99 %
2026/05/05 23:01:31.869, 205.00 W, 99 %
2026/05/05 23:01:31.969, 205.59 W, 99 %
2026/05/05 23:01:32.069, 205.87 W, 99 %
2026/05/05 23:01:32.169, 205.65 W, 99 %
2026/05/05 23:01:32.269, 204.85 W, 99 %
2026/05/05 23:01:32.370, 203.53 W, 99 %
2026/05/05 23:01:32.470, 202.29 W, 99 %
2026/05/05 23:01:32.570, 200.26 W, 99 %
2026/05/05 23:01:32.670, 211.93 W, 61 %
2026/05/05 23:01:32.770, 211.63 W, 61 %
2026/05/05 23:01:32.870, 211.79 W, 99 %
2026/05/05 23:01:32.970, 211.76 W, 99 %
2026/05/05 23:01:33.070, 211.80 W, 99 %
2026/05/05 23:01:33.170, 211.73 W, 99 %
2026/05/05 23:01:33.271, 211.62 W, 99 %
2026/05/05 23:01:33.371, 212.04 W, 99 %
2026/05/05 23:01:33.471, 212.74 W, 99 %
2026/05/05 23:01:33.571, 213.89 W, 99 %
2026/05/05 23:01:33.671, 205.72 W, 54 %
2026/05/05 23:01:33.771, 205.35 W, 54 %
2026/05/05 23:01:33.871, 205.19 W, 99 %
2026/05/05 23:01:33.971, 205.05 W, 99 %
2026/05/05 23:01:34.071, 204.41 W, 99 %
2026/05/05 23:01:34.171, 203.05 W, 99 %
2026/05/05 23:01:34.271, 201.47 W, 99 %
2026/05/05 23:01:34.372, 200.63 W, 99 %
2026/05/05 23:01:34.472, 200.03 W, 99 %
2026/05/05 23:01:34.572, 199.47 W, 99 %
2026/05/05 23:01:34.672, 190.12 W, 82 %
2026/05/05 23:01:34.772, 200.07 W, 82 %
2026/05/05 23:01:34.872, 201.43 W, 99 %
2026/05/05 23:01:34.972, 202.06 W, 99 %
2026/05/05 23:01:35.072, 202.26 W, 99 %
2026/05/05 23:01:35.172, 202.52 W, 99 %
2026/05/05 23:01:35.272, 203.71 W, 99 %
2026/05/05 23:01:35.372, 205.05 W, 99 %
2026/05/05 23:01:35.473, 206.25 W, 99 %
2026/05/05 23:01:35.573, 207.45 W, 99 %
2026/05/05 23:01:35.673, 208.46 W, 99 %
2026/05/05 23:01:35.773, 215.29 W, 99 %
2026/05/05 23:01:35.873, 215.08 W, 99 %
2026/05/05 23:01:35.973, 214.68 W, 99 %
2026/05/05 23:01:36.073, 214.15 W, 99 %
2026/05/05 23:01:36.173, 213.84 W, 99 %
2026/05/05 23:01:36.273, 213.68 W, 99 %
2026/05/05 23:01:36.373, 213.44 W, 99 %
2026/05/05 23:01:36.474, 213.54 W, 99 %
2026/05/05 23:01:36.574, 213.37 W, 99 %
2026/05/05 23:01:36.674, 213.05 W, 99 %
2026/05/05 23:01:36.774, 200.69 W, 99 %
2026/05/05 23:01:36.874, 203.29 W, 97 %
2026/05/05 23:01:36.974, 203.97 W, 97 %
2026/05/05 23:01:37.074, 203.91 W, 99 %
2026/05/05 23:01:37.174, 204.17 W, 99 %
2026/05/05 23:01:37.274, 204.55 W, 99 %
2026/05/05 23:01:37.374, 205.06 W, 99 %
2026/05/05 23:01:37.474, 205.70 W, 99 %
2026/05/05 23:01:37.575, 205.95 W, 99 %
2026/05/05 23:01:37.675, 206.36 W, 99 %
2026/05/05 23:01:37.775, 206.84 W, 99 %
2026/05/05 23:01:37.875, 217.88 W, 56 %
2026/05/05 23:01:37.975, 218.08 W, 56 %
2026/05/05 23:01:38.075, 217.48 W, 99 %
2026/05/05 23:01:38.175, 217.40 W, 99 %
2026/05/05 23:01:38.275, 217.47 W, 99 %
2026/05/05 23:01:38.375, 217.55 W, 99 %
2026/05/05 23:01:38.475, 217.60 W, 99 %
2026/05/05 23:01:38.576, 217.56 W, 99 %
2026/05/05 23:01:38.676, 217.45 W, 99 %
2026/05/05 23:01:38.776, 217.26 W, 99 %
2026/05/05 23:01:38.876, 204.32 W, 54 %
2026/05/05 23:01:38.976, 205.42 W, 54 %
2026/05/05 23:01:39.076, 204.29 W, 99 %
2026/05/05 23:01:39.176, 203.91 W, 99 %
2026/05/05 23:01:39.276, 203.73 W, 99 %
2026/05/05 23:01:39.376, 203.43 W, 99 %
2026/05/05 23:01:39.476, 203.13 W, 99 %
2026/05/05 23:01:39.576, 202.72 W, 99 %
2026/05/05 23:01:39.677, 201.75 W, 99 %
2026/05/05 23:01:39.777, 200.40 W, 99 %
2026/05/05 23:01:39.877, 192.60 W, 85 %
2026/05/05 23:01:39.977, 205.05 W, 85 %
2026/05/05 23:01:40.077, 205.00 W, 99 %
2026/05/05 23:01:40.177, 205.83 W, 99 %
2026/05/05 23:01:40.277, 206.95 W, 99 %
2026/05/05 23:01:40.377, 207.70 W, 99 %
2026/05/05 23:01:40.477, 208.03 W, 99 %
2026/05/05 23:01:40.577, 208.24 W, 99 %
2026/05/05 23:01:40.677, 208.24 W, 99 %
2026/05/05 23:01:40.777, 208.58 W, 99 %
2026/05/05 23:01:40.878, 209.74 W, 99 %
2026/05/05 23:01:40.978, 214.64 W, 99 %
2026/05/05 23:01:41.078, 214.05 W, 99 %
2026/05/05 23:01:41.178, 213.68 W, 99 %
2026/05/05 23:01:41.278, 213.49 W, 99 %
2026/05/05 23:01:41.378, 213.25 W, 99 %
2026/05/05 23:01:41.478, 212.70 W, 99 %
2026/05/05 23:01:41.578, 212.13 W, 99 %
2026/05/05 23:01:41.678, 211.84 W, 99 %
2026/05/05 23:01:41.779, 211.73 W, 99 %
2026/05/05 23:01:41.879, 211.47 W, 99 %
2026/05/05 23:01:41.979, 199.39 W, 99 %
2026/05/05 23:01:42.079, 201.93 W, 94 %
2026/05/05 23:01:42.179, 202.78 W, 94 %
2026/05/05 23:01:42.279, 203.54 W, 99 %
2026/05/05 23:01:42.379, 203.77 W, 99 %
2026/05/05 23:01:42.479, 203.57 W, 99 %
2026/05/05 23:01:42.579, 203.75 W, 99 %
2026/05/05 23:01:42.679, 204.15 W, 99 %
2026/05/05 23:01:42.779, 204.69 W, 99 %
2026/05/05 23:01:42.880, 205.18 W, 99 %
2026/05/05 23:01:42.980, 205.86 W, 99 %
2026/05/05 23:01:43.080, 216.33 W, 54 %
2026/05/05 23:01:43.180, 216.67 W, 54 %
2026/05/05 23:01:43.280, 216.53 W, 99 %
2026/05/05 23:01:43.380, 215.97 W, 99 %
2026/05/05 23:01:43.480, 215.68 W, 99 %
2026/05/05 23:01:43.580, 215.60 W, 99 %
2026/05/05 23:01:43.680, 215.71 W, 99 %
2026/05/05 23:01:43.780, 216.05 W, 99 %
2026/05/05 23:01:43.880, 215.96 W, 99 %
2026/05/05 23:01:43.981, 216.04 W, 99 %
2026/05/05 23:01:44.081, 203.24 W, 53 %
2026/05/05 23:01:44.181, 205.01 W, 53 %
2026/05/05 23:01:44.281, 204.49 W, 99 %
2026/05/05 23:01:44.381, 203.52 W, 99 %
2026/05/05 23:01:44.481, 202.94 W, 99 %
2026/05/05 23:01:44.581, 202.64 W, 99 %
2026/05/05 23:01:44.681, 202.49 W, 99 %
2026/05/05 23:01:44.781, 202.13 W, 99 %
2026/05/05 23:01:44.881, 201.59 W, 99 %
2026/05/05 23:01:44.982, 201.20 W, 99 %
2026/05/05 23:01:45.082, 194.24 W, 87 %
2026/05/05 23:01:45.182, 206.70 W, 87 %
2026/05/05 23:01:45.282, 206.93 W, 99 %
2026/05/05 23:01:45.382, 207.12 W, 99 %
2026/05/05 23:01:45.482, 207.84 W, 99 %
2026/05/05 23:01:45.582, 208.92 W, 99 %
2026/05/05 23:01:45.682, 209.72 W, 99 %
2026/05/05 23:01:45.782, 210.29 W, 99 %
2026/05/05 23:01:45.882, 211.08 W, 99 %
2026/05/05 23:01:45.982, 211.53 W, 99 %
2026/05/05 23:01:46.082, 211.90 W, 99 %
2026/05/05 23:01:46.183, 214.84 W, 99 %
2026/05/05 23:01:46.283, 214.60 W, 99 %
2026/05/05 23:01:46.383, 213.51 W, 99 %
2026/05/05 23:01:46.483, 213.09 W, 99 %
2026/05/05 23:01:46.583, 213.01 W, 99 %
2026/05/05 23:01:46.683, 212.54 W, 99 %
2026/05/05 23:01:46.783, 212.27 W, 99 %
2026/05/05 23:01:46.883, 212.16 W, 99 %
2026/05/05 23:01:46.983, 211.56 W, 99 %
2026/05/05 23:01:47.083, 211.08 W, 99 %
2026/05/05 23:01:47.184, 199.13 W, 99 %
2026/05/05 23:01:47.284, 203.09 W, 90 %
2026/05/05 23:01:47.384, 203.40 W, 90 %
2026/05/05 23:01:47.484, 204.00 W, 99 %
2026/05/05 23:01:47.584, 204.76 W, 99 %
2026/05/05 23:01:47.684, 205.45 W, 99 %
2026/05/05 23:01:47.784, 206.00 W, 99 %
2026/05/05 23:01:47.884, 206.13 W, 99 %
2026/05/05 23:01:47.984, 206.02 W, 99 %
2026/05/05 23:01:48.084, 206.00 W, 99 %
2026/05/05 23:01:48.185, 206.08 W, 99 %
2026/05/05 23:01:48.285, 216.11 W, 50 %
2026/05/05 23:01:48.385, 215.83 W, 50 %
2026/05/05 23:01:48.485, 215.44 W, 99 %
2026/05/05 23:01:48.585, 215.25 W, 99 %
2026/05/05 23:01:48.685, 215.07 W, 99 %
2026/05/05 23:01:48.785, 214.71 W, 99 %
2026/05/05 23:01:48.885, 214.54 W, 99 %
2026/05/05 23:01:48.985, 214.55 W, 99 %
2026/05/05 23:01:49.085, 214.54 W, 99 %
2026/05/05 23:01:49.186, 214.53 W, 99 %
2026/05/05 23:01:49.286, 202.30 W, 56 %
2026/05/05 23:01:49.386, 203.92 W, 56 %
2026/05/05 23:01:49.486, 204.02 W, 99 %
2026/05/05 23:01:49.586, 204.64 W, 99 %
2026/05/05 23:01:49.686, 205.20 W, 99 %
2026/05/05 23:01:49.786, 205.46 W, 99 %
2026/05/05 23:01:49.886, 204.42 W, 99 %
2026/05/05 23:01:49.986, 203.20 W, 99 %
2026/05/05 23:01:50.086, 201.97 W, 99 %
2026/05/05 23:01:50.186, 200.93 W, 99 %
2026/05/05 23:01:50.287, 197.75 W, 93 %
2026/05/05 23:01:50.387, 209.80 W, 93 %
2026/05/05 23:01:50.487, 209.98 W, 99 %
2026/05/05 23:01:50.587, 210.03 W, 99 %
2026/05/05 23:01:50.687, 210.12 W, 99 %
2026/05/05 23:01:50.787, 209.93 W, 99 %
2026/05/05 23:01:50.887, 209.52 W, 99 %
2026/05/05 23:01:50.987, 210.28 W, 99 %
2026/05/05 23:01:51.087, 211.21 W, 99 %
2026/05/05 23:01:51.187, 212.29 W, 99 %
2026/05/05 23:01:51.287, 213.26 W, 99 %
2026/05/05 23:01:51.388, 211.23 W, 99 %
2026/05/05 23:01:51.488, 210.17 W, 99 %
2026/05/05 23:01:51.588, 209.29 W, 99 %
2026/05/05 23:01:51.688, 208.65 W, 99 %
2026/05/05 23:01:51.788, 207.88 W, 99 %
2026/05/05 23:01:51.888, 207.11 W, 99 %
2026/05/05 23:01:51.988, 206.54 W, 99 %
2026/05/05 23:01:52.088, 206.05 W, 99 %
2026/05/05 23:01:52.188, 205.58 W, 99 %
2026/05/05 23:01:52.288, 205.19 W, 99 %
2026/05/05 23:01:52.389, 194.03 W, 99 %
2026/05/05 23:01:52.489, 199.20 W, 86 %
2026/05/05 23:01:52.589, 200.92 W, 86 %
2026/05/05 23:01:52.689, 202.06 W, 99 %
2026/05/05 23:01:52.789, 202.58 W, 99 %
2026/05/05 23:01:52.889, 202.85 W, 99 %
2026/05/05 23:01:52.989, 203.42 W, 99 %
2026/05/05 23:01:53.089, 204.17 W, 99 %
2026/05/05 23:01:53.189, 204.88 W, 99 %
2026/05/05 23:01:53.289, 205.66 W, 99 %
2026/05/05 23:01:53.390, 206.31 W, 99 %
2026/05/05 23:01:53.490, 214.46 W, 51 %
2026/05/05 23:01:53.590, 214.49 W, 51 %
2026/05/05 23:01:53.690, 214.09 W, 99 %
2026/05/05 23:01:53.790, 213.53 W, 99 %
2026/05/05 23:01:53.890, 213.12 W, 99 %
2026/05/05 23:01:53.990, 213.02 W, 99 %
2026/05/05 23:01:54.090, 212.96 W, 99 %
2026/05/05 23:01:54.190, 212.93 W, 99 %
2026/05/05 23:01:54.290, 212.86 W, 99 %
2026/05/05 23:01:54.390, 212.99 W, 99 %
2026/05/05 23:01:54.491, 200.53 W, 60 %
2026/05/05 23:01:54.591, 203.65 W, 60 %
2026/05/05 23:01:54.691, 204.14 W, 99 %
2026/05/05 23:01:54.791, 203.97 W, 99 %
2026/05/05 23:01:54.891, 204.15 W, 99 %
2026/05/05 23:01:54.991, 204.73 W, 99 %
2026/05/05 23:01:55.091, 205.20 W, 99 %
2026/05/05 23:01:55.191, 205.65 W, 99 %
2026/05/05 23:01:55.291, 206.19 W, 99 %
2026/05/05 23:01:55.391, 206.52 W, 99 %
2026/05/05 23:01:55.491, 206.38 W, 98 %
2026/05/05 23:01:55.592, 218.30 W, 98 %
2026/05/05 23:01:55.692, 218.60 W, 99 %
2026/05/05 23:01:55.792, 218.01 W, 99 %
2026/05/05 23:01:55.892, 218.03 W, 99 %
2026/05/05 23:01:55.992, 218.32 W, 99 %
2026/05/05 23:01:56.092, 218.39 W, 99 %
2026/05/05 23:01:56.192, 218.54 W, 99 %
2026/05/05 23:01:56.292, 218.49 W, 99 %
2026/05/05 23:01:56.392, 218.10 W, 99 %
2026/05/05 23:01:56.492, 217.89 W, 99 %
2026/05/05 23:01:56.592, 211.64 W, 99 %
2026/05/05 23:01:56.693, 211.71 W, 99 %
2026/05/05 23:01:56.793, 209.97 W, 99 %
2026/05/05 23:01:56.893, 209.03 W, 99 %
2026/05/05 23:01:56.993, 208.45 W, 99 %
2026/05/05 23:01:57.093, 207.64 W, 99 %
2026/05/05 23:01:57.193, 207.06 W, 99 %
2026/05/05 23:01:57.293, 206.44 W, 99 %
2026/05/05 23:01:57.393, 205.79 W, 99 %
2026/05/05 23:01:57.493, 205.03 W, 99 %
2026/05/05 23:01:57.593, 194.40 W, 99 %
2026/05/05 23:01:57.694, 200.63 W, 80 %
2026/05/05 23:01:57.794, 200.69 W, 80 %
2026/05/05 23:01:57.894, 201.96 W, 99 %
2026/05/05 23:01:57.994, 203.31 W, 99 %
2026/05/05 23:01:58.094, 204.46 W, 99 %
2026/05/05 23:01:58.194, 205.34 W, 99 %
2026/05/05 23:01:58.294, 205.69 W, 99 %
2026/05/05 23:01:58.394, 205.86 W, 99 %
2026/05/05 23:01:58.494, 206.09 W, 99 %
2026/05/05 23:01:58.594, 206.58 W, 99 %
2026/05/05 23:01:58.695, 213.62 W, 51 %
2026/05/05 23:01:58.795, 212.83 W, 51 %
2026/05/05 23:01:58.895, 212.63 W, 99 %
2026/05/05 23:01:58.995, 212.55 W, 99 %
2026/05/05 23:01:59.095, 212.38 W, 99 %
2026/05/05 23:01:59.195, 211.71 W, 99 %
2026/05/05 23:01:59.295, 210.98 W, 99 %
2026/05/05 23:01:59.395, 210.55 W, 99 %
2026/05/05 23:01:59.495, 210.40 W, 99 %
2026/05/05 23:01:59.595, 210.26 W, 99 %
2026/05/05 23:01:59.695, 198.34 W, 63 %
2026/05/05 23:01:59.795, 201.70 W, 63 %
2026/05/05 23:01:59.896, 202.70 W, 99 %
2026/05/05 23:01:59.996, 203.34 W, 99 %
2026/05/05 23:02:00.096, 203.32 W, 99 %
2026/05/05 23:02:00.196, 203.14 W, 99 %
2026/05/05 23:02:00.296, 203.43 W, 99 %
2026/05/05 23:02:00.396, 203.97 W, 99 %
2026/05/05 23:02:00.496, 204.55 W, 99 %
2026/05/05 23:02:00.596, 205.28 W, 99 %
2026/05/05 23:02:00.696, 205.83 W, 99 %
2026/05/05 23:02:00.796, 217.14 W, 99 %
2026/05/05 23:02:00.896, 217.48 W, 99 %
2026/05/05 23:02:00.997, 217.37 W, 99 %
2026/05/05 23:02:01.097, 217.09 W, 99 %
2026/05/05 23:02:01.197, 217.01 W, 99 %
2026/05/05 23:02:01.297, 217.06 W, 99 %
2026/05/05 23:02:01.397, 217.12 W, 99 %
2026/05/05 23:02:01.497, 217.14 W, 99 %
2026/05/05 23:02:01.597, 217.16 W, 99 %
2026/05/05 23:02:01.697, 217.01 W, 99 %
2026/05/05 23:02:01.798, 208.65 W, 99 %
2026/05/05 23:02:01.898, 208.82 W, 99 %
2026/05/05 23:02:01.998, 208.36 W, 99 %
2026/05/05 23:02:02.098, 207.02 W, 99 %
2026/05/05 23:02:02.198, 205.89 W, 99 %
2026/05/05 23:02:02.298, 204.99 W, 99 %
2026/05/05 23:02:02.398, 204.29 W, 99 %
2026/05/05 23:02:02.498, 203.60 W, 99 %
2026/05/05 23:02:02.598, 202.92 W, 99 %
2026/05/05 23:02:02.698, 202.25 W, 99 %
2026/05/05 23:02:02.798, 192.13 W, 99 %
2026/05/05 23:02:02.899, 200.31 W, 78 %
2026/05/05 23:02:02.999, 201.29 W, 78 %
2026/05/05 23:02:03.099, 201.32 W, 99 %
2026/05/05 23:02:03.199, 202.37 W, 99 %
2026/05/05 23:02:03.299, 203.68 W, 99 %
2026/05/05 23:02:03.399, 205.08 W, 99 %
2026/05/05 23:02:03.499, 206.27 W, 99 %
2026/05/05 23:02:03.599, 207.21 W, 99 %
2026/05/05 23:02:03.699, 207.86 W, 99 %
2026/05/05 23:02:03.799, 208.39 W, 99 %
2026/05/05 23:02:03.900, 214.15 W, 51 %
2026/05/05 23:02:04.000, 213.53 W, 51 %
2026/05/05 23:02:04.100, 212.40 W, 99 %
2026/05/05 23:02:04.200, 212.22 W, 99 %
2026/05/05 23:02:04.300, 212.08 W, 99 %
2026/05/05 23:02:04.400, 211.90 W, 99 %
2026/05/05 23:02:04.500, 211.55 W, 99 %
2026/05/05 23:02:04.600, 211.09 W, 99 %
2026/05/05 23:02:04.700, 210.65 W, 99 %
2026/05/05 23:02:04.800, 210.15 W, 99 %
2026/05/05 23:02:04.900, 198.32 W, 66 %
2026/05/05 23:02:05.001, 202.26 W, 66 %
2026/05/05 23:02:05.101, 202.92 W, 99 %
2026/05/05 23:02:05.201, 203.78 W, 99 %
2026/05/05 23:02:05.301, 204.46 W, 99 %
2026/05/05 23:02:05.401, 204.79 W, 99 %
2026/05/05 23:02:05.501, 204.78 W, 99 %
2026/05/05 23:02:05.601, 204.64 W, 99 %
2026/05/05 23:02:05.701, 204.64 W, 99 %
2026/05/05 23:02:05.801, 204.73 W, 99 %
2026/05/05 23:02:05.901, 205.13 W, 99 %
2026/05/05 23:02:06.001, 216.21 W, 99 %
2026/05/05 23:02:06.102, 216.32 W, 99 %
2026/05/05 23:02:06.202, 216.28 W, 99 %
2026/05/05 23:02:06.302, 216.39 W, 99 %
2026/05/05 23:02:06.402, 216.15 W, 99 %
2026/05/05 23:02:06.502, 215.87 W, 99 %
2026/05/05 23:02:06.602, 215.70 W, 99 %
2026/05/05 23:02:06.702, 215.74 W, 99 %
2026/05/05 23:02:06.802, 215.81 W, 99 %
2026/05/05 23:02:06.902, 216.04 W, 99 %
2026/05/05 23:02:07.002, 206.59 W, 99 %
2026/05/05 23:02:07.103, 206.43 W, 99 %
2026/05/05 23:02:07.203, 206.14 W, 99 %
2026/05/05 23:02:07.303, 205.84 W, 99 %
2026/05/05 23:02:07.403, 204.99 W, 99 %
2026/05/05 23:02:07.503, 203.85 W, 99 %
2026/05/05 23:02:07.603, 202.72 W, 99 %
2026/05/05 23:02:07.703, 201.72 W, 99 %
2026/05/05 23:02:07.803, 200.79 W, 99 %
2026/05/05 23:02:07.903, 200.18 W, 99 %
2026/05/05 23:02:08.003, 190.81 W, 99 %
2026/05/05 23:02:08.103, 200.02 W, 75 %
2026/05/05 23:02:08.204, 201.27 W, 75 %
2026/05/05 23:02:08.304, 201.92 W, 99 %
2026/05/05 23:02:08.404, 202.12 W, 99 %
2026/05/05 23:02:08.504, 202.55 W, 99 %
2026/05/05 23:02:08.604, 203.70 W, 99 %
2026/05/05 23:02:08.704, 204.99 W, 99 %
2026/05/05 23:02:08.804, 206.39 W, 99 %
2026/05/05 23:02:08.904, 207.83 W, 99 %
2026/05/05 23:02:09.004, 208.75 W, 99 %
2026/05/05 23:02:09.104, 212.08 W, 51 %
2026/05/05 23:02:09.205, 211.60 W, 51 %
2026/05/05 23:02:09.305, 210.88 W, 99 %
2026/05/05 23:02:09.405, 209.85 W, 99 %
2026/05/05 23:02:09.505, 209.21 W, 99 %
2026/05/05 23:02:09.605, 208.91 W, 99 %
2026/05/05 23:02:09.705, 208.51 W, 99 %
2026/05/05 23:02:09.805, 208.25 W, 99 %
2026/05/05 23:02:09.905, 208.02 W, 99 %
2026/05/05 23:02:10.005, 207.60 W, 99 %
2026/05/05 23:02:10.105, 195.80 W, 69 %
2026/05/05 23:02:10.205, 201.83 W, 69 %
2026/05/05 23:02:10.305, 202.91 W, 99 %
