timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:34:18.795, 186.53 W, 90 %
2026/05/05 22:34:18.895, 185.86 W, 99 %
2026/05/05 22:34:18.995, 186.02 W, 99 %
2026/05/05 22:34:19.095, 185.90 W, 99 %
2026/05/05 22:34:19.195, 185.95 W, 99 %
2026/05/05 22:34:19.295, 189.37 W, 99 %
2026/05/05 22:34:19.395, 187.43 W, 99 %
2026/05/05 22:34:19.495, 187.82 W, 91 %
2026/05/05 22:34:19.595, 187.67 W, 91 %
2026/05/05 22:34:19.695, 187.96 W, 99 %
2026/05/05 22:34:19.795, 190.70 W, 99 %
2026/05/05 22:34:19.896, 186.17 W, 92 %
2026/05/05 22:34:19.996, 186.91 W, 92 %
2026/05/05 22:34:20.096, 186.46 W, 92 %
2026/05/05 22:34:20.196, 186.50 W, 92 %
2026/05/05 22:34:20.296, 186.44 W, 91 %
2026/05/05 22:34:20.396, 186.73 W, 91 %
2026/05/05 22:34:20.496, 188.69 W, 94 %
2026/05/05 22:34:20.596, 187.43 W, 94 %
2026/05/05 22:34:20.696, 187.66 W, 99 %
2026/05/05 22:34:20.796, 187.40 W, 99 %
2026/05/05 22:34:20.896, 187.39 W, 99 %
2026/05/05 22:34:20.996, 191.93 W, 99 %
2026/05/05 22:34:21.097, 189.15 W, 92 %
2026/05/05 22:34:21.197, 189.51 W, 92 %
2026/05/05 22:34:21.297, 189.29 W, 92 %
2026/05/05 22:34:21.397, 189.29 W, 92 %
2026/05/05 22:34:21.497, 189.10 W, 92 %
2026/05/05 22:34:21.597, 184.49 W, 92 %
2026/05/05 22:34:21.697, 185.74 W, 98 %
2026/05/05 22:34:21.797, 185.06 W, 98 %
2026/05/05 22:34:21.897, 185.27 W, 99 %
2026/05/05 22:34:21.997, 185.11 W, 99 %
2026/05/05 22:34:22.097, 185.07 W, 96 %
2026/05/05 22:34:22.197, 187.86 W, 96 %
2026/05/05 22:34:22.297, 186.21 W, 92 %
2026/05/05 22:34:22.398, 186.37 W, 92 %
2026/05/05 22:34:22.498, 186.21 W, 92 %
2026/05/05 22:34:22.598, 186.29 W, 92 %
2026/05/05 22:34:22.698, 190.84 W, 92 %
2026/05/05 22:34:22.798, 186.32 W, 92 %
2026/05/05 22:34:22.898, 186.93 W, 99 %
2026/05/05 22:34:22.998, 186.35 W, 99 %
2026/05/05 22:34:23.098, 186.43 W, 99 %
2026/05/05 22:34:23.198, 186.47 W, 99 %
2026/05/05 22:34:23.298, 185.89 W, 92 %
2026/05/05 22:34:23.398, 187.55 W, 92 %
2026/05/05 22:34:23.498, 186.37 W, 92 %
2026/05/05 22:34:23.599, 186.46 W, 92 %
2026/05/05 22:34:23.699, 184.37 W, 67 %
2026/05/05 22:34:23.799, 184.32 W, 67 %
2026/05/05 22:34:23.899, 188.61 W, 92 %
2026/05/05 22:34:23.999, 188.49 W, 92 %
2026/05/05 22:34:24.099, 188.72 W, 92 %
2026/05/05 22:34:24.199, 186.56 W, 92 %
2026/05/05 22:34:24.299, 186.66 W, 99 %
2026/05/05 22:34:24.399, 187.02 W, 99 %
2026/05/05 22:34:24.499, 187.04 W, 99 %
2026/05/05 22:34:24.599, 188.19 W, 99 %
2026/05/05 22:34:24.699, 183.64 W, 92 %
2026/05/05 22:34:24.799, 185.59 W, 92 %
2026/05/05 22:34:24.900, 185.21 W, 92 %
2026/05/05 22:34:25.000, 185.52 W, 92 %
2026/05/05 22:34:25.100, 185.71 W, 92 %
2026/05/05 22:34:25.200, 185.94 W, 92 %
2026/05/05 22:34:25.300, 188.08 W, 94 %
2026/05/05 22:34:25.400, 186.31 W, 94 %
2026/05/05 22:34:25.500, 186.52 W, 99 %
2026/05/05 22:34:25.600, 186.38 W, 99 %
2026/05/05 22:34:25.700, 186.49 W, 99 %
2026/05/05 22:34:25.800, 191.17 W, 99 %
2026/05/05 22:34:25.900, 188.04 W, 92 %
2026/05/05 22:34:26.000, 188.52 W, 92 %
2026/05/05 22:34:26.101, 188.13 W, 92 %
2026/05/05 22:34:26.201, 188.18 W, 92 %
2026/05/05 22:34:26.301, 188.09 W, 92 %
2026/05/05 22:34:26.401, 184.60 W, 92 %
2026/05/05 22:34:26.501, 186.39 W, 98 %
2026/05/05 22:34:26.601, 185.73 W, 98 %
2026/05/05 22:34:26.701, 185.98 W, 99 %
2026/05/05 22:34:26.801, 185.99 W, 99 %
2026/05/05 22:34:26.901, 185.94 W, 95 %
2026/05/05 22:34:27.001, 189.03 W, 95 %
2026/05/05 22:34:27.101, 186.92 W, 91 %
2026/05/05 22:34:27.201, 187.33 W, 91 %
2026/05/05 22:34:27.301, 187.03 W, 91 %
2026/05/05 22:34:27.402, 187.21 W, 91 %
2026/05/05 22:34:27.502, 190.84 W, 92 %
2026/05/05 22:34:27.602, 186.23 W, 92 %
2026/05/05 22:34:27.702, 186.76 W, 99 %
2026/05/05 22:34:27.802, 186.20 W, 99 %
2026/05/05 22:34:27.902, 186.21 W, 99 %
2026/05/05 22:34:28.002, 186.13 W, 99 %
2026/05/05 22:34:28.102, 186.32 W, 92 %
2026/05/05 22:34:28.202, 188.42 W, 92 %
2026/05/05 22:34:28.302, 186.90 W, 91 %
2026/05/05 22:34:28.402, 186.98 W, 91 %
2026/05/05 22:34:28.502, 186.86 W, 92 %
2026/05/05 22:34:28.603, 186.69 W, 92 %
2026/05/05 22:34:28.703, 191.24 W, 92 %
2026/05/05 22:34:28.803, 187.33 W, 92 %
2026/05/05 22:34:28.903, 187.77 W, 99 %
2026/05/05 22:34:29.003, 187.23 W, 99 %
2026/05/05 22:34:29.103, 187.26 W, 99 %
2026/05/05 22:34:29.203, 187.23 W, 99 %
2026/05/05 22:34:29.303, 183.95 W, 92 %
2026/05/05 22:34:29.403, 185.47 W, 92 %
2026/05/05 22:34:29.503, 184.89 W, 92 %
2026/05/05 22:34:29.603, 184.98 W, 92 %
2026/05/05 22:34:29.703, 185.09 W, 92 %
2026/05/05 22:34:29.804, 184.80 W, 92 %
2026/05/05 22:34:29.904, 188.72 W, 92 %
2026/05/05 22:34:30.004, 186.84 W, 92 %
2026/05/05 22:34:30.104, 187.44 W, 99 %
2026/05/05 22:34:30.204, 187.41 W, 99 %
2026/05/05 22:34:30.304, 187.59 W, 99 %
2026/05/05 22:34:30.404, 190.84 W, 99 %
2026/05/05 22:34:30.504, 185.92 W, 91 %
2026/05/05 22:34:30.604, 186.57 W, 91 %
2026/05/05 22:34:30.704, 186.21 W, 92 %
2026/05/05 22:34:30.804, 186.29 W, 92 %
2026/05/05 22:34:30.904, 186.46 W, 92 %
2026/05/05 22:34:31.004, 186.67 W, 92 %
2026/05/05 22:34:31.105, 188.60 W, 95 %
2026/05/05 22:34:31.205, 187.33 W, 95 %
2026/05/05 22:34:31.305, 187.30 W, 99 %
2026/05/05 22:34:31.405, 186.86 W, 99 %
2026/05/05 22:34:31.505, 186.78 W, 99 %
2026/05/05 22:34:31.605, 191.64 W, 99 %
2026/05/05 22:34:31.705, 189.27 W, 92 %
2026/05/05 22:34:31.805, 189.71 W, 92 %
2026/05/05 22:34:31.905, 189.44 W, 92 %
2026/05/05 22:34:32.005, 189.54 W, 92 %
2026/05/05 22:34:32.105, 189.49 W, 92 %
2026/05/05 22:34:32.205, 184.43 W, 92 %
2026/05/05 22:34:32.306, 185.60 W, 75 %
2026/05/05 22:34:32.406, 181.15 W, 75 %
2026/05/05 22:34:32.506, 181.49 W, 99 %
2026/05/05 22:34:32.606, 181.18 W, 99 %
2026/05/05 22:34:32.706, 180.99 W, 99 %
2026/05/05 22:34:32.806, 183.40 W, 99 %
2026/05/05 22:34:32.906, 182.98 W, 92 %
2026/05/05 22:34:33.006, 183.22 W, 92 %
2026/05/05 22:34:33.106, 181.91 W, 92 %
2026/05/05 22:34:33.206, 181.95 W, 92 %
2026/05/05 22:34:33.306, 186.73 W, 91 %
2026/05/05 22:34:33.406, 186.67 W, 91 %
2026/05/05 22:34:33.506, 191.27 W, 92 %
2026/05/05 22:34:33.607, 187.98 W, 92 %
2026/05/05 22:34:33.707, 188.38 W, 99 %
2026/05/05 22:34:33.807, 188.20 W, 99 %
2026/05/05 22:34:33.907, 188.29 W, 99 %
2026/05/05 22:34:34.007, 188.46 W, 99 %
2026/05/05 22:34:34.107, 184.43 W, 92 %
2026/05/05 22:34:34.207, 185.67 W, 92 %
2026/05/05 22:34:34.307, 184.55 W, 89 %
2026/05/05 22:34:34.407, 184.83 W, 89 %
2026/05/05 22:34:34.507, 184.77 W, 92 %
2026/05/05 22:34:34.607, 184.73 W, 92 %
2026/05/05 22:34:34.707, 187.73 W, 92 %
2026/05/05 22:34:34.808, 185.48 W, 92 %
2026/05/05 22:34:34.908, 185.99 W, 98 %
2026/05/05 22:34:35.008, 185.70 W, 98 %
2026/05/05 22:34:35.108, 185.88 W, 99 %
2026/05/05 22:34:35.208, 189.77 W, 99 %
2026/05/05 22:34:35.308, 185.12 W, 92 %
2026/05/05 22:34:35.408, 186.19 W, 92 %
2026/05/05 22:34:35.508, 185.81 W, 92 %
2026/05/05 22:34:35.608, 186.00 W, 92 %
2026/05/05 22:34:35.708, 185.92 W, 91 %
2026/05/05 22:34:35.808, 186.28 W, 91 %
2026/05/05 22:34:35.908, 188.56 W, 93 %
2026/05/05 22:34:36.008, 187.05 W, 93 %
2026/05/05 22:34:36.109, 187.26 W, 99 %
2026/05/05 22:34:36.209, 187.06 W, 99 %
2026/05/05 22:34:36.309, 187.14 W, 99 %
2026/05/05 22:34:36.409, 191.90 W, 99 %
2026/05/05 22:34:36.509, 188.49 W, 92 %
2026/05/05 22:34:36.609, 188.87 W, 92 %
2026/05/05 22:34:36.709, 188.34 W, 92 %
2026/05/05 22:34:36.809, 188.25 W, 92 %
2026/05/05 22:34:36.909, 188.07 W, 91 %
2026/05/05 22:34:37.009, 185.65 W, 91 %
2026/05/05 22:34:37.109, 187.16 W, 98 %
2026/05/05 22:34:37.209, 186.31 W, 98 %
2026/05/05 22:34:37.310, 186.50 W, 99 %
2026/05/05 22:34:37.410, 186.40 W, 99 %
2026/05/05 22:34:37.510, 186.32 W, 99 %
2026/05/05 22:34:37.610, 189.59 W, 99 %
2026/05/05 22:34:37.710, 187.40 W, 92 %
2026/05/05 22:34:37.810, 188.20 W, 92 %
2026/05/05 22:34:37.910, 188.08 W, 91 %
2026/05/05 22:34:38.010, 188.19 W, 91 %
2026/05/05 22:34:38.110, 190.52 W, 92 %
2026/05/05 22:34:38.210, 186.10 W, 92 %
2026/05/05 22:34:38.310, 186.94 W, 99 %
2026/05/05 22:34:38.410, 186.35 W, 99 %
2026/05/05 22:34:38.510, 186.51 W, 99 %
2026/05/05 22:34:38.611, 186.47 W, 99 %
2026/05/05 22:34:38.711, 186.76 W, 92 %
2026/05/05 22:34:38.811, 188.84 W, 92 %
2026/05/05 22:34:38.911, 187.22 W, 91 %
2026/05/05 22:34:39.011, 187.44 W, 91 %
2026/05/05 22:34:39.111, 187.15 W, 91 %
2026/05/05 22:34:39.211, 187.12 W, 91 %
2026/05/05 22:34:39.311, 191.44 W, 92 %
2026/05/05 22:34:39.411, 187.47 W, 92 %
2026/05/05 22:34:39.511, 187.92 W, 99 %
2026/05/05 22:34:39.611, 187.46 W, 99 %
2026/05/05 22:34:39.711, 187.39 W, 99 %
2026/05/05 22:34:39.812, 187.32 W, 99 %
2026/05/05 22:34:39.912, 184.96 W, 92 %
2026/05/05 22:34:40.012, 186.37 W, 92 %
2026/05/05 22:34:40.112, 185.45 W, 92 %
2026/05/05 22:34:40.212, 185.71 W, 92 %
2026/05/05 22:34:40.312, 185.60 W, 92 %
2026/05/05 22:34:40.412, 185.63 W, 92 %
2026/05/05 22:34:40.512, 189.61 W, 92 %
2026/05/05 22:34:40.612, 187.35 W, 92 %
2026/05/05 22:34:40.712, 187.93 W, 98 %
2026/05/05 22:34:40.812, 184.21 W, 98 %
2026/05/05 22:34:40.912, 184.03 W, 99 %
2026/05/05 22:34:41.013, 186.39 W, 99 %
2026/05/05 22:34:41.113, 186.52 W, 99 %
2026/05/05 22:34:41.213, 187.52 W, 99 %
2026/05/05 22:34:41.313, 183.31 W, 92 %
2026/05/05 22:34:41.413, 183.53 W, 92 %
2026/05/05 22:34:41.513, 183.16 W, 92 %
2026/05/05 22:34:41.613, 183.19 W, 92 %
2026/05/05 22:34:41.713, 185.57 W, 92 %
2026/05/05 22:34:41.813, 184.02 W, 92 %
2026/05/05 22:34:41.913, 187.92 W, 97 %
2026/05/05 22:34:42.013, 186.97 W, 97 %
2026/05/05 22:34:42.113, 186.99 W, 99 %
2026/05/05 22:34:42.213, 186.60 W, 99 %
2026/05/05 22:34:42.314, 186.57 W, 99 %
2026/05/05 22:34:42.414, 190.77 W, 99 %
2026/05/05 22:34:42.514, 188.08 W, 91 %
2026/05/05 22:34:42.614, 188.51 W, 91 %
2026/05/05 22:34:42.714, 188.33 W, 92 %
2026/05/05 22:34:42.814, 188.30 W, 92 %
2026/05/05 22:34:42.914, 189.70 W, 92 %
2026/05/05 22:34:43.014, 185.19 W, 92 %
2026/05/05 22:34:43.114, 186.24 W, 99 %
2026/05/05 22:34:43.214, 185.75 W, 99 %
2026/05/05 22:34:43.314, 185.74 W, 99 %
2026/05/05 22:34:43.414, 185.71 W, 99 %
2026/05/05 22:34:43.515, 185.81 W, 92 %
2026/05/05 22:34:43.615, 188.47 W, 92 %
2026/05/05 22:34:43.715, 186.96 W, 92 %
2026/05/05 22:34:43.815, 187.21 W, 92 %
2026/05/05 22:34:43.915, 187.02 W, 92 %
2026/05/05 22:34:44.015, 187.11 W, 92 %
2026/05/05 22:34:44.115, 191.60 W, 92 %
2026/05/05 22:34:44.215, 188.45 W, 92 %
2026/05/05 22:34:44.315, 188.99 W, 99 %
2026/05/05 22:34:44.415, 188.83 W, 99 %
2026/05/05 22:34:44.515, 188.79 W, 99 %
2026/05/05 22:34:44.615, 188.48 W, 99 %
2026/05/05 22:34:44.715, 184.85 W, 92 %
2026/05/05 22:34:44.816, 186.39 W, 92 %
2026/05/05 22:34:44.916, 185.62 W, 92 %
2026/05/05 22:34:45.016, 185.87 W, 92 %
2026/05/05 22:34:45.116, 185.64 W, 92 %
2026/05/05 22:34:45.216, 185.61 W, 92 %
2026/05/05 22:34:45.316, 188.63 W, 92 %
2026/05/05 22:34:45.416, 186.68 W, 92 %
2026/05/05 22:34:45.516, 187.18 W, 99 %
2026/05/05 22:34:45.616, 187.01 W, 99 %
2026/05/05 22:34:45.716, 187.26 W, 99 %
2026/05/05 22:34:45.816, 190.83 W, 99 %
2026/05/05 22:34:45.916, 186.10 W, 91 %
2026/05/05 22:34:46.017, 186.75 W, 91 %
2026/05/05 22:34:46.117, 186.20 W, 92 %
2026/05/05 22:34:46.217, 186.40 W, 92 %
2026/05/05 22:34:46.317, 186.24 W, 92 %
2026/05/05 22:34:46.417, 186.39 W, 92 %
2026/05/05 22:34:46.517, 188.31 W, 93 %
2026/05/05 22:34:46.617, 186.78 W, 93 %
2026/05/05 22:34:46.717, 187.01 W, 99 %
2026/05/05 22:34:46.817, 186.84 W, 99 %
2026/05/05 22:34:46.917, 186.68 W, 99 %
2026/05/05 22:34:47.017, 191.35 W, 99 %
2026/05/05 22:34:47.117, 187.74 W, 92 %
2026/05/05 22:34:47.217, 188.32 W, 92 %
2026/05/05 22:34:47.318, 187.76 W, 92 %
2026/05/05 22:34:47.418, 187.71 W, 92 %
2026/05/05 22:34:47.518, 187.59 W, 92 %
2026/05/05 22:34:47.618, 185.11 W, 92 %
2026/05/05 22:34:47.718, 186.62 W, 98 %
2026/05/05 22:34:47.818, 185.60 W, 98 %
2026/05/05 22:34:47.918, 185.74 W, 99 %
2026/05/05 22:34:48.018, 185.80 W, 99 %
2026/05/05 22:34:48.118, 185.78 W, 99 %
2026/05/05 22:34:48.218, 189.30 W, 99 %
2026/05/05 22:34:48.318, 185.52 W, 89 %
2026/05/05 22:34:48.418, 186.16 W, 89 %
2026/05/05 22:34:48.519, 185.90 W, 92 %
2026/05/05 22:34:48.619, 185.96 W, 92 %
2026/05/05 22:34:48.719, 188.40 W, 92 %
2026/05/05 22:34:48.819, 184.16 W, 92 %
2026/05/05 22:34:48.919, 185.12 W, 98 %
2026/05/05 22:34:49.019, 184.35 W, 98 %
2026/05/05 22:34:49.119, 184.67 W, 99 %
2026/05/05 22:34:49.219, 184.50 W, 99 %
2026/05/05 22:34:49.319, 184.63 W, 95 %
2026/05/05 22:34:49.419, 188.25 W, 95 %
2026/05/05 22:34:49.519, 188.25 W, 92 %
2026/05/05 22:34:49.619, 188.70 W, 92 %
2026/05/05 22:34:49.720, 187.36 W, 92 %
2026/05/05 22:34:49.820, 187.31 W, 92 %
2026/05/05 22:34:49.920, 191.30 W, 92 %
2026/05/05 22:34:50.020, 191.21 W, 92 %
2026/05/05 22:34:50.120, 192.05 W, 92 %
2026/05/05 22:34:50.220, 189.14 W, 92 %
2026/05/05 22:34:50.320, 189.48 W, 99 %
2026/05/05 22:34:50.420, 189.14 W, 99 %
2026/05/05 22:34:50.520, 189.12 W, 99 %
2026/05/05 22:34:50.620, 188.92 W, 99 %
2026/05/05 22:34:50.720, 184.42 W, 92 %
2026/05/05 22:34:50.820, 185.87 W, 92 %
2026/05/05 22:34:50.921, 185.30 W, 92 %
2026/05/05 22:34:51.021, 185.54 W, 92 %
2026/05/05 22:34:51.121, 185.49 W, 91 %
2026/05/05 22:34:51.221, 185.43 W, 91 %
2026/05/05 22:34:51.321, 188.20 W, 92 %
2026/05/05 22:34:51.421, 186.38 W, 92 %
2026/05/05 22:34:51.521, 186.62 W, 99 %
2026/05/05 22:34:51.621, 186.53 W, 99 %
2026/05/05 22:34:51.721, 186.66 W, 99 %
2026/05/05 22:34:51.821, 191.16 W, 99 %
2026/05/05 22:34:51.921, 186.64 W, 92 %
2026/05/05 22:34:52.021, 187.23 W, 92 %
2026/05/05 22:34:52.122, 186.71 W, 92 %
2026/05/05 22:34:52.222, 186.83 W, 92 %
2026/05/05 22:34:52.322, 186.72 W, 92 %
2026/05/05 22:34:52.422, 186.44 W, 92 %
2026/05/05 22:34:52.522, 188.14 W, 96 %
2026/05/05 22:34:52.622, 187.01 W, 96 %
2026/05/05 22:34:52.722, 187.18 W, 99 %
2026/05/05 22:34:52.822, 186.99 W, 99 %
2026/05/05 22:34:52.922, 187.01 W, 99 %
2026/05/05 22:34:53.022, 191.39 W, 99 %
2026/05/05 22:34:53.122, 188.47 W, 92 %
2026/05/05 22:34:53.222, 188.98 W, 92 %
2026/05/05 22:34:53.323, 188.63 W, 92 %
2026/05/05 22:34:53.423, 188.62 W, 92 %
2026/05/05 22:34:53.523, 188.61 W, 92 %
2026/05/05 22:34:53.623, 184.07 W, 92 %
2026/05/05 22:34:53.723, 185.30 W, 98 %
2026/05/05 22:34:53.823, 184.76 W, 98 %
2026/05/05 22:34:53.923, 185.03 W, 99 %
2026/05/05 22:34:54.023, 184.91 W, 99 %
2026/05/05 22:34:54.123, 185.06 W, 96 %
2026/05/05 22:34:54.223, 188.13 W, 96 %
2026/05/05 22:34:54.323, 186.63 W, 92 %
2026/05/05 22:34:54.423, 186.98 W, 92 %
2026/05/05 22:34:54.523, 186.99 W, 91 %
2026/05/05 22:34:54.624, 187.18 W, 91 %
2026/05/05 22:34:54.724, 191.69 W, 92 %
2026/05/05 22:34:54.824, 187.74 W, 92 %
2026/05/05 22:34:54.924, 188.25 W, 99 %
2026/05/05 22:34:55.024, 187.71 W, 99 %
2026/05/05 22:34:55.124, 187.84 W, 99 %
2026/05/05 22:34:55.224, 187.70 W, 99 %
2026/05/05 22:34:55.324, 185.14 W, 92 %
2026/05/05 22:34:55.424, 186.66 W, 92 %
2026/05/05 22:34:55.524, 185.75 W, 92 %
2026/05/05 22:34:55.624, 185.86 W, 92 %
2026/05/05 22:34:55.725, 185.75 W, 91 %
2026/05/05 22:34:55.825, 185.68 W, 91 %
2026/05/05 22:34:55.925, 189.47 W, 92 %
2026/05/05 22:34:56.025, 187.33 W, 92 %
2026/05/05 22:34:56.125, 187.95 W, 99 %
2026/05/05 22:34:56.225, 187.57 W, 99 %
2026/05/05 22:34:56.325, 187.71 W, 98 %
2026/05/05 22:34:56.425, 190.07 W, 98 %
2026/05/05 22:34:56.525, 185.18 W, 91 %
2026/05/05 22:34:56.625, 186.09 W, 91 %
2026/05/05 22:34:56.725, 185.43 W, 92 %
2026/05/05 22:34:56.825, 185.76 W, 92 %
2026/05/05 22:34:56.925, 185.79 W, 92 %
2026/05/05 22:34:57.026, 186.11 W, 92 %
2026/05/05 22:34:57.126, 188.27 W, 92 %
2026/05/05 22:34:57.226, 186.44 W, 92 %
2026/05/05 22:34:57.326, 186.63 W, 99 %
2026/05/05 22:34:57.426, 186.47 W, 99 %
2026/05/05 22:34:57.526, 186.57 W, 99 %
2026/05/05 22:34:57.626, 191.37 W, 99 %
2026/05/05 22:34:57.726, 187.11 W, 91 %
2026/05/05 22:34:57.826, 187.60 W, 91 %
2026/05/05 22:34:57.926, 180.64 W, 67 %
2026/05/05 22:34:58.026, 180.69 W, 67 %
2026/05/05 22:34:58.126, 180.24 W, 92 %
2026/05/05 22:34:58.227, 180.39 W, 92 %
2026/05/05 22:34:58.327, 181.98 W, 92 %
2026/05/05 22:34:58.427, 177.65 W, 92 %
2026/05/05 22:34:58.527, 177.72 W, 98 %
2026/05/05 22:34:58.627, 177.04 W, 98 %
2026/05/05 22:34:58.727, 177.08 W, 99 %
2026/05/05 22:34:58.827, 181.29 W, 99 %
2026/05/05 22:34:58.927, 181.38 W, 95 %
2026/05/05 22:34:59.027, 188.14 W, 95 %
2026/05/05 22:34:59.127, 186.44 W, 92 %
2026/05/05 22:34:59.227, 186.66 W, 92 %
2026/05/05 22:34:59.327, 186.39 W, 92 %
2026/05/05 22:34:59.427, 186.49 W, 92 %
2026/05/05 22:34:59.528, 191.07 W, 91 %
2026/05/05 22:34:59.628, 186.46 W, 91 %
2026/05/05 22:34:59.728, 187.09 W, 99 %
2026/05/05 22:34:59.828, 186.77 W, 99 %
2026/05/05 22:34:59.928, 186.90 W, 99 %
2026/05/05 22:35:00.028, 186.97 W, 99 %
2026/05/05 22:35:00.128, 186.69 W, 92 %
2026/05/05 22:35:00.228, 188.49 W, 92 %
2026/05/05 22:35:00.328, 187.35 W, 92 %
2026/05/05 22:35:00.428, 187.54 W, 92 %
2026/05/05 22:35:00.528, 187.28 W, 92 %
2026/05/05 22:35:00.628, 187.22 W, 92 %
2026/05/05 22:35:00.729, 191.80 W, 92 %
2026/05/05 22:35:00.829, 189.27 W, 92 %
2026/05/05 22:35:00.929, 189.75 W, 99 %
2026/05/05 22:35:01.029, 189.56 W, 99 %
2026/05/05 22:35:01.129, 189.57 W, 99 %
2026/05/05 22:35:01.229, 189.79 W, 99 %
2026/05/05 22:35:01.329, 184.72 W, 91 %
2026/05/05 22:35:01.429, 185.87 W, 91 %
2026/05/05 22:35:01.529, 185.17 W, 91 %
2026/05/05 22:35:01.629, 185.51 W, 91 %
2026/05/05 22:35:01.729, 185.38 W, 92 %
2026/05/05 22:35:01.829, 185.51 W, 92 %
2026/05/05 22:35:01.930, 188.00 W, 92 %
2026/05/05 22:35:02.030, 186.01 W, 92 %
2026/05/05 22:35:02.130, 186.16 W, 99 %
2026/05/05 22:35:02.230, 185.97 W, 99 %
2026/05/05 22:35:02.330, 186.28 W, 99 %
2026/05/05 22:35:02.430, 191.12 W, 99 %
2026/05/05 22:35:02.530, 186.57 W, 91 %
2026/05/05 22:35:02.630, 187.32 W, 91 %
2026/05/05 22:35:02.730, 186.87 W, 92 %
2026/05/05 22:35:02.830, 186.85 W, 92 %
2026/05/05 22:35:02.930, 186.74 W, 92 %
2026/05/05 22:35:03.031, 186.73 W, 92 %
2026/05/05 22:35:03.131, 188.51 W, 94 %
2026/05/05 22:35:03.231, 187.18 W, 94 %
2026/05/05 22:35:03.331, 187.34 W, 99 %
2026/05/05 22:35:03.431, 187.03 W, 99 %
2026/05/05 22:35:03.531, 186.99 W, 99 %
2026/05/05 22:35:03.631, 191.68 W, 99 %
2026/05/05 22:35:03.731, 188.33 W, 92 %
2026/05/05 22:35:03.831, 188.57 W, 92 %
2026/05/05 22:35:03.931, 188.24 W, 92 %
2026/05/05 22:35:04.031, 188.31 W, 92 %
2026/05/05 22:35:04.131, 188.30 W, 91 %
2026/05/05 22:35:04.231, 185.82 W, 91 %
2026/05/05 22:35:04.332, 187.30 W, 98 %
2026/05/05 22:35:04.432, 186.25 W, 98 %
2026/05/05 22:35:04.532, 186.43 W, 99 %
2026/05/05 22:35:04.632, 186.30 W, 99 %
2026/05/05 22:35:04.732, 186.24 W, 99 %
2026/05/05 22:35:04.832, 189.45 W, 99 %
2026/05/05 22:35:04.932, 187.08 W, 92 %
2026/05/05 22:35:05.032, 187.48 W, 92 %
2026/05/05 22:35:05.132, 187.10 W, 92 %
2026/05/05 22:35:05.232, 187.36 W, 92 %
2026/05/05 22:35:05.332, 189.69 W, 92 %
2026/05/05 22:35:05.432, 184.76 W, 92 %
2026/05/05 22:35:05.533, 185.76 W, 98 %
2026/05/05 22:35:05.633, 185.18 W, 98 %
2026/05/05 22:35:05.733, 185.67 W, 98 %
2026/05/05 22:35:05.833, 185.63 W, 98 %
2026/05/05 22:35:05.933, 185.75 W, 94 %
2026/05/05 22:35:06.033, 188.06 W, 94 %
2026/05/05 22:35:06.133, 186.43 W, 91 %
2026/05/05 22:35:06.233, 186.60 W, 91 %
2026/05/05 22:35:06.333, 186.31 W, 92 %
2026/05/05 22:35:06.433, 186.48 W, 92 %
2026/05/05 22:35:06.533, 190.99 W, 67 %
2026/05/05 22:35:06.633, 191.01 W, 67 %
2026/05/05 22:35:06.733, 191.60 W, 92 %
2026/05/05 22:35:06.834, 188.11 W, 92 %
2026/05/05 22:35:06.934, 188.13 W, 99 %
2026/05/05 22:35:07.034, 187.68 W, 99 %
2026/05/05 22:35:07.134, 187.82 W, 99 %
2026/05/05 22:35:07.234, 189.44 W, 99 %
2026/05/05 22:35:07.334, 186.37 W, 91 %
2026/05/05 22:35:07.434, 186.63 W, 91 %
2026/05/05 22:35:07.534, 185.85 W, 92 %
2026/05/05 22:35:07.634, 186.28 W, 92 %
2026/05/05 22:35:07.734, 186.20 W, 92 %
2026/05/05 22:35:07.834, 186.31 W, 92 %
2026/05/05 22:35:07.934, 189.50 W, 92 %
2026/05/05 22:35:08.035, 187.61 W, 92 %
2026/05/05 22:35:08.135, 187.97 W, 99 %
2026/05/05 22:35:08.235, 187.66 W, 99 %
2026/05/05 22:35:08.335, 187.73 W, 99 %
2026/05/05 22:35:08.435, 191.03 W, 99 %
2026/05/05 22:35:08.535, 186.53 W, 92 %
2026/05/05 22:35:08.635, 187.22 W, 92 %
2026/05/05 22:35:08.735, 186.71 W, 92 %
2026/05/05 22:35:08.835, 186.75 W, 92 %
2026/05/05 22:35:08.935, 186.56 W, 91 %
2026/05/05 22:35:09.035, 186.78 W, 91 %
2026/05/05 22:35:09.135, 188.74 W, 94 %
2026/05/05 22:35:09.235, 187.35 W, 94 %
2026/05/05 22:35:09.336, 187.68 W, 99 %
2026/05/05 22:35:09.436, 187.59 W, 99 %
2026/05/05 22:35:09.536, 187.25 W, 99 %
2026/05/05 22:35:09.636, 191.71 W, 99 %
2026/05/05 22:35:09.736, 188.40 W, 92 %
2026/05/05 22:35:09.836, 188.88 W, 92 %
2026/05/05 22:35:09.936, 188.33 W, 91 %
2026/05/05 22:35:10.036, 188.25 W, 91 %
2026/05/05 22:35:10.136, 188.16 W, 92 %
2026/05/05 22:35:10.236, 186.59 W, 92 %
2026/05/05 22:35:10.336, 188.00 W, 97 %
2026/05/05 22:35:10.436, 186.74 W, 97 %
