timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:55:47.695, 499.67 W, 82 %
2026/03/17 10:55:47.795, 509.60 W, 99 %
2026/03/17 10:55:47.895, 500.46 W, 99 %
2026/03/17 10:55:47.995, 498.94 W, 73 %
2026/03/17 10:55:48.095, 498.66 W, 73 %
2026/03/17 10:55:48.196, 507.05 W, 99 %
2026/03/17 10:55:48.296, 497.88 W, 99 %
2026/03/17 10:55:48.396, 497.03 W, 73 %
2026/03/17 10:55:48.496, 496.40 W, 73 %
2026/03/17 10:55:48.596, 503.31 W, 99 %
2026/03/17 10:55:48.696, 474.66 W, 99 %
2026/03/17 10:55:48.796, 467.08 W, 26 %
2026/03/17 10:55:48.897, 477.19 W, 26 %
2026/03/17 10:55:48.997, 479.19 W, 99 %
2026/03/17 10:55:49.097, 472.32 W, 99 %
2026/03/17 10:55:49.197, 469.73 W, 73 %
2026/03/17 10:55:49.297, 478.76 W, 73 %
2026/03/17 10:55:49.397, 477.97 W, 99 %
2026/03/17 10:55:49.497, 469.51 W, 99 %
2026/03/17 10:55:49.598, 468.31 W, 73 %
2026/03/17 10:55:49.698, 489.36 W, 73 %
2026/03/17 10:55:49.798, 504.22 W, 99 %
2026/03/17 10:55:49.898, 493.10 W, 99 %
2026/03/17 10:55:49.998, 492.98 W, 88 %
2026/03/17 10:55:50.098, 500.35 W, 88 %
2026/03/17 10:55:50.198, 492.57 W, 99 %
2026/03/17 10:55:50.299, 491.19 W, 99 %
2026/03/17 10:55:50.399, 491.46 W, 99 %
2026/03/17 10:55:50.499, 500.91 W, 99 %
2026/03/17 10:55:50.599, 493.08 W, 99 %
2026/03/17 10:55:50.699, 493.14 W, 99 %
2026/03/17 10:55:50.799, 493.10 W, 99 %
2026/03/17 10:55:50.899, 504.06 W, 99 %
2026/03/17 10:55:51.000, 496.87 W, 99 %
2026/03/17 10:55:51.100, 497.21 W, 99 %
2026/03/17 10:55:51.200, 506.48 W, 99 %
2026/03/17 10:55:51.300, 502.84 W, 99 %
2026/03/17 10:55:51.400, 501.29 W, 82 %
2026/03/17 10:55:51.500, 501.09 W, 82 %
2026/03/17 10:55:51.600, 508.24 W, 99 %
2026/03/17 10:55:51.701, 501.02 W, 99 %
2026/03/17 10:55:51.801, 500.19 W, 82 %
2026/03/17 10:55:51.901, 499.43 W, 82 %
2026/03/17 10:55:52.001, 506.60 W, 99 %
2026/03/17 10:55:52.101, 497.82 W, 99 %
2026/03/17 10:55:52.201, 497.59 W, 73 %
2026/03/17 10:55:52.301, 498.67 W, 73 %
2026/03/17 10:55:52.402, 503.57 W, 99 %
2026/03/17 10:55:52.502, 466.69 W, 99 %
2026/03/17 10:55:52.602, 427.11 W, 8 %
