timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:51:58.592, 212.65 W, 87 %
2026/03/17 10:51:58.692, 212.57 W, 87 %
2026/03/17 10:51:58.792, 212.67 W, 87 %
2026/03/17 10:51:58.892, 212.54 W, 87 %
2026/03/17 10:51:58.992, 212.65 W, 87 %
2026/03/17 10:51:59.092, 212.95 W, 87 %
2026/03/17 10:51:59.192, 212.65 W, 87 %
2026/03/17 10:51:59.293, 212.21 W, 87 %
2026/03/17 10:51:59.393, 212.26 W, 87 %
2026/03/17 10:51:59.493, 212.07 W, 87 %
2026/03/17 10:51:59.593, 212.22 W, 87 %
2026/03/17 10:51:59.693, 212.22 W, 87 %
2026/03/17 10:51:59.793, 212.26 W, 87 %
2026/03/17 10:51:59.893, 212.48 W, 87 %
2026/03/17 10:51:59.994, 212.30 W, 87 %
2026/03/17 10:52:00.094, 212.63 W, 87 %
2026/03/17 10:52:00.194, 212.37 W, 87 %
2026/03/17 10:52:00.294, 213.02 W, 87 %
2026/03/17 10:52:00.394, 213.42 W, 87 %
2026/03/17 10:52:00.494, 213.46 W, 87 %
2026/03/17 10:52:00.594, 212.93 W, 87 %
2026/03/17 10:52:00.695, 213.08 W, 87 %
2026/03/17 10:52:00.795, 213.07 W, 87 %
2026/03/17 10:52:00.895, 212.61 W, 87 %
2026/03/17 10:52:00.995, 213.36 W, 87 %
2026/03/17 10:52:01.095, 212.99 W, 87 %
2026/03/17 10:52:01.195, 212.75 W, 86 %
2026/03/17 10:52:01.295, 212.34 W, 86 %
2026/03/17 10:52:01.396, 211.82 W, 87 %
2026/03/17 10:52:01.496, 212.33 W, 87 %
2026/03/17 10:52:01.596, 213.06 W, 87 %
2026/03/17 10:52:01.696, 213.13 W, 87 %
2026/03/17 10:52:01.796, 212.68 W, 86 %
2026/03/17 10:52:01.896, 213.15 W, 86 %
2026/03/17 10:52:01.996, 213.26 W, 87 %
2026/03/17 10:52:02.097, 213.46 W, 87 %
2026/03/17 10:52:02.197, 213.52 W, 87 %
2026/03/17 10:52:02.297, 213.66 W, 87 %
2026/03/17 10:52:02.397, 213.84 W, 86 %
2026/03/17 10:52:02.497, 213.43 W, 86 %
2026/03/17 10:52:02.597, 213.31 W, 87 %
2026/03/17 10:52:02.697, 213.29 W, 87 %
2026/03/17 10:52:02.798, 213.48 W, 87 %
2026/03/17 10:52:02.898, 213.34 W, 87 %
2026/03/17 10:52:02.998, 212.74 W, 87 %
2026/03/17 10:52:03.098, 212.52 W, 87 %
2026/03/17 10:52:03.198, 213.19 W, 87 %
2026/03/17 10:52:03.298, 213.21 W, 87 %
2026/03/17 10:52:03.398, 213.38 W, 87 %
2026/03/17 10:52:03.499, 213.37 W, 87 %
2026/03/17 10:52:03.599, 212.55 W, 87 %
2026/03/17 10:52:03.699, 212.30 W, 87 %
2026/03/17 10:52:03.799, 211.97 W, 87 %
2026/03/17 10:52:03.899, 211.87 W, 87 %
2026/03/17 10:52:03.999, 211.84 W, 87 %
2026/03/17 10:52:04.099, 211.37 W, 87 %
2026/03/17 10:52:04.200, 211.24 W, 87 %
2026/03/17 10:52:04.300, 210.91 W, 87 %
2026/03/17 10:52:04.400, 210.59 W, 87 %
2026/03/17 10:52:04.500, 210.72 W, 87 %
2026/03/17 10:52:04.600, 210.54 W, 87 %
2026/03/17 10:52:04.700, 210.75 W, 87 %
2026/03/17 10:52:04.800, 211.02 W, 87 %
2026/03/17 10:52:04.901, 211.80 W, 87 %
2026/03/17 10:52:05.001, 211.66 W, 87 %
2026/03/17 10:52:05.101, 211.84 W, 87 %
2026/03/17 10:52:05.201, 211.71 W, 86 %
2026/03/17 10:52:05.301, 211.70 W, 86 %
2026/03/17 10:52:05.401, 211.75 W, 87 %
2026/03/17 10:52:05.501, 212.41 W, 87 %
2026/03/17 10:52:05.602, 213.28 W, 87 %
2026/03/17 10:52:05.702, 212.95 W, 87 %
2026/03/17 10:52:05.802, 212.91 W, 86 %
2026/03/17 10:52:05.902, 212.69 W, 86 %
2026/03/17 10:52:06.002, 212.62 W, 87 %
2026/03/17 10:52:06.102, 212.29 W, 87 %
2026/03/17 10:52:06.202, 212.06 W, 87 %
2026/03/17 10:52:06.303, 211.89 W, 87 %
2026/03/17 10:52:06.403, 212.47 W, 86 %
2026/03/17 10:52:06.503, 211.96 W, 86 %
2026/03/17 10:52:06.603, 212.43 W, 87 %
2026/03/17 10:52:06.703, 213.05 W, 87 %
2026/03/17 10:52:06.803, 213.28 W, 87 %
2026/03/17 10:52:06.903, 212.86 W, 87 %
2026/03/17 10:52:07.004, 212.94 W, 87 %
2026/03/17 10:52:07.104, 213.41 W, 87 %
2026/03/17 10:52:07.204, 213.62 W, 87 %
2026/03/17 10:52:07.304, 214.71 W, 87 %
2026/03/17 10:52:07.404, 213.99 W, 87 %
2026/03/17 10:52:07.504, 214.16 W, 87 %
2026/03/17 10:52:07.604, 213.40 W, 87 %
2026/03/17 10:52:07.705, 212.53 W, 87 %
2026/03/17 10:52:07.805, 212.78 W, 87 %
2026/03/17 10:52:07.905, 213.84 W, 87 %
2026/03/17 10:52:08.005, 214.03 W, 87 %
2026/03/17 10:52:08.105, 214.33 W, 87 %
2026/03/17 10:52:08.205, 214.52 W, 87 %
2026/03/17 10:52:08.305, 213.30 W, 87 %
2026/03/17 10:52:08.406, 213.42 W, 87 %
2026/03/17 10:52:08.506, 213.07 W, 87 %
2026/03/17 10:52:08.606, 213.27 W, 86 %
2026/03/17 10:52:08.706, 213.38 W, 86 %
2026/03/17 10:52:08.806, 212.69 W, 87 %
2026/03/17 10:52:08.906, 212.32 W, 87 %
2026/03/17 10:52:09.006, 212.46 W, 87 %
2026/03/17 10:52:09.107, 212.41 W, 87 %
2026/03/17 10:52:09.207, 211.85 W, 86 %
2026/03/17 10:52:09.307, 211.98 W, 86 %
2026/03/17 10:52:09.407, 212.59 W, 87 %
2026/03/17 10:52:09.507, 212.87 W, 87 %
2026/03/17 10:52:09.607, 213.03 W, 87 %
2026/03/17 10:52:09.707, 212.95 W, 87 %
2026/03/17 10:52:09.807, 213.75 W, 86 %
2026/03/17 10:52:09.908, 213.91 W, 86 %
2026/03/17 10:52:10.008, 213.84 W, 87 %
2026/03/17 10:52:10.108, 213.48 W, 87 %
2026/03/17 10:52:10.208, 214.26 W, 87 %
2026/03/17 10:52:10.308, 214.12 W, 87 %
2026/03/17 10:52:10.408, 213.68 W, 86 %
2026/03/17 10:52:10.508, 213.42 W, 86 %
2026/03/17 10:52:10.609, 213.41 W, 87 %
2026/03/17 10:52:10.709, 213.46 W, 87 %
2026/03/17 10:52:10.809, 213.34 W, 87 %
2026/03/17 10:52:10.909, 212.74 W, 87 %
2026/03/17 10:52:11.009, 212.51 W, 87 %
2026/03/17 10:52:11.109, 211.99 W, 87 %
2026/03/17 10:52:11.210, 212.10 W, 87 %
2026/03/17 10:52:11.310, 212.55 W, 87 %
2026/03/17 10:52:11.410, 212.70 W, 87 %
2026/03/17 10:52:11.510, 212.99 W, 87 %
2026/03/17 10:52:11.610, 212.60 W, 87 %
2026/03/17 10:52:11.710, 212.24 W, 87 %
2026/03/17 10:52:11.810, 211.98 W, 87 %
2026/03/17 10:52:11.911, 211.59 W, 87 %
2026/03/17 10:52:12.011, 211.08 W, 87 %
2026/03/17 10:52:12.111, 211.46 W, 87 %
2026/03/17 10:52:12.211, 211.09 W, 87 %
2026/03/17 10:52:12.311, 210.80 W, 87 %
2026/03/17 10:52:12.411, 210.51 W, 87 %
2026/03/17 10:52:12.511, 210.54 W, 87 %
2026/03/17 10:52:12.612, 210.67 W, 86 %
2026/03/17 10:52:12.712, 210.64 W, 86 %
2026/03/17 10:52:12.812, 210.61 W, 87 %
2026/03/17 10:52:12.912, 212.19 W, 87 %
2026/03/17 10:52:13.012, 213.26 W, 87 %
2026/03/17 10:52:13.112, 213.63 W, 87 %
2026/03/17 10:52:13.212, 213.89 W, 86 %
2026/03/17 10:52:13.313, 215.34 W, 86 %
2026/03/17 10:52:13.413, 216.36 W, 87 %
2026/03/17 10:52:13.513, 216.33 W, 87 %
2026/03/17 10:52:13.613, 216.72 W, 87 %
2026/03/17 10:52:13.713, 217.37 W, 87 %
2026/03/17 10:52:13.813, 217.42 W, 86 %
2026/03/17 10:52:13.913, 217.17 W, 86 %
2026/03/17 10:52:14.014, 215.65 W, 87 %
2026/03/17 10:52:14.114, 215.04 W, 87 %
2026/03/17 10:52:14.214, 214.35 W, 87 %
2026/03/17 10:52:14.314, 212.15 W, 87 %
2026/03/17 10:52:14.414, 211.41 W, 87 %
2026/03/17 10:52:14.514, 210.09 W, 87 %
2026/03/17 10:52:14.614, 210.27 W, 87 %
2026/03/17 10:52:14.715, 210.25 W, 87 %
2026/03/17 10:52:14.815, 209.92 W, 87 %
2026/03/17 10:52:14.915, 209.07 W, 87 %
2026/03/17 10:52:15.015, 209.82 W, 87 %
2026/03/17 10:52:15.115, 210.28 W, 87 %
2026/03/17 10:52:15.215, 210.91 W, 87 %
2026/03/17 10:52:15.315, 212.02 W, 87 %
2026/03/17 10:52:15.416, 211.05 W, 87 %
2026/03/17 10:52:15.516, 211.83 W, 87 %
2026/03/17 10:52:15.616, 211.57 W, 87 %
2026/03/17 10:52:15.716, 211.29 W, 87 %
2026/03/17 10:52:15.816, 211.63 W, 87 %
2026/03/17 10:52:15.916, 212.71 W, 87 %
2026/03/17 10:52:16.016, 213.12 W, 87 %
2026/03/17 10:52:16.117, 213.18 W, 87 %
2026/03/17 10:52:16.217, 212.86 W, 87 %
2026/03/17 10:52:16.317, 213.34 W, 87 %
2026/03/17 10:52:16.417, 214.05 W, 87 %
2026/03/17 10:52:16.517, 214.67 W, 87 %
2026/03/17 10:52:16.617, 214.33 W, 86 %
2026/03/17 10:52:16.717, 214.85 W, 86 %
2026/03/17 10:52:16.818, 214.38 W, 87 %
2026/03/17 10:52:16.918, 214.30 W, 87 %
2026/03/17 10:52:17.018, 213.41 W, 87 %
2026/03/17 10:52:17.118, 213.15 W, 87 %
2026/03/17 10:52:17.218, 213.56 W, 86 %
2026/03/17 10:52:17.318, 213.32 W, 86 %
2026/03/17 10:52:17.418, 213.21 W, 87 %
2026/03/17 10:52:17.518, 213.20 W, 87 %
2026/03/17 10:52:17.619, 213.04 W, 87 %
2026/03/17 10:52:17.719, 212.78 W, 87 %
2026/03/17 10:52:17.819, 213.18 W, 86 %
2026/03/17 10:52:17.919, 213.43 W, 86 %
2026/03/17 10:52:18.019, 213.29 W, 87 %
2026/03/17 10:52:18.119, 213.17 W, 87 %
2026/03/17 10:52:18.220, 212.55 W, 87 %
2026/03/17 10:52:18.320, 211.52 W, 87 %
2026/03/17 10:52:18.420, 211.35 W, 87 %
2026/03/17 10:52:18.520, 211.81 W, 87 %
2026/03/17 10:52:18.620, 211.78 W, 87 %
2026/03/17 10:52:18.720, 212.25 W, 87 %
2026/03/17 10:52:18.820, 212.27 W, 87 %
2026/03/17 10:52:18.920, 212.29 W, 87 %
2026/03/17 10:52:19.021, 212.53 W, 87 %
2026/03/17 10:52:19.121, 212.04 W, 87 %
2026/03/17 10:52:19.221, 212.78 W, 87 %
2026/03/17 10:52:19.321, 214.32 W, 87 %
2026/03/17 10:52:19.421, 214.27 W, 87 %
2026/03/17 10:52:19.521, 213.98 W, 87 %
2026/03/17 10:52:19.622, 214.29 W, 87 %
2026/03/17 10:52:19.722, 214.38 W, 87 %
2026/03/17 10:52:19.822, 213.63 W, 87 %
2026/03/17 10:52:19.922, 213.92 W, 87 %
2026/03/17 10:52:20.022, 213.51 W, 87 %
2026/03/17 10:52:20.122, 214.58 W, 87 %
2026/03/17 10:52:20.222, 214.90 W, 87 %
2026/03/17 10:52:20.323, 214.26 W, 87 %
2026/03/17 10:52:20.423, 214.86 W, 87 %
2026/03/17 10:52:20.523, 213.74 W, 87 %
2026/03/17 10:52:20.623, 213.90 W, 86 %
2026/03/17 10:52:20.723, 213.56 W, 86 %
2026/03/17 10:52:20.823, 213.89 W, 87 %
2026/03/17 10:52:20.923, 213.08 W, 87 %
2026/03/17 10:52:21.024, 213.60 W, 87 %
2026/03/17 10:52:21.124, 213.64 W, 87 %
2026/03/17 10:52:21.224, 212.91 W, 86 %
2026/03/17 10:52:21.324, 212.79 W, 86 %
2026/03/17 10:52:21.424, 212.22 W, 87 %
2026/03/17 10:52:21.524, 213.29 W, 87 %
2026/03/17 10:52:21.624, 213.32 W, 87 %
2026/03/17 10:52:21.725, 213.64 W, 87 %
2026/03/17 10:52:21.825, 213.77 W, 86 %
2026/03/17 10:52:21.925, 213.80 W, 86 %
2026/03/17 10:52:22.025, 213.36 W, 87 %
2026/03/17 10:52:22.125, 212.54 W, 87 %
2026/03/17 10:52:22.225, 212.72 W, 87 %
2026/03/17 10:52:22.325, 213.29 W, 87 %
2026/03/17 10:52:22.426, 214.13 W, 87 %
2026/03/17 10:52:22.526, 214.35 W, 87 %
2026/03/17 10:52:22.626, 213.66 W, 87 %
2026/03/17 10:52:22.726, 213.90 W, 87 %
2026/03/17 10:52:22.826, 211.99 W, 87 %
2026/03/17 10:52:22.926, 212.10 W, 87 %
2026/03/17 10:52:23.026, 211.66 W, 87 %
2026/03/17 10:52:23.127, 212.19 W, 87 %
2026/03/17 10:52:23.227, 212.15 W, 87 %
2026/03/17 10:52:23.327, 211.95 W, 87 %
2026/03/17 10:52:23.427, 211.19 W, 87 %
2026/03/17 10:52:23.527, 211.10 W, 87 %
2026/03/17 10:52:23.627, 211.50 W, 87 %
2026/03/17 10:52:23.727, 211.65 W, 87 %
2026/03/17 10:52:23.828, 213.02 W, 87 %
2026/03/17 10:52:23.928, 213.34 W, 87 %
2026/03/17 10:52:24.028, 213.41 W, 86 %
2026/03/17 10:52:24.128, 214.11 W, 86 %
2026/03/17 10:52:24.228, 214.38 W, 87 %
2026/03/17 10:52:24.328, 215.08 W, 87 %
2026/03/17 10:52:24.428, 216.00 W, 87 %
2026/03/17 10:52:24.529, 215.34 W, 87 %
2026/03/17 10:52:24.629, 215.40 W, 83 %
2026/03/17 10:52:24.729, 214.52 W, 83 %
2026/03/17 10:52:24.829, 214.79 W, 87 %
2026/03/17 10:52:24.929, 214.22 W, 87 %
2026/03/17 10:52:25.029, 214.59 W, 87 %
2026/03/17 10:52:25.129, 214.82 W, 87 %
2026/03/17 10:52:25.230, 213.98 W, 86 %
2026/03/17 10:52:25.330, 212.90 W, 86 %
2026/03/17 10:52:25.430, 212.12 W, 87 %
2026/03/17 10:52:25.530, 212.85 W, 87 %
2026/03/17 10:52:25.630, 213.74 W, 87 %
2026/03/17 10:52:25.730, 213.21 W, 87 %
2026/03/17 10:52:25.830, 213.29 W, 87 %
2026/03/17 10:52:25.931, 213.82 W, 87 %
2026/03/17 10:52:26.031, 214.69 W, 87 %
2026/03/17 10:52:26.131, 215.08 W, 87 %
2026/03/17 10:52:26.231, 214.41 W, 87 %
2026/03/17 10:52:26.331, 214.18 W, 87 %
2026/03/17 10:52:26.431, 214.37 W, 87 %
2026/03/17 10:52:26.531, 213.99 W, 87 %
2026/03/17 10:52:26.632, 213.11 W, 87 %
2026/03/17 10:52:26.732, 214.76 W, 87 %
2026/03/17 10:52:26.832, 214.38 W, 87 %
2026/03/17 10:52:26.932, 214.29 W, 87 %
2026/03/17 10:52:27.032, 213.64 W, 87 %
2026/03/17 10:52:27.132, 212.89 W, 87 %
2026/03/17 10:52:27.232, 212.91 W, 87 %
2026/03/17 10:52:27.333, 212.80 W, 87 %
2026/03/17 10:52:27.433, 212.61 W, 87 %
2026/03/17 10:52:27.533, 212.84 W, 87 %
2026/03/17 10:52:27.633, 212.68 W, 87 %
2026/03/17 10:52:27.733, 211.80 W, 87 %
2026/03/17 10:52:27.833, 212.55 W, 87 %
2026/03/17 10:52:27.933, 212.73 W, 87 %
2026/03/17 10:52:28.034, 211.83 W, 86 %
2026/03/17 10:52:28.134, 212.39 W, 86 %
2026/03/17 10:52:28.234, 211.95 W, 87 %
2026/03/17 10:52:28.334, 212.75 W, 87 %
2026/03/17 10:52:28.434, 213.35 W, 87 %
2026/03/17 10:52:28.534, 213.10 W, 87 %
2026/03/17 10:52:28.634, 212.80 W, 86 %
2026/03/17 10:52:28.735, 213.27 W, 86 %
2026/03/17 10:52:28.835, 212.53 W, 87 %
2026/03/17 10:52:28.935, 211.65 W, 87 %
2026/03/17 10:52:29.035, 212.29 W, 87 %
2026/03/17 10:52:29.135, 211.97 W, 87 %
2026/03/17 10:52:29.235, 212.26 W, 86 %
2026/03/17 10:52:29.335, 212.13 W, 86 %
2026/03/17 10:52:29.436, 211.78 W, 87 %
2026/03/17 10:52:29.536, 212.48 W, 87 %
2026/03/17 10:52:29.636, 213.63 W, 87 %
2026/03/17 10:52:29.736, 213.76 W, 87 %
2026/03/17 10:52:29.836, 215.03 W, 87 %
2026/03/17 10:52:29.936, 214.27 W, 87 %
2026/03/17 10:52:30.036, 214.29 W, 87 %
2026/03/17 10:52:30.137, 213.61 W, 87 %
2026/03/17 10:52:30.237, 213.73 W, 87 %
2026/03/17 10:52:30.337, 213.07 W, 87 %
2026/03/17 10:52:30.437, 213.66 W, 87 %
2026/03/17 10:52:30.537, 213.40 W, 87 %
2026/03/17 10:52:30.637, 212.38 W, 87 %
2026/03/17 10:52:30.737, 213.13 W, 87 %
2026/03/17 10:52:30.838, 211.80 W, 87 %
2026/03/17 10:52:30.938, 213.41 W, 87 %
2026/03/17 10:52:31.038, 213.69 W, 87 %
2026/03/17 10:52:31.138, 214.74 W, 87 %
2026/03/17 10:52:31.238, 215.44 W, 87 %
2026/03/17 10:52:31.338, 216.03 W, 87 %
2026/03/17 10:52:31.438, 215.49 W, 86 %
2026/03/17 10:52:31.539, 215.30 W, 86 %
2026/03/17 10:52:31.639, 216.15 W, 87 %
2026/03/17 10:52:31.739, 214.39 W, 87 %
2026/03/17 10:52:31.839, 215.13 W, 87 %
2026/03/17 10:52:31.939, 214.40 W, 87 %
2026/03/17 10:52:32.039, 214.18 W, 86 %
2026/03/17 10:52:32.139, 213.68 W, 86 %
2026/03/17 10:52:32.240, 213.40 W, 87 %
2026/03/17 10:52:32.340, 212.79 W, 87 %
2026/03/17 10:52:32.440, 213.54 W, 87 %
2026/03/17 10:52:32.540, 213.19 W, 87 %
2026/03/17 10:52:32.640, 212.72 W, 86 %
2026/03/17 10:52:32.740, 213.04 W, 86 %
2026/03/17 10:52:32.840, 213.01 W, 87 %
2026/03/17 10:52:32.941, 212.71 W, 87 %
2026/03/17 10:52:33.041, 213.74 W, 87 %
2026/03/17 10:52:33.141, 214.43 W, 87 %
2026/03/17 10:52:33.241, 213.75 W, 87 %
2026/03/17 10:52:33.341, 214.12 W, 87 %
2026/03/17 10:52:33.441, 212.37 W, 87 %
2026/03/17 10:52:33.541, 213.03 W, 87 %
2026/03/17 10:52:33.642, 212.74 W, 87 %
2026/03/17 10:52:33.742, 212.38 W, 87 %
2026/03/17 10:52:33.842, 212.98 W, 87 %
2026/03/17 10:52:33.942, 212.81 W, 87 %
2026/03/17 10:52:34.042, 211.66 W, 87 %
2026/03/17 10:52:34.142, 210.42 W, 87 %
2026/03/17 10:52:34.242, 210.35 W, 87 %
2026/03/17 10:52:34.343, 210.31 W, 87 %
2026/03/17 10:52:34.443, 212.07 W, 87 %
2026/03/17 10:52:34.543, 212.48 W, 87 %
2026/03/17 10:52:34.643, 212.50 W, 87 %
2026/03/17 10:52:34.743, 213.18 W, 87 %
2026/03/17 10:52:34.843, 212.48 W, 86 %
2026/03/17 10:52:34.943, 212.84 W, 86 %
2026/03/17 10:52:35.044, 212.57 W, 87 %
2026/03/17 10:52:35.144, 212.40 W, 87 %
2026/03/17 10:52:35.244, 213.52 W, 87 %
2026/03/17 10:52:35.344, 213.03 W, 87 %
2026/03/17 10:52:35.444, 212.88 W, 86 %
2026/03/17 10:52:35.544, 212.78 W, 86 %
2026/03/17 10:52:35.644, 212.58 W, 87 %
2026/03/17 10:52:35.745, 212.37 W, 87 %
2026/03/17 10:52:35.845, 213.34 W, 87 %
2026/03/17 10:52:35.945, 213.30 W, 87 %
2026/03/17 10:52:36.045, 213.42 W, 86 %
2026/03/17 10:52:36.145, 213.09 W, 86 %
2026/03/17 10:52:36.245, 212.58 W, 87 %
2026/03/17 10:52:36.345, 213.15 W, 87 %
2026/03/17 10:52:36.446, 213.32 W, 87 %
2026/03/17 10:52:36.546, 213.27 W, 87 %
2026/03/17 10:52:36.646, 212.95 W, 86 %
2026/03/17 10:52:36.746, 213.19 W, 86 %
2026/03/17 10:52:36.846, 212.74 W, 87 %
2026/03/17 10:52:36.946, 212.49 W, 87 %
2026/03/17 10:52:37.046, 212.53 W, 87 %
2026/03/17 10:52:37.147, 213.38 W, 87 %
2026/03/17 10:52:37.247, 213.58 W, 87 %
2026/03/17 10:52:37.347, 213.13 W, 87 %
2026/03/17 10:52:37.447, 213.28 W, 87 %
2026/03/17 10:52:37.548, 213.63 W, 87 %
2026/03/17 10:52:37.648, 213.76 W, 87 %
2026/03/17 10:52:37.748, 214.73 W, 87 %
2026/03/17 10:52:37.848, 215.19 W, 87 %
2026/03/17 10:52:37.948, 215.48 W, 87 %
2026/03/17 10:52:38.048, 215.16 W, 87 %
2026/03/17 10:52:38.148, 215.33 W, 87 %
2026/03/17 10:52:38.249, 214.77 W, 87 %
2026/03/17 10:52:38.349, 214.99 W, 87 %
2026/03/17 10:52:38.449, 214.91 W, 87 %
2026/03/17 10:52:38.549, 214.83 W, 87 %
2026/03/17 10:52:38.649, 214.08 W, 87 %
2026/03/17 10:52:38.749, 212.99 W, 87 %
2026/03/17 10:52:38.849, 212.50 W, 86 %
2026/03/17 10:52:38.950, 212.30 W, 86 %
2026/03/17 10:52:39.050, 212.46 W, 87 %
2026/03/17 10:52:39.150, 212.11 W, 87 %
2026/03/17 10:52:39.250, 212.31 W, 87 %
2026/03/17 10:52:39.350, 212.47 W, 87 %
2026/03/17 10:52:39.450, 211.48 W, 86 %
2026/03/17 10:52:39.550, 211.17 W, 86 %
2026/03/17 10:52:39.651, 211.77 W, 87 %
2026/03/17 10:52:39.751, 212.61 W, 87 %
2026/03/17 10:52:39.851, 212.67 W, 87 %
2026/03/17 10:52:39.951, 212.42 W, 87 %
2026/03/17 10:52:40.051, 212.46 W, 87 %
2026/03/17 10:52:40.151, 212.76 W, 87 %
2026/03/17 10:52:40.251, 213.13 W, 87 %
2026/03/17 10:52:40.352, 213.28 W, 87 %
2026/03/17 10:52:40.452, 214.06 W, 87 %
2026/03/17 10:52:40.552, 213.84 W, 87 %
2026/03/17 10:52:40.652, 213.90 W, 87 %
2026/03/17 10:52:40.752, 213.45 W, 87 %
2026/03/17 10:52:40.852, 212.67 W, 87 %
2026/03/17 10:52:40.952, 213.28 W, 87 %
2026/03/17 10:52:41.053, 213.37 W, 86 %
2026/03/17 10:52:41.153, 213.16 W, 86 %
2026/03/17 10:52:41.253, 213.38 W, 87 %
2026/03/17 10:52:41.353, 212.95 W, 87 %
2026/03/17 10:52:41.453, 213.00 W, 87 %
2026/03/17 10:52:41.553, 212.97 W, 87 %
2026/03/17 10:52:41.653, 213.10 W, 86 %
2026/03/17 10:52:41.754, 213.24 W, 86 %
2026/03/17 10:52:41.854, 213.87 W, 87 %
2026/03/17 10:52:41.954, 213.46 W, 87 %
2026/03/17 10:52:42.054, 213.38 W, 87 %
2026/03/17 10:52:42.154, 214.13 W, 87 %
2026/03/17 10:52:42.254, 213.80 W, 87 %
2026/03/17 10:52:42.354, 213.61 W, 87 %
2026/03/17 10:52:42.455, 213.41 W, 87 %
2026/03/17 10:52:42.555, 213.31 W, 87 %
2026/03/17 10:52:42.655, 213.74 W, 87 %
2026/03/17 10:52:42.755, 213.51 W, 87 %
2026/03/17 10:52:42.855, 213.38 W, 87 %
2026/03/17 10:52:42.955, 213.97 W, 87 %
2026/03/17 10:52:43.055, 213.96 W, 87 %
2026/03/17 10:52:43.156, 213.20 W, 87 %
2026/03/17 10:52:43.256, 213.11 W, 87 %
2026/03/17 10:52:43.356, 213.97 W, 87 %
2026/03/17 10:52:43.456, 214.12 W, 87 %
2026/03/17 10:52:43.556, 214.33 W, 87 %
2026/03/17 10:52:43.656, 213.71 W, 87 %
2026/03/17 10:52:43.756, 214.28 W, 87 %
2026/03/17 10:52:43.857, 215.01 W, 87 %
2026/03/17 10:52:43.957, 214.34 W, 87 %
2026/03/17 10:52:44.057, 213.91 W, 87 %
2026/03/17 10:52:44.157, 213.64 W, 87 %
2026/03/17 10:52:44.257, 214.20 W, 87 %
2026/03/17 10:52:44.357, 214.03 W, 87 %
2026/03/17 10:52:44.457, 213.72 W, 86 %
2026/03/17 10:52:44.558, 213.62 W, 86 %
2026/03/17 10:52:44.658, 213.60 W, 87 %
2026/03/17 10:52:44.758, 213.09 W, 87 %
2026/03/17 10:52:44.858, 212.33 W, 87 %
2026/03/17 10:52:44.958, 212.49 W, 87 %
2026/03/17 10:52:45.058, 212.43 W, 86 %
2026/03/17 10:52:45.158, 212.24 W, 86 %
2026/03/17 10:52:45.259, 212.16 W, 87 %
2026/03/17 10:52:45.359, 212.18 W, 87 %
2026/03/17 10:52:45.459, 212.36 W, 87 %
2026/03/17 10:52:45.559, 212.37 W, 87 %
2026/03/17 10:52:45.659, 213.04 W, 86 %
2026/03/17 10:52:45.759, 213.29 W, 86 %
2026/03/17 10:52:45.859, 213.19 W, 87 %
2026/03/17 10:52:45.960, 213.25 W, 87 %
2026/03/17 10:52:46.060, 213.78 W, 87 %
2026/03/17 10:52:46.160, 214.31 W, 87 %
2026/03/17 10:52:46.260, 214.29 W, 87 %
2026/03/17 10:52:46.360, 214.05 W, 87 %
2026/03/17 10:52:46.460, 213.99 W, 87 %
2026/03/17 10:52:46.560, 214.47 W, 87 %
2026/03/17 10:52:46.661, 214.49 W, 87 %
2026/03/17 10:52:46.761, 214.20 W, 87 %
2026/03/17 10:52:46.861, 214.40 W, 87 %
2026/03/17 10:52:46.961, 214.00 W, 87 %
2026/03/17 10:52:47.061, 212.96 W, 87 %
2026/03/17 10:52:47.161, 212.92 W, 87 %
2026/03/17 10:52:47.261, 212.91 W, 87 %
2026/03/17 10:52:47.362, 213.34 W, 87 %
2026/03/17 10:52:47.462, 212.84 W, 87 %
2026/03/17 10:52:47.562, 212.43 W, 87 %
2026/03/17 10:52:47.662, 212.68 W, 87 %
2026/03/17 10:52:47.762, 212.46 W, 87 %
2026/03/17 10:52:47.862, 211.91 W, 87 %
2026/03/17 10:52:47.962, 211.95 W, 87 %
2026/03/17 10:52:48.063, 212.33 W, 87 %
2026/03/17 10:52:48.163, 213.24 W, 87 %
2026/03/17 10:52:48.263, 213.27 W, 87 %
2026/03/17 10:52:48.363, 212.44 W, 87 %
2026/03/17 10:52:48.463, 212.73 W, 86 %
2026/03/17 10:52:48.563, 212.98 W, 86 %
2026/03/17 10:52:48.663, 212.50 W, 87 %
2026/03/17 10:52:48.764, 212.82 W, 87 %
2026/03/17 10:52:48.864, 213.32 W, 87 %
2026/03/17 10:52:48.964, 213.47 W, 87 %
2026/03/17 10:52:49.064, 213.31 W, 86 %
2026/03/17 10:52:49.164, 212.79 W, 86 %
2026/03/17 10:52:49.264, 213.09 W, 87 %
2026/03/17 10:52:49.364, 213.12 W, 87 %
2026/03/17 10:52:49.465, 213.48 W, 87 %
2026/03/17 10:52:49.565, 213.63 W, 87 %
2026/03/17 10:52:49.665, 213.41 W, 86 %
2026/03/17 10:52:49.765, 213.41 W, 86 %
2026/03/17 10:52:49.865, 213.41 W, 87 %
2026/03/17 10:52:49.965, 213.55 W, 87 %
2026/03/17 10:52:50.065, 213.46 W, 87 %
2026/03/17 10:52:50.165, 213.52 W, 87 %
2026/03/17 10:52:50.266, 213.35 W, 87 %
