timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:04:10.397, 327.35 W, 91 %
2026/03/17 11:04:10.497, 326.61 W, 90 %
2026/03/17 11:04:10.597, 326.89 W, 90 %
2026/03/17 11:04:10.697, 326.06 W, 91 %
2026/03/17 11:04:10.797, 327.93 W, 91 %
2026/03/17 11:04:10.898, 327.08 W, 91 %
2026/03/17 11:04:10.998, 327.19 W, 91 %
2026/03/17 11:04:11.098, 326.42 W, 91 %
2026/03/17 11:04:11.198, 325.65 W, 91 %
2026/03/17 11:04:11.298, 325.58 W, 91 %
2026/03/17 11:04:11.398, 325.59 W, 91 %
2026/03/17 11:04:11.498, 325.04 W, 91 %
2026/03/17 11:04:11.599, 325.87 W, 91 %
2026/03/17 11:04:11.699, 326.84 W, 91 %
2026/03/17 11:04:11.799, 325.91 W, 91 %
2026/03/17 11:04:11.899, 326.52 W, 90 %
2026/03/17 11:04:11.999, 326.82 W, 90 %
2026/03/17 11:04:12.099, 326.28 W, 88 %
2026/03/17 11:04:12.199, 326.74 W, 88 %
2026/03/17 11:04:12.300, 326.44 W, 90 %
2026/03/17 11:04:12.400, 326.95 W, 90 %
2026/03/17 11:04:12.500, 327.39 W, 91 %
2026/03/17 11:04:12.600, 326.56 W, 91 %
2026/03/17 11:04:12.700, 324.64 W, 91 %
2026/03/17 11:04:12.800, 326.14 W, 91 %
2026/03/17 11:04:12.900, 327.02 W, 91 %
2026/03/17 11:04:13.001, 326.56 W, 91 %
2026/03/17 11:04:13.101, 327.01 W, 91 %
2026/03/17 11:04:13.201, 325.85 W, 91 %
2026/03/17 11:04:13.301, 325.33 W, 87 %
2026/03/17 11:04:13.401, 325.22 W, 87 %
2026/03/17 11:04:13.501, 324.34 W, 91 %
2026/03/17 11:04:13.601, 324.20 W, 91 %
2026/03/17 11:04:13.702, 324.63 W, 90 %
2026/03/17 11:04:13.802, 324.20 W, 90 %
2026/03/17 11:04:13.902, 323.67 W, 91 %
2026/03/17 11:04:14.002, 323.30 W, 91 %
2026/03/17 11:04:14.102, 322.84 W, 91 %
2026/03/17 11:04:14.202, 323.90 W, 91 %
2026/03/17 11:04:14.302, 323.89 W, 91 %
2026/03/17 11:04:14.403, 323.88 W, 91 %
2026/03/17 11:04:14.503, 324.48 W, 91 %
2026/03/17 11:04:14.603, 322.92 W, 91 %
2026/03/17 11:04:14.703, 323.71 W, 90 %
2026/03/17 11:04:14.803, 323.76 W, 90 %
2026/03/17 11:04:14.903, 323.76 W, 91 %
2026/03/17 11:04:15.003, 323.88 W, 91 %
2026/03/17 11:04:15.104, 323.96 W, 90 %
2026/03/17 11:04:15.204, 323.23 W, 90 %
2026/03/17 11:04:15.304, 323.30 W, 91 %
2026/03/17 11:04:15.404, 323.70 W, 91 %
2026/03/17 11:04:15.504, 321.82 W, 91 %
2026/03/17 11:04:15.604, 323.18 W, 91 %
2026/03/17 11:04:15.704, 322.60 W, 91 %
2026/03/17 11:04:15.805, 321.70 W, 91 %
2026/03/17 11:04:15.905, 322.08 W, 91 %
2026/03/17 11:04:16.005, 321.77 W, 91 %
2026/03/17 11:04:16.105, 321.58 W, 91 %
2026/03/17 11:04:16.205, 323.18 W, 91 %
2026/03/17 11:04:16.305, 323.17 W, 91 %
2026/03/17 11:04:16.405, 321.29 W, 91 %
2026/03/17 11:04:16.506, 322.51 W, 90 %
2026/03/17 11:04:16.606, 323.72 W, 90 %
2026/03/17 11:04:16.706, 323.62 W, 88 %
2026/03/17 11:04:16.806, 324.33 W, 88 %
2026/03/17 11:04:16.906, 323.94 W, 91 %
2026/03/17 11:04:17.006, 324.11 W, 91 %
2026/03/17 11:04:17.106, 324.61 W, 91 %
2026/03/17 11:04:17.207, 324.07 W, 91 %
2026/03/17 11:04:17.307, 324.12 W, 91 %
2026/03/17 11:04:17.407, 325.46 W, 91 %
2026/03/17 11:04:17.507, 327.09 W, 91 %
2026/03/17 11:04:17.607, 326.10 W, 91 %
2026/03/17 11:04:17.707, 326.46 W, 91 %
2026/03/17 11:04:17.807, 324.90 W, 91 %
2026/03/17 11:04:17.908, 324.65 W, 87 %
2026/03/17 11:04:18.008, 325.92 W, 87 %
2026/03/17 11:04:18.108, 325.72 W, 91 %
2026/03/17 11:04:18.208, 325.55 W, 91 %
2026/03/17 11:04:18.308, 324.36 W, 90 %
2026/03/17 11:04:18.408, 324.40 W, 90 %
2026/03/17 11:04:18.508, 323.46 W, 91 %
2026/03/17 11:04:18.609, 323.36 W, 91 %
2026/03/17 11:04:18.709, 323.92 W, 91 %
2026/03/17 11:04:18.809, 324.78 W, 91 %
2026/03/17 11:04:18.909, 324.51 W, 91 %
2026/03/17 11:04:19.009, 321.95 W, 91 %
2026/03/17 11:04:19.109, 321.77 W, 91 %
2026/03/17 11:04:19.209, 322.44 W, 91 %
2026/03/17 11:04:19.310, 322.09 W, 90 %
2026/03/17 11:04:19.410, 323.90 W, 90 %
2026/03/17 11:04:19.510, 323.35 W, 91 %
2026/03/17 11:04:19.610, 323.83 W, 91 %
2026/03/17 11:04:19.710, 323.22 W, 90 %
2026/03/17 11:04:19.810, 324.70 W, 90 %
2026/03/17 11:04:19.910, 325.34 W, 91 %
2026/03/17 11:04:20.011, 326.21 W, 91 %
2026/03/17 11:04:20.111, 324.82 W, 91 %
2026/03/17 11:04:20.211, 324.99 W, 91 %
2026/03/17 11:04:20.311, 325.49 W, 91 %
2026/03/17 11:04:20.411, 324.26 W, 91 %
2026/03/17 11:04:20.511, 324.38 W, 91 %
2026/03/17 11:04:20.611, 322.67 W, 91 %
2026/03/17 11:04:20.712, 322.12 W, 91 %
2026/03/17 11:04:20.812, 320.92 W, 91 %
2026/03/17 11:04:20.912, 320.36 W, 91 %
2026/03/17 11:04:21.012, 321.28 W, 91 %
2026/03/17 11:04:21.112, 322.62 W, 90 %
2026/03/17 11:04:21.212, 322.67 W, 90 %
2026/03/17 11:04:21.312, 321.21 W, 88 %
2026/03/17 11:04:21.413, 322.02 W, 88 %
2026/03/17 11:04:21.513, 322.08 W, 91 %
2026/03/17 11:04:21.613, 322.02 W, 91 %
2026/03/17 11:04:21.713, 323.05 W, 91 %
2026/03/17 11:04:21.813, 323.85 W, 91 %
2026/03/17 11:04:21.913, 323.83 W, 91 %
2026/03/17 11:04:22.013, 322.14 W, 91 %
2026/03/17 11:04:22.114, 321.89 W, 91 %
2026/03/17 11:04:22.214, 322.01 W, 91 %
2026/03/17 11:04:22.314, 324.44 W, 91 %
2026/03/17 11:04:22.414, 322.30 W, 91 %
2026/03/17 11:04:22.514, 322.08 W, 86 %
2026/03/17 11:04:22.614, 323.00 W, 86 %
2026/03/17 11:04:22.714, 322.80 W, 91 %
2026/03/17 11:04:22.815, 322.38 W, 91 %
2026/03/17 11:04:22.915, 322.26 W, 91 %
2026/03/17 11:04:23.015, 323.63 W, 91 %
2026/03/17 11:04:23.115, 323.86 W, 91 %
2026/03/17 11:04:23.215, 323.81 W, 91 %
2026/03/17 11:04:23.315, 323.18 W, 91 %
2026/03/17 11:04:23.415, 324.41 W, 91 %
2026/03/17 11:04:23.516, 324.59 W, 91 %
2026/03/17 11:04:23.616, 324.60 W, 91 %
2026/03/17 11:04:23.716, 325.32 W, 91 %
2026/03/17 11:04:23.816, 325.46 W, 91 %
2026/03/17 11:04:23.916, 325.48 W, 89 %
2026/03/17 11:04:24.016, 325.58 W, 89 %
2026/03/17 11:04:24.116, 325.66 W, 91 %
2026/03/17 11:04:24.217, 325.95 W, 91 %
2026/03/17 11:04:24.317, 325.69 W, 90 %
2026/03/17 11:04:24.417, 325.59 W, 90 %
2026/03/17 11:04:24.517, 327.48 W, 91 %
2026/03/17 11:04:24.617, 327.92 W, 91 %
2026/03/17 11:04:24.717, 326.43 W, 91 %
2026/03/17 11:04:24.817, 326.64 W, 91 %
2026/03/17 11:04:24.918, 326.59 W, 91 %
2026/03/17 11:04:25.018, 326.42 W, 91 %
2026/03/17 11:04:25.118, 327.24 W, 91 %
2026/03/17 11:04:25.218, 327.35 W, 91 %
2026/03/17 11:04:25.318, 328.09 W, 90 %
2026/03/17 11:04:25.418, 328.19 W, 90 %
2026/03/17 11:04:25.518, 327.00 W, 91 %
2026/03/17 11:04:25.619, 327.53 W, 91 %
2026/03/17 11:04:25.719, 327.05 W, 90 %
2026/03/17 11:04:25.819, 328.28 W, 90 %
2026/03/17 11:04:25.919, 326.37 W, 91 %
2026/03/17 11:04:26.019, 326.95 W, 91 %
2026/03/17 11:04:26.119, 326.78 W, 91 %
2026/03/17 11:04:26.219, 326.20 W, 91 %
2026/03/17 11:04:26.320, 324.97 W, 91 %
2026/03/17 11:04:26.420, 325.22 W, 91 %
2026/03/17 11:04:26.520, 325.18 W, 91 %
2026/03/17 11:04:26.620, 325.22 W, 91 %
2026/03/17 11:04:26.720, 326.44 W, 91 %
2026/03/17 11:04:26.820, 326.14 W, 91 %
2026/03/17 11:04:26.920, 328.34 W, 91 %
2026/03/17 11:04:27.021, 326.68 W, 91 %
2026/03/17 11:04:27.121, 325.55 W, 87 %
2026/03/17 11:04:27.221, 325.72 W, 87 %
2026/03/17 11:04:27.321, 326.37 W, 91 %
2026/03/17 11:04:27.421, 326.22 W, 91 %
2026/03/17 11:04:27.521, 325.35 W, 91 %
2026/03/17 11:04:27.621, 324.71 W, 91 %
2026/03/17 11:04:27.722, 322.98 W, 91 %
2026/03/17 11:04:27.822, 322.43 W, 91 %
2026/03/17 11:04:27.922, 321.39 W, 91 %
2026/03/17 11:04:28.022, 321.74 W, 91 %
2026/03/17 11:04:28.122, 323.15 W, 91 %
2026/03/17 11:04:28.222, 322.31 W, 91 %
2026/03/17 11:04:28.322, 322.87 W, 88 %
2026/03/17 11:04:28.423, 322.91 W, 88 %
2026/03/17 11:04:28.523, 324.13 W, 90 %
2026/03/17 11:04:28.623, 324.39 W, 90 %
2026/03/17 11:04:28.723, 325.94 W, 91 %
2026/03/17 11:04:28.823, 326.04 W, 91 %
2026/03/17 11:04:28.923, 326.27 W, 90 %
2026/03/17 11:04:29.023, 326.79 W, 90 %
2026/03/17 11:04:29.123, 326.35 W, 91 %
2026/03/17 11:04:29.224, 327.91 W, 91 %
2026/03/17 11:04:29.324, 327.31 W, 91 %
2026/03/17 11:04:29.424, 326.92 W, 91 %
2026/03/17 11:04:29.524, 325.54 W, 91 %
2026/03/17 11:04:29.624, 326.79 W, 91 %
2026/03/17 11:04:29.724, 326.04 W, 91 %
2026/03/17 11:04:29.825, 325.81 W, 91 %
2026/03/17 11:04:29.925, 325.99 W, 90 %
2026/03/17 11:04:30.025, 326.40 W, 90 %
2026/03/17 11:04:30.125, 326.66 W, 91 %
2026/03/17 11:04:30.225, 325.86 W, 91 %
2026/03/17 11:04:30.325, 326.87 W, 90 %
2026/03/17 11:04:30.425, 326.51 W, 90 %
2026/03/17 11:04:30.526, 324.40 W, 89 %
2026/03/17 11:04:30.626, 323.11 W, 89 %
2026/03/17 11:04:30.726, 323.45 W, 91 %
2026/03/17 11:04:30.826, 324.40 W, 91 %
2026/03/17 11:04:30.926, 324.67 W, 91 %
2026/03/17 11:04:31.026, 324.58 W, 91 %
2026/03/17 11:04:31.126, 325.45 W, 91 %
2026/03/17 11:04:31.227, 325.54 W, 91 %
2026/03/17 11:04:31.327, 325.14 W, 91 %
2026/03/17 11:04:31.427, 325.59 W, 91 %
2026/03/17 11:04:31.527, 329.16 W, 91 %
2026/03/17 11:04:31.627, 328.35 W, 91 %
2026/03/17 11:04:31.727, 327.99 W, 87 %
2026/03/17 11:04:31.827, 326.45 W, 87 %
2026/03/17 11:04:31.928, 325.16 W, 91 %
2026/03/17 11:04:32.028, 325.78 W, 91 %
2026/03/17 11:04:32.128, 324.03 W, 91 %
2026/03/17 11:04:32.228, 323.72 W, 91 %
2026/03/17 11:04:32.328, 323.85 W, 91 %
2026/03/17 11:04:32.428, 324.06 W, 91 %
2026/03/17 11:04:32.528, 322.72 W, 91 %
2026/03/17 11:04:32.629, 323.88 W, 91 %
2026/03/17 11:04:32.729, 324.11 W, 91 %
2026/03/17 11:04:32.829, 325.33 W, 91 %
2026/03/17 11:04:32.929, 326.79 W, 88 %
2026/03/17 11:04:33.029, 325.80 W, 88 %
2026/03/17 11:04:33.129, 326.58 W, 90 %
2026/03/17 11:04:33.229, 327.66 W, 90 %
2026/03/17 11:04:33.330, 326.78 W, 91 %
2026/03/17 11:04:33.430, 326.11 W, 91 %
2026/03/17 11:04:33.530, 326.62 W, 90 %
2026/03/17 11:04:33.630, 326.71 W, 90 %
2026/03/17 11:04:33.730, 326.85 W, 91 %
2026/03/17 11:04:33.830, 327.51 W, 91 %
2026/03/17 11:04:33.930, 326.13 W, 91 %
2026/03/17 11:04:34.031, 326.80 W, 91 %
2026/03/17 11:04:34.131, 326.19 W, 91 %
2026/03/17 11:04:34.231, 325.86 W, 91 %
2026/03/17 11:04:34.331, 327.06 W, 91 %
2026/03/17 11:04:34.431, 327.98 W, 91 %
2026/03/17 11:04:34.531, 328.17 W, 90 %
2026/03/17 11:04:34.631, 327.58 W, 90 %
2026/03/17 11:04:34.732, 327.23 W, 91 %
2026/03/17 11:04:34.832, 325.61 W, 91 %
2026/03/17 11:04:34.932, 325.85 W, 90 %
2026/03/17 11:04:35.032, 326.03 W, 90 %
2026/03/17 11:04:35.132, 324.90 W, 88 %
2026/03/17 11:04:35.232, 324.96 W, 88 %
2026/03/17 11:04:35.332, 325.30 W, 91 %
2026/03/17 11:04:35.433, 324.72 W, 91 %
2026/03/17 11:04:35.533, 324.51 W, 91 %
2026/03/17 11:04:35.633, 324.41 W, 91 %
2026/03/17 11:04:35.733, 325.17 W, 91 %
2026/03/17 11:04:35.833, 325.55 W, 91 %
2026/03/17 11:04:35.933, 325.99 W, 91 %
2026/03/17 11:04:36.033, 325.86 W, 91 %
2026/03/17 11:04:36.134, 327.02 W, 91 %
2026/03/17 11:04:36.234, 325.60 W, 91 %
2026/03/17 11:04:36.334, 323.97 W, 87 %
2026/03/17 11:04:36.434, 323.43 W, 87 %
2026/03/17 11:04:36.534, 323.26 W, 91 %
2026/03/17 11:04:36.634, 323.08 W, 91 %
2026/03/17 11:04:36.734, 322.57 W, 90 %
2026/03/17 11:04:36.835, 323.26 W, 90 %
2026/03/17 11:04:36.935, 323.17 W, 91 %
2026/03/17 11:04:37.035, 322.75 W, 91 %
2026/03/17 11:04:37.135, 322.64 W, 91 %
2026/03/17 11:04:37.235, 323.72 W, 91 %
2026/03/17 11:04:37.335, 325.57 W, 91 %
2026/03/17 11:04:37.435, 324.24 W, 91 %
2026/03/17 11:04:37.536, 324.78 W, 91 %
2026/03/17 11:04:37.636, 323.74 W, 91 %
2026/03/17 11:04:37.736, 324.52 W, 90 %
2026/03/17 11:04:37.836, 324.44 W, 90 %
2026/03/17 11:04:37.936, 324.02 W, 91 %
2026/03/17 11:04:38.036, 323.94 W, 91 %
2026/03/17 11:04:38.136, 324.03 W, 90 %
2026/03/17 11:04:38.237, 324.86 W, 90 %
2026/03/17 11:04:38.337, 324.82 W, 91 %
2026/03/17 11:04:38.437, 326.17 W, 91 %
2026/03/17 11:04:38.537, 324.55 W, 91 %
2026/03/17 11:04:38.637, 326.98 W, 91 %
2026/03/17 11:04:38.737, 326.41 W, 91 %
2026/03/17 11:04:38.837, 326.19 W, 91 %
2026/03/17 11:04:38.938, 326.15 W, 91 %
2026/03/17 11:04:39.038, 326.27 W, 91 %
2026/03/17 11:04:39.138, 327.05 W, 91 %
2026/03/17 11:04:39.238, 327.16 W, 91 %
2026/03/17 11:04:39.338, 327.21 W, 91 %
2026/03/17 11:04:39.438, 326.99 W, 91 %
2026/03/17 11:04:39.538, 327.63 W, 90 %
2026/03/17 11:04:39.639, 327.12 W, 90 %
2026/03/17 11:04:39.739, 326.71 W, 88 %
2026/03/17 11:04:39.839, 326.40 W, 88 %
2026/03/17 11:04:39.939, 326.89 W, 91 %
2026/03/17 11:04:40.039, 327.27 W, 91 %
2026/03/17 11:04:40.139, 326.26 W, 91 %
2026/03/17 11:04:40.239, 325.32 W, 91 %
2026/03/17 11:04:40.340, 324.03 W, 91 %
2026/03/17 11:04:40.440, 322.64 W, 91 %
2026/03/17 11:04:40.540, 323.41 W, 91 %
2026/03/17 11:04:40.640, 323.88 W, 91 %
2026/03/17 11:04:40.740, 323.71 W, 91 %
2026/03/17 11:04:40.840, 315.56 W, 91 %
