timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:22:46.407, 213.66 W, 100 %
2026/03/18 01:22:46.507, 213.52 W, 100 %
2026/03/18 01:22:46.607, 213.58 W, 100 %
2026/03/18 01:22:46.708, 213.61 W, 100 %
2026/03/18 01:22:46.808, 213.63 W, 100 %
2026/03/18 01:22:46.908, 213.70 W, 100 %
2026/03/18 01:22:47.008, 213.51 W, 100 %
2026/03/18 01:22:47.108, 213.48 W, 100 %
2026/03/18 01:22:47.208, 213.50 W, 100 %
2026/03/18 01:22:47.308, 213.65 W, 100 %
2026/03/18 01:22:47.408, 213.51 W, 100 %
2026/03/18 01:22:47.509, 213.69 W, 100 %
2026/03/18 01:22:47.609, 213.67 W, 100 %
2026/03/18 01:22:47.709, 213.62 W, 100 %
2026/03/18 01:22:47.809, 213.67 W, 100 %
2026/03/18 01:22:47.909, 213.49 W, 100 %
2026/03/18 01:22:48.009, 213.67 W, 100 %
2026/03/18 01:22:48.109, 213.55 W, 100 %
2026/03/18 01:22:48.210, 213.57 W, 100 %
2026/03/18 01:22:48.310, 213.59 W, 100 %
2026/03/18 01:22:48.410, 213.54 W, 100 %
2026/03/18 01:22:48.510, 213.51 W, 100 %
2026/03/18 01:22:48.610, 213.89 W, 99 %
2026/03/18 01:22:48.710, 213.73 W, 99 %
2026/03/18 01:22:48.810, 213.49 W, 100 %
2026/03/18 01:22:48.911, 213.64 W, 100 %
2026/03/18 01:22:49.011, 213.53 W, 100 %
2026/03/18 01:22:49.111, 213.73 W, 100 %
2026/03/18 01:22:49.211, 213.61 W, 100 %
2026/03/18 01:22:49.311, 213.41 W, 100 %
2026/03/18 01:22:49.411, 213.66 W, 100 %
2026/03/18 01:22:49.511, 213.53 W, 100 %
2026/03/18 01:22:49.611, 213.46 W, 100 %
2026/03/18 01:22:49.712, 213.59 W, 100 %
2026/03/18 01:22:49.812, 213.66 W, 100 %
2026/03/18 01:22:49.912, 213.80 W, 100 %
2026/03/18 01:22:50.012, 213.75 W, 100 %
2026/03/18 01:22:50.112, 213.94 W, 100 %
2026/03/18 01:22:50.212, 214.24 W, 100 %
2026/03/18 01:22:50.312, 214.33 W, 100 %
2026/03/18 01:22:50.413, 214.12 W, 100 %
2026/03/18 01:22:50.513, 214.09 W, 100 %
2026/03/18 01:22:50.613, 214.07 W, 100 %
2026/03/18 01:22:50.713, 214.16 W, 100 %
2026/03/18 01:22:50.813, 214.01 W, 100 %
2026/03/18 01:22:50.913, 213.91 W, 100 %
2026/03/18 01:22:51.013, 213.91 W, 100 %
2026/03/18 01:22:51.114, 213.63 W, 100 %
2026/03/18 01:22:51.214, 213.60 W, 100 %
2026/03/18 01:22:51.314, 213.64 W, 100 %
2026/03/18 01:22:51.414, 213.64 W, 100 %
2026/03/18 01:22:51.514, 213.66 W, 100 %
2026/03/18 01:22:51.614, 212.92 W, 96 %
2026/03/18 01:22:51.714, 212.91 W, 96 %
2026/03/18 01:22:51.815, 212.92 W, 100 %
2026/03/18 01:22:51.915, 212.96 W, 100 %
2026/03/18 01:22:52.015, 212.91 W, 100 %
2026/03/18 01:22:52.115, 213.04 W, 100 %
2026/03/18 01:22:52.215, 213.13 W, 100 %
2026/03/18 01:22:52.315, 213.00 W, 100 %
2026/03/18 01:22:52.415, 213.01 W, 100 %
2026/03/18 01:22:52.515, 212.98 W, 100 %
2026/03/18 01:22:52.616, 213.69 W, 100 %
2026/03/18 01:22:52.716, 213.80 W, 100 %
2026/03/18 01:22:52.816, 213.77 W, 100 %
2026/03/18 01:22:52.916, 213.73 W, 100 %
2026/03/18 01:22:53.016, 213.65 W, 100 %
2026/03/18 01:22:53.116, 213.56 W, 100 %
2026/03/18 01:22:53.216, 213.61 W, 100 %
2026/03/18 01:22:53.317, 213.72 W, 100 %
2026/03/18 01:22:53.417, 213.61 W, 100 %
2026/03/18 01:22:53.517, 213.79 W, 100 %
2026/03/18 01:22:53.617, 213.60 W, 100 %
2026/03/18 01:22:53.717, 213.62 W, 100 %
2026/03/18 01:22:53.817, 213.67 W, 100 %
2026/03/18 01:22:53.917, 213.61 W, 100 %
2026/03/18 01:22:54.018, 213.96 W, 100 %
2026/03/18 01:22:54.118, 213.71 W, 100 %
2026/03/18 01:22:54.218, 213.57 W, 100 %
2026/03/18 01:22:54.318, 213.69 W, 100 %
2026/03/18 01:22:54.418, 213.76 W, 100 %
2026/03/18 01:22:54.518, 213.83 W, 100 %
2026/03/18 01:22:54.618, 213.77 W, 99 %
2026/03/18 01:22:54.718, 213.75 W, 99 %
2026/03/18 01:22:54.819, 213.65 W, 100 %
2026/03/18 01:22:54.919, 213.88 W, 100 %
2026/03/18 01:22:55.019, 213.65 W, 100 %
2026/03/18 01:22:55.119, 213.79 W, 100 %
2026/03/18 01:22:55.219, 213.76 W, 100 %
2026/03/18 01:22:55.319, 213.65 W, 100 %
2026/03/18 01:22:55.419, 213.73 W, 100 %
2026/03/18 01:22:55.520, 213.64 W, 100 %
2026/03/18 01:22:55.620, 213.81 W, 100 %
2026/03/18 01:22:55.720, 213.80 W, 100 %
2026/03/18 01:22:55.820, 213.82 W, 100 %
2026/03/18 01:22:55.920, 213.82 W, 100 %
2026/03/18 01:22:56.020, 213.72 W, 100 %
2026/03/18 01:22:56.120, 213.81 W, 100 %
2026/03/18 01:22:56.221, 213.98 W, 100 %
2026/03/18 01:22:56.321, 213.79 W, 100 %
2026/03/18 01:22:56.421, 213.71 W, 100 %
2026/03/18 01:22:56.521, 213.69 W, 100 %
2026/03/18 01:22:56.621, 213.84 W, 100 %
2026/03/18 01:22:56.721, 213.90 W, 100 %
2026/03/18 01:22:56.821, 213.69 W, 100 %
2026/03/18 01:22:56.921, 213.72 W, 100 %
2026/03/18 01:22:57.022, 213.61 W, 100 %
2026/03/18 01:22:57.122, 213.53 W, 100 %
2026/03/18 01:22:57.222, 213.47 W, 100 %
2026/03/18 01:22:57.322, 213.38 W, 100 %
2026/03/18 01:22:57.422, 213.40 W, 100 %
2026/03/18 01:22:57.522, 213.46 W, 100 %
2026/03/18 01:22:57.622, 213.63 W, 99 %
2026/03/18 01:22:57.723, 213.58 W, 99 %
2026/03/18 01:22:57.823, 213.69 W, 100 %
2026/03/18 01:22:57.923, 213.73 W, 100 %
2026/03/18 01:22:58.023, 213.98 W, 100 %
2026/03/18 01:22:58.123, 213.95 W, 100 %
2026/03/18 01:22:58.223, 213.83 W, 100 %
2026/03/18 01:22:58.323, 214.01 W, 100 %
2026/03/18 01:22:58.423, 213.99 W, 100 %
2026/03/18 01:22:58.524, 214.11 W, 100 %
2026/03/18 01:22:58.624, 213.62 W, 100 %
2026/03/18 01:22:58.724, 213.59 W, 100 %
2026/03/18 01:22:58.824, 213.68 W, 100 %
2026/03/18 01:22:58.924, 213.56 W, 100 %
2026/03/18 01:22:59.024, 213.62 W, 100 %
2026/03/18 01:22:59.124, 213.47 W, 100 %
2026/03/18 01:22:59.225, 213.30 W, 100 %
2026/03/18 01:22:59.325, 213.42 W, 100 %
2026/03/18 01:22:59.425, 213.20 W, 100 %
2026/03/18 01:22:59.525, 213.05 W, 100 %
2026/03/18 01:22:59.625, 213.40 W, 100 %
2026/03/18 01:22:59.725, 213.29 W, 100 %
2026/03/18 01:22:59.825, 213.21 W, 100 %
2026/03/18 01:22:59.926, 213.33 W, 100 %
2026/03/18 01:23:00.026, 213.11 W, 100 %
2026/03/18 01:23:00.126, 213.35 W, 100 %
2026/03/18 01:23:00.226, 213.31 W, 100 %
2026/03/18 01:23:00.326, 213.32 W, 100 %
2026/03/18 01:23:00.426, 213.54 W, 100 %
2026/03/18 01:23:00.526, 213.36 W, 100 %
2026/03/18 01:23:00.626, 213.14 W, 99 %
2026/03/18 01:23:00.727, 213.37 W, 99 %
2026/03/18 01:23:00.827, 213.22 W, 100 %
2026/03/18 01:23:00.927, 213.38 W, 100 %
2026/03/18 01:23:01.027, 213.30 W, 100 %
2026/03/18 01:23:01.127, 213.34 W, 100 %
2026/03/18 01:23:01.227, 213.58 W, 100 %
2026/03/18 01:23:01.327, 213.49 W, 100 %
2026/03/18 01:23:01.428, 213.57 W, 100 %
2026/03/18 01:23:01.528, 213.68 W, 100 %
2026/03/18 01:23:01.628, 213.69 W, 100 %
2026/03/18 01:23:01.728, 213.63 W, 100 %
2026/03/18 01:23:01.828, 213.60 W, 100 %
2026/03/18 01:23:01.928, 213.63 W, 100 %
2026/03/18 01:23:02.028, 213.67 W, 100 %
2026/03/18 01:23:02.129, 213.45 W, 100 %
2026/03/18 01:23:02.229, 213.47 W, 100 %
2026/03/18 01:23:02.329, 213.25 W, 100 %
2026/03/18 01:23:02.429, 213.15 W, 100 %
2026/03/18 01:23:02.529, 213.15 W, 100 %
2026/03/18 01:23:02.629, 213.31 W, 100 %
2026/03/18 01:23:02.729, 213.29 W, 100 %
2026/03/18 01:23:02.829, 213.19 W, 100 %
2026/03/18 01:23:02.930, 213.23 W, 100 %
2026/03/18 01:23:03.030, 213.31 W, 100 %
2026/03/18 01:23:03.130, 213.42 W, 100 %
2026/03/18 01:23:03.230, 213.44 W, 100 %
2026/03/18 01:23:03.330, 213.58 W, 100 %
2026/03/18 01:23:03.430, 213.58 W, 100 %
2026/03/18 01:23:03.530, 213.60 W, 100 %
2026/03/18 01:23:03.631, 213.67 W, 99 %
2026/03/18 01:23:03.731, 213.89 W, 99 %
2026/03/18 01:23:03.831, 213.82 W, 100 %
2026/03/18 01:23:03.931, 213.70 W, 100 %
2026/03/18 01:23:04.031, 213.77 W, 100 %
2026/03/18 01:23:04.131, 213.67 W, 100 %
2026/03/18 01:23:04.231, 213.76 W, 100 %
2026/03/18 01:23:04.332, 213.49 W, 100 %
2026/03/18 01:23:04.432, 213.67 W, 100 %
2026/03/18 01:23:04.532, 213.73 W, 100 %
2026/03/18 01:23:04.632, 213.47 W, 100 %
2026/03/18 01:23:04.732, 213.49 W, 100 %
2026/03/18 01:23:04.832, 213.60 W, 100 %
2026/03/18 01:23:04.932, 213.65 W, 100 %
2026/03/18 01:23:05.033, 213.87 W, 100 %
2026/03/18 01:23:05.133, 213.86 W, 100 %
2026/03/18 01:23:05.233, 213.76 W, 100 %
2026/03/18 01:23:05.333, 213.93 W, 100 %
2026/03/18 01:23:05.433, 213.76 W, 100 %
2026/03/18 01:23:05.533, 213.72 W, 100 %
2026/03/18 01:23:05.633, 213.69 W, 100 %
2026/03/18 01:23:05.733, 213.56 W, 100 %
2026/03/18 01:23:05.834, 213.69 W, 100 %
2026/03/18 01:23:05.934, 213.48 W, 100 %
2026/03/18 01:23:06.034, 213.52 W, 100 %
2026/03/18 01:23:06.134, 213.26 W, 100 %
2026/03/18 01:23:06.234, 213.38 W, 100 %
2026/03/18 01:23:06.334, 213.55 W, 100 %
2026/03/18 01:23:06.434, 213.32 W, 100 %
2026/03/18 01:23:06.535, 213.42 W, 100 %
2026/03/18 01:23:06.635, 212.79 W, 96 %
2026/03/18 01:23:06.735, 212.80 W, 96 %
2026/03/18 01:23:06.835, 212.80 W, 100 %
2026/03/18 01:23:06.935, 212.92 W, 100 %
2026/03/18 01:23:07.035, 212.89 W, 100 %
2026/03/18 01:23:07.135, 212.92 W, 100 %
2026/03/18 01:23:07.235, 212.86 W, 100 %
2026/03/18 01:23:07.336, 212.92 W, 100 %
2026/03/18 01:23:07.436, 213.03 W, 100 %
2026/03/18 01:23:07.536, 212.86 W, 100 %
2026/03/18 01:23:07.636, 213.21 W, 100 %
2026/03/18 01:23:07.736, 213.45 W, 100 %
2026/03/18 01:23:07.836, 213.51 W, 100 %
2026/03/18 01:23:07.936, 213.42 W, 100 %
2026/03/18 01:23:08.037, 213.55 W, 100 %
2026/03/18 01:23:08.137, 213.66 W, 100 %
2026/03/18 01:23:08.237, 213.49 W, 100 %
2026/03/18 01:23:08.337, 213.63 W, 100 %
2026/03/18 01:23:08.437, 213.49 W, 100 %
2026/03/18 01:23:08.537, 213.69 W, 100 %
2026/03/18 01:23:08.637, 213.84 W, 100 %
2026/03/18 01:23:08.737, 213.58 W, 100 %
2026/03/18 01:23:08.838, 213.82 W, 100 %
2026/03/18 01:23:08.938, 213.71 W, 100 %
2026/03/18 01:23:09.038, 213.82 W, 100 %
2026/03/18 01:23:09.138, 213.71 W, 100 %
2026/03/18 01:23:09.238, 213.78 W, 100 %
2026/03/18 01:23:09.338, 213.80 W, 100 %
2026/03/18 01:23:09.438, 213.82 W, 100 %
2026/03/18 01:23:09.539, 213.87 W, 100 %
2026/03/18 01:23:09.639, 213.82 W, 99 %
2026/03/18 01:23:09.739, 214.04 W, 99 %
2026/03/18 01:23:09.839, 213.83 W, 100 %
2026/03/18 01:23:09.939, 213.83 W, 100 %
2026/03/18 01:23:10.039, 213.87 W, 100 %
2026/03/18 01:23:10.139, 213.66 W, 100 %
2026/03/18 01:23:10.240, 213.78 W, 100 %
2026/03/18 01:23:10.340, 213.45 W, 100 %
2026/03/18 01:23:10.440, 213.73 W, 100 %
2026/03/18 01:23:10.540, 213.36 W, 100 %
2026/03/18 01:23:10.640, 213.25 W, 100 %
2026/03/18 01:23:10.740, 213.35 W, 100 %
2026/03/18 01:23:10.840, 213.28 W, 100 %
2026/03/18 01:23:10.941, 213.26 W, 100 %
2026/03/18 01:23:11.041, 213.74 W, 100 %
2026/03/18 01:23:11.141, 213.51 W, 100 %
2026/03/18 01:23:11.241, 213.60 W, 100 %
2026/03/18 01:23:11.341, 213.73 W, 100 %
2026/03/18 01:23:11.441, 213.54 W, 100 %
2026/03/18 01:23:11.541, 213.68 W, 100 %
2026/03/18 01:23:11.641, 213.65 W, 100 %
2026/03/18 01:23:11.742, 213.68 W, 100 %
2026/03/18 01:23:11.842, 213.78 W, 100 %
2026/03/18 01:23:11.942, 213.56 W, 100 %
2026/03/18 01:23:12.042, 213.45 W, 100 %
2026/03/18 01:23:12.142, 213.38 W, 100 %
2026/03/18 01:23:12.242, 213.39 W, 100 %
2026/03/18 01:23:12.342, 213.57 W, 100 %
2026/03/18 01:23:12.443, 213.39 W, 100 %
2026/03/18 01:23:12.543, 213.14 W, 100 %
2026/03/18 01:23:12.643, 213.45 W, 98 %
2026/03/18 01:23:12.743, 213.22 W, 98 %
2026/03/18 01:23:12.843, 213.22 W, 100 %
2026/03/18 01:23:12.943, 213.38 W, 100 %
2026/03/18 01:23:13.043, 213.21 W, 100 %
2026/03/18 01:23:13.144, 213.47 W, 100 %
2026/03/18 01:23:13.244, 213.37 W, 100 %
2026/03/18 01:23:13.344, 213.29 W, 100 %
2026/03/18 01:23:13.444, 213.48 W, 100 %
2026/03/18 01:23:13.544, 213.62 W, 100 %
2026/03/18 01:23:13.644, 213.52 W, 100 %
2026/03/18 01:23:13.744, 213.67 W, 100 %
2026/03/18 01:23:13.845, 213.58 W, 100 %
2026/03/18 01:23:13.945, 213.55 W, 100 %
2026/03/18 01:23:14.045, 213.48 W, 100 %
2026/03/18 01:23:14.145, 213.49 W, 100 %
2026/03/18 01:23:14.245, 213.52 W, 100 %
2026/03/18 01:23:14.345, 213.47 W, 100 %
2026/03/18 01:23:14.445, 213.50 W, 100 %
2026/03/18 01:23:14.545, 213.51 W, 100 %
2026/03/18 01:23:14.646, 213.62 W, 100 %
2026/03/18 01:23:14.746, 213.71 W, 100 %
2026/03/18 01:23:14.846, 213.59 W, 100 %
2026/03/18 01:23:14.946, 213.72 W, 100 %
2026/03/18 01:23:15.046, 213.68 W, 100 %
2026/03/18 01:23:15.146, 213.66 W, 100 %
2026/03/18 01:23:15.246, 213.80 W, 100 %
2026/03/18 01:23:15.347, 213.52 W, 100 %
2026/03/18 01:23:15.447, 213.68 W, 100 %
2026/03/18 01:23:15.547, 213.85 W, 100 %
2026/03/18 01:23:15.647, 213.69 W, 99 %
2026/03/18 01:23:15.747, 213.78 W, 99 %
2026/03/18 01:23:15.847, 213.73 W, 100 %
2026/03/18 01:23:15.947, 213.70 W, 100 %
2026/03/18 01:23:16.048, 213.79 W, 100 %
2026/03/18 01:23:16.148, 213.58 W, 100 %
2026/03/18 01:23:16.248, 213.53 W, 100 %
2026/03/18 01:23:16.348, 213.80 W, 100 %
2026/03/18 01:23:16.448, 213.50 W, 100 %
2026/03/18 01:23:16.548, 213.36 W, 100 %
2026/03/18 01:23:16.648, 213.34 W, 100 %
2026/03/18 01:23:16.748, 213.44 W, 100 %
2026/03/18 01:23:16.849, 213.58 W, 100 %
2026/03/18 01:23:16.949, 213.30 W, 100 %
2026/03/18 01:23:17.049, 213.32 W, 100 %
2026/03/18 01:23:17.149, 213.77 W, 100 %
2026/03/18 01:23:17.249, 213.65 W, 100 %
2026/03/18 01:23:17.349, 213.76 W, 100 %
2026/03/18 01:23:17.449, 213.68 W, 100 %
2026/03/18 01:23:17.550, 213.71 W, 100 %
2026/03/18 01:23:17.650, 213.93 W, 100 %
2026/03/18 01:23:17.750, 213.84 W, 100 %
2026/03/18 01:23:17.850, 213.96 W, 100 %
2026/03/18 01:23:17.950, 214.05 W, 100 %
2026/03/18 01:23:18.050, 213.80 W, 100 %
2026/03/18 01:23:18.150, 213.88 W, 100 %
2026/03/18 01:23:18.251, 213.80 W, 100 %
2026/03/18 01:23:18.351, 213.86 W, 100 %
2026/03/18 01:23:18.451, 213.66 W, 100 %
2026/03/18 01:23:18.551, 213.74 W, 100 %
2026/03/18 01:23:18.651, 213.69 W, 99 %
2026/03/18 01:23:18.751, 213.75 W, 99 %
2026/03/18 01:23:18.851, 213.59 W, 100 %
2026/03/18 01:23:18.951, 213.76 W, 100 %
2026/03/18 01:23:19.052, 213.55 W, 100 %
2026/03/18 01:23:19.152, 213.70 W, 100 %
2026/03/18 01:23:19.252, 213.66 W, 100 %
2026/03/18 01:23:19.352, 213.44 W, 100 %
2026/03/18 01:23:19.452, 213.77 W, 100 %
2026/03/18 01:23:19.552, 213.64 W, 100 %
2026/03/18 01:23:19.652, 213.82 W, 100 %
2026/03/18 01:23:19.753, 213.72 W, 100 %
2026/03/18 01:23:19.853, 213.69 W, 100 %
2026/03/18 01:23:19.953, 213.83 W, 100 %
2026/03/18 01:23:20.053, 213.77 W, 99 %
2026/03/18 01:23:20.153, 213.52 W, 99 %
2026/03/18 01:23:20.253, 213.53 W, 100 %
2026/03/18 01:23:20.353, 213.65 W, 100 %
2026/03/18 01:23:20.453, 213.54 W, 100 %
2026/03/18 01:23:20.554, 213.69 W, 100 %
2026/03/18 01:23:20.654, 213.42 W, 100 %
2026/03/18 01:23:20.754, 213.52 W, 100 %
2026/03/18 01:23:20.854, 213.62 W, 100 %
2026/03/18 01:23:20.954, 213.59 W, 100 %
2026/03/18 01:23:21.054, 213.72 W, 100 %
2026/03/18 01:23:21.154, 213.49 W, 100 %
2026/03/18 01:23:21.255, 213.76 W, 100 %
2026/03/18 01:23:21.355, 213.65 W, 100 %
2026/03/18 01:23:21.455, 213.73 W, 100 %
2026/03/18 01:23:21.555, 213.93 W, 100 %
2026/03/18 01:23:21.655, 213.75 W, 100 %
2026/03/18 01:23:21.755, 213.88 W, 100 %
2026/03/18 01:23:21.855, 213.87 W, 100 %
2026/03/18 01:23:21.956, 213.69 W, 100 %
2026/03/18 01:23:22.056, 213.77 W, 100 %
2026/03/18 01:23:22.156, 213.68 W, 100 %
2026/03/18 01:23:22.256, 213.67 W, 100 %
2026/03/18 01:23:22.356, 213.75 W, 100 %
2026/03/18 01:23:22.456, 213.53 W, 100 %
2026/03/18 01:23:22.556, 213.46 W, 100 %
2026/03/18 01:23:22.657, 213.43 W, 100 %
2026/03/18 01:23:22.757, 213.47 W, 100 %
2026/03/18 01:23:22.857, 213.45 W, 100 %
2026/03/18 01:23:22.957, 213.34 W, 100 %
2026/03/18 01:23:23.057, 213.20 W, 99 %
2026/03/18 01:23:23.157, 213.40 W, 99 %
2026/03/18 01:23:23.257, 213.14 W, 100 %
2026/03/18 01:23:23.358, 213.31 W, 100 %
2026/03/18 01:23:23.458, 213.09 W, 100 %
2026/03/18 01:23:23.558, 213.12 W, 100 %
2026/03/18 01:23:23.658, 213.30 W, 100 %
2026/03/18 01:23:23.758, 213.10 W, 100 %
2026/03/18 01:23:23.858, 213.41 W, 100 %
2026/03/18 01:23:23.958, 213.27 W, 100 %
2026/03/18 01:23:24.058, 213.40 W, 100 %
2026/03/18 01:23:24.159, 213.43 W, 100 %
2026/03/18 01:23:24.259, 213.50 W, 100 %
2026/03/18 01:23:24.359, 213.45 W, 100 %
2026/03/18 01:23:24.459, 213.50 W, 100 %
2026/03/18 01:23:24.559, 213.53 W, 100 %
2026/03/18 01:23:24.659, 213.57 W, 100 %
2026/03/18 01:23:24.759, 213.77 W, 100 %
2026/03/18 01:23:24.860, 213.53 W, 100 %
2026/03/18 01:23:24.960, 213.68 W, 100 %
2026/03/18 01:23:25.060, 213.74 W, 100 %
2026/03/18 01:23:25.160, 213.84 W, 100 %
2026/03/18 01:23:25.260, 213.82 W, 100 %
2026/03/18 01:23:25.360, 213.77 W, 100 %
2026/03/18 01:23:25.460, 213.88 W, 100 %
2026/03/18 01:23:25.560, 213.65 W, 100 %
2026/03/18 01:23:25.661, 213.72 W, 100 %
2026/03/18 01:23:25.761, 213.64 W, 100 %
2026/03/18 01:23:25.861, 213.43 W, 100 %
2026/03/18 01:23:25.961, 213.50 W, 100 %
2026/03/18 01:23:26.061, 213.61 W, 99 %
2026/03/18 01:23:26.161, 213.39 W, 99 %
2026/03/18 01:23:26.261, 213.41 W, 100 %
2026/03/18 01:23:26.362, 213.36 W, 100 %
2026/03/18 01:23:26.462, 213.23 W, 100 %
2026/03/18 01:23:26.562, 213.46 W, 100 %
2026/03/18 01:23:26.662, 213.34 W, 100 %
2026/03/18 01:23:26.762, 213.36 W, 100 %
2026/03/18 01:23:26.862, 213.32 W, 100 %
2026/03/18 01:23:26.962, 213.53 W, 100 %
2026/03/18 01:23:27.063, 213.40 W, 100 %
2026/03/18 01:23:27.163, 213.44 W, 100 %
2026/03/18 01:23:27.263, 213.47 W, 100 %
2026/03/18 01:23:27.363, 213.58 W, 100 %
2026/03/18 01:23:27.463, 213.49 W, 100 %
2026/03/18 01:23:27.563, 213.66 W, 100 %
2026/03/18 01:23:27.663, 213.83 W, 100 %
2026/03/18 01:23:27.763, 213.76 W, 100 %
2026/03/18 01:23:27.864, 213.88 W, 100 %
2026/03/18 01:23:27.964, 213.86 W, 100 %
2026/03/18 01:23:28.064, 213.73 W, 100 %
2026/03/18 01:23:28.164, 213.81 W, 100 %
2026/03/18 01:23:28.264, 213.72 W, 100 %
2026/03/18 01:23:28.364, 213.77 W, 100 %
2026/03/18 01:23:28.464, 213.89 W, 100 %
2026/03/18 01:23:28.565, 213.48 W, 100 %
2026/03/18 01:23:28.665, 213.57 W, 100 %
2026/03/18 01:23:28.765, 213.39 W, 100 %
2026/03/18 01:23:28.865, 213.48 W, 100 %
2026/03/18 01:23:28.965, 213.43 W, 100 %
2026/03/18 01:23:29.065, 213.48 W, 99 %
2026/03/18 01:23:29.165, 213.21 W, 99 %
2026/03/18 01:23:29.266, 213.41 W, 100 %
2026/03/18 01:23:29.366, 213.34 W, 100 %
2026/03/18 01:23:29.466, 213.54 W, 100 %
2026/03/18 01:23:29.566, 213.36 W, 100 %
2026/03/18 01:23:29.666, 213.33 W, 100 %
2026/03/18 01:23:29.766, 213.54 W, 100 %
2026/03/18 01:23:29.866, 213.36 W, 100 %
2026/03/18 01:23:29.967, 213.42 W, 100 %
2026/03/18 01:23:30.067, 213.47 W, 100 %
2026/03/18 01:23:30.167, 213.35 W, 100 %
2026/03/18 01:23:30.267, 213.34 W, 100 %
2026/03/18 01:23:30.367, 213.43 W, 100 %
2026/03/18 01:23:30.467, 213.32 W, 100 %
2026/03/18 01:23:30.567, 213.41 W, 100 %
2026/03/18 01:23:30.668, 213.43 W, 100 %
2026/03/18 01:23:30.768, 213.43 W, 100 %
2026/03/18 01:23:30.868, 213.46 W, 100 %
2026/03/18 01:23:30.968, 213.45 W, 100 %
2026/03/18 01:23:31.068, 213.54 W, 100 %
2026/03/18 01:23:31.168, 213.50 W, 100 %
2026/03/18 01:23:31.268, 213.53 W, 100 %
2026/03/18 01:23:31.368, 213.44 W, 100 %
2026/03/18 01:23:31.469, 213.38 W, 100 %
2026/03/18 01:23:31.569, 213.46 W, 100 %
2026/03/18 01:23:31.669, 213.51 W, 100 %
2026/03/18 01:23:31.769, 213.56 W, 100 %
2026/03/18 01:23:31.869, 213.49 W, 100 %
2026/03/18 01:23:31.969, 213.29 W, 100 %
2026/03/18 01:23:32.069, 213.44 W, 99 %
2026/03/18 01:23:32.170, 213.49 W, 99 %
2026/03/18 01:23:32.270, 213.47 W, 100 %
2026/03/18 01:23:32.370, 213.56 W, 100 %
2026/03/18 01:23:32.470, 213.43 W, 100 %
2026/03/18 01:23:32.570, 213.42 W, 100 %
2026/03/18 01:23:32.670, 213.61 W, 100 %
2026/03/18 01:23:32.770, 213.34 W, 100 %
2026/03/18 01:23:32.870, 213.19 W, 100 %
2026/03/18 01:23:32.971, 213.51 W, 100 %
2026/03/18 01:23:33.071, 213.34 W, 100 %
2026/03/18 01:23:33.171, 213.46 W, 100 %
2026/03/18 01:23:33.271, 213.31 W, 100 %
2026/03/18 01:23:33.371, 213.31 W, 100 %
2026/03/18 01:23:33.471, 213.77 W, 100 %
2026/03/18 01:23:33.571, 213.76 W, 100 %
2026/03/18 01:23:33.672, 213.52 W, 100 %
2026/03/18 01:23:33.772, 213.68 W, 100 %
2026/03/18 01:23:33.872, 213.51 W, 100 %
2026/03/18 01:23:33.972, 213.58 W, 100 %
2026/03/18 01:23:34.072, 213.78 W, 100 %
2026/03/18 01:23:34.172, 213.41 W, 100 %
2026/03/18 01:23:34.272, 213.55 W, 100 %
2026/03/18 01:23:34.373, 213.52 W, 100 %
2026/03/18 01:23:34.473, 213.29 W, 100 %
2026/03/18 01:23:34.573, 213.44 W, 100 %
2026/03/18 01:23:34.673, 213.23 W, 100 %
2026/03/18 01:23:34.773, 213.32 W, 100 %
2026/03/18 01:23:34.873, 213.30 W, 100 %
2026/03/18 01:23:34.973, 213.37 W, 100 %
2026/03/18 01:23:35.074, 213.52 W, 99 %
2026/03/18 01:23:35.174, 213.37 W, 99 %
2026/03/18 01:23:35.274, 213.38 W, 100 %
2026/03/18 01:23:35.374, 213.50 W, 100 %
2026/03/18 01:23:35.474, 213.43 W, 100 %
2026/03/18 01:23:35.574, 213.41 W, 100 %
2026/03/18 01:23:35.674, 213.32 W, 100 %
2026/03/18 01:23:35.774, 213.35 W, 100 %
2026/03/18 01:23:35.875, 213.46 W, 100 %
2026/03/18 01:23:35.975, 213.27 W, 100 %
2026/03/18 01:23:36.075, 213.28 W, 100 %
2026/03/18 01:23:36.175, 213.35 W, 100 %
2026/03/18 01:23:36.275, 213.35 W, 100 %
2026/03/18 01:23:36.375, 213.52 W, 100 %
2026/03/18 01:23:36.475, 213.34 W, 100 %
2026/03/18 01:23:36.576, 213.26 W, 100 %
2026/03/18 01:23:36.676, 213.55 W, 100 %
2026/03/18 01:23:36.778, 213.25 W, 100 %
2026/03/18 01:23:36.878, 213.38 W, 100 %
2026/03/18 01:23:36.978, 213.50 W, 100 %
2026/03/18 01:23:37.078, 213.26 W, 100 %
2026/03/18 01:23:37.178, 213.48 W, 100 %
2026/03/18 01:23:37.278, 213.32 W, 100 %
2026/03/18 01:23:37.378, 213.45 W, 100 %
2026/03/18 01:23:37.479, 213.44 W, 100 %
2026/03/18 01:23:37.579, 213.33 W, 100 %
2026/03/18 01:23:37.679, 213.46 W, 100 %
2026/03/18 01:23:37.779, 213.45 W, 100 %
2026/03/18 01:23:37.879, 213.33 W, 100 %
2026/03/18 01:23:37.979, 213.63 W, 100 %
2026/03/18 01:23:38.079, 213.50 W, 98 %
