timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:56:56.880, 116.61 W, 91 %
2026/03/17 23:56:56.980, 116.43 W, 91 %
2026/03/17 23:56:57.081, 116.40 W, 91 %
2026/03/17 23:56:57.181, 116.21 W, 89 %
2026/03/17 23:56:57.281, 116.27 W, 89 %
2026/03/17 23:56:57.381, 116.13 W, 91 %
2026/03/17 23:56:57.481, 116.17 W, 91 %
2026/03/17 23:56:57.581, 116.15 W, 91 %
2026/03/17 23:56:57.681, 116.14 W, 91 %
2026/03/17 23:56:57.782, 116.02 W, 91 %
2026/03/17 23:56:57.882, 116.08 W, 91 %
2026/03/17 23:56:57.982, 116.34 W, 91 %
2026/03/17 23:56:58.082, 116.34 W, 91 %
2026/03/17 23:56:58.182, 116.58 W, 92 %
2026/03/17 23:56:58.282, 116.52 W, 92 %
2026/03/17 23:56:58.382, 116.62 W, 91 %
2026/03/17 23:56:58.483, 116.66 W, 91 %
2026/03/17 23:56:58.583, 116.71 W, 91 %
2026/03/17 23:56:58.683, 116.74 W, 91 %
2026/03/17 23:56:58.783, 116.69 W, 91 %
2026/03/17 23:56:58.883, 116.54 W, 91 %
2026/03/17 23:56:58.983, 116.38 W, 89 %
2026/03/17 23:56:59.083, 116.30 W, 89 %
2026/03/17 23:56:59.183, 116.12 W, 91 %
2026/03/17 23:56:59.284, 116.23 W, 91 %
2026/03/17 23:56:59.384, 116.05 W, 91 %
2026/03/17 23:56:59.484, 115.99 W, 91 %
2026/03/17 23:56:59.584, 116.08 W, 91 %
2026/03/17 23:56:59.684, 116.11 W, 91 %
2026/03/17 23:56:59.784, 116.09 W, 91 %
2026/03/17 23:56:59.884, 115.97 W, 91 %
2026/03/17 23:56:59.985, 116.03 W, 91 %
2026/03/17 23:57:00.085, 115.94 W, 91 %
2026/03/17 23:57:00.185, 116.21 W, 91 %
2026/03/17 23:57:00.285, 116.25 W, 91 %
2026/03/17 23:57:00.385, 116.58 W, 91 %
2026/03/17 23:57:00.485, 116.58 W, 91 %
2026/03/17 23:57:00.585, 116.45 W, 91 %
2026/03/17 23:57:00.686, 116.25 W, 91 %
2026/03/17 23:57:00.786, 116.22 W, 89 %
2026/03/17 23:57:00.886, 116.32 W, 89 %
2026/03/17 23:57:00.986, 116.22 W, 91 %
2026/03/17 23:57:01.086, 116.33 W, 91 %
2026/03/17 23:57:01.186, 116.38 W, 91 %
2026/03/17 23:57:01.286, 116.34 W, 91 %
2026/03/17 23:57:01.387, 116.27 W, 91 %
2026/03/17 23:57:01.487, 116.51 W, 91 %
2026/03/17 23:57:01.587, 116.67 W, 92 %
2026/03/17 23:57:01.687, 116.69 W, 92 %
2026/03/17 23:57:01.787, 116.69 W, 91 %
2026/03/17 23:57:01.887, 116.60 W, 91 %
2026/03/17 23:57:01.987, 116.96 W, 91 %
2026/03/17 23:57:02.088, 116.69 W, 91 %
2026/03/17 23:57:02.188, 116.55 W, 91 %
2026/03/17 23:57:02.288, 116.55 W, 91 %
2026/03/17 23:57:02.388, 116.42 W, 91 %
2026/03/17 23:57:02.488, 116.03 W, 91 %
2026/03/17 23:57:02.588, 115.84 W, 86 %
2026/03/17 23:57:02.688, 115.90 W, 86 %
2026/03/17 23:57:02.789, 116.15 W, 91 %
2026/03/17 23:57:02.889, 116.17 W, 91 %
2026/03/17 23:57:02.989, 115.92 W, 91 %
2026/03/17 23:57:03.089, 115.90 W, 91 %
2026/03/17 23:57:03.189, 115.91 W, 91 %
2026/03/17 23:57:03.289, 115.67 W, 91 %
2026/03/17 23:57:03.389, 115.72 W, 91 %
2026/03/17 23:57:03.490, 115.80 W, 91 %
2026/03/17 23:57:03.590, 115.84 W, 91 %
2026/03/17 23:57:03.690, 116.05 W, 91 %
2026/03/17 23:57:03.790, 115.86 W, 91 %
2026/03/17 23:57:03.890, 115.83 W, 91 %
2026/03/17 23:57:03.990, 115.85 W, 91 %
2026/03/17 23:57:04.090, 115.90 W, 91 %
2026/03/17 23:57:04.191, 116.16 W, 91 %
2026/03/17 23:57:04.291, 116.25 W, 91 %
2026/03/17 23:57:04.391, 116.25 W, 89 %
2026/03/17 23:57:04.491, 116.21 W, 89 %
2026/03/17 23:57:04.591, 116.30 W, 91 %
2026/03/17 23:57:04.691, 116.27 W, 91 %
2026/03/17 23:57:04.791, 116.35 W, 91 %
2026/03/17 23:57:04.892, 116.43 W, 91 %
2026/03/17 23:57:04.992, 116.48 W, 91 %
2026/03/17 23:57:05.092, 116.28 W, 91 %
2026/03/17 23:57:05.192, 116.14 W, 91 %
2026/03/17 23:57:05.292, 116.43 W, 91 %
2026/03/17 23:57:05.392, 116.50 W, 91 %
2026/03/17 23:57:05.492, 116.62 W, 91 %
2026/03/17 23:57:05.593, 116.64 W, 90 %
2026/03/17 23:57:05.693, 116.56 W, 90 %
2026/03/17 23:57:05.793, 116.35 W, 91 %
2026/03/17 23:57:05.893, 116.18 W, 91 %
2026/03/17 23:57:05.993, 115.92 W, 91 %
2026/03/17 23:57:06.093, 116.23 W, 91 %
2026/03/17 23:57:06.193, 116.17 W, 89 %
2026/03/17 23:57:06.294, 116.10 W, 89 %
2026/03/17 23:57:06.394, 115.95 W, 91 %
2026/03/17 23:57:06.494, 115.98 W, 91 %
2026/03/17 23:57:06.594, 115.96 W, 91 %
2026/03/17 23:57:06.694, 115.92 W, 91 %
2026/03/17 23:57:06.794, 116.15 W, 91 %
2026/03/17 23:57:06.894, 116.15 W, 91 %
2026/03/17 23:57:06.994, 116.29 W, 91 %
2026/03/17 23:57:07.095, 116.41 W, 91 %
2026/03/17 23:57:07.195, 116.64 W, 91 %
2026/03/17 23:57:07.295, 116.77 W, 91 %
2026/03/17 23:57:07.395, 116.77 W, 91 %
2026/03/17 23:57:07.495, 116.62 W, 91 %
2026/03/17 23:57:07.595, 116.44 W, 91 %
2026/03/17 23:57:07.695, 116.49 W, 91 %
2026/03/17 23:57:07.796, 116.24 W, 91 %
2026/03/17 23:57:07.896, 116.05 W, 91 %
2026/03/17 23:57:07.996, 116.06 W, 90 %
2026/03/17 23:57:08.096, 115.68 W, 90 %
2026/03/17 23:57:08.196, 115.57 W, 91 %
2026/03/17 23:57:08.296, 115.53 W, 91 %
2026/03/17 23:57:08.396, 115.42 W, 91 %
2026/03/17 23:57:08.497, 115.51 W, 91 %
2026/03/17 23:57:08.597, 115.77 W, 91 %
2026/03/17 23:57:08.697, 115.92 W, 91 %
2026/03/17 23:57:08.797, 115.94 W, 90 %
2026/03/17 23:57:08.897, 116.19 W, 90 %
2026/03/17 23:57:08.997, 116.42 W, 91 %
2026/03/17 23:57:09.097, 116.48 W, 91 %
2026/03/17 23:57:09.198, 116.66 W, 91 %
2026/03/17 23:57:09.298, 116.53 W, 91 %
2026/03/17 23:57:09.398, 116.62 W, 91 %
2026/03/17 23:57:09.498, 116.70 W, 91 %
2026/03/17 23:57:09.598, 116.55 W, 91 %
2026/03/17 23:57:09.698, 116.33 W, 91 %
2026/03/17 23:57:09.798, 116.37 W, 91 %
2026/03/17 23:57:09.899, 116.26 W, 91 %
2026/03/17 23:57:09.999, 116.36 W, 91 %
2026/03/17 23:57:10.099, 116.30 W, 91 %
2026/03/17 23:57:10.199, 116.30 W, 91 %
2026/03/17 23:57:10.299, 116.25 W, 91 %
2026/03/17 23:57:10.399, 116.15 W, 90 %
2026/03/17 23:57:10.499, 116.11 W, 90 %
2026/03/17 23:57:10.600, 116.03 W, 90 %
2026/03/17 23:57:10.700, 116.01 W, 90 %
2026/03/17 23:57:10.800, 116.07 W, 91 %
2026/03/17 23:57:10.900, 116.25 W, 91 %
2026/03/17 23:57:11.000, 116.06 W, 91 %
2026/03/17 23:57:11.100, 116.22 W, 91 %
2026/03/17 23:57:11.200, 116.18 W, 91 %
2026/03/17 23:57:11.301, 116.33 W, 91 %
2026/03/17 23:57:11.401, 116.42 W, 91 %
2026/03/17 23:57:11.501, 116.56 W, 91 %
2026/03/17 23:57:11.601, 116.54 W, 91 %
2026/03/17 23:57:11.701, 116.68 W, 91 %
2026/03/17 23:57:11.801, 116.97 W, 91 %
2026/03/17 23:57:11.901, 116.75 W, 91 %
2026/03/17 23:57:12.002, 116.69 W, 91 %
2026/03/17 23:57:12.102, 116.64 W, 91 %
2026/03/17 23:57:12.202, 116.92 W, 91 %
2026/03/17 23:57:12.302, 116.84 W, 91 %
2026/03/17 23:57:12.402, 116.75 W, 90 %
2026/03/17 23:57:12.502, 116.58 W, 90 %
2026/03/17 23:57:12.602, 116.61 W, 91 %
2026/03/17 23:57:12.703, 116.36 W, 91 %
2026/03/17 23:57:12.803, 116.11 W, 91 %
2026/03/17 23:57:12.903, 116.30 W, 91 %
2026/03/17 23:57:13.003, 116.41 W, 91 %
2026/03/17 23:57:13.103, 116.45 W, 91 %
2026/03/17 23:57:13.203, 116.35 W, 91 %
2026/03/17 23:57:13.303, 116.21 W, 91 %
2026/03/17 23:57:13.404, 116.38 W, 92 %
2026/03/17 23:57:13.504, 116.27 W, 92 %
2026/03/17 23:57:13.604, 116.18 W, 91 %
2026/03/17 23:57:13.704, 116.47 W, 91 %
2026/03/17 23:57:13.804, 116.58 W, 91 %
2026/03/17 23:57:13.904, 116.55 W, 91 %
2026/03/17 23:57:14.004, 116.23 W, 91 %
2026/03/17 23:57:14.105, 116.12 W, 91 %
2026/03/17 23:57:14.205, 116.01 W, 90 %
2026/03/17 23:57:14.305, 116.17 W, 90 %
2026/03/17 23:57:14.405, 115.80 W, 91 %
2026/03/17 23:57:14.505, 115.93 W, 91 %
2026/03/17 23:57:14.605, 116.06 W, 91 %
2026/03/17 23:57:14.705, 115.94 W, 91 %
2026/03/17 23:57:14.806, 115.75 W, 91 %
2026/03/17 23:57:14.906, 115.61 W, 91 %
2026/03/17 23:57:15.006, 115.99 W, 91 %
2026/03/17 23:57:15.106, 116.18 W, 91 %
2026/03/17 23:57:15.206, 116.35 W, 91 %
2026/03/17 23:57:15.306, 116.45 W, 91 %
2026/03/17 23:57:15.406, 116.61 W, 91 %
2026/03/17 23:57:15.507, 116.76 W, 91 %
2026/03/17 23:57:15.607, 116.80 W, 91 %
2026/03/17 23:57:15.707, 116.65 W, 91 %
2026/03/17 23:57:15.807, 116.62 W, 91 %
2026/03/17 23:57:15.907, 116.67 W, 91 %
2026/03/17 23:57:16.007, 116.59 W, 90 %
2026/03/17 23:57:16.107, 116.31 W, 90 %
2026/03/17 23:57:16.208, 116.12 W, 91 %
2026/03/17 23:57:16.308, 116.06 W, 91 %
2026/03/17 23:57:16.408, 116.08 W, 91 %
2026/03/17 23:57:16.508, 116.10 W, 91 %
2026/03/17 23:57:16.608, 116.11 W, 91 %
2026/03/17 23:57:16.708, 116.36 W, 91 %
2026/03/17 23:57:16.808, 116.76 W, 92 %
2026/03/17 23:57:16.909, 116.67 W, 92 %
2026/03/17 23:57:17.009, 116.45 W, 91 %
2026/03/17 23:57:17.109, 116.58 W, 91 %
2026/03/17 23:57:17.209, 116.60 W, 91 %
2026/03/17 23:57:17.309, 116.46 W, 91 %
2026/03/17 23:57:17.409, 116.59 W, 91 %
2026/03/17 23:57:17.509, 116.56 W, 91 %
2026/03/17 23:57:17.610, 116.67 W, 91 %
2026/03/17 23:57:17.710, 116.49 W, 91 %
2026/03/17 23:57:17.810, 116.33 W, 90 %
2026/03/17 23:57:17.910, 116.54 W, 90 %
2026/03/17 23:57:18.010, 116.66 W, 91 %
2026/03/17 23:57:18.110, 116.57 W, 91 %
2026/03/17 23:57:18.210, 116.50 W, 91 %
2026/03/17 23:57:18.310, 116.70 W, 91 %
2026/03/17 23:57:18.411, 116.74 W, 91 %
2026/03/17 23:57:18.511, 116.53 W, 91 %
2026/03/17 23:57:18.611, 116.40 W, 91 %
2026/03/17 23:57:18.711, 116.21 W, 91 %
2026/03/17 23:57:18.811, 116.22 W, 92 %
2026/03/17 23:57:18.911, 116.00 W, 92 %
2026/03/17 23:57:19.011, 116.03 W, 91 %
2026/03/17 23:57:19.112, 116.02 W, 91 %
2026/03/17 23:57:19.212, 115.98 W, 91 %
2026/03/17 23:57:19.312, 115.94 W, 91 %
2026/03/17 23:57:19.412, 115.77 W, 91 %
2026/03/17 23:57:19.512, 115.85 W, 91 %
2026/03/17 23:57:19.612, 115.75 W, 90 %
2026/03/17 23:57:19.712, 115.85 W, 90 %
2026/03/17 23:57:19.813, 115.83 W, 91 %
2026/03/17 23:57:19.913, 115.84 W, 91 %
2026/03/17 23:57:20.013, 115.80 W, 91 %
2026/03/17 23:57:20.113, 115.88 W, 91 %
2026/03/17 23:57:20.213, 116.06 W, 91 %
2026/03/17 23:57:20.313, 116.30 W, 91 %
2026/03/17 23:57:20.413, 116.20 W, 91 %
2026/03/17 23:57:20.514, 116.06 W, 91 %
2026/03/17 23:57:20.614, 116.24 W, 91 %
2026/03/17 23:57:20.714, 116.41 W, 91 %
2026/03/17 23:57:20.814, 116.41 W, 91 %
2026/03/17 23:57:20.914, 116.44 W, 91 %
2026/03/17 23:57:21.014, 116.46 W, 91 %
2026/03/17 23:57:21.114, 116.35 W, 91 %
2026/03/17 23:57:21.215, 116.19 W, 91 %
2026/03/17 23:57:21.315, 116.11 W, 91 %
2026/03/17 23:57:21.415, 115.98 W, 90 %
2026/03/17 23:57:21.515, 115.95 W, 90 %
2026/03/17 23:57:21.615, 115.79 W, 91 %
2026/03/17 23:57:21.715, 115.63 W, 91 %
2026/03/17 23:57:21.815, 115.79 W, 91 %
2026/03/17 23:57:21.916, 115.69 W, 91 %
2026/03/17 23:57:22.016, 115.77 W, 91 %
2026/03/17 23:57:22.116, 116.04 W, 91 %
2026/03/17 23:57:22.216, 115.99 W, 91 %
2026/03/17 23:57:22.316, 115.82 W, 91 %
2026/03/17 23:57:22.416, 116.03 W, 91 %
2026/03/17 23:57:22.516, 116.24 W, 91 %
2026/03/17 23:57:22.617, 116.30 W, 91 %
2026/03/17 23:57:22.717, 116.38 W, 91 %
2026/03/17 23:57:22.817, 116.05 W, 91 %
2026/03/17 23:57:22.917, 116.31 W, 91 %
2026/03/17 23:57:23.017, 116.10 W, 91 %
2026/03/17 23:57:23.117, 115.77 W, 91 %
2026/03/17 23:57:23.217, 115.89 W, 86 %
2026/03/17 23:57:23.318, 116.04 W, 86 %
2026/03/17 23:57:23.418, 115.94 W, 91 %
2026/03/17 23:57:23.518, 115.88 W, 91 %
2026/03/17 23:57:23.618, 115.97 W, 91 %
2026/03/17 23:57:23.718, 115.96 W, 91 %
2026/03/17 23:57:23.818, 116.11 W, 91 %
2026/03/17 23:57:23.918, 116.12 W, 91 %
2026/03/17 23:57:24.019, 116.18 W, 91 %
2026/03/17 23:57:24.119, 116.32 W, 91 %
2026/03/17 23:57:24.219, 116.74 W, 91 %
2026/03/17 23:57:24.319, 116.73 W, 91 %
2026/03/17 23:57:24.419, 116.77 W, 91 %
2026/03/17 23:57:24.519, 116.71 W, 91 %
2026/03/17 23:57:24.619, 116.56 W, 91 %
2026/03/17 23:57:24.720, 116.60 W, 91 %
2026/03/17 23:57:24.820, 116.71 W, 91 %
2026/03/17 23:57:24.920, 116.66 W, 91 %
2026/03/17 23:57:25.020, 116.88 W, 90 %
2026/03/17 23:57:25.120, 116.64 W, 90 %
2026/03/17 23:57:25.220, 116.47 W, 91 %
2026/03/17 23:57:25.320, 116.46 W, 91 %
2026/03/17 23:57:25.421, 116.57 W, 91 %
2026/03/17 23:57:25.521, 116.34 W, 91 %
2026/03/17 23:57:25.621, 116.18 W, 91 %
2026/03/17 23:57:25.721, 116.10 W, 91 %
2026/03/17 23:57:25.821, 115.82 W, 90 %
2026/03/17 23:57:25.921, 115.87 W, 90 %
2026/03/17 23:57:26.021, 115.86 W, 91 %
2026/03/17 23:57:26.122, 116.05 W, 91 %
2026/03/17 23:57:26.222, 115.92 W, 91 %
2026/03/17 23:57:26.322, 115.69 W, 91 %
2026/03/17 23:57:26.422, 115.73 W, 91 %
2026/03/17 23:57:26.522, 115.88 W, 91 %
2026/03/17 23:57:26.622, 116.03 W, 91 %
2026/03/17 23:57:26.722, 116.05 W, 91 %
2026/03/17 23:57:26.823, 116.17 W, 92 %
2026/03/17 23:57:26.923, 116.11 W, 92 %
2026/03/17 23:57:27.023, 115.87 W, 91 %
2026/03/17 23:57:27.123, 115.82 W, 91 %
2026/03/17 23:57:27.223, 115.93 W, 91 %
2026/03/17 23:57:27.323, 115.94 W, 91 %
2026/03/17 23:57:27.423, 115.85 W, 91 %
2026/03/17 23:57:27.523, 115.96 W, 91 %
2026/03/17 23:57:27.624, 116.02 W, 90 %
2026/03/17 23:57:27.724, 115.86 W, 90 %
2026/03/17 23:57:27.824, 115.85 W, 91 %
2026/03/17 23:57:27.924, 115.64 W, 91 %
2026/03/17 23:57:28.024, 115.82 W, 91 %
2026/03/17 23:57:28.124, 115.98 W, 91 %
2026/03/17 23:57:28.224, 116.32 W, 91 %
2026/03/17 23:57:28.325, 116.41 W, 91 %
2026/03/17 23:57:28.425, 116.54 W, 91 %
2026/03/17 23:57:28.525, 116.32 W, 91 %
2026/03/17 23:57:28.625, 116.43 W, 91 %
2026/03/17 23:57:28.725, 116.74 W, 91 %
2026/03/17 23:57:28.825, 116.79 W, 91 %
2026/03/17 23:57:28.926, 116.97 W, 91 %
2026/03/17 23:57:29.026, 116.74 W, 91 %
2026/03/17 23:57:29.126, 116.55 W, 91 %
2026/03/17 23:57:29.226, 116.47 W, 91 %
2026/03/17 23:57:29.326, 116.65 W, 91 %
2026/03/17 23:57:29.426, 116.79 W, 90 %
2026/03/17 23:57:29.526, 117.08 W, 90 %
2026/03/17 23:57:29.627, 116.98 W, 91 %
2026/03/17 23:57:29.727, 116.99 W, 91 %
2026/03/17 23:57:29.827, 116.86 W, 91 %
2026/03/17 23:57:29.927, 116.83 W, 91 %
2026/03/17 23:57:30.027, 116.97 W, 91 %
2026/03/17 23:57:30.127, 117.04 W, 91 %
2026/03/17 23:57:30.227, 116.92 W, 91 %
2026/03/17 23:57:30.328, 116.54 W, 91 %
2026/03/17 23:57:30.428, 116.23 W, 91 %
2026/03/17 23:57:30.528, 116.11 W, 91 %
2026/03/17 23:57:30.628, 116.12 W, 91 %
2026/03/17 23:57:30.728, 116.11 W, 91 %
2026/03/17 23:57:30.828, 116.07 W, 91 %
2026/03/17 23:57:30.928, 116.00 W, 91 %
2026/03/17 23:57:31.029, 115.99 W, 91 %
2026/03/17 23:57:31.129, 116.12 W, 91 %
2026/03/17 23:57:31.229, 116.03 W, 90 %
2026/03/17 23:57:31.329, 115.92 W, 90 %
2026/03/17 23:57:31.429, 116.04 W, 91 %
2026/03/17 23:57:31.529, 116.08 W, 91 %
2026/03/17 23:57:31.629, 116.06 W, 91 %
2026/03/17 23:57:31.730, 115.87 W, 91 %
2026/03/17 23:57:31.830, 115.96 W, 91 %
2026/03/17 23:57:31.930, 116.04 W, 91 %
2026/03/17 23:57:32.030, 115.94 W, 91 %
2026/03/17 23:57:32.130, 115.97 W, 91 %
2026/03/17 23:57:32.230, 115.99 W, 91 %
2026/03/17 23:57:32.330, 116.06 W, 91 %
2026/03/17 23:57:32.431, 116.05 W, 91 %
2026/03/17 23:57:32.531, 116.02 W, 91 %
2026/03/17 23:57:32.631, 116.17 W, 91 %
2026/03/17 23:57:32.731, 116.30 W, 91 %
2026/03/17 23:57:32.831, 116.53 W, 91 %
2026/03/17 23:57:32.931, 116.58 W, 91 %
2026/03/17 23:57:33.031, 116.47 W, 90 %
2026/03/17 23:57:33.132, 116.59 W, 90 %
2026/03/17 23:57:33.232, 116.70 W, 91 %
2026/03/17 23:57:33.332, 116.77 W, 91 %
2026/03/17 23:57:33.432, 117.03 W, 91 %
2026/03/17 23:57:33.532, 116.96 W, 91 %
2026/03/17 23:57:33.632, 116.94 W, 91 %
2026/03/17 23:57:33.732, 116.98 W, 91 %
2026/03/17 23:57:33.833, 116.84 W, 91 %
2026/03/17 23:57:33.933, 116.65 W, 91 %
2026/03/17 23:57:34.033, 116.75 W, 91 %
2026/03/17 23:57:34.133, 116.58 W, 91 %
2026/03/17 23:57:34.233, 116.69 W, 91 %
2026/03/17 23:57:34.333, 116.77 W, 91 %
2026/03/17 23:57:34.433, 116.57 W, 92 %
2026/03/17 23:57:34.534, 116.78 W, 92 %
2026/03/17 23:57:34.634, 116.75 W, 91 %
2026/03/17 23:57:34.734, 116.96 W, 91 %
2026/03/17 23:57:34.834, 116.66 W, 90 %
2026/03/17 23:57:34.934, 116.77 W, 90 %
2026/03/17 23:57:35.034, 116.50 W, 91 %
2026/03/17 23:57:35.134, 116.32 W, 91 %
2026/03/17 23:57:35.235, 116.22 W, 90 %
2026/03/17 23:57:35.335, 116.10 W, 90 %
2026/03/17 23:57:35.435, 116.21 W, 91 %
2026/03/17 23:57:35.535, 116.08 W, 91 %
2026/03/17 23:57:35.635, 116.03 W, 91 %
2026/03/17 23:57:35.735, 115.88 W, 91 %
2026/03/17 23:57:35.835, 116.08 W, 91 %
2026/03/17 23:57:35.936, 116.13 W, 91 %
2026/03/17 23:57:36.036, 116.37 W, 91 %
2026/03/17 23:57:36.136, 116.54 W, 91 %
2026/03/17 23:57:36.236, 116.21 W, 91 %
2026/03/17 23:57:36.336, 116.19 W, 91 %
2026/03/17 23:57:36.436, 115.99 W, 90 %
2026/03/17 23:57:36.536, 116.06 W, 90 %
2026/03/17 23:57:36.637, 115.90 W, 90 %
2026/03/17 23:57:36.737, 115.99 W, 90 %
2026/03/17 23:57:36.837, 115.86 W, 91 %
2026/03/17 23:57:36.937, 115.86 W, 91 %
2026/03/17 23:57:37.037, 116.12 W, 91 %
2026/03/17 23:57:37.137, 116.07 W, 91 %
2026/03/17 23:57:37.237, 116.36 W, 91 %
2026/03/17 23:57:37.338, 116.49 W, 91 %
2026/03/17 23:57:37.438, 116.50 W, 91 %
2026/03/17 23:57:37.538, 116.45 W, 91 %
2026/03/17 23:57:37.638, 116.54 W, 92 %
2026/03/17 23:57:37.738, 116.36 W, 92 %
2026/03/17 23:57:37.838, 116.68 W, 91 %
2026/03/17 23:57:37.938, 116.70 W, 91 %
2026/03/17 23:57:38.039, 116.33 W, 91 %
2026/03/17 23:57:38.139, 116.37 W, 91 %
2026/03/17 23:57:38.239, 116.47 W, 91 %
2026/03/17 23:57:38.339, 116.40 W, 91 %
2026/03/17 23:57:38.439, 116.42 W, 90 %
2026/03/17 23:57:38.539, 116.55 W, 90 %
2026/03/17 23:57:38.639, 116.49 W, 91 %
2026/03/17 23:57:38.740, 116.67 W, 91 %
2026/03/17 23:57:38.840, 116.57 W, 91 %
2026/03/17 23:57:38.940, 116.62 W, 91 %
2026/03/17 23:57:39.040, 116.38 W, 91 %
2026/03/17 23:57:39.140, 116.44 W, 91 %
2026/03/17 23:57:39.240, 116.30 W, 91 %
2026/03/17 23:57:39.340, 116.10 W, 91 %
2026/03/17 23:57:39.441, 116.22 W, 91 %
2026/03/17 23:57:39.541, 116.29 W, 91 %
2026/03/17 23:57:39.641, 116.15 W, 91 %
2026/03/17 23:57:39.741, 115.95 W, 91 %
2026/03/17 23:57:39.841, 115.95 W, 92 %
2026/03/17 23:57:39.941, 115.97 W, 92 %
2026/03/17 23:57:40.041, 116.24 W, 91 %
2026/03/17 23:57:40.142, 116.27 W, 91 %
2026/03/17 23:57:40.242, 116.21 W, 90 %
2026/03/17 23:57:40.342, 116.25 W, 90 %
2026/03/17 23:57:40.442, 116.26 W, 91 %
2026/03/17 23:57:40.542, 116.00 W, 91 %
2026/03/17 23:57:40.642, 116.10 W, 91 %
2026/03/17 23:57:40.742, 116.22 W, 91 %
2026/03/17 23:57:40.843, 116.36 W, 91 %
2026/03/17 23:57:40.943, 116.20 W, 91 %
2026/03/17 23:57:41.043, 116.02 W, 92 %
2026/03/17 23:57:41.143, 115.84 W, 92 %
2026/03/17 23:57:41.243, 115.97 W, 91 %
2026/03/17 23:57:41.343, 116.10 W, 91 %
2026/03/17 23:57:41.443, 116.10 W, 92 %
2026/03/17 23:57:41.544, 115.90 W, 92 %
2026/03/17 23:57:41.644, 116.04 W, 91 %
2026/03/17 23:57:41.744, 116.05 W, 91 %
2026/03/17 23:57:41.844, 115.81 W, 92 %
2026/03/17 23:57:41.944, 115.83 W, 92 %
2026/03/17 23:57:42.044, 115.95 W, 90 %
2026/03/17 23:57:42.144, 116.11 W, 90 %
2026/03/17 23:57:42.245, 116.04 W, 92 %
2026/03/17 23:57:42.345, 116.25 W, 92 %
2026/03/17 23:57:42.445, 116.08 W, 91 %
2026/03/17 23:57:42.545, 116.23 W, 91 %
2026/03/17 23:57:42.645, 116.06 W, 92 %
2026/03/17 23:57:42.745, 116.20 W, 92 %
2026/03/17 23:57:42.845, 116.28 W, 91 %
2026/03/17 23:57:42.946, 116.50 W, 91 %
2026/03/17 23:57:43.046, 116.48 W, 91 %
2026/03/17 23:57:43.146, 116.61 W, 91 %
2026/03/17 23:57:43.246, 116.61 W, 91 %
2026/03/17 23:57:43.346, 116.49 W, 91 %
2026/03/17 23:57:43.446, 116.62 W, 91 %
2026/03/17 23:57:43.546, 116.57 W, 91 %
2026/03/17 23:57:43.647, 116.72 W, 91 %
2026/03/17 23:57:43.747, 116.68 W, 91 %
2026/03/17 23:57:43.847, 116.70 W, 90 %
2026/03/17 23:57:43.947, 116.55 W, 90 %
2026/03/17 23:57:44.047, 116.45 W, 91 %
2026/03/17 23:57:44.147, 116.10 W, 91 %
2026/03/17 23:57:44.247, 116.03 W, 91 %
2026/03/17 23:57:44.348, 116.02 W, 91 %
2026/03/17 23:57:44.448, 115.88 W, 91 %
2026/03/17 23:57:44.548, 116.04 W, 91 %
2026/03/17 23:57:44.648, 115.94 W, 91 %
2026/03/17 23:57:44.748, 115.78 W, 91 %
2026/03/17 23:57:44.848, 115.75 W, 91 %
2026/03/17 23:57:44.948, 115.81 W, 91 %
2026/03/17 23:57:45.049, 115.94 W, 91 %
2026/03/17 23:57:45.149, 116.03 W, 91 %
2026/03/17 23:57:45.249, 115.89 W, 91 %
2026/03/17 23:57:45.349, 115.71 W, 91 %
2026/03/17 23:57:45.449, 115.72 W, 91 %
2026/03/17 23:57:45.549, 115.48 W, 91 %
2026/03/17 23:57:45.649, 115.36 W, 92 %
2026/03/17 23:57:45.750, 115.46 W, 92 %
2026/03/17 23:57:45.850, 115.55 W, 91 %
2026/03/17 23:57:45.950, 115.41 W, 91 %
2026/03/17 23:57:46.050, 115.27 W, 91 %
2026/03/17 23:57:46.150, 115.19 W, 91 %
2026/03/17 23:57:46.250, 115.39 W, 91 %
2026/03/17 23:57:46.350, 115.44 W, 91 %
2026/03/17 23:57:46.451, 115.51 W, 91 %
2026/03/17 23:57:46.551, 115.50 W, 91 %
2026/03/17 23:57:46.651, 115.72 W, 89 %
2026/03/17 23:57:46.751, 115.70 W, 89 %
2026/03/17 23:57:46.851, 115.67 W, 92 %
2026/03/17 23:57:46.951, 115.79 W, 92 %
2026/03/17 23:57:47.051, 115.83 W, 91 %
2026/03/17 23:57:47.152, 116.03 W, 91 %
2026/03/17 23:57:47.252, 116.04 W, 92 %
2026/03/17 23:57:47.352, 115.94 W, 92 %
2026/03/17 23:57:47.452, 116.08 W, 91 %
2026/03/17 23:57:47.552, 116.01 W, 91 %
2026/03/17 23:57:47.652, 115.89 W, 91 %
2026/03/17 23:57:47.752, 115.83 W, 91 %
2026/03/17 23:57:47.853, 115.76 W, 91 %
2026/03/17 23:57:47.953, 115.86 W, 91 %
2026/03/17 23:57:48.053, 115.78 W, 91 %
2026/03/17 23:57:48.153, 115.60 W, 91 %
2026/03/17 23:57:48.253, 115.50 W, 91 %
2026/03/17 23:57:48.353, 115.53 W, 91 %
2026/03/17 23:57:48.453, 115.64 W, 90 %
2026/03/17 23:57:48.553, 115.68 W, 90 %
