timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:17:12.790, 158.46 W, 93 %
2026/03/18 00:17:12.890, 158.45 W, 93 %
2026/03/18 00:17:12.990, 158.49 W, 92 %
2026/03/18 00:17:13.090, 158.44 W, 92 %
2026/03/18 00:17:13.190, 158.29 W, 93 %
2026/03/18 00:17:13.291, 158.64 W, 93 %
2026/03/18 00:17:13.391, 158.34 W, 88 %
2026/03/18 00:17:13.491, 157.89 W, 88 %
2026/03/18 00:17:13.591, 158.31 W, 92 %
2026/03/18 00:17:13.691, 158.14 W, 92 %
2026/03/18 00:17:13.791, 157.72 W, 93 %
2026/03/18 00:17:13.891, 157.94 W, 93 %
2026/03/18 00:17:13.992, 157.92 W, 93 %
2026/03/18 00:17:14.092, 157.54 W, 93 %
2026/03/18 00:17:14.192, 158.02 W, 91 %
2026/03/18 00:17:14.292, 158.18 W, 91 %
2026/03/18 00:17:14.392, 157.98 W, 93 %
2026/03/18 00:17:14.492, 158.11 W, 93 %
2026/03/18 00:17:14.592, 157.89 W, 93 %
2026/03/18 00:17:14.693, 157.58 W, 93 %
2026/03/18 00:17:14.793, 158.10 W, 92 %
2026/03/18 00:17:14.893, 158.18 W, 92 %
2026/03/18 00:17:14.993, 158.00 W, 93 %
2026/03/18 00:17:15.093, 158.14 W, 93 %
2026/03/18 00:17:15.193, 158.19 W, 93 %
2026/03/18 00:17:15.293, 157.70 W, 93 %
2026/03/18 00:17:15.394, 157.79 W, 93 %
2026/03/18 00:17:15.494, 158.26 W, 93 %
2026/03/18 00:17:15.594, 157.98 W, 93 %
2026/03/18 00:17:15.694, 157.88 W, 93 %
2026/03/18 00:17:15.794, 158.24 W, 93 %
2026/03/18 00:17:15.894, 158.12 W, 93 %
2026/03/18 00:17:15.994, 158.11 W, 92 %
2026/03/18 00:17:16.095, 158.03 W, 92 %
2026/03/18 00:17:16.195, 158.00 W, 94 %
2026/03/18 00:17:16.295, 158.26 W, 94 %
2026/03/18 00:17:16.395, 158.36 W, 92 %
2026/03/18 00:17:16.495, 158.15 W, 92 %
2026/03/18 00:17:16.595, 157.96 W, 93 %
2026/03/18 00:17:16.695, 158.45 W, 93 %
2026/03/18 00:17:16.796, 158.22 W, 94 %
2026/03/18 00:17:16.896, 158.33 W, 94 %
2026/03/18 00:17:16.996, 158.48 W, 93 %
2026/03/18 00:17:17.096, 158.01 W, 93 %
2026/03/18 00:17:17.196, 157.67 W, 88 %
2026/03/18 00:17:17.296, 157.76 W, 88 %
2026/03/18 00:17:17.396, 157.62 W, 93 %
2026/03/18 00:17:17.496, 157.60 W, 93 %
2026/03/18 00:17:17.597, 157.88 W, 93 %
2026/03/18 00:17:17.697, 158.00 W, 93 %
2026/03/18 00:17:17.797, 157.87 W, 93 %
2026/03/18 00:17:17.897, 157.69 W, 93 %
2026/03/18 00:17:17.997, 157.62 W, 93 %
2026/03/18 00:17:18.097, 158.13 W, 93 %
2026/03/18 00:17:18.197, 158.40 W, 92 %
2026/03/18 00:17:18.298, 158.26 W, 92 %
2026/03/18 00:17:18.398, 158.28 W, 93 %
2026/03/18 00:17:18.498, 158.34 W, 93 %
2026/03/18 00:17:18.598, 157.86 W, 93 %
2026/03/18 00:17:18.698, 157.36 W, 93 %
2026/03/18 00:17:18.798, 157.34 W, 92 %
2026/03/18 00:17:18.898, 157.58 W, 92 %
2026/03/18 00:17:18.999, 156.96 W, 93 %
2026/03/18 00:17:19.099, 156.97 W, 93 %
2026/03/18 00:17:19.199, 157.18 W, 93 %
2026/03/18 00:17:19.299, 157.30 W, 93 %
2026/03/18 00:17:19.399, 157.36 W, 91 %
2026/03/18 00:17:19.499, 157.51 W, 91 %
2026/03/18 00:17:19.599, 157.63 W, 93 %
2026/03/18 00:17:19.700, 158.28 W, 93 %
2026/03/18 00:17:19.800, 158.61 W, 93 %
2026/03/18 00:17:19.900, 158.52 W, 93 %
2026/03/18 00:17:20.000, 159.01 W, 93 %
2026/03/18 00:17:20.100, 158.98 W, 93 %
2026/03/18 00:17:20.200, 158.73 W, 92 %
2026/03/18 00:17:20.300, 158.71 W, 92 %
2026/03/18 00:17:20.401, 158.78 W, 93 %
2026/03/18 00:17:20.501, 158.59 W, 93 %
2026/03/18 00:17:20.601, 158.61 W, 93 %
2026/03/18 00:17:20.701, 158.60 W, 93 %
2026/03/18 00:17:20.801, 158.49 W, 94 %
2026/03/18 00:17:20.901, 158.39 W, 94 %
2026/03/18 00:17:21.002, 158.60 W, 93 %
2026/03/18 00:17:21.102, 158.00 W, 93 %
2026/03/18 00:17:21.202, 158.71 W, 92 %
2026/03/18 00:17:21.302, 158.39 W, 92 %
2026/03/18 00:17:21.402, 158.10 W, 94 %
2026/03/18 00:17:21.502, 158.40 W, 94 %
2026/03/18 00:17:21.602, 158.61 W, 94 %
2026/03/18 00:17:21.703, 158.26 W, 94 %
2026/03/18 00:17:21.803, 158.05 W, 92 %
2026/03/18 00:17:21.903, 158.49 W, 92 %
2026/03/18 00:17:22.003, 158.38 W, 94 %
2026/03/18 00:17:22.103, 158.76 W, 94 %
2026/03/18 00:17:22.203, 158.71 W, 93 %
2026/03/18 00:17:22.303, 158.82 W, 93 %
2026/03/18 00:17:22.404, 158.99 W, 91 %
2026/03/18 00:17:22.504, 158.88 W, 91 %
2026/03/18 00:17:22.604, 158.75 W, 93 %
2026/03/18 00:17:22.704, 158.83 W, 93 %
2026/03/18 00:17:22.804, 158.62 W, 90 %
2026/03/18 00:17:22.904, 158.51 W, 90 %
2026/03/18 00:17:23.004, 158.01 W, 92 %
2026/03/18 00:17:23.105, 157.96 W, 92 %
2026/03/18 00:17:23.205, 157.68 W, 92 %
2026/03/18 00:17:23.305, 157.84 W, 92 %
2026/03/18 00:17:23.405, 157.56 W, 93 %
2026/03/18 00:17:23.505, 157.42 W, 93 %
2026/03/18 00:17:23.605, 157.61 W, 92 %
2026/03/18 00:17:23.705, 157.67 W, 92 %
2026/03/18 00:17:23.806, 158.07 W, 93 %
2026/03/18 00:17:23.906, 158.00 W, 93 %
2026/03/18 00:17:24.006, 158.28 W, 93 %
2026/03/18 00:17:24.106, 158.45 W, 93 %
2026/03/18 00:17:24.206, 158.61 W, 92 %
2026/03/18 00:17:24.306, 158.52 W, 92 %
2026/03/18 00:17:24.406, 158.66 W, 93 %
2026/03/18 00:17:24.507, 158.84 W, 93 %
2026/03/18 00:17:24.607, 158.31 W, 93 %
2026/03/18 00:17:24.707, 157.91 W, 93 %
2026/03/18 00:17:24.807, 157.92 W, 92 %
2026/03/18 00:17:24.907, 157.83 W, 92 %
2026/03/18 00:17:25.007, 157.48 W, 93 %
2026/03/18 00:17:25.107, 157.47 W, 93 %
2026/03/18 00:17:25.208, 157.54 W, 93 %
2026/03/18 00:17:25.308, 157.52 W, 93 %
2026/03/18 00:17:25.408, 157.42 W, 91 %
2026/03/18 00:17:25.508, 157.51 W, 91 %
2026/03/18 00:17:25.608, 158.08 W, 93 %
2026/03/18 00:17:25.708, 158.52 W, 93 %
2026/03/18 00:17:25.808, 158.42 W, 94 %
2026/03/18 00:17:25.909, 158.39 W, 94 %
2026/03/18 00:17:26.009, 158.89 W, 92 %
2026/03/18 00:17:26.109, 158.82 W, 92 %
2026/03/18 00:17:26.209, 158.71 W, 92 %
2026/03/18 00:17:26.309, 158.75 W, 92 %
2026/03/18 00:17:26.409, 158.95 W, 94 %
2026/03/18 00:17:26.509, 158.56 W, 94 %
2026/03/18 00:17:26.610, 158.50 W, 89 %
2026/03/18 00:17:26.710, 158.09 W, 89 %
2026/03/18 00:17:26.810, 157.70 W, 93 %
2026/03/18 00:17:26.910, 157.93 W, 93 %
2026/03/18 00:17:27.010, 157.99 W, 92 %
2026/03/18 00:17:27.110, 157.75 W, 92 %
2026/03/18 00:17:27.210, 158.12 W, 93 %
2026/03/18 00:17:27.311, 158.24 W, 93 %
2026/03/18 00:17:27.411, 158.14 W, 93 %
2026/03/18 00:17:27.511, 158.14 W, 93 %
2026/03/18 00:17:27.611, 158.01 W, 92 %
2026/03/18 00:17:27.711, 157.91 W, 92 %
2026/03/18 00:17:27.811, 158.09 W, 93 %
2026/03/18 00:17:27.911, 158.06 W, 93 %
2026/03/18 00:17:28.012, 157.80 W, 93 %
2026/03/18 00:17:28.112, 157.85 W, 93 %
2026/03/18 00:17:28.212, 157.52 W, 92 %
2026/03/18 00:17:28.312, 157.66 W, 92 %
2026/03/18 00:17:28.412, 157.27 W, 93 %
2026/03/18 00:17:28.512, 157.59 W, 93 %
2026/03/18 00:17:28.612, 157.63 W, 93 %
2026/03/18 00:17:28.713, 157.79 W, 93 %
2026/03/18 00:17:28.813, 158.00 W, 92 %
2026/03/18 00:17:28.913, 157.90 W, 92 %
2026/03/18 00:17:29.013, 158.26 W, 93 %
2026/03/18 00:17:29.113, 158.22 W, 93 %
2026/03/18 00:17:29.213, 158.06 W, 92 %
2026/03/18 00:17:29.313, 158.17 W, 92 %
2026/03/18 00:17:29.414, 158.50 W, 92 %
2026/03/18 00:17:29.514, 158.56 W, 92 %
2026/03/18 00:17:29.614, 158.74 W, 93 %
2026/03/18 00:17:29.714, 158.79 W, 93 %
2026/03/18 00:17:29.814, 158.56 W, 93 %
2026/03/18 00:17:29.914, 158.21 W, 93 %
2026/03/18 00:17:30.014, 157.94 W, 90 %
2026/03/18 00:17:30.115, 157.94 W, 90 %
2026/03/18 00:17:30.215, 157.91 W, 93 %
2026/03/18 00:17:30.315, 157.66 W, 93 %
2026/03/18 00:17:30.415, 157.54 W, 93 %
2026/03/18 00:17:30.515, 157.37 W, 93 %
2026/03/18 00:17:30.615, 157.28 W, 92 %
2026/03/18 00:17:30.715, 157.18 W, 92 %
2026/03/18 00:17:30.816, 157.29 W, 94 %
2026/03/18 00:17:30.916, 157.87 W, 94 %
2026/03/18 00:17:31.016, 157.95 W, 93 %
2026/03/18 00:17:31.116, 158.08 W, 93 %
2026/03/18 00:17:31.216, 158.22 W, 92 %
2026/03/18 00:17:31.316, 158.38 W, 92 %
2026/03/18 00:17:31.416, 158.14 W, 93 %
2026/03/18 00:17:31.517, 158.56 W, 93 %
2026/03/18 00:17:31.617, 158.58 W, 93 %
2026/03/18 00:17:31.717, 158.54 W, 93 %
2026/03/18 00:17:31.817, 158.65 W, 93 %
2026/03/18 00:17:31.917, 158.62 W, 93 %
2026/03/18 00:17:32.017, 158.45 W, 93 %
2026/03/18 00:17:32.117, 158.57 W, 93 %
2026/03/18 00:17:32.218, 158.11 W, 88 %
2026/03/18 00:17:32.318, 158.17 W, 88 %
2026/03/18 00:17:32.418, 158.57 W, 93 %
2026/03/18 00:17:32.518, 158.61 W, 93 %
2026/03/18 00:17:32.618, 158.65 W, 93 %
2026/03/18 00:17:32.718, 158.35 W, 93 %
2026/03/18 00:17:32.818, 158.29 W, 92 %
2026/03/18 00:17:32.919, 158.13 W, 92 %
2026/03/18 00:17:33.019, 158.26 W, 92 %
2026/03/18 00:17:33.119, 158.07 W, 92 %
2026/03/18 00:17:33.219, 158.55 W, 94 %
2026/03/18 00:17:33.319, 158.68 W, 94 %
2026/03/18 00:17:33.419, 158.85 W, 92 %
2026/03/18 00:17:33.519, 158.50 W, 92 %
2026/03/18 00:17:33.620, 158.51 W, 93 %
2026/03/18 00:17:33.720, 158.38 W, 93 %
2026/03/18 00:17:33.820, 158.37 W, 93 %
2026/03/18 00:17:33.920, 158.59 W, 93 %
2026/03/18 00:17:34.020, 158.62 W, 92 %
2026/03/18 00:17:34.120, 158.29 W, 92 %
2026/03/18 00:17:34.220, 158.32 W, 93 %
2026/03/18 00:17:34.321, 158.22 W, 93 %
2026/03/18 00:17:34.421, 158.13 W, 93 %
2026/03/18 00:17:34.521, 157.78 W, 93 %
2026/03/18 00:17:34.621, 157.61 W, 92 %
2026/03/18 00:17:34.721, 157.83 W, 92 %
2026/03/18 00:17:34.821, 157.94 W, 94 %
2026/03/18 00:17:34.921, 157.81 W, 94 %
2026/03/18 00:17:35.022, 157.59 W, 94 %
2026/03/18 00:17:35.122, 158.30 W, 94 %
2026/03/18 00:17:35.222, 158.09 W, 90 %
2026/03/18 00:17:35.322, 157.64 W, 90 %
2026/03/18 00:17:35.422, 157.72 W, 93 %
2026/03/18 00:17:35.522, 157.90 W, 93 %
2026/03/18 00:17:35.622, 157.66 W, 93 %
2026/03/18 00:17:35.723, 157.61 W, 93 %
2026/03/18 00:17:35.823, 158.10 W, 92 %
2026/03/18 00:17:35.923, 158.08 W, 92 %
2026/03/18 00:17:36.023, 157.97 W, 88 %
2026/03/18 00:17:36.123, 157.72 W, 88 %
2026/03/18 00:17:36.223, 157.93 W, 93 %
2026/03/18 00:17:36.323, 158.37 W, 93 %
2026/03/18 00:17:36.424, 158.57 W, 92 %
2026/03/18 00:17:36.524, 158.61 W, 92 %
2026/03/18 00:17:36.624, 158.90 W, 94 %
2026/03/18 00:17:36.724, 158.59 W, 94 %
2026/03/18 00:17:36.824, 158.46 W, 91 %
2026/03/18 00:17:36.924, 158.47 W, 91 %
2026/03/18 00:17:37.024, 158.50 W, 93 %
2026/03/18 00:17:37.125, 158.46 W, 93 %
2026/03/18 00:17:37.225, 158.43 W, 93 %
2026/03/18 00:17:37.325, 158.41 W, 93 %
2026/03/18 00:17:37.425, 158.21 W, 93 %
2026/03/18 00:17:37.525, 158.37 W, 93 %
2026/03/18 00:17:37.625, 158.65 W, 94 %
2026/03/18 00:17:37.725, 159.01 W, 94 %
2026/03/18 00:17:37.825, 158.57 W, 93 %
2026/03/18 00:17:37.926, 158.37 W, 93 %
2026/03/18 00:17:38.026, 158.51 W, 92 %
2026/03/18 00:17:38.126, 158.51 W, 92 %
2026/03/18 00:17:38.226, 158.55 W, 93 %
2026/03/18 00:17:38.326, 158.69 W, 93 %
2026/03/18 00:17:38.426, 158.82 W, 93 %
2026/03/18 00:17:38.526, 158.72 W, 93 %
2026/03/18 00:17:38.627, 158.40 W, 93 %
2026/03/18 00:17:38.727, 158.34 W, 93 %
2026/03/18 00:17:38.827, 158.74 W, 92 %
2026/03/18 00:17:38.927, 158.76 W, 92 %
2026/03/18 00:17:39.027, 158.76 W, 92 %
2026/03/18 00:17:39.127, 158.89 W, 92 %
2026/03/18 00:17:39.228, 159.18 W, 93 %
2026/03/18 00:17:39.328, 158.73 W, 93 %
2026/03/18 00:17:39.428, 158.73 W, 92 %
2026/03/18 00:17:39.528, 158.53 W, 92 %
2026/03/18 00:17:39.628, 158.49 W, 93 %
2026/03/18 00:17:39.728, 157.86 W, 93 %
2026/03/18 00:17:39.828, 157.82 W, 88 %
2026/03/18 00:17:39.929, 157.77 W, 88 %
2026/03/18 00:17:40.029, 157.85 W, 93 %
2026/03/18 00:17:40.129, 157.30 W, 93 %
2026/03/18 00:17:40.229, 157.06 W, 93 %
2026/03/18 00:17:40.329, 157.63 W, 93 %
2026/03/18 00:17:40.429, 157.60 W, 92 %
2026/03/18 00:17:40.529, 157.57 W, 92 %
2026/03/18 00:17:40.630, 157.79 W, 93 %
2026/03/18 00:17:40.730, 158.21 W, 93 %
2026/03/18 00:17:40.830, 158.31 W, 94 %
2026/03/18 00:17:40.930, 158.29 W, 94 %
2026/03/18 00:17:41.030, 158.38 W, 92 %
2026/03/18 00:17:41.130, 158.92 W, 92 %
2026/03/18 00:17:41.230, 159.25 W, 94 %
2026/03/18 00:17:41.331, 159.03 W, 94 %
2026/03/18 00:17:41.431, 159.06 W, 93 %
2026/03/18 00:17:41.531, 159.22 W, 93 %
2026/03/18 00:17:41.631, 158.72 W, 86 %
2026/03/18 00:17:41.731, 158.85 W, 86 %
2026/03/18 00:17:41.831, 158.60 W, 94 %
2026/03/18 00:17:41.931, 158.71 W, 94 %
2026/03/18 00:17:42.032, 158.74 W, 92 %
2026/03/18 00:17:42.132, 158.60 W, 92 %
2026/03/18 00:17:42.232, 158.05 W, 92 %
2026/03/18 00:17:42.332, 158.00 W, 92 %
2026/03/18 00:17:42.432, 158.13 W, 93 %
2026/03/18 00:17:42.532, 157.66 W, 93 %
2026/03/18 00:17:42.632, 157.85 W, 94 %
2026/03/18 00:17:42.733, 157.86 W, 94 %
2026/03/18 00:17:42.833, 158.03 W, 91 %
2026/03/18 00:17:42.933, 158.12 W, 91 %
2026/03/18 00:17:43.033, 158.23 W, 93 %
2026/03/18 00:17:43.133, 157.74 W, 93 %
2026/03/18 00:17:43.233, 157.91 W, 94 %
2026/03/18 00:17:43.333, 158.30 W, 94 %
2026/03/18 00:17:43.434, 157.48 W, 92 %
2026/03/18 00:17:43.534, 157.16 W, 92 %
2026/03/18 00:17:43.634, 157.42 W, 93 %
2026/03/18 00:17:43.734, 157.51 W, 93 %
2026/03/18 00:17:43.834, 157.29 W, 93 %
2026/03/18 00:17:43.934, 157.19 W, 93 %
2026/03/18 00:17:44.034, 157.07 W, 92 %
2026/03/18 00:17:44.136, 157.04 W, 92 %
2026/03/18 00:17:44.236, 156.87 W, 93 %
2026/03/18 00:17:44.336, 156.72 W, 93 %
2026/03/18 00:17:44.436, 156.63 W, 93 %
2026/03/18 00:17:44.536, 157.71 W, 93 %
2026/03/18 00:17:44.636, 157.49 W, 93 %
2026/03/18 00:17:44.737, 157.31 W, 93 %
2026/03/18 00:17:44.837, 157.28 W, 94 %
2026/03/18 00:17:44.937, 157.02 W, 94 %
2026/03/18 00:17:45.037, 156.36 W, 91 %
2026/03/18 00:17:45.137, 156.61 W, 91 %
2026/03/18 00:17:45.237, 157.02 W, 93 %
2026/03/18 00:17:45.337, 156.53 W, 93 %
2026/03/18 00:17:45.438, 156.76 W, 90 %
2026/03/18 00:17:45.538, 156.59 W, 90 %
2026/03/18 00:17:45.638, 156.49 W, 92 %
2026/03/18 00:17:45.738, 156.48 W, 92 %
2026/03/18 00:17:45.838, 156.68 W, 92 %
2026/03/18 00:17:45.938, 157.08 W, 92 %
2026/03/18 00:17:46.038, 157.93 W, 94 %
2026/03/18 00:17:46.139, 157.93 W, 94 %
2026/03/18 00:17:46.239, 157.69 W, 92 %
2026/03/18 00:17:46.339, 158.23 W, 92 %
2026/03/18 00:17:46.439, 158.46 W, 93 %
2026/03/18 00:17:46.539, 158.26 W, 93 %
2026/03/18 00:17:46.639, 158.34 W, 93 %
2026/03/18 00:17:46.739, 158.37 W, 93 %
2026/03/18 00:17:46.840, 158.47 W, 93 %
2026/03/18 00:17:46.940, 158.70 W, 93 %
2026/03/18 00:17:47.040, 158.56 W, 94 %
2026/03/18 00:17:47.140, 158.39 W, 94 %
2026/03/18 00:17:47.240, 157.92 W, 94 %
2026/03/18 00:17:47.340, 157.89 W, 94 %
2026/03/18 00:17:47.440, 157.98 W, 92 %
2026/03/18 00:17:47.541, 158.01 W, 92 %
2026/03/18 00:17:47.641, 158.10 W, 93 %
2026/03/18 00:17:47.741, 158.26 W, 93 %
2026/03/18 00:17:47.841, 158.19 W, 93 %
2026/03/18 00:17:47.941, 157.72 W, 93 %
2026/03/18 00:17:48.041, 157.32 W, 91 %
2026/03/18 00:17:48.141, 157.00 W, 91 %
2026/03/18 00:17:48.242, 157.65 W, 94 %
2026/03/18 00:17:48.342, 157.43 W, 94 %
2026/03/18 00:17:48.442, 156.71 W, 93 %
2026/03/18 00:17:48.542, 156.65 W, 93 %
2026/03/18 00:17:48.642, 156.62 W, 93 %
2026/03/18 00:17:48.742, 156.63 W, 93 %
2026/03/18 00:17:48.842, 156.60 W, 93 %
2026/03/18 00:17:48.943, 156.74 W, 93 %
2026/03/18 00:17:49.043, 157.01 W, 92 %
2026/03/18 00:17:49.143, 157.02 W, 92 %
2026/03/18 00:17:49.243, 157.24 W, 90 %
2026/03/18 00:17:49.343, 157.29 W, 90 %
2026/03/18 00:17:49.443, 157.67 W, 93 %
2026/03/18 00:17:49.543, 157.82 W, 93 %
2026/03/18 00:17:49.644, 157.81 W, 91 %
2026/03/18 00:17:49.744, 157.63 W, 91 %
2026/03/18 00:17:49.844, 157.42 W, 93 %
2026/03/18 00:17:49.944, 157.16 W, 93 %
2026/03/18 00:17:50.044, 157.31 W, 94 %
2026/03/18 00:17:50.144, 157.56 W, 94 %
2026/03/18 00:17:50.244, 157.27 W, 92 %
2026/03/18 00:17:50.345, 157.27 W, 92 %
2026/03/18 00:17:50.445, 157.73 W, 93 %
2026/03/18 00:17:50.545, 157.77 W, 93 %
2026/03/18 00:17:50.645, 157.62 W, 94 %
2026/03/18 00:17:50.745, 157.99 W, 94 %
2026/03/18 00:17:50.845, 157.93 W, 92 %
2026/03/18 00:17:50.945, 157.90 W, 92 %
2026/03/18 00:17:51.046, 157.46 W, 94 %
2026/03/18 00:17:51.146, 157.57 W, 94 %
2026/03/18 00:17:51.246, 157.26 W, 93 %
2026/03/18 00:17:51.346, 157.37 W, 93 %
2026/03/18 00:17:51.446, 157.16 W, 93 %
2026/03/18 00:17:51.546, 157.21 W, 93 %
2026/03/18 00:17:51.646, 157.21 W, 94 %
2026/03/18 00:17:51.747, 157.28 W, 94 %
2026/03/18 00:17:51.847, 157.31 W, 92 %
2026/03/18 00:17:51.947, 157.58 W, 92 %
2026/03/18 00:17:52.047, 157.95 W, 92 %
2026/03/18 00:17:52.147, 157.88 W, 92 %
2026/03/18 00:17:52.247, 158.23 W, 93 %
2026/03/18 00:17:52.347, 158.33 W, 93 %
2026/03/18 00:17:52.448, 157.90 W, 93 %
2026/03/18 00:17:52.548, 157.61 W, 93 %
2026/03/18 00:17:52.648, 157.69 W, 92 %
2026/03/18 00:17:52.748, 157.67 W, 92 %
2026/03/18 00:17:52.848, 157.93 W, 93 %
2026/03/18 00:17:52.948, 157.39 W, 93 %
2026/03/18 00:17:53.048, 157.41 W, 88 %
2026/03/18 00:17:53.149, 157.10 W, 88 %
2026/03/18 00:17:53.249, 156.77 W, 93 %
2026/03/18 00:17:53.349, 156.50 W, 93 %
2026/03/18 00:17:53.449, 156.86 W, 94 %
2026/03/18 00:17:53.549, 156.94 W, 94 %
2026/03/18 00:17:53.649, 156.63 W, 92 %
2026/03/18 00:17:53.749, 156.44 W, 92 %
2026/03/18 00:17:53.850, 156.44 W, 93 %
2026/03/18 00:17:53.950, 156.86 W, 93 %
2026/03/18 00:17:54.050, 156.83 W, 93 %
2026/03/18 00:17:54.150, 156.73 W, 93 %
2026/03/18 00:17:54.250, 156.87 W, 92 %
2026/03/18 00:17:54.350, 156.94 W, 92 %
2026/03/18 00:17:54.450, 156.86 W, 93 %
2026/03/18 00:17:54.551, 157.14 W, 93 %
2026/03/18 00:17:54.651, 157.74 W, 94 %
2026/03/18 00:17:54.751, 158.04 W, 94 %
2026/03/18 00:17:54.851, 157.28 W, 82 %
2026/03/18 00:17:54.951, 157.27 W, 82 %
2026/03/18 00:17:55.051, 157.23 W, 94 %
2026/03/18 00:17:55.151, 157.12 W, 94 %
2026/03/18 00:17:55.252, 157.09 W, 93 %
2026/03/18 00:17:55.352, 157.38 W, 93 %
2026/03/18 00:17:55.452, 157.63 W, 92 %
2026/03/18 00:17:55.552, 157.08 W, 92 %
2026/03/18 00:17:55.652, 156.67 W, 92 %
2026/03/18 00:17:55.752, 156.57 W, 92 %
2026/03/18 00:17:55.852, 157.33 W, 92 %
2026/03/18 00:17:55.953, 157.33 W, 92 %
2026/03/18 00:17:56.053, 157.51 W, 92 %
2026/03/18 00:17:56.153, 158.08 W, 92 %
2026/03/18 00:17:56.253, 158.01 W, 94 %
2026/03/18 00:17:56.353, 157.75 W, 94 %
2026/03/18 00:17:56.453, 157.58 W, 92 %
2026/03/18 00:17:56.553, 157.68 W, 92 %
2026/03/18 00:17:56.654, 157.82 W, 93 %
2026/03/18 00:17:56.754, 157.49 W, 93 %
2026/03/18 00:17:56.854, 157.48 W, 94 %
2026/03/18 00:17:56.954, 157.53 W, 94 %
2026/03/18 00:17:57.054, 157.31 W, 92 %
2026/03/18 00:17:57.154, 157.24 W, 92 %
2026/03/18 00:17:57.254, 157.55 W, 93 %
2026/03/18 00:17:57.355, 157.99 W, 93 %
2026/03/18 00:17:57.455, 158.34 W, 93 %
2026/03/18 00:17:57.555, 158.41 W, 93 %
2026/03/18 00:17:57.655, 158.58 W, 92 %
2026/03/18 00:17:57.755, 158.72 W, 92 %
2026/03/18 00:17:57.855, 158.67 W, 93 %
2026/03/18 00:17:57.955, 158.71 W, 93 %
2026/03/18 00:17:58.056, 158.32 W, 93 %
2026/03/18 00:17:58.156, 158.07 W, 93 %
2026/03/18 00:17:58.256, 157.67 W, 92 %
2026/03/18 00:17:58.356, 157.57 W, 92 %
2026/03/18 00:17:58.456, 157.20 W, 93 %
2026/03/18 00:17:58.556, 157.01 W, 93 %
2026/03/18 00:17:58.656, 156.24 W, 88 %
2026/03/18 00:17:58.757, 156.55 W, 88 %
2026/03/18 00:17:58.857, 156.45 W, 93 %
2026/03/18 00:17:58.957, 156.17 W, 93 %
2026/03/18 00:17:59.057, 156.50 W, 93 %
2026/03/18 00:17:59.157, 156.82 W, 93 %
2026/03/18 00:17:59.257, 156.76 W, 92 %
2026/03/18 00:17:59.357, 156.62 W, 92 %
2026/03/18 00:17:59.458, 156.80 W, 92 %
2026/03/18 00:17:59.558, 156.71 W, 92 %
2026/03/18 00:17:59.658, 157.30 W, 93 %
2026/03/18 00:17:59.758, 157.13 W, 93 %
2026/03/18 00:17:59.858, 157.08 W, 92 %
2026/03/18 00:17:59.958, 157.11 W, 92 %
2026/03/18 00:18:00.058, 157.18 W, 93 %
2026/03/18 00:18:00.158, 157.17 W, 93 %
2026/03/18 00:18:00.259, 157.14 W, 93 %
2026/03/18 00:18:00.359, 157.34 W, 93 %
2026/03/18 00:18:00.459, 157.42 W, 92 %
2026/03/18 00:18:00.559, 157.53 W, 92 %
2026/03/18 00:18:00.659, 157.74 W, 93 %
2026/03/18 00:18:00.759, 157.55 W, 93 %
2026/03/18 00:18:00.860, 157.27 W, 93 %
2026/03/18 00:18:00.960, 157.44 W, 93 %
2026/03/18 00:18:01.060, 157.45 W, 92 %
2026/03/18 00:18:01.160, 157.19 W, 92 %
2026/03/18 00:18:01.260, 157.35 W, 93 %
2026/03/18 00:18:01.360, 157.38 W, 93 %
2026/03/18 00:18:01.460, 157.34 W, 93 %
2026/03/18 00:18:01.561, 157.27 W, 93 %
2026/03/18 00:18:01.661, 157.32 W, 91 %
2026/03/18 00:18:01.761, 157.80 W, 91 %
2026/03/18 00:18:01.861, 157.89 W, 94 %
2026/03/18 00:18:01.961, 157.98 W, 94 %
2026/03/18 00:18:02.061, 158.16 W, 93 %
2026/03/18 00:18:02.161, 158.26 W, 93 %
2026/03/18 00:18:02.262, 158.45 W, 93 %
2026/03/18 00:18:02.362, 158.09 W, 93 %
2026/03/18 00:18:02.462, 158.14 W, 88 %
2026/03/18 00:18:02.562, 158.18 W, 88 %
2026/03/18 00:18:02.662, 157.95 W, 92 %
2026/03/18 00:18:02.762, 157.83 W, 92 %
2026/03/18 00:18:02.862, 157.81 W, 93 %
2026/03/18 00:18:02.963, 157.83 W, 93 %
2026/03/18 00:18:03.063, 157.51 W, 93 %
2026/03/18 00:18:03.163, 157.37 W, 93 %
2026/03/18 00:18:03.263, 157.42 W, 91 %
2026/03/18 00:18:03.363, 157.50 W, 91 %
2026/03/18 00:18:03.463, 157.35 W, 93 %
2026/03/18 00:18:03.563, 157.34 W, 93 %
2026/03/18 00:18:03.664, 157.39 W, 93 %
2026/03/18 00:18:03.764, 157.24 W, 93 %
2026/03/18 00:18:03.864, 157.37 W, 92 %
2026/03/18 00:18:03.964, 157.78 W, 92 %
2026/03/18 00:18:04.064, 157.92 W, 94 %
2026/03/18 00:18:04.164, 158.44 W, 94 %
2026/03/18 00:18:04.264, 158.15 W, 93 %
2026/03/18 00:18:04.365, 158.48 W, 93 %
2026/03/18 00:18:04.465, 158.33 W, 92 %
