timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:59:17.323, 326.42 W, 91 %
2026/03/17 15:59:17.423, 325.45 W, 91 %
2026/03/17 15:59:17.523, 326.17 W, 90 %
2026/03/17 15:59:17.623, 325.53 W, 90 %
2026/03/17 15:59:17.724, 326.40 W, 91 %
2026/03/17 15:59:17.824, 326.03 W, 91 %
2026/03/17 15:59:17.924, 326.32 W, 86 %
2026/03/17 15:59:18.024, 326.68 W, 86 %
2026/03/17 15:59:18.124, 327.02 W, 91 %
2026/03/17 15:59:18.224, 326.31 W, 91 %
2026/03/17 15:59:18.324, 325.55 W, 91 %
2026/03/17 15:59:18.424, 325.95 W, 91 %
2026/03/17 15:59:18.525, 325.22 W, 91 %
2026/03/17 15:59:18.625, 324.49 W, 91 %
2026/03/17 15:59:18.725, 324.61 W, 91 %
2026/03/17 15:59:18.825, 326.01 W, 91 %
2026/03/17 15:59:18.925, 325.62 W, 91 %
2026/03/17 15:59:19.025, 323.67 W, 91 %
2026/03/17 15:59:19.125, 322.95 W, 88 %
2026/03/17 15:59:19.226, 322.88 W, 88 %
2026/03/17 15:59:19.326, 322.84 W, 90 %
2026/03/17 15:59:19.426, 323.07 W, 90 %
2026/03/17 15:59:19.526, 322.77 W, 91 %
2026/03/17 15:59:19.626, 323.45 W, 91 %
2026/03/17 15:59:19.726, 323.54 W, 91 %
2026/03/17 15:59:19.826, 322.36 W, 91 %
2026/03/17 15:59:19.927, 322.13 W, 91 %
2026/03/17 15:59:20.027, 324.66 W, 91 %
2026/03/17 15:59:20.127, 325.07 W, 91 %
2026/03/17 15:59:20.227, 324.42 W, 91 %
2026/03/17 15:59:20.327, 325.37 W, 91 %
2026/03/17 15:59:20.427, 325.36 W, 91 %
2026/03/17 15:59:20.527, 325.95 W, 91 %
2026/03/17 15:59:20.628, 325.46 W, 91 %
2026/03/17 15:59:20.728, 324.82 W, 90 %
2026/03/17 15:59:20.828, 325.40 W, 90 %
2026/03/17 15:59:20.928, 327.35 W, 91 %
2026/03/17 15:59:21.028, 326.83 W, 91 %
2026/03/17 15:59:21.128, 326.54 W, 90 %
2026/03/17 15:59:21.228, 326.81 W, 90 %
2026/03/17 15:59:21.329, 326.02 W, 91 %
2026/03/17 15:59:21.429, 326.74 W, 91 %
2026/03/17 15:59:21.529, 325.27 W, 91 %
2026/03/17 15:59:21.629, 324.98 W, 91 %
2026/03/17 15:59:21.729, 324.96 W, 91 %
2026/03/17 15:59:21.829, 324.12 W, 91 %
2026/03/17 15:59:21.929, 323.77 W, 91 %
2026/03/17 15:59:22.030, 324.33 W, 91 %
2026/03/17 15:59:22.130, 324.13 W, 90 %
2026/03/17 15:59:22.230, 323.65 W, 90 %
2026/03/17 15:59:22.330, 324.09 W, 91 %
2026/03/17 15:59:22.430, 322.90 W, 91 %
2026/03/17 15:59:22.530, 323.55 W, 87 %
2026/03/17 15:59:22.630, 324.01 W, 87 %
2026/03/17 15:59:22.731, 324.86 W, 91 %
2026/03/17 15:59:22.831, 325.63 W, 91 %
2026/03/17 15:59:22.931, 324.30 W, 91 %
2026/03/17 15:59:23.031, 323.92 W, 91 %
2026/03/17 15:59:23.131, 325.27 W, 91 %
2026/03/17 15:59:23.231, 325.03 W, 91 %
2026/03/17 15:59:23.331, 326.01 W, 91 %
2026/03/17 15:59:23.432, 327.10 W, 91 %
2026/03/17 15:59:23.532, 327.15 W, 90 %
2026/03/17 15:59:23.632, 326.77 W, 90 %
2026/03/17 15:59:23.732, 325.60 W, 91 %
2026/03/17 15:59:23.832, 323.70 W, 91 %
2026/03/17 15:59:23.932, 325.35 W, 90 %
2026/03/17 15:59:24.032, 324.95 W, 90 %
2026/03/17 15:59:24.133, 324.80 W, 91 %
2026/03/17 15:59:24.233, 324.48 W, 91 %
2026/03/17 15:59:24.333, 323.57 W, 91 %
2026/03/17 15:59:24.433, 323.49 W, 91 %
2026/03/17 15:59:24.533, 322.88 W, 91 %
2026/03/17 15:59:24.633, 323.62 W, 91 %
2026/03/17 15:59:24.733, 324.43 W, 87 %
2026/03/17 15:59:24.834, 324.14 W, 87 %
2026/03/17 15:59:24.934, 325.11 W, 91 %
2026/03/17 15:59:25.034, 325.21 W, 91 %
2026/03/17 15:59:25.134, 324.94 W, 91 %
2026/03/17 15:59:25.234, 324.52 W, 91 %
2026/03/17 15:59:25.334, 324.54 W, 91 %
2026/03/17 15:59:25.434, 323.13 W, 91 %
2026/03/17 15:59:25.535, 323.43 W, 91 %
2026/03/17 15:59:25.635, 322.38 W, 91 %
2026/03/17 15:59:25.735, 322.27 W, 90 %
2026/03/17 15:59:25.835, 323.87 W, 90 %
2026/03/17 15:59:25.935, 322.23 W, 88 %
2026/03/17 15:59:26.035, 321.98 W, 88 %
2026/03/17 15:59:26.135, 322.30 W, 90 %
2026/03/17 15:59:26.236, 322.72 W, 90 %
2026/03/17 15:59:26.336, 322.56 W, 91 %
2026/03/17 15:59:26.436, 323.50 W, 91 %
2026/03/17 15:59:26.536, 324.31 W, 91 %
2026/03/17 15:59:26.636, 324.79 W, 91 %
2026/03/17 15:59:26.736, 325.65 W, 91 %
2026/03/17 15:59:26.836, 325.78 W, 91 %
2026/03/17 15:59:26.937, 327.36 W, 91 %
2026/03/17 15:59:27.037, 326.88 W, 91 %
2026/03/17 15:59:27.137, 326.63 W, 91 %
2026/03/17 15:59:27.237, 326.29 W, 91 %
2026/03/17 15:59:27.337, 325.99 W, 91 %
2026/03/17 15:59:27.437, 325.24 W, 91 %
2026/03/17 15:59:27.537, 325.00 W, 90 %
2026/03/17 15:59:27.637, 324.81 W, 90 %
2026/03/17 15:59:27.738, 323.75 W, 91 %
2026/03/17 15:59:27.838, 324.30 W, 91 %
2026/03/17 15:59:27.938, 324.11 W, 91 %
2026/03/17 15:59:28.038, 323.80 W, 91 %
2026/03/17 15:59:28.138, 323.56 W, 91 %
2026/03/17 15:59:28.238, 322.00 W, 91 %
2026/03/17 15:59:28.339, 322.62 W, 91 %
2026/03/17 15:59:28.439, 323.07 W, 91 %
2026/03/17 15:59:28.539, 323.41 W, 91 %
2026/03/17 15:59:28.639, 324.22 W, 91 %
2026/03/17 15:59:28.739, 324.29 W, 91 %
2026/03/17 15:59:28.839, 324.22 W, 91 %
2026/03/17 15:59:28.939, 323.95 W, 90 %
2026/03/17 15:59:29.039, 322.81 W, 90 %
2026/03/17 15:59:29.140, 323.80 W, 91 %
2026/03/17 15:59:29.240, 325.92 W, 91 %
2026/03/17 15:59:29.340, 326.62 W, 91 %
2026/03/17 15:59:29.440, 325.04 W, 91 %
2026/03/17 15:59:29.540, 324.11 W, 91 %
2026/03/17 15:59:29.640, 324.06 W, 91 %
2026/03/17 15:59:29.741, 324.15 W, 91 %
2026/03/17 15:59:29.841, 322.79 W, 91 %
2026/03/17 15:59:29.941, 323.65 W, 91 %
2026/03/17 15:59:30.041, 325.04 W, 91 %
2026/03/17 15:59:30.141, 325.21 W, 91 %
2026/03/17 15:59:30.241, 323.42 W, 91 %
2026/03/17 15:59:30.341, 322.91 W, 90 %
2026/03/17 15:59:30.442, 324.77 W, 90 %
2026/03/17 15:59:30.542, 325.03 W, 86 %
2026/03/17 15:59:30.642, 323.84 W, 86 %
2026/03/17 15:59:30.742, 325.26 W, 90 %
2026/03/17 15:59:30.842, 324.87 W, 90 %
2026/03/17 15:59:30.942, 324.22 W, 91 %
2026/03/17 15:59:31.042, 324.18 W, 91 %
2026/03/17 15:59:31.143, 325.01 W, 91 %
2026/03/17 15:59:31.243, 325.11 W, 91 %
2026/03/17 15:59:31.343, 324.93 W, 91 %
2026/03/17 15:59:31.443, 323.75 W, 91 %
2026/03/17 15:59:31.543, 322.82 W, 91 %
2026/03/17 15:59:31.643, 323.43 W, 91 %
2026/03/17 15:59:31.743, 322.18 W, 86 %
2026/03/17 15:59:31.844, 322.65 W, 86 %
2026/03/17 15:59:31.944, 323.58 W, 91 %
2026/03/17 15:59:32.044, 323.56 W, 91 %
2026/03/17 15:59:32.144, 323.54 W, 90 %
2026/03/17 15:59:32.244, 323.70 W, 90 %
2026/03/17 15:59:32.344, 323.37 W, 91 %
2026/03/17 15:59:32.444, 323.58 W, 91 %
2026/03/17 15:59:32.545, 323.83 W, 91 %
2026/03/17 15:59:32.645, 323.77 W, 91 %
2026/03/17 15:59:32.745, 324.19 W, 91 %
2026/03/17 15:59:32.845, 321.91 W, 91 %
2026/03/17 15:59:32.945, 322.61 W, 91 %
2026/03/17 15:59:33.045, 322.02 W, 91 %
2026/03/17 15:59:33.145, 321.07 W, 91 %
2026/03/17 15:59:33.246, 319.42 W, 91 %
2026/03/17 15:59:33.346, 320.46 W, 91 %
2026/03/17 15:59:33.446, 320.46 W, 91 %
2026/03/17 15:59:33.546, 321.13 W, 90 %
2026/03/17 15:59:33.646, 320.80 W, 90 %
2026/03/17 15:59:33.746, 320.58 W, 91 %
2026/03/17 15:59:33.846, 322.21 W, 91 %
2026/03/17 15:59:33.947, 321.63 W, 91 %
2026/03/17 15:59:34.047, 320.33 W, 91 %
2026/03/17 15:59:34.147, 320.75 W, 91 %
2026/03/17 15:59:34.247, 322.61 W, 91 %
2026/03/17 15:59:34.347, 323.40 W, 91 %
2026/03/17 15:59:34.447, 324.44 W, 91 %
2026/03/17 15:59:34.547, 324.36 W, 91 %
2026/03/17 15:59:34.648, 323.94 W, 91 %
2026/03/17 15:59:34.748, 324.32 W, 91 %
2026/03/17 15:59:34.848, 324.66 W, 91 %
2026/03/17 15:59:34.948, 325.20 W, 90 %
2026/03/17 15:59:35.048, 326.16 W, 90 %
2026/03/17 15:59:35.148, 325.35 W, 87 %
2026/03/17 15:59:35.248, 324.60 W, 87 %
2026/03/17 15:59:35.349, 323.82 W, 90 %
2026/03/17 15:59:35.449, 322.82 W, 90 %
2026/03/17 15:59:35.549, 323.62 W, 91 %
2026/03/17 15:59:35.649, 324.99 W, 91 %
2026/03/17 15:59:35.749, 325.04 W, 91 %
2026/03/17 15:59:35.849, 325.04 W, 91 %
2026/03/17 15:59:35.949, 324.03 W, 91 %
2026/03/17 15:59:36.050, 324.04 W, 91 %
2026/03/17 15:59:36.150, 324.75 W, 91 %
2026/03/17 15:59:36.250, 325.24 W, 91 %
2026/03/17 15:59:36.350, 324.21 W, 86 %
2026/03/17 15:59:36.450, 325.23 W, 86 %
2026/03/17 15:59:36.550, 325.65 W, 91 %
2026/03/17 15:59:36.650, 325.89 W, 91 %
2026/03/17 15:59:36.751, 325.84 W, 90 %
2026/03/17 15:59:36.851, 326.35 W, 90 %
2026/03/17 15:59:36.951, 327.45 W, 91 %
2026/03/17 15:59:37.051, 327.20 W, 91 %
2026/03/17 15:59:37.151, 326.59 W, 91 %
2026/03/17 15:59:37.251, 325.31 W, 91 %
2026/03/17 15:59:37.351, 325.75 W, 91 %
2026/03/17 15:59:37.452, 324.30 W, 91 %
2026/03/17 15:59:37.552, 323.22 W, 91 %
2026/03/17 15:59:37.652, 323.50 W, 91 %
2026/03/17 15:59:37.752, 323.99 W, 91 %
2026/03/17 15:59:37.852, 324.38 W, 91 %
2026/03/17 15:59:37.952, 323.42 W, 91 %
2026/03/17 15:59:38.052, 324.62 W, 91 %
2026/03/17 15:59:38.153, 324.75 W, 90 %
2026/03/17 15:59:38.253, 326.05 W, 90 %
2026/03/17 15:59:38.353, 326.02 W, 91 %
2026/03/17 15:59:38.453, 326.91 W, 91 %
2026/03/17 15:59:38.553, 327.46 W, 91 %
2026/03/17 15:59:38.653, 326.10 W, 91 %
2026/03/17 15:59:38.753, 325.43 W, 91 %
2026/03/17 15:59:38.854, 324.01 W, 91 %
2026/03/17 15:59:38.954, 324.95 W, 91 %
2026/03/17 15:59:39.054, 324.04 W, 91 %
2026/03/17 15:59:39.154, 325.18 W, 91 %
2026/03/17 15:59:39.254, 325.16 W, 91 %
2026/03/17 15:59:39.354, 325.48 W, 91 %
2026/03/17 15:59:39.454, 325.67 W, 91 %
2026/03/17 15:59:39.554, 324.93 W, 90 %
2026/03/17 15:59:39.655, 326.29 W, 90 %
2026/03/17 15:59:39.755, 325.47 W, 87 %
2026/03/17 15:59:39.855, 326.70 W, 87 %
2026/03/17 15:59:39.955, 325.73 W, 90 %
2026/03/17 15:59:40.055, 326.85 W, 90 %
2026/03/17 15:59:40.155, 325.82 W, 91 %
2026/03/17 15:59:40.256, 324.15 W, 91 %
2026/03/17 15:59:40.356, 324.43 W, 91 %
2026/03/17 15:59:40.456, 324.17 W, 91 %
2026/03/17 15:59:40.556, 325.56 W, 91 %
2026/03/17 15:59:40.656, 325.51 W, 91 %
2026/03/17 15:59:40.756, 326.33 W, 91 %
2026/03/17 15:59:40.856, 326.22 W, 91 %
2026/03/17 15:59:40.957, 325.90 W, 86 %
2026/03/17 15:59:41.057, 324.93 W, 86 %
2026/03/17 15:59:41.157, 324.73 W, 91 %
2026/03/17 15:59:41.257, 325.95 W, 91 %
2026/03/17 15:59:41.357, 326.06 W, 90 %
2026/03/17 15:59:41.457, 326.74 W, 90 %
2026/03/17 15:59:41.557, 325.63 W, 91 %
2026/03/17 15:59:41.658, 325.57 W, 91 %
2026/03/17 15:59:41.758, 325.19 W, 91 %
2026/03/17 15:59:41.858, 324.54 W, 91 %
2026/03/17 15:59:41.958, 326.05 W, 91 %
2026/03/17 15:59:42.058, 326.03 W, 91 %
2026/03/17 15:59:42.158, 326.73 W, 91 %
2026/03/17 15:59:42.258, 325.51 W, 91 %
2026/03/17 15:59:42.359, 325.61 W, 91 %
2026/03/17 15:59:42.459, 325.47 W, 91 %
2026/03/17 15:59:42.559, 325.77 W, 91 %
2026/03/17 15:59:42.659, 326.27 W, 91 %
2026/03/17 15:59:42.759, 325.43 W, 90 %
2026/03/17 15:59:42.859, 325.26 W, 90 %
2026/03/17 15:59:42.959, 324.30 W, 91 %
2026/03/17 15:59:43.060, 325.58 W, 91 %
2026/03/17 15:59:43.160, 324.38 W, 91 %
2026/03/17 15:59:43.260, 324.34 W, 91 %
2026/03/17 15:59:43.360, 324.81 W, 91 %
2026/03/17 15:59:43.460, 323.91 W, 91 %
2026/03/17 15:59:43.560, 324.09 W, 91 %
2026/03/17 15:59:43.660, 322.73 W, 91 %
2026/03/17 15:59:43.761, 323.23 W, 91 %
2026/03/17 15:59:43.861, 323.75 W, 91 %
2026/03/17 15:59:43.961, 324.39 W, 91 %
2026/03/17 15:59:44.061, 323.56 W, 91 %
2026/03/17 15:59:44.161, 325.74 W, 90 %
2026/03/17 15:59:44.261, 326.66 W, 90 %
2026/03/17 15:59:44.361, 325.90 W, 88 %
2026/03/17 15:59:44.462, 325.67 W, 88 %
2026/03/17 15:59:44.562, 325.84 W, 90 %
2026/03/17 15:59:44.662, 327.51 W, 90 %
2026/03/17 15:59:44.762, 328.66 W, 91 %
2026/03/17 15:59:44.862, 328.64 W, 91 %
2026/03/17 15:59:44.962, 329.56 W, 91 %
2026/03/17 15:59:45.062, 329.09 W, 91 %
2026/03/17 15:59:45.163, 328.76 W, 91 %
2026/03/17 15:59:45.263, 328.57 W, 91 %
2026/03/17 15:59:45.363, 329.17 W, 91 %
2026/03/17 15:59:45.463, 328.69 W, 91 %
2026/03/17 15:59:45.563, 328.38 W, 90 %
2026/03/17 15:59:45.663, 326.93 W, 90 %
2026/03/17 15:59:45.763, 325.92 W, 91 %
2026/03/17 15:59:45.864, 325.46 W, 91 %
2026/03/17 15:59:45.964, 324.30 W, 90 %
2026/03/17 15:59:46.064, 323.33 W, 90 %
2026/03/17 15:59:46.164, 322.88 W, 91 %
2026/03/17 15:59:46.264, 321.51 W, 91 %
2026/03/17 15:59:46.364, 321.46 W, 91 %
2026/03/17 15:59:46.464, 321.45 W, 91 %
2026/03/17 15:59:46.565, 322.90 W, 91 %
2026/03/17 15:59:46.665, 323.26 W, 91 %
2026/03/17 15:59:46.765, 323.45 W, 91 %
2026/03/17 15:59:46.865, 323.23 W, 91 %
2026/03/17 15:59:46.965, 324.04 W, 91 %
2026/03/17 15:59:47.065, 324.77 W, 91 %
2026/03/17 15:59:47.165, 324.72 W, 91 %
2026/03/17 15:59:47.266, 324.39 W, 91 %
2026/03/17 15:59:47.366, 323.19 W, 90 %
2026/03/17 15:59:47.466, 322.90 W, 90 %
2026/03/17 15:59:47.566, 322.26 W, 91 %
2026/03/17 15:59:47.666, 322.94 W, 91 %
2026/03/17 15:59:47.766, 322.95 W, 91 %
2026/03/17 15:59:47.866, 304.49 W, 91 %
