timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:26:21.323, 262.83 W, 95 %
2026/03/17 16:26:21.423, 263.20 W, 95 %
2026/03/17 16:26:21.523, 262.89 W, 95 %
2026/03/17 16:26:21.623, 262.49 W, 95 %
2026/03/17 16:26:21.723, 262.49 W, 95 %
2026/03/17 16:26:21.823, 262.91 W, 95 %
2026/03/17 16:26:21.923, 263.02 W, 95 %
2026/03/17 16:26:22.024, 263.23 W, 95 %
2026/03/17 16:26:22.124, 263.47 W, 95 %
2026/03/17 16:26:22.224, 263.83 W, 95 %
2026/03/17 16:26:22.324, 263.57 W, 95 %
2026/03/17 16:26:22.424, 263.38 W, 95 %
2026/03/17 16:26:22.524, 263.46 W, 95 %
2026/03/17 16:26:22.624, 263.94 W, 95 %
2026/03/17 16:26:22.725, 263.93 W, 95 %
2026/03/17 16:26:22.825, 263.79 W, 95 %
2026/03/17 16:26:22.925, 263.96 W, 95 %
2026/03/17 16:26:23.025, 263.78 W, 95 %
2026/03/17 16:26:23.125, 263.70 W, 95 %
2026/03/17 16:26:23.225, 263.44 W, 95 %
2026/03/17 16:26:23.325, 263.58 W, 95 %
2026/03/17 16:26:23.426, 263.75 W, 95 %
2026/03/17 16:26:23.526, 263.92 W, 95 %
2026/03/17 16:26:23.626, 263.51 W, 95 %
2026/03/17 16:26:23.726, 263.55 W, 95 %
2026/03/17 16:26:23.826, 263.69 W, 95 %
2026/03/17 16:26:23.926, 263.43 W, 95 %
2026/03/17 16:26:24.026, 263.39 W, 95 %
2026/03/17 16:26:24.127, 263.60 W, 95 %
2026/03/17 16:26:24.227, 263.80 W, 95 %
2026/03/17 16:26:24.327, 263.62 W, 95 %
2026/03/17 16:26:24.427, 263.22 W, 95 %
2026/03/17 16:26:24.527, 263.43 W, 95 %
2026/03/17 16:26:24.627, 262.84 W, 92 %
2026/03/17 16:26:24.727, 262.55 W, 92 %
2026/03/17 16:26:24.828, 262.31 W, 95 %
2026/03/17 16:26:24.928, 262.67 W, 95 %
2026/03/17 16:26:25.028, 262.86 W, 95 %
2026/03/17 16:26:25.128, 262.75 W, 95 %
2026/03/17 16:26:25.228, 262.55 W, 95 %
2026/03/17 16:26:25.328, 262.73 W, 95 %
2026/03/17 16:26:25.428, 263.06 W, 95 %
2026/03/17 16:26:25.529, 262.85 W, 95 %
2026/03/17 16:26:25.629, 263.36 W, 95 %
2026/03/17 16:26:25.729, 263.54 W, 95 %
2026/03/17 16:26:25.829, 263.66 W, 95 %
2026/03/17 16:26:25.929, 263.29 W, 95 %
2026/03/17 16:26:26.029, 263.26 W, 95 %
2026/03/17 16:26:26.129, 263.43 W, 95 %
2026/03/17 16:26:26.229, 263.45 W, 95 %
2026/03/17 16:26:26.330, 263.07 W, 95 %
2026/03/17 16:26:26.430, 262.71 W, 95 %
2026/03/17 16:26:26.530, 262.93 W, 95 %
2026/03/17 16:26:26.630, 262.99 W, 95 %
2026/03/17 16:26:26.730, 262.97 W, 95 %
2026/03/17 16:26:26.830, 262.86 W, 95 %
2026/03/17 16:26:26.930, 263.11 W, 95 %
2026/03/17 16:26:27.031, 262.93 W, 95 %
2026/03/17 16:26:27.131, 262.70 W, 95 %
2026/03/17 16:26:27.231, 262.74 W, 95 %
2026/03/17 16:26:27.331, 262.90 W, 95 %
2026/03/17 16:26:27.431, 263.31 W, 95 %
2026/03/17 16:26:27.531, 263.07 W, 95 %
2026/03/17 16:26:27.631, 262.89 W, 95 %
2026/03/17 16:26:27.732, 263.01 W, 95 %
2026/03/17 16:26:27.832, 263.13 W, 95 %
2026/03/17 16:26:27.932, 263.08 W, 95 %
2026/03/17 16:26:28.032, 263.14 W, 95 %
2026/03/17 16:26:28.132, 263.34 W, 95 %
2026/03/17 16:26:28.232, 263.30 W, 95 %
2026/03/17 16:26:28.332, 263.51 W, 95 %
2026/03/17 16:26:28.433, 263.28 W, 95 %
2026/03/17 16:26:28.533, 263.68 W, 95 %
2026/03/17 16:26:28.633, 263.91 W, 95 %
2026/03/17 16:26:28.733, 263.95 W, 95 %
2026/03/17 16:26:28.833, 263.78 W, 95 %
2026/03/17 16:26:28.933, 264.03 W, 95 %
2026/03/17 16:26:29.033, 264.23 W, 95 %
2026/03/17 16:26:29.133, 263.71 W, 95 %
2026/03/17 16:26:29.234, 263.41 W, 95 %
2026/03/17 16:26:29.334, 263.21 W, 95 %
2026/03/17 16:26:29.434, 263.32 W, 95 %
2026/03/17 16:26:29.534, 263.12 W, 95 %
2026/03/17 16:26:29.634, 263.06 W, 95 %
2026/03/17 16:26:29.734, 263.13 W, 95 %
2026/03/17 16:26:29.834, 263.46 W, 95 %
2026/03/17 16:26:29.935, 263.24 W, 95 %
2026/03/17 16:26:30.035, 262.87 W, 95 %
2026/03/17 16:26:30.135, 263.30 W, 95 %
2026/03/17 16:26:30.235, 263.85 W, 95 %
2026/03/17 16:26:30.335, 263.83 W, 95 %
2026/03/17 16:26:30.435, 263.49 W, 95 %
2026/03/17 16:26:30.535, 263.46 W, 95 %
2026/03/17 16:26:30.636, 263.56 W, 95 %
2026/03/17 16:26:30.736, 263.10 W, 95 %
2026/03/17 16:26:30.836, 262.83 W, 95 %
2026/03/17 16:26:30.936, 263.04 W, 95 %
2026/03/17 16:26:31.036, 263.36 W, 95 %
2026/03/17 16:26:31.136, 263.27 W, 95 %
2026/03/17 16:26:31.237, 263.00 W, 95 %
2026/03/17 16:26:31.337, 263.17 W, 95 %
2026/03/17 16:26:31.437, 263.87 W, 95 %
2026/03/17 16:26:31.537, 263.52 W, 95 %
2026/03/17 16:26:31.637, 263.42 W, 95 %
2026/03/17 16:26:31.737, 263.68 W, 95 %
2026/03/17 16:26:31.837, 263.78 W, 95 %
2026/03/17 16:26:31.938, 263.56 W, 95 %
2026/03/17 16:26:32.038, 263.19 W, 95 %
2026/03/17 16:26:32.138, 263.09 W, 95 %
2026/03/17 16:26:32.238, 263.31 W, 95 %
2026/03/17 16:26:32.338, 263.32 W, 95 %
2026/03/17 16:26:32.438, 262.88 W, 95 %
2026/03/17 16:26:32.538, 263.00 W, 95 %
2026/03/17 16:26:32.639, 263.11 W, 95 %
2026/03/17 16:26:32.739, 263.08 W, 95 %
2026/03/17 16:26:32.839, 263.23 W, 95 %
2026/03/17 16:26:32.939, 263.52 W, 95 %
2026/03/17 16:26:33.039, 263.93 W, 95 %
2026/03/17 16:26:33.139, 263.74 W, 95 %
2026/03/17 16:26:33.239, 263.65 W, 95 %
2026/03/17 16:26:33.340, 263.49 W, 95 %
2026/03/17 16:26:33.440, 263.96 W, 95 %
2026/03/17 16:26:33.540, 263.97 W, 95 %
2026/03/17 16:26:33.640, 263.69 W, 95 %
2026/03/17 16:26:33.740, 264.06 W, 95 %
2026/03/17 16:26:33.840, 263.96 W, 95 %
2026/03/17 16:26:33.940, 263.91 W, 95 %
2026/03/17 16:26:34.041, 263.66 W, 95 %
2026/03/17 16:26:34.141, 263.92 W, 95 %
2026/03/17 16:26:34.241, 263.98 W, 95 %
2026/03/17 16:26:34.341, 263.97 W, 95 %
2026/03/17 16:26:34.441, 263.68 W, 95 %
2026/03/17 16:26:34.541, 263.70 W, 95 %
2026/03/17 16:26:34.641, 263.69 W, 95 %
2026/03/17 16:26:34.742, 263.26 W, 95 %
2026/03/17 16:26:34.842, 262.93 W, 95 %
2026/03/17 16:26:34.942, 263.09 W, 95 %
2026/03/17 16:26:35.042, 263.24 W, 95 %
2026/03/17 16:26:35.142, 263.18 W, 95 %
2026/03/17 16:26:35.242, 262.99 W, 95 %
2026/03/17 16:26:35.342, 263.12 W, 95 %
2026/03/17 16:26:35.443, 263.46 W, 95 %
2026/03/17 16:26:35.543, 263.36 W, 95 %
2026/03/17 16:26:35.643, 263.40 W, 95 %
2026/03/17 16:26:35.743, 263.52 W, 95 %
2026/03/17 16:26:35.843, 263.67 W, 95 %
2026/03/17 16:26:35.943, 263.32 W, 95 %
2026/03/17 16:26:36.043, 263.19 W, 95 %
2026/03/17 16:26:36.144, 263.34 W, 95 %
2026/03/17 16:26:36.244, 263.32 W, 95 %
2026/03/17 16:26:36.344, 263.05 W, 95 %
2026/03/17 16:26:36.444, 262.80 W, 95 %
2026/03/17 16:26:36.544, 263.06 W, 95 %
2026/03/17 16:26:36.644, 263.36 W, 95 %
2026/03/17 16:26:36.744, 262.93 W, 95 %
2026/03/17 16:26:36.845, 262.80 W, 95 %
2026/03/17 16:26:36.945, 263.11 W, 95 %
2026/03/17 16:26:37.045, 263.45 W, 95 %
2026/03/17 16:26:37.145, 263.28 W, 95 %
2026/03/17 16:26:37.245, 263.09 W, 95 %
2026/03/17 16:26:37.345, 263.56 W, 95 %
2026/03/17 16:26:37.445, 263.49 W, 95 %
2026/03/17 16:26:37.546, 263.17 W, 95 %
2026/03/17 16:26:37.646, 262.77 W, 95 %
2026/03/17 16:26:37.746, 263.07 W, 95 %
2026/03/17 16:26:37.846, 263.37 W, 95 %
2026/03/17 16:26:37.946, 263.23 W, 95 %
2026/03/17 16:26:38.046, 262.67 W, 95 %
2026/03/17 16:26:38.146, 262.94 W, 95 %
2026/03/17 16:26:38.247, 263.05 W, 95 %
2026/03/17 16:26:38.347, 262.68 W, 95 %
2026/03/17 16:26:38.447, 262.64 W, 95 %
2026/03/17 16:26:38.547, 262.92 W, 95 %
2026/03/17 16:26:38.647, 263.33 W, 95 %
2026/03/17 16:26:38.747, 263.16 W, 95 %
2026/03/17 16:26:38.847, 262.96 W, 95 %
2026/03/17 16:26:38.948, 263.18 W, 95 %
2026/03/17 16:26:39.048, 263.60 W, 95 %
2026/03/17 16:26:39.148, 263.37 W, 95 %
2026/03/17 16:26:39.248, 263.25 W, 95 %
2026/03/17 16:26:39.348, 263.68 W, 95 %
2026/03/17 16:26:39.448, 263.75 W, 95 %
2026/03/17 16:26:39.548, 263.72 W, 95 %
2026/03/17 16:26:39.649, 263.32 W, 95 %
2026/03/17 16:26:39.749, 263.58 W, 95 %
2026/03/17 16:26:39.849, 263.87 W, 95 %
2026/03/17 16:26:39.949, 263.64 W, 95 %
2026/03/17 16:26:40.049, 263.56 W, 95 %
2026/03/17 16:26:40.149, 263.70 W, 95 %
2026/03/17 16:26:40.249, 263.84 W, 95 %
2026/03/17 16:26:40.350, 263.70 W, 95 %
2026/03/17 16:26:40.450, 263.72 W, 95 %
2026/03/17 16:26:40.550, 263.88 W, 95 %
2026/03/17 16:26:40.650, 264.14 W, 95 %
2026/03/17 16:26:40.750, 263.92 W, 95 %
2026/03/17 16:26:40.850, 263.54 W, 95 %
2026/03/17 16:26:40.950, 263.67 W, 95 %
2026/03/17 16:26:41.051, 263.49 W, 95 %
2026/03/17 16:26:41.151, 263.52 W, 95 %
2026/03/17 16:26:41.251, 263.42 W, 95 %
2026/03/17 16:26:41.351, 263.24 W, 95 %
2026/03/17 16:26:41.451, 263.15 W, 95 %
2026/03/17 16:26:41.551, 263.09 W, 95 %
2026/03/17 16:26:41.651, 262.79 W, 95 %
2026/03/17 16:26:41.752, 262.59 W, 95 %
2026/03/17 16:26:41.852, 262.84 W, 95 %
2026/03/17 16:26:41.952, 262.76 W, 95 %
2026/03/17 16:26:42.052, 262.88 W, 95 %
2026/03/17 16:26:42.152, 262.44 W, 95 %
2026/03/17 16:26:42.252, 262.21 W, 95 %
2026/03/17 16:26:42.352, 262.49 W, 95 %
2026/03/17 16:26:42.453, 262.52 W, 95 %
2026/03/17 16:26:42.553, 262.18 W, 95 %
2026/03/17 16:26:42.653, 262.30 W, 95 %
2026/03/17 16:26:42.753, 262.73 W, 95 %
2026/03/17 16:26:42.853, 262.71 W, 95 %
2026/03/17 16:26:42.953, 262.60 W, 95 %
2026/03/17 16:26:43.053, 262.36 W, 95 %
2026/03/17 16:26:43.154, 262.70 W, 95 %
2026/03/17 16:26:43.254, 262.76 W, 95 %
2026/03/17 16:26:43.354, 262.52 W, 95 %
2026/03/17 16:26:43.454, 262.53 W, 95 %
2026/03/17 16:26:43.554, 262.70 W, 95 %
2026/03/17 16:26:43.654, 262.81 W, 95 %
2026/03/17 16:26:43.754, 262.56 W, 95 %
2026/03/17 16:26:43.855, 262.45 W, 95 %
2026/03/17 16:26:43.955, 262.77 W, 95 %
2026/03/17 16:26:44.055, 262.91 W, 95 %
2026/03/17 16:26:44.155, 262.83 W, 95 %
2026/03/17 16:26:44.255, 262.89 W, 95 %
2026/03/17 16:26:44.355, 263.13 W, 95 %
2026/03/17 16:26:44.455, 263.36 W, 95 %
2026/03/17 16:26:44.556, 263.15 W, 95 %
2026/03/17 16:26:44.656, 262.59 W, 95 %
2026/03/17 16:26:44.756, 262.96 W, 95 %
2026/03/17 16:26:44.856, 263.27 W, 95 %
2026/03/17 16:26:44.956, 263.22 W, 95 %
2026/03/17 16:26:45.056, 263.14 W, 95 %
2026/03/17 16:26:45.156, 263.10 W, 95 %
2026/03/17 16:26:45.257, 262.93 W, 95 %
2026/03/17 16:26:45.357, 262.68 W, 95 %
2026/03/17 16:26:45.457, 262.14 W, 95 %
2026/03/17 16:26:45.557, 262.36 W, 95 %
2026/03/17 16:26:45.657, 262.75 W, 95 %
2026/03/17 16:26:45.757, 262.73 W, 95 %
2026/03/17 16:26:45.857, 262.54 W, 95 %
2026/03/17 16:26:45.958, 262.79 W, 95 %
2026/03/17 16:26:46.058, 263.00 W, 95 %
2026/03/17 16:26:46.158, 263.00 W, 95 %
2026/03/17 16:26:46.258, 263.04 W, 95 %
2026/03/17 16:26:46.358, 263.45 W, 95 %
2026/03/17 16:26:46.458, 263.97 W, 95 %
2026/03/17 16:26:46.558, 264.07 W, 95 %
2026/03/17 16:26:46.659, 264.06 W, 95 %
2026/03/17 16:26:46.759, 263.92 W, 95 %
2026/03/17 16:26:46.859, 264.29 W, 95 %
2026/03/17 16:26:46.959, 263.87 W, 95 %
2026/03/17 16:26:47.059, 263.55 W, 95 %
2026/03/17 16:26:47.159, 263.79 W, 95 %
2026/03/17 16:26:47.259, 263.88 W, 95 %
2026/03/17 16:26:47.360, 263.71 W, 95 %
2026/03/17 16:26:47.460, 263.48 W, 95 %
2026/03/17 16:26:47.560, 263.43 W, 95 %
2026/03/17 16:26:47.660, 263.42 W, 95 %
2026/03/17 16:26:47.760, 263.27 W, 95 %
2026/03/17 16:26:47.860, 263.10 W, 95 %
2026/03/17 16:26:47.960, 263.32 W, 95 %
2026/03/17 16:26:48.060, 263.55 W, 95 %
2026/03/17 16:26:48.161, 263.49 W, 95 %
2026/03/17 16:26:48.261, 263.13 W, 95 %
2026/03/17 16:26:48.361, 263.20 W, 95 %
2026/03/17 16:26:48.461, 263.43 W, 95 %
2026/03/17 16:26:48.561, 263.58 W, 95 %
2026/03/17 16:26:48.661, 263.59 W, 95 %
2026/03/17 16:26:48.761, 263.67 W, 95 %
2026/03/17 16:26:48.862, 263.74 W, 95 %
2026/03/17 16:26:48.962, 263.38 W, 95 %
2026/03/17 16:26:49.062, 263.04 W, 95 %
2026/03/17 16:26:49.162, 262.99 W, 95 %
2026/03/17 16:26:49.262, 263.13 W, 95 %
2026/03/17 16:26:49.362, 262.91 W, 95 %
2026/03/17 16:26:49.462, 262.55 W, 95 %
2026/03/17 16:26:49.563, 262.46 W, 95 %
2026/03/17 16:26:49.663, 262.66 W, 95 %
2026/03/17 16:26:49.763, 262.66 W, 95 %
2026/03/17 16:26:49.863, 262.50 W, 95 %
2026/03/17 16:26:49.963, 262.82 W, 95 %
2026/03/17 16:26:50.063, 263.08 W, 95 %
2026/03/17 16:26:50.163, 262.80 W, 95 %
2026/03/17 16:26:50.264, 262.83 W, 95 %
2026/03/17 16:26:50.364, 263.06 W, 95 %
2026/03/17 16:26:50.464, 263.17 W, 95 %
2026/03/17 16:26:50.564, 263.01 W, 95 %
2026/03/17 16:26:50.664, 262.63 W, 95 %
2026/03/17 16:26:50.764, 262.75 W, 95 %
2026/03/17 16:26:50.864, 263.13 W, 95 %
2026/03/17 16:26:50.965, 262.89 W, 95 %
2026/03/17 16:26:51.065, 262.80 W, 95 %
2026/03/17 16:26:51.165, 263.11 W, 95 %
2026/03/17 16:26:51.265, 263.32 W, 95 %
2026/03/17 16:26:51.365, 263.03 W, 95 %
2026/03/17 16:26:51.465, 263.25 W, 95 %
2026/03/17 16:26:51.565, 263.38 W, 95 %
2026/03/17 16:26:51.666, 263.47 W, 95 %
2026/03/17 16:26:51.766, 263.36 W, 95 %
2026/03/17 16:26:51.866, 263.20 W, 95 %
2026/03/17 16:26:51.966, 263.60 W, 95 %
2026/03/17 16:26:52.066, 263.96 W, 95 %
2026/03/17 16:26:52.166, 263.84 W, 95 %
2026/03/17 16:26:52.266, 263.75 W, 95 %
2026/03/17 16:26:52.367, 263.92 W, 95 %
2026/03/17 16:26:52.467, 263.83 W, 95 %
2026/03/17 16:26:52.567, 263.99 W, 95 %
2026/03/17 16:26:52.667, 264.15 W, 95 %
2026/03/17 16:26:52.767, 264.11 W, 95 %
2026/03/17 16:26:52.867, 264.23 W, 95 %
2026/03/17 16:26:52.967, 263.99 W, 95 %
2026/03/17 16:26:53.068, 263.79 W, 95 %
2026/03/17 16:26:53.168, 263.35 W, 95 %
2026/03/17 16:26:53.268, 263.29 W, 95 %
2026/03/17 16:26:53.368, 263.20 W, 95 %
2026/03/17 16:26:53.468, 263.18 W, 95 %
2026/03/17 16:26:53.568, 262.90 W, 95 %
2026/03/17 16:26:53.668, 262.45 W, 95 %
2026/03/17 16:26:53.769, 262.89 W, 95 %
2026/03/17 16:26:53.869, 262.73 W, 95 %
2026/03/17 16:26:53.969, 262.68 W, 95 %
2026/03/17 16:26:54.069, 262.80 W, 95 %
2026/03/17 16:26:54.169, 263.11 W, 95 %
2026/03/17 16:26:54.269, 263.41 W, 95 %
2026/03/17 16:26:54.369, 263.32 W, 95 %
2026/03/17 16:26:54.470, 263.46 W, 95 %
2026/03/17 16:26:54.570, 263.85 W, 95 %
2026/03/17 16:26:54.670, 264.20 W, 95 %
2026/03/17 16:26:54.770, 263.53 W, 95 %
2026/03/17 16:26:54.870, 263.33 W, 95 %
2026/03/17 16:26:54.970, 263.63 W, 95 %
2026/03/17 16:26:55.070, 263.82 W, 95 %
2026/03/17 16:26:55.171, 263.69 W, 95 %
2026/03/17 16:26:55.271, 263.57 W, 95 %
2026/03/17 16:26:55.371, 263.56 W, 95 %
2026/03/17 16:26:55.471, 263.91 W, 95 %
2026/03/17 16:26:55.571, 263.61 W, 95 %
2026/03/17 16:26:55.671, 263.54 W, 95 %
2026/03/17 16:26:55.771, 263.89 W, 95 %
2026/03/17 16:26:55.872, 263.94 W, 95 %
2026/03/17 16:26:55.972, 263.41 W, 95 %
2026/03/17 16:26:56.072, 263.22 W, 95 %
2026/03/17 16:26:56.172, 263.32 W, 95 %
2026/03/17 16:26:56.272, 263.20 W, 95 %
2026/03/17 16:26:56.372, 263.12 W, 95 %
2026/03/17 16:26:56.472, 262.87 W, 95 %
2026/03/17 16:26:56.573, 263.07 W, 95 %
2026/03/17 16:26:56.673, 263.13 W, 95 %
2026/03/17 16:26:56.773, 262.87 W, 95 %
2026/03/17 16:26:56.873, 263.04 W, 95 %
2026/03/17 16:26:56.973, 263.58 W, 95 %
2026/03/17 16:26:57.073, 263.56 W, 95 %
2026/03/17 16:26:57.173, 263.43 W, 95 %
2026/03/17 16:26:57.274, 263.27 W, 95 %
2026/03/17 16:26:57.374, 263.53 W, 95 %
2026/03/17 16:26:57.474, 263.99 W, 95 %
2026/03/17 16:26:57.574, 263.65 W, 95 %
2026/03/17 16:26:57.674, 263.28 W, 95 %
2026/03/17 16:26:57.774, 263.50 W, 95 %
2026/03/17 16:26:57.874, 263.64 W, 95 %
2026/03/17 16:26:57.975, 263.18 W, 95 %
2026/03/17 16:26:58.075, 262.91 W, 95 %
2026/03/17 16:26:58.175, 262.77 W, 95 %
2026/03/17 16:26:58.275, 262.84 W, 95 %
2026/03/17 16:26:58.375, 262.61 W, 95 %
2026/03/17 16:26:58.475, 262.00 W, 95 %
2026/03/17 16:26:58.575, 262.34 W, 95 %
2026/03/17 16:26:58.676, 262.85 W, 95 %
2026/03/17 16:26:58.776, 262.49 W, 95 %
2026/03/17 16:26:58.876, 262.42 W, 95 %
2026/03/17 16:26:58.976, 262.83 W, 95 %
2026/03/17 16:26:59.076, 262.94 W, 95 %
2026/03/17 16:26:59.176, 263.03 W, 95 %
2026/03/17 16:26:59.276, 263.03 W, 95 %
2026/03/17 16:26:59.377, 263.23 W, 95 %
2026/03/17 16:26:59.477, 263.63 W, 95 %
2026/03/17 16:26:59.577, 263.15 W, 95 %
2026/03/17 16:26:59.677, 263.03 W, 95 %
2026/03/17 16:26:59.777, 263.10 W, 95 %
2026/03/17 16:26:59.877, 263.04 W, 95 %
2026/03/17 16:26:59.977, 262.70 W, 95 %
2026/03/17 16:27:00.078, 262.54 W, 95 %
2026/03/17 16:27:00.178, 262.88 W, 95 %
2026/03/17 16:27:00.278, 262.58 W, 95 %
2026/03/17 16:27:00.378, 262.21 W, 95 %
2026/03/17 16:27:00.478, 261.96 W, 95 %
2026/03/17 16:27:00.578, 262.47 W, 95 %
2026/03/17 16:27:00.678, 262.39 W, 95 %
2026/03/17 16:27:00.779, 262.08 W, 95 %
2026/03/17 16:27:00.879, 261.89 W, 95 %
2026/03/17 16:27:00.979, 262.42 W, 95 %
2026/03/17 16:27:01.079, 262.59 W, 95 %
2026/03/17 16:27:01.179, 261.96 W, 95 %
2026/03/17 16:27:01.279, 262.43 W, 95 %
2026/03/17 16:27:01.379, 262.83 W, 95 %
2026/03/17 16:27:01.480, 262.88 W, 95 %
2026/03/17 16:27:01.580, 262.22 W, 95 %
2026/03/17 16:27:01.680, 262.02 W, 95 %
2026/03/17 16:27:01.780, 262.33 W, 95 %
2026/03/17 16:27:01.880, 262.36 W, 95 %
2026/03/17 16:27:01.980, 261.91 W, 95 %
2026/03/17 16:27:02.080, 261.98 W, 95 %
2026/03/17 16:27:02.181, 262.34 W, 95 %
2026/03/17 16:27:02.281, 262.56 W, 95 %
2026/03/17 16:27:02.381, 262.33 W, 95 %
2026/03/17 16:27:02.481, 262.51 W, 95 %
2026/03/17 16:27:02.581, 263.10 W, 95 %
2026/03/17 16:27:02.681, 263.58 W, 95 %
2026/03/17 16:27:02.781, 263.24 W, 95 %
2026/03/17 16:27:02.882, 263.46 W, 95 %
2026/03/17 16:27:02.982, 263.70 W, 95 %
2026/03/17 16:27:03.082, 263.54 W, 95 %
2026/03/17 16:27:03.182, 263.25 W, 95 %
2026/03/17 16:27:03.282, 262.52 W, 95 %
2026/03/17 16:27:03.382, 262.71 W, 95 %
2026/03/17 16:27:03.482, 262.92 W, 95 %
2026/03/17 16:27:03.583, 262.40 W, 95 %
2026/03/17 16:27:03.683, 262.45 W, 95 %
2026/03/17 16:27:03.783, 262.61 W, 95 %
2026/03/17 16:27:03.883, 262.36 W, 95 %
2026/03/17 16:27:03.983, 262.36 W, 95 %
2026/03/17 16:27:04.083, 262.71 W, 95 %
2026/03/17 16:27:04.183, 263.34 W, 95 %
2026/03/17 16:27:04.284, 263.15 W, 95 %
2026/03/17 16:27:04.384, 262.80 W, 95 %
2026/03/17 16:27:04.484, 263.13 W, 95 %
2026/03/17 16:27:04.584, 262.87 W, 95 %
2026/03/17 16:27:04.684, 262.46 W, 95 %
2026/03/17 16:27:04.784, 262.06 W, 95 %
2026/03/17 16:27:04.884, 262.14 W, 95 %
2026/03/17 16:27:04.985, 262.14 W, 95 %
2026/03/17 16:27:05.085, 262.38 W, 95 %
2026/03/17 16:27:05.185, 261.85 W, 95 %
2026/03/17 16:27:05.285, 261.82 W, 95 %
2026/03/17 16:27:05.385, 261.76 W, 95 %
2026/03/17 16:27:05.485, 261.25 W, 95 %
2026/03/17 16:27:05.585, 261.54 W, 95 %
2026/03/17 16:27:05.686, 262.27 W, 95 %
2026/03/17 16:27:05.786, 262.50 W, 95 %
2026/03/17 16:27:05.886, 262.36 W, 95 %
2026/03/17 16:27:05.986, 261.92 W, 95 %
2026/03/17 16:27:06.086, 261.64 W, 95 %
2026/03/17 16:27:06.186, 262.29 W, 95 %
2026/03/17 16:27:06.286, 262.59 W, 95 %
2026/03/17 16:27:06.387, 263.06 W, 95 %
2026/03/17 16:27:06.487, 263.17 W, 95 %
2026/03/17 16:27:06.587, 262.99 W, 95 %
2026/03/17 16:27:06.687, 262.73 W, 95 %
2026/03/17 16:27:06.787, 262.61 W, 95 %
2026/03/17 16:27:06.887, 262.94 W, 95 %
2026/03/17 16:27:06.987, 263.27 W, 95 %
2026/03/17 16:27:07.088, 263.29 W, 95 %
2026/03/17 16:27:07.188, 263.20 W, 95 %
2026/03/17 16:27:07.288, 263.03 W, 95 %
2026/03/17 16:27:07.388, 262.46 W, 95 %
2026/03/17 16:27:07.488, 262.43 W, 95 %
2026/03/17 16:27:07.588, 262.63 W, 95 %
2026/03/17 16:27:07.688, 262.55 W, 95 %
2026/03/17 16:27:07.789, 262.95 W, 95 %
2026/03/17 16:27:07.889, 262.68 W, 95 %
2026/03/17 16:27:07.989, 262.13 W, 95 %
2026/03/17 16:27:08.089, 262.31 W, 95 %
2026/03/17 16:27:08.189, 262.46 W, 95 %
2026/03/17 16:27:08.289, 262.28 W, 95 %
2026/03/17 16:27:08.389, 262.12 W, 95 %
2026/03/17 16:27:08.490, 262.39 W, 95 %
2026/03/17 16:27:08.590, 262.29 W, 95 %
2026/03/17 16:27:08.690, 262.18 W, 95 %
2026/03/17 16:27:08.790, 262.01 W, 95 %
2026/03/17 16:27:08.890, 262.37 W, 95 %
2026/03/17 16:27:08.990, 263.04 W, 95 %
2026/03/17 16:27:09.090, 263.05 W, 95 %
2026/03/17 16:27:09.191, 262.76 W, 95 %
2026/03/17 16:27:09.291, 263.12 W, 95 %
2026/03/17 16:27:09.391, 263.50 W, 95 %
2026/03/17 16:27:09.491, 263.26 W, 95 %
2026/03/17 16:27:09.591, 263.38 W, 95 %
2026/03/17 16:27:09.691, 263.61 W, 95 %
2026/03/17 16:27:09.791, 263.72 W, 95 %
2026/03/17 16:27:09.892, 263.26 W, 95 %
2026/03/17 16:27:09.992, 262.77 W, 95 %
2026/03/17 16:27:10.092, 262.67 W, 95 %
2026/03/17 16:27:10.192, 262.61 W, 95 %
2026/03/17 16:27:10.292, 262.34 W, 95 %
2026/03/17 16:27:10.392, 262.19 W, 95 %
2026/03/17 16:27:10.492, 262.38 W, 95 %
2026/03/17 16:27:10.593, 262.63 W, 95 %
2026/03/17 16:27:10.693, 262.40 W, 95 %
2026/03/17 16:27:10.793, 262.24 W, 95 %
2026/03/17 16:27:10.893, 262.17 W, 95 %
2026/03/17 16:27:10.993, 262.49 W, 95 %
2026/03/17 16:27:11.093, 262.66 W, 95 %
2026/03/17 16:27:11.193, 262.59 W, 95 %
2026/03/17 16:27:11.294, 263.00 W, 95 %
2026/03/17 16:27:11.394, 262.95 W, 95 %
2026/03/17 16:27:11.494, 262.58 W, 95 %
2026/03/17 16:27:11.594, 262.51 W, 95 %
2026/03/17 16:27:11.694, 262.82 W, 95 %
2026/03/17 16:27:11.794, 262.88 W, 95 %
2026/03/17 16:27:11.894, 262.79 W, 95 %
2026/03/17 16:27:11.995, 263.01 W, 95 %
2026/03/17 16:27:12.095, 263.18 W, 95 %
2026/03/17 16:27:12.195, 263.37 W, 95 %
2026/03/17 16:27:12.295, 262.99 W, 95 %
2026/03/17 16:27:12.395, 262.94 W, 95 %
2026/03/17 16:27:12.495, 263.21 W, 95 %
2026/03/17 16:27:12.595, 263.28 W, 95 %
2026/03/17 16:27:12.696, 262.97 W, 95 %
2026/03/17 16:27:12.796, 263.01 W, 95 %
2026/03/17 16:27:12.896, 263.33 W, 95 %
2026/03/17 16:27:12.996, 263.22 W, 95 %
