timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:47:10.070, 213.47 W, 87 %
2026/03/17 15:47:10.170, 213.30 W, 87 %
2026/03/17 15:47:10.271, 213.65 W, 87 %
2026/03/17 15:47:10.371, 213.50 W, 87 %
2026/03/17 15:47:10.471, 213.63 W, 86 %
2026/03/17 15:47:10.571, 214.42 W, 86 %
2026/03/17 15:47:10.671, 215.18 W, 87 %
2026/03/17 15:47:10.771, 215.05 W, 87 %
2026/03/17 15:47:10.871, 214.79 W, 87 %
2026/03/17 15:47:10.972, 214.20 W, 87 %
2026/03/17 15:47:11.072, 214.03 W, 87 %
2026/03/17 15:47:11.172, 214.66 W, 87 %
2026/03/17 15:47:11.272, 214.38 W, 87 %
2026/03/17 15:47:11.372, 214.45 W, 87 %
2026/03/17 15:47:11.472, 214.11 W, 87 %
2026/03/17 15:47:11.572, 213.47 W, 87 %
2026/03/17 15:47:11.673, 213.14 W, 87 %
2026/03/17 15:47:11.773, 212.82 W, 87 %
2026/03/17 15:47:11.873, 212.69 W, 87 %
2026/03/17 15:47:11.973, 213.11 W, 87 %
2026/03/17 15:47:12.073, 213.09 W, 87 %
2026/03/17 15:47:12.173, 212.70 W, 87 %
2026/03/17 15:47:12.273, 211.81 W, 87 %
2026/03/17 15:47:12.374, 212.13 W, 87 %
2026/03/17 15:47:12.474, 212.31 W, 87 %
2026/03/17 15:47:12.574, 212.58 W, 87 %
2026/03/17 15:47:12.674, 212.82 W, 86 %
2026/03/17 15:47:12.774, 212.81 W, 86 %
2026/03/17 15:47:12.874, 212.88 W, 87 %
2026/03/17 15:47:12.974, 212.84 W, 87 %
2026/03/17 15:47:13.075, 213.01 W, 87 %
2026/03/17 15:47:13.175, 212.97 W, 87 %
2026/03/17 15:47:13.275, 213.32 W, 86 %
2026/03/17 15:47:13.375, 213.21 W, 86 %
2026/03/17 15:47:13.475, 213.48 W, 87 %
2026/03/17 15:47:13.575, 213.39 W, 87 %
2026/03/17 15:47:13.675, 213.13 W, 87 %
2026/03/17 15:47:13.776, 213.04 W, 87 %
2026/03/17 15:47:13.876, 213.07 W, 86 %
2026/03/17 15:47:13.976, 213.06 W, 86 %
2026/03/17 15:47:14.076, 213.42 W, 87 %
2026/03/17 15:47:14.176, 213.68 W, 87 %
2026/03/17 15:47:14.276, 213.74 W, 87 %
2026/03/17 15:47:14.376, 213.84 W, 87 %
2026/03/17 15:47:14.477, 214.00 W, 87 %
2026/03/17 15:47:14.577, 214.33 W, 87 %
2026/03/17 15:47:14.677, 214.37 W, 87 %
2026/03/17 15:47:14.777, 214.60 W, 87 %
2026/03/17 15:47:14.877, 214.49 W, 87 %
2026/03/17 15:47:14.977, 214.67 W, 87 %
2026/03/17 15:47:15.077, 214.40 W, 87 %
2026/03/17 15:47:15.178, 214.11 W, 87 %
2026/03/17 15:47:15.278, 214.52 W, 87 %
2026/03/17 15:47:15.378, 214.37 W, 87 %
2026/03/17 15:47:15.478, 213.98 W, 87 %
2026/03/17 15:47:15.578, 213.77 W, 87 %
2026/03/17 15:47:15.678, 214.32 W, 87 %
2026/03/17 15:47:15.778, 214.70 W, 87 %
2026/03/17 15:47:15.879, 214.82 W, 87 %
2026/03/17 15:47:15.979, 214.59 W, 87 %
2026/03/17 15:47:16.079, 214.82 W, 86 %
2026/03/17 15:47:16.179, 215.63 W, 86 %
2026/03/17 15:47:16.279, 215.18 W, 87 %
2026/03/17 15:47:16.379, 215.27 W, 87 %
2026/03/17 15:47:16.479, 215.03 W, 87 %
2026/03/17 15:47:16.580, 215.30 W, 87 %
2026/03/17 15:47:16.680, 214.62 W, 86 %
2026/03/17 15:47:16.780, 214.53 W, 86 %
2026/03/17 15:47:16.880, 214.47 W, 87 %
2026/03/17 15:47:16.980, 214.88 W, 87 %
2026/03/17 15:47:17.080, 214.95 W, 86 %
2026/03/17 15:47:17.180, 214.14 W, 86 %
2026/03/17 15:47:17.281, 214.11 W, 87 %
2026/03/17 15:47:17.381, 213.98 W, 87 %
2026/03/17 15:47:17.481, 214.33 W, 87 %
2026/03/17 15:47:17.581, 214.14 W, 87 %
2026/03/17 15:47:17.681, 214.13 W, 87 %
2026/03/17 15:47:17.781, 213.95 W, 87 %
2026/03/17 15:47:17.881, 214.52 W, 87 %
2026/03/17 15:47:17.982, 214.45 W, 87 %
2026/03/17 15:47:18.082, 214.53 W, 87 %
2026/03/17 15:47:18.182, 215.18 W, 87 %
2026/03/17 15:47:18.282, 214.89 W, 87 %
2026/03/17 15:47:18.382, 214.77 W, 87 %
2026/03/17 15:47:18.482, 215.41 W, 87 %
2026/03/17 15:47:18.582, 215.19 W, 87 %
2026/03/17 15:47:18.683, 215.59 W, 87 %
2026/03/17 15:47:18.783, 215.84 W, 87 %
2026/03/17 15:47:18.883, 214.36 W, 86 %
2026/03/17 15:47:18.983, 213.84 W, 86 %
2026/03/17 15:47:19.083, 213.94 W, 87 %
2026/03/17 15:47:19.183, 214.29 W, 87 %
2026/03/17 15:47:19.283, 214.38 W, 87 %
2026/03/17 15:47:19.384, 214.82 W, 87 %
2026/03/17 15:47:19.484, 214.90 W, 86 %
2026/03/17 15:47:19.584, 214.66 W, 86 %
2026/03/17 15:47:19.684, 215.12 W, 87 %
2026/03/17 15:47:19.784, 214.81 W, 87 %
2026/03/17 15:47:19.884, 215.67 W, 87 %
2026/03/17 15:47:19.984, 215.51 W, 87 %
2026/03/17 15:47:20.085, 215.04 W, 87 %
2026/03/17 15:47:20.185, 214.19 W, 87 %
2026/03/17 15:47:20.285, 214.15 W, 87 %
2026/03/17 15:47:20.385, 213.70 W, 87 %
2026/03/17 15:47:20.485, 212.45 W, 87 %
2026/03/17 15:47:20.585, 211.91 W, 87 %
2026/03/17 15:47:20.685, 210.61 W, 87 %
2026/03/17 15:47:20.786, 210.83 W, 87 %
2026/03/17 15:47:20.886, 211.09 W, 87 %
2026/03/17 15:47:20.986, 211.20 W, 87 %
2026/03/17 15:47:21.086, 211.11 W, 86 %
2026/03/17 15:47:21.186, 211.46 W, 86 %
2026/03/17 15:47:21.286, 211.30 W, 87 %
2026/03/17 15:47:21.386, 212.09 W, 87 %
2026/03/17 15:47:21.487, 212.40 W, 87 %
2026/03/17 15:47:21.587, 213.24 W, 87 %
2026/03/17 15:47:21.687, 213.78 W, 86 %
2026/03/17 15:47:21.787, 213.59 W, 86 %
2026/03/17 15:47:21.887, 213.31 W, 87 %
2026/03/17 15:47:21.987, 213.69 W, 87 %
2026/03/17 15:47:22.087, 214.18 W, 87 %
2026/03/17 15:47:22.188, 214.15 W, 87 %
2026/03/17 15:47:22.288, 214.72 W, 86 %
2026/03/17 15:47:22.388, 214.59 W, 86 %
2026/03/17 15:47:22.488, 214.55 W, 87 %
2026/03/17 15:47:22.588, 214.21 W, 87 %
2026/03/17 15:47:22.688, 214.76 W, 87 %
2026/03/17 15:47:22.788, 214.52 W, 87 %
2026/03/17 15:47:22.889, 214.58 W, 87 %
2026/03/17 15:47:22.989, 214.29 W, 87 %
2026/03/17 15:47:23.089, 214.59 W, 87 %
2026/03/17 15:47:23.189, 214.67 W, 87 %
2026/03/17 15:47:23.289, 214.04 W, 87 %
2026/03/17 15:47:23.389, 213.86 W, 87 %
2026/03/17 15:47:23.489, 214.20 W, 87 %
2026/03/17 15:47:23.590, 214.46 W, 87 %
2026/03/17 15:47:23.690, 214.24 W, 87 %
2026/03/17 15:47:23.790, 214.21 W, 87 %
2026/03/17 15:47:23.890, 213.98 W, 86 %
2026/03/17 15:47:23.990, 213.98 W, 86 %
2026/03/17 15:47:24.090, 214.08 W, 87 %
2026/03/17 15:47:24.190, 214.29 W, 87 %
2026/03/17 15:47:24.291, 215.00 W, 87 %
2026/03/17 15:47:24.391, 215.65 W, 87 %
2026/03/17 15:47:24.491, 215.66 W, 86 %
2026/03/17 15:47:24.591, 216.46 W, 86 %
2026/03/17 15:47:24.691, 216.16 W, 87 %
2026/03/17 15:47:24.791, 215.60 W, 87 %
2026/03/17 15:47:24.891, 216.11 W, 87 %
2026/03/17 15:47:24.992, 215.67 W, 87 %
2026/03/17 15:47:25.092, 212.97 W, 71 %
2026/03/17 15:47:25.192, 213.06 W, 71 %
2026/03/17 15:47:25.292, 212.64 W, 87 %
2026/03/17 15:47:25.392, 211.95 W, 87 %
2026/03/17 15:47:25.492, 212.07 W, 87 %
2026/03/17 15:47:25.592, 210.84 W, 87 %
2026/03/17 15:47:25.693, 210.64 W, 87 %
2026/03/17 15:47:25.793, 210.94 W, 87 %
2026/03/17 15:47:25.893, 211.04 W, 87 %
2026/03/17 15:47:25.993, 211.16 W, 87 %
2026/03/17 15:47:26.093, 214.21 W, 87 %
2026/03/17 15:47:26.193, 213.55 W, 87 %
2026/03/17 15:47:26.293, 212.68 W, 87 %
2026/03/17 15:47:26.394, 211.71 W, 87 %
2026/03/17 15:47:26.494, 211.38 W, 87 %
2026/03/17 15:47:26.594, 211.25 W, 87 %
2026/03/17 15:47:26.694, 211.62 W, 87 %
2026/03/17 15:47:26.794, 211.97 W, 87 %
2026/03/17 15:47:26.894, 212.18 W, 87 %
2026/03/17 15:47:26.994, 212.37 W, 87 %
2026/03/17 15:47:27.095, 212.11 W, 86 %
2026/03/17 15:47:27.195, 212.34 W, 86 %
2026/03/17 15:47:27.295, 213.29 W, 86 %
2026/03/17 15:47:27.395, 214.70 W, 86 %
2026/03/17 15:47:27.495, 214.71 W, 87 %
2026/03/17 15:47:27.595, 214.65 W, 87 %
2026/03/17 15:47:27.695, 215.19 W, 87 %
2026/03/17 15:47:27.796, 215.01 W, 87 %
2026/03/17 15:47:27.896, 214.47 W, 86 %
2026/03/17 15:47:27.996, 214.30 W, 86 %
2026/03/17 15:47:28.096, 214.59 W, 87 %
2026/03/17 15:47:28.196, 214.91 W, 87 %
2026/03/17 15:47:28.296, 214.79 W, 87 %
2026/03/17 15:47:28.396, 214.86 W, 87 %
2026/03/17 15:47:28.497, 214.91 W, 85 %
2026/03/17 15:47:28.597, 214.29 W, 85 %
2026/03/17 15:47:28.697, 214.07 W, 87 %
2026/03/17 15:47:28.797, 213.76 W, 87 %
2026/03/17 15:47:28.897, 213.92 W, 87 %
2026/03/17 15:47:28.997, 213.25 W, 87 %
2026/03/17 15:47:29.097, 212.84 W, 87 %
2026/03/17 15:47:29.198, 212.53 W, 87 %
2026/03/17 15:47:29.298, 213.03 W, 87 %
2026/03/17 15:47:29.398, 212.55 W, 87 %
2026/03/17 15:47:29.498, 212.69 W, 87 %
2026/03/17 15:47:29.598, 213.04 W, 87 %
2026/03/17 15:47:29.698, 212.84 W, 87 %
2026/03/17 15:47:29.798, 213.21 W, 87 %
2026/03/17 15:47:29.899, 213.71 W, 87 %
2026/03/17 15:47:29.999, 214.42 W, 87 %
2026/03/17 15:47:30.099, 214.73 W, 86 %
2026/03/17 15:47:30.199, 215.54 W, 86 %
2026/03/17 15:47:30.299, 215.40 W, 87 %
2026/03/17 15:47:30.399, 214.98 W, 87 %
2026/03/17 15:47:30.499, 215.65 W, 87 %
2026/03/17 15:47:30.600, 216.37 W, 87 %
2026/03/17 15:47:30.700, 216.55 W, 86 %
2026/03/17 15:47:30.800, 216.66 W, 86 %
2026/03/17 15:47:30.900, 215.99 W, 87 %
2026/03/17 15:47:31.000, 215.90 W, 87 %
2026/03/17 15:47:31.100, 215.86 W, 87 %
2026/03/17 15:47:31.200, 214.84 W, 87 %
2026/03/17 15:47:31.301, 214.41 W, 86 %
2026/03/17 15:47:31.401, 214.21 W, 86 %
2026/03/17 15:47:31.501, 213.55 W, 87 %
2026/03/17 15:47:31.601, 213.05 W, 87 %
2026/03/17 15:47:31.701, 213.01 W, 87 %
2026/03/17 15:47:31.801, 212.56 W, 87 %
2026/03/17 15:47:31.901, 213.12 W, 87 %
2026/03/17 15:47:32.002, 212.77 W, 87 %
2026/03/17 15:47:32.102, 212.88 W, 87 %
2026/03/17 15:47:32.202, 213.01 W, 87 %
2026/03/17 15:47:32.302, 213.59 W, 87 %
2026/03/17 15:47:32.402, 214.10 W, 87 %
2026/03/17 15:47:32.502, 214.54 W, 87 %
2026/03/17 15:47:32.602, 214.71 W, 87 %
2026/03/17 15:47:32.703, 214.77 W, 87 %
2026/03/17 15:47:32.803, 214.70 W, 87 %
2026/03/17 15:47:32.903, 214.80 W, 87 %
2026/03/17 15:47:33.003, 214.95 W, 87 %
2026/03/17 15:47:33.103, 215.19 W, 87 %
2026/03/17 15:47:33.203, 215.06 W, 87 %
2026/03/17 15:47:33.303, 214.54 W, 87 %
2026/03/17 15:47:33.404, 214.69 W, 87 %
2026/03/17 15:47:33.504, 214.70 W, 86 %
2026/03/17 15:47:33.604, 214.51 W, 86 %
2026/03/17 15:47:33.704, 214.51 W, 87 %
2026/03/17 15:47:33.804, 214.73 W, 87 %
2026/03/17 15:47:33.904, 214.40 W, 87 %
2026/03/17 15:47:34.004, 214.15 W, 87 %
2026/03/17 15:47:34.105, 213.72 W, 86 %
2026/03/17 15:47:34.205, 213.94 W, 86 %
2026/03/17 15:47:34.305, 214.13 W, 87 %
2026/03/17 15:47:34.405, 214.59 W, 87 %
2026/03/17 15:47:34.505, 214.06 W, 87 %
2026/03/17 15:47:34.605, 213.92 W, 87 %
2026/03/17 15:47:34.705, 214.32 W, 87 %
2026/03/17 15:47:34.806, 214.65 W, 87 %
2026/03/17 15:47:34.906, 214.96 W, 87 %
2026/03/17 15:47:35.006, 215.06 W, 87 %
2026/03/17 15:47:35.106, 215.43 W, 87 %
2026/03/17 15:47:35.206, 214.89 W, 87 %
2026/03/17 15:47:35.306, 214.67 W, 87 %
2026/03/17 15:47:35.406, 214.59 W, 87 %
2026/03/17 15:47:35.507, 214.86 W, 87 %
2026/03/17 15:47:35.607, 214.96 W, 87 %
2026/03/17 15:47:35.707, 214.71 W, 87 %
2026/03/17 15:47:35.807, 213.79 W, 87 %
2026/03/17 15:47:35.907, 213.16 W, 87 %
2026/03/17 15:47:36.007, 212.90 W, 87 %
2026/03/17 15:47:36.107, 212.70 W, 87 %
2026/03/17 15:47:36.208, 213.05 W, 87 %
2026/03/17 15:47:36.308, 213.13 W, 86 %
2026/03/17 15:47:36.408, 213.25 W, 86 %
2026/03/17 15:47:36.508, 213.06 W, 87 %
2026/03/17 15:47:36.608, 212.80 W, 87 %
2026/03/17 15:47:36.708, 212.73 W, 87 %
2026/03/17 15:47:36.808, 213.65 W, 87 %
2026/03/17 15:47:36.909, 214.23 W, 86 %
2026/03/17 15:47:37.009, 214.25 W, 86 %
2026/03/17 15:47:37.109, 214.63 W, 87 %
2026/03/17 15:47:37.209, 214.48 W, 87 %
2026/03/17 15:47:37.309, 214.13 W, 87 %
2026/03/17 15:47:37.409, 213.75 W, 87 %
2026/03/17 15:47:37.509, 214.19 W, 86 %
2026/03/17 15:47:37.609, 214.63 W, 86 %
2026/03/17 15:47:37.710, 215.07 W, 87 %
2026/03/17 15:47:37.810, 214.63 W, 87 %
2026/03/17 15:47:37.910, 215.03 W, 87 %
2026/03/17 15:47:38.010, 214.92 W, 87 %
2026/03/17 15:47:38.110, 214.42 W, 87 %
2026/03/17 15:47:38.210, 214.61 W, 87 %
2026/03/17 15:47:38.311, 215.11 W, 87 %
2026/03/17 15:47:38.411, 215.37 W, 87 %
2026/03/17 15:47:38.512, 214.82 W, 87 %
2026/03/17 15:47:38.612, 215.00 W, 87 %
2026/03/17 15:47:38.712, 214.37 W, 87 %
2026/03/17 15:47:38.812, 214.26 W, 87 %
2026/03/17 15:47:38.912, 213.80 W, 87 %
2026/03/17 15:47:39.012, 213.82 W, 87 %
2026/03/17 15:47:39.112, 214.13 W, 86 %
2026/03/17 15:47:39.213, 214.15 W, 86 %
2026/03/17 15:47:39.313, 213.80 W, 87 %
2026/03/17 15:47:39.413, 214.04 W, 87 %
2026/03/17 15:47:39.513, 214.32 W, 87 %
2026/03/17 15:47:39.613, 213.96 W, 87 %
2026/03/17 15:47:39.713, 214.00 W, 86 %
2026/03/17 15:47:39.813, 213.54 W, 86 %
2026/03/17 15:47:39.914, 213.54 W, 87 %
2026/03/17 15:47:40.014, 214.02 W, 87 %
2026/03/17 15:47:40.114, 213.94 W, 87 %
2026/03/17 15:47:40.214, 214.17 W, 87 %
2026/03/17 15:47:40.314, 213.74 W, 86 %
2026/03/17 15:47:40.414, 213.17 W, 86 %
2026/03/17 15:47:40.514, 213.09 W, 87 %
2026/03/17 15:47:40.615, 213.51 W, 87 %
2026/03/17 15:47:40.715, 213.79 W, 87 %
2026/03/17 15:47:40.815, 214.04 W, 87 %
2026/03/17 15:47:40.915, 214.37 W, 87 %
2026/03/17 15:47:41.015, 213.74 W, 87 %
2026/03/17 15:47:41.115, 212.92 W, 87 %
2026/03/17 15:47:41.215, 213.00 W, 87 %
2026/03/17 15:47:41.316, 213.43 W, 87 %
2026/03/17 15:47:41.416, 213.65 W, 87 %
2026/03/17 15:47:41.516, 212.53 W, 87 %
2026/03/17 15:47:41.616, 212.34 W, 87 %
2026/03/17 15:47:41.716, 212.17 W, 87 %
2026/03/17 15:47:41.816, 212.17 W, 87 %
2026/03/17 15:47:41.916, 211.86 W, 86 %
2026/03/17 15:47:42.017, 212.03 W, 86 %
2026/03/17 15:47:42.117, 213.01 W, 87 %
2026/03/17 15:47:42.217, 212.91 W, 87 %
2026/03/17 15:47:42.317, 212.89 W, 87 %
2026/03/17 15:47:42.417, 212.94 W, 87 %
2026/03/17 15:47:42.517, 213.77 W, 86 %
2026/03/17 15:47:42.617, 214.09 W, 86 %
2026/03/17 15:47:42.718, 214.18 W, 87 %
2026/03/17 15:47:42.818, 213.99 W, 87 %
2026/03/17 15:47:42.918, 214.58 W, 87 %
2026/03/17 15:47:43.018, 214.54 W, 87 %
2026/03/17 15:47:43.118, 214.34 W, 86 %
2026/03/17 15:47:43.218, 214.54 W, 86 %
2026/03/17 15:47:43.318, 214.54 W, 87 %
2026/03/17 15:47:43.419, 214.95 W, 87 %
2026/03/17 15:47:43.519, 215.03 W, 87 %
2026/03/17 15:47:43.619, 214.98 W, 87 %
2026/03/17 15:47:43.719, 215.03 W, 87 %
2026/03/17 15:47:43.819, 215.34 W, 87 %
2026/03/17 15:47:43.919, 214.29 W, 87 %
2026/03/17 15:47:44.019, 214.48 W, 87 %
2026/03/17 15:47:44.120, 214.71 W, 87 %
2026/03/17 15:47:44.220, 214.84 W, 87 %
2026/03/17 15:47:44.320, 214.66 W, 87 %
2026/03/17 15:47:44.420, 214.65 W, 87 %
2026/03/17 15:47:44.520, 214.59 W, 87 %
2026/03/17 15:47:44.620, 214.37 W, 87 %
2026/03/17 15:47:44.720, 214.23 W, 87 %
2026/03/17 15:47:44.821, 214.41 W, 87 %
2026/03/17 15:47:44.921, 214.94 W, 87 %
2026/03/17 15:47:45.021, 214.92 W, 87 %
2026/03/17 15:47:45.121, 214.42 W, 87 %
2026/03/17 15:47:45.221, 214.21 W, 87 %
2026/03/17 15:47:45.321, 214.54 W, 86 %
2026/03/17 15:47:45.421, 214.53 W, 86 %
2026/03/17 15:47:45.522, 214.94 W, 87 %
2026/03/17 15:47:45.622, 215.24 W, 87 %
2026/03/17 15:47:45.722, 214.99 W, 87 %
2026/03/17 15:47:45.822, 215.41 W, 87 %
2026/03/17 15:47:45.922, 215.93 W, 86 %
2026/03/17 15:47:46.022, 215.16 W, 86 %
2026/03/17 15:47:46.122, 215.62 W, 87 %
2026/03/17 15:47:46.223, 215.78 W, 87 %
2026/03/17 15:47:46.323, 215.11 W, 87 %
2026/03/17 15:47:46.423, 214.51 W, 87 %
2026/03/17 15:47:46.523, 214.16 W, 87 %
2026/03/17 15:47:46.623, 214.43 W, 87 %
2026/03/17 15:47:46.723, 214.26 W, 87 %
2026/03/17 15:47:46.823, 213.60 W, 87 %
2026/03/17 15:47:46.924, 213.24 W, 87 %
2026/03/17 15:47:47.024, 213.78 W, 87 %
2026/03/17 15:47:47.124, 213.79 W, 87 %
2026/03/17 15:47:47.224, 213.41 W, 87 %
2026/03/17 15:47:47.324, 214.05 W, 87 %
2026/03/17 15:47:47.424, 214.19 W, 87 %
2026/03/17 15:47:47.524, 213.95 W, 87 %
2026/03/17 15:47:47.624, 213.76 W, 87 %
2026/03/17 15:47:47.725, 213.22 W, 87 %
2026/03/17 15:47:47.825, 212.91 W, 87 %
2026/03/17 15:47:47.925, 212.83 W, 87 %
2026/03/17 15:47:48.025, 213.13 W, 87 %
2026/03/17 15:47:48.125, 212.89 W, 86 %
2026/03/17 15:47:48.225, 212.58 W, 86 %
2026/03/17 15:47:48.325, 211.55 W, 87 %
2026/03/17 15:47:48.426, 211.68 W, 87 %
2026/03/17 15:47:48.526, 211.46 W, 87 %
2026/03/17 15:47:48.626, 210.70 W, 87 %
2026/03/17 15:47:48.726, 210.87 W, 86 %
2026/03/17 15:47:48.826, 211.00 W, 86 %
2026/03/17 15:47:48.926, 211.38 W, 87 %
2026/03/17 15:47:49.026, 211.38 W, 87 %
2026/03/17 15:47:49.127, 211.25 W, 87 %
2026/03/17 15:47:49.227, 210.72 W, 87 %
2026/03/17 15:47:49.327, 212.32 W, 86 %
2026/03/17 15:47:49.427, 212.76 W, 86 %
2026/03/17 15:47:49.527, 213.74 W, 87 %
2026/03/17 15:47:49.627, 214.11 W, 87 %
2026/03/17 15:47:49.727, 214.12 W, 87 %
2026/03/17 15:47:49.828, 213.18 W, 87 %
2026/03/17 15:47:49.928, 212.49 W, 87 %
2026/03/17 15:47:50.028, 212.49 W, 87 %
2026/03/17 15:47:50.128, 213.74 W, 87 %
2026/03/17 15:47:50.228, 213.57 W, 87 %
2026/03/17 15:47:50.328, 213.03 W, 87 %
2026/03/17 15:47:50.428, 213.40 W, 87 %
2026/03/17 15:47:50.529, 213.57 W, 87 %
2026/03/17 15:47:50.629, 212.76 W, 87 %
2026/03/17 15:47:50.729, 212.83 W, 87 %
2026/03/17 15:47:50.829, 213.86 W, 87 %
2026/03/17 15:47:50.929, 214.21 W, 87 %
2026/03/17 15:47:51.029, 214.21 W, 87 %
2026/03/17 15:47:51.129, 214.23 W, 87 %
2026/03/17 15:47:51.230, 213.72 W, 87 %
2026/03/17 15:47:51.330, 213.94 W, 87 %
2026/03/17 15:47:51.430, 213.56 W, 86 %
2026/03/17 15:47:51.530, 213.63 W, 86 %
2026/03/17 15:47:51.630, 214.15 W, 87 %
2026/03/17 15:47:51.730, 214.54 W, 87 %
2026/03/17 15:47:51.830, 214.23 W, 87 %
2026/03/17 15:47:51.931, 214.22 W, 87 %
2026/03/17 15:47:52.031, 213.55 W, 86 %
2026/03/17 15:47:52.131, 213.90 W, 86 %
2026/03/17 15:47:52.231, 214.07 W, 87 %
2026/03/17 15:47:52.331, 213.85 W, 87 %
2026/03/17 15:47:52.431, 213.71 W, 87 %
2026/03/17 15:47:52.531, 213.37 W, 87 %
2026/03/17 15:47:52.632, 214.11 W, 87 %
2026/03/17 15:47:52.732, 213.84 W, 87 %
2026/03/17 15:47:52.832, 213.85 W, 87 %
2026/03/17 15:47:52.932, 214.35 W, 87 %
2026/03/17 15:47:53.032, 214.64 W, 87 %
2026/03/17 15:47:53.132, 214.09 W, 87 %
2026/03/17 15:47:53.232, 213.99 W, 87 %
2026/03/17 15:47:53.333, 213.98 W, 87 %
2026/03/17 15:47:53.433, 213.46 W, 87 %
2026/03/17 15:47:53.533, 213.81 W, 87 %
2026/03/17 15:47:53.633, 212.41 W, 87 %
2026/03/17 15:47:53.733, 212.45 W, 87 %
2026/03/17 15:47:53.833, 212.53 W, 87 %
2026/03/17 15:47:53.933, 212.40 W, 87 %
2026/03/17 15:47:54.034, 212.45 W, 87 %
2026/03/17 15:47:54.134, 212.85 W, 87 %
2026/03/17 15:47:54.234, 212.93 W, 86 %
2026/03/17 15:47:54.334, 212.93 W, 86 %
2026/03/17 15:47:54.434, 213.56 W, 87 %
2026/03/17 15:47:54.534, 213.42 W, 87 %
2026/03/17 15:47:54.634, 213.25 W, 87 %
2026/03/17 15:47:54.735, 214.12 W, 87 %
2026/03/17 15:47:54.835, 214.36 W, 86 %
2026/03/17 15:47:54.935, 214.20 W, 86 %
2026/03/17 15:47:55.035, 213.99 W, 87 %
2026/03/17 15:47:55.135, 214.13 W, 87 %
2026/03/17 15:47:55.235, 214.56 W, 87 %
2026/03/17 15:47:55.335, 214.26 W, 87 %
2026/03/17 15:47:55.436, 213.93 W, 86 %
2026/03/17 15:47:55.536, 213.76 W, 86 %
2026/03/17 15:47:55.636, 214.90 W, 87 %
2026/03/17 15:47:55.736, 214.09 W, 87 %
2026/03/17 15:47:55.836, 213.82 W, 87 %
2026/03/17 15:47:55.936, 213.15 W, 87 %
2026/03/17 15:47:56.036, 213.09 W, 87 %
2026/03/17 15:47:56.137, 212.65 W, 87 %
2026/03/17 15:47:56.237, 212.26 W, 87 %
2026/03/17 15:47:56.337, 212.52 W, 87 %
2026/03/17 15:47:56.437, 212.98 W, 87 %
2026/03/17 15:47:56.537, 212.61 W, 87 %
2026/03/17 15:47:56.637, 212.22 W, 87 %
2026/03/17 15:47:56.737, 212.52 W, 87 %
2026/03/17 15:47:56.838, 213.17 W, 87 %
2026/03/17 15:47:56.938, 214.23 W, 87 %
2026/03/17 15:47:57.038, 214.23 W, 87 %
2026/03/17 15:47:57.138, 214.35 W, 87 %
2026/03/17 15:47:57.238, 214.78 W, 87 %
2026/03/17 15:47:57.338, 215.11 W, 87 %
2026/03/17 15:47:57.438, 214.89 W, 87 %
2026/03/17 15:47:57.539, 215.16 W, 87 %
2026/03/17 15:47:57.639, 215.20 W, 86 %
2026/03/17 15:47:57.739, 215.24 W, 86 %
2026/03/17 15:47:57.839, 214.79 W, 87 %
2026/03/17 15:47:57.939, 215.44 W, 87 %
2026/03/17 15:47:58.039, 216.13 W, 87 %
2026/03/17 15:47:58.139, 216.29 W, 87 %
2026/03/17 15:47:58.240, 215.99 W, 86 %
2026/03/17 15:47:58.340, 215.35 W, 86 %
2026/03/17 15:47:58.440, 215.43 W, 87 %
2026/03/17 15:47:58.540, 214.93 W, 87 %
2026/03/17 15:47:58.640, 214.90 W, 87 %
2026/03/17 15:47:58.740, 214.14 W, 87 %
2026/03/17 15:47:58.840, 214.19 W, 80 %
2026/03/17 15:47:58.941, 213.46 W, 80 %
2026/03/17 15:47:59.041, 211.75 W, 87 %
2026/03/17 15:47:59.141, 211.83 W, 87 %
2026/03/17 15:47:59.241, 211.32 W, 87 %
2026/03/17 15:47:59.341, 211.54 W, 87 %
2026/03/17 15:47:59.441, 211.71 W, 87 %
2026/03/17 15:47:59.541, 211.95 W, 87 %
2026/03/17 15:47:59.642, 211.12 W, 87 %
2026/03/17 15:47:59.742, 211.46 W, 87 %
2026/03/17 15:47:59.842, 211.62 W, 87 %
2026/03/17 15:47:59.942, 211.24 W, 87 %
2026/03/17 15:48:00.042, 212.32 W, 87 %
2026/03/17 15:48:00.142, 212.10 W, 87 %
2026/03/17 15:48:00.242, 212.02 W, 87 %
2026/03/17 15:48:00.343, 212.39 W, 87 %
2026/03/17 15:48:00.443, 212.29 W, 86 %
2026/03/17 15:48:00.543, 212.28 W, 86 %
2026/03/17 15:48:00.643, 213.09 W, 87 %
2026/03/17 15:48:00.743, 213.96 W, 87 %
2026/03/17 15:48:00.843, 213.98 W, 87 %
2026/03/17 15:48:00.943, 214.40 W, 87 %
2026/03/17 15:48:01.044, 214.32 W, 86 %
2026/03/17 15:48:01.144, 214.58 W, 86 %
2026/03/17 15:48:01.244, 214.45 W, 87 %
2026/03/17 15:48:01.344, 214.64 W, 87 %
2026/03/17 15:48:01.444, 214.83 W, 87 %
2026/03/17 15:48:01.544, 215.05 W, 87 %
2026/03/17 15:48:01.644, 214.53 W, 86 %
2026/03/17 15:48:01.745, 213.77 W, 86 %
