timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:31:30.033, 594.29 W, 100 %
2026/03/17 16:31:30.134, 595.94 W, 100 %
2026/03/17 16:31:30.234, 595.07 W, 100 %
2026/03/17 16:31:30.334, 594.00 W, 100 %
2026/03/17 16:31:30.434, 596.21 W, 99 %
2026/03/17 16:31:30.534, 593.25 W, 99 %
2026/03/17 16:31:30.634, 593.71 W, 100 %
2026/03/17 16:31:30.734, 593.49 W, 100 %
2026/03/17 16:31:30.835, 591.62 W, 100 %
2026/03/17 16:31:30.935, 589.97 W, 100 %
2026/03/17 16:31:31.035, 588.96 W, 100 %
2026/03/17 16:31:31.135, 588.70 W, 100 %
2026/03/17 16:31:31.235, 586.54 W, 99 %
2026/03/17 16:31:31.335, 584.46 W, 99 %
2026/03/17 16:31:31.435, 584.14 W, 100 %
2026/03/17 16:31:31.536, 583.96 W, 100 %
2026/03/17 16:31:31.636, 584.07 W, 100 %
2026/03/17 16:31:31.736, 584.38 W, 100 %
2026/03/17 16:31:31.836, 586.75 W, 100 %
2026/03/17 16:31:31.936, 587.54 W, 100 %
2026/03/17 16:31:32.036, 587.31 W, 99 %
2026/03/17 16:31:32.136, 588.01 W, 99 %
2026/03/17 16:31:32.237, 589.82 W, 100 %
2026/03/17 16:31:32.337, 593.99 W, 100 %
2026/03/17 16:31:32.437, 592.00 W, 100 %
2026/03/17 16:31:32.537, 594.87 W, 100 %
2026/03/17 16:31:32.637, 592.37 W, 100 %
2026/03/17 16:31:32.737, 593.10 W, 100 %
2026/03/17 16:31:32.837, 591.50 W, 99 %
2026/03/17 16:31:32.938, 590.74 W, 99 %
2026/03/17 16:31:33.038, 591.45 W, 100 %
2026/03/17 16:31:33.138, 590.28 W, 100 %
2026/03/17 16:31:33.238, 588.70 W, 100 %
2026/03/17 16:31:33.338, 586.98 W, 100 %
2026/03/17 16:31:33.438, 585.71 W, 100 %
2026/03/17 16:31:33.538, 587.06 W, 100 %
2026/03/17 16:31:33.639, 586.76 W, 99 %
2026/03/17 16:31:33.739, 584.59 W, 99 %
2026/03/17 16:31:33.839, 585.07 W, 100 %
2026/03/17 16:31:33.939, 583.60 W, 100 %
2026/03/17 16:31:34.039, 586.26 W, 100 %
2026/03/17 16:31:34.139, 585.90 W, 100 %
2026/03/17 16:31:34.239, 588.94 W, 100 %
2026/03/17 16:31:34.340, 589.32 W, 100 %
2026/03/17 16:31:34.440, 588.54 W, 99 %
2026/03/17 16:31:34.540, 587.75 W, 99 %
2026/03/17 16:31:34.640, 590.28 W, 100 %
2026/03/17 16:31:34.740, 593.28 W, 100 %
2026/03/17 16:31:34.840, 593.89 W, 100 %
2026/03/17 16:31:34.940, 594.10 W, 100 %
2026/03/17 16:31:35.041, 593.67 W, 100 %
2026/03/17 16:31:35.141, 589.48 W, 100 %
2026/03/17 16:31:35.241, 590.86 W, 99 %
2026/03/17 16:31:35.341, 591.46 W, 99 %
2026/03/17 16:31:35.441, 593.17 W, 100 %
2026/03/17 16:31:35.541, 592.46 W, 100 %
2026/03/17 16:31:35.641, 589.32 W, 100 %
2026/03/17 16:31:35.742, 589.95 W, 100 %
2026/03/17 16:31:35.842, 589.40 W, 100 %
2026/03/17 16:31:35.942, 589.95 W, 100 %
2026/03/17 16:31:36.042, 590.38 W, 99 %
2026/03/17 16:31:36.142, 593.47 W, 99 %
2026/03/17 16:31:36.242, 590.19 W, 100 %
2026/03/17 16:31:36.342, 590.13 W, 100 %
2026/03/17 16:31:36.443, 591.36 W, 100 %
2026/03/17 16:31:36.543, 592.45 W, 100 %
2026/03/17 16:31:36.643, 595.80 W, 100 %
2026/03/17 16:31:36.743, 594.56 W, 100 %
2026/03/17 16:31:36.843, 594.14 W, 99 %
2026/03/17 16:31:36.943, 597.67 W, 99 %
2026/03/17 16:31:37.043, 594.22 W, 100 %
2026/03/17 16:31:37.144, 595.44 W, 100 %
2026/03/17 16:31:37.244, 598.72 W, 100 %
2026/03/17 16:31:37.344, 596.32 W, 100 %
2026/03/17 16:31:37.444, 597.48 W, 100 %
2026/03/17 16:31:37.544, 593.53 W, 100 %
2026/03/17 16:31:37.644, 591.27 W, 99 %
2026/03/17 16:31:37.744, 594.75 W, 99 %
2026/03/17 16:31:37.845, 592.04 W, 100 %
2026/03/17 16:31:37.945, 590.78 W, 100 %
2026/03/17 16:31:38.045, 592.17 W, 100 %
2026/03/17 16:31:38.145, 588.03 W, 100 %
2026/03/17 16:31:38.245, 587.65 W, 100 %
2026/03/17 16:31:38.345, 586.67 W, 100 %
2026/03/17 16:31:38.445, 586.11 W, 99 %
2026/03/17 16:31:38.546, 589.40 W, 99 %
2026/03/17 16:31:38.646, 588.56 W, 100 %
2026/03/17 16:31:38.746, 586.59 W, 100 %
2026/03/17 16:31:38.846, 589.41 W, 100 %
2026/03/17 16:31:38.946, 587.03 W, 100 %
2026/03/17 16:31:39.046, 588.03 W, 100 %
2026/03/17 16:31:39.146, 592.29 W, 100 %
2026/03/17 16:31:39.247, 590.61 W, 98 %
2026/03/17 16:31:39.347, 592.95 W, 98 %
2026/03/17 16:31:39.447, 592.02 W, 100 %
2026/03/17 16:31:39.547, 593.80 W, 100 %
2026/03/17 16:31:39.647, 594.45 W, 100 %
2026/03/17 16:31:39.747, 596.13 W, 100 %
2026/03/17 16:31:39.847, 595.80 W, 100 %
2026/03/17 16:31:39.948, 594.99 W, 100 %
2026/03/17 16:31:40.048, 594.52 W, 99 %
2026/03/17 16:31:40.148, 594.33 W, 99 %
2026/03/17 16:31:40.248, 593.58 W, 100 %
2026/03/17 16:31:40.348, 593.73 W, 100 %
2026/03/17 16:31:40.448, 595.90 W, 100 %
2026/03/17 16:31:40.548, 591.66 W, 100 %
2026/03/17 16:31:40.649, 591.07 W, 100 %
2026/03/17 16:31:40.749, 588.15 W, 100 %
2026/03/17 16:31:40.849, 587.75 W, 100 %
2026/03/17 16:31:40.949, 590.34 W, 100 %
2026/03/17 16:31:41.049, 588.82 W, 100 %
2026/03/17 16:31:41.149, 585.97 W, 100 %
2026/03/17 16:31:41.249, 588.60 W, 100 %
2026/03/17 16:31:41.350, 584.98 W, 100 %
2026/03/17 16:31:41.450, 587.65 W, 100 %
2026/03/17 16:31:41.550, 587.45 W, 100 %
2026/03/17 16:31:41.650, 587.38 W, 100 %
2026/03/17 16:31:41.750, 591.82 W, 100 %
2026/03/17 16:31:41.850, 591.61 W, 100 %
2026/03/17 16:31:41.950, 590.28 W, 100 %
2026/03/17 16:31:42.051, 594.75 W, 100 %
2026/03/17 16:31:42.151, 593.29 W, 100 %
2026/03/17 16:31:42.251, 594.31 W, 100 %
2026/03/17 16:31:42.351, 595.96 W, 100 %
2026/03/17 16:31:42.451, 593.75 W, 100 %
2026/03/17 16:31:42.551, 596.25 W, 100 %
2026/03/17 16:31:42.651, 597.81 W, 100 %
2026/03/17 16:31:42.752, 596.28 W, 100 %
2026/03/17 16:31:42.852, 596.77 W, 100 %
2026/03/17 16:31:42.952, 595.36 W, 100 %
2026/03/17 16:31:43.052, 593.65 W, 100 %
2026/03/17 16:31:43.152, 592.36 W, 100 %
2026/03/17 16:31:43.252, 591.49 W, 100 %
2026/03/17 16:31:43.352, 592.20 W, 100 %
2026/03/17 16:31:43.453, 591.96 W, 100 %
2026/03/17 16:31:43.553, 589.65 W, 100 %
2026/03/17 16:31:43.653, 588.75 W, 100 %
2026/03/17 16:31:43.753, 587.46 W, 100 %
2026/03/17 16:31:43.853, 587.09 W, 100 %
2026/03/17 16:31:43.953, 587.61 W, 100 %
2026/03/17 16:31:44.053, 589.34 W, 100 %
2026/03/17 16:31:44.154, 591.00 W, 100 %
2026/03/17 16:31:44.254, 588.84 W, 100 %
2026/03/17 16:31:44.354, 590.38 W, 100 %
2026/03/17 16:31:44.454, 589.33 W, 100 %
2026/03/17 16:31:44.554, 592.40 W, 100 %
2026/03/17 16:31:44.654, 591.99 W, 100 %
2026/03/17 16:31:44.754, 593.47 W, 100 %
2026/03/17 16:31:44.855, 592.74 W, 100 %
2026/03/17 16:31:44.955, 594.23 W, 100 %
2026/03/17 16:31:45.055, 590.85 W, 100 %
2026/03/17 16:31:45.155, 592.86 W, 100 %
2026/03/17 16:31:45.255, 592.88 W, 100 %
2026/03/17 16:31:45.355, 592.52 W, 100 %
2026/03/17 16:31:45.455, 591.17 W, 100 %
2026/03/17 16:31:45.556, 589.94 W, 100 %
2026/03/17 16:31:45.656, 587.84 W, 100 %
2026/03/17 16:31:45.756, 585.43 W, 100 %
2026/03/17 16:31:45.856, 585.22 W, 100 %
2026/03/17 16:31:45.956, 584.83 W, 100 %
2026/03/17 16:31:46.056, 584.35 W, 100 %
2026/03/17 16:31:46.156, 584.06 W, 100 %
2026/03/17 16:31:46.257, 584.55 W, 100 %
2026/03/17 16:31:46.357, 586.38 W, 100 %
2026/03/17 16:31:46.457, 586.71 W, 100 %
2026/03/17 16:31:46.557, 585.13 W, 100 %
2026/03/17 16:31:46.657, 587.53 W, 100 %
2026/03/17 16:31:46.757, 589.57 W, 100 %
2026/03/17 16:31:46.857, 590.62 W, 100 %
2026/03/17 16:31:46.958, 592.55 W, 100 %
2026/03/17 16:31:47.058, 593.45 W, 100 %
2026/03/17 16:31:47.158, 593.92 W, 100 %
2026/03/17 16:31:47.258, 593.39 W, 100 %
2026/03/17 16:31:47.358, 591.28 W, 100 %
2026/03/17 16:31:47.458, 594.23 W, 100 %
2026/03/17 16:31:47.558, 594.91 W, 100 %
2026/03/17 16:31:47.659, 594.47 W, 100 %
2026/03/17 16:31:47.759, 595.89 W, 100 %
2026/03/17 16:31:47.859, 592.29 W, 100 %
2026/03/17 16:31:47.959, 590.93 W, 100 %
2026/03/17 16:31:48.059, 589.53 W, 100 %
2026/03/17 16:31:48.159, 586.56 W, 100 %
2026/03/17 16:31:48.259, 590.32 W, 100 %
2026/03/17 16:31:48.360, 587.96 W, 100 %
2026/03/17 16:31:48.460, 583.41 W, 100 %
2026/03/17 16:31:48.560, 585.93 W, 100 %
2026/03/17 16:31:48.660, 582.22 W, 100 %
2026/03/17 16:31:48.760, 583.26 W, 100 %
2026/03/17 16:31:48.860, 586.24 W, 100 %
2026/03/17 16:31:48.960, 581.01 W, 100 %
2026/03/17 16:31:49.061, 582.55 W, 100 %
2026/03/17 16:31:49.161, 584.93 W, 100 %
2026/03/17 16:31:49.261, 581.64 W, 100 %
2026/03/17 16:31:49.361, 585.38 W, 100 %
2026/03/17 16:31:49.461, 588.35 W, 100 %
2026/03/17 16:31:49.561, 587.66 W, 100 %
2026/03/17 16:31:49.661, 592.61 W, 100 %
2026/03/17 16:31:49.762, 590.82 W, 100 %
2026/03/17 16:31:49.862, 588.29 W, 100 %
2026/03/17 16:31:49.962, 596.06 W, 100 %
2026/03/17 16:31:50.062, 597.99 W, 100 %
2026/03/17 16:31:50.162, 596.30 W, 100 %
2026/03/17 16:31:50.262, 600.06 W, 100 %
2026/03/17 16:31:50.362, 595.80 W, 100 %
2026/03/17 16:31:50.463, 593.59 W, 100 %
2026/03/17 16:31:50.563, 596.28 W, 100 %
2026/03/17 16:31:50.663, 596.33 W, 100 %
2026/03/17 16:31:50.763, 593.45 W, 100 %
2026/03/17 16:31:50.863, 596.25 W, 100 %
2026/03/17 16:31:50.963, 594.02 W, 100 %
2026/03/17 16:31:51.063, 589.33 W, 100 %
2026/03/17 16:31:51.164, 590.76 W, 100 %
2026/03/17 16:31:51.264, 587.78 W, 100 %
2026/03/17 16:31:51.364, 587.01 W, 100 %
2026/03/17 16:31:51.464, 586.75 W, 100 %
2026/03/17 16:31:51.564, 586.53 W, 100 %
2026/03/17 16:31:51.664, 581.09 W, 100 %
2026/03/17 16:31:51.764, 584.33 W, 100 %
2026/03/17 16:31:51.865, 582.37 W, 100 %
2026/03/17 16:31:51.965, 580.84 W, 100 %
2026/03/17 16:31:52.065, 585.98 W, 100 %
2026/03/17 16:31:52.165, 584.58 W, 100 %
2026/03/17 16:31:52.265, 582.85 W, 100 %
2026/03/17 16:31:52.365, 587.02 W, 100 %
2026/03/17 16:31:52.465, 587.37 W, 100 %
2026/03/17 16:31:52.566, 586.57 W, 100 %
2026/03/17 16:31:52.666, 592.74 W, 100 %
2026/03/17 16:31:52.766, 590.42 W, 100 %
2026/03/17 16:31:52.866, 591.57 W, 100 %
2026/03/17 16:31:52.966, 595.30 W, 100 %
2026/03/17 16:31:53.066, 592.43 W, 100 %
2026/03/17 16:31:53.166, 594.72 W, 100 %
2026/03/17 16:31:53.267, 599.70 W, 100 %
2026/03/17 16:31:53.367, 596.81 W, 100 %
2026/03/17 16:31:53.467, 597.93 W, 100 %
2026/03/17 16:31:53.567, 596.80 W, 100 %
2026/03/17 16:31:53.667, 593.93 W, 100 %
2026/03/17 16:31:53.767, 596.86 W, 100 %
2026/03/17 16:31:53.867, 596.09 W, 100 %
2026/03/17 16:31:53.968, 593.32 W, 100 %
2026/03/17 16:31:54.068, 594.24 W, 100 %
2026/03/17 16:31:54.168, 591.55 W, 100 %
2026/03/17 16:31:54.268, 588.49 W, 100 %
2026/03/17 16:31:54.368, 590.81 W, 100 %
2026/03/17 16:31:54.468, 586.06 W, 100 %
2026/03/17 16:31:54.568, 588.87 W, 100 %
2026/03/17 16:31:54.669, 590.21 W, 100 %
2026/03/17 16:31:54.769, 585.18 W, 100 %
2026/03/17 16:31:54.869, 584.23 W, 100 %
2026/03/17 16:31:54.969, 586.70 W, 100 %
2026/03/17 16:31:55.069, 582.79 W, 100 %
2026/03/17 16:31:55.169, 587.51 W, 100 %
2026/03/17 16:31:55.269, 586.84 W, 100 %
2026/03/17 16:31:55.370, 586.78 W, 100 %
2026/03/17 16:31:55.470, 591.18 W, 100 %
2026/03/17 16:31:55.570, 589.90 W, 100 %
2026/03/17 16:31:55.670, 587.90 W, 100 %
2026/03/17 16:31:55.770, 593.23 W, 100 %
2026/03/17 16:31:55.870, 592.48 W, 100 %
2026/03/17 16:31:55.970, 593.71 W, 100 %
2026/03/17 16:31:56.071, 597.37 W, 100 %
2026/03/17 16:31:56.171, 592.06 W, 100 %
2026/03/17 16:31:56.271, 589.71 W, 96 %
2026/03/17 16:31:56.371, 589.63 W, 96 %
2026/03/17 16:31:56.471, 586.04 W, 100 %
2026/03/17 16:31:56.571, 587.10 W, 100 %
2026/03/17 16:31:56.671, 588.60 W, 100 %
2026/03/17 16:31:56.772, 585.66 W, 100 %
2026/03/17 16:31:56.872, 589.00 W, 100 %
2026/03/17 16:31:56.972, 585.35 W, 100 %
2026/03/17 16:31:57.072, 581.91 W, 99 %
2026/03/17 16:31:57.172, 588.53 W, 99 %
2026/03/17 16:31:57.272, 591.34 W, 100 %
2026/03/17 16:31:57.372, 591.51 W, 100 %
2026/03/17 16:31:57.473, 595.94 W, 100 %
2026/03/17 16:31:57.573, 592.34 W, 100 %
2026/03/17 16:31:57.673, 592.90 W, 100 %
2026/03/17 16:31:57.773, 591.73 W, 100 %
2026/03/17 16:31:57.873, 587.76 W, 99 %
2026/03/17 16:31:57.973, 591.52 W, 99 %
2026/03/17 16:31:58.073, 594.45 W, 100 %
2026/03/17 16:31:58.174, 590.98 W, 100 %
2026/03/17 16:31:58.274, 591.26 W, 100 %
2026/03/17 16:31:58.374, 587.58 W, 100 %
2026/03/17 16:31:58.474, 587.25 W, 100 %
2026/03/17 16:31:58.574, 590.14 W, 100 %
2026/03/17 16:31:58.674, 586.49 W, 99 %
2026/03/17 16:31:58.774, 587.79 W, 99 %
2026/03/17 16:31:58.875, 589.91 W, 100 %
2026/03/17 16:31:58.975, 585.63 W, 100 %
2026/03/17 16:31:59.075, 586.36 W, 100 %
2026/03/17 16:31:59.175, 586.98 W, 100 %
2026/03/17 16:31:59.275, 585.88 W, 100 %
2026/03/17 16:31:59.375, 591.57 W, 100 %
2026/03/17 16:31:59.475, 588.72 W, 99 %
2026/03/17 16:31:59.576, 587.29 W, 99 %
2026/03/17 16:31:59.676, 591.48 W, 100 %
2026/03/17 16:31:59.776, 589.94 W, 100 %
2026/03/17 16:31:59.876, 591.48 W, 100 %
2026/03/17 16:31:59.976, 593.99 W, 100 %
2026/03/17 16:32:00.076, 591.95 W, 100 %
2026/03/17 16:32:00.176, 593.59 W, 100 %
2026/03/17 16:32:00.277, 592.48 W, 99 %
2026/03/17 16:32:00.377, 590.34 W, 99 %
2026/03/17 16:32:00.477, 593.92 W, 100 %
2026/03/17 16:32:00.577, 591.73 W, 100 %
2026/03/17 16:32:00.677, 591.34 W, 100 %
2026/03/17 16:32:00.777, 591.34 W, 100 %
2026/03/17 16:32:00.877, 588.57 W, 100 %
2026/03/17 16:32:00.978, 588.95 W, 100 %
2026/03/17 16:32:01.078, 588.24 W, 99 %
2026/03/17 16:32:01.178, 586.45 W, 99 %
2026/03/17 16:32:01.278, 587.44 W, 100 %
2026/03/17 16:32:01.378, 586.31 W, 100 %
2026/03/17 16:32:01.478, 585.42 W, 100 %
2026/03/17 16:32:01.578, 585.72 W, 100 %
2026/03/17 16:32:01.679, 586.59 W, 100 %
2026/03/17 16:32:01.779, 589.20 W, 100 %
2026/03/17 16:32:01.879, 586.24 W, 99 %
2026/03/17 16:32:01.979, 586.91 W, 99 %
2026/03/17 16:32:02.079, 588.80 W, 100 %
2026/03/17 16:32:02.179, 589.76 W, 100 %
2026/03/17 16:32:02.279, 590.77 W, 100 %
2026/03/17 16:32:02.380, 591.77 W, 100 %
2026/03/17 16:32:02.480, 592.49 W, 100 %
2026/03/17 16:32:02.580, 591.36 W, 100 %
2026/03/17 16:32:02.680, 591.02 W, 99 %
2026/03/17 16:32:02.780, 592.73 W, 99 %
2026/03/17 16:32:02.880, 594.53 W, 100 %
2026/03/17 16:32:02.980, 596.22 W, 100 %
2026/03/17 16:32:03.081, 593.92 W, 100 %
2026/03/17 16:32:03.181, 594.42 W, 100 %
2026/03/17 16:32:03.281, 591.16 W, 100 %
2026/03/17 16:32:03.381, 592.71 W, 100 %
2026/03/17 16:32:03.481, 591.64 W, 99 %
2026/03/17 16:32:03.581, 593.32 W, 99 %
2026/03/17 16:32:03.681, 590.99 W, 100 %
2026/03/17 16:32:03.782, 589.12 W, 100 %
2026/03/17 16:32:03.882, 587.25 W, 100 %
2026/03/17 16:32:03.982, 587.68 W, 100 %
2026/03/17 16:32:04.082, 586.82 W, 100 %
2026/03/17 16:32:04.182, 589.90 W, 100 %
2026/03/17 16:32:04.282, 591.47 W, 99 %
2026/03/17 16:32:04.382, 589.24 W, 99 %
2026/03/17 16:32:04.483, 588.81 W, 100 %
2026/03/17 16:32:04.583, 590.40 W, 100 %
2026/03/17 16:32:04.683, 592.09 W, 100 %
2026/03/17 16:32:04.783, 593.30 W, 100 %
2026/03/17 16:32:04.883, 593.97 W, 100 %
2026/03/17 16:32:04.983, 593.55 W, 100 %
2026/03/17 16:32:05.083, 595.61 W, 99 %
2026/03/17 16:32:05.184, 593.23 W, 99 %
2026/03/17 16:32:05.284, 592.91 W, 100 %
2026/03/17 16:32:05.384, 596.54 W, 100 %
2026/03/17 16:32:05.484, 593.91 W, 100 %
2026/03/17 16:32:05.584, 593.30 W, 100 %
2026/03/17 16:32:05.684, 592.29 W, 100 %
2026/03/17 16:32:05.784, 590.58 W, 100 %
2026/03/17 16:32:05.885, 593.03 W, 99 %
2026/03/17 16:32:05.985, 591.28 W, 99 %
2026/03/17 16:32:06.085, 588.90 W, 100 %
2026/03/17 16:32:06.185, 589.11 W, 100 %
2026/03/17 16:32:06.285, 586.68 W, 100 %
2026/03/17 16:32:06.385, 587.40 W, 100 %
2026/03/17 16:32:06.485, 588.05 W, 100 %
2026/03/17 16:32:06.586, 589.22 W, 100 %
2026/03/17 16:32:06.686, 592.59 W, 99 %
2026/03/17 16:32:06.786, 589.12 W, 99 %
2026/03/17 16:32:06.886, 589.03 W, 100 %
2026/03/17 16:32:06.986, 592.49 W, 100 %
2026/03/17 16:32:07.086, 591.33 W, 100 %
2026/03/17 16:32:07.186, 593.74 W, 100 %
2026/03/17 16:32:07.287, 595.25 W, 100 %
2026/03/17 16:32:07.387, 595.17 W, 100 %
2026/03/17 16:32:07.487, 597.78 W, 99 %
2026/03/17 16:32:07.587, 595.16 W, 99 %
2026/03/17 16:32:07.687, 594.26 W, 100 %
2026/03/17 16:32:07.787, 599.05 W, 100 %
2026/03/17 16:32:07.887, 595.48 W, 100 %
2026/03/17 16:32:07.988, 595.89 W, 100 %
2026/03/17 16:32:08.088, 595.44 W, 100 %
2026/03/17 16:32:08.188, 591.81 W, 100 %
2026/03/17 16:32:08.288, 593.20 W, 99 %
2026/03/17 16:32:08.388, 593.60 W, 99 %
2026/03/17 16:32:08.488, 589.39 W, 100 %
2026/03/17 16:32:08.588, 590.43 W, 100 %
2026/03/17 16:32:08.689, 589.85 W, 100 %
2026/03/17 16:32:08.789, 586.97 W, 100 %
2026/03/17 16:32:08.889, 589.91 W, 100 %
2026/03/17 16:32:08.989, 585.60 W, 100 %
2026/03/17 16:32:09.089, 587.30 W, 99 %
2026/03/17 16:32:09.189, 588.71 W, 99 %
2026/03/17 16:32:09.289, 587.64 W, 100 %
2026/03/17 16:32:09.390, 584.64 W, 100 %
2026/03/17 16:32:09.490, 588.92 W, 100 %
2026/03/17 16:32:09.590, 585.38 W, 100 %
2026/03/17 16:32:09.690, 588.29 W, 100 %
2026/03/17 16:32:09.790, 591.70 W, 100 %
2026/03/17 16:32:09.890, 587.63 W, 99 %
2026/03/17 16:32:09.990, 589.82 W, 99 %
2026/03/17 16:32:10.091, 591.27 W, 100 %
2026/03/17 16:32:10.191, 588.49 W, 100 %
2026/03/17 16:32:10.291, 590.64 W, 100 %
2026/03/17 16:32:10.391, 594.37 W, 100 %
2026/03/17 16:32:10.491, 590.83 W, 100 %
2026/03/17 16:32:10.591, 593.83 W, 100 %
2026/03/17 16:32:10.691, 594.84 W, 99 %
2026/03/17 16:32:10.792, 591.60 W, 99 %
2026/03/17 16:32:10.892, 593.68 W, 100 %
2026/03/17 16:32:10.992, 598.28 W, 100 %
2026/03/17 16:32:11.092, 594.46 W, 100 %
2026/03/17 16:32:11.192, 597.68 W, 100 %
2026/03/17 16:32:11.292, 597.35 W, 100 %
2026/03/17 16:32:11.392, 590.25 W, 100 %
2026/03/17 16:32:11.493, 592.06 W, 100 %
2026/03/17 16:32:11.593, 592.18 W, 100 %
2026/03/17 16:32:11.693, 590.54 W, 100 %
2026/03/17 16:32:11.793, 589.73 W, 100 %
2026/03/17 16:32:11.893, 591.98 W, 100 %
2026/03/17 16:32:11.993, 587.22 W, 100 %
2026/03/17 16:32:12.093, 588.48 W, 100 %
2026/03/17 16:32:12.194, 589.21 W, 100 %
2026/03/17 16:32:12.294, 586.37 W, 100 %
2026/03/17 16:32:12.394, 586.16 W, 100 %
2026/03/17 16:32:12.494, 586.65 W, 100 %
2026/03/17 16:32:12.594, 583.50 W, 100 %
2026/03/17 16:32:12.694, 582.47 W, 100 %
2026/03/17 16:32:12.794, 585.24 W, 100 %
2026/03/17 16:32:12.895, 582.28 W, 100 %
2026/03/17 16:32:12.995, 585.89 W, 100 %
2026/03/17 16:32:13.095, 589.59 W, 100 %
2026/03/17 16:32:13.195, 588.03 W, 100 %
2026/03/17 16:32:13.295, 586.86 W, 100 %
2026/03/17 16:32:13.395, 593.01 W, 100 %
2026/03/17 16:32:13.495, 592.10 W, 100 %
2026/03/17 16:32:13.596, 593.01 W, 100 %
2026/03/17 16:32:13.696, 597.73 W, 100 %
2026/03/17 16:32:13.796, 592.62 W, 100 %
2026/03/17 16:32:13.896, 593.98 W, 100 %
2026/03/17 16:32:13.996, 595.20 W, 100 %
2026/03/17 16:32:14.096, 593.24 W, 100 %
2026/03/17 16:32:14.196, 593.47 W, 100 %
2026/03/17 16:32:14.297, 598.16 W, 100 %
2026/03/17 16:32:14.397, 593.77 W, 100 %
2026/03/17 16:32:14.497, 595.45 W, 100 %
2026/03/17 16:32:14.597, 593.04 W, 100 %
2026/03/17 16:32:14.697, 588.82 W, 100 %
2026/03/17 16:32:14.797, 593.77 W, 100 %
2026/03/17 16:32:14.897, 592.44 W, 100 %
2026/03/17 16:32:14.998, 589.74 W, 100 %
2026/03/17 16:32:15.098, 589.59 W, 100 %
2026/03/17 16:32:15.198, 586.82 W, 100 %
2026/03/17 16:32:15.298, 586.97 W, 100 %
2026/03/17 16:32:15.398, 588.40 W, 100 %
2026/03/17 16:32:15.498, 588.38 W, 100 %
2026/03/17 16:32:15.598, 591.17 W, 100 %
2026/03/17 16:32:15.699, 590.51 W, 100 %
2026/03/17 16:32:15.799, 589.58 W, 100 %
2026/03/17 16:32:15.899, 591.81 W, 100 %
2026/03/17 16:32:15.999, 590.18 W, 100 %
2026/03/17 16:32:16.099, 591.73 W, 100 %
2026/03/17 16:32:16.199, 594.07 W, 100 %
2026/03/17 16:32:16.299, 593.24 W, 100 %
2026/03/17 16:32:16.400, 595.79 W, 100 %
2026/03/17 16:32:16.500, 594.61 W, 100 %
2026/03/17 16:32:16.600, 594.02 W, 100 %
2026/03/17 16:32:16.700, 596.70 W, 100 %
2026/03/17 16:32:16.800, 594.71 W, 100 %
2026/03/17 16:32:16.900, 594.01 W, 100 %
2026/03/17 16:32:17.000, 594.87 W, 100 %
2026/03/17 16:32:17.101, 592.21 W, 100 %
2026/03/17 16:32:17.201, 588.88 W, 100 %
2026/03/17 16:32:17.301, 591.37 W, 100 %
2026/03/17 16:32:17.401, 588.95 W, 100 %
2026/03/17 16:32:17.501, 588.74 W, 100 %
2026/03/17 16:32:17.601, 591.04 W, 100 %
2026/03/17 16:32:17.701, 586.59 W, 100 %
2026/03/17 16:32:17.802, 591.00 W, 100 %
2026/03/17 16:32:17.902, 587.33 W, 100 %
2026/03/17 16:32:18.002, 587.53 W, 100 %
2026/03/17 16:32:18.102, 589.78 W, 100 %
2026/03/17 16:32:18.202, 590.51 W, 100 %
2026/03/17 16:32:18.302, 588.09 W, 100 %
2026/03/17 16:32:18.402, 589.30 W, 100 %
2026/03/17 16:32:18.503, 586.14 W, 100 %
2026/03/17 16:32:18.603, 586.72 W, 100 %
2026/03/17 16:32:18.703, 586.92 W, 100 %
2026/03/17 16:32:18.803, 582.46 W, 100 %
2026/03/17 16:32:18.903, 586.04 W, 100 %
2026/03/17 16:32:19.003, 585.32 W, 100 %
2026/03/17 16:32:19.103, 583.28 W, 100 %
2026/03/17 16:32:19.204, 586.61 W, 100 %
2026/03/17 16:32:19.304, 585.56 W, 100 %
2026/03/17 16:32:19.404, 587.94 W, 100 %
2026/03/17 16:32:19.504, 589.99 W, 100 %
2026/03/17 16:32:19.604, 584.50 W, 100 %
2026/03/17 16:32:19.704, 587.26 W, 100 %
2026/03/17 16:32:19.804, 591.20 W, 100 %
2026/03/17 16:32:19.905, 590.12 W, 100 %
2026/03/17 16:32:20.005, 592.60 W, 100 %
2026/03/17 16:32:20.105, 592.11 W, 100 %
2026/03/17 16:32:20.205, 591.94 W, 100 %
2026/03/17 16:32:20.305, 592.61 W, 100 %
2026/03/17 16:32:20.405, 589.33 W, 100 %
2026/03/17 16:32:20.505, 588.39 W, 100 %
2026/03/17 16:32:20.606, 591.25 W, 100 %
2026/03/17 16:32:20.706, 591.42 W, 100 %
2026/03/17 16:32:20.806, 586.45 W, 100 %
2026/03/17 16:32:20.906, 588.36 W, 100 %
2026/03/17 16:32:21.006, 584.88 W, 100 %
2026/03/17 16:32:21.106, 585.65 W, 100 %
2026/03/17 16:32:21.206, 586.60 W, 100 %
2026/03/17 16:32:21.307, 586.06 W, 100 %
2026/03/17 16:32:21.407, 586.04 W, 100 %
2026/03/17 16:32:21.507, 587.42 W, 100 %
2026/03/17 16:32:21.607, 586.35 W, 100 %
2026/03/17 16:32:21.707, 587.53 W, 100 %
