timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:42:44.716, 105.53 W, 98 %
2025/12/03 11:42:44.816, 105.64 W, 98 %
2025/12/03 11:42:44.916, 105.63 W, 99 %
2025/12/03 11:42:45.016, 105.60 W, 99 %
2025/12/03 11:42:45.117, 105.68 W, 99 %
2025/12/03 11:42:45.217, 105.44 W, 99 %
2025/12/03 11:42:45.317, 105.47 W, 98 %
2025/12/03 11:42:45.417, 105.44 W, 98 %
2025/12/03 11:42:45.517, 105.38 W, 99 %
2025/12/03 11:42:45.617, 105.41 W, 99 %
2025/12/03 11:42:45.717, 105.38 W, 98 %
2025/12/03 11:42:45.817, 105.31 W, 98 %
2025/12/03 11:42:45.918, 105.29 W, 98 %
2025/12/03 11:42:46.018, 105.32 W, 98 %
2025/12/03 11:42:46.118, 105.36 W, 98 %
2025/12/03 11:42:46.218, 105.28 W, 98 %
2025/12/03 11:42:46.318, 105.49 W, 98 %
2025/12/03 11:42:46.418, 105.42 W, 98 %
2025/12/03 11:42:46.519, 105.30 W, 98 %
2025/12/03 11:42:46.619, 105.39 W, 98 %
2025/12/03 11:42:46.719, 105.43 W, 98 %
2025/12/03 11:42:46.819, 105.36 W, 98 %
2025/12/03 11:42:46.919, 105.51 W, 98 %
2025/12/03 11:42:47.019, 105.50 W, 98 %
2025/12/03 11:42:47.119, 105.44 W, 98 %
2025/12/03 11:42:47.220, 105.32 W, 98 %
2025/12/03 11:42:47.320, 105.39 W, 99 %
2025/12/03 11:42:47.420, 105.38 W, 99 %
2025/12/03 11:42:47.520, 105.40 W, 99 %
2025/12/03 11:42:47.620, 105.48 W, 99 %
2025/12/03 11:42:47.720, 105.47 W, 98 %
2025/12/03 11:42:47.820, 105.37 W, 98 %
2025/12/03 11:42:47.921, 105.34 W, 98 %
2025/12/03 11:42:48.021, 105.30 W, 98 %
2025/12/03 11:42:48.121, 105.24 W, 98 %
2025/12/03 11:42:48.221, 105.29 W, 98 %
2025/12/03 11:42:48.321, 105.23 W, 98 %
2025/12/03 11:42:48.421, 104.82 W, 98 %
2025/12/03 11:42:48.521, 104.87 W, 99 %
2025/12/03 11:42:48.622, 104.89 W, 99 %
2025/12/03 11:42:48.722, 104.90 W, 99 %
2025/12/03 11:42:48.822, 104.88 W, 99 %
2025/12/03 11:42:48.922, 104.98 W, 98 %
2025/12/03 11:42:49.022, 105.05 W, 98 %
2025/12/03 11:42:49.122, 105.02 W, 99 %
2025/12/03 11:42:49.222, 105.06 W, 99 %
2025/12/03 11:42:49.323, 105.02 W, 98 %
2025/12/03 11:42:49.423, 105.12 W, 98 %
2025/12/03 11:42:49.523, 105.43 W, 97 %
2025/12/03 11:42:49.623, 105.46 W, 97 %
2025/12/03 11:42:49.723, 105.48 W, 98 %
2025/12/03 11:42:49.823, 105.43 W, 98 %
2025/12/03 11:42:49.923, 105.43 W, 98 %
2025/12/03 11:42:50.024, 105.42 W, 98 %
2025/12/03 11:42:50.124, 105.38 W, 98 %
2025/12/03 11:42:50.224, 105.38 W, 98 %
2025/12/03 11:42:50.324, 105.38 W, 98 %
2025/12/03 11:42:50.424, 105.37 W, 98 %
2025/12/03 11:42:50.524, 105.39 W, 99 %
2025/12/03 11:42:50.624, 105.54 W, 99 %
2025/12/03 11:42:50.725, 105.53 W, 98 %
2025/12/03 11:42:50.825, 105.51 W, 98 %
2025/12/03 11:42:50.925, 105.48 W, 98 %
2025/12/03 11:42:51.025, 105.45 W, 98 %
2025/12/03 11:42:51.125, 105.41 W, 98 %
2025/12/03 11:42:51.225, 105.40 W, 98 %
2025/12/03 11:42:51.326, 105.46 W, 98 %
2025/12/03 11:42:51.426, 105.46 W, 98 %
2025/12/03 11:42:51.526, 105.46 W, 98 %
2025/12/03 11:42:51.626, 105.31 W, 98 %
2025/12/03 11:42:51.726, 105.23 W, 99 %
2025/12/03 11:42:51.826, 105.15 W, 99 %
2025/12/03 11:42:51.926, 105.07 W, 98 %
2025/12/03 11:42:52.027, 105.03 W, 98 %
2025/12/03 11:42:52.127, 105.05 W, 98 %
2025/12/03 11:42:52.227, 105.11 W, 98 %
2025/12/03 11:42:52.327, 105.14 W, 98 %
2025/12/03 11:42:52.427, 105.07 W, 98 %
2025/12/03 11:42:52.527, 105.02 W, 99 %
2025/12/03 11:42:52.627, 105.11 W, 99 %
2025/12/03 11:42:52.728, 105.32 W, 98 %
2025/12/03 11:42:52.828, 105.19 W, 98 %
2025/12/03 11:42:52.928, 105.20 W, 98 %
2025/12/03 11:42:53.028, 105.33 W, 98 %
2025/12/03 11:42:53.128, 105.45 W, 99 %
2025/12/03 11:42:53.228, 105.50 W, 99 %
2025/12/03 11:42:53.332, 105.49 W, 99 %
2025/12/03 11:42:53.432, 105.49 W, 99 %
2025/12/03 11:42:53.532, 105.53 W, 98 %
2025/12/03 11:42:53.632, 105.60 W, 98 %
2025/12/03 11:42:53.732, 105.50 W, 98 %
2025/12/03 11:42:53.832, 105.46 W, 98 %
2025/12/03 11:42:53.932, 105.50 W, 98 %
2025/12/03 11:42:54.033, 105.58 W, 98 %
2025/12/03 11:42:54.133, 105.60 W, 98 %
2025/12/03 11:42:54.233, 105.58 W, 98 %
2025/12/03 11:42:54.333, 105.54 W, 98 %
2025/12/03 11:42:54.433, 105.44 W, 98 %
2025/12/03 11:42:54.533, 105.41 W, 98 %
2025/12/03 11:42:54.633, 105.28 W, 98 %
2025/12/03 11:42:54.734, 105.25 W, 98 %
2025/12/03 11:42:54.834, 105.31 W, 98 %
2025/12/03 11:42:54.934, 105.24 W, 98 %
2025/12/03 11:42:55.034, 105.29 W, 98 %
2025/12/03 11:42:55.134, 105.23 W, 98 %
2025/12/03 11:42:55.234, 105.21 W, 98 %
2025/12/03 11:42:55.334, 105.29 W, 99 %
2025/12/03 11:42:55.435, 105.29 W, 99 %
2025/12/03 11:42:55.535, 105.47 W, 98 %
2025/12/03 11:42:55.635, 105.54 W, 98 %
2025/12/03 11:42:55.735, 105.60 W, 98 %
2025/12/03 11:42:55.835, 105.61 W, 98 %
2025/12/03 11:42:55.935, 105.49 W, 97 %
2025/12/03 11:42:56.035, 105.51 W, 97 %
2025/12/03 11:42:56.136, 105.51 W, 98 %
2025/12/03 11:42:56.236, 105.50 W, 98 %
2025/12/03 11:42:56.336, 105.48 W, 98 %
2025/12/03 11:42:56.436, 105.24 W, 98 %
2025/12/03 11:42:56.536, 105.27 W, 98 %
2025/12/03 11:42:56.636, 105.15 W, 98 %
2025/12/03 11:42:56.736, 105.05 W, 98 %
2025/12/03 11:42:56.837, 105.09 W, 98 %
2025/12/03 11:42:56.937, 105.09 W, 98 %
2025/12/03 11:42:57.037, 105.17 W, 98 %
2025/12/03 11:42:57.137, 105.28 W, 98 %
2025/12/03 11:42:57.237, 105.34 W, 98 %
2025/12/03 11:42:57.337, 105.33 W, 98 %
2025/12/03 11:42:57.437, 105.36 W, 98 %
2025/12/03 11:42:57.538, 105.60 W, 98 %
2025/12/03 11:42:57.638, 105.63 W, 98 %
2025/12/03 11:42:57.738, 105.63 W, 98 %
2025/12/03 11:42:57.838, 105.66 W, 98 %
2025/12/03 11:42:57.938, 105.69 W, 98 %
2025/12/03 11:42:58.038, 105.61 W, 98 %
2025/12/03 11:42:58.138, 105.61 W, 98 %
2025/12/03 11:42:58.239, 105.55 W, 98 %
2025/12/03 11:42:58.339, 105.57 W, 98 %
2025/12/03 11:42:58.439, 105.63 W, 98 %
2025/12/03 11:42:58.539, 105.64 W, 99 %
2025/12/03 11:42:58.639, 105.60 W, 99 %
2025/12/03 11:42:58.739, 105.48 W, 99 %
2025/12/03 11:42:58.840, 105.48 W, 99 %
2025/12/03 11:42:58.940, 105.51 W, 98 %
2025/12/03 11:42:59.040, 105.46 W, 98 %
2025/12/03 11:42:59.140, 105.44 W, 95 %
2025/12/03 11:42:59.240, 105.41 W, 95 %
2025/12/03 11:42:59.340, 105.40 W, 98 %
2025/12/03 11:42:59.440, 105.42 W, 98 %
2025/12/03 11:42:59.541, 105.39 W, 98 %
2025/12/03 11:42:59.641, 105.29 W, 98 %
2025/12/03 11:42:59.741, 105.18 W, 99 %
2025/12/03 11:42:59.841, 105.21 W, 99 %
2025/12/03 11:42:59.941, 105.19 W, 98 %
2025/12/03 11:43:00.041, 105.16 W, 98 %
2025/12/03 11:43:00.141, 105.08 W, 98 %
2025/12/03 11:43:00.242, 105.14 W, 98 %
2025/12/03 11:43:00.342, 105.03 W, 99 %
2025/12/03 11:43:00.442, 105.03 W, 99 %
2025/12/03 11:43:00.542, 104.94 W, 98 %
2025/12/03 11:43:00.642, 104.95 W, 98 %
2025/12/03 11:43:00.742, 105.07 W, 98 %
2025/12/03 11:43:00.842, 105.22 W, 98 %
2025/12/03 11:43:00.943, 105.24 W, 98 %
2025/12/03 11:43:01.043, 105.28 W, 98 %
2025/12/03 11:43:01.143, 105.25 W, 98 %
2025/12/03 11:43:01.243, 105.43 W, 98 %
2025/12/03 11:43:01.343, 105.42 W, 98 %
2025/12/03 11:43:01.443, 105.51 W, 98 %
2025/12/03 11:43:01.543, 105.46 W, 98 %
2025/12/03 11:43:01.644, 105.54 W, 98 %
2025/12/03 11:43:01.744, 105.52 W, 98 %
2025/12/03 11:43:01.844, 105.47 W, 98 %
2025/12/03 11:43:01.944, 105.40 W, 99 %
2025/12/03 11:43:02.044, 105.46 W, 99 %
2025/12/03 11:43:02.144, 105.46 W, 98 %
2025/12/03 11:43:02.244, 105.54 W, 98 %
2025/12/03 11:43:02.345, 105.44 W, 97 %
2025/12/03 11:43:02.445, 105.50 W, 97 %
2025/12/03 11:43:02.545, 105.53 W, 98 %
2025/12/03 11:43:02.645, 105.44 W, 98 %
2025/12/03 11:43:02.745, 105.39 W, 98 %
2025/12/03 11:43:02.845, 105.41 W, 98 %
2025/12/03 11:43:02.945, 105.43 W, 99 %
2025/12/03 11:43:03.046, 105.41 W, 99 %
2025/12/03 11:43:03.146, 105.27 W, 98 %
2025/12/03 11:43:03.246, 105.27 W, 98 %
2025/12/03 11:43:03.346, 105.16 W, 98 %
2025/12/03 11:43:03.446, 105.07 W, 98 %
2025/12/03 11:43:03.546, 105.12 W, 98 %
2025/12/03 11:43:03.647, 105.10 W, 98 %
2025/12/03 11:43:03.747, 105.16 W, 99 %
2025/12/03 11:43:03.847, 105.22 W, 99 %
2025/12/03 11:43:03.947, 105.22 W, 98 %
2025/12/03 11:43:04.047, 105.21 W, 98 %
2025/12/03 11:43:04.147, 105.35 W, 98 %
2025/12/03 11:43:04.247, 105.44 W, 98 %
2025/12/03 11:43:04.348, 105.47 W, 98 %
2025/12/03 11:43:04.448, 104.80 W, 98 %
2025/12/03 11:43:04.548, 104.85 W, 99 %
2025/12/03 11:43:04.648, 104.77 W, 99 %
2025/12/03 11:43:04.748, 104.91 W, 98 %
2025/12/03 11:43:04.848, 104.93 W, 98 %
2025/12/03 11:43:04.948, 104.85 W, 98 %
2025/12/03 11:43:05.048, 104.77 W, 98 %
2025/12/03 11:43:05.149, 104.67 W, 98 %
2025/12/03 11:43:05.249, 104.55 W, 98 %
2025/12/03 11:43:05.349, 104.46 W, 99 %
2025/12/03 11:43:05.449, 104.48 W, 99 %
2025/12/03 11:43:05.549, 105.18 W, 98 %
2025/12/03 11:43:05.649, 105.18 W, 98 %
2025/12/03 11:43:05.749, 105.15 W, 98 %
2025/12/03 11:43:05.850, 105.04 W, 98 %
2025/12/03 11:43:05.950, 105.00 W, 98 %
2025/12/03 11:43:06.050, 105.08 W, 98 %
2025/12/03 11:43:06.150, 105.12 W, 99 %
2025/12/03 11:43:06.250, 105.28 W, 99 %
2025/12/03 11:43:06.350, 105.33 W, 98 %
2025/12/03 11:43:06.450, 105.35 W, 98 %
2025/12/03 11:43:06.551, 105.33 W, 99 %
2025/12/03 11:43:06.651, 105.35 W, 99 %
2025/12/03 11:43:06.751, 105.41 W, 98 %
2025/12/03 11:43:06.851, 105.39 W, 98 %
2025/12/03 11:43:06.951, 105.34 W, 99 %
2025/12/03 11:43:07.051, 105.36 W, 99 %
2025/12/03 11:43:07.151, 105.35 W, 98 %
2025/12/03 11:43:07.252, 105.35 W, 98 %
2025/12/03 11:43:07.352, 105.16 W, 98 %
2025/12/03 11:43:07.452, 105.13 W, 98 %
2025/12/03 11:43:07.552, 105.19 W, 98 %
2025/12/03 11:43:07.652, 105.20 W, 98 %
2025/12/03 11:43:07.752, 105.23 W, 99 %
2025/12/03 11:43:07.853, 105.29 W, 99 %
2025/12/03 11:43:07.953, 105.32 W, 98 %
2025/12/03 11:43:08.053, 105.43 W, 98 %
2025/12/03 11:43:08.153, 105.46 W, 98 %
2025/12/03 11:43:08.253, 105.51 W, 98 %
2025/12/03 11:43:08.353, 105.54 W, 98 %
2025/12/03 11:43:08.453, 105.59 W, 98 %
2025/12/03 11:43:08.554, 105.56 W, 98 %
2025/12/03 11:43:08.654, 105.50 W, 98 %
2025/12/03 11:43:08.754, 105.48 W, 97 %
2025/12/03 11:43:08.854, 105.46 W, 97 %
2025/12/03 11:43:08.954, 105.41 W, 98 %
2025/12/03 11:43:09.054, 105.50 W, 98 %
2025/12/03 11:43:09.154, 105.52 W, 98 %
2025/12/03 11:43:09.255, 105.50 W, 98 %
2025/12/03 11:43:09.355, 105.45 W, 98 %
2025/12/03 11:43:09.455, 105.40 W, 98 %
2025/12/03 11:43:09.555, 105.42 W, 98 %
2025/12/03 11:43:09.655, 105.49 W, 98 %
2025/12/03 11:43:09.755, 105.56 W, 98 %
2025/12/03 11:43:09.855, 105.52 W, 98 %
2025/12/03 11:43:09.956, 105.58 W, 98 %
2025/12/03 11:43:10.056, 105.57 W, 98 %
2025/12/03 11:43:10.156, 105.53 W, 98 %
2025/12/03 11:43:10.256, 105.50 W, 98 %
2025/12/03 11:43:10.356, 105.47 W, 99 %
2025/12/03 11:43:10.456, 105.47 W, 99 %
2025/12/03 11:43:10.556, 105.64 W, 98 %
2025/12/03 11:43:10.657, 105.58 W, 98 %
2025/12/03 11:43:10.757, 105.60 W, 99 %
2025/12/03 11:43:10.857, 105.14 W, 99 %
2025/12/03 11:43:10.957, 105.17 W, 98 %
2025/12/03 11:43:11.057, 105.18 W, 98 %
2025/12/03 11:43:11.157, 105.22 W, 98 %
2025/12/03 11:43:11.257, 105.19 W, 98 %
2025/12/03 11:43:11.358, 105.17 W, 98 %
2025/12/03 11:43:11.458, 105.23 W, 98 %
2025/12/03 11:43:11.558, 105.19 W, 98 %
2025/12/03 11:43:11.658, 105.17 W, 98 %
2025/12/03 11:43:11.758, 105.24 W, 98 %
2025/12/03 11:43:11.858, 105.19 W, 98 %
2025/12/03 11:43:11.958, 105.62 W, 98 %
2025/12/03 11:43:12.059, 105.60 W, 98 %
2025/12/03 11:43:12.159, 105.59 W, 98 %
2025/12/03 11:43:12.259, 105.54 W, 98 %
2025/12/03 11:43:12.359, 105.57 W, 98 %
2025/12/03 11:43:12.459, 105.54 W, 98 %
2025/12/03 11:43:12.559, 105.53 W, 98 %
2025/12/03 11:43:12.659, 105.57 W, 98 %
2025/12/03 11:43:12.760, 105.50 W, 98 %
2025/12/03 11:43:12.860, 105.51 W, 98 %
2025/12/03 11:43:12.960, 105.47 W, 98 %
2025/12/03 11:43:13.060, 105.51 W, 98 %
2025/12/03 11:43:13.160, 105.50 W, 98 %
2025/12/03 11:43:13.260, 105.51 W, 98 %
2025/12/03 11:43:13.360, 105.50 W, 98 %
2025/12/03 11:43:13.461, 105.48 W, 98 %
2025/12/03 11:43:13.561, 105.48 W, 98 %
2025/12/03 11:43:13.661, 105.53 W, 98 %
2025/12/03 11:43:13.761, 105.53 W, 98 %
2025/12/03 11:43:13.861, 105.60 W, 98 %
2025/12/03 11:43:13.961, 105.56 W, 98 %
2025/12/03 11:43:14.061, 105.58 W, 98 %
2025/12/03 11:43:14.162, 105.54 W, 99 %
2025/12/03 11:43:14.262, 105.61 W, 99 %
2025/12/03 11:43:14.362, 105.60 W, 98 %
2025/12/03 11:43:14.462, 105.61 W, 98 %
2025/12/03 11:43:14.562, 105.63 W, 98 %
2025/12/03 11:43:14.662, 105.60 W, 98 %
2025/12/03 11:43:14.762, 105.45 W, 98 %
2025/12/03 11:43:14.863, 105.47 W, 98 %
2025/12/03 11:43:14.963, 105.44 W, 98 %
2025/12/03 11:43:15.063, 105.49 W, 98 %
2025/12/03 11:43:15.163, 105.51 W, 93 %
2025/12/03 11:43:15.263, 105.50 W, 93 %
2025/12/03 11:43:15.363, 105.44 W, 98 %
2025/12/03 11:43:15.463, 105.40 W, 98 %
2025/12/03 11:43:15.564, 105.49 W, 98 %
2025/12/03 11:43:15.664, 105.50 W, 98 %
2025/12/03 11:43:15.764, 105.59 W, 98 %
2025/12/03 11:43:15.864, 105.63 W, 98 %
2025/12/03 11:43:15.964, 105.60 W, 98 %
2025/12/03 11:43:16.064, 105.55 W, 98 %
2025/12/03 11:43:16.164, 105.56 W, 98 %
2025/12/03 11:43:16.265, 105.58 W, 98 %
2025/12/03 11:43:16.365, 105.66 W, 98 %
2025/12/03 11:43:16.465, 105.75 W, 98 %
2025/12/03 11:43:16.565, 105.82 W, 98 %
2025/12/03 11:43:16.665, 105.74 W, 98 %
2025/12/03 11:43:16.765, 105.77 W, 98 %
2025/12/03 11:43:16.865, 105.76 W, 98 %
2025/12/03 11:43:16.966, 105.91 W, 99 %
2025/12/03 11:43:17.066, 105.88 W, 99 %
2025/12/03 11:43:17.166, 105.84 W, 98 %
2025/12/03 11:43:17.266, 105.83 W, 98 %
2025/12/03 11:43:17.366, 105.81 W, 99 %
2025/12/03 11:43:17.466, 105.72 W, 99 %
2025/12/03 11:43:17.566, 105.61 W, 98 %
2025/12/03 11:43:17.667, 105.53 W, 98 %
2025/12/03 11:43:17.767, 105.57 W, 98 %
2025/12/03 11:43:17.867, 105.54 W, 98 %
2025/12/03 11:43:17.967, 105.51 W, 98 %
2025/12/03 11:43:18.067, 105.40 W, 98 %
2025/12/03 11:43:18.167, 105.38 W, 98 %
2025/12/03 11:43:18.268, 105.37 W, 98 %
2025/12/03 11:43:18.368, 105.36 W, 98 %
2025/12/03 11:43:18.468, 105.26 W, 98 %
2025/12/03 11:43:18.568, 105.25 W, 98 %
2025/12/03 11:43:18.668, 105.33 W, 98 %
2025/12/03 11:43:18.768, 105.29 W, 99 %
2025/12/03 11:43:18.868, 105.26 W, 99 %
2025/12/03 11:43:18.969, 105.30 W, 98 %
2025/12/03 11:43:19.069, 105.26 W, 98 %
2025/12/03 11:43:19.169, 105.27 W, 98 %
2025/12/03 11:43:19.269, 105.39 W, 98 %
2025/12/03 11:43:19.369, 105.44 W, 97 %
2025/12/03 11:43:19.469, 105.45 W, 97 %
2025/12/03 11:43:19.569, 105.52 W, 98 %
2025/12/03 11:43:19.670, 105.65 W, 98 %
2025/12/03 11:43:19.770, 105.61 W, 98 %
2025/12/03 11:43:19.870, 105.63 W, 98 %
2025/12/03 11:43:19.970, 105.62 W, 98 %
2025/12/03 11:43:20.070, 105.54 W, 98 %
2025/12/03 11:43:20.170, 105.62 W, 99 %
2025/12/03 11:43:20.270, 105.68 W, 99 %
2025/12/03 11:43:20.371, 105.60 W, 98 %
2025/12/03 11:43:20.471, 105.45 W, 98 %
2025/12/03 11:43:20.571, 105.46 W, 98 %
2025/12/03 11:43:20.671, 105.50 W, 98 %
2025/12/03 11:43:20.771, 105.46 W, 98 %
2025/12/03 11:43:20.871, 105.47 W, 98 %
2025/12/03 11:43:20.971, 105.47 W, 98 %
2025/12/03 11:43:21.072, 105.50 W, 98 %
2025/12/03 11:43:21.172, 105.56 W, 98 %
2025/12/03 11:43:21.272, 105.56 W, 98 %
2025/12/03 11:43:21.372, 105.55 W, 99 %
2025/12/03 11:43:21.472, 105.55 W, 99 %
2025/12/03 11:43:21.572, 105.70 W, 97 %
2025/12/03 11:43:21.672, 105.77 W, 97 %
2025/12/03 11:43:21.773, 105.77 W, 98 %
2025/12/03 11:43:21.873, 105.64 W, 98 %
2025/12/03 11:43:21.973, 105.61 W, 98 %
2025/12/03 11:43:22.073, 105.73 W, 98 %
2025/12/03 11:43:22.173, 105.67 W, 98 %
2025/12/03 11:43:22.273, 105.65 W, 98 %
2025/12/03 11:43:22.373, 105.66 W, 98 %
2025/12/03 11:43:22.474, 105.66 W, 98 %
2025/12/03 11:43:22.574, 105.66 W, 98 %
2025/12/03 11:43:22.674, 105.65 W, 98 %
2025/12/03 11:43:22.774, 105.64 W, 98 %
2025/12/03 11:43:22.874, 105.58 W, 98 %
2025/12/03 11:43:22.974, 105.58 W, 98 %
2025/12/03 11:43:23.074, 105.64 W, 98 %
2025/12/03 11:43:23.175, 105.59 W, 98 %
2025/12/03 11:43:23.275, 105.60 W, 98 %
2025/12/03 11:43:23.375, 105.61 W, 98 %
2025/12/03 11:43:23.475, 105.61 W, 98 %
2025/12/03 11:43:23.575, 105.57 W, 98 %
2025/12/03 11:43:23.675, 105.51 W, 98 %
2025/12/03 11:43:23.775, 105.55 W, 98 %
2025/12/03 11:43:23.876, 105.56 W, 98 %
2025/12/03 11:43:23.976, 105.59 W, 98 %
2025/12/03 11:43:24.076, 105.71 W, 98 %
2025/12/03 11:43:24.176, 105.69 W, 99 %
2025/12/03 11:43:24.276, 105.67 W, 99 %
2025/12/03 11:43:24.376, 105.74 W, 98 %
2025/12/03 11:43:24.477, 105.69 W, 98 %
2025/12/03 11:43:24.577, 105.66 W, 98 %
2025/12/03 11:43:24.677, 105.63 W, 98 %
2025/12/03 11:43:24.777, 105.69 W, 98 %
2025/12/03 11:43:24.877, 105.66 W, 98 %
2025/12/03 11:43:24.977, 105.51 W, 98 %
2025/12/03 11:43:25.077, 105.58 W, 98 %
2025/12/03 11:43:25.177, 105.59 W, 98 %
2025/12/03 11:43:25.278, 105.56 W, 98 %
2025/12/03 11:43:25.378, 105.57 W, 99 %
2025/12/03 11:43:25.478, 105.48 W, 99 %
2025/12/03 11:43:25.578, 105.51 W, 98 %
2025/12/03 11:43:25.678, 105.49 W, 98 %
2025/12/03 11:43:25.778, 104.36 W, 93 %
2025/12/03 11:43:25.878, 104.35 W, 93 %
2025/12/03 11:43:25.979, 104.38 W, 98 %
2025/12/03 11:43:26.079, 104.54 W, 98 %
2025/12/03 11:43:26.179, 104.52 W, 98 %
2025/12/03 11:43:26.279, 104.49 W, 98 %
2025/12/03 11:43:26.379, 104.61 W, 98 %
2025/12/03 11:43:26.479, 104.57 W, 98 %
2025/12/03 11:43:26.579, 104.57 W, 98 %
2025/12/03 11:43:26.680, 104.54 W, 98 %
2025/12/03 11:43:26.780, 104.52 W, 98 %
2025/12/03 11:43:26.880, 105.70 W, 98 %
2025/12/03 11:43:26.980, 105.69 W, 99 %
2025/12/03 11:43:27.080, 105.66 W, 99 %
2025/12/03 11:43:27.180, 105.61 W, 98 %
2025/12/03 11:43:27.280, 105.61 W, 98 %
2025/12/03 11:43:27.381, 105.54 W, 98 %
2025/12/03 11:43:27.481, 105.46 W, 98 %
2025/12/03 11:43:27.581, 105.43 W, 98 %
2025/12/03 11:43:27.681, 105.50 W, 98 %
2025/12/03 11:43:27.781, 105.63 W, 98 %
2025/12/03 11:43:27.881, 105.59 W, 98 %
2025/12/03 11:43:27.982, 105.52 W, 97 %
2025/12/03 11:43:28.082, 105.57 W, 97 %
2025/12/03 11:43:28.182, 105.58 W, 98 %
2025/12/03 11:43:28.282, 105.56 W, 98 %
2025/12/03 11:43:28.382, 105.50 W, 98 %
2025/12/03 11:43:28.482, 105.60 W, 98 %
2025/12/03 11:43:28.582, 105.64 W, 98 %
2025/12/03 11:43:28.683, 105.64 W, 98 %
2025/12/03 11:43:28.783, 105.63 W, 99 %
2025/12/03 11:43:28.883, 105.44 W, 99 %
2025/12/03 11:43:28.983, 105.53 W, 98 %
2025/12/03 11:43:29.083, 105.65 W, 98 %
2025/12/03 11:43:29.183, 105.56 W, 98 %
2025/12/03 11:43:29.283, 105.51 W, 98 %
2025/12/03 11:43:29.384, 105.47 W, 98 %
2025/12/03 11:43:29.484, 105.48 W, 98 %
2025/12/03 11:43:29.584, 105.47 W, 98 %
2025/12/03 11:43:29.684, 105.51 W, 98 %
2025/12/03 11:43:29.784, 105.56 W, 98 %
2025/12/03 11:43:29.884, 105.58 W, 98 %
2025/12/03 11:43:29.984, 105.61 W, 98 %
2025/12/03 11:43:30.085, 105.57 W, 98 %
2025/12/03 11:43:30.185, 105.48 W, 98 %
2025/12/03 11:43:30.285, 105.58 W, 98 %
2025/12/03 11:43:30.385, 105.60 W, 98 %
2025/12/03 11:43:30.485, 105.57 W, 98 %
2025/12/03 11:43:30.585, 105.56 W, 98 %
2025/12/03 11:43:30.685, 105.57 W, 98 %
2025/12/03 11:43:30.786, 105.52 W, 98 %
2025/12/03 11:43:30.886, 105.51 W, 98 %
2025/12/03 11:43:30.986, 105.49 W, 98 %
2025/12/03 11:43:31.086, 105.64 W, 98 %
2025/12/03 11:43:31.186, 105.64 W, 95 %
2025/12/03 11:43:31.286, 105.70 W, 95 %
2025/12/03 11:43:31.386, 105.62 W, 98 %
2025/12/03 11:43:31.487, 105.65 W, 98 %
2025/12/03 11:43:31.587, 105.61 W, 99 %
2025/12/03 11:43:31.687, 105.59 W, 99 %
2025/12/03 11:43:31.787, 105.53 W, 98 %
2025/12/03 11:43:31.887, 105.45 W, 98 %
2025/12/03 11:43:31.987, 105.51 W, 98 %
2025/12/03 11:43:32.087, 105.44 W, 98 %
2025/12/03 11:43:32.188, 105.32 W, 97 %
2025/12/03 11:43:32.288, 105.32 W, 97 %
2025/12/03 11:43:32.388, 105.36 W, 98 %
2025/12/03 11:43:32.488, 105.43 W, 98 %
2025/12/03 11:43:32.588, 105.41 W, 98 %
2025/12/03 11:43:32.688, 105.48 W, 98 %
2025/12/03 11:43:32.789, 105.42 W, 98 %
2025/12/03 11:43:32.889, 105.43 W, 98 %
2025/12/03 11:43:32.989, 105.51 W, 98 %
2025/12/03 11:43:33.089, 105.36 W, 98 %
2025/12/03 11:43:33.189, 105.44 W, 99 %
2025/12/03 11:43:33.289, 105.42 W, 99 %
2025/12/03 11:43:33.389, 105.37 W, 98 %
2025/12/03 11:43:33.490, 105.20 W, 98 %
2025/12/03 11:43:33.590, 105.19 W, 98 %
2025/12/03 11:43:33.690, 105.13 W, 98 %
2025/12/03 11:43:33.790, 105.12 W, 98 %
2025/12/03 11:43:33.890, 105.22 W, 98 %
2025/12/03 11:43:33.990, 105.31 W, 98 %
2025/12/03 11:43:34.090, 105.26 W, 98 %
2025/12/03 11:43:34.191, 105.38 W, 99 %
2025/12/03 11:43:34.291, 105.36 W, 99 %
2025/12/03 11:43:34.391, 105.41 W, 97 %
2025/12/03 11:43:34.491, 105.40 W, 97 %
2025/12/03 11:43:34.591, 105.46 W, 98 %
2025/12/03 11:43:34.691, 105.37 W, 98 %
2025/12/03 11:43:34.791, 105.42 W, 98 %
2025/12/03 11:43:34.892, 105.42 W, 98 %
2025/12/03 11:43:34.992, 105.41 W, 99 %
2025/12/03 11:43:35.092, 105.42 W, 99 %
2025/12/03 11:43:35.192, 105.37 W, 98 %
2025/12/03 11:43:35.292, 105.43 W, 98 %
2025/12/03 11:43:35.392, 105.40 W, 98 %
2025/12/03 11:43:35.492, 105.40 W, 98 %
2025/12/03 11:43:35.593, 105.43 W, 98 %
2025/12/03 11:43:35.693, 105.41 W, 98 %
2025/12/03 11:43:35.793, 105.51 W, 98 %
2025/12/03 11:43:35.893, 105.52 W, 98 %
2025/12/03 11:43:35.993, 105.58 W, 98 %
2025/12/03 11:43:36.093, 105.57 W, 98 %
2025/12/03 11:43:36.193, 105.51 W, 98 %
2025/12/03 11:43:36.294, 105.61 W, 98 %
2025/12/03 11:43:36.394, 105.53 W, 98 %
