timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:13:55.819, 123.00 W, 100 %
2025/12/03 10:13:55.919, 123.14 W, 100 %
2025/12/03 10:13:56.019, 123.11 W, 100 %
2025/12/03 10:13:56.120, 123.04 W, 100 %
2025/12/03 10:13:56.220, 123.13 W, 100 %
2025/12/03 10:13:56.320, 123.06 W, 100 %
2025/12/03 10:13:56.420, 122.85 W, 100 %
2025/12/03 10:13:56.520, 122.66 W, 100 %
2025/12/03 10:13:56.620, 122.49 W, 100 %
2025/12/03 10:13:56.720, 122.38 W, 100 %
2025/12/03 10:13:56.821, 122.54 W, 100 %
2025/12/03 10:13:56.921, 122.63 W, 100 %
2025/12/03 10:13:57.021, 122.45 W, 100 %
2025/12/03 10:13:57.121, 122.45 W, 100 %
2025/12/03 10:13:57.221, 122.52 W, 100 %
2025/12/03 10:13:57.321, 122.66 W, 100 %
2025/12/03 10:13:57.421, 122.57 W, 100 %
2025/12/03 10:13:57.522, 122.70 W, 100 %
2025/12/03 10:13:57.622, 123.00 W, 100 %
2025/12/03 10:13:57.722, 123.08 W, 100 %
2025/12/03 10:13:57.822, 122.92 W, 100 %
2025/12/03 10:13:57.922, 123.00 W, 100 %
2025/12/03 10:13:58.022, 122.92 W, 100 %
2025/12/03 10:13:58.122, 123.02 W, 100 %
2025/12/03 10:13:58.223, 123.23 W, 100 %
2025/12/03 10:13:58.323, 123.27 W, 100 %
2025/12/03 10:13:58.423, 123.18 W, 100 %
2025/12/03 10:13:58.523, 123.20 W, 100 %
2025/12/03 10:13:58.623, 123.05 W, 100 %
2025/12/03 10:13:58.723, 122.96 W, 100 %
2025/12/03 10:13:58.823, 122.76 W, 100 %
2025/12/03 10:13:58.924, 122.78 W, 100 %
2025/12/03 10:13:59.024, 122.76 W, 100 %
2025/12/03 10:13:59.124, 122.71 W, 100 %
2025/12/03 10:13:59.224, 122.77 W, 100 %
2025/12/03 10:13:59.324, 122.88 W, 100 %
2025/12/03 10:13:59.424, 123.00 W, 100 %
2025/12/03 10:13:59.524, 123.05 W, 100 %
2025/12/03 10:13:59.625, 123.28 W, 100 %
2025/12/03 10:13:59.725, 123.19 W, 100 %
2025/12/03 10:13:59.825, 123.22 W, 100 %
2025/12/03 10:13:59.925, 123.23 W, 100 %
2025/12/03 10:14:00.025, 123.15 W, 100 %
2025/12/03 10:14:00.125, 122.85 W, 100 %
2025/12/03 10:14:00.225, 122.97 W, 100 %
2025/12/03 10:14:00.326, 123.04 W, 100 %
2025/12/03 10:14:00.426, 123.03 W, 100 %
2025/12/03 10:14:00.526, 123.12 W, 100 %
2025/12/03 10:14:00.626, 123.16 W, 100 %
2025/12/03 10:14:00.726, 122.89 W, 100 %
2025/12/03 10:14:00.826, 123.04 W, 100 %
2025/12/03 10:14:00.926, 122.94 W, 100 %
2025/12/03 10:14:01.027, 123.15 W, 100 %
2025/12/03 10:14:01.127, 123.16 W, 100 %
2025/12/03 10:14:01.227, 123.33 W, 100 %
2025/12/03 10:14:01.327, 123.56 W, 100 %
2025/12/03 10:14:01.427, 123.34 W, 100 %
2025/12/03 10:14:01.527, 123.24 W, 100 %
2025/12/03 10:14:01.627, 122.89 W, 100 %
2025/12/03 10:14:01.728, 122.83 W, 100 %
2025/12/03 10:14:01.828, 123.10 W, 100 %
2025/12/03 10:14:01.928, 123.00 W, 100 %
2025/12/03 10:14:02.028, 123.06 W, 100 %
2025/12/03 10:14:02.128, 122.83 W, 100 %
2025/12/03 10:14:02.228, 122.69 W, 100 %
2025/12/03 10:14:02.328, 122.61 W, 100 %
2025/12/03 10:14:02.429, 122.47 W, 100 %
2025/12/03 10:14:02.529, 122.57 W, 100 %
2025/12/03 10:14:02.629, 122.37 W, 100 %
2025/12/03 10:14:02.729, 119.84 W, 78 %
2025/12/03 10:14:02.829, 120.06 W, 78 %
2025/12/03 10:14:02.929, 119.87 W, 100 %
2025/12/03 10:14:03.030, 120.02 W, 100 %
2025/12/03 10:14:03.130, 120.02 W, 100 %
2025/12/03 10:14:03.230, 120.03 W, 100 %
2025/12/03 10:14:03.330, 120.36 W, 100 %
2025/12/03 10:14:03.430, 120.35 W, 100 %
2025/12/03 10:14:03.530, 120.24 W, 100 %
2025/12/03 10:14:03.630, 120.32 W, 100 %
2025/12/03 10:14:03.731, 120.26 W, 100 %
2025/12/03 10:14:03.831, 122.96 W, 100 %
2025/12/03 10:14:03.931, 122.79 W, 100 %
2025/12/03 10:14:04.031, 122.52 W, 100 %
2025/12/03 10:14:04.131, 122.40 W, 100 %
2025/12/03 10:14:04.231, 122.27 W, 100 %
2025/12/03 10:14:04.331, 122.15 W, 100 %
2025/12/03 10:14:04.432, 122.05 W, 100 %
2025/12/03 10:14:04.532, 122.15 W, 100 %
2025/12/03 10:14:04.632, 122.06 W, 100 %
2025/12/03 10:14:04.732, 122.03 W, 100 %
2025/12/03 10:14:04.832, 122.10 W, 100 %
2025/12/03 10:14:04.932, 121.91 W, 100 %
2025/12/03 10:14:05.032, 122.08 W, 100 %
2025/12/03 10:14:05.132, 122.25 W, 100 %
2025/12/03 10:14:05.233, 122.30 W, 100 %
2025/12/03 10:14:05.333, 122.33 W, 100 %
2025/12/03 10:14:05.433, 122.48 W, 100 %
2025/12/03 10:14:05.533, 122.44 W, 100 %
2025/12/03 10:14:05.633, 122.36 W, 100 %
2025/12/03 10:14:05.733, 122.57 W, 100 %
2025/12/03 10:14:05.834, 122.49 W, 100 %
2025/12/03 10:14:05.934, 122.56 W, 100 %
2025/12/03 10:14:06.034, 122.69 W, 100 %
2025/12/03 10:14:06.134, 122.37 W, 100 %
2025/12/03 10:14:06.234, 122.58 W, 100 %
2025/12/03 10:14:06.334, 122.85 W, 100 %
2025/12/03 10:14:06.434, 122.92 W, 100 %
2025/12/03 10:14:06.535, 123.03 W, 100 %
2025/12/03 10:14:06.635, 123.09 W, 100 %
2025/12/03 10:14:06.735, 123.01 W, 100 %
2025/12/03 10:14:06.835, 123.08 W, 100 %
2025/12/03 10:14:06.935, 123.03 W, 100 %
2025/12/03 10:14:07.035, 122.91 W, 100 %
2025/12/03 10:14:07.135, 123.09 W, 100 %
2025/12/03 10:14:07.236, 123.01 W, 100 %
2025/12/03 10:14:07.336, 122.93 W, 100 %
2025/12/03 10:14:07.436, 122.87 W, 100 %
2025/12/03 10:14:07.536, 123.01 W, 100 %
2025/12/03 10:14:07.636, 122.96 W, 100 %
2025/12/03 10:14:07.736, 122.85 W, 100 %
2025/12/03 10:14:07.836, 122.93 W, 100 %
2025/12/03 10:14:07.937, 122.62 W, 100 %
2025/12/03 10:14:08.037, 122.67 W, 100 %
2025/12/03 10:14:08.137, 122.97 W, 100 %
2025/12/03 10:14:08.237, 122.80 W, 100 %
2025/12/03 10:14:08.337, 122.96 W, 100 %
2025/12/03 10:14:08.437, 122.93 W, 100 %
2025/12/03 10:14:08.537, 122.55 W, 100 %
2025/12/03 10:14:08.638, 122.49 W, 100 %
2025/12/03 10:14:08.738, 122.74 W, 100 %
2025/12/03 10:14:08.838, 122.68 W, 100 %
2025/12/03 10:14:08.938, 122.70 W, 100 %
2025/12/03 10:14:09.038, 122.71 W, 100 %
2025/12/03 10:14:09.138, 122.75 W, 100 %
2025/12/03 10:14:09.238, 122.56 W, 100 %
2025/12/03 10:14:09.339, 122.54 W, 100 %
2025/12/03 10:14:09.439, 122.56 W, 100 %
2025/12/03 10:14:09.539, 122.40 W, 100 %
2025/12/03 10:14:09.639, 122.75 W, 100 %
2025/12/03 10:14:09.739, 122.56 W, 100 %
2025/12/03 10:14:09.839, 122.24 W, 100 %
2025/12/03 10:14:09.939, 122.49 W, 100 %
2025/12/03 10:14:10.040, 122.36 W, 100 %
2025/12/03 10:14:10.140, 122.37 W, 100 %
2025/12/03 10:14:10.240, 122.32 W, 100 %
2025/12/03 10:14:10.340, 122.32 W, 100 %
2025/12/03 10:14:10.440, 122.47 W, 100 %
2025/12/03 10:14:10.540, 122.44 W, 100 %
2025/12/03 10:14:10.640, 122.52 W, 100 %
2025/12/03 10:14:10.741, 122.31 W, 100 %
2025/12/03 10:14:10.841, 122.33 W, 100 %
2025/12/03 10:14:10.941, 122.62 W, 100 %
2025/12/03 10:14:11.041, 119.54 W, 100 %
2025/12/03 10:14:11.141, 119.86 W, 88 %
2025/12/03 10:14:11.241, 119.99 W, 88 %
2025/12/03 10:14:11.341, 119.96 W, 100 %
2025/12/03 10:14:11.442, 119.92 W, 100 %
2025/12/03 10:14:11.542, 119.69 W, 100 %
2025/12/03 10:14:11.642, 119.86 W, 100 %
2025/12/03 10:14:11.742, 120.18 W, 100 %
2025/12/03 10:14:11.842, 120.17 W, 100 %
2025/12/03 10:14:11.942, 120.31 W, 100 %
2025/12/03 10:14:12.042, 120.09 W, 100 %
2025/12/03 10:14:12.143, 123.08 W, 100 %
2025/12/03 10:14:12.243, 122.82 W, 100 %
2025/12/03 10:14:12.343, 122.69 W, 100 %
2025/12/03 10:14:12.443, 122.77 W, 100 %
2025/12/03 10:14:12.543, 122.98 W, 100 %
2025/12/03 10:14:12.643, 123.15 W, 100 %
2025/12/03 10:14:12.743, 123.05 W, 100 %
2025/12/03 10:14:12.844, 122.76 W, 100 %
2025/12/03 10:14:12.944, 122.74 W, 100 %
2025/12/03 10:14:13.044, 122.72 W, 100 %
2025/12/03 10:14:13.144, 122.69 W, 100 %
2025/12/03 10:14:13.244, 122.57 W, 100 %
2025/12/03 10:14:13.344, 122.81 W, 100 %
2025/12/03 10:14:13.444, 123.16 W, 100 %
2025/12/03 10:14:13.545, 123.12 W, 100 %
2025/12/03 10:14:13.645, 123.17 W, 100 %
2025/12/03 10:14:13.745, 123.18 W, 100 %
2025/12/03 10:14:13.845, 123.13 W, 100 %
2025/12/03 10:14:13.945, 123.14 W, 100 %
2025/12/03 10:14:14.045, 123.11 W, 100 %
2025/12/03 10:14:14.145, 122.99 W, 100 %
2025/12/03 10:14:14.246, 122.97 W, 100 %
2025/12/03 10:14:14.346, 123.05 W, 100 %
2025/12/03 10:14:14.446, 122.95 W, 100 %
2025/12/03 10:14:14.546, 122.64 W, 100 %
2025/12/03 10:14:14.646, 122.83 W, 100 %
2025/12/03 10:14:14.746, 122.87 W, 100 %
2025/12/03 10:14:14.846, 122.81 W, 100 %
2025/12/03 10:14:14.947, 122.96 W, 100 %
2025/12/03 10:14:15.047, 122.99 W, 100 %
2025/12/03 10:14:15.147, 123.08 W, 100 %
2025/12/03 10:14:15.247, 123.23 W, 100 %
2025/12/03 10:14:15.347, 123.24 W, 100 %
2025/12/03 10:14:15.447, 123.20 W, 100 %
2025/12/03 10:14:15.547, 123.19 W, 100 %
2025/12/03 10:14:15.648, 123.24 W, 100 %
2025/12/03 10:14:15.748, 122.99 W, 100 %
2025/12/03 10:14:15.848, 122.72 W, 100 %
2025/12/03 10:14:15.948, 122.47 W, 100 %
2025/12/03 10:14:16.048, 122.37 W, 100 %
2025/12/03 10:14:16.148, 122.41 W, 100 %
2025/12/03 10:14:16.248, 122.42 W, 100 %
2025/12/03 10:14:16.349, 122.31 W, 100 %
2025/12/03 10:14:16.449, 122.50 W, 100 %
2025/12/03 10:14:16.549, 122.79 W, 100 %
2025/12/03 10:14:16.649, 122.64 W, 100 %
2025/12/03 10:14:16.749, 122.86 W, 100 %
2025/12/03 10:14:16.849, 123.20 W, 100 %
2025/12/03 10:14:16.949, 123.22 W, 100 %
2025/12/03 10:14:17.050, 123.53 W, 100 %
2025/12/03 10:14:17.150, 123.49 W, 100 %
2025/12/03 10:14:17.250, 123.47 W, 100 %
2025/12/03 10:14:17.350, 123.64 W, 100 %
2025/12/03 10:14:17.450, 123.63 W, 100 %
2025/12/03 10:14:17.550, 123.65 W, 100 %
2025/12/03 10:14:17.650, 123.46 W, 100 %
2025/12/03 10:14:17.751, 123.47 W, 100 %
2025/12/03 10:14:17.851, 123.07 W, 100 %
2025/12/03 10:14:17.951, 122.96 W, 100 %
2025/12/03 10:14:18.051, 123.21 W, 100 %
2025/12/03 10:14:18.151, 123.15 W, 100 %
2025/12/03 10:14:18.289, 123.37 W, 100 %
2025/12/03 10:14:18.389, 123.00 W, 100 %
2025/12/03 10:14:18.490, 123.01 W, 100 %
2025/12/03 10:14:18.590, 123.21 W, 100 %
2025/12/03 10:14:18.690, 122.99 W, 100 %
2025/12/03 10:14:18.790, 122.99 W, 100 %
2025/12/03 10:14:18.890, 123.20 W, 100 %
2025/12/03 10:14:18.990, 123.35 W, 100 %
2025/12/03 10:14:19.090, 123.09 W, 100 %
2025/12/03 10:14:19.191, 122.92 W, 100 %
2025/12/03 10:14:19.291, 122.89 W, 100 %
2025/12/03 10:14:19.391, 121.20 W, 94 %
2025/12/03 10:14:19.491, 121.52 W, 94 %
2025/12/03 10:14:19.591, 121.48 W, 100 %
2025/12/03 10:14:19.691, 121.27 W, 100 %
2025/12/03 10:14:19.791, 121.06 W, 100 %
2025/12/03 10:14:19.892, 121.15 W, 100 %
2025/12/03 10:14:19.992, 120.93 W, 99 %
2025/12/03 10:14:20.092, 120.71 W, 99 %
2025/12/03 10:14:20.192, 120.91 W, 100 %
2025/12/03 10:14:20.292, 120.79 W, 100 %
2025/12/03 10:14:20.392, 120.68 W, 100 %
2025/12/03 10:14:20.492, 122.28 W, 100 %
2025/12/03 10:14:20.593, 122.44 W, 100 %
2025/12/03 10:14:20.693, 122.28 W, 100 %
2025/12/03 10:14:20.793, 122.48 W, 100 %
2025/12/03 10:14:20.893, 122.81 W, 100 %
2025/12/03 10:14:20.993, 122.82 W, 100 %
2025/12/03 10:14:21.093, 122.72 W, 100 %
2025/12/03 10:14:21.193, 123.10 W, 100 %
2025/12/03 10:14:21.294, 123.19 W, 100 %
2025/12/03 10:14:21.394, 123.20 W, 100 %
2025/12/03 10:14:21.494, 123.34 W, 100 %
2025/12/03 10:14:21.594, 123.44 W, 100 %
2025/12/03 10:14:21.694, 123.17 W, 100 %
2025/12/03 10:14:21.794, 123.19 W, 100 %
2025/12/03 10:14:21.894, 123.15 W, 100 %
2025/12/03 10:14:21.995, 122.96 W, 100 %
2025/12/03 10:14:22.095, 122.72 W, 100 %
2025/12/03 10:14:22.195, 122.88 W, 100 %
2025/12/03 10:14:22.295, 122.87 W, 100 %
2025/12/03 10:14:22.395, 122.88 W, 100 %
2025/12/03 10:14:22.495, 122.63 W, 100 %
2025/12/03 10:14:22.595, 122.67 W, 100 %
2025/12/03 10:14:22.696, 122.36 W, 100 %
2025/12/03 10:14:22.796, 122.63 W, 100 %
2025/12/03 10:14:22.896, 122.88 W, 100 %
2025/12/03 10:14:22.996, 122.79 W, 100 %
2025/12/03 10:14:23.096, 122.87 W, 100 %
2025/12/03 10:14:23.196, 122.92 W, 100 %
2025/12/03 10:14:23.296, 122.76 W, 100 %
2025/12/03 10:14:23.397, 122.70 W, 100 %
2025/12/03 10:14:23.497, 122.70 W, 100 %
2025/12/03 10:14:23.597, 122.67 W, 100 %
2025/12/03 10:14:23.697, 122.67 W, 100 %
2025/12/03 10:14:23.797, 122.98 W, 100 %
2025/12/03 10:14:23.897, 122.87 W, 100 %
2025/12/03 10:14:23.998, 122.82 W, 100 %
2025/12/03 10:14:24.098, 122.57 W, 100 %
2025/12/03 10:14:24.198, 122.53 W, 100 %
2025/12/03 10:14:24.298, 122.44 W, 100 %
2025/12/03 10:14:24.398, 122.65 W, 100 %
2025/12/03 10:14:24.498, 122.58 W, 100 %
2025/12/03 10:14:24.598, 122.29 W, 100 %
2025/12/03 10:14:24.699, 122.77 W, 100 %
2025/12/03 10:14:24.799, 122.96 W, 100 %
2025/12/03 10:14:24.899, 122.88 W, 100 %
2025/12/03 10:14:24.999, 122.81 W, 100 %
2025/12/03 10:14:25.099, 122.75 W, 100 %
2025/12/03 10:14:25.199, 122.91 W, 100 %
2025/12/03 10:14:25.299, 123.10 W, 100 %
2025/12/03 10:14:25.399, 123.08 W, 100 %
2025/12/03 10:14:25.500, 122.97 W, 100 %
2025/12/03 10:14:25.600, 123.01 W, 100 %
2025/12/03 10:14:25.700, 123.04 W, 100 %
2025/12/03 10:14:25.800, 122.86 W, 100 %
2025/12/03 10:14:25.900, 122.49 W, 100 %
2025/12/03 10:14:26.000, 122.46 W, 100 %
2025/12/03 10:14:26.101, 122.74 W, 100 %
2025/12/03 10:14:26.201, 122.79 W, 100 %
2025/12/03 10:14:26.301, 122.83 W, 100 %
2025/12/03 10:14:26.401, 122.69 W, 100 %
2025/12/03 10:14:26.501, 122.89 W, 100 %
2025/12/03 10:14:26.601, 122.94 W, 100 %
2025/12/03 10:14:26.701, 122.86 W, 100 %
2025/12/03 10:14:26.802, 122.78 W, 100 %
2025/12/03 10:14:26.902, 122.98 W, 100 %
2025/12/03 10:14:27.002, 123.36 W, 100 %
2025/12/03 10:14:27.102, 123.31 W, 100 %
2025/12/03 10:14:27.202, 123.02 W, 100 %
2025/12/03 10:14:27.302, 122.85 W, 100 %
2025/12/03 10:14:27.402, 122.62 W, 100 %
2025/12/03 10:14:27.503, 122.83 W, 100 %
2025/12/03 10:14:27.603, 122.66 W, 100 %
2025/12/03 10:14:27.703, 122.78 W, 100 %
2025/12/03 10:14:27.803, 122.71 W, 77 %
2025/12/03 10:14:27.903, 122.96 W, 77 %
2025/12/03 10:14:28.003, 122.66 W, 100 %
2025/12/03 10:14:28.103, 122.33 W, 100 %
2025/12/03 10:14:28.204, 122.37 W, 100 %
2025/12/03 10:14:28.304, 122.57 W, 100 %
2025/12/03 10:14:28.404, 122.44 W, 100 %
2025/12/03 10:14:28.504, 122.78 W, 100 %
2025/12/03 10:14:28.604, 122.78 W, 100 %
2025/12/03 10:14:28.704, 122.96 W, 100 %
2025/12/03 10:14:28.804, 122.90 W, 100 %
2025/12/03 10:14:28.905, 123.09 W, 100 %
2025/12/03 10:14:29.005, 122.83 W, 100 %
2025/12/03 10:14:29.105, 123.07 W, 100 %
2025/12/03 10:14:29.205, 123.40 W, 100 %
2025/12/03 10:14:29.305, 123.48 W, 100 %
2025/12/03 10:14:29.405, 123.40 W, 100 %
2025/12/03 10:14:29.505, 123.67 W, 100 %
2025/12/03 10:14:29.606, 123.58 W, 100 %
2025/12/03 10:14:29.706, 123.50 W, 100 %
2025/12/03 10:14:29.806, 123.67 W, 100 %
2025/12/03 10:14:29.906, 123.55 W, 100 %
2025/12/03 10:14:30.006, 123.69 W, 100 %
2025/12/03 10:14:30.106, 124.07 W, 100 %
2025/12/03 10:14:30.206, 123.94 W, 100 %
2025/12/03 10:14:30.307, 123.75 W, 100 %
2025/12/03 10:14:30.407, 123.72 W, 100 %
2025/12/03 10:14:30.507, 123.61 W, 100 %
2025/12/03 10:14:30.607, 123.44 W, 100 %
2025/12/03 10:14:30.707, 123.52 W, 100 %
2025/12/03 10:14:30.807, 123.29 W, 100 %
2025/12/03 10:14:30.907, 123.00 W, 100 %
2025/12/03 10:14:31.008, 122.91 W, 100 %
2025/12/03 10:14:31.108, 122.89 W, 100 %
2025/12/03 10:14:31.208, 122.56 W, 100 %
2025/12/03 10:14:31.308, 122.53 W, 100 %
2025/12/03 10:14:31.408, 122.48 W, 100 %
2025/12/03 10:14:31.508, 122.33 W, 100 %
2025/12/03 10:14:31.608, 122.34 W, 100 %
2025/12/03 10:14:31.709, 122.38 W, 100 %
2025/12/03 10:14:31.809, 122.18 W, 100 %
2025/12/03 10:14:31.909, 122.46 W, 100 %
2025/12/03 10:14:32.009, 122.71 W, 100 %
2025/12/03 10:14:32.109, 122.99 W, 100 %
2025/12/03 10:14:32.209, 122.71 W, 100 %
2025/12/03 10:14:32.309, 122.72 W, 100 %
2025/12/03 10:14:32.410, 122.81 W, 100 %
2025/12/03 10:14:32.510, 122.79 W, 100 %
2025/12/03 10:14:32.610, 122.82 W, 100 %
2025/12/03 10:14:32.710, 123.01 W, 100 %
2025/12/03 10:14:32.810, 122.95 W, 100 %
2025/12/03 10:14:32.910, 122.95 W, 100 %
2025/12/03 10:14:33.010, 122.91 W, 100 %
2025/12/03 10:14:33.111, 122.89 W, 100 %
2025/12/03 10:14:33.211, 122.82 W, 100 %
2025/12/03 10:14:33.311, 122.91 W, 100 %
2025/12/03 10:14:33.411, 123.00 W, 100 %
2025/12/03 10:14:33.511, 122.87 W, 100 %
2025/12/03 10:14:33.611, 122.83 W, 100 %
2025/12/03 10:14:33.711, 122.81 W, 100 %
2025/12/03 10:14:33.812, 122.60 W, 100 %
2025/12/03 10:14:33.912, 122.64 W, 100 %
2025/12/03 10:14:34.012, 122.63 W, 100 %
2025/12/03 10:14:34.112, 122.42 W, 100 %
2025/12/03 10:14:34.212, 122.41 W, 100 %
2025/12/03 10:14:34.312, 122.56 W, 100 %
2025/12/03 10:14:34.412, 122.56 W, 100 %
2025/12/03 10:14:34.513, 122.49 W, 100 %
2025/12/03 10:14:34.613, 122.51 W, 100 %
2025/12/03 10:14:34.713, 122.47 W, 100 %
2025/12/03 10:14:34.813, 122.46 W, 100 %
2025/12/03 10:14:34.913, 122.47 W, 100 %
2025/12/03 10:14:35.013, 122.46 W, 100 %
2025/12/03 10:14:35.113, 122.70 W, 100 %
2025/12/03 10:14:35.214, 123.01 W, 100 %
2025/12/03 10:14:35.314, 122.96 W, 100 %
2025/12/03 10:14:35.414, 122.79 W, 100 %
2025/12/03 10:14:35.514, 122.77 W, 100 %
2025/12/03 10:14:35.614, 122.79 W, 100 %
2025/12/03 10:14:35.714, 122.71 W, 100 %
2025/12/03 10:14:35.815, 122.76 W, 100 %
2025/12/03 10:14:35.915, 122.63 W, 100 %
2025/12/03 10:14:36.015, 122.58 W, 100 %
2025/12/03 10:14:36.115, 122.36 W, 100 %
2025/12/03 10:14:36.215, 122.43 W, 100 %
2025/12/03 10:14:36.315, 122.05 W, 100 %
2025/12/03 10:14:36.415, 122.02 W, 100 %
2025/12/03 10:14:36.516, 122.22 W, 100 %
2025/12/03 10:14:36.616, 122.36 W, 100 %
2025/12/03 10:14:36.716, 122.36 W, 100 %
2025/12/03 10:14:36.816, 122.55 W, 100 %
2025/12/03 10:14:36.916, 122.48 W, 100 %
2025/12/03 10:14:37.016, 122.66 W, 100 %
2025/12/03 10:14:37.116, 122.96 W, 100 %
2025/12/03 10:14:37.217, 123.05 W, 100 %
2025/12/03 10:14:37.317, 122.82 W, 100 %
2025/12/03 10:14:37.417, 122.93 W, 100 %
2025/12/03 10:14:37.517, 122.84 W, 100 %
2025/12/03 10:14:37.617, 122.83 W, 100 %
2025/12/03 10:14:37.717, 122.59 W, 100 %
2025/12/03 10:14:37.817, 122.72 W, 100 %
2025/12/03 10:14:37.918, 122.57 W, 100 %
2025/12/03 10:14:38.018, 122.57 W, 100 %
2025/12/03 10:14:38.118, 122.49 W, 100 %
2025/12/03 10:14:38.218, 122.29 W, 100 %
2025/12/03 10:14:38.318, 122.53 W, 100 %
2025/12/03 10:14:38.418, 122.53 W, 100 %
2025/12/03 10:14:38.518, 122.45 W, 100 %
2025/12/03 10:14:38.619, 122.25 W, 100 %
2025/12/03 10:14:38.719, 122.07 W, 100 %
2025/12/03 10:14:38.819, 122.38 W, 100 %
2025/12/03 10:14:38.919, 122.23 W, 100 %
2025/12/03 10:14:39.019, 122.40 W, 100 %
2025/12/03 10:14:39.119, 122.50 W, 100 %
2025/12/03 10:14:39.219, 122.50 W, 100 %
2025/12/03 10:14:39.320, 122.65 W, 100 %
2025/12/03 10:14:39.420, 122.34 W, 100 %
2025/12/03 10:14:39.520, 122.54 W, 100 %
2025/12/03 10:14:39.620, 122.85 W, 100 %
2025/12/03 10:14:39.720, 122.79 W, 100 %
2025/12/03 10:14:39.820, 122.63 W, 100 %
2025/12/03 10:14:39.920, 122.86 W, 100 %
2025/12/03 10:14:40.021, 123.04 W, 100 %
2025/12/03 10:14:40.121, 123.03 W, 100 %
2025/12/03 10:14:40.221, 123.27 W, 100 %
2025/12/03 10:14:40.321, 123.14 W, 100 %
2025/12/03 10:14:40.421, 123.23 W, 100 %
2025/12/03 10:14:40.521, 123.50 W, 100 %
2025/12/03 10:14:40.621, 123.43 W, 100 %
2025/12/03 10:14:40.722, 123.26 W, 100 %
2025/12/03 10:14:40.822, 123.47 W, 100 %
2025/12/03 10:14:40.922, 123.71 W, 100 %
2025/12/03 10:14:41.022, 123.52 W, 100 %
2025/12/03 10:14:41.122, 123.35 W, 100 %
2025/12/03 10:14:41.222, 123.33 W, 100 %
2025/12/03 10:14:41.322, 123.16 W, 100 %
2025/12/03 10:14:41.423, 123.27 W, 100 %
2025/12/03 10:14:41.523, 123.29 W, 100 %
2025/12/03 10:14:41.623, 123.14 W, 100 %
2025/12/03 10:14:41.723, 123.11 W, 100 %
2025/12/03 10:14:41.823, 122.98 W, 100 %
2025/12/03 10:14:41.923, 122.77 W, 100 %
2025/12/03 10:14:42.023, 122.41 W, 100 %
2025/12/03 10:14:42.124, 122.47 W, 100 %
2025/12/03 10:14:42.224, 122.55 W, 100 %
2025/12/03 10:14:42.324, 122.73 W, 100 %
2025/12/03 10:14:42.424, 122.73 W, 100 %
2025/12/03 10:14:42.524, 122.51 W, 100 %
2025/12/03 10:14:42.624, 122.41 W, 100 %
2025/12/03 10:14:42.724, 122.57 W, 100 %
2025/12/03 10:14:42.825, 122.79 W, 100 %
2025/12/03 10:14:42.925, 122.77 W, 100 %
2025/12/03 10:14:43.025, 122.96 W, 100 %
2025/12/03 10:14:43.125, 122.88 W, 100 %
2025/12/03 10:14:43.225, 122.74 W, 100 %
2025/12/03 10:14:43.325, 122.77 W, 100 %
2025/12/03 10:14:43.425, 122.78 W, 100 %
2025/12/03 10:14:43.526, 122.84 W, 100 %
2025/12/03 10:14:43.626, 122.96 W, 100 %
2025/12/03 10:14:43.726, 123.04 W, 100 %
2025/12/03 10:14:43.826, 122.86 W, 100 %
2025/12/03 10:14:43.926, 122.70 W, 100 %
2025/12/03 10:14:44.026, 122.88 W, 100 %
2025/12/03 10:14:44.126, 122.86 W, 100 %
2025/12/03 10:14:44.227, 123.04 W, 100 %
2025/12/03 10:14:44.327, 123.12 W, 100 %
2025/12/03 10:14:44.427, 122.90 W, 100 %
2025/12/03 10:14:44.527, 122.85 W, 100 %
2025/12/03 10:14:44.627, 122.73 W, 100 %
2025/12/03 10:14:44.727, 122.66 W, 100 %
2025/12/03 10:14:44.828, 122.88 W, 100 %
2025/12/03 10:14:44.928, 122.74 W, 100 %
2025/12/03 10:14:45.028, 122.69 W, 100 %
2025/12/03 10:14:45.128, 122.90 W, 100 %
2025/12/03 10:14:45.228, 122.64 W, 100 %
2025/12/03 10:14:45.328, 122.80 W, 100 %
2025/12/03 10:14:45.428, 122.95 W, 100 %
2025/12/03 10:14:45.529, 122.92 W, 100 %
2025/12/03 10:14:45.629, 122.89 W, 100 %
2025/12/03 10:14:45.729, 122.92 W, 100 %
2025/12/03 10:14:45.829, 122.80 W, 100 %
2025/12/03 10:14:45.929, 122.54 W, 100 %
2025/12/03 10:14:46.029, 122.78 W, 100 %
2025/12/03 10:14:46.129, 122.77 W, 100 %
2025/12/03 10:14:46.230, 122.78 W, 100 %
2025/12/03 10:14:46.330, 123.16 W, 100 %
2025/12/03 10:14:46.430, 123.06 W, 100 %
2025/12/03 10:14:46.530, 122.92 W, 100 %
2025/12/03 10:14:46.630, 123.18 W, 100 %
2025/12/03 10:14:46.730, 123.14 W, 100 %
2025/12/03 10:14:46.830, 123.09 W, 100 %
2025/12/03 10:14:46.931, 123.28 W, 100 %
2025/12/03 10:14:47.031, 123.19 W, 100 %
2025/12/03 10:14:47.131, 123.32 W, 100 %
2025/12/03 10:14:47.231, 123.37 W, 100 %
2025/12/03 10:14:47.331, 123.13 W, 100 %
2025/12/03 10:14:47.431, 122.87 W, 100 %
2025/12/03 10:14:47.531, 122.77 W, 100 %
