timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:28:32.505, 105.21 W, 97 %
2025/12/03 11:28:32.605, 105.23 W, 97 %
2025/12/03 11:28:32.705, 105.15 W, 97 %
2025/12/03 11:28:32.805, 105.26 W, 97 %
2025/12/03 11:28:32.905, 105.25 W, 97 %
2025/12/03 11:28:33.006, 105.34 W, 97 %
2025/12/03 11:28:33.106, 105.41 W, 97 %
2025/12/03 11:28:33.206, 105.70 W, 97 %
2025/12/03 11:28:33.306, 105.68 W, 97 %
2025/12/03 11:28:33.406, 105.43 W, 97 %
2025/12/03 11:28:33.506, 105.48 W, 97 %
2025/12/03 11:28:33.607, 105.45 W, 99 %
2025/12/03 11:28:33.707, 105.56 W, 99 %
2025/12/03 11:28:33.807, 105.61 W, 99 %
2025/12/03 11:28:33.907, 105.55 W, 99 %
2025/12/03 11:28:34.007, 105.52 W, 99 %
2025/12/03 11:28:34.107, 105.55 W, 99 %
2025/12/03 11:28:34.207, 105.50 W, 99 %
2025/12/03 11:28:34.308, 105.50 W, 99 %
2025/12/03 11:28:34.408, 105.48 W, 99 %
2025/12/03 11:28:34.508, 105.57 W, 99 %
2025/12/03 11:28:34.608, 105.64 W, 99 %
2025/12/03 11:28:34.708, 105.43 W, 99 %
2025/12/03 11:28:34.808, 105.26 W, 99 %
2025/12/03 11:28:34.908, 105.25 W, 99 %
2025/12/03 11:28:35.009, 105.25 W, 97 %
2025/12/03 11:28:35.109, 105.29 W, 97 %
2025/12/03 11:28:35.209, 105.26 W, 97 %
2025/12/03 11:28:35.309, 105.32 W, 97 %
2025/12/03 11:28:35.409, 105.38 W, 97 %
2025/12/03 11:28:35.509, 105.42 W, 97 %
2025/12/03 11:28:35.609, 105.55 W, 97 %
2025/12/03 11:28:35.710, 105.48 W, 97 %
2025/12/03 11:28:35.810, 105.52 W, 97 %
2025/12/03 11:28:35.910, 105.60 W, 97 %
2025/12/03 11:28:36.010, 105.23 W, 96 %
2025/12/03 11:28:36.110, 105.27 W, 96 %
2025/12/03 11:28:36.210, 105.23 W, 99 %
2025/12/03 11:28:36.310, 105.22 W, 99 %
2025/12/03 11:28:36.411, 105.20 W, 99 %
2025/12/03 11:28:36.511, 105.20 W, 99 %
2025/12/03 11:28:36.611, 105.18 W, 99 %
2025/12/03 11:28:36.711, 105.20 W, 99 %
2025/12/03 11:28:36.811, 105.15 W, 99 %
2025/12/03 11:28:36.911, 105.30 W, 99 %
2025/12/03 11:28:37.012, 105.27 W, 99 %
2025/12/03 11:28:37.112, 105.37 W, 99 %
2025/12/03 11:28:37.212, 105.39 W, 99 %
2025/12/03 11:28:37.312, 105.28 W, 99 %
2025/12/03 11:28:37.412, 105.31 W, 97 %
2025/12/03 11:28:37.512, 105.30 W, 97 %
2025/12/03 11:28:37.612, 105.29 W, 97 %
2025/12/03 11:28:37.713, 105.33 W, 97 %
2025/12/03 11:28:37.813, 105.33 W, 97 %
2025/12/03 11:28:37.913, 105.41 W, 97 %
2025/12/03 11:28:38.013, 105.47 W, 97 %
2025/12/03 11:28:38.113, 105.48 W, 97 %
2025/12/03 11:28:38.213, 105.46 W, 96 %
2025/12/03 11:28:38.313, 105.44 W, 96 %
2025/12/03 11:28:38.414, 105.08 W, 97 %
2025/12/03 11:28:38.514, 104.98 W, 97 %
2025/12/03 11:28:38.614, 105.06 W, 99 %
2025/12/03 11:28:38.714, 105.10 W, 99 %
2025/12/03 11:28:38.814, 105.04 W, 99 %
2025/12/03 11:28:38.914, 105.00 W, 99 %
2025/12/03 11:28:39.014, 104.96 W, 99 %
2025/12/03 11:28:39.115, 105.00 W, 99 %
2025/12/03 11:28:39.215, 104.87 W, 99 %
2025/12/03 11:28:39.315, 105.15 W, 99 %
2025/12/03 11:28:39.415, 105.44 W, 99 %
2025/12/03 11:28:39.515, 105.57 W, 99 %
2025/12/03 11:28:39.615, 105.14 W, 99 %
2025/12/03 11:28:39.715, 105.17 W, 99 %
2025/12/03 11:28:39.816, 105.22 W, 99 %
2025/12/03 11:28:39.916, 105.22 W, 99 %
2025/12/03 11:28:40.016, 105.14 W, 97 %
2025/12/03 11:28:40.116, 105.01 W, 97 %
2025/12/03 11:28:40.216, 105.15 W, 97 %
2025/12/03 11:28:40.316, 105.15 W, 97 %
2025/12/03 11:28:40.417, 105.16 W, 96 %
2025/12/03 11:28:40.517, 105.18 W, 96 %
2025/12/03 11:28:40.617, 105.19 W, 97 %
2025/12/03 11:28:40.717, 105.07 W, 97 %
2025/12/03 11:28:40.817, 105.00 W, 97 %
2025/12/03 11:28:40.917, 104.94 W, 97 %
2025/12/03 11:28:41.017, 105.07 W, 99 %
2025/12/03 11:28:41.118, 105.21 W, 99 %
2025/12/03 11:28:41.218, 105.32 W, 99 %
2025/12/03 11:28:41.318, 105.25 W, 99 %
2025/12/03 11:28:41.418, 105.28 W, 93 %
2025/12/03 11:28:41.518, 105.24 W, 93 %
2025/12/03 11:28:41.618, 105.38 W, 97 %
2025/12/03 11:28:41.718, 105.36 W, 97 %
2025/12/03 11:28:41.819, 105.61 W, 97 %
2025/12/03 11:28:41.919, 105.59 W, 97 %
2025/12/03 11:28:42.019, 105.61 W, 98 %
2025/12/03 11:28:42.119, 105.62 W, 98 %
2025/12/03 11:28:42.219, 105.55 W, 99 %
2025/12/03 11:28:42.319, 105.56 W, 99 %
2025/12/03 11:28:42.419, 105.60 W, 99 %
2025/12/03 11:28:42.520, 105.56 W, 99 %
2025/12/03 11:28:42.620, 105.59 W, 99 %
2025/12/03 11:28:42.720, 105.60 W, 99 %
2025/12/03 11:28:42.820, 105.66 W, 99 %
2025/12/03 11:28:42.920, 105.84 W, 99 %
2025/12/03 11:28:43.020, 105.96 W, 99 %
2025/12/03 11:28:43.120, 105.61 W, 99 %
2025/12/03 11:28:43.221, 105.43 W, 99 %
2025/12/03 11:28:43.321, 105.48 W, 99 %
2025/12/03 11:28:43.421, 105.51 W, 97 %
2025/12/03 11:28:43.521, 105.48 W, 97 %
2025/12/03 11:28:43.621, 105.52 W, 97 %
2025/12/03 11:28:43.721, 105.51 W, 97 %
2025/12/03 11:28:43.822, 105.46 W, 97 %
2025/12/03 11:28:43.922, 105.37 W, 97 %
2025/12/03 11:28:44.022, 105.45 W, 97 %
2025/12/03 11:28:44.122, 105.51 W, 97 %
2025/12/03 11:28:44.222, 105.84 W, 97 %
2025/12/03 11:28:44.322, 105.88 W, 97 %
2025/12/03 11:28:44.422, 105.68 W, 97 %
2025/12/03 11:28:44.523, 105.62 W, 97 %
2025/12/03 11:28:44.623, 105.74 W, 97 %
2025/12/03 11:28:44.723, 105.68 W, 97 %
2025/12/03 11:28:44.823, 105.56 W, 99 %
2025/12/03 11:28:44.923, 105.74 W, 99 %
2025/12/03 11:28:45.023, 105.80 W, 99 %
2025/12/03 11:28:45.123, 105.81 W, 99 %
2025/12/03 11:28:45.224, 105.66 W, 99 %
2025/12/03 11:28:45.324, 105.69 W, 99 %
2025/12/03 11:28:45.424, 105.75 W, 99 %
2025/12/03 11:28:45.524, 105.81 W, 99 %
2025/12/03 11:28:45.624, 105.80 W, 99 %
2025/12/03 11:28:45.724, 105.36 W, 99 %
2025/12/03 11:28:45.824, 105.44 W, 99 %
2025/12/03 11:28:45.925, 105.54 W, 99 %
2025/12/03 11:28:46.025, 105.41 W, 97 %
2025/12/03 11:28:46.125, 105.39 W, 97 %
2025/12/03 11:28:46.225, 105.37 W, 97 %
2025/12/03 11:28:46.325, 105.45 W, 97 %
2025/12/03 11:28:46.425, 105.40 W, 97 %
2025/12/03 11:28:46.525, 105.39 W, 97 %
2025/12/03 11:28:46.626, 105.48 W, 97 %
2025/12/03 11:28:46.726, 105.40 W, 97 %
2025/12/03 11:28:46.826, 105.05 W, 91 %
2025/12/03 11:28:46.926, 105.05 W, 91 %
2025/12/03 11:28:47.026, 104.84 W, 97 %
2025/12/03 11:28:47.126, 104.72 W, 97 %
2025/12/03 11:28:47.226, 104.72 W, 99 %
2025/12/03 11:28:47.327, 104.74 W, 99 %
2025/12/03 11:28:47.427, 104.68 W, 99 %
2025/12/03 11:28:47.527, 104.66 W, 99 %
2025/12/03 11:28:47.627, 104.72 W, 99 %
2025/12/03 11:28:47.727, 104.65 W, 99 %
2025/12/03 11:28:47.827, 104.73 W, 99 %
2025/12/03 11:28:47.927, 105.43 W, 99 %
2025/12/03 11:28:48.028, 105.37 W, 99 %
2025/12/03 11:28:48.128, 105.29 W, 99 %
2025/12/03 11:28:48.228, 105.32 W, 99 %
2025/12/03 11:28:48.328, 105.31 W, 99 %
2025/12/03 11:28:48.428, 105.25 W, 97 %
2025/12/03 11:28:48.528, 105.20 W, 97 %
2025/12/03 11:28:48.628, 105.30 W, 97 %
2025/12/03 11:28:48.729, 105.31 W, 97 %
2025/12/03 11:28:48.829, 105.35 W, 97 %
2025/12/03 11:28:48.929, 105.25 W, 97 %
2025/12/03 11:28:49.029, 105.18 W, 96 %
2025/12/03 11:28:49.129, 105.22 W, 96 %
2025/12/03 11:28:49.229, 105.31 W, 97 %
2025/12/03 11:28:49.329, 105.35 W, 97 %
2025/12/03 11:28:49.430, 104.85 W, 97 %
2025/12/03 11:28:49.530, 104.90 W, 97 %
2025/12/03 11:28:49.630, 104.96 W, 99 %
2025/12/03 11:28:49.730, 104.96 W, 99 %
2025/12/03 11:28:49.830, 104.93 W, 99 %
2025/12/03 11:28:49.930, 104.90 W, 99 %
2025/12/03 11:28:50.030, 105.00 W, 99 %
2025/12/03 11:28:50.131, 104.99 W, 99 %
2025/12/03 11:28:50.231, 104.94 W, 99 %
2025/12/03 11:28:50.331, 105.13 W, 99 %
2025/12/03 11:28:50.431, 105.22 W, 99 %
2025/12/03 11:28:50.531, 105.48 W, 99 %
2025/12/03 11:28:50.631, 105.48 W, 99 %
2025/12/03 11:28:50.731, 105.54 W, 99 %
2025/12/03 11:28:50.832, 105.44 W, 97 %
2025/12/03 11:28:50.932, 105.41 W, 97 %
2025/12/03 11:28:51.032, 105.48 W, 97 %
2025/12/03 11:28:51.132, 105.45 W, 97 %
2025/12/03 11:28:51.232, 105.58 W, 96 %
2025/12/03 11:28:51.332, 105.63 W, 96 %
2025/12/03 11:28:51.433, 105.64 W, 97 %
2025/12/03 11:28:51.533, 105.58 W, 97 %
2025/12/03 11:28:51.633, 105.69 W, 97 %
2025/12/03 11:28:51.733, 105.72 W, 97 %
2025/12/03 11:28:51.833, 105.44 W, 97 %
2025/12/03 11:28:51.933, 105.51 W, 97 %
2025/12/03 11:28:52.033, 105.45 W, 99 %
2025/12/03 11:28:52.134, 105.45 W, 99 %
2025/12/03 11:28:52.234, 105.39 W, 99 %
2025/12/03 11:28:52.334, 105.33 W, 99 %
2025/12/03 11:28:52.434, 105.36 W, 99 %
2025/12/03 11:28:52.534, 105.37 W, 99 %
2025/12/03 11:28:52.634, 105.32 W, 99 %
2025/12/03 11:28:52.734, 105.34 W, 99 %
2025/12/03 11:28:52.835, 105.33 W, 99 %
2025/12/03 11:28:52.935, 105.28 W, 99 %
2025/12/03 11:28:53.035, 105.24 W, 99 %
2025/12/03 11:28:53.135, 105.35 W, 99 %
2025/12/03 11:28:53.235, 105.29 W, 97 %
2025/12/03 11:28:53.335, 105.35 W, 97 %
2025/12/03 11:28:53.435, 105.39 W, 96 %
2025/12/03 11:28:53.536, 105.35 W, 96 %
2025/12/03 11:28:53.636, 105.37 W, 97 %
2025/12/03 11:28:53.736, 105.43 W, 97 %
2025/12/03 11:28:53.836, 105.46 W, 97 %
2025/12/03 11:28:53.936, 105.36 W, 97 %
2025/12/03 11:28:54.036, 105.32 W, 97 %
2025/12/03 11:28:54.136, 105.44 W, 97 %
2025/12/03 11:28:54.237, 105.36 W, 98 %
2025/12/03 11:28:54.337, 105.48 W, 98 %
2025/12/03 11:28:54.437, 105.50 W, 99 %
2025/12/03 11:28:54.537, 105.46 W, 99 %
2025/12/03 11:28:54.637, 105.43 W, 99 %
2025/12/03 11:28:54.737, 105.45 W, 99 %
2025/12/03 11:28:54.837, 105.45 W, 99 %
2025/12/03 11:28:54.938, 105.55 W, 99 %
2025/12/03 11:28:55.038, 105.57 W, 99 %
2025/12/03 11:28:55.138, 105.88 W, 99 %
2025/12/03 11:28:55.238, 105.82 W, 99 %
2025/12/03 11:28:55.338, 105.78 W, 99 %
2025/12/03 11:28:55.438, 105.76 W, 99 %
2025/12/03 11:28:55.538, 104.91 W, 99 %
2025/12/03 11:28:55.639, 104.96 W, 99 %
2025/12/03 11:28:55.739, 105.02 W, 99 %
2025/12/03 11:28:55.839, 104.94 W, 97 %
2025/12/03 11:28:55.939, 104.88 W, 97 %
2025/12/03 11:28:56.039, 104.85 W, 97 %
2025/12/03 11:28:56.139, 104.89 W, 97 %
2025/12/03 11:28:56.239, 104.87 W, 97 %
2025/12/03 11:28:56.340, 104.85 W, 97 %
2025/12/03 11:28:56.440, 104.96 W, 97 %
2025/12/03 11:28:56.540, 104.89 W, 97 %
2025/12/03 11:28:56.640, 105.64 W, 97 %
2025/12/03 11:28:56.740, 105.61 W, 97 %
2025/12/03 11:28:56.840, 105.30 W, 97 %
2025/12/03 11:28:56.940, 105.29 W, 97 %
2025/12/03 11:28:57.041, 105.34 W, 99 %
2025/12/03 11:28:57.141, 105.33 W, 99 %
2025/12/03 11:28:57.241, 105.32 W, 99 %
2025/12/03 11:28:57.341, 105.32 W, 99 %
2025/12/03 11:28:57.441, 105.39 W, 99 %
2025/12/03 11:28:57.541, 105.45 W, 99 %
2025/12/03 11:28:57.641, 105.43 W, 99 %
2025/12/03 11:28:57.742, 105.40 W, 99 %
2025/12/03 11:28:57.842, 105.32 W, 98 %
2025/12/03 11:28:57.942, 105.52 W, 98 %
2025/12/03 11:28:58.042, 105.61 W, 99 %
2025/12/03 11:28:58.142, 105.25 W, 99 %
2025/12/03 11:28:58.242, 105.29 W, 99 %
2025/12/03 11:28:58.342, 105.26 W, 99 %
2025/12/03 11:28:58.443, 105.21 W, 97 %
2025/12/03 11:28:58.543, 105.21 W, 97 %
2025/12/03 11:28:58.643, 105.14 W, 97 %
2025/12/03 11:28:58.743, 105.18 W, 97 %
2025/12/03 11:28:58.843, 105.27 W, 97 %
2025/12/03 11:28:58.943, 105.31 W, 97 %
2025/12/03 11:28:59.043, 105.39 W, 97 %
2025/12/03 11:28:59.144, 105.41 W, 97 %
2025/12/03 11:28:59.244, 105.54 W, 97 %
2025/12/03 11:28:59.344, 105.55 W, 97 %
2025/12/03 11:28:59.444, 105.40 W, 97 %
2025/12/03 11:28:59.544, 105.41 W, 97 %
2025/12/03 11:28:59.644, 105.40 W, 99 %
2025/12/03 11:28:59.745, 105.29 W, 99 %
2025/12/03 11:28:59.845, 105.32 W, 99 %
2025/12/03 11:28:59.945, 105.42 W, 99 %
2025/12/03 11:29:00.045, 105.52 W, 99 %
2025/12/03 11:29:00.145, 105.51 W, 99 %
2025/12/03 11:29:00.245, 105.44 W, 99 %
2025/12/03 11:29:00.345, 105.59 W, 99 %
2025/12/03 11:29:00.446, 105.53 W, 99 %
2025/12/03 11:29:00.546, 105.54 W, 99 %
2025/12/03 11:29:00.646, 105.61 W, 99 %
2025/12/03 11:29:00.746, 105.54 W, 99 %
2025/12/03 11:29:00.846, 105.60 W, 98 %
2025/12/03 11:29:00.946, 105.51 W, 98 %
2025/12/03 11:29:01.046, 105.43 W, 97 %
2025/12/03 11:29:01.147, 105.34 W, 97 %
2025/12/03 11:29:01.247, 105.35 W, 97 %
2025/12/03 11:29:01.347, 105.40 W, 97 %
2025/12/03 11:29:01.447, 105.47 W, 97 %
2025/12/03 11:29:01.547, 105.54 W, 97 %
2025/12/03 11:29:01.647, 105.66 W, 97 %
2025/12/03 11:29:01.747, 105.59 W, 97 %
2025/12/03 11:29:01.848, 105.48 W, 97 %
2025/12/03 11:29:01.948, 105.43 W, 97 %
2025/12/03 11:29:02.048, 104.62 W, 96 %
2025/12/03 11:29:02.148, 104.59 W, 96 %
2025/12/03 11:29:02.248, 104.62 W, 99 %
2025/12/03 11:29:02.348, 104.58 W, 99 %
2025/12/03 11:29:02.448, 104.50 W, 99 %
2025/12/03 11:29:02.549, 104.48 W, 99 %
2025/12/03 11:29:02.649, 104.48 W, 99 %
2025/12/03 11:29:02.749, 104.43 W, 99 %
2025/12/03 11:29:02.849, 104.54 W, 99 %
2025/12/03 11:29:02.949, 104.71 W, 99 %
2025/12/03 11:29:03.049, 104.81 W, 99 %
2025/12/03 11:29:03.149, 104.87 W, 99 %
2025/12/03 11:29:03.250, 104.97 W, 99 %
2025/12/03 11:29:03.350, 104.98 W, 99 %
2025/12/03 11:29:03.450, 105.03 W, 97 %
2025/12/03 11:29:03.550, 105.10 W, 97 %
2025/12/03 11:29:03.650, 105.18 W, 97 %
2025/12/03 11:29:03.750, 105.15 W, 97 %
2025/12/03 11:29:03.850, 105.15 W, 97 %
2025/12/03 11:29:03.951, 105.10 W, 97 %
2025/12/03 11:29:04.051, 105.14 W, 97 %
2025/12/03 11:29:04.151, 105.07 W, 97 %
2025/12/03 11:29:04.251, 105.74 W, 96 %
2025/12/03 11:29:04.351, 105.69 W, 96 %
2025/12/03 11:29:04.451, 105.34 W, 97 %
2025/12/03 11:29:04.551, 105.35 W, 97 %
2025/12/03 11:29:04.652, 105.35 W, 99 %
2025/12/03 11:29:04.752, 105.35 W, 99 %
2025/12/03 11:29:04.852, 105.26 W, 99 %
2025/12/03 11:29:04.952, 105.41 W, 99 %
2025/12/03 11:29:05.052, 105.46 W, 99 %
2025/12/03 11:29:05.152, 105.34 W, 99 %
2025/12/03 11:29:05.252, 105.33 W, 99 %
2025/12/03 11:29:05.353, 105.41 W, 99 %
2025/12/03 11:29:05.453, 105.32 W, 99 %
2025/12/03 11:29:05.553, 105.52 W, 99 %
2025/12/03 11:29:05.653, 105.40 W, 99 %
2025/12/03 11:29:05.753, 104.95 W, 99 %
2025/12/03 11:29:05.853, 104.88 W, 99 %
2025/12/03 11:29:05.953, 104.97 W, 99 %
2025/12/03 11:29:06.054, 104.95 W, 97 %
2025/12/03 11:29:06.154, 104.91 W, 97 %
2025/12/03 11:29:06.254, 104.96 W, 97 %
2025/12/03 11:29:06.354, 105.04 W, 97 %
2025/12/03 11:29:06.454, 105.08 W, 96 %
2025/12/03 11:29:06.554, 105.19 W, 96 %
2025/12/03 11:29:06.654, 105.23 W, 97 %
2025/12/03 11:29:06.755, 105.30 W, 97 %
2025/12/03 11:29:06.855, 105.54 W, 97 %
2025/12/03 11:29:06.955, 105.51 W, 97 %
2025/12/03 11:29:07.055, 105.54 W, 97 %
2025/12/03 11:29:07.155, 105.57 W, 97 %
2025/12/03 11:29:07.255, 105.49 W, 99 %
2025/12/03 11:29:07.355, 105.45 W, 99 %
2025/12/03 11:29:07.456, 105.36 W, 99 %
2025/12/03 11:29:07.556, 105.32 W, 99 %
2025/12/03 11:29:07.656, 105.29 W, 99 %
2025/12/03 11:29:07.756, 105.35 W, 99 %
2025/12/03 11:29:07.856, 105.31 W, 99 %
2025/12/03 11:29:07.956, 105.37 W, 99 %
2025/12/03 11:29:08.056, 105.37 W, 99 %
2025/12/03 11:29:08.157, 104.99 W, 99 %
2025/12/03 11:29:08.257, 105.00 W, 99 %
2025/12/03 11:29:08.357, 105.07 W, 99 %
2025/12/03 11:29:08.457, 105.10 W, 97 %
2025/12/03 11:29:08.557, 105.07 W, 97 %
2025/12/03 11:29:08.657, 105.10 W, 92 %
2025/12/03 11:29:08.757, 105.03 W, 92 %
2025/12/03 11:29:08.858, 105.04 W, 97 %
2025/12/03 11:29:08.958, 105.12 W, 97 %
2025/12/03 11:29:09.058, 105.12 W, 97 %
2025/12/03 11:29:09.158, 105.15 W, 97 %
2025/12/03 11:29:09.258, 105.21 W, 97 %
2025/12/03 11:29:09.358, 105.12 W, 97 %
2025/12/03 11:29:09.458, 105.00 W, 98 %
2025/12/03 11:29:09.559, 104.92 W, 98 %
2025/12/03 11:29:09.659, 104.96 W, 99 %
2025/12/03 11:29:09.759, 104.98 W, 99 %
2025/12/03 11:29:09.859, 105.10 W, 99 %
2025/12/03 11:29:09.959, 105.13 W, 99 %
2025/12/03 11:29:10.059, 105.19 W, 99 %
2025/12/03 11:29:10.159, 105.28 W, 99 %
2025/12/03 11:29:10.260, 105.28 W, 99 %
2025/12/03 11:29:10.360, 105.41 W, 99 %
2025/12/03 11:29:10.460, 105.46 W, 99 %
2025/12/03 11:29:10.560, 105.39 W, 99 %
2025/12/03 11:29:10.660, 105.50 W, 99 %
2025/12/03 11:29:10.760, 105.49 W, 99 %
2025/12/03 11:29:10.861, 105.55 W, 96 %
2025/12/03 11:29:10.961, 105.64 W, 96 %
2025/12/03 11:29:11.061, 105.66 W, 97 %
2025/12/03 11:29:11.161, 105.52 W, 97 %
2025/12/03 11:29:11.261, 105.54 W, 97 %
2025/12/03 11:29:11.361, 105.53 W, 97 %
2025/12/03 11:29:11.461, 105.62 W, 97 %
2025/12/03 11:29:11.562, 105.60 W, 97 %
2025/12/03 11:29:11.662, 105.70 W, 97 %
2025/12/03 11:29:11.762, 105.70 W, 97 %
2025/12/03 11:29:11.862, 105.41 W, 97 %
2025/12/03 11:29:11.962, 105.39 W, 97 %
2025/12/03 11:29:12.062, 105.29 W, 99 %
2025/12/03 11:29:12.162, 105.29 W, 99 %
2025/12/03 11:29:12.263, 105.36 W, 99 %
2025/12/03 11:29:12.363, 105.26 W, 99 %
2025/12/03 11:29:12.463, 105.32 W, 99 %
2025/12/03 11:29:12.563, 105.43 W, 99 %
2025/12/03 11:29:12.663, 105.40 W, 99 %
2025/12/03 11:29:12.763, 105.33 W, 99 %
2025/12/03 11:29:12.863, 105.34 W, 99 %
2025/12/03 11:29:12.964, 105.25 W, 99 %
2025/12/03 11:29:13.064, 105.17 W, 99 %
2025/12/03 11:29:13.164, 105.11 W, 99 %
2025/12/03 11:29:13.264, 104.96 W, 97 %
2025/12/03 11:29:13.364, 104.95 W, 97 %
2025/12/03 11:29:13.464, 105.01 W, 97 %
2025/12/03 11:29:13.564, 104.94 W, 97 %
2025/12/03 11:29:13.665, 104.81 W, 97 %
2025/12/03 11:29:13.765, 104.73 W, 97 %
2025/12/03 11:29:13.865, 104.84 W, 97 %
2025/12/03 11:29:13.965, 104.82 W, 97 %
2025/12/03 11:29:14.065, 104.70 W, 93 %
2025/12/03 11:29:14.165, 104.76 W, 93 %
2025/12/03 11:29:14.265, 104.76 W, 98 %
2025/12/03 11:29:14.366, 104.93 W, 98 %
2025/12/03 11:29:14.466, 104.99 W, 99 %
2025/12/03 11:29:14.566, 104.95 W, 99 %
2025/12/03 11:29:14.666, 105.04 W, 99 %
2025/12/03 11:29:14.766, 105.13 W, 99 %
2025/12/03 11:29:14.866, 105.23 W, 99 %
2025/12/03 11:29:14.966, 105.21 W, 99 %
2025/12/03 11:29:15.067, 105.22 W, 99 %
2025/12/03 11:29:15.167, 105.67 W, 99 %
2025/12/03 11:29:15.267, 105.72 W, 99 %
2025/12/03 11:29:15.367, 105.44 W, 99 %
2025/12/03 11:29:15.467, 105.38 W, 99 %
2025/12/03 11:29:15.567, 105.28 W, 99 %
2025/12/03 11:29:15.667, 105.33 W, 98 %
2025/12/03 11:29:15.768, 105.29 W, 98 %
2025/12/03 11:29:15.868, 105.27 W, 97 %
2025/12/03 11:29:15.968, 105.33 W, 97 %
2025/12/03 11:29:16.068, 105.37 W, 97 %
2025/12/03 11:29:16.168, 105.36 W, 97 %
2025/12/03 11:29:16.268, 105.48 W, 97 %
2025/12/03 11:29:16.368, 105.45 W, 97 %
2025/12/03 11:29:16.469, 105.72 W, 97 %
2025/12/03 11:29:16.569, 105.83 W, 97 %
2025/12/03 11:29:16.669, 105.56 W, 97 %
2025/12/03 11:29:16.769, 105.57 W, 97 %
2025/12/03 11:29:16.869, 105.61 W, 99 %
2025/12/03 11:29:16.969, 105.61 W, 99 %
2025/12/03 11:29:17.070, 105.50 W, 99 %
2025/12/03 11:29:17.170, 105.46 W, 99 %
2025/12/03 11:29:17.270, 105.50 W, 99 %
2025/12/03 11:29:17.370, 105.45 W, 99 %
2025/12/03 11:29:17.470, 105.41 W, 99 %
2025/12/03 11:29:17.570, 105.40 W, 99 %
2025/12/03 11:29:17.670, 105.21 W, 99 %
2025/12/03 11:29:17.771, 105.49 W, 99 %
2025/12/03 11:29:17.871, 105.51 W, 99 %
2025/12/03 11:29:17.971, 105.28 W, 99 %
2025/12/03 11:29:18.071, 105.20 W, 99 %
2025/12/03 11:29:18.171, 105.31 W, 99 %
2025/12/03 11:29:18.271, 105.42 W, 97 %
2025/12/03 11:29:18.371, 105.35 W, 97 %
2025/12/03 11:29:18.472, 105.34 W, 97 %
2025/12/03 11:29:18.572, 105.43 W, 97 %
2025/12/03 11:29:18.672, 105.45 W, 97 %
2025/12/03 11:29:18.772, 105.51 W, 97 %
2025/12/03 11:29:18.872, 105.53 W, 97 %
2025/12/03 11:29:18.972, 105.55 W, 97 %
2025/12/03 11:29:19.072, 105.56 W, 97 %
2025/12/03 11:29:19.173, 105.69 W, 97 %
2025/12/03 11:29:19.273, 105.69 W, 99 %
2025/12/03 11:29:19.373, 105.65 W, 99 %
2025/12/03 11:29:19.473, 105.69 W, 99 %
2025/12/03 11:29:19.573, 105.82 W, 99 %
2025/12/03 11:29:19.673, 105.68 W, 99 %
2025/12/03 11:29:19.773, 105.63 W, 99 %
2025/12/03 11:29:19.874, 105.66 W, 99 %
2025/12/03 11:29:19.974, 105.59 W, 99 %
2025/12/03 11:29:20.074, 105.61 W, 99 %
2025/12/03 11:29:20.174, 105.63 W, 99 %
2025/12/03 11:29:20.274, 105.61 W, 99 %
2025/12/03 11:29:20.374, 105.22 W, 99 %
2025/12/03 11:29:20.474, 105.20 W, 99 %
2025/12/03 11:29:20.575, 105.19 W, 99 %
2025/12/03 11:29:20.675, 105.10 W, 97 %
2025/12/03 11:29:20.775, 105.21 W, 97 %
2025/12/03 11:29:20.875, 105.31 W, 97 %
2025/12/03 11:29:20.975, 105.32 W, 97 %
2025/12/03 11:29:21.075, 105.42 W, 97 %
2025/12/03 11:29:21.176, 105.37 W, 97 %
2025/12/03 11:29:21.276, 105.53 W, 97 %
2025/12/03 11:29:21.376, 105.50 W, 97 %
2025/12/03 11:29:21.476, 105.60 W, 97 %
2025/12/03 11:29:21.576, 105.65 W, 97 %
2025/12/03 11:29:21.676, 105.68 W, 97 %
2025/12/03 11:29:21.776, 105.65 W, 97 %
2025/12/03 11:29:21.877, 105.62 W, 99 %
2025/12/03 11:29:21.977, 105.56 W, 99 %
2025/12/03 11:29:22.077, 105.53 W, 99 %
2025/12/03 11:29:22.177, 105.47 W, 99 %
2025/12/03 11:29:22.277, 105.48 W, 99 %
2025/12/03 11:29:22.377, 105.50 W, 99 %
2025/12/03 11:29:22.477, 105.55 W, 99 %
2025/12/03 11:29:22.578, 105.74 W, 99 %
2025/12/03 11:29:22.678, 105.69 W, 99 %
2025/12/03 11:29:22.778, 105.49 W, 99 %
2025/12/03 11:29:22.878, 105.52 W, 99 %
2025/12/03 11:29:22.978, 105.48 W, 99 %
2025/12/03 11:29:23.078, 105.43 W, 98 %
2025/12/03 11:29:23.178, 105.40 W, 98 %
2025/12/03 11:29:23.279, 105.49 W, 97 %
2025/12/03 11:29:23.379, 105.52 W, 97 %
2025/12/03 11:29:23.479, 105.45 W, 97 %
2025/12/03 11:29:23.579, 105.42 W, 97 %
2025/12/03 11:29:23.679, 105.41 W, 97 %
2025/12/03 11:29:23.779, 105.47 W, 97 %
2025/12/03 11:29:23.879, 105.40 W, 95 %
2025/12/03 11:29:23.980, 105.48 W, 95 %
2025/12/03 11:29:24.080, 105.12 W, 97 %
2025/12/03 11:29:24.180, 105.21 W, 97 %
