timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:45:52.056, 74.23 W, 99 %
2025/12/03 13:45:52.157, 74.23 W, 99 %
2025/12/03 13:45:52.257, 74.26 W, 99 %
2025/12/03 13:45:52.357, 74.28 W, 99 %
2025/12/03 13:45:52.457, 74.26 W, 99 %
2025/12/03 13:45:52.557, 74.25 W, 99 %
2025/12/03 13:45:52.657, 74.27 W, 99 %
2025/12/03 13:45:52.757, 74.28 W, 99 %
2025/12/03 13:45:52.857, 74.28 W, 99 %
2025/12/03 13:45:52.957, 74.28 W, 99 %
2025/12/03 13:45:53.057, 74.31 W, 99 %
2025/12/03 13:45:53.158, 74.31 W, 99 %
2025/12/03 13:45:53.258, 74.30 W, 99 %
2025/12/03 13:45:53.358, 74.30 W, 99 %
2025/12/03 13:45:53.458, 74.27 W, 99 %
2025/12/03 13:45:53.558, 74.26 W, 99 %
2025/12/03 13:45:53.658, 74.26 W, 99 %
2025/12/03 13:45:53.758, 74.26 W, 99 %
2025/12/03 13:45:53.858, 74.24 W, 99 %
2025/12/03 13:45:53.958, 74.23 W, 99 %
2025/12/03 13:45:54.058, 74.21 W, 99 %
2025/12/03 13:45:54.159, 74.19 W, 99 %
2025/12/03 13:45:54.259, 74.19 W, 99 %
2025/12/03 13:45:54.359, 74.16 W, 99 %
2025/12/03 13:45:54.459, 74.13 W, 99 %
2025/12/03 13:45:54.559, 74.15 W, 99 %
2025/12/03 13:45:54.659, 74.17 W, 99 %
2025/12/03 13:45:54.759, 74.15 W, 99 %
2025/12/03 13:45:54.859, 74.12 W, 99 %
2025/12/03 13:45:54.959, 74.13 W, 99 %
2025/12/03 13:45:55.059, 74.15 W, 99 %
2025/12/03 13:45:55.160, 74.13 W, 99 %
2025/12/03 13:45:55.260, 74.10 W, 99 %
2025/12/03 13:45:55.360, 74.11 W, 99 %
2025/12/03 13:45:55.460, 74.16 W, 99 %
2025/12/03 13:45:55.560, 74.19 W, 99 %
2025/12/03 13:45:55.660, 74.19 W, 99 %
2025/12/03 13:45:55.760, 74.17 W, 99 %
2025/12/03 13:45:55.860, 74.21 W, 99 %
2025/12/03 13:45:55.960, 74.27 W, 99 %
2025/12/03 13:45:56.060, 74.27 W, 99 %
2025/12/03 13:45:56.161, 74.28 W, 99 %
2025/12/03 13:45:56.261, 74.31 W, 99 %
2025/12/03 13:45:56.361, 74.34 W, 99 %
2025/12/03 13:45:56.461, 74.34 W, 99 %
2025/12/03 13:45:56.561, 74.34 W, 99 %
2025/12/03 13:45:56.661, 74.37 W, 99 %
2025/12/03 13:45:56.761, 74.39 W, 99 %
2025/12/03 13:45:56.861, 74.40 W, 99 %
2025/12/03 13:45:56.961, 74.37 W, 99 %
2025/12/03 13:45:57.061, 74.36 W, 99 %
2025/12/03 13:45:57.162, 74.37 W, 99 %
2025/12/03 13:45:57.262, 74.36 W, 99 %
2025/12/03 13:45:57.362, 74.36 W, 99 %
2025/12/03 13:45:57.462, 74.37 W, 99 %
2025/12/03 13:45:57.562, 74.37 W, 99 %
2025/12/03 13:45:57.662, 74.37 W, 99 %
2025/12/03 13:45:57.762, 74.33 W, 99 %
2025/12/03 13:45:57.862, 74.34 W, 99 %
2025/12/03 13:45:57.962, 74.35 W, 99 %
2025/12/03 13:45:58.062, 74.34 W, 99 %
2025/12/03 13:45:58.163, 74.34 W, 99 %
2025/12/03 13:45:58.263, 74.35 W, 99 %
2025/12/03 13:45:58.363, 74.35 W, 99 %
2025/12/03 13:45:58.463, 74.34 W, 99 %
2025/12/03 13:45:58.563, 74.33 W, 99 %
2025/12/03 13:45:58.663, 74.35 W, 99 %
2025/12/03 13:45:58.763, 74.33 W, 99 %
2025/12/03 13:45:58.863, 74.32 W, 99 %
2025/12/03 13:45:58.963, 74.32 W, 99 %
2025/12/03 13:45:59.063, 74.33 W, 99 %
2025/12/03 13:45:59.164, 74.35 W, 99 %
2025/12/03 13:45:59.264, 74.34 W, 99 %
2025/12/03 13:45:59.364, 74.35 W, 99 %
2025/12/03 13:45:59.464, 74.37 W, 99 %
2025/12/03 13:45:59.564, 74.38 W, 99 %
2025/12/03 13:45:59.664, 74.36 W, 99 %
2025/12/03 13:45:59.764, 74.36 W, 99 %
2025/12/03 13:45:59.864, 74.35 W, 99 %
2025/12/03 13:45:59.964, 74.37 W, 99 %
2025/12/03 13:46:00.064, 74.36 W, 99 %
2025/12/03 13:46:00.165, 74.35 W, 99 %
2025/12/03 13:46:00.265, 74.34 W, 99 %
2025/12/03 13:46:00.365, 74.35 W, 99 %
2025/12/03 13:46:00.465, 74.35 W, 99 %
2025/12/03 13:46:00.565, 74.34 W, 99 %
2025/12/03 13:46:00.665, 74.33 W, 99 %
2025/12/03 13:46:00.765, 74.33 W, 99 %
2025/12/03 13:46:00.865, 74.33 W, 99 %
2025/12/03 13:46:00.965, 74.35 W, 99 %
2025/12/03 13:46:01.065, 74.35 W, 99 %
2025/12/03 13:46:01.166, 74.34 W, 99 %
2025/12/03 13:46:01.266, 74.35 W, 99 %
2025/12/03 13:46:01.366, 74.38 W, 99 %
2025/12/03 13:46:01.466, 74.36 W, 99 %
2025/12/03 13:46:01.566, 74.35 W, 99 %
2025/12/03 13:46:01.666, 74.33 W, 99 %
2025/12/03 13:46:01.766, 74.35 W, 99 %
2025/12/03 13:46:01.866, 74.35 W, 99 %
2025/12/03 13:46:01.966, 74.35 W, 99 %
2025/12/03 13:46:02.066, 74.36 W, 99 %
2025/12/03 13:46:02.167, 74.37 W, 99 %
2025/12/03 13:46:02.267, 74.36 W, 99 %
2025/12/03 13:46:02.367, 74.33 W, 99 %
2025/12/03 13:46:02.467, 74.31 W, 99 %
2025/12/03 13:46:02.567, 74.34 W, 99 %
2025/12/03 13:46:02.667, 74.34 W, 99 %
2025/12/03 13:46:02.767, 74.34 W, 99 %
2025/12/03 13:46:02.867, 74.33 W, 99 %
2025/12/03 13:46:02.967, 74.36 W, 99 %
2025/12/03 13:46:03.067, 74.34 W, 99 %
2025/12/03 13:46:03.168, 74.31 W, 99 %
2025/12/03 13:46:03.268, 74.31 W, 99 %
2025/12/03 13:46:03.368, 74.35 W, 99 %
2025/12/03 13:46:03.468, 74.36 W, 99 %
2025/12/03 13:46:03.568, 74.37 W, 99 %
2025/12/03 13:46:03.668, 74.36 W, 99 %
2025/12/03 13:46:03.768, 74.40 W, 99 %
2025/12/03 13:46:03.868, 74.40 W, 99 %
2025/12/03 13:46:03.968, 74.38 W, 99 %
2025/12/03 13:46:04.068, 74.37 W, 99 %
2025/12/03 13:46:04.169, 74.40 W, 99 %
2025/12/03 13:46:04.269, 74.42 W, 99 %
2025/12/03 13:46:04.369, 74.41 W, 99 %
2025/12/03 13:46:04.469, 74.40 W, 99 %
2025/12/03 13:46:04.569, 74.38 W, 99 %
2025/12/03 13:46:04.669, 74.37 W, 99 %
2025/12/03 13:46:04.769, 74.38 W, 99 %
2025/12/03 13:46:04.869, 74.36 W, 99 %
2025/12/03 13:46:04.969, 74.35 W, 99 %
2025/12/03 13:46:05.069, 74.36 W, 99 %
2025/12/03 13:46:05.170, 74.36 W, 99 %
2025/12/03 13:46:05.270, 74.36 W, 99 %
2025/12/03 13:46:05.370, 74.35 W, 99 %
2025/12/03 13:46:05.470, 74.36 W, 99 %
2025/12/03 13:46:05.570, 74.36 W, 99 %
2025/12/03 13:46:05.670, 74.37 W, 99 %
2025/12/03 13:46:05.770, 74.37 W, 99 %
2025/12/03 13:46:05.870, 74.36 W, 99 %
2025/12/03 13:46:05.970, 74.36 W, 99 %
2025/12/03 13:46:06.070, 74.36 W, 99 %
2025/12/03 13:46:06.171, 74.35 W, 99 %
2025/12/03 13:46:06.271, 74.38 W, 99 %
2025/12/03 13:46:06.371, 74.40 W, 99 %
2025/12/03 13:46:06.471, 74.39 W, 99 %
2025/12/03 13:46:06.571, 74.36 W, 99 %
2025/12/03 13:46:06.671, 74.35 W, 99 %
2025/12/03 13:46:06.771, 74.39 W, 99 %
2025/12/03 13:46:06.871, 74.39 W, 99 %
2025/12/03 13:46:06.971, 74.39 W, 99 %
2025/12/03 13:46:07.071, 74.39 W, 99 %
2025/12/03 13:46:07.172, 74.41 W, 99 %
2025/12/03 13:46:07.272, 74.41 W, 99 %
2025/12/03 13:46:07.372, 74.38 W, 99 %
2025/12/03 13:46:07.472, 74.37 W, 99 %
2025/12/03 13:46:07.572, 74.36 W, 99 %
2025/12/03 13:46:07.672, 74.36 W, 99 %
2025/12/03 13:46:07.772, 74.37 W, 99 %
2025/12/03 13:46:07.872, 74.33 W, 99 %
2025/12/03 13:46:07.972, 74.34 W, 99 %
2025/12/03 13:46:08.072, 74.32 W, 99 %
2025/12/03 13:46:08.173, 74.32 W, 99 %
2025/12/03 13:46:08.273, 74.32 W, 99 %
2025/12/03 13:46:08.373, 74.32 W, 99 %
2025/12/03 13:46:08.473, 74.32 W, 99 %
2025/12/03 13:46:08.573, 74.31 W, 99 %
2025/12/03 13:46:08.673, 74.31 W, 99 %
2025/12/03 13:46:08.773, 74.30 W, 99 %
2025/12/03 13:46:08.873, 74.30 W, 99 %
2025/12/03 13:46:08.973, 74.33 W, 99 %
2025/12/03 13:46:09.073, 74.33 W, 99 %
2025/12/03 13:46:09.174, 74.34 W, 99 %
2025/12/03 13:46:09.274, 74.33 W, 99 %
2025/12/03 13:46:09.374, 74.33 W, 99 %
2025/12/03 13:46:09.474, 74.34 W, 99 %
2025/12/03 13:46:09.574, 74.33 W, 99 %
2025/12/03 13:46:09.674, 74.31 W, 99 %
2025/12/03 13:46:09.774, 74.34 W, 99 %
2025/12/03 13:46:09.874, 74.36 W, 99 %
2025/12/03 13:46:09.974, 74.33 W, 99 %
2025/12/03 13:46:10.074, 74.29 W, 99 %
2025/12/03 13:46:10.175, 74.28 W, 99 %
2025/12/03 13:46:10.275, 74.27 W, 99 %
2025/12/03 13:46:10.375, 74.26 W, 99 %
2025/12/03 13:46:10.475, 74.26 W, 99 %
2025/12/03 13:46:10.575, 74.27 W, 99 %
2025/12/03 13:46:10.675, 74.28 W, 99 %
2025/12/03 13:46:10.775, 74.28 W, 99 %
2025/12/03 13:46:10.875, 74.26 W, 99 %
2025/12/03 13:46:10.975, 74.24 W, 99 %
2025/12/03 13:46:11.075, 74.24 W, 99 %
2025/12/03 13:46:11.176, 74.24 W, 99 %
2025/12/03 13:46:11.276, 74.25 W, 99 %
2025/12/03 13:46:11.376, 74.28 W, 99 %
2025/12/03 13:46:11.476, 74.28 W, 99 %
2025/12/03 13:46:11.576, 74.26 W, 99 %
2025/12/03 13:46:11.676, 74.26 W, 99 %
2025/12/03 13:46:11.776, 74.26 W, 99 %
2025/12/03 13:46:11.876, 74.24 W, 99 %
2025/12/03 13:46:11.976, 74.23 W, 99 %
2025/12/03 13:46:12.076, 74.25 W, 99 %
2025/12/03 13:46:12.177, 74.28 W, 99 %
2025/12/03 13:46:12.277, 74.27 W, 99 %
2025/12/03 13:46:12.377, 74.24 W, 99 %
2025/12/03 13:46:12.477, 74.22 W, 99 %
2025/12/03 13:46:12.577, 74.23 W, 99 %
2025/12/03 13:46:12.677, 74.23 W, 99 %
2025/12/03 13:46:12.777, 74.20 W, 99 %
2025/12/03 13:46:12.877, 74.20 W, 99 %
2025/12/03 13:46:12.977, 74.23 W, 99 %
2025/12/03 13:46:13.077, 74.24 W, 99 %
2025/12/03 13:46:13.178, 74.23 W, 99 %
2025/12/03 13:46:13.278, 74.24 W, 99 %
2025/12/03 13:46:13.378, 74.26 W, 99 %
2025/12/03 13:46:13.478, 74.25 W, 99 %
2025/12/03 13:46:13.578, 74.25 W, 99 %
2025/12/03 13:46:13.678, 74.24 W, 99 %
2025/12/03 13:46:13.778, 74.25 W, 99 %
2025/12/03 13:46:13.878, 74.24 W, 99 %
2025/12/03 13:46:13.978, 74.23 W, 99 %
2025/12/03 13:46:14.078, 74.23 W, 99 %
2025/12/03 13:46:14.179, 74.21 W, 99 %
2025/12/03 13:46:14.279, 74.21 W, 99 %
2025/12/03 13:46:14.379, 74.19 W, 99 %
2025/12/03 13:46:14.479, 74.18 W, 99 %
2025/12/03 13:46:14.579, 74.19 W, 99 %
2025/12/03 13:46:14.679, 74.20 W, 99 %
2025/12/03 13:46:14.779, 74.20 W, 99 %
2025/12/03 13:46:14.879, 74.18 W, 99 %
2025/12/03 13:46:14.979, 74.21 W, 99 %
2025/12/03 13:46:15.079, 74.19 W, 99 %
2025/12/03 13:46:15.180, 74.15 W, 99 %
2025/12/03 13:46:15.280, 74.18 W, 99 %
2025/12/03 13:46:15.380, 74.16 W, 99 %
2025/12/03 13:46:15.480, 74.13 W, 99 %
2025/12/03 13:46:15.580, 74.11 W, 99 %
2025/12/03 13:46:15.680, 74.12 W, 99 %
2025/12/03 13:46:15.780, 74.13 W, 99 %
2025/12/03 13:46:15.880, 74.12 W, 99 %
2025/12/03 13:46:15.980, 74.11 W, 99 %
2025/12/03 13:46:16.080, 74.11 W, 99 %
2025/12/03 13:46:16.181, 74.13 W, 99 %
2025/12/03 13:46:16.281, 74.13 W, 99 %
2025/12/03 13:46:16.381, 74.09 W, 99 %
2025/12/03 13:46:16.481, 74.09 W, 99 %
2025/12/03 13:46:16.581, 74.11 W, 99 %
2025/12/03 13:46:16.681, 74.14 W, 99 %
2025/12/03 13:46:16.781, 74.14 W, 99 %
2025/12/03 13:46:16.881, 74.16 W, 99 %
2025/12/03 13:46:16.981, 74.21 W, 99 %
2025/12/03 13:46:17.081, 74.23 W, 99 %
2025/12/03 13:46:17.182, 74.25 W, 99 %
2025/12/03 13:46:17.282, 74.27 W, 99 %
2025/12/03 13:46:17.382, 74.30 W, 99 %
2025/12/03 13:46:17.482, 74.32 W, 99 %
2025/12/03 13:46:17.582, 74.33 W, 99 %
2025/12/03 13:46:17.682, 74.35 W, 99 %
2025/12/03 13:46:17.782, 74.35 W, 99 %
2025/12/03 13:46:17.882, 74.36 W, 99 %
2025/12/03 13:46:17.982, 74.34 W, 99 %
2025/12/03 13:46:18.082, 74.34 W, 99 %
2025/12/03 13:46:18.183, 74.34 W, 99 %
2025/12/03 13:46:18.283, 74.34 W, 99 %
2025/12/03 13:46:18.383, 74.32 W, 99 %
2025/12/03 13:46:18.483, 74.34 W, 99 %
2025/12/03 13:46:18.583, 74.38 W, 99 %
2025/12/03 13:46:18.683, 74.40 W, 99 %
2025/12/03 13:46:18.783, 74.41 W, 99 %
2025/12/03 13:46:18.883, 74.41 W, 99 %
2025/12/03 13:46:18.983, 74.42 W, 99 %
2025/12/03 13:46:19.083, 74.43 W, 99 %
2025/12/03 13:46:19.184, 74.40 W, 99 %
2025/12/03 13:46:19.284, 74.40 W, 99 %
2025/12/03 13:46:19.384, 74.41 W, 99 %
2025/12/03 13:46:19.484, 74.41 W, 99 %
2025/12/03 13:46:19.584, 74.38 W, 99 %
2025/12/03 13:46:19.684, 74.35 W, 99 %
2025/12/03 13:46:19.784, 74.36 W, 99 %
2025/12/03 13:46:19.884, 74.36 W, 99 %
2025/12/03 13:46:19.984, 74.36 W, 99 %
2025/12/03 13:46:20.084, 74.35 W, 99 %
2025/12/03 13:46:20.185, 74.32 W, 99 %
2025/12/03 13:46:20.285, 74.35 W, 99 %
2025/12/03 13:46:20.385, 74.35 W, 99 %
2025/12/03 13:46:20.485, 74.32 W, 99 %
2025/12/03 13:46:20.585, 74.33 W, 99 %
2025/12/03 13:46:20.685, 74.34 W, 99 %
2025/12/03 13:46:20.785, 74.33 W, 99 %
2025/12/03 13:46:20.885, 74.30 W, 99 %
2025/12/03 13:46:20.985, 74.28 W, 99 %
2025/12/03 13:46:21.086, 74.28 W, 99 %
2025/12/03 13:46:21.186, 74.28 W, 99 %
2025/12/03 13:46:21.286, 74.32 W, 99 %
2025/12/03 13:46:21.386, 74.29 W, 99 %
2025/12/03 13:46:21.486, 74.28 W, 99 %
2025/12/03 13:46:21.586, 74.33 W, 99 %
2025/12/03 13:46:21.686, 74.35 W, 99 %
2025/12/03 13:46:21.786, 74.33 W, 99 %
2025/12/03 13:46:21.886, 74.32 W, 99 %
2025/12/03 13:46:21.986, 74.34 W, 99 %
2025/12/03 13:46:22.087, 74.36 W, 99 %
2025/12/03 13:46:22.187, 74.36 W, 99 %
2025/12/03 13:46:22.287, 74.36 W, 99 %
2025/12/03 13:46:22.387, 74.33 W, 99 %
2025/12/03 13:46:22.487, 74.35 W, 99 %
2025/12/03 13:46:22.587, 74.34 W, 99 %
2025/12/03 13:46:22.687, 74.31 W, 99 %
2025/12/03 13:46:22.787, 74.30 W, 99 %
2025/12/03 13:46:22.887, 74.32 W, 99 %
2025/12/03 13:46:22.987, 74.32 W, 99 %
2025/12/03 13:46:23.088, 74.33 W, 99 %
2025/12/03 13:46:23.188, 74.29 W, 99 %
2025/12/03 13:46:23.288, 74.29 W, 99 %
2025/12/03 13:46:23.388, 74.31 W, 99 %
2025/12/03 13:46:23.488, 74.31 W, 99 %
2025/12/03 13:46:23.588, 74.30 W, 99 %
2025/12/03 13:46:23.688, 74.32 W, 99 %
2025/12/03 13:46:23.788, 74.32 W, 99 %
2025/12/03 13:46:23.888, 74.33 W, 99 %
2025/12/03 13:46:23.988, 74.32 W, 99 %
2025/12/03 13:46:24.089, 74.32 W, 99 %
2025/12/03 13:46:24.189, 74.32 W, 99 %
2025/12/03 13:46:24.289, 74.35 W, 99 %
2025/12/03 13:46:24.389, 74.33 W, 99 %
2025/12/03 13:46:24.489, 74.30 W, 99 %
2025/12/03 13:46:24.589, 74.30 W, 99 %
2025/12/03 13:46:24.689, 74.31 W, 99 %
2025/12/03 13:46:24.789, 74.31 W, 99 %
2025/12/03 13:46:24.889, 74.29 W, 99 %
2025/12/03 13:46:24.989, 74.28 W, 99 %
2025/12/03 13:46:25.090, 74.29 W, 99 %
2025/12/03 13:46:25.190, 74.31 W, 99 %
2025/12/03 13:46:25.290, 74.29 W, 99 %
2025/12/03 13:46:25.390, 74.28 W, 99 %
2025/12/03 13:46:25.490, 74.30 W, 99 %
2025/12/03 13:46:25.590, 74.35 W, 99 %
2025/12/03 13:46:25.690, 74.36 W, 99 %
2025/12/03 13:46:25.790, 74.35 W, 99 %
2025/12/03 13:46:25.890, 74.36 W, 99 %
2025/12/03 13:46:25.990, 74.38 W, 99 %
2025/12/03 13:46:26.091, 74.37 W, 99 %
2025/12/03 13:46:26.191, 74.35 W, 99 %
2025/12/03 13:46:26.291, 74.36 W, 99 %
2025/12/03 13:46:26.391, 74.39 W, 99 %
2025/12/03 13:46:26.491, 74.39 W, 99 %
2025/12/03 13:46:26.591, 74.38 W, 99 %
2025/12/03 13:46:26.691, 74.36 W, 99 %
2025/12/03 13:46:26.791, 74.35 W, 99 %
2025/12/03 13:46:26.891, 74.33 W, 99 %
2025/12/03 13:46:26.991, 74.32 W, 99 %
2025/12/03 13:46:27.092, 74.31 W, 99 %
2025/12/03 13:46:27.192, 74.32 W, 99 %
2025/12/03 13:46:27.292, 74.33 W, 99 %
2025/12/03 13:46:27.392, 74.32 W, 99 %
2025/12/03 13:46:27.492, 74.30 W, 99 %
2025/12/03 13:46:27.592, 74.29 W, 99 %
2025/12/03 13:46:27.692, 74.29 W, 99 %
2025/12/03 13:46:27.792, 74.30 W, 99 %
2025/12/03 13:46:27.892, 74.32 W, 99 %
2025/12/03 13:46:27.992, 74.33 W, 99 %
2025/12/03 13:46:28.093, 74.30 W, 99 %
2025/12/03 13:46:28.193, 74.31 W, 99 %
2025/12/03 13:46:28.293, 74.33 W, 99 %
2025/12/03 13:46:28.393, 74.35 W, 99 %
2025/12/03 13:46:28.493, 74.35 W, 99 %
2025/12/03 13:46:28.593, 74.35 W, 99 %
2025/12/03 13:46:28.693, 74.36 W, 99 %
2025/12/03 13:46:28.793, 74.36 W, 99 %
2025/12/03 13:46:28.893, 74.33 W, 99 %
2025/12/03 13:46:28.993, 74.33 W, 99 %
2025/12/03 13:46:29.094, 74.34 W, 99 %
2025/12/03 13:46:29.194, 74.35 W, 96 %
2025/12/03 13:46:29.294, 74.32 W, 96 %
2025/12/03 13:46:29.394, 74.31 W, 99 %
2025/12/03 13:46:29.494, 74.29 W, 99 %
2025/12/03 13:46:29.594, 74.27 W, 99 %
2025/12/03 13:46:29.694, 74.25 W, 99 %
2025/12/03 13:46:29.794, 74.24 W, 99 %
2025/12/03 13:46:29.894, 74.25 W, 99 %
2025/12/03 13:46:29.994, 74.25 W, 99 %
2025/12/03 13:46:30.095, 74.22 W, 99 %
2025/12/03 13:46:30.195, 74.23 W, 99 %
2025/12/03 13:46:30.295, 74.26 W, 99 %
2025/12/03 13:46:30.395, 74.27 W, 99 %
2025/12/03 13:46:30.495, 74.24 W, 99 %
2025/12/03 13:46:30.595, 74.26 W, 99 %
2025/12/03 13:46:30.695, 74.29 W, 99 %
2025/12/03 13:46:30.795, 74.30 W, 99 %
2025/12/03 13:46:30.895, 74.30 W, 99 %
2025/12/03 13:46:30.995, 74.31 W, 99 %
2025/12/03 13:46:31.096, 74.32 W, 99 %
2025/12/03 13:46:31.196, 74.33 W, 99 %
2025/12/03 13:46:31.296, 74.31 W, 99 %
2025/12/03 13:46:31.396, 74.30 W, 99 %
2025/12/03 13:46:31.496, 74.32 W, 99 %
2025/12/03 13:46:31.596, 74.32 W, 99 %
2025/12/03 13:46:31.696, 74.29 W, 99 %
2025/12/03 13:46:31.796, 74.27 W, 99 %
2025/12/03 13:46:31.896, 74.28 W, 99 %
2025/12/03 13:46:31.996, 74.28 W, 99 %
2025/12/03 13:46:32.097, 74.26 W, 99 %
2025/12/03 13:46:32.197, 74.27 W, 99 %
2025/12/03 13:46:32.297, 74.28 W, 99 %
2025/12/03 13:46:32.397, 74.29 W, 99 %
2025/12/03 13:46:32.497, 74.28 W, 99 %
2025/12/03 13:46:32.597, 74.28 W, 99 %
2025/12/03 13:46:32.697, 74.30 W, 99 %
2025/12/03 13:46:32.797, 74.32 W, 99 %
2025/12/03 13:46:32.897, 74.30 W, 99 %
2025/12/03 13:46:32.997, 74.29 W, 99 %
2025/12/03 13:46:33.098, 74.29 W, 99 %
2025/12/03 13:46:33.198, 74.28 W, 99 %
2025/12/03 13:46:33.298, 74.26 W, 99 %
2025/12/03 13:46:33.398, 74.26 W, 99 %
2025/12/03 13:46:33.498, 74.28 W, 99 %
2025/12/03 13:46:33.598, 74.27 W, 99 %
2025/12/03 13:46:33.698, 74.25 W, 99 %
2025/12/03 13:46:33.798, 74.25 W, 99 %
2025/12/03 13:46:33.898, 74.26 W, 99 %
2025/12/03 13:46:33.998, 74.26 W, 99 %
2025/12/03 13:46:34.099, 74.25 W, 99 %
2025/12/03 13:46:34.199, 74.26 W, 99 %
2025/12/03 13:46:34.299, 74.30 W, 99 %
2025/12/03 13:46:34.399, 74.30 W, 99 %
2025/12/03 13:46:34.499, 74.27 W, 99 %
2025/12/03 13:46:34.599, 74.26 W, 99 %
2025/12/03 13:46:34.699, 74.29 W, 99 %
2025/12/03 13:46:34.799, 74.29 W, 99 %
2025/12/03 13:46:34.899, 74.27 W, 99 %
2025/12/03 13:46:34.999, 74.27 W, 99 %
2025/12/03 13:46:35.100, 74.30 W, 99 %
2025/12/03 13:46:35.200, 74.28 W, 99 %
2025/12/03 13:46:35.300, 74.26 W, 99 %
2025/12/03 13:46:35.400, 74.24 W, 99 %
2025/12/03 13:46:35.500, 74.27 W, 99 %
2025/12/03 13:46:35.600, 74.29 W, 99 %
2025/12/03 13:46:35.700, 74.26 W, 99 %
2025/12/03 13:46:35.800, 74.23 W, 99 %
2025/12/03 13:46:35.900, 74.24 W, 99 %
2025/12/03 13:46:36.000, 74.24 W, 99 %
2025/12/03 13:46:36.101, 74.22 W, 99 %
2025/12/03 13:46:36.201, 74.22 W, 99 %
2025/12/03 13:46:36.301, 74.24 W, 99 %
2025/12/03 13:46:36.401, 74.23 W, 99 %
2025/12/03 13:46:36.501, 74.18 W, 99 %
2025/12/03 13:46:36.601, 74.15 W, 99 %
2025/12/03 13:46:36.701, 74.16 W, 99 %
2025/12/03 13:46:36.801, 74.19 W, 99 %
2025/12/03 13:46:36.901, 74.20 W, 99 %
2025/12/03 13:46:37.001, 74.19 W, 99 %
2025/12/03 13:46:37.102, 74.19 W, 99 %
2025/12/03 13:46:37.202, 74.19 W, 99 %
2025/12/03 13:46:37.302, 74.16 W, 99 %
2025/12/03 13:46:37.402, 74.13 W, 99 %
2025/12/03 13:46:37.502, 74.17 W, 99 %
2025/12/03 13:46:37.602, 74.24 W, 99 %
2025/12/03 13:46:37.702, 74.26 W, 99 %
2025/12/03 13:46:37.802, 74.25 W, 99 %
2025/12/03 13:46:37.902, 74.25 W, 99 %
2025/12/03 13:46:38.002, 74.27 W, 99 %
2025/12/03 13:46:38.103, 74.25 W, 99 %
2025/12/03 13:46:38.203, 74.26 W, 99 %
2025/12/03 13:46:38.303, 74.28 W, 99 %
2025/12/03 13:46:38.403, 74.34 W, 99 %
2025/12/03 13:46:38.503, 74.37 W, 99 %
2025/12/03 13:46:38.603, 74.36 W, 99 %
2025/12/03 13:46:38.703, 74.35 W, 99 %
2025/12/03 13:46:38.803, 74.36 W, 99 %
2025/12/03 13:46:38.903, 74.35 W, 99 %
2025/12/03 13:46:39.003, 74.35 W, 99 %
2025/12/03 13:46:39.104, 74.36 W, 99 %
2025/12/03 13:46:39.204, 74.37 W, 99 %
2025/12/03 13:46:39.304, 74.36 W, 99 %
2025/12/03 13:46:39.404, 74.35 W, 99 %
2025/12/03 13:46:39.504, 74.34 W, 99 %
2025/12/03 13:46:39.604, 74.36 W, 99 %
2025/12/03 13:46:39.704, 74.36 W, 99 %
2025/12/03 13:46:39.804, 74.34 W, 99 %
2025/12/03 13:46:39.904, 74.33 W, 99 %
2025/12/03 13:46:40.004, 74.35 W, 99 %
2025/12/03 13:46:40.105, 74.35 W, 99 %
2025/12/03 13:46:40.205, 74.34 W, 99 %
2025/12/03 13:46:40.305, 74.34 W, 99 %
2025/12/03 13:46:40.405, 74.35 W, 99 %
2025/12/03 13:46:40.505, 74.34 W, 99 %
2025/12/03 13:46:40.605, 74.31 W, 99 %
2025/12/03 13:46:40.705, 74.29 W, 99 %
2025/12/03 13:46:40.805, 74.29 W, 99 %
2025/12/03 13:46:40.905, 74.31 W, 99 %
2025/12/03 13:46:41.005, 74.33 W, 99 %
2025/12/03 13:46:41.106, 74.32 W, 99 %
2025/12/03 13:46:41.206, 74.31 W, 99 %
2025/12/03 13:46:41.306, 74.31 W, 99 %
2025/12/03 13:46:41.406, 74.32 W, 99 %
2025/12/03 13:46:41.506, 74.32 W, 99 %
2025/12/03 13:46:41.606, 74.32 W, 99 %
2025/12/03 13:46:41.706, 74.34 W, 99 %
2025/12/03 13:46:41.806, 74.35 W, 99 %
2025/12/03 13:46:41.906, 74.36 W, 99 %
2025/12/03 13:46:42.006, 74.36 W, 99 %
2025/12/03 13:46:42.107, 74.35 W, 99 %
2025/12/03 13:46:42.207, 74.37 W, 99 %
2025/12/03 13:46:42.307, 74.36 W, 99 %
2025/12/03 13:46:42.407, 74.35 W, 99 %
2025/12/03 13:46:42.507, 74.36 W, 99 %
2025/12/03 13:46:42.607, 74.36 W, 99 %
2025/12/03 13:46:42.707, 74.37 W, 99 %
2025/12/03 13:46:42.807, 74.38 W, 99 %
2025/12/03 13:46:42.907, 74.37 W, 99 %
2025/12/03 13:46:43.007, 74.37 W, 99 %
2025/12/03 13:46:43.108, 74.37 W, 99 %
2025/12/03 13:46:43.208, 74.36 W, 99 %
2025/12/03 13:46:43.308, 74.35 W, 99 %
2025/12/03 13:46:43.408, 74.36 W, 99 %
2025/12/03 13:46:43.508, 74.38 W, 99 %
2025/12/03 13:46:43.608, 74.36 W, 99 %
2025/12/03 13:46:43.708, 74.35 W, 99 %
