timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:27:35.896, 82.72 W, 98 %
2025/12/03 10:27:35.996, 82.66 W, 98 %
2025/12/03 10:27:36.096, 82.64 W, 98 %
2025/12/03 10:27:36.196, 82.68 W, 98 %
2025/12/03 10:27:36.297, 82.71 W, 98 %
2025/12/03 10:27:36.397, 82.76 W, 98 %
2025/12/03 10:27:36.497, 82.79 W, 98 %
2025/12/03 10:27:36.597, 82.79 W, 98 %
2025/12/03 10:27:36.697, 82.79 W, 98 %
2025/12/03 10:27:36.797, 82.80 W, 98 %
2025/12/03 10:27:36.897, 82.62 W, 97 %
2025/12/03 10:27:37.023, 82.64 W, 97 %
2025/12/03 10:27:37.123, 82.59 W, 97 %
2025/12/03 10:27:37.223, 82.62 W, 97 %
2025/12/03 10:27:37.324, 82.60 W, 97 %
2025/12/03 10:27:37.424, 82.64 W, 97 %
2025/12/03 10:27:37.524, 82.59 W, 97 %
2025/12/03 10:27:37.624, 82.57 W, 97 %
2025/12/03 10:27:37.724, 82.52 W, 97 %
2025/12/03 10:27:37.824, 82.65 W, 97 %
2025/12/03 10:27:37.924, 82.72 W, 97 %
2025/12/03 10:27:38.024, 82.75 W, 97 %
2025/12/03 10:27:38.124, 82.80 W, 97 %
2025/12/03 10:27:38.224, 82.86 W, 97 %
2025/12/03 10:27:38.325, 82.83 W, 97 %
2025/12/03 10:27:38.425, 82.81 W, 98 %
2025/12/03 10:27:38.525, 82.77 W, 98 %
2025/12/03 10:27:38.625, 82.62 W, 97 %
2025/12/03 10:27:38.725, 82.58 W, 97 %
2025/12/03 10:27:38.825, 82.55 W, 97 %
2025/12/03 10:27:38.925, 82.57 W, 97 %
2025/12/03 10:27:39.025, 82.52 W, 98 %
2025/12/03 10:27:39.125, 82.52 W, 98 %
2025/12/03 10:27:39.225, 82.51 W, 98 %
2025/12/03 10:27:39.326, 82.44 W, 98 %
2025/12/03 10:27:39.426, 82.40 W, 97 %
2025/12/03 10:27:39.526, 82.43 W, 97 %
2025/12/03 10:27:39.626, 82.47 W, 97 %
2025/12/03 10:27:39.726, 82.70 W, 97 %
2025/12/03 10:27:39.826, 82.76 W, 98 %
2025/12/03 10:27:39.926, 82.83 W, 98 %
2025/12/03 10:27:40.026, 82.82 W, 97 %
2025/12/03 10:27:40.126, 82.87 W, 97 %
2025/12/03 10:27:40.226, 82.88 W, 98 %
2025/12/03 10:27:40.327, 82.86 W, 98 %
2025/12/03 10:27:40.427, 82.86 W, 98 %
2025/12/03 10:27:40.527, 82.88 W, 98 %
2025/12/03 10:27:40.627, 82.82 W, 97 %
2025/12/03 10:27:40.727, 82.75 W, 97 %
2025/12/03 10:27:40.827, 82.66 W, 97 %
2025/12/03 10:27:40.927, 82.61 W, 97 %
2025/12/03 10:27:41.027, 82.61 W, 98 %
2025/12/03 10:27:41.127, 82.64 W, 98 %
2025/12/03 10:27:41.227, 82.61 W, 97 %
2025/12/03 10:27:41.328, 82.58 W, 97 %
2025/12/03 10:27:41.428, 82.61 W, 98 %
2025/12/03 10:27:41.528, 82.64 W, 98 %
2025/12/03 10:27:41.628, 82.68 W, 97 %
2025/12/03 10:27:41.728, 82.72 W, 97 %
2025/12/03 10:27:41.828, 82.72 W, 98 %
2025/12/03 10:27:41.928, 82.80 W, 98 %
2025/12/03 10:27:42.028, 82.79 W, 97 %
2025/12/03 10:27:42.128, 82.81 W, 97 %
2025/12/03 10:27:42.228, 82.80 W, 98 %
2025/12/03 10:27:42.329, 82.76 W, 98 %
2025/12/03 10:27:42.429, 82.63 W, 97 %
2025/12/03 10:27:42.529, 82.56 W, 97 %
2025/12/03 10:27:42.629, 82.50 W, 98 %
2025/12/03 10:27:42.729, 82.43 W, 98 %
2025/12/03 10:27:42.829, 82.50 W, 98 %
2025/12/03 10:27:42.929, 82.30 W, 98 %
2025/12/03 10:27:43.029, 82.27 W, 98 %
2025/12/03 10:27:43.129, 82.26 W, 98 %
2025/12/03 10:27:43.229, 82.22 W, 97 %
2025/12/03 10:27:43.329, 82.24 W, 97 %
2025/12/03 10:27:43.430, 82.28 W, 97 %
2025/12/03 10:27:43.530, 82.36 W, 97 %
2025/12/03 10:27:43.630, 82.44 W, 98 %
2025/12/03 10:27:43.730, 82.54 W, 98 %
2025/12/03 10:27:43.830, 82.60 W, 97 %
2025/12/03 10:27:43.930, 82.59 W, 97 %
2025/12/03 10:27:44.030, 82.83 W, 97 %
2025/12/03 10:27:44.130, 82.82 W, 97 %
2025/12/03 10:27:44.230, 82.85 W, 97 %
2025/12/03 10:27:44.330, 82.86 W, 97 %
2025/12/03 10:27:44.431, 82.87 W, 97 %
2025/12/03 10:27:44.531, 82.81 W, 97 %
2025/12/03 10:27:44.631, 82.77 W, 98 %
2025/12/03 10:27:44.731, 82.74 W, 98 %
2025/12/03 10:27:44.831, 82.64 W, 97 %
2025/12/03 10:27:44.931, 82.61 W, 97 %
2025/12/03 10:27:45.031, 82.55 W, 97 %
2025/12/03 10:27:45.131, 82.52 W, 97 %
2025/12/03 10:27:45.231, 82.56 W, 98 %
2025/12/03 10:27:45.331, 82.58 W, 98 %
2025/12/03 10:27:45.432, 82.55 W, 97 %
2025/12/03 10:27:45.532, 82.53 W, 97 %
2025/12/03 10:27:45.632, 82.58 W, 98 %
2025/12/03 10:27:45.732, 82.64 W, 98 %
2025/12/03 10:27:45.832, 82.65 W, 97 %
2025/12/03 10:27:45.932, 82.73 W, 97 %
2025/12/03 10:27:46.032, 82.73 W, 97 %
2025/12/03 10:27:46.132, 82.71 W, 97 %
2025/12/03 10:27:46.232, 82.71 W, 98 %
2025/12/03 10:27:46.332, 82.71 W, 98 %
2025/12/03 10:27:46.433, 82.72 W, 97 %
2025/12/03 10:27:46.533, 82.67 W, 97 %
2025/12/03 10:27:46.633, 82.64 W, 97 %
2025/12/03 10:27:46.733, 82.63 W, 97 %
2025/12/03 10:27:46.833, 82.66 W, 97 %
2025/12/03 10:27:46.933, 82.63 W, 97 %
2025/12/03 10:27:47.033, 82.59 W, 97 %
2025/12/03 10:27:47.133, 82.62 W, 97 %
2025/12/03 10:27:47.233, 82.60 W, 97 %
2025/12/03 10:27:47.333, 82.64 W, 97 %
2025/12/03 10:27:47.434, 82.60 W, 97 %
2025/12/03 10:27:47.534, 82.60 W, 97 %
2025/12/03 10:27:47.634, 82.69 W, 98 %
2025/12/03 10:27:47.734, 82.71 W, 98 %
2025/12/03 10:27:47.834, 82.73 W, 97 %
2025/12/03 10:27:47.934, 82.71 W, 97 %
2025/12/03 10:27:48.034, 82.75 W, 97 %
2025/12/03 10:27:48.134, 82.79 W, 97 %
2025/12/03 10:27:48.234, 82.81 W, 97 %
2025/12/03 10:27:48.334, 82.94 W, 97 %
2025/12/03 10:27:48.435, 82.96 W, 97 %
2025/12/03 10:27:48.535, 82.87 W, 97 %
2025/12/03 10:27:48.635, 82.85 W, 98 %
2025/12/03 10:27:48.735, 82.77 W, 98 %
2025/12/03 10:27:48.835, 82.78 W, 98 %
2025/12/03 10:27:48.935, 82.82 W, 98 %
2025/12/03 10:27:49.035, 82.80 W, 98 %
2025/12/03 10:27:49.135, 82.79 W, 98 %
2025/12/03 10:27:49.235, 82.76 W, 98 %
2025/12/03 10:27:49.335, 82.76 W, 98 %
2025/12/03 10:27:49.436, 82.69 W, 98 %
2025/12/03 10:27:49.536, 82.68 W, 98 %
2025/12/03 10:27:49.636, 82.79 W, 98 %
2025/12/03 10:27:49.736, 82.83 W, 98 %
2025/12/03 10:27:49.836, 82.86 W, 97 %
2025/12/03 10:27:49.936, 82.86 W, 97 %
2025/12/03 10:27:50.036, 82.87 W, 97 %
2025/12/03 10:27:50.136, 82.90 W, 97 %
2025/12/03 10:27:50.236, 82.95 W, 97 %
2025/12/03 10:27:50.336, 82.98 W, 97 %
2025/12/03 10:27:50.437, 82.84 W, 97 %
2025/12/03 10:27:50.537, 82.78 W, 97 %
2025/12/03 10:27:50.637, 82.78 W, 98 %
2025/12/03 10:27:50.737, 82.71 W, 98 %
2025/12/03 10:27:50.837, 82.65 W, 98 %
2025/12/03 10:27:50.937, 82.69 W, 98 %
2025/12/03 10:27:51.037, 82.65 W, 97 %
2025/12/03 10:27:51.137, 82.57 W, 97 %
2025/12/03 10:27:51.237, 82.62 W, 98 %
2025/12/03 10:27:51.337, 82.58 W, 98 %
2025/12/03 10:27:51.437, 82.59 W, 97 %
2025/12/03 10:27:51.538, 82.72 W, 97 %
2025/12/03 10:27:51.638, 82.83 W, 97 %
2025/12/03 10:27:51.738, 82.77 W, 97 %
2025/12/03 10:27:51.838, 82.82 W, 98 %
2025/12/03 10:27:51.938, 82.85 W, 98 %
2025/12/03 10:27:52.038, 82.85 W, 97 %
2025/12/03 10:27:52.138, 82.89 W, 97 %
2025/12/03 10:27:52.238, 82.93 W, 97 %
2025/12/03 10:27:52.338, 82.87 W, 97 %
2025/12/03 10:27:52.439, 82.75 W, 97 %
2025/12/03 10:27:52.539, 82.66 W, 97 %
2025/12/03 10:27:52.639, 82.61 W, 98 %
2025/12/03 10:27:52.739, 82.57 W, 98 %
2025/12/03 10:27:52.839, 82.64 W, 98 %
2025/12/03 10:27:52.939, 82.64 W, 98 %
2025/12/03 10:27:53.039, 82.63 W, 97 %
2025/12/03 10:27:53.139, 82.54 W, 97 %
2025/12/03 10:27:53.239, 82.60 W, 98 %
2025/12/03 10:27:53.339, 82.62 W, 98 %
2025/12/03 10:27:53.439, 82.61 W, 97 %
2025/12/03 10:27:53.540, 82.75 W, 97 %
2025/12/03 10:27:53.640, 82.78 W, 97 %
2025/12/03 10:27:53.740, 82.85 W, 97 %
2025/12/03 10:27:53.840, 82.87 W, 97 %
2025/12/03 10:27:53.940, 82.86 W, 97 %
2025/12/03 10:27:54.040, 82.87 W, 97 %
2025/12/03 10:27:54.140, 82.75 W, 97 %
2025/12/03 10:27:54.240, 82.74 W, 98 %
2025/12/03 10:27:54.340, 82.65 W, 98 %
2025/12/03 10:27:54.440, 82.58 W, 97 %
2025/12/03 10:27:54.541, 82.60 W, 97 %
2025/12/03 10:27:54.641, 82.50 W, 97 %
2025/12/03 10:27:54.741, 82.54 W, 97 %
2025/12/03 10:27:54.841, 82.53 W, 96 %
2025/12/03 10:27:54.941, 82.44 W, 96 %
2025/12/03 10:27:55.041, 82.42 W, 98 %
2025/12/03 10:27:55.141, 82.45 W, 98 %
2025/12/03 10:27:55.241, 82.59 W, 97 %
2025/12/03 10:27:55.341, 82.70 W, 97 %
2025/12/03 10:27:55.441, 82.77 W, 98 %
2025/12/03 10:27:55.542, 82.82 W, 98 %
2025/12/03 10:27:55.642, 82.82 W, 98 %
2025/12/03 10:27:55.742, 82.94 W, 98 %
2025/12/03 10:27:55.842, 82.95 W, 97 %
2025/12/03 10:27:55.942, 82.88 W, 97 %
2025/12/03 10:27:56.042, 82.87 W, 97 %
2025/12/03 10:27:56.142, 82.81 W, 97 %
2025/12/03 10:27:56.242, 82.75 W, 97 %
2025/12/03 10:27:56.342, 82.70 W, 97 %
2025/12/03 10:27:56.442, 82.61 W, 97 %
2025/12/03 10:27:56.543, 82.61 W, 97 %
2025/12/03 10:27:56.643, 82.61 W, 97 %
2025/12/03 10:27:56.743, 82.61 W, 97 %
2025/12/03 10:27:56.843, 82.57 W, 98 %
2025/12/03 10:27:56.943, 82.54 W, 98 %
2025/12/03 10:27:57.043, 82.62 W, 97 %
2025/12/03 10:27:57.143, 82.73 W, 97 %
2025/12/03 10:27:57.243, 82.78 W, 96 %
2025/12/03 10:27:57.343, 82.83 W, 96 %
2025/12/03 10:27:57.443, 82.85 W, 98 %
2025/12/03 10:27:57.544, 82.94 W, 98 %
2025/12/03 10:27:57.644, 82.91 W, 97 %
2025/12/03 10:27:57.744, 82.96 W, 97 %
2025/12/03 10:27:57.844, 82.90 W, 97 %
2025/12/03 10:27:57.944, 82.79 W, 97 %
2025/12/03 10:27:58.044, 82.71 W, 97 %
2025/12/03 10:27:58.144, 82.62 W, 97 %
2025/12/03 10:27:58.244, 82.55 W, 97 %
2025/12/03 10:27:58.344, 82.61 W, 97 %
2025/12/03 10:27:58.444, 82.63 W, 97 %
2025/12/03 10:27:58.545, 82.64 W, 97 %
2025/12/03 10:27:58.645, 82.58 W, 97 %
2025/12/03 10:27:58.745, 82.61 W, 97 %
2025/12/03 10:27:58.845, 82.56 W, 97 %
2025/12/03 10:27:58.945, 82.65 W, 97 %
2025/12/03 10:27:59.045, 82.73 W, 98 %
2025/12/03 10:27:59.145, 82.88 W, 98 %
2025/12/03 10:27:59.245, 82.94 W, 97 %
2025/12/03 10:27:59.345, 82.91 W, 97 %
2025/12/03 10:27:59.445, 82.90 W, 98 %
2025/12/03 10:27:59.546, 82.83 W, 98 %
2025/12/03 10:27:59.646, 82.79 W, 97 %
2025/12/03 10:27:59.746, 82.74 W, 97 %
2025/12/03 10:27:59.846, 82.70 W, 97 %
2025/12/03 10:27:59.946, 82.68 W, 97 %
2025/12/03 10:28:00.046, 82.67 W, 97 %
2025/12/03 10:28:00.146, 82.64 W, 97 %
2025/12/03 10:28:00.246, 82.56 W, 97 %
2025/12/03 10:28:00.346, 82.55 W, 97 %
2025/12/03 10:28:00.446, 82.57 W, 97 %
2025/12/03 10:28:00.546, 82.52 W, 97 %
2025/12/03 10:28:00.647, 82.53 W, 98 %
2025/12/03 10:28:00.747, 82.59 W, 98 %
2025/12/03 10:28:00.847, 82.66 W, 97 %
2025/12/03 10:28:00.947, 82.67 W, 97 %
2025/12/03 10:28:01.047, 82.65 W, 97 %
2025/12/03 10:28:01.147, 82.65 W, 97 %
2025/12/03 10:28:01.247, 82.69 W, 98 %
2025/12/03 10:28:01.347, 82.75 W, 98 %
2025/12/03 10:28:01.447, 82.72 W, 97 %
2025/12/03 10:28:01.547, 82.71 W, 97 %
2025/12/03 10:28:01.648, 82.70 W, 98 %
2025/12/03 10:28:01.748, 82.71 W, 98 %
2025/12/03 10:28:01.848, 82.72 W, 98 %
2025/12/03 10:28:01.948, 82.71 W, 98 %
2025/12/03 10:28:02.048, 82.69 W, 97 %
2025/12/03 10:28:02.148, 82.72 W, 97 %
2025/12/03 10:28:02.248, 82.72 W, 98 %
2025/12/03 10:28:02.348, 82.75 W, 98 %
2025/12/03 10:28:02.448, 82.74 W, 97 %
2025/12/03 10:28:02.548, 82.75 W, 97 %
2025/12/03 10:28:02.649, 82.81 W, 98 %
2025/12/03 10:28:02.749, 82.81 W, 98 %
2025/12/03 10:28:02.849, 82.77 W, 98 %
2025/12/03 10:28:02.949, 82.80 W, 98 %
2025/12/03 10:28:03.049, 82.85 W, 97 %
2025/12/03 10:28:03.149, 82.88 W, 97 %
2025/12/03 10:28:03.249, 82.87 W, 97 %
2025/12/03 10:28:03.349, 82.69 W, 97 %
2025/12/03 10:28:03.449, 82.64 W, 97 %
2025/12/03 10:28:03.549, 82.59 W, 97 %
2025/12/03 10:28:03.650, 82.56 W, 97 %
2025/12/03 10:28:03.750, 82.56 W, 97 %
2025/12/03 10:28:03.850, 82.53 W, 97 %
2025/12/03 10:28:03.950, 82.55 W, 97 %
2025/12/03 10:28:04.050, 82.48 W, 97 %
2025/12/03 10:28:04.150, 82.45 W, 97 %
2025/12/03 10:28:04.250, 82.44 W, 97 %
2025/12/03 10:28:04.350, 82.44 W, 97 %
2025/12/03 10:28:04.450, 82.57 W, 98 %
2025/12/03 10:28:04.550, 82.66 W, 98 %
2025/12/03 10:28:04.651, 82.74 W, 98 %
2025/12/03 10:28:04.751, 82.81 W, 98 %
2025/12/03 10:28:04.851, 82.83 W, 97 %
2025/12/03 10:28:04.951, 82.89 W, 97 %
2025/12/03 10:28:05.051, 82.91 W, 97 %
2025/12/03 10:28:05.151, 82.97 W, 97 %
2025/12/03 10:28:05.251, 82.90 W, 97 %
2025/12/03 10:28:05.351, 82.81 W, 97 %
2025/12/03 10:28:05.451, 82.76 W, 98 %
2025/12/03 10:28:05.551, 82.72 W, 98 %
2025/12/03 10:28:05.652, 82.67 W, 98 %
2025/12/03 10:28:05.752, 82.65 W, 98 %
2025/12/03 10:28:05.852, 82.63 W, 97 %
2025/12/03 10:28:05.952, 82.57 W, 97 %
2025/12/03 10:28:06.052, 82.60 W, 98 %
2025/12/03 10:28:06.152, 82.57 W, 98 %
2025/12/03 10:28:06.252, 82.55 W, 97 %
2025/12/03 10:28:06.352, 82.63 W, 97 %
2025/12/03 10:28:06.452, 82.74 W, 97 %
2025/12/03 10:28:06.552, 82.83 W, 97 %
2025/12/03 10:28:06.653, 82.90 W, 98 %
2025/12/03 10:28:06.753, 82.92 W, 98 %
2025/12/03 10:28:06.853, 82.95 W, 97 %
2025/12/03 10:28:06.953, 82.96 W, 97 %
2025/12/03 10:28:07.053, 83.03 W, 97 %
2025/12/03 10:28:07.153, 82.83 W, 97 %
2025/12/03 10:28:07.253, 82.84 W, 98 %
2025/12/03 10:28:07.353, 82.78 W, 98 %
2025/12/03 10:28:07.453, 82.75 W, 98 %
2025/12/03 10:28:07.553, 82.77 W, 98 %
2025/12/03 10:28:07.654, 82.74 W, 98 %
2025/12/03 10:28:07.754, 82.72 W, 98 %
2025/12/03 10:28:07.854, 82.67 W, 97 %
2025/12/03 10:28:07.954, 82.64 W, 97 %
2025/12/03 10:28:08.054, 82.66 W, 97 %
2025/12/03 10:28:08.154, 82.58 W, 97 %
2025/12/03 10:28:08.254, 82.75 W, 98 %
2025/12/03 10:28:08.354, 82.81 W, 98 %
2025/12/03 10:28:08.454, 82.90 W, 98 %
2025/12/03 10:28:08.554, 82.89 W, 98 %
2025/12/03 10:28:08.655, 82.82 W, 97 %
2025/12/03 10:28:08.755, 82.86 W, 97 %
2025/12/03 10:28:08.855, 82.85 W, 98 %
2025/12/03 10:28:08.955, 82.82 W, 98 %
2025/12/03 10:28:09.055, 82.55 W, 96 %
2025/12/03 10:28:09.155, 82.45 W, 96 %
2025/12/03 10:28:09.255, 82.46 W, 98 %
2025/12/03 10:28:09.355, 82.40 W, 98 %
2025/12/03 10:28:09.455, 82.34 W, 97 %
2025/12/03 10:28:09.555, 82.29 W, 97 %
2025/12/03 10:28:09.656, 82.32 W, 98 %
2025/12/03 10:28:09.756, 82.36 W, 98 %
2025/12/03 10:28:09.856, 82.30 W, 97 %
2025/12/03 10:28:09.956, 82.26 W, 97 %
2025/12/03 10:28:10.056, 82.36 W, 97 %
2025/12/03 10:28:10.156, 82.61 W, 97 %
2025/12/03 10:28:10.256, 82.67 W, 97 %
2025/12/03 10:28:10.356, 82.68 W, 97 %
2025/12/03 10:28:10.456, 82.76 W, 98 %
2025/12/03 10:28:10.556, 82.82 W, 98 %
2025/12/03 10:28:10.657, 82.82 W, 97 %
2025/12/03 10:28:10.757, 82.83 W, 97 %
2025/12/03 10:28:10.857, 82.86 W, 97 %
2025/12/03 10:28:10.957, 82.83 W, 97 %
2025/12/03 10:28:11.057, 82.83 W, 97 %
2025/12/03 10:28:11.157, 82.75 W, 97 %
2025/12/03 10:28:11.257, 82.76 W, 97 %
2025/12/03 10:28:11.357, 82.83 W, 97 %
2025/12/03 10:28:11.457, 82.82 W, 96 %
2025/12/03 10:28:11.557, 82.83 W, 96 %
2025/12/03 10:28:11.658, 82.77 W, 98 %
2025/12/03 10:28:11.758, 82.78 W, 98 %
2025/12/03 10:28:11.858, 82.71 W, 98 %
2025/12/03 10:28:11.958, 82.67 W, 98 %
2025/12/03 10:28:12.058, 82.69 W, 98 %
2025/12/03 10:28:12.158, 82.71 W, 98 %
2025/12/03 10:28:12.258, 82.72 W, 98 %
2025/12/03 10:28:12.358, 82.73 W, 98 %
2025/12/03 10:28:12.458, 82.70 W, 97 %
2025/12/03 10:28:12.558, 82.72 W, 97 %
2025/12/03 10:28:12.659, 82.71 W, 98 %
2025/12/03 10:28:12.759, 82.77 W, 98 %
2025/12/03 10:28:12.859, 82.79 W, 98 %
2025/12/03 10:28:12.959, 82.88 W, 98 %
2025/12/03 10:28:13.059, 82.87 W, 97 %
2025/12/03 10:28:13.159, 82.82 W, 97 %
2025/12/03 10:28:13.259, 82.82 W, 97 %
2025/12/03 10:28:13.359, 82.88 W, 97 %
2025/12/03 10:28:13.459, 82.84 W, 97 %
2025/12/03 10:28:13.559, 82.86 W, 97 %
2025/12/03 10:28:13.660, 82.86 W, 97 %
2025/12/03 10:28:13.760, 82.85 W, 97 %
2025/12/03 10:28:13.860, 80.90 W, 58 %
2025/12/03 10:28:13.960, 80.80 W, 58 %
2025/12/03 10:28:14.060, 80.72 W, 98 %
2025/12/03 10:28:14.160, 80.74 W, 98 %
2025/12/03 10:28:14.260, 80.82 W, 97 %
2025/12/03 10:28:14.360, 80.91 W, 97 %
2025/12/03 10:28:14.460, 80.87 W, 97 %
2025/12/03 10:28:14.560, 80.90 W, 97 %
2025/12/03 10:28:14.661, 80.85 W, 98 %
2025/12/03 10:28:14.761, 80.85 W, 98 %
2025/12/03 10:28:14.861, 80.83 W, 97 %
2025/12/03 10:28:14.961, 82.72 W, 97 %
2025/12/03 10:28:15.061, 82.80 W, 98 %
2025/12/03 10:28:15.161, 82.86 W, 98 %
2025/12/03 10:28:15.261, 82.89 W, 97 %
2025/12/03 10:28:15.361, 82.84 W, 97 %
2025/12/03 10:28:15.461, 82.80 W, 97 %
2025/12/03 10:28:15.561, 82.79 W, 97 %
2025/12/03 10:28:15.662, 82.82 W, 97 %
2025/12/03 10:28:15.762, 82.77 W, 97 %
2025/12/03 10:28:15.862, 82.68 W, 97 %
2025/12/03 10:28:15.962, 82.61 W, 97 %
2025/12/03 10:28:16.062, 82.58 W, 97 %
2025/12/03 10:28:16.162, 82.52 W, 97 %
2025/12/03 10:28:16.262, 82.44 W, 97 %
2025/12/03 10:28:16.362, 82.35 W, 97 %
2025/12/03 10:28:16.462, 82.38 W, 98 %
2025/12/03 10:28:16.562, 82.35 W, 98 %
2025/12/03 10:28:16.663, 82.39 W, 98 %
2025/12/03 10:28:16.763, 82.30 W, 98 %
2025/12/03 10:28:16.863, 82.42 W, 98 %
2025/12/03 10:28:16.963, 82.44 W, 98 %
2025/12/03 10:28:17.063, 82.51 W, 97 %
2025/12/03 10:28:17.163, 82.56 W, 97 %
2025/12/03 10:28:17.263, 82.58 W, 97 %
2025/12/03 10:28:17.363, 82.63 W, 97 %
2025/12/03 10:28:17.463, 82.67 W, 97 %
2025/12/03 10:28:17.563, 82.61 W, 97 %
2025/12/03 10:28:17.664, 82.60 W, 97 %
2025/12/03 10:28:17.764, 82.61 W, 97 %
2025/12/03 10:28:17.864, 82.61 W, 97 %
2025/12/03 10:28:17.964, 82.44 W, 97 %
2025/12/03 10:28:18.064, 82.42 W, 97 %
2025/12/03 10:28:18.164, 82.41 W, 97 %
2025/12/03 10:28:18.264, 82.39 W, 98 %
2025/12/03 10:28:18.364, 82.42 W, 98 %
2025/12/03 10:28:18.464, 82.38 W, 97 %
2025/12/03 10:28:18.564, 82.40 W, 97 %
2025/12/03 10:28:18.665, 82.40 W, 96 %
2025/12/03 10:28:18.765, 82.42 W, 96 %
2025/12/03 10:28:18.865, 82.31 W, 98 %
2025/12/03 10:28:18.965, 82.37 W, 98 %
2025/12/03 10:28:19.065, 82.51 W, 97 %
2025/12/03 10:28:19.165, 82.57 W, 97 %
2025/12/03 10:28:19.265, 82.59 W, 97 %
2025/12/03 10:28:19.365, 82.58 W, 97 %
2025/12/03 10:28:19.465, 82.58 W, 98 %
2025/12/03 10:28:19.565, 82.65 W, 98 %
2025/12/03 10:28:19.666, 82.66 W, 97 %
2025/12/03 10:28:19.766, 82.74 W, 97 %
2025/12/03 10:28:19.866, 82.75 W, 97 %
2025/12/03 10:28:19.966, 82.78 W, 97 %
2025/12/03 10:28:20.066, 82.69 W, 98 %
2025/12/03 10:28:20.166, 82.62 W, 98 %
2025/12/03 10:28:20.266, 82.59 W, 98 %
2025/12/03 10:28:20.366, 82.57 W, 98 %
2025/12/03 10:28:20.466, 82.61 W, 98 %
2025/12/03 10:28:20.566, 82.62 W, 98 %
2025/12/03 10:28:20.667, 82.61 W, 97 %
2025/12/03 10:28:20.767, 82.63 W, 97 %
2025/12/03 10:28:20.867, 82.61 W, 98 %
2025/12/03 10:28:20.967, 82.58 W, 98 %
2025/12/03 10:28:21.067, 82.66 W, 97 %
2025/12/03 10:28:21.167, 82.81 W, 97 %
2025/12/03 10:28:21.267, 82.86 W, 97 %
2025/12/03 10:28:21.367, 82.92 W, 97 %
2025/12/03 10:28:21.467, 82.95 W, 97 %
2025/12/03 10:28:21.567, 82.96 W, 97 %
2025/12/03 10:28:21.668, 82.97 W, 97 %
2025/12/03 10:28:21.768, 82.94 W, 97 %
2025/12/03 10:28:21.868, 82.85 W, 97 %
2025/12/03 10:28:21.968, 82.83 W, 97 %
2025/12/03 10:28:22.068, 82.87 W, 98 %
2025/12/03 10:28:22.168, 82.84 W, 98 %
2025/12/03 10:28:22.268, 82.69 W, 98 %
2025/12/03 10:28:22.368, 82.70 W, 98 %
2025/12/03 10:28:22.468, 82.70 W, 97 %
2025/12/03 10:28:22.568, 82.74 W, 97 %
2025/12/03 10:28:22.669, 82.75 W, 98 %
2025/12/03 10:28:22.769, 82.72 W, 98 %
2025/12/03 10:28:22.869, 82.77 W, 98 %
2025/12/03 10:28:22.969, 82.86 W, 98 %
2025/12/03 10:28:23.069, 82.93 W, 97 %
2025/12/03 10:28:23.169, 82.90 W, 97 %
2025/12/03 10:28:23.269, 82.93 W, 97 %
2025/12/03 10:28:23.369, 83.01 W, 97 %
2025/12/03 10:28:23.469, 83.02 W, 96 %
2025/12/03 10:28:23.569, 82.97 W, 96 %
2025/12/03 10:28:23.670, 82.81 W, 97 %
2025/12/03 10:28:23.770, 82.72 W, 97 %
2025/12/03 10:28:23.870, 82.71 W, 97 %
2025/12/03 10:28:23.970, 82.66 W, 97 %
2025/12/03 10:28:24.070, 82.66 W, 98 %
2025/12/03 10:28:24.170, 82.63 W, 98 %
2025/12/03 10:28:24.270, 82.61 W, 97 %
2025/12/03 10:28:24.370, 82.59 W, 97 %
2025/12/03 10:28:24.470, 82.59 W, 98 %
2025/12/03 10:28:24.570, 82.60 W, 98 %
2025/12/03 10:28:24.670, 82.67 W, 97 %
2025/12/03 10:28:24.771, 82.81 W, 97 %
2025/12/03 10:28:24.871, 82.90 W, 98 %
2025/12/03 10:28:24.971, 82.90 W, 98 %
2025/12/03 10:28:25.071, 82.87 W, 97 %
2025/12/03 10:28:25.171, 82.85 W, 97 %
2025/12/03 10:28:25.271, 82.86 W, 98 %
2025/12/03 10:28:25.371, 82.92 W, 98 %
2025/12/03 10:28:25.471, 82.83 W, 97 %
2025/12/03 10:28:25.571, 82.82 W, 97 %
2025/12/03 10:28:25.671, 82.79 W, 97 %
2025/12/03 10:28:25.772, 82.76 W, 97 %
2025/12/03 10:28:25.872, 82.72 W, 97 %
2025/12/03 10:28:25.972, 82.68 W, 97 %
2025/12/03 10:28:26.072, 82.73 W, 97 %
2025/12/03 10:28:26.172, 82.78 W, 97 %
2025/12/03 10:28:26.272, 82.76 W, 97 %
2025/12/03 10:28:26.372, 82.75 W, 97 %
2025/12/03 10:28:26.472, 82.73 W, 98 %
2025/12/03 10:28:26.572, 82.83 W, 98 %
2025/12/03 10:28:26.672, 82.87 W, 97 %
2025/12/03 10:28:26.773, 82.89 W, 97 %
2025/12/03 10:28:26.873, 82.91 W, 97 %
2025/12/03 10:28:26.973, 82.92 W, 97 %
2025/12/03 10:28:27.073, 82.93 W, 97 %
2025/12/03 10:28:27.173, 82.76 W, 97 %
2025/12/03 10:28:27.273, 82.69 W, 97 %
2025/12/03 10:28:27.373, 82.73 W, 97 %
2025/12/03 10:28:27.473, 82.73 W, 97 %
2025/12/03 10:28:27.573, 82.71 W, 97 %
