timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:43:37.525, 62.21 W, 99 %
2025/12/03 12:43:37.625, 62.23 W, 99 %
2025/12/03 12:43:37.725, 62.24 W, 99 %
2025/12/03 12:43:37.825, 62.22 W, 99 %
2025/12/03 12:43:37.926, 62.22 W, 99 %
2025/12/03 12:43:38.026, 62.24 W, 99 %
2025/12/03 12:43:38.126, 62.23 W, 99 %
2025/12/03 12:43:38.226, 62.22 W, 99 %
2025/12/03 12:43:38.326, 62.22 W, 99 %
2025/12/03 12:43:38.426, 62.24 W, 99 %
2025/12/03 12:43:38.526, 62.24 W, 99 %
2025/12/03 12:43:38.627, 62.22 W, 99 %
2025/12/03 12:43:38.727, 62.22 W, 99 %
2025/12/03 12:43:38.827, 62.22 W, 99 %
2025/12/03 12:43:38.927, 62.22 W, 99 %
2025/12/03 12:43:39.027, 62.21 W, 99 %
2025/12/03 12:43:39.127, 62.20 W, 99 %
2025/12/03 12:43:39.227, 62.21 W, 99 %
2025/12/03 12:43:39.328, 62.20 W, 99 %
2025/12/03 12:43:39.428, 62.19 W, 99 %
2025/12/03 12:43:39.528, 62.19 W, 99 %
2025/12/03 12:43:39.628, 62.20 W, 99 %
2025/12/03 12:43:39.728, 62.20 W, 99 %
2025/12/03 12:43:39.828, 62.19 W, 99 %
2025/12/03 12:43:39.928, 62.20 W, 99 %
2025/12/03 12:43:40.029, 62.22 W, 99 %
2025/12/03 12:43:40.129, 62.22 W, 99 %
2025/12/03 12:43:40.229, 62.22 W, 99 %
2025/12/03 12:43:40.329, 62.22 W, 99 %
2025/12/03 12:43:40.429, 62.23 W, 99 %
2025/12/03 12:43:40.529, 62.24 W, 99 %
2025/12/03 12:43:40.630, 62.22 W, 99 %
2025/12/03 12:43:40.730, 62.22 W, 99 %
2025/12/03 12:43:40.830, 62.24 W, 99 %
2025/12/03 12:43:40.930, 62.24 W, 99 %
2025/12/03 12:43:41.030, 62.22 W, 99 %
2025/12/03 12:43:41.130, 62.21 W, 99 %
2025/12/03 12:43:41.230, 62.23 W, 99 %
2025/12/03 12:43:41.331, 62.23 W, 99 %
2025/12/03 12:43:41.431, 62.21 W, 99 %
2025/12/03 12:43:41.531, 62.19 W, 99 %
2025/12/03 12:43:41.631, 62.21 W, 99 %
2025/12/03 12:43:41.731, 62.22 W, 99 %
2025/12/03 12:43:41.831, 62.21 W, 99 %
2025/12/03 12:43:41.931, 62.20 W, 99 %
2025/12/03 12:43:42.032, 62.21 W, 99 %
2025/12/03 12:43:42.132, 62.22 W, 99 %
2025/12/03 12:43:42.232, 62.21 W, 99 %
2025/12/03 12:43:42.332, 62.21 W, 99 %
2025/12/03 12:43:42.432, 62.21 W, 99 %
2025/12/03 12:43:42.532, 62.24 W, 99 %
2025/12/03 12:43:42.632, 62.25 W, 99 %
2025/12/03 12:43:42.733, 62.23 W, 99 %
2025/12/03 12:43:42.833, 62.23 W, 99 %
2025/12/03 12:43:42.933, 62.24 W, 99 %
2025/12/03 12:43:43.033, 62.24 W, 99 %
2025/12/03 12:43:43.133, 62.22 W, 99 %
2025/12/03 12:43:43.233, 62.22 W, 99 %
2025/12/03 12:43:43.333, 62.23 W, 99 %
2025/12/03 12:43:43.434, 62.22 W, 99 %
2025/12/03 12:43:43.534, 62.21 W, 99 %
2025/12/03 12:43:43.634, 62.21 W, 99 %
2025/12/03 12:43:43.734, 62.22 W, 99 %
2025/12/03 12:43:43.834, 62.22 W, 99 %
2025/12/03 12:43:43.934, 62.20 W, 99 %
2025/12/03 12:43:44.034, 62.20 W, 99 %
2025/12/03 12:43:44.135, 62.22 W, 99 %
2025/12/03 12:43:44.235, 62.22 W, 99 %
2025/12/03 12:43:44.335, 62.21 W, 99 %
2025/12/03 12:43:44.435, 62.21 W, 99 %
2025/12/03 12:43:44.535, 62.23 W, 99 %
2025/12/03 12:43:44.635, 62.23 W, 99 %
2025/12/03 12:43:44.735, 62.21 W, 99 %
2025/12/03 12:43:44.836, 62.21 W, 99 %
2025/12/03 12:43:44.936, 62.22 W, 99 %
2025/12/03 12:43:45.036, 62.22 W, 99 %
2025/12/03 12:43:45.136, 62.22 W, 99 %
2025/12/03 12:43:45.236, 62.21 W, 99 %
2025/12/03 12:43:45.336, 62.23 W, 99 %
2025/12/03 12:43:45.436, 62.23 W, 99 %
2025/12/03 12:43:45.537, 62.21 W, 99 %
2025/12/03 12:43:45.637, 62.20 W, 99 %
2025/12/03 12:43:45.737, 62.21 W, 99 %
2025/12/03 12:43:45.837, 62.22 W, 99 %
2025/12/03 12:43:45.937, 62.21 W, 99 %
2025/12/03 12:43:46.037, 62.21 W, 99 %
2025/12/03 12:43:46.137, 62.23 W, 99 %
2025/12/03 12:43:46.238, 62.22 W, 99 %
2025/12/03 12:43:46.338, 62.21 W, 99 %
2025/12/03 12:43:46.438, 62.22 W, 99 %
2025/12/03 12:43:46.538, 62.24 W, 99 %
2025/12/03 12:43:46.638, 62.24 W, 99 %
2025/12/03 12:43:46.738, 62.22 W, 99 %
2025/12/03 12:43:46.838, 62.22 W, 99 %
2025/12/03 12:43:46.938, 62.23 W, 99 %
2025/12/03 12:43:47.039, 62.23 W, 99 %
2025/12/03 12:43:47.139, 62.21 W, 99 %
2025/12/03 12:43:47.239, 62.20 W, 99 %
2025/12/03 12:43:47.339, 62.22 W, 99 %
2025/12/03 12:43:47.439, 62.22 W, 99 %
2025/12/03 12:43:47.539, 62.20 W, 99 %
2025/12/03 12:43:47.640, 62.20 W, 99 %
2025/12/03 12:43:47.740, 62.22 W, 99 %
2025/12/03 12:43:47.840, 62.22 W, 99 %
2025/12/03 12:43:47.940, 62.20 W, 99 %
2025/12/03 12:43:48.040, 62.20 W, 99 %
2025/12/03 12:43:48.140, 62.22 W, 99 %
2025/12/03 12:43:48.240, 62.22 W, 99 %
2025/12/03 12:43:48.340, 62.21 W, 99 %
2025/12/03 12:43:48.441, 62.21 W, 99 %
2025/12/03 12:43:48.541, 62.22 W, 99 %
2025/12/03 12:43:48.641, 62.21 W, 99 %
2025/12/03 12:43:48.741, 62.19 W, 99 %
2025/12/03 12:43:48.841, 62.19 W, 99 %
2025/12/03 12:43:48.941, 62.21 W, 99 %
2025/12/03 12:43:49.041, 62.21 W, 99 %
2025/12/03 12:43:49.142, 62.18 W, 99 %
2025/12/03 12:43:49.242, 62.18 W, 99 %
2025/12/03 12:43:49.342, 62.20 W, 99 %
2025/12/03 12:43:49.442, 62.20 W, 99 %
2025/12/03 12:43:49.542, 62.19 W, 99 %
2025/12/03 12:43:49.642, 62.19 W, 99 %
2025/12/03 12:43:49.742, 62.21 W, 99 %
2025/12/03 12:43:49.843, 62.21 W, 99 %
2025/12/03 12:43:49.943, 62.18 W, 99 %
2025/12/03 12:43:50.043, 62.18 W, 99 %
2025/12/03 12:43:50.143, 62.20 W, 99 %
2025/12/03 12:43:50.243, 62.21 W, 99 %
2025/12/03 12:43:50.343, 62.19 W, 99 %
2025/12/03 12:43:50.444, 62.19 W, 99 %
2025/12/03 12:43:50.544, 62.20 W, 99 %
2025/12/03 12:43:50.644, 62.20 W, 99 %
2025/12/03 12:43:50.744, 62.18 W, 99 %
2025/12/03 12:43:50.844, 62.17 W, 99 %
2025/12/03 12:43:50.944, 62.19 W, 99 %
2025/12/03 12:43:51.044, 62.20 W, 99 %
2025/12/03 12:43:51.145, 62.18 W, 99 %
2025/12/03 12:43:51.245, 62.18 W, 99 %
2025/12/03 12:43:51.345, 62.20 W, 99 %
2025/12/03 12:43:51.445, 62.20 W, 99 %
2025/12/03 12:43:51.545, 62.19 W, 99 %
2025/12/03 12:43:51.645, 62.19 W, 99 %
2025/12/03 12:43:51.745, 62.21 W, 99 %
2025/12/03 12:43:51.846, 62.21 W, 99 %
2025/12/03 12:43:51.946, 62.20 W, 99 %
2025/12/03 12:43:52.046, 62.20 W, 99 %
2025/12/03 12:43:52.146, 62.22 W, 99 %
2025/12/03 12:43:52.246, 62.22 W, 99 %
2025/12/03 12:43:52.346, 62.19 W, 99 %
2025/12/03 12:43:52.446, 62.18 W, 99 %
2025/12/03 12:43:52.547, 62.20 W, 99 %
2025/12/03 12:43:52.647, 62.21 W, 99 %
2025/12/03 12:43:52.747, 62.20 W, 99 %
2025/12/03 12:43:52.847, 62.19 W, 99 %
2025/12/03 12:43:52.947, 62.21 W, 99 %
2025/12/03 12:43:53.047, 62.21 W, 99 %
2025/12/03 12:43:53.147, 62.20 W, 99 %
2025/12/03 12:43:53.248, 62.20 W, 99 %
2025/12/03 12:43:53.348, 62.23 W, 99 %
2025/12/03 12:43:53.448, 62.24 W, 99 %
2025/12/03 12:43:53.548, 62.23 W, 99 %
2025/12/03 12:43:53.648, 62.23 W, 99 %
2025/12/03 12:43:53.748, 62.24 W, 99 %
2025/12/03 12:43:53.848, 62.23 W, 99 %
2025/12/03 12:43:53.949, 62.21 W, 99 %
2025/12/03 12:43:54.049, 62.21 W, 99 %
2025/12/03 12:43:54.149, 62.22 W, 99 %
2025/12/03 12:43:54.249, 62.22 W, 99 %
2025/12/03 12:43:54.349, 62.21 W, 99 %
2025/12/03 12:43:54.449, 62.20 W, 99 %
2025/12/03 12:43:54.549, 62.22 W, 99 %
2025/12/03 12:43:54.650, 62.22 W, 99 %
2025/12/03 12:43:54.750, 62.21 W, 99 %
2025/12/03 12:43:54.850, 62.21 W, 99 %
2025/12/03 12:43:54.950, 62.23 W, 99 %
2025/12/03 12:43:55.050, 62.23 W, 99 %
2025/12/03 12:43:55.150, 62.23 W, 99 %
2025/12/03 12:43:55.250, 62.23 W, 99 %
2025/12/03 12:43:55.351, 62.24 W, 99 %
2025/12/03 12:43:55.451, 62.24 W, 99 %
2025/12/03 12:43:55.551, 62.22 W, 99 %
2025/12/03 12:43:55.651, 62.22 W, 99 %
2025/12/03 12:43:55.751, 62.23 W, 99 %
2025/12/03 12:43:55.851, 62.24 W, 99 %
2025/12/03 12:43:55.951, 62.22 W, 99 %
2025/12/03 12:43:56.051, 62.21 W, 99 %
2025/12/03 12:43:56.152, 62.23 W, 99 %
2025/12/03 12:43:56.252, 62.22 W, 99 %
2025/12/03 12:43:56.352, 62.20 W, 99 %
2025/12/03 12:43:56.452, 62.20 W, 99 %
2025/12/03 12:43:56.552, 62.22 W, 99 %
2025/12/03 12:43:56.652, 62.22 W, 99 %
2025/12/03 12:43:56.753, 62.20 W, 99 %
2025/12/03 12:43:56.853, 62.20 W, 99 %
2025/12/03 12:43:56.953, 62.20 W, 99 %
2025/12/03 12:43:57.053, 62.20 W, 99 %
2025/12/03 12:43:57.153, 62.18 W, 99 %
2025/12/03 12:43:57.253, 62.17 W, 99 %
2025/12/03 12:43:57.353, 62.20 W, 99 %
2025/12/03 12:43:57.453, 62.20 W, 99 %
2025/12/03 12:43:57.554, 62.18 W, 99 %
2025/12/03 12:43:57.654, 62.18 W, 99 %
2025/12/03 12:43:57.754, 62.20 W, 99 %
2025/12/03 12:43:57.854, 62.20 W, 99 %
2025/12/03 12:43:57.954, 62.18 W, 99 %
2025/12/03 12:43:58.054, 62.19 W, 99 %
2025/12/03 12:43:58.154, 62.21 W, 99 %
2025/12/03 12:43:58.255, 62.21 W, 99 %
2025/12/03 12:43:58.355, 62.20 W, 99 %
2025/12/03 12:43:58.455, 62.19 W, 99 %
2025/12/03 12:43:58.555, 62.21 W, 99 %
2025/12/03 12:43:58.655, 62.21 W, 99 %
2025/12/03 12:43:58.755, 62.19 W, 99 %
2025/12/03 12:43:58.855, 62.19 W, 99 %
2025/12/03 12:43:58.956, 62.21 W, 99 %
2025/12/03 12:43:59.056, 62.21 W, 99 %
2025/12/03 12:43:59.156, 62.19 W, 99 %
2025/12/03 12:43:59.256, 62.19 W, 99 %
2025/12/03 12:43:59.356, 62.21 W, 99 %
2025/12/03 12:43:59.456, 62.21 W, 99 %
2025/12/03 12:43:59.556, 62.19 W, 99 %
2025/12/03 12:43:59.657, 62.19 W, 99 %
2025/12/03 12:43:59.757, 62.21 W, 99 %
2025/12/03 12:43:59.857, 62.21 W, 99 %
2025/12/03 12:43:59.957, 62.21 W, 99 %
2025/12/03 12:44:00.057, 62.21 W, 99 %
2025/12/03 12:44:00.157, 62.22 W, 99 %
2025/12/03 12:44:00.258, 62.22 W, 99 %
2025/12/03 12:44:00.358, 62.21 W, 99 %
2025/12/03 12:44:00.458, 62.21 W, 99 %
2025/12/03 12:44:00.558, 62.21 W, 99 %
2025/12/03 12:44:00.658, 62.21 W, 99 %
2025/12/03 12:44:00.758, 62.21 W, 99 %
2025/12/03 12:44:00.858, 62.21 W, 99 %
2025/12/03 12:44:00.959, 62.23 W, 99 %
2025/12/03 12:44:01.059, 62.22 W, 99 %
2025/12/03 12:44:01.159, 62.20 W, 99 %
2025/12/03 12:44:01.259, 62.20 W, 99 %
2025/12/03 12:44:01.359, 62.22 W, 99 %
2025/12/03 12:44:01.459, 62.23 W, 99 %
2025/12/03 12:44:01.559, 62.22 W, 99 %
2025/12/03 12:44:01.660, 62.23 W, 99 %
2025/12/03 12:44:01.760, 62.25 W, 99 %
2025/12/03 12:44:01.860, 62.24 W, 99 %
2025/12/03 12:44:01.960, 62.22 W, 99 %
2025/12/03 12:44:02.060, 62.22 W, 99 %
2025/12/03 12:44:02.160, 62.24 W, 99 %
2025/12/03 12:44:02.260, 62.24 W, 99 %
2025/12/03 12:44:02.361, 62.22 W, 99 %
2025/12/03 12:44:02.461, 62.22 W, 99 %
2025/12/03 12:44:02.561, 62.23 W, 99 %
2025/12/03 12:44:02.661, 62.23 W, 99 %
2025/12/03 12:44:02.761, 62.21 W, 99 %
2025/12/03 12:44:02.861, 62.21 W, 99 %
2025/12/03 12:44:02.961, 62.23 W, 99 %
2025/12/03 12:44:03.062, 62.23 W, 99 %
2025/12/03 12:44:03.162, 62.20 W, 99 %
2025/12/03 12:44:03.262, 62.20 W, 99 %
2025/12/03 12:44:03.362, 62.22 W, 99 %
2025/12/03 12:44:03.462, 62.21 W, 99 %
2025/12/03 12:44:03.562, 62.20 W, 99 %
2025/12/03 12:44:03.662, 62.20 W, 99 %
2025/12/03 12:44:03.763, 62.22 W, 99 %
2025/12/03 12:44:03.863, 62.22 W, 99 %
2025/12/03 12:44:03.963, 62.21 W, 99 %
2025/12/03 12:44:04.063, 62.21 W, 99 %
2025/12/03 12:44:04.163, 62.22 W, 99 %
2025/12/03 12:44:04.263, 62.23 W, 99 %
2025/12/03 12:44:04.363, 62.21 W, 99 %
2025/12/03 12:44:04.464, 62.21 W, 99 %
2025/12/03 12:44:04.564, 62.23 W, 99 %
2025/12/03 12:44:04.664, 62.23 W, 99 %
2025/12/03 12:44:04.764, 62.22 W, 99 %
2025/12/03 12:44:04.864, 62.22 W, 99 %
2025/12/03 12:44:04.964, 62.24 W, 99 %
2025/12/03 12:44:05.064, 62.24 W, 99 %
2025/12/03 12:44:05.165, 62.22 W, 99 %
2025/12/03 12:44:05.265, 62.22 W, 99 %
2025/12/03 12:44:05.365, 62.24 W, 99 %
2025/12/03 12:44:05.465, 62.26 W, 99 %
2025/12/03 12:44:05.565, 62.25 W, 99 %
2025/12/03 12:44:05.665, 62.23 W, 99 %
2025/12/03 12:44:05.765, 62.25 W, 99 %
2025/12/03 12:44:05.866, 62.26 W, 99 %
2025/12/03 12:44:05.966, 62.25 W, 99 %
2025/12/03 12:44:06.066, 62.23 W, 99 %
2025/12/03 12:44:06.166, 62.24 W, 99 %
2025/12/03 12:44:06.266, 62.26 W, 99 %
2025/12/03 12:44:06.366, 62.25 W, 99 %
2025/12/03 12:44:06.466, 62.23 W, 99 %
2025/12/03 12:44:06.567, 62.23 W, 99 %
2025/12/03 12:44:06.667, 62.24 W, 99 %
2025/12/03 12:44:06.767, 62.25 W, 99 %
2025/12/03 12:44:06.867, 62.24 W, 99 %
2025/12/03 12:44:06.967, 62.22 W, 99 %
2025/12/03 12:44:07.067, 62.23 W, 99 %
2025/12/03 12:44:07.167, 62.24 W, 99 %
2025/12/03 12:44:07.268, 62.24 W, 99 %
2025/12/03 12:44:07.368, 62.22 W, 99 %
2025/12/03 12:44:07.468, 62.23 W, 99 %
2025/12/03 12:44:07.568, 62.24 W, 99 %
2025/12/03 12:44:07.668, 62.22 W, 99 %
2025/12/03 12:44:07.768, 62.22 W, 99 %
2025/12/03 12:44:07.868, 62.21 W, 99 %
2025/12/03 12:44:07.969, 62.22 W, 99 %
2025/12/03 12:44:08.069, 62.23 W, 99 %
2025/12/03 12:44:08.169, 62.22 W, 99 %
2025/12/03 12:44:08.269, 62.22 W, 99 %
2025/12/03 12:44:08.369, 62.22 W, 99 %
2025/12/03 12:44:08.469, 62.23 W, 99 %
2025/12/03 12:44:08.569, 62.21 W, 99 %
2025/12/03 12:44:08.670, 62.21 W, 99 %
2025/12/03 12:44:08.770, 62.23 W, 99 %
2025/12/03 12:44:08.870, 62.23 W, 99 %
2025/12/03 12:44:08.970, 62.22 W, 99 %
2025/12/03 12:44:09.070, 62.22 W, 99 %
2025/12/03 12:44:09.170, 62.23 W, 99 %
2025/12/03 12:44:09.270, 62.22 W, 99 %
2025/12/03 12:44:09.371, 62.21 W, 99 %
2025/12/03 12:44:09.471, 62.22 W, 99 %
2025/12/03 12:44:09.571, 62.23 W, 99 %
2025/12/03 12:44:09.671, 62.23 W, 99 %
2025/12/03 12:44:09.771, 62.22 W, 99 %
2025/12/03 12:44:09.871, 62.22 W, 99 %
2025/12/03 12:44:09.971, 62.24 W, 99 %
2025/12/03 12:44:10.072, 62.22 W, 99 %
2025/12/03 12:44:10.172, 62.22 W, 99 %
2025/12/03 12:44:10.272, 62.23 W, 99 %
2025/12/03 12:44:10.372, 62.22 W, 99 %
2025/12/03 12:44:10.472, 62.20 W, 99 %
2025/12/03 12:44:10.572, 62.19 W, 99 %
2025/12/03 12:44:10.672, 62.21 W, 99 %
2025/12/03 12:44:10.773, 62.21 W, 99 %
2025/12/03 12:44:10.873, 62.19 W, 99 %
2025/12/03 12:44:10.973, 62.19 W, 99 %
2025/12/03 12:44:11.073, 62.20 W, 99 %
2025/12/03 12:44:11.173, 62.22 W, 99 %
2025/12/03 12:44:11.273, 62.20 W, 99 %
2025/12/03 12:44:11.373, 62.19 W, 99 %
2025/12/03 12:44:11.474, 62.22 W, 99 %
2025/12/03 12:44:11.574, 62.22 W, 99 %
2025/12/03 12:44:11.674, 62.22 W, 99 %
2025/12/03 12:44:11.774, 62.21 W, 99 %
2025/12/03 12:44:11.874, 62.23 W, 99 %
2025/12/03 12:44:11.974, 62.23 W, 99 %
2025/12/03 12:44:12.074, 62.22 W, 99 %
2025/12/03 12:44:12.175, 62.22 W, 99 %
2025/12/03 12:44:12.275, 62.22 W, 99 %
2025/12/03 12:44:12.375, 62.23 W, 99 %
2025/12/03 12:44:12.475, 62.21 W, 99 %
2025/12/03 12:44:12.575, 62.21 W, 99 %
2025/12/03 12:44:12.675, 62.23 W, 99 %
2025/12/03 12:44:12.775, 62.23 W, 99 %
2025/12/03 12:44:12.876, 62.21 W, 99 %
2025/12/03 12:44:12.976, 62.21 W, 99 %
2025/12/03 12:44:13.076, 62.23 W, 99 %
2025/12/03 12:44:13.176, 62.23 W, 99 %
2025/12/03 12:44:13.276, 62.22 W, 99 %
2025/12/03 12:44:13.376, 62.22 W, 99 %
2025/12/03 12:44:13.476, 62.24 W, 99 %
2025/12/03 12:44:13.577, 62.24 W, 99 %
2025/12/03 12:44:13.677, 62.23 W, 99 %
2025/12/03 12:44:13.777, 62.23 W, 99 %
2025/12/03 12:44:13.877, 62.24 W, 99 %
2025/12/03 12:44:13.977, 62.24 W, 99 %
2025/12/03 12:44:14.077, 62.21 W, 99 %
2025/12/03 12:44:14.177, 62.22 W, 99 %
2025/12/03 12:44:14.278, 62.23 W, 99 %
2025/12/03 12:44:14.378, 62.22 W, 99 %
2025/12/03 12:44:14.478, 62.22 W, 99 %
2025/12/03 12:44:14.578, 62.22 W, 99 %
2025/12/03 12:44:14.678, 62.23 W, 99 %
2025/12/03 12:44:14.778, 62.22 W, 99 %
2025/12/03 12:44:14.878, 62.21 W, 99 %
2025/12/03 12:44:14.979, 62.21 W, 99 %
2025/12/03 12:44:15.079, 62.22 W, 99 %
2025/12/03 12:44:15.179, 62.23 W, 99 %
2025/12/03 12:44:15.279, 62.21 W, 99 %
2025/12/03 12:44:15.379, 62.21 W, 99 %
2025/12/03 12:44:15.479, 62.23 W, 99 %
2025/12/03 12:44:15.579, 62.22 W, 99 %
2025/12/03 12:44:15.680, 62.20 W, 99 %
2025/12/03 12:44:15.780, 62.20 W, 99 %
2025/12/03 12:44:15.880, 62.22 W, 99 %
2025/12/03 12:44:15.980, 62.22 W, 99 %
2025/12/03 12:44:16.080, 62.20 W, 99 %
2025/12/03 12:44:16.180, 62.20 W, 99 %
2025/12/03 12:44:16.280, 62.22 W, 99 %
2025/12/03 12:44:16.381, 62.23 W, 99 %
2025/12/03 12:44:16.481, 62.22 W, 99 %
2025/12/03 12:44:16.581, 62.22 W, 99 %
2025/12/03 12:44:16.681, 62.24 W, 99 %
2025/12/03 12:44:16.781, 62.24 W, 99 %
2025/12/03 12:44:16.881, 62.23 W, 99 %
2025/12/03 12:44:16.981, 62.23 W, 99 %
2025/12/03 12:44:17.082, 62.24 W, 99 %
2025/12/03 12:44:17.182, 62.25 W, 99 %
2025/12/03 12:44:17.282, 62.24 W, 99 %
2025/12/03 12:44:17.382, 62.23 W, 99 %
2025/12/03 12:44:17.482, 62.24 W, 99 %
2025/12/03 12:44:17.582, 62.24 W, 99 %
2025/12/03 12:44:17.682, 62.23 W, 99 %
2025/12/03 12:44:17.783, 62.23 W, 99 %
2025/12/03 12:44:17.883, 62.25 W, 99 %
2025/12/03 12:44:17.983, 62.25 W, 99 %
2025/12/03 12:44:18.083, 62.24 W, 99 %
2025/12/03 12:44:18.183, 62.24 W, 99 %
2025/12/03 12:44:18.283, 62.25 W, 99 %
2025/12/03 12:44:18.383, 62.24 W, 99 %
2025/12/03 12:44:18.484, 62.23 W, 99 %
2025/12/03 12:44:18.584, 62.23 W, 99 %
2025/12/03 12:44:18.684, 62.24 W, 99 %
2025/12/03 12:44:18.784, 62.24 W, 99 %
2025/12/03 12:44:18.884, 62.23 W, 99 %
2025/12/03 12:44:18.984, 62.24 W, 99 %
2025/12/03 12:44:19.084, 62.24 W, 99 %
2025/12/03 12:44:19.185, 62.24 W, 99 %
2025/12/03 12:44:19.285, 62.22 W, 99 %
2025/12/03 12:44:19.385, 62.23 W, 99 %
2025/12/03 12:44:19.485, 62.24 W, 99 %
2025/12/03 12:44:19.585, 62.26 W, 99 %
2025/12/03 12:44:19.685, 62.25 W, 99 %
2025/12/03 12:44:19.785, 62.25 W, 99 %
2025/12/03 12:44:19.885, 62.26 W, 99 %
2025/12/03 12:44:19.986, 62.25 W, 99 %
2025/12/03 12:44:20.086, 62.24 W, 99 %
2025/12/03 12:44:20.186, 62.24 W, 99 %
2025/12/03 12:44:20.286, 62.26 W, 99 %
2025/12/03 12:44:20.386, 62.27 W, 99 %
2025/12/03 12:44:20.486, 62.25 W, 99 %
2025/12/03 12:44:20.586, 62.25 W, 99 %
2025/12/03 12:44:20.687, 62.25 W, 99 %
2025/12/03 12:44:20.787, 62.24 W, 99 %
2025/12/03 12:44:20.887, 62.22 W, 99 %
2025/12/03 12:44:20.987, 62.22 W, 99 %
2025/12/03 12:44:21.087, 62.24 W, 99 %
2025/12/03 12:44:21.187, 62.24 W, 99 %
2025/12/03 12:44:21.288, 62.22 W, 99 %
2025/12/03 12:44:21.388, 62.22 W, 99 %
2025/12/03 12:44:21.488, 62.23 W, 99 %
2025/12/03 12:44:21.588, 62.22 W, 99 %
2025/12/03 12:44:21.688, 62.21 W, 99 %
2025/12/03 12:44:21.788, 62.21 W, 99 %
2025/12/03 12:44:21.888, 62.23 W, 99 %
2025/12/03 12:44:21.989, 62.23 W, 99 %
2025/12/03 12:44:22.089, 62.23 W, 99 %
2025/12/03 12:44:22.189, 62.23 W, 99 %
2025/12/03 12:44:22.289, 62.24 W, 99 %
2025/12/03 12:44:22.389, 62.25 W, 99 %
2025/12/03 12:44:22.489, 62.24 W, 99 %
2025/12/03 12:44:22.589, 62.24 W, 99 %
2025/12/03 12:44:22.690, 62.26 W, 99 %
2025/12/03 12:44:22.790, 62.25 W, 99 %
2025/12/03 12:44:22.890, 62.24 W, 99 %
2025/12/03 12:44:22.990, 62.24 W, 99 %
2025/12/03 12:44:23.090, 62.26 W, 99 %
2025/12/03 12:44:23.190, 62.26 W, 99 %
2025/12/03 12:44:23.290, 62.24 W, 99 %
2025/12/03 12:44:23.391, 62.25 W, 99 %
2025/12/03 12:44:23.491, 62.26 W, 99 %
2025/12/03 12:44:23.591, 62.24 W, 99 %
2025/12/03 12:44:23.691, 62.22 W, 99 %
2025/12/03 12:44:23.791, 62.22 W, 99 %
2025/12/03 12:44:23.891, 62.24 W, 99 %
2025/12/03 12:44:23.991, 62.22 W, 99 %
2025/12/03 12:44:24.092, 62.21 W, 99 %
2025/12/03 12:44:24.192, 62.21 W, 99 %
2025/12/03 12:44:24.292, 62.21 W, 99 %
2025/12/03 12:44:24.392, 62.21 W, 99 %
2025/12/03 12:44:24.492, 62.18 W, 96 %
2025/12/03 12:44:24.592, 62.18 W, 96 %
2025/12/03 12:44:24.692, 62.19 W, 99 %
2025/12/03 12:44:24.793, 62.20 W, 99 %
2025/12/03 12:44:24.893, 62.18 W, 99 %
2025/12/03 12:44:24.993, 62.18 W, 99 %
2025/12/03 12:44:25.093, 62.20 W, 99 %
2025/12/03 12:44:25.193, 62.21 W, 99 %
2025/12/03 12:44:25.293, 62.19 W, 99 %
2025/12/03 12:44:25.393, 62.18 W, 99 %
2025/12/03 12:44:25.494, 62.20 W, 99 %
2025/12/03 12:44:25.594, 62.21 W, 99 %
2025/12/03 12:44:25.694, 62.20 W, 99 %
2025/12/03 12:44:25.794, 62.20 W, 99 %
2025/12/03 12:44:25.894, 62.22 W, 99 %
2025/12/03 12:44:25.994, 62.22 W, 99 %
2025/12/03 12:44:26.094, 62.21 W, 99 %
2025/12/03 12:44:26.195, 62.21 W, 99 %
2025/12/03 12:44:26.295, 62.22 W, 99 %
2025/12/03 12:44:26.395, 62.22 W, 99 %
2025/12/03 12:44:26.495, 62.22 W, 99 %
2025/12/03 12:44:26.595, 62.22 W, 99 %
2025/12/03 12:44:26.695, 62.24 W, 99 %
2025/12/03 12:44:26.795, 62.24 W, 99 %
2025/12/03 12:44:26.896, 62.23 W, 99 %
2025/12/03 12:44:26.996, 62.23 W, 99 %
2025/12/03 12:44:27.096, 62.24 W, 99 %
2025/12/03 12:44:27.196, 62.24 W, 99 %
2025/12/03 12:44:27.296, 62.23 W, 99 %
2025/12/03 12:44:27.396, 62.22 W, 99 %
2025/12/03 12:44:27.496, 62.24 W, 99 %
2025/12/03 12:44:27.597, 62.23 W, 99 %
2025/12/03 12:44:27.697, 62.22 W, 99 %
2025/12/03 12:44:27.797, 62.22 W, 99 %
2025/12/03 12:44:27.897, 62.22 W, 99 %
2025/12/03 12:44:27.997, 62.23 W, 99 %
2025/12/03 12:44:28.097, 62.22 W, 99 %
2025/12/03 12:44:28.197, 62.22 W, 99 %
2025/12/03 12:44:28.298, 62.23 W, 99 %
2025/12/03 12:44:28.398, 62.24 W, 99 %
2025/12/03 12:44:28.498, 62.22 W, 99 %
2025/12/03 12:44:28.598, 62.22 W, 99 %
2025/12/03 12:44:28.698, 62.23 W, 99 %
2025/12/03 12:44:28.798, 62.24 W, 99 %
2025/12/03 12:44:28.898, 62.23 W, 99 %
2025/12/03 12:44:28.999, 62.22 W, 99 %
2025/12/03 12:44:29.099, 62.24 W, 99 %
2025/12/03 12:44:29.199, 62.24 W, 99 %
