timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:02:10.674, 118.84 W, 100 %
2025/12/03 10:02:10.774, 118.92 W, 100 %
2025/12/03 10:02:10.875, 118.83 W, 100 %
2025/12/03 10:02:10.975, 118.86 W, 93 %
2025/12/03 10:02:11.075, 122.95 W, 93 %
2025/12/03 10:02:11.175, 122.71 W, 100 %
2025/12/03 10:02:11.275, 122.82 W, 100 %
2025/12/03 10:02:11.375, 122.74 W, 100 %
2025/12/03 10:02:11.475, 122.51 W, 100 %
2025/12/03 10:02:11.575, 122.13 W, 100 %
2025/12/03 10:02:11.675, 121.21 W, 100 %
2025/12/03 10:02:11.776, 120.96 W, 92 %
2025/12/03 10:02:11.876, 121.06 W, 92 %
2025/12/03 10:02:11.976, 121.31 W, 100 %
2025/12/03 10:02:12.076, 121.55 W, 100 %
2025/12/03 10:02:12.176, 121.34 W, 100 %
2025/12/03 10:02:12.276, 121.34 W, 100 %
2025/12/03 10:02:12.376, 121.40 W, 100 %
2025/12/03 10:02:12.476, 121.38 W, 100 %
2025/12/03 10:02:12.576, 121.38 W, 92 %
2025/12/03 10:02:12.677, 121.63 W, 92 %
2025/12/03 10:02:12.777, 122.68 W, 100 %
2025/12/03 10:02:12.877, 123.18 W, 100 %
2025/12/03 10:02:12.977, 123.34 W, 100 %
2025/12/03 10:02:13.077, 123.14 W, 100 %
2025/12/03 10:02:13.177, 123.14 W, 100 %
2025/12/03 10:02:13.277, 123.30 W, 100 %
2025/12/03 10:02:13.377, 123.21 W, 93 %
2025/12/03 10:02:13.477, 123.13 W, 93 %
2025/12/03 10:02:13.578, 123.11 W, 100 %
2025/12/03 10:02:13.678, 123.31 W, 100 %
2025/12/03 10:02:13.778, 123.18 W, 100 %
2025/12/03 10:02:13.878, 122.93 W, 100 %
2025/12/03 10:02:13.978, 122.78 W, 100 %
2025/12/03 10:02:14.078, 122.62 W, 100 %
2025/12/03 10:02:14.178, 122.74 W, 98 %
2025/12/03 10:02:14.278, 122.49 W, 98 %
2025/12/03 10:02:14.378, 122.12 W, 100 %
2025/12/03 10:02:14.478, 122.35 W, 100 %
2025/12/03 10:02:14.579, 122.54 W, 100 %
2025/12/03 10:02:14.679, 122.57 W, 100 %
2025/12/03 10:02:14.779, 122.36 W, 100 %
2025/12/03 10:02:14.879, 122.44 W, 100 %
2025/12/03 10:02:14.979, 122.50 W, 100 %
2025/12/03 10:02:15.079, 122.56 W, 100 %
2025/12/03 10:02:15.179, 122.59 W, 100 %
2025/12/03 10:02:15.279, 122.56 W, 100 %
2025/12/03 10:02:15.379, 122.68 W, 100 %
2025/12/03 10:02:15.480, 123.03 W, 100 %
2025/12/03 10:02:15.580, 122.99 W, 100 %
2025/12/03 10:02:15.680, 122.96 W, 100 %
2025/12/03 10:02:15.780, 123.23 W, 100 %
2025/12/03 10:02:15.880, 121.23 W, 100 %
2025/12/03 10:02:15.980, 121.48 W, 100 %
2025/12/03 10:02:16.080, 121.73 W, 100 %
2025/12/03 10:02:16.180, 121.74 W, 100 %
2025/12/03 10:02:16.280, 121.64 W, 100 %
2025/12/03 10:02:16.381, 121.52 W, 100 %
2025/12/03 10:02:16.481, 121.53 W, 100 %
2025/12/03 10:02:16.581, 121.27 W, 100 %
2025/12/03 10:02:16.681, 121.22 W, 100 %
2025/12/03 10:02:16.781, 121.36 W, 92 %
2025/12/03 10:02:16.881, 121.21 W, 92 %
2025/12/03 10:02:16.981, 123.21 W, 100 %
2025/12/03 10:02:17.081, 123.12 W, 100 %
2025/12/03 10:02:17.181, 122.78 W, 100 %
2025/12/03 10:02:17.281, 122.56 W, 100 %
2025/12/03 10:02:17.382, 122.61 W, 100 %
2025/12/03 10:02:17.482, 122.93 W, 100 %
2025/12/03 10:02:17.582, 122.65 W, 92 %
2025/12/03 10:02:17.682, 122.95 W, 92 %
2025/12/03 10:02:17.782, 123.14 W, 100 %
2025/12/03 10:02:17.882, 122.88 W, 100 %
2025/12/03 10:02:17.982, 122.92 W, 100 %
2025/12/03 10:02:18.082, 122.82 W, 100 %
2025/12/03 10:02:18.182, 122.77 W, 100 %
2025/12/03 10:02:18.283, 123.03 W, 100 %
2025/12/03 10:02:18.383, 123.38 W, 100 %
2025/12/03 10:02:18.483, 123.06 W, 100 %
2025/12/03 10:02:18.583, 122.90 W, 100 %
2025/12/03 10:02:18.683, 123.28 W, 100 %
2025/12/03 10:02:18.783, 123.04 W, 100 %
2025/12/03 10:02:18.883, 122.77 W, 100 %
2025/12/03 10:02:18.983, 122.95 W, 100 %
2025/12/03 10:02:19.083, 123.02 W, 100 %
2025/12/03 10:02:19.184, 123.38 W, 100 %
2025/12/03 10:02:19.284, 121.93 W, 100 %
2025/12/03 10:02:19.384, 122.03 W, 100 %
2025/12/03 10:02:19.484, 121.83 W, 100 %
2025/12/03 10:02:19.584, 122.09 W, 100 %
2025/12/03 10:02:19.684, 121.96 W, 100 %
2025/12/03 10:02:19.784, 121.85 W, 100 %
2025/12/03 10:02:19.884, 121.79 W, 100 %
2025/12/03 10:02:19.984, 121.95 W, 100 %
2025/12/03 10:02:20.084, 122.00 W, 100 %
2025/12/03 10:02:20.185, 121.77 W, 93 %
2025/12/03 10:02:20.285, 121.51 W, 93 %
2025/12/03 10:02:20.385, 122.80 W, 100 %
2025/12/03 10:02:20.485, 122.61 W, 100 %
2025/12/03 10:02:20.585, 122.68 W, 100 %
2025/12/03 10:02:20.685, 122.87 W, 100 %
2025/12/03 10:02:20.785, 123.00 W, 100 %
2025/12/03 10:02:20.885, 123.01 W, 100 %
2025/12/03 10:02:20.986, 122.94 W, 92 %
2025/12/03 10:02:21.086, 122.74 W, 92 %
2025/12/03 10:02:21.186, 122.66 W, 100 %
2025/12/03 10:02:21.286, 122.89 W, 100 %
2025/12/03 10:02:21.386, 123.06 W, 100 %
2025/12/03 10:02:21.486, 123.11 W, 100 %
2025/12/03 10:02:21.586, 123.13 W, 100 %
2025/12/03 10:02:21.686, 123.18 W, 100 %
2025/12/03 10:02:21.786, 121.56 W, 95 %
2025/12/03 10:02:21.886, 121.59 W, 95 %
2025/12/03 10:02:21.987, 121.53 W, 100 %
2025/12/03 10:02:22.087, 121.83 W, 100 %
2025/12/03 10:02:22.187, 122.11 W, 100 %
2025/12/03 10:02:22.287, 121.96 W, 100 %
2025/12/03 10:02:22.387, 121.75 W, 100 %
2025/12/03 10:02:22.487, 121.56 W, 100 %
2025/12/03 10:02:22.587, 121.61 W, 100 %
2025/12/03 10:02:22.687, 121.59 W, 100 %
2025/12/03 10:02:22.787, 121.65 W, 100 %
2025/12/03 10:02:22.888, 123.32 W, 100 %
2025/12/03 10:02:22.988, 123.15 W, 100 %
2025/12/03 10:02:23.088, 123.25 W, 100 %
2025/12/03 10:02:23.188, 123.31 W, 100 %
2025/12/03 10:02:23.288, 123.10 W, 100 %
2025/12/03 10:02:23.388, 123.17 W, 100 %
2025/12/03 10:02:23.488, 121.70 W, 100 %
2025/12/03 10:02:23.588, 121.60 W, 100 %
2025/12/03 10:02:23.688, 121.59 W, 100 %
2025/12/03 10:02:23.789, 121.60 W, 100 %
2025/12/03 10:02:23.889, 121.57 W, 100 %
2025/12/03 10:02:23.989, 121.32 W, 100 %
2025/12/03 10:02:24.089, 121.35 W, 100 %
2025/12/03 10:02:24.189, 121.53 W, 100 %
2025/12/03 10:02:24.289, 121.64 W, 100 %
2025/12/03 10:02:24.389, 121.67 W, 92 %
2025/12/03 10:02:24.489, 121.68 W, 92 %
2025/12/03 10:02:24.589, 123.30 W, 100 %
2025/12/03 10:02:24.689, 123.35 W, 100 %
2025/12/03 10:02:24.790, 123.25 W, 100 %
2025/12/03 10:02:24.890, 123.29 W, 100 %
2025/12/03 10:02:24.990, 123.25 W, 100 %
2025/12/03 10:02:25.090, 123.31 W, 100 %
2025/12/03 10:02:25.190, 123.02 W, 92 %
2025/12/03 10:02:25.290, 122.94 W, 92 %
2025/12/03 10:02:25.390, 122.65 W, 100 %
2025/12/03 10:02:25.490, 122.75 W, 100 %
2025/12/03 10:02:25.590, 122.94 W, 100 %
2025/12/03 10:02:25.691, 123.10 W, 100 %
2025/12/03 10:02:25.791, 123.38 W, 100 %
2025/12/03 10:02:25.891, 123.52 W, 100 %
2025/12/03 10:02:25.991, 122.95 W, 95 %
2025/12/03 10:02:26.091, 122.74 W, 95 %
2025/12/03 10:02:26.191, 122.62 W, 100 %
2025/12/03 10:02:26.291, 122.90 W, 100 %
2025/12/03 10:02:26.391, 122.54 W, 100 %
2025/12/03 10:02:26.491, 122.60 W, 100 %
2025/12/03 10:02:26.591, 122.75 W, 100 %
2025/12/03 10:02:26.692, 122.77 W, 100 %
2025/12/03 10:02:26.792, 122.54 W, 100 %
2025/12/03 10:02:26.892, 117.09 W, 100 %
2025/12/03 10:02:26.992, 117.06 W, 68 %
2025/12/03 10:02:27.092, 117.67 W, 68 %
2025/12/03 10:02:27.192, 117.67 W, 100 %
2025/12/03 10:02:27.292, 117.73 W, 100 %
2025/12/03 10:02:27.392, 118.00 W, 100 %
2025/12/03 10:02:27.493, 118.46 W, 100 %
2025/12/03 10:02:27.593, 118.46 W, 100 %
2025/12/03 10:02:27.693, 118.35 W, 100 %
2025/12/03 10:02:27.793, 117.76 W, 92 %
2025/12/03 10:02:27.893, 117.65 W, 92 %
2025/12/03 10:02:27.993, 122.85 W, 100 %
2025/12/03 10:02:28.093, 122.77 W, 100 %
2025/12/03 10:02:28.193, 122.53 W, 100 %
2025/12/03 10:02:28.293, 122.71 W, 100 %
2025/12/03 10:02:28.393, 122.89 W, 100 %
2025/12/03 10:02:28.494, 122.71 W, 100 %
2025/12/03 10:02:28.594, 122.45 W, 97 %
2025/12/03 10:02:28.694, 122.20 W, 97 %
2025/12/03 10:02:28.794, 122.14 W, 100 %
2025/12/03 10:02:28.894, 122.59 W, 100 %
2025/12/03 10:02:28.994, 122.83 W, 100 %
2025/12/03 10:02:29.094, 122.91 W, 100 %
2025/12/03 10:02:29.194, 122.92 W, 100 %
2025/12/03 10:02:29.294, 123.02 W, 100 %
2025/12/03 10:02:29.395, 122.65 W, 100 %
2025/12/03 10:02:29.495, 122.52 W, 100 %
2025/12/03 10:02:29.595, 122.63 W, 100 %
2025/12/03 10:02:29.695, 122.80 W, 100 %
2025/12/03 10:02:29.795, 123.07 W, 100 %
2025/12/03 10:02:29.895, 123.02 W, 100 %
2025/12/03 10:02:29.995, 122.91 W, 100 %
2025/12/03 10:02:30.095, 122.63 W, 100 %
2025/12/03 10:02:30.195, 122.59 W, 100 %
2025/12/03 10:02:30.296, 121.47 W, 100 %
2025/12/03 10:02:30.396, 121.43 W, 100 %
2025/12/03 10:02:30.496, 121.64 W, 100 %
2025/12/03 10:02:30.596, 121.77 W, 100 %
2025/12/03 10:02:30.696, 121.61 W, 100 %
2025/12/03 10:02:30.796, 121.21 W, 100 %
2025/12/03 10:02:30.896, 121.19 W, 100 %
2025/12/03 10:02:30.996, 121.40 W, 100 %
2025/12/03 10:02:31.096, 121.48 W, 100 %
2025/12/03 10:02:31.197, 121.62 W, 94 %
2025/12/03 10:02:31.297, 121.39 W, 94 %
2025/12/03 10:02:31.397, 122.59 W, 100 %
2025/12/03 10:02:31.497, 122.86 W, 100 %
2025/12/03 10:02:31.597, 123.13 W, 100 %
2025/12/03 10:02:31.697, 122.93 W, 100 %
2025/12/03 10:02:31.797, 123.01 W, 100 %
2025/12/03 10:02:31.897, 123.31 W, 100 %
2025/12/03 10:02:31.997, 123.02 W, 92 %
2025/12/03 10:02:32.098, 122.83 W, 92 %
2025/12/03 10:02:32.198, 122.70 W, 100 %
2025/12/03 10:02:32.298, 122.56 W, 100 %
2025/12/03 10:02:32.398, 122.95 W, 100 %
2025/12/03 10:02:32.498, 123.14 W, 100 %
2025/12/03 10:02:32.598, 122.92 W, 100 %
2025/12/03 10:02:32.698, 122.69 W, 100 %
2025/12/03 10:02:32.798, 123.01 W, 98 %
2025/12/03 10:02:32.898, 122.94 W, 98 %
2025/12/03 10:02:32.998, 122.86 W, 100 %
2025/12/03 10:02:33.099, 123.09 W, 100 %
2025/12/03 10:02:33.199, 123.03 W, 100 %
2025/12/03 10:02:33.299, 123.16 W, 100 %
2025/12/03 10:02:33.399, 123.44 W, 100 %
2025/12/03 10:02:33.499, 123.42 W, 100 %
2025/12/03 10:02:33.599, 123.26 W, 100 %
2025/12/03 10:02:33.699, 123.25 W, 100 %
2025/12/03 10:02:33.799, 123.11 W, 100 %
2025/12/03 10:02:33.899, 122.84 W, 100 %
2025/12/03 10:02:34.000, 122.99 W, 100 %
2025/12/03 10:02:34.100, 123.26 W, 100 %
2025/12/03 10:02:34.200, 123.47 W, 100 %
2025/12/03 10:02:34.300, 123.59 W, 100 %
2025/12/03 10:02:34.400, 123.49 W, 100 %
2025/12/03 10:02:34.500, 121.32 W, 100 %
2025/12/03 10:02:34.600, 121.19 W, 100 %
2025/12/03 10:02:34.700, 121.35 W, 100 %
2025/12/03 10:02:34.800, 121.63 W, 100 %
2025/12/03 10:02:34.901, 121.81 W, 100 %
2025/12/03 10:02:35.001, 121.96 W, 100 %
2025/12/03 10:02:35.101, 122.01 W, 100 %
2025/12/03 10:02:35.201, 121.82 W, 100 %
2025/12/03 10:02:35.301, 121.70 W, 100 %
2025/12/03 10:02:35.401, 121.25 W, 72 %
2025/12/03 10:02:35.501, 121.18 W, 72 %
2025/12/03 10:02:35.601, 123.34 W, 100 %
2025/12/03 10:02:35.701, 123.54 W, 100 %
2025/12/03 10:02:35.801, 123.29 W, 100 %
2025/12/03 10:02:35.902, 123.07 W, 100 %
2025/12/03 10:02:36.002, 123.20 W, 100 %
2025/12/03 10:02:36.102, 122.88 W, 100 %
2025/12/03 10:02:36.202, 121.46 W, 92 %
2025/12/03 10:02:36.302, 121.55 W, 92 %
2025/12/03 10:02:36.402, 121.75 W, 100 %
2025/12/03 10:02:36.502, 122.13 W, 100 %
2025/12/03 10:02:36.602, 122.33 W, 100 %
2025/12/03 10:02:36.702, 122.42 W, 100 %
2025/12/03 10:02:36.803, 122.51 W, 100 %
2025/12/03 10:02:36.903, 122.50 W, 100 %
2025/12/03 10:02:37.003, 122.49 W, 100 %
2025/12/03 10:02:37.103, 122.42 W, 100 %
2025/12/03 10:02:37.203, 122.76 W, 100 %
2025/12/03 10:02:37.303, 123.73 W, 100 %
2025/12/03 10:02:37.403, 123.68 W, 100 %
2025/12/03 10:02:37.503, 123.63 W, 100 %
2025/12/03 10:02:37.603, 123.88 W, 100 %
2025/12/03 10:02:37.703, 123.79 W, 100 %
2025/12/03 10:02:37.804, 123.50 W, 100 %
2025/12/03 10:02:37.904, 123.00 W, 100 %
2025/12/03 10:02:38.004, 123.22 W, 100 %
2025/12/03 10:02:38.104, 123.38 W, 100 %
2025/12/03 10:02:38.204, 123.27 W, 100 %
2025/12/03 10:02:38.304, 123.24 W, 100 %
2025/12/03 10:02:38.404, 123.51 W, 100 %
2025/12/03 10:02:38.504, 123.37 W, 100 %
2025/12/03 10:02:38.604, 123.35 W, 100 %
2025/12/03 10:02:38.705, 123.08 W, 100 %
2025/12/03 10:02:38.805, 123.24 W, 94 %
2025/12/03 10:02:38.905, 123.39 W, 94 %
2025/12/03 10:02:39.005, 123.59 W, 100 %
2025/12/03 10:02:39.105, 123.39 W, 100 %
2025/12/03 10:02:39.205, 123.19 W, 100 %
2025/12/03 10:02:39.305, 123.02 W, 100 %
2025/12/03 10:02:39.405, 122.90 W, 100 %
2025/12/03 10:02:39.505, 122.92 W, 100 %
2025/12/03 10:02:39.606, 123.04 W, 93 %
2025/12/03 10:02:39.706, 123.11 W, 93 %
2025/12/03 10:02:39.806, 123.41 W, 100 %
2025/12/03 10:02:39.906, 123.24 W, 100 %
2025/12/03 10:02:40.006, 123.14 W, 100 %
2025/12/03 10:02:40.106, 123.24 W, 100 %
2025/12/03 10:02:40.206, 123.35 W, 100 %
2025/12/03 10:02:40.306, 123.31 W, 100 %
2025/12/03 10:02:40.406, 121.80 W, 92 %
2025/12/03 10:02:40.507, 121.65 W, 92 %
2025/12/03 10:02:40.607, 121.51 W, 100 %
2025/12/03 10:02:40.707, 121.44 W, 100 %
2025/12/03 10:02:40.807, 121.42 W, 100 %
2025/12/03 10:02:40.907, 121.20 W, 100 %
2025/12/03 10:02:41.007, 121.35 W, 100 %
2025/12/03 10:02:41.107, 121.59 W, 100 %
2025/12/03 10:02:41.207, 121.46 W, 100 %
2025/12/03 10:02:41.307, 121.35 W, 100 %
2025/12/03 10:02:41.408, 121.53 W, 100 %
2025/12/03 10:02:41.508, 123.38 W, 100 %
2025/12/03 10:02:41.608, 123.73 W, 100 %
2025/12/03 10:02:41.708, 123.91 W, 100 %
2025/12/03 10:02:41.808, 123.87 W, 100 %
2025/12/03 10:02:41.908, 123.65 W, 100 %
2025/12/03 10:02:42.008, 123.65 W, 100 %
2025/12/03 10:02:42.108, 123.19 W, 100 %
2025/12/03 10:02:42.208, 123.14 W, 100 %
2025/12/03 10:02:42.308, 123.25 W, 100 %
2025/12/03 10:02:42.409, 123.24 W, 100 %
2025/12/03 10:02:42.509, 123.20 W, 100 %
2025/12/03 10:02:42.609, 123.20 W, 100 %
2025/12/03 10:02:42.709, 123.22 W, 100 %
2025/12/03 10:02:42.809, 123.16 W, 100 %
2025/12/03 10:02:42.909, 122.78 W, 100 %
2025/12/03 10:02:43.009, 122.75 W, 95 %
2025/12/03 10:02:43.109, 122.60 W, 95 %
2025/12/03 10:02:43.209, 123.02 W, 100 %
2025/12/03 10:02:43.310, 123.04 W, 100 %
2025/12/03 10:02:43.410, 123.09 W, 100 %
2025/12/03 10:02:43.510, 123.16 W, 100 %
2025/12/03 10:02:43.610, 123.02 W, 100 %
2025/12/03 10:02:43.710, 122.82 W, 100 %
2025/12/03 10:02:43.810, 121.23 W, 70 %
2025/12/03 10:02:43.910, 121.14 W, 70 %
2025/12/03 10:02:44.010, 121.68 W, 100 %
2025/12/03 10:02:44.110, 121.90 W, 100 %
2025/12/03 10:02:44.210, 122.01 W, 100 %
2025/12/03 10:02:44.311, 121.90 W, 100 %
2025/12/03 10:02:44.411, 121.67 W, 100 %
2025/12/03 10:02:44.511, 121.44 W, 100 %
2025/12/03 10:02:44.611, 121.43 W, 100 %
2025/12/03 10:02:44.711, 121.34 W, 100 %
2025/12/03 10:02:44.811, 121.39 W, 100 %
2025/12/03 10:02:44.911, 122.86 W, 100 %
2025/12/03 10:02:45.011, 122.82 W, 100 %
2025/12/03 10:02:45.111, 122.64 W, 100 %
2025/12/03 10:02:45.212, 122.59 W, 100 %
2025/12/03 10:02:45.312, 122.87 W, 100 %
2025/12/03 10:02:45.412, 122.72 W, 100 %
2025/12/03 10:02:45.512, 122.85 W, 100 %
2025/12/03 10:02:45.612, 123.24 W, 100 %
2025/12/03 10:02:45.712, 123.22 W, 100 %
2025/12/03 10:02:45.812, 123.31 W, 100 %
2025/12/03 10:02:45.912, 123.29 W, 100 %
2025/12/03 10:02:46.012, 123.07 W, 100 %
2025/12/03 10:02:46.112, 123.09 W, 100 %
2025/12/03 10:02:46.213, 123.30 W, 100 %
2025/12/03 10:02:46.313, 122.13 W, 100 %
2025/12/03 10:02:46.413, 122.03 W, 100 %
2025/12/03 10:02:46.513, 122.17 W, 100 %
2025/12/03 10:02:46.613, 122.09 W, 100 %
2025/12/03 10:02:46.713, 121.78 W, 100 %
2025/12/03 10:02:46.813, 121.64 W, 100 %
2025/12/03 10:02:46.913, 121.50 W, 100 %
2025/12/03 10:02:47.013, 121.51 W, 100 %
2025/12/03 10:02:47.114, 121.70 W, 100 %
2025/12/03 10:02:47.214, 122.00 W, 94 %
2025/12/03 10:02:47.314, 122.08 W, 94 %
2025/12/03 10:02:47.414, 123.15 W, 100 %
2025/12/03 10:02:47.514, 123.13 W, 100 %
2025/12/03 10:02:47.614, 123.39 W, 100 %
2025/12/03 10:02:47.714, 123.49 W, 100 %
2025/12/03 10:02:47.814, 123.72 W, 100 %
2025/12/03 10:02:47.914, 123.72 W, 100 %
2025/12/03 10:02:48.015, 123.67 W, 93 %
2025/12/03 10:02:48.115, 123.61 W, 93 %
2025/12/03 10:02:48.215, 123.46 W, 100 %
2025/12/03 10:02:48.315, 123.31 W, 100 %
2025/12/03 10:02:48.415, 123.05 W, 100 %
2025/12/03 10:02:48.515, 122.91 W, 100 %
2025/12/03 10:02:48.615, 122.79 W, 100 %
2025/12/03 10:02:48.715, 122.26 W, 100 %
2025/12/03 10:02:48.815, 122.18 W, 100 %
2025/12/03 10:02:48.916, 122.25 W, 100 %
2025/12/03 10:02:49.016, 122.21 W, 100 %
2025/12/03 10:02:49.116, 122.60 W, 100 %
2025/12/03 10:02:49.216, 122.77 W, 100 %
2025/12/03 10:02:49.316, 122.81 W, 100 %
2025/12/03 10:02:49.416, 122.82 W, 100 %
2025/12/03 10:02:49.516, 123.01 W, 100 %
2025/12/03 10:02:49.616, 123.39 W, 100 %
2025/12/03 10:02:49.716, 123.25 W, 100 %
2025/12/03 10:02:49.817, 123.60 W, 100 %
2025/12/03 10:02:49.917, 123.51 W, 100 %
2025/12/03 10:02:50.017, 123.35 W, 100 %
2025/12/03 10:02:50.117, 123.73 W, 100 %
2025/12/03 10:02:50.217, 123.40 W, 100 %
2025/12/03 10:02:50.317, 123.14 W, 100 %
2025/12/03 10:02:50.417, 123.32 W, 100 %
2025/12/03 10:02:50.517, 121.65 W, 100 %
2025/12/03 10:02:50.617, 121.51 W, 97 %
2025/12/03 10:02:50.717, 121.46 W, 97 %
2025/12/03 10:02:50.818, 121.58 W, 100 %
2025/12/03 10:02:50.918, 121.44 W, 100 %
2025/12/03 10:02:51.018, 121.48 W, 100 %
2025/12/03 10:02:51.118, 121.29 W, 100 %
2025/12/03 10:02:51.218, 120.97 W, 100 %
2025/12/03 10:02:51.318, 121.36 W, 100 %
2025/12/03 10:02:51.418, 121.33 W, 92 %
2025/12/03 10:02:51.518, 121.27 W, 92 %
2025/12/03 10:02:51.618, 123.05 W, 100 %
2025/12/03 10:02:51.719, 123.01 W, 100 %
2025/12/03 10:02:51.819, 122.83 W, 100 %
2025/12/03 10:02:51.919, 122.80 W, 100 %
2025/12/03 10:02:52.019, 122.73 W, 100 %
2025/12/03 10:02:52.119, 122.58 W, 100 %
2025/12/03 10:02:52.219, 119.93 W, 87 %
2025/12/03 10:02:52.319, 119.97 W, 87 %
2025/12/03 10:02:52.419, 119.96 W, 100 %
2025/12/03 10:02:52.519, 120.35 W, 100 %
2025/12/03 10:02:52.619, 120.40 W, 100 %
2025/12/03 10:02:52.720, 120.21 W, 100 %
2025/12/03 10:02:52.820, 120.38 W, 100 %
2025/12/03 10:02:52.920, 120.17 W, 100 %
2025/12/03 10:02:53.020, 120.16 W, 100 %
2025/12/03 10:02:53.120, 120.24 W, 100 %
2025/12/03 10:02:53.220, 120.42 W, 100 %
2025/12/03 10:02:53.320, 123.29 W, 100 %
2025/12/03 10:02:53.420, 123.32 W, 100 %
2025/12/03 10:02:53.520, 122.91 W, 100 %
2025/12/03 10:02:53.621, 122.63 W, 100 %
2025/12/03 10:02:53.721, 122.64 W, 100 %
2025/12/03 10:02:53.821, 122.91 W, 100 %
2025/12/03 10:02:53.921, 120.62 W, 100 %
2025/12/03 10:02:54.021, 120.94 W, 97 %
2025/12/03 10:02:54.121, 120.86 W, 97 %
2025/12/03 10:02:54.221, 120.87 W, 100 %
2025/12/03 10:02:54.321, 121.00 W, 100 %
2025/12/03 10:02:54.421, 121.11 W, 100 %
2025/12/03 10:02:54.521, 120.87 W, 100 %
2025/12/03 10:02:54.622, 121.08 W, 100 %
2025/12/03 10:02:54.722, 121.23 W, 100 %
2025/12/03 10:02:54.822, 120.96 W, 93 %
2025/12/03 10:02:54.922, 120.67 W, 93 %
2025/12/03 10:02:55.022, 122.62 W, 100 %
2025/12/03 10:02:55.122, 122.61 W, 100 %
2025/12/03 10:02:55.222, 122.94 W, 100 %
2025/12/03 10:02:55.322, 123.05 W, 100 %
2025/12/03 10:02:55.422, 122.90 W, 100 %
2025/12/03 10:02:55.523, 122.82 W, 100 %
2025/12/03 10:02:55.623, 121.48 W, 92 %
2025/12/03 10:02:55.723, 121.44 W, 92 %
2025/12/03 10:02:55.823, 121.39 W, 100 %
2025/12/03 10:02:55.923, 121.50 W, 100 %
2025/12/03 10:02:56.023, 121.38 W, 100 %
2025/12/03 10:02:56.123, 121.57 W, 100 %
2025/12/03 10:02:56.223, 121.62 W, 100 %
2025/12/03 10:02:56.323, 121.60 W, 100 %
2025/12/03 10:02:56.424, 121.50 W, 100 %
2025/12/03 10:02:56.524, 121.28 W, 100 %
2025/12/03 10:02:56.624, 121.09 W, 100 %
2025/12/03 10:02:56.724, 122.80 W, 100 %
2025/12/03 10:02:56.824, 122.97 W, 100 %
2025/12/03 10:02:56.924, 122.85 W, 100 %
2025/12/03 10:02:57.024, 122.85 W, 100 %
2025/12/03 10:02:57.124, 123.22 W, 100 %
2025/12/03 10:02:57.224, 123.39 W, 100 %
2025/12/03 10:02:57.325, 123.18 W, 100 %
2025/12/03 10:02:57.425, 122.92 W, 100 %
2025/12/03 10:02:57.525, 123.07 W, 100 %
2025/12/03 10:02:57.625, 123.53 W, 100 %
2025/12/03 10:02:57.725, 123.87 W, 100 %
2025/12/03 10:02:57.825, 123.81 W, 100 %
2025/12/03 10:02:57.925, 123.63 W, 100 %
2025/12/03 10:02:58.025, 123.67 W, 100 %
2025/12/03 10:02:58.125, 122.50 W, 100 %
2025/12/03 10:02:58.225, 122.43 W, 99 %
2025/12/03 10:02:58.326, 122.16 W, 99 %
2025/12/03 10:02:58.426, 122.13 W, 100 %
2025/12/03 10:02:58.526, 122.14 W, 100 %
2025/12/03 10:02:58.626, 122.02 W, 100 %
2025/12/03 10:02:58.726, 121.69 W, 100 %
2025/12/03 10:02:58.826, 121.51 W, 100 %
2025/12/03 10:02:58.926, 121.70 W, 100 %
2025/12/03 10:02:59.026, 121.70 W, 92 %
2025/12/03 10:02:59.126, 121.78 W, 92 %
2025/12/03 10:02:59.227, 123.08 W, 100 %
2025/12/03 10:02:59.327, 122.93 W, 100 %
2025/12/03 10:02:59.427, 123.06 W, 100 %
2025/12/03 10:02:59.527, 123.22 W, 100 %
2025/12/03 10:02:59.627, 123.17 W, 100 %
2025/12/03 10:02:59.727, 123.19 W, 100 %
2025/12/03 10:02:59.827, 122.35 W, 93 %
2025/12/03 10:02:59.927, 122.28 W, 93 %
2025/12/03 10:03:00.027, 122.16 W, 100 %
2025/12/03 10:03:00.128, 122.14 W, 100 %
2025/12/03 10:03:00.228, 122.09 W, 100 %
2025/12/03 10:03:00.328, 122.17 W, 100 %
2025/12/03 10:03:00.428, 122.39 W, 100 %
2025/12/03 10:03:00.528, 122.48 W, 100 %
2025/12/03 10:03:00.628, 122.43 W, 100 %
2025/12/03 10:03:00.728, 122.41 W, 100 %
2025/12/03 10:03:00.828, 122.65 W, 100 %
2025/12/03 10:03:00.928, 123.37 W, 100 %
2025/12/03 10:03:01.028, 123.40 W, 100 %
2025/12/03 10:03:01.129, 123.36 W, 100 %
2025/12/03 10:03:01.229, 123.39 W, 100 %
2025/12/03 10:03:01.329, 123.33 W, 100 %
2025/12/03 10:03:01.429, 123.08 W, 100 %
2025/12/03 10:03:01.529, 121.62 W, 100 %
2025/12/03 10:03:01.629, 121.60 W, 98 %
2025/12/03 10:03:01.729, 121.77 W, 98 %
2025/12/03 10:03:01.829, 121.96 W, 100 %
2025/12/03 10:03:01.929, 121.71 W, 100 %
2025/12/03 10:03:02.030, 122.00 W, 100 %
2025/12/03 10:03:02.130, 121.87 W, 100 %
2025/12/03 10:03:02.230, 121.70 W, 100 %
2025/12/03 10:03:02.330, 121.83 W, 100 %
